timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:11:08.571, 0, 388.86, 100, 74059
2026/07/10 11:11:08.571, 1, 83.46, 0, 74055
2026/07/10 11:11:08.821, 0, 360.11, 100, 74059
2026/07/10 11:11:08.821, 1, 83.46, 0, 74055
2026/07/10 11:11:09.071, 0, 354.95, 100, 74059
2026/07/10 11:11:09.071, 1, 83.46, 0, 74055
2026/07/10 11:11:09.321, 0, 411.26, 100, 74059
2026/07/10 11:11:09.322, 1, 83.46, 0, 74055
2026/07/10 11:11:09.572, 0, 347.40, 100, 74059
2026/07/10 11:11:09.572, 1, 83.46, 0, 74055
2026/07/10 11:11:09.822, 0, 102.99, 57, 74059
2026/07/10 11:11:09.822, 1, 83.55, 0, 74055
2026/07/10 11:11:10.072, 0, 391.86, 17, 74059
2026/07/10 11:11:10.072, 1, 83.46, 0, 74055
2026/07/10 11:11:10.322, 0, 358.00, 100, 74059
2026/07/10 11:11:10.323, 1, 83.46, 0, 74055
2026/07/10 11:11:10.576, 0, 369.46, 100, 74059
2026/07/10 11:11:10.576, 1, 87.12, 0, 74055
2026/07/10 11:11:10.827, 0, 366.75, 100, 74059
2026/07/10 11:11:10.827, 1, 83.46, 0, 74055
2026/07/10 11:11:11.077, 0, 369.46, 100, 74059
2026/07/10 11:11:11.077, 1, 83.46, 0, 74055
2026/07/10 11:11:11.327, 0, 344.36, 100, 74059
2026/07/10 11:11:11.327, 1, 83.46, 0, 74055
2026/07/10 11:11:11.577, 0, 390.99, 100, 74059
2026/07/10 11:11:11.577, 1, 83.46, 0, 74055
2026/07/10 11:11:11.827, 0, 375.83, 100, 74059
2026/07/10 11:11:11.828, 1, 83.14, 0, 74055
2026/07/10 11:11:12.078, 0, 355.28, 100, 74059
2026/07/10 11:11:12.078, 1, 83.14, 0, 74055
2026/07/10 11:11:12.328, 0, 126.41, 100, 74059
2026/07/10 11:11:12.328, 1, 83.31, 0, 74055
2026/07/10 11:11:12.578, 0, 98.25, 49, 74059
2026/07/10 11:11:12.578, 1, 83.31, 0, 74055
2026/07/10 11:11:12.828, 0, 95.89, 0, 74059
2026/07/10 11:11:12.829, 1, 83.31, 0, 74055
2026/07/10 11:11:13.079, 0, 364.41, 56, 74059
2026/07/10 11:11:13.079, 1, 83.22, 0, 74055
2026/07/10 11:11:13.329, 0, 336.83, 100, 74059
2026/07/10 11:11:13.329, 1, 83.14, 0, 74055
2026/07/10 11:11:13.579, 0, 344.71, 100, 74059
2026/07/10 11:11:13.579, 1, 83.22, 0, 74055
2026/07/10 11:11:13.829, 0, 392.51, 100, 74059
2026/07/10 11:11:13.830, 1, 83.14, 0, 74055
2026/07/10 11:11:14.080, 0, 417.89, 100, 74059
2026/07/10 11:11:14.080, 1, 82.95, 0, 74055
2026/07/10 11:11:14.330, 0, 371.59, 100, 74059
2026/07/10 11:11:14.330, 1, 83.14, 0, 74055
2026/07/10 11:11:14.580, 0, 372.84, 100, 74059
2026/07/10 11:11:14.580, 1, 83.14, 0, 74055
2026/07/10 11:11:14.830, 0, 418.49, 97, 74059
2026/07/10 11:11:14.830, 1, 83.22, 0, 74055
2026/07/10 11:11:15.081, 0, 341.66, 97, 74059
2026/07/10 11:11:15.081, 1, 82.87, 0, 74055
2026/07/10 11:11:15.331, 0, 399.46, 100, 74059
2026/07/10 11:11:15.331, 1, 83.22, 0, 74055
2026/07/10 11:11:15.581, 0, 372.51, 100, 74059
2026/07/10 11:11:15.581, 1, 83.22, 0, 74055
2026/07/10 11:11:15.831, 0, 371.32, 100, 74059
2026/07/10 11:11:15.831, 1, 83.14, 0, 74055
2026/07/10 11:11:16.081, 0, 392.78, 100, 74059
2026/07/10 11:11:16.081, 1, 83.14, 0, 74055
2026/07/10 11:11:16.331, 0, 372.84, 100, 74059
2026/07/10 11:11:16.331, 1, 83.46, 0, 74055
2026/07/10 11:11:16.581, 0, 370.07, 100, 74059
2026/07/10 11:11:16.581, 1, 83.14, 0, 74055
2026/07/10 11:11:16.832, 0, 393.89, 100, 74059
2026/07/10 11:11:16.832, 1, 83.14, 0, 74055
2026/07/10 11:11:17.082, 0, 291.72, 94, 74059
2026/07/10 11:11:17.082, 1, 83.14, 0, 74055
2026/07/10 11:11:17.332, 0, 104.51, 67, 74059
2026/07/10 11:11:17.332, 1, 83.14, 0, 74055
2026/07/10 11:11:17.582, 0, 359.42, 100, 74059
2026/07/10 11:11:17.582, 1, 83.05, 0, 74055
2026/07/10 11:11:17.832, 0, 389.66, 100, 74059
2026/07/10 11:11:17.832, 1, 83.14, 0, 74055
2026/07/10 11:11:18.082, 0, 374.56, 100, 74059
2026/07/10 11:11:18.082, 1, 83.14, 0, 74055
2026/07/10 11:11:18.333, 0, 360.94, 100, 74059
2026/07/10 11:11:18.333, 1, 83.46, 0, 74055
2026/07/10 11:11:18.583, 0, 349.15, 100, 74059
2026/07/10 11:11:18.583, 1, 83.46, 0, 74055
2026/07/10 11:11:18.833, 0, 373.32, 100, 74059
2026/07/10 11:11:18.833, 1, 83.14, 0, 74055
2026/07/10 11:11:19.083, 0, 338.00, 93, 74059
2026/07/10 11:11:19.083, 1, 83.14, 0, 74055
2026/07/10 11:11:19.333, 0, 343.16, 100, 74059
2026/07/10 11:11:19.333, 1, 83.14, 0, 74055
2026/07/10 11:11:19.583, 0, 344.60, 100, 74059
2026/07/10 11:11:19.583, 1, 83.14, 0, 74055
2026/07/10 11:11:19.833, 0, 366.37, 100, 74059
2026/07/10 11:11:19.834, 1, 83.14, 0, 74055
2026/07/10 11:11:20.084, 0, 409.74, 100, 74059
2026/07/10 11:11:20.084, 1, 83.14, 0, 74055
2026/07/10 11:11:20.334, 0, 344.95, 100, 74059
2026/07/10 11:11:20.334, 1, 83.14, 0, 74055
2026/07/10 11:11:20.584, 0, 345.85, 100, 74059
2026/07/10 11:11:20.584, 1, 83.14, 0, 74055
2026/07/10 11:11:20.834, 0, 346.47, 100, 74059
2026/07/10 11:11:20.834, 1, 83.14, 0, 74055
2026/07/10 11:11:21.084, 0, 373.05, 100, 74059
2026/07/10 11:11:21.084, 1, 83.14, 0, 74055
2026/07/10 11:11:21.334, 0, 377.55, 100, 74059
2026/07/10 11:11:21.334, 1, 83.05, 0, 74055
2026/07/10 11:11:21.585, 0, 358.00, 96, 74059
2026/07/10 11:11:21.585, 1, 83.14, 0, 74055
2026/07/10 11:11:21.835, 0, 109.14, 85, 74059
2026/07/10 11:11:21.835, 1, 83.31, 0, 74055
2026/07/10 11:11:22.085, 0, 98.85, 54, 74059
2026/07/10 11:11:22.085, 1, 82.95, 0, 74055
2026/07/10 11:11:22.335, 0, 384.03, 27, 74059
2026/07/10 11:11:22.335, 1, 83.22, 0, 74055
2026/07/10 11:11:22.585, 0, 346.20, 100, 74059
2026/07/10 11:11:22.585, 1, 83.22, 0, 74055
2026/07/10 11:11:22.835, 0, 403.70, 100, 74059
2026/07/10 11:11:22.835, 1, 83.14, 0, 74055
2026/07/10 11:11:23.086, 0, 349.88, 100, 74059
2026/07/10 11:11:23.086, 1, 83.22, 0, 74055
2026/07/10 11:11:23.336, 0, 406.70, 100, 74059
2026/07/10 11:11:23.336, 1, 83.22, 0, 74055
2026/07/10 11:11:23.586, 0, 349.79, 100, 74059
2026/07/10 11:11:23.586, 1, 83.14, 0, 74055
2026/07/10 11:11:23.836, 0, 338.92, 95, 74059
2026/07/10 11:11:23.836, 1, 83.46, 0, 74055
2026/07/10 11:11:24.086, 0, 366.15, 100, 74059
2026/07/10 11:11:24.086, 1, 83.46, 0, 74055
2026/07/10 11:11:24.336, 0, 368.87, 100, 74059
2026/07/10 11:11:24.336, 1, 83.14, 0, 74055
2026/07/10 11:11:24.586, 0, 343.43, 100, 74059
2026/07/10 11:11:24.586, 1, 83.14, 0, 74055
2026/07/10 11:11:24.837, 0, 344.92, 100, 74059
2026/07/10 11:11:24.837, 1, 83.14, 0, 74055
2026/07/10 11:11:25.087, 0, 345.55, 100, 74059
2026/07/10 11:11:25.087, 1, 83.14, 0, 74055
2026/07/10 11:11:25.337, 0, 371.53, 100, 74059
2026/07/10 11:11:25.337, 1, 83.14, 0, 74055
2026/07/10 11:11:25.587, 0, 371.20, 100, 74059
2026/07/10 11:11:25.587, 1, 83.14, 0, 74055
2026/07/10 11:11:25.837, 0, 346.80, 100, 74059
2026/07/10 11:11:25.837, 1, 83.14, 0, 74055
2026/07/10 11:11:26.087, 0, 346.11, 100, 74059
2026/07/10 11:11:26.087, 1, 83.05, 0, 74055
2026/07/10 11:11:26.337, 0, 363.38, 93, 74059
2026/07/10 11:11:26.337, 1, 83.05, 0, 74055
2026/07/10 11:11:26.588, 0, 369.40, 100, 74059
2026/07/10 11:11:26.588, 1, 83.14, 0, 74055
2026/07/10 11:11:26.838, 0, 360.61, 100, 74059
2026/07/10 11:11:26.838, 1, 83.14, 0, 74055
2026/07/10 11:11:27.088, 0, 298.39, 77, 74059
2026/07/10 11:11:27.088, 1, 83.31, 0, 74055
2026/07/10 11:11:27.338, 0, 97.60, 42, 74059
2026/07/10 11:11:27.338, 1, 83.31, 0, 74055
2026/07/10 11:11:27.588, 0, 367.94, 7, 74059
2026/07/10 11:11:27.588, 1, 83.14, 0, 74055
2026/07/10 11:11:27.838, 0, 347.67, 100, 74059
2026/07/10 11:11:27.838, 1, 83.22, 0, 74055
2026/07/10 11:11:28.089, 0, 380.99, 100, 74059
2026/07/10 11:11:28.089, 1, 83.14, 0, 74055
2026/07/10 11:11:28.339, 0, 376.15, 100, 74059
2026/07/10 11:11:28.339, 1, 83.14, 0, 74055
2026/07/10 11:11:28.589, 0, 406.10, 100, 74059
2026/07/10 11:11:28.589, 1, 83.14, 0, 74055
2026/07/10 11:11:28.839, 0, 153.42, 100, 74059
2026/07/10 11:11:28.839, 1, 83.22, 0, 74055
2026/07/10 11:11:29.089, 0, 420.93, 100, 74059
2026/07/10 11:11:29.089, 1, 83.22, 0, 74055
2026/07/10 11:11:29.339, 0, 377.35, 100, 74059
2026/07/10 11:11:29.339, 1, 83.14, 0, 74055
2026/07/10 11:11:29.589, 0, 350.12, 100, 74059
2026/07/10 11:11:29.589, 1, 83.14, 0, 74055
2026/07/10 11:11:29.840, 0, 370.39, 100, 74059
2026/07/10 11:11:29.840, 1, 83.14, 0, 74055
2026/07/10 11:11:30.090, 0, 347.40, 100, 74059
2026/07/10 11:11:30.090, 1, 83.14, 0, 74055
2026/07/10 11:11:30.340, 0, 380.66, 100, 74059
2026/07/10 11:11:30.340, 1, 83.14, 0, 74055
2026/07/10 11:11:30.590, 0, 422.02, 100, 74059
2026/07/10 11:11:30.590, 1, 83.14, 0, 74055
2026/07/10 11:11:30.840, 0, 380.39, 100, 74059
2026/07/10 11:11:30.840, 1, 83.14, 0, 74055
2026/07/10 11:11:31.090, 0, 122.36, 100, 74059
2026/07/10 11:11:31.090, 1, 83.14, 0, 74055
2026/07/10 11:11:31.340, 0, 365.88, 93, 74059
2026/07/10 11:11:31.340, 1, 83.14, 0, 74055
2026/07/10 11:11:31.591, 0, 387.02, 100, 74059
2026/07/10 11:11:31.591, 1, 83.14, 0, 74055
2026/07/10 11:11:31.841, 0, 354.63, 100, 74059
2026/07/10 11:11:31.841, 1, 83.14, 0, 74055
2026/07/10 11:11:32.091, 0, 351.27, 100, 74059
2026/07/10 11:11:32.091, 1, 83.14, 0, 74055
2026/07/10 11:11:32.341, 0, 117.19, 100, 74059
2026/07/10 11:11:32.341, 1, 83.14, 0, 74055
2026/07/10 11:11:32.591, 0, 299.58, 78, 74059
2026/07/10 11:11:32.591, 1, 84.67, 0, 74055
2026/07/10 11:11:32.841, 0, 360.94, 61, 74059
2026/07/10 11:11:32.842, 1, 83.05, 1, 74055
2026/07/10 11:11:33.092, 0, 408.12, 100, 74059
2026/07/10 11:11:33.092, 1, 368.65, 76, 74055
2026/07/10 11:11:33.342, 0, 377.28, 100, 74059
2026/07/10 11:11:33.342, 1, 375.08, 100, 74055
2026/07/10 11:11:33.592, 0, 389.66, 100, 74059
2026/07/10 11:11:33.592, 1, 388.35, 100, 74055
2026/07/10 11:11:33.842, 0, 386.54, 100, 74059
2026/07/10 11:11:33.843, 1, 349.55, 100, 74055
2026/07/10 11:11:34.093, 0, 392.97, 95, 74059
2026/07/10 11:11:34.093, 1, 368.65, 99, 74055
2026/07/10 11:11:34.343, 0, 374.56, 100, 74059
2026/07/10 11:11:34.343, 1, 328.66, 100, 74055
2026/07/10 11:11:34.593, 0, 346.72, 100, 74059
2026/07/10 11:11:34.593, 1, 362.01, 100, 74055
2026/07/10 11:11:34.843, 0, 344.33, 100, 74059
2026/07/10 11:11:34.844, 1, 397.76, 100, 74055
2026/07/10 11:11:35.094, 0, 424.29, 100, 74059
2026/07/10 11:11:35.094, 1, 343.52, 100, 74055
2026/07/10 11:11:35.344, 0, 366.59, 100, 74059
2026/07/10 11:11:35.344, 1, 381.65, 100, 74055
2026/07/10 11:11:35.594, 0, 374.83, 100, 74059
2026/07/10 11:11:35.594, 1, 314.14, 98, 74055
2026/07/10 11:11:35.844, 0, 372.72, 100, 74059
2026/07/10 11:11:35.845, 1, 316.26, 100, 74055
2026/07/10 11:11:36.095, 0, 369.62, 100, 74059
2026/07/10 11:11:36.095, 1, 340.71, 100, 74055
2026/07/10 11:11:36.345, 0, 346.72, 92, 74059
2026/07/10 11:11:36.345, 1, 342.32, 100, 74055
2026/07/10 11:11:36.595, 0, 353.62, 100, 74059
2026/07/10 11:11:36.595, 1, 318.38, 100, 74055
2026/07/10 11:11:36.845, 0, 391.96, 100, 74059
2026/07/10 11:11:36.845, 1, 318.92, 100, 74055
2026/07/10 11:11:37.096, 0, 372.93, 100, 74059
2026/07/10 11:11:37.096, 1, 347.99, 100, 74055
2026/07/10 11:11:37.346, 0, 375.97, 100, 74059
2026/07/10 11:11:37.346, 1, 348.33, 100, 74055
2026/07/10 11:11:37.596, 0, 114.35, 100, 74059
2026/07/10 11:11:37.596, 1, 325.02, 100, 74055
2026/07/10 11:11:37.846, 0, 112.12, 74, 74059
2026/07/10 11:11:37.846, 1, 325.02, 100, 74055
2026/07/10 11:11:38.097, 0, 359.15, 100, 74059
2026/07/10 11:11:38.097, 1, 129.05, 90, 74055
2026/07/10 11:11:38.381, 0, 343.37, 100, 74059
2026/07/10 11:11:38.381, 1, 138.41, 28, 74055
2026/07/10 11:11:38.631, 0, 362.68, 100, 74059
2026/07/10 11:11:38.631, 1, 136.89, 40, 74055
2026/07/10 11:11:38.881, 0, 371.73, 100, 74059
2026/07/10 11:11:38.881, 1, 137.81, 40, 74055
2026/07/10 11:11:39.131, 0, 361.49, 100, 74059
2026/07/10 11:11:39.132, 1, 138.41, 38, 74055
2026/07/10 11:11:39.382, 0, 346.95, 100, 74059
2026/07/10 11:11:39.382, 1, 145.97, 40, 74055
2026/07/10 11:11:39.632, 0, 362.68, 100, 74059
2026/07/10 11:11:39.632, 1, 138.14, 41, 74055
2026/07/10 11:11:39.882, 0, 346.95, 100, 74059
2026/07/10 11:11:39.882, 1, 142.65, 41, 74055
2026/07/10 11:11:40.196, 0, 98.54, 9, 74059
2026/07/10 11:11:40.196, 1, 142.98, 22, 74055
2026/07/10 11:11:40.446, 0, 362.68, 62, 74059
2026/07/10 11:11:40.446, 1, 139.93, 40, 74055
2026/07/10 11:11:40.696, 0, 368.43, 100, 74059
2026/07/10 11:11:40.697, 1, 139.61, 38, 74055
2026/07/10 11:11:40.947, 0, 419.30, 100, 74059
2026/07/10 11:11:40.947, 1, 141.72, 41, 74055
2026/07/10 11:11:41.197, 0, 373.46, 100, 74059
2026/07/10 11:11:41.197, 1, 137.48, 40, 74055
2026/07/10 11:11:41.447, 0, 372.54, 100, 74059
2026/07/10 11:11:41.447, 1, 140.71, 41, 74055
2026/07/10 11:11:41.697, 0, 385.35, 100, 74059
2026/07/10 11:11:41.697, 1, 144.35, 41, 74055
2026/07/10 11:11:41.948, 0, 371.95, 100, 74059
2026/07/10 11:11:41.948, 1, 145.22, 41, 74055
2026/07/10 11:11:42.198, 0, 429.00, 100, 74059
2026/07/10 11:11:42.198, 1, 85.92, 8, 74055
2026/07/10 11:11:42.448, 0, 312.84, 93, 74059
2026/07/10 11:11:42.448, 1, 85.42, 0, 74055
2026/07/10 11:11:42.698, 0, 372.27, 95, 74059
2026/07/10 11:11:42.698, 1, 85.33, 0, 74055
2026/07/10 11:11:42.948, 0, 425.04, 100, 74059
2026/07/10 11:11:42.949, 1, 85.33, 0, 74055
2026/07/10 11:11:43.199, 0, 428.08, 100, 74059
2026/07/10 11:11:43.199, 1, 85.00, 0, 74055
2026/07/10 11:11:43.449, 0, 426.88, 100, 74059
2026/07/10 11:11:43.449, 1, 85.00, 0, 74055
2026/07/10 11:11:43.699, 0, 408.04, 100, 74059
2026/07/10 11:11:43.699, 1, 85.00, 0, 74055
2026/07/10 11:11:43.949, 0, 374.39, 100, 74059
2026/07/10 11:11:43.950, 1, 85.00, 0, 74055
2026/07/10 11:11:44.200, 0, 365.01, 93, 74059
2026/07/10 11:11:44.200, 1, 85.00, 0, 74055
2026/07/10 11:11:44.450, 0, 367.45, 100, 74059
2026/07/10 11:11:44.450, 1, 85.00, 0, 74055
2026/07/10 11:11:44.700, 0, 345.40, 100, 74059
2026/07/10 11:11:44.700, 1, 85.00, 0, 74055
2026/07/10 11:11:44.950, 0, 345.13, 100, 74059
2026/07/10 11:11:44.951, 1, 85.00, 0, 74055
2026/07/10 11:11:45.201, 0, 372.75, 100, 74059
2026/07/10 11:11:45.201, 1, 85.33, 0, 74055
2026/07/10 11:11:45.451, 0, 374.00, 100, 74059
2026/07/10 11:11:45.451, 1, 84.73, 0, 74055
2026/07/10 11:11:45.701, 0, 374.59, 100, 74059
2026/07/10 11:11:45.701, 1, 84.73, 0, 74055
2026/07/10 11:11:45.951, 0, 355.27, 100, 74059
2026/07/10 11:11:45.952, 1, 85.00, 0, 74055
2026/07/10 11:11:46.202, 0, 360.41, 100, 74059
2026/07/10 11:11:46.202, 1, 84.73, 0, 74055
2026/07/10 11:11:46.452, 0, 392.94, 100, 74059
2026/07/10 11:11:46.452, 1, 84.92, 0, 74055
2026/07/10 11:11:46.703, 0, 347.48, 96, 74059
2026/07/10 11:11:46.703, 1, 84.64, 0, 74055
2026/07/10 11:11:46.953, 0, 365.83, 95, 74059
2026/07/10 11:11:46.953, 1, 84.64, 0, 74055
2026/07/10 11:11:47.204, 0, 107.72, 80, 74059
2026/07/10 11:11:47.204, 1, 84.90, 0, 74055
2026/07/10 11:11:47.454, 0, 98.92, 58, 74059
2026/07/10 11:11:47.454, 1, 84.90, 0, 74055
2026/07/10 11:11:47.704, 0, 281.76, 0, 74059
2026/07/10 11:11:47.704, 1, 84.90, 0, 74055
2026/07/10 11:11:47.954, 0, 377.49, 28, 74059
2026/07/10 11:11:47.954, 1, 84.82, 0, 74055
2026/07/10 11:11:48.204, 0, 406.77, 100, 74059
2026/07/10 11:11:48.205, 1, 84.49, 0, 74055
2026/07/10 11:11:48.455, 0, 421.58, 100, 74059
2026/07/10 11:11:48.455, 1, 84.82, 0, 74055
2026/07/10 11:11:48.705, 0, 385.95, 100, 74059
2026/07/10 11:11:48.705, 1, 84.82, 0, 74055
2026/07/10 11:11:48.955, 0, 379.20, 98, 74059
2026/07/10 11:11:48.955, 1, 84.82, 0, 74055
2026/07/10 11:11:49.205, 0, 368.11, 95, 74059
2026/07/10 11:11:49.205, 1, 84.49, 0, 74055
2026/07/10 11:11:49.455, 0, 367.18, 100, 74059
2026/07/10 11:11:49.455, 1, 84.49, 0, 74055
2026/07/10 11:11:49.706, 0, 388.66, 100, 74059
2026/07/10 11:11:49.706, 1, 84.82, 0, 74055
2026/07/10 11:11:49.956, 0, 373.14, 100, 74059
2026/07/10 11:11:49.956, 1, 84.82, 0, 74055
2026/07/10 11:11:50.206, 0, 346.95, 100, 74059
2026/07/10 11:11:50.206, 1, 84.49, 0, 74055
2026/07/10 11:11:50.456, 0, 393.48, 100, 74059
2026/07/10 11:11:50.456, 1, 84.49, 0, 74055
2026/07/10 11:11:50.706, 0, 355.96, 100, 74059
2026/07/10 11:11:50.706, 1, 84.49, 0, 74055
2026/07/10 11:11:50.956, 0, 371.68, 100, 74059
2026/07/10 11:11:50.956, 1, 84.49, 0, 74055
2026/07/10 11:11:51.206, 0, 412.69, 97, 74059
2026/07/10 11:11:51.206, 1, 84.43, 0, 74055
2026/07/10 11:11:51.457, 0, 359.52, 96, 74059
2026/07/10 11:11:51.457, 1, 84.43, 0, 74055
2026/07/10 11:11:51.707, 0, 379.19, 100, 74059
2026/07/10 11:11:51.707, 1, 84.34, 0, 74055
2026/07/10 11:11:51.957, 0, 354.63, 100, 74059
2026/07/10 11:11:51.957, 1, 84.34, 0, 74055
2026/07/10 11:11:52.207, 0, 377.35, 100, 74059
2026/07/10 11:11:52.207, 1, 84.34, 0, 74055
2026/07/10 11:11:52.457, 0, 365.55, 100, 74059
2026/07/10 11:11:52.457, 1, 85.08, 0, 74055
2026/07/10 11:11:52.707, 0, 373.70, 100, 74059
2026/07/10 11:11:52.707, 1, 84.67, 0, 74055
2026/07/10 11:11:52.957, 0, 117.04, 85, 74059
2026/07/10 11:11:52.958, 1, 84.43, 0, 74055
2026/07/10 11:11:53.208, 0, 361.09, 9, 74059
2026/07/10 11:11:53.208, 1, 84.75, 0, 74055
2026/07/10 11:11:53.458, 0, 370.39, 100, 74059
2026/07/10 11:11:53.458, 1, 84.34, 0, 74055
2026/07/10 11:11:53.708, 0, 360.39, 100, 74059
2026/07/10 11:11:53.708, 1, 84.67, 0, 74055
2026/07/10 11:11:53.958, 0, 356.15, 100, 74059
2026/07/10 11:11:53.959, 1, 84.67, 0, 74055
2026/07/10 11:11:54.209, 0, 400.66, 100, 74059
2026/07/10 11:11:54.209, 1, 84.34, 0, 74055
2026/07/10 11:11:54.459, 0, 390.99, 100, 74059
2026/07/10 11:11:54.459, 1, 84.34, 0, 74055
2026/07/10 11:11:54.709, 0, 412.13, 100, 74059
2026/07/10 11:11:54.709, 1, 84.67, 0, 74055
2026/07/10 11:11:54.959, 0, 128.73, 100, 74059
2026/07/10 11:11:54.959, 1, 84.67, 0, 74055
2026/07/10 11:11:55.210, 0, 402.64, 90, 74059
2026/07/10 11:11:55.210, 1, 84.25, 0, 74055
2026/07/10 11:11:55.460, 0, 382.98, 100, 74059
2026/07/10 11:11:55.460, 1, 84.99, 0, 74055
2026/07/10 11:11:55.710, 0, 355.51, 100, 74059
2026/07/10 11:11:55.710, 1, 84.34, 0, 74055
2026/07/10 11:11:55.960, 0, 351.27, 100, 74059
2026/07/10 11:11:55.960, 1, 84.58, 0, 74055
2026/07/10 11:11:56.210, 0, 348.83, 100, 74059
2026/07/10 11:11:56.211, 1, 84.34, 0, 74055
2026/07/10 11:11:56.461, 0, 371.20, 100, 74059
2026/07/10 11:11:56.461, 1, 84.25, 0, 74055
2026/07/10 11:11:56.711, 0, 372.12, 100, 74059
2026/07/10 11:11:56.711, 1, 84.25, 0, 74055
2026/07/10 11:11:56.961, 0, 346.44, 100, 74059
2026/07/10 11:11:56.961, 1, 84.25, 0, 74055
2026/07/10 11:11:57.211, 0, 372.72, 100, 74059
2026/07/10 11:11:57.211, 1, 84.25, 0, 74055
2026/07/10 11:11:57.462, 0, 242.05, 95, 74059
2026/07/10 11:11:57.462, 1, 84.51, 0, 74055
2026/07/10 11:11:57.712, 0, 363.11, 10, 74059
2026/07/10 11:11:57.712, 1, 84.43, 0, 74055
2026/07/10 11:11:57.962, 0, 370.71, 100, 74059
2026/07/10 11:11:57.962, 1, 84.43, 0, 74055
2026/07/10 11:11:58.212, 0, 386.15, 100, 74059
2026/07/10 11:11:58.212, 1, 84.34, 0, 74055
2026/07/10 11:11:58.463, 0, 388.54, 100, 74059
2026/07/10 11:11:58.463, 1, 84.43, 0, 74055
2026/07/10 11:11:58.713, 0, 388.27, 100, 74059
2026/07/10 11:11:58.713, 1, 84.34, 0, 74055
2026/07/10 11:11:58.963, 0, 336.48, 98, 74059
2026/07/10 11:11:58.963, 1, 84.34, 0, 74055
2026/07/10 11:11:59.213, 0, 412.78, 96, 74059
2026/07/10 11:11:59.213, 1, 84.16, 0, 74055
2026/07/10 11:11:59.464, 0, 353.43, 100, 74059
2026/07/10 11:11:59.464, 1, 84.43, 0, 74055
2026/07/10 11:11:59.714, 0, 346.20, 100, 74059
2026/07/10 11:11:59.714, 1, 84.34, 0, 74055
2026/07/10 11:11:59.964, 0, 401.26, 100, 74059
2026/07/10 11:11:59.964, 1, 84.34, 0, 74055
2026/07/10 11:12:00.214, 0, 354.95, 100, 74059
2026/07/10 11:12:00.214, 1, 84.43, 0, 74055
2026/07/10 11:12:00.464, 0, 373.11, 100, 74059
2026/07/10 11:12:00.464, 1, 84.34, 0, 74055
2026/07/10 11:12:00.715, 0, 396.69, 100, 74059
2026/07/10 11:12:00.715, 1, 84.34, 0, 74055
2026/07/10 11:12:00.965, 0, 373.43, 100, 74059
2026/07/10 11:12:00.965, 1, 84.34, 0, 74055
2026/07/10 11:12:01.216, 0, 367.94, 89, 74059
2026/07/10 11:12:01.216, 1, 84.34, 0, 74055
2026/07/10 11:12:01.466, 0, 354.63, 100, 74059
2026/07/10 11:12:01.466, 1, 84.34, 0, 74055
2026/07/10 11:12:01.716, 0, 361.64, 100, 74059
2026/07/10 11:12:01.716, 1, 84.34, 0, 74055
2026/07/10 11:12:01.966, 0, 374.03, 100, 74059
2026/07/10 11:12:01.966, 1, 84.34, 0, 74055
2026/07/10 11:12:02.217, 0, 373.70, 100, 74059
2026/07/10 11:12:02.217, 1, 84.34, 0, 74055
2026/07/10 11:12:02.467, 0, 350.71, 100, 74059
2026/07/10 11:12:02.467, 1, 84.34, 0, 74055
2026/07/10 11:12:02.717, 0, 108.43, 97, 74059
2026/07/10 11:12:02.717, 1, 84.43, 0, 74055
2026/07/10 11:12:02.967, 0, 238.40, 72, 74059
2026/07/10 11:12:02.967, 1, 85.27, 0, 74055
2026/07/10 11:12:03.218, 0, 396.69, 39, 74059
2026/07/10 11:12:03.218, 1, 85.27, 0, 74055
2026/07/10 11:12:03.468, 0, 368.27, 100, 74059
2026/07/10 11:12:03.468, 1, 85.27, 0, 74055
2026/07/10 11:12:03.718, 0, 359.79, 100, 74059
2026/07/10 11:12:03.718, 1, 85.59, 0, 74055
2026/07/10 11:12:03.968, 0, 377.35, 100, 74059
2026/07/10 11:12:03.968, 1, 85.59, 0, 74055
2026/07/10 11:12:04.218, 0, 417.78, 100, 74059
2026/07/10 11:12:04.219, 1, 85.36, 0, 74055
2026/07/10 11:12:04.469, 0, 347.40, 95, 74059
2026/07/10 11:12:04.469, 1, 85.27, 0, 74055
2026/07/10 11:12:04.719, 0, 351.64, 100, 74059
2026/07/10 11:12:04.719, 1, 85.27, 0, 74055
2026/07/10 11:12:04.969, 0, 381.91, 100, 74059
2026/07/10 11:12:04.969, 1, 85.27, 0, 74055
2026/07/10 11:12:05.219, 0, 347.40, 100, 74059
2026/07/10 11:12:05.219, 1, 85.59, 0, 74055
2026/07/10 11:12:05.470, 0, 407.46, 100, 74059
2026/07/10 11:12:05.470, 1, 85.27, 0, 74055
2026/07/10 11:12:05.720, 0, 373.65, 100, 74059
2026/07/10 11:12:05.720, 1, 85.59, 0, 74055
2026/07/10 11:12:05.970, 0, 391.26, 100, 74059
2026/07/10 11:12:05.970, 1, 85.86, 0, 74055
2026/07/10 11:12:06.220, 0, 373.65, 100, 74059
2026/07/10 11:12:06.220, 1, 85.27, 0, 74055
2026/07/10 11:12:06.470, 0, 368.27, 100, 74059
2026/07/10 11:12:06.471, 1, 85.36, 0, 74055
2026/07/10 11:12:06.721, 0, 370.71, 93, 74059
