timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:34:38.308, 0, 328.24, 97, 74059
2026/07/13 16:34:38.308, 1, 82.78, 0, 74059
2026/07/13 16:34:38.558, 0, 396.19, 100, 74059
2026/07/13 16:34:38.558, 1, 82.61, 0, 74059
2026/07/13 16:34:38.808, 0, 376.89, 100, 74059
2026/07/13 16:34:38.808, 1, 82.37, 0, 74059
2026/07/13 16:34:39.058, 0, 200.40, 100, 74059
2026/07/13 16:34:39.059, 1, 82.12, 0, 74059
2026/07/13 16:34:39.309, 0, 374.45, 58, 74059
2026/07/13 16:34:39.309, 1, 82.04, 0, 74059
2026/07/13 16:34:39.559, 0, 406.95, 100, 74059
2026/07/13 16:34:39.559, 1, 82.37, 0, 74059
2026/07/13 16:34:39.809, 0, 212.12, 100, 74059
2026/07/13 16:34:39.809, 1, 82.54, 0, 74059
2026/07/13 16:34:40.059, 0, 384.11, 57, 74059
2026/07/13 16:34:40.060, 1, 82.04, 0, 74059
2026/07/13 16:34:40.310, 0, 394.87, 100, 74059
2026/07/13 16:34:40.310, 1, 82.12, 0, 74059
2026/07/13 16:34:40.560, 0, 225.21, 57, 74059
2026/07/13 16:34:40.560, 1, 82.12, 0, 74059
2026/07/13 16:34:40.810, 0, 400.02, 70, 74059
2026/07/13 16:34:40.810, 1, 82.37, 0, 74059
2026/07/13 16:34:41.060, 0, 387.33, 100, 74059
2026/07/13 16:34:41.061, 1, 82.37, 0, 74059
2026/07/13 16:34:41.311, 0, 189.21, 90, 74059
2026/07/13 16:34:41.311, 1, 82.46, 0, 74059
2026/07/13 16:34:41.561, 0, 209.08, 54, 74059
2026/07/13 16:34:41.561, 1, 82.46, 0, 74059
2026/07/13 16:34:41.811, 0, 92.88, 57, 74059
2026/07/13 16:34:41.811, 1, 82.46, 0, 74059
2026/07/13 16:34:42.061, 0, 223.36, 48, 74059
2026/07/13 16:34:42.062, 1, 82.46, 0, 74059
2026/07/13 16:34:42.312, 0, 345.72, 55, 74059
2026/07/13 16:34:42.312, 1, 82.37, 0, 74059
2026/07/13 16:34:42.562, 0, 379.80, 100, 74059
2026/07/13 16:34:42.562, 1, 82.37, 0, 74059
2026/07/13 16:34:42.812, 0, 364.09, 100, 74059
2026/07/13 16:34:42.812, 1, 82.37, 0, 74059
2026/07/13 16:34:43.063, 0, 94.31, 87, 74059
2026/07/13 16:34:43.063, 1, 82.37, 0, 74059
2026/07/13 16:34:43.313, 0, 345.13, 21, 74059
2026/07/13 16:34:43.313, 1, 82.37, 0, 74059
2026/07/13 16:34:43.563, 0, 392.48, 99, 74059
2026/07/13 16:34:43.563, 1, 82.70, 0, 74059
2026/07/13 16:34:43.813, 0, 390.04, 100, 74059
2026/07/13 16:34:43.813, 1, 82.29, 0, 74059
2026/07/13 16:34:44.063, 0, 218.85, 81, 74059
2026/07/13 16:34:44.064, 1, 82.46, 0, 74059
2026/07/13 16:34:44.314, 0, 216.41, 56, 74059
2026/07/13 16:34:44.314, 1, 82.46, 0, 74059
2026/07/13 16:34:44.564, 0, 259.69, 61, 74059
2026/07/13 16:34:44.564, 1, 82.46, 0, 74059
2026/07/13 16:34:44.814, 0, 371.02, 100, 74059
2026/07/13 16:34:44.814, 1, 82.37, 0, 74059
2026/07/13 16:34:45.065, 0, 232.15, 100, 74059
2026/07/13 16:34:45.065, 1, 82.21, 0, 74059
2026/07/13 16:34:45.315, 0, 358.45, 60, 74059
2026/07/13 16:34:45.315, 1, 82.37, 0, 74059
2026/07/13 16:34:45.565, 0, 404.33, 100, 74059
2026/07/13 16:34:45.565, 1, 82.37, 0, 74059
2026/07/13 16:34:45.815, 0, 403.91, 100, 74059
2026/07/13 16:34:45.815, 1, 82.37, 0, 74059
2026/07/13 16:34:46.066, 0, 281.43, 96, 74059
2026/07/13 16:34:46.066, 1, 82.37, 0, 74059
2026/07/13 16:34:46.316, 0, 391.96, 100, 74059
2026/07/13 16:34:46.316, 1, 82.37, 0, 74059
2026/07/13 16:34:46.566, 0, 375.58, 87, 74059
2026/07/13 16:34:46.566, 1, 82.12, 0, 74059
2026/07/13 16:34:46.816, 0, 232.07, 87, 74059
2026/07/13 16:34:46.816, 1, 82.46, 0, 74059
2026/07/13 16:34:47.067, 0, 222.13, 58, 74059
2026/07/13 16:34:47.067, 1, 82.12, 0, 74059
2026/07/13 16:34:47.317, 0, 391.69, 77, 74059
2026/07/13 16:34:47.317, 1, 82.37, 0, 74059
2026/07/13 16:34:47.567, 0, 222.40, 98, 74059
2026/07/13 16:34:47.567, 1, 82.46, 0, 74059
2026/07/13 16:34:47.817, 0, 210.93, 69, 74059
2026/07/13 16:34:47.817, 1, 82.78, 0, 74059
2026/07/13 16:34:48.068, 0, 364.79, 53, 74059
2026/07/13 16:34:48.068, 1, 82.46, 0, 74059
2026/07/13 16:34:48.318, 0, 384.70, 86, 74059
2026/07/13 16:34:48.318, 1, 82.37, 0, 74059
2026/07/13 16:34:48.568, 0, 376.56, 100, 74059
2026/07/13 16:34:48.568, 1, 82.37, 0, 74059
2026/07/13 16:34:48.818, 0, 209.46, 100, 74059
2026/07/13 16:34:48.818, 1, 82.46, 0, 74059
2026/07/13 16:34:49.069, 0, 396.11, 94, 74059
2026/07/13 16:34:49.069, 1, 82.61, 0, 74059
2026/07/13 16:34:49.319, 0, 411.17, 100, 74059
2026/07/13 16:34:49.319, 1, 82.29, 0, 74059
2026/07/13 16:34:49.569, 0, 197.08, 100, 74059
2026/07/13 16:34:49.569, 1, 82.12, 0, 74059
2026/07/13 16:34:49.819, 0, 392.48, 90, 74059
2026/07/13 16:34:49.819, 1, 82.37, 0, 74059
2026/07/13 16:34:50.069, 0, 386.54, 100, 74059
2026/07/13 16:34:50.070, 1, 82.37, 0, 74059
2026/07/13 16:34:50.320, 0, 400.93, 100, 74059
2026/07/13 16:34:50.320, 1, 82.37, 0, 74059
2026/07/13 16:34:50.570, 0, 221.90, 86, 74059
2026/07/13 16:34:50.570, 1, 82.37, 0, 74059
2026/07/13 16:34:50.820, 0, 209.79, 53, 74059
2026/07/13 16:34:50.820, 1, 82.46, 0, 74059
2026/07/13 16:34:51.071, 0, 197.41, 54, 74059
2026/07/13 16:34:51.071, 1, 82.12, 0, 74059
2026/07/13 16:34:51.321, 0, 310.99, 56, 74059
2026/07/13 16:34:51.321, 1, 82.12, 0, 74059
2026/07/13 16:34:51.571, 0, 396.38, 64, 74059
2026/07/13 16:34:51.571, 1, 351.31, 100, 74059
2026/07/13 16:34:51.821, 0, 384.03, 100, 74059
2026/07/13 16:34:51.821, 1, 389.06, 100, 74059
2026/07/13 16:34:52.072, 0, 391.29, 100, 74059
2026/07/13 16:34:52.072, 1, 353.67, 87, 74059
2026/07/13 16:34:52.322, 0, 199.59, 100, 74059
2026/07/13 16:34:52.322, 1, 373.05, 100, 74059
2026/07/13 16:34:52.572, 0, 133.29, 56, 74059
2026/07/13 16:34:52.572, 1, 386.75, 100, 74059
2026/07/13 16:34:52.822, 0, 360.79, 100, 74059
2026/07/13 16:34:52.822, 1, 376.95, 66, 74059
2026/07/13 16:34:53.072, 0, 410.57, 100, 74059
2026/07/13 16:34:53.073, 1, 368.81, 100, 74059
2026/07/13 16:34:53.323, 0, 195.96, 84, 74059
2026/07/13 16:34:53.323, 1, 378.54, 96, 74059
2026/07/13 16:34:53.573, 0, 202.90, 51, 74059
2026/07/13 16:34:53.573, 1, 388.74, 100, 74059
2026/07/13 16:34:53.823, 0, 203.82, 50, 74059
2026/07/13 16:34:53.823, 1, 352.57, 98, 74059
2026/07/13 16:34:54.074, 0, 189.34, 63, 74059
2026/07/13 16:34:54.074, 1, 381.51, 92, 74059
2026/07/13 16:34:54.324, 0, 193.25, 50, 74059
2026/07/13 16:34:54.324, 1, 382.98, 100, 74059
2026/07/13 16:34:54.574, 0, 220.78, 49, 74059
2026/07/13 16:34:54.574, 1, 382.71, 92, 74059
2026/07/13 16:34:54.824, 0, 385.55, 88, 74059
2026/07/13 16:34:54.824, 1, 377.49, 92, 74059
2026/07/13 16:34:55.075, 0, 190.20, 87, 74059
2026/07/13 16:34:55.075, 1, 381.39, 95, 74059
2026/07/13 16:34:55.325, 0, 284.77, 58, 74059
2026/07/13 16:34:55.325, 1, 149.17, 38, 74059
2026/07/13 16:34:55.575, 0, 387.73, 76, 74059
2026/07/13 16:34:55.575, 1, 147.82, 38, 74059
2026/07/13 16:34:55.825, 0, 390.77, 100, 74059
2026/07/13 16:34:55.825, 1, 147.82, 38, 74059
2026/07/13 16:34:56.076, 0, 187.69, 89, 74059
2026/07/13 16:34:56.076, 1, 293.54, 38, 74059
2026/07/13 16:34:56.326, 0, 194.97, 51, 74059
2026/07/13 16:34:56.326, 1, 358.00, 80, 74059
2026/07/13 16:34:56.576, 0, 401.20, 58, 74059
2026/07/13 16:34:56.576, 1, 353.16, 100, 74059
2026/07/13 16:34:56.826, 0, 397.90, 100, 74059
2026/07/13 16:34:56.826, 1, 189.33, 86, 74059
2026/07/13 16:34:57.076, 0, 376.77, 100, 74059
2026/07/13 16:34:57.077, 1, 144.63, 38, 74059
2026/07/13 16:34:57.327, 0, 203.43, 66, 74059
2026/07/13 16:34:57.327, 1, 145.70, 38, 74059
2026/07/13 16:34:57.577, 0, 207.35, 50, 74059
2026/07/13 16:34:57.577, 1, 149.34, 38, 74059
2026/07/13 16:34:57.833, 0, 193.77, 50, 74059
2026/07/13 16:34:57.833, 1, 142.98, 38, 74059
2026/07/13 16:34:58.083, 0, 193.57, 53, 74059
2026/07/13 16:34:58.083, 1, 132.64, 38, 74059
2026/07/13 16:34:58.333, 0, 175.73, 48, 74059
2026/07/13 16:34:58.334, 1, 387.87, 100, 74059
2026/07/13 16:34:58.584, 0, 392.48, 98, 74059
2026/07/13 16:34:58.584, 1, 360.01, 100, 74059
2026/07/13 16:34:58.834, 0, 177.11, 84, 74059
2026/07/13 16:34:58.834, 1, 155.05, 43, 74059
2026/07/13 16:34:59.084, 0, 166.84, 45, 74059
2026/07/13 16:34:59.084, 1, 147.82, 38, 74059
2026/07/13 16:34:59.334, 0, 176.42, 67, 74059
2026/07/13 16:34:59.335, 1, 141.60, 38, 74059
2026/07/13 16:34:59.585, 0, 186.50, 45, 74059
2026/07/13 16:34:59.585, 1, 390.99, 60, 74059
2026/07/13 16:34:59.835, 0, 330.09, 46, 74059
2026/07/13 16:34:59.835, 1, 373.43, 100, 74059
2026/07/13 16:35:00.085, 0, 176.24, 44, 74059
2026/07/13 16:35:00.085, 1, 168.56, 83, 74059
2026/07/13 16:35:00.335, 0, 344.84, 58, 74059
2026/07/13 16:35:00.336, 1, 149.17, 38, 74059
2026/07/13 16:35:00.586, 0, 366.80, 100, 74059
2026/07/13 16:35:00.586, 1, 281.09, 38, 74059
2026/07/13 16:35:00.836, 0, 190.86, 100, 74059
2026/07/13 16:35:00.836, 1, 391.99, 100, 74059
2026/07/13 16:35:01.086, 0, 191.33, 57, 74059
2026/07/13 16:35:01.086, 1, 399.32, 100, 74059
2026/07/13 16:35:01.336, 0, 184.70, 46, 74059
2026/07/13 16:35:01.337, 1, 150.09, 66, 74059
2026/07/13 16:35:01.587, 0, 392.57, 72, 74059
2026/07/13 16:35:01.587, 1, 145.10, 39, 74059
2026/07/13 16:35:01.837, 0, 389.58, 100, 74059
2026/07/13 16:35:01.837, 1, 145.97, 38, 74059
2026/07/13 16:35:02.087, 0, 197.08, 100, 74059
2026/07/13 16:35:02.087, 1, 144.32, 37, 74059
2026/07/13 16:35:02.337, 0, 196.49, 80, 74059
2026/07/13 16:35:02.338, 1, 146.12, 37, 74059
2026/07/13 16:35:02.588, 0, 193.97, 48, 74059
2026/07/13 16:35:02.588, 1, 129.78, 35, 74059
2026/07/13 16:35:02.838, 0, 198.21, 50, 74059
2026/07/13 16:35:02.838, 1, 128.86, 33, 74059
2026/07/13 16:35:03.088, 0, 347.87, 64, 74059
2026/07/13 16:35:03.088, 1, 130.65, 33, 74059
2026/07/13 16:35:03.338, 0, 357.26, 100, 74059
2026/07/13 16:35:03.339, 1, 127.80, 34, 74059
2026/07/13 16:35:03.589, 0, 374.78, 100, 74059
2026/07/13 16:35:03.589, 1, 128.39, 34, 74059
2026/07/13 16:35:03.839, 0, 376.89, 100, 74059
2026/07/13 16:35:03.839, 1, 130.52, 34, 74059
2026/07/13 16:35:04.089, 0, 130.90, 73, 74059
2026/07/13 16:35:04.089, 1, 346.80, 59, 74059
2026/07/13 16:35:04.339, 0, 400.93, 100, 74059
2026/07/13 16:35:04.340, 1, 152.33, 46, 74059
2026/07/13 16:35:04.590, 0, 378.08, 100, 74059
2026/07/13 16:35:04.590, 1, 152.18, 38, 74059
2026/07/13 16:35:04.840, 0, 297.16, 73, 74059
2026/07/13 16:35:04.840, 1, 144.78, 38, 74059
2026/07/13 16:35:05.090, 0, 196.55, 59, 74059
2026/07/13 16:35:05.090, 1, 142.98, 38, 74059
2026/07/13 16:35:05.340, 0, 193.84, 49, 74059
2026/07/13 16:35:05.341, 1, 143.58, 38, 74059
2026/07/13 16:35:05.591, 0, 182.86, 63, 74059
2026/07/13 16:35:05.591, 1, 143.58, 37, 74059
2026/07/13 16:35:05.841, 0, 382.84, 70, 74059
2026/07/13 16:35:05.841, 1, 146.47, 38, 74059
2026/07/13 16:35:06.091, 0, 375.90, 100, 74059
2026/07/13 16:35:06.091, 1, 151.58, 38, 74059
2026/07/13 16:35:06.342, 0, 406.62, 100, 74059
2026/07/13 16:35:06.342, 1, 149.61, 38, 74059
2026/07/13 16:35:06.592, 0, 198.28, 53, 74059
2026/07/13 16:35:06.592, 1, 137.95, 38, 74059
2026/07/13 16:35:06.842, 0, 357.85, 48, 74059
2026/07/13 16:35:06.842, 1, 149.02, 37, 74059
2026/07/13 16:35:07.092, 0, 391.05, 100, 74059
2026/07/13 16:35:07.092, 1, 152.66, 38, 74059
2026/07/13 16:35:07.343, 0, 366.21, 100, 74059
2026/07/13 16:35:07.343, 1, 136.62, 37, 74059
2026/07/13 16:35:07.593, 0, 206.47, 80, 74059
2026/07/13 16:35:07.593, 1, 344.68, 33, 74059
2026/07/13 16:35:07.843, 0, 193.77, 48, 74059
2026/07/13 16:35:07.843, 1, 366.53, 85, 74059
2026/07/13 16:35:08.093, 0, 189.54, 49, 74059
2026/07/13 16:35:08.093, 1, 389.14, 100, 74059
2026/07/13 16:35:08.343, 0, 160.22, 44, 74059
2026/07/13 16:35:08.344, 1, 148.24, 80, 74059
2026/07/13 16:35:08.594, 0, 287.16, 54, 74059
2026/07/13 16:35:08.594, 1, 149.77, 38, 74059
2026/07/13 16:35:08.844, 0, 154.62, 43, 74059
2026/07/13 16:35:08.844, 1, 143.73, 38, 74059
2026/07/13 16:35:09.094, 0, 373.85, 71, 74059
2026/07/13 16:35:09.094, 1, 148.09, 38, 74059
2026/07/13 16:35:09.344, 0, 149.19, 100, 74059
2026/07/13 16:35:09.345, 1, 155.21, 39, 74059
2026/07/13 16:35:09.595, 0, 174.57, 61, 74059
2026/07/13 16:35:09.595, 1, 130.06, 37, 74059
2026/07/13 16:35:09.845, 0, 178.81, 46, 74059
2026/07/13 16:35:09.845, 1, 129.45, 34, 74059
2026/07/13 16:35:10.095, 0, 349.07, 46, 74059
2026/07/13 16:35:10.095, 1, 129.45, 34, 74059
2026/07/13 16:35:10.345, 0, 393.35, 100, 74059
2026/07/13 16:35:10.346, 1, 127.80, 34, 74059
2026/07/13 16:35:10.596, 0, 400.75, 100, 74059
2026/07/13 16:35:10.596, 1, 132.64, 34, 74059
2026/07/13 16:35:10.846, 0, 93.11, 35, 74059
2026/07/13 16:35:10.846, 1, 378.87, 32, 74059
2026/07/13 16:35:11.096, 0, 179.88, 58, 74059
2026/07/13 16:35:11.096, 1, 373.11, 100, 74059
2026/07/13 16:35:11.347, 0, 185.57, 46, 74059
2026/07/13 16:35:11.347, 1, 386.75, 100, 74059
2026/07/13 16:35:11.597, 0, 167.43, 48, 74059
2026/07/13 16:35:11.597, 1, 134.17, 34, 74059
2026/07/13 16:35:11.847, 0, 182.59, 45, 74059
2026/07/13 16:35:11.847, 1, 127.93, 34, 74059
2026/07/13 16:35:12.097, 0, 384.11, 45, 74059
2026/07/13 16:35:12.097, 1, 136.01, 34, 74059
2026/07/13 16:35:12.347, 0, 371.95, 100, 74059
2026/07/13 16:35:12.348, 1, 138.14, 33, 74059
2026/07/13 16:35:12.598, 0, 396.71, 100, 74059
2026/07/13 16:35:12.598, 1, 376.95, 98, 74059
2026/07/13 16:35:12.848, 0, 172.75, 76, 74059
2026/07/13 16:35:12.848, 1, 364.95, 100, 74059
2026/07/13 16:35:13.098, 0, 169.29, 44, 74059
2026/07/13 16:35:13.098, 1, 152.94, 46, 74059
2026/07/13 16:35:13.348, 0, 174.90, 46, 74059
2026/07/13 16:35:13.349, 1, 146.30, 38, 74059
2026/07/13 16:35:13.599, 0, 192.52, 62, 74059
2026/07/13 16:35:13.599, 1, 147.37, 38, 74059
2026/07/13 16:35:13.849, 0, 169.73, 46, 74059
2026/07/13 16:35:13.849, 1, 144.00, 38, 74059
2026/07/13 16:35:14.099, 0, 176.09, 47, 74059
2026/07/13 16:35:14.099, 1, 150.70, 37, 74059
2026/07/13 16:35:14.349, 0, 343.37, 44, 74059
2026/07/13 16:35:14.350, 1, 345.28, 38, 74059
2026/07/13 16:35:14.600, 0, 357.16, 100, 74059
2026/07/13 16:35:14.600, 1, 405.17, 100, 74059
2026/07/13 16:35:14.850, 0, 375.58, 99, 74059
2026/07/13 16:35:14.850, 1, 370.98, 100, 74059
2026/07/13 16:35:15.100, 0, 394.08, 19, 74059
2026/07/13 16:35:15.100, 1, 155.71, 66, 74059
2026/07/13 16:35:15.351, 0, 390.45, 100, 74059
2026/07/13 16:35:15.351, 1, 144.17, 38, 74059
2026/07/13 16:35:15.601, 0, 373.26, 100, 74059
2026/07/13 16:35:15.601, 1, 145.37, 37, 74059
2026/07/13 16:35:15.851, 0, 178.54, 47, 74059
2026/07/13 16:35:15.851, 1, 148.90, 38, 74059
2026/07/13 16:35:16.101, 0, 194.57, 47, 74059
2026/07/13 16:35:16.101, 1, 149.50, 38, 74059
2026/07/13 16:35:16.351, 0, 181.53, 48, 74059
2026/07/13 16:35:16.352, 1, 129.45, 36, 74059
2026/07/13 16:35:16.602, 0, 180.66, 46, 74059
2026/07/13 16:35:16.602, 1, 128.86, 34, 74059
2026/07/13 16:35:16.852, 0, 164.89, 55, 74059
2026/07/13 16:35:16.852, 1, 128.26, 34, 74059
2026/07/13 16:35:17.102, 0, 162.17, 55, 74059
2026/07/13 16:35:17.102, 1, 127.93, 34, 74059
2026/07/13 16:35:17.353, 0, 350.91, 50, 74059
2026/07/13 16:35:17.353, 1, 128.53, 33, 74059
2026/07/13 16:35:17.603, 0, 371.41, 81, 74059
2026/07/13 16:35:17.603, 1, 127.20, 34, 74059
2026/07/13 16:35:17.853, 0, 392.30, 100, 74059
2026/07/13 16:35:17.853, 1, 127.20, 34, 74059
2026/07/13 16:35:18.103, 0, 154.89, 86, 74059
2026/07/13 16:35:18.103, 1, 126.73, 33, 74059
2026/07/13 16:35:18.354, 0, 184.70, 50, 74059
2026/07/13 16:35:18.354, 1, 129.18, 34, 74059
2026/07/13 16:35:18.604, 0, 177.11, 45, 74059
2026/07/13 16:35:18.604, 1, 130.06, 34, 74059
2026/07/13 16:35:18.854, 0, 310.12, 57, 74059
2026/07/13 16:35:18.854, 1, 132.64, 34, 74059
2026/07/13 16:35:19.104, 0, 193.17, 51, 74059
2026/07/13 16:35:19.104, 1, 127.66, 34, 74059
2026/07/13 16:35:19.355, 0, 183.18, 48, 74059
2026/07/13 16:35:19.355, 1, 135.09, 34, 74059
2026/07/13 16:35:19.605, 0, 94.58, 48, 74059
2026/07/13 16:35:19.605, 1, 136.74, 34, 74059
2026/07/13 16:35:19.855, 0, 344.80, 56, 74059
2026/07/13 16:35:19.855, 1, 131.77, 33, 74059
2026/07/13 16:35:20.105, 0, 396.71, 100, 74059
2026/07/13 16:35:20.105, 1, 135.28, 34, 74059
2026/07/13 16:35:20.356, 0, 176.32, 100, 74059
2026/07/13 16:35:20.356, 1, 135.28, 34, 74059
2026/07/13 16:35:20.606, 0, 399.42, 50, 74059
2026/07/13 16:35:20.606, 1, 135.09, 34, 74059
2026/07/13 16:35:20.856, 0, 208.38, 87, 74059
2026/07/13 16:35:20.856, 1, 136.74, 34, 74059
2026/07/13 16:35:21.106, 0, 200.93, 51, 74059
2026/07/13 16:35:21.106, 1, 134.90, 34, 74059
2026/07/13 16:35:21.356, 0, 354.21, 75, 74059
2026/07/13 16:35:21.357, 1, 137.48, 34, 74059
2026/07/13 16:35:21.607, 0, 375.97, 100, 74059
2026/07/13 16:35:21.607, 1, 133.90, 34, 74059
2026/07/13 16:35:21.857, 0, 398.31, 98, 74059
2026/07/13 16:35:21.857, 1, 134.17, 34, 74059
2026/07/13 16:35:22.107, 0, 304.38, 44, 74059
2026/07/13 16:35:22.107, 1, 132.64, 33, 74059
2026/07/13 16:35:22.357, 0, 193.45, 52, 74059
2026/07/13 16:35:22.358, 1, 126.14, 33, 74059
2026/07/13 16:35:22.608, 0, 197.89, 49, 74059
2026/07/13 16:35:22.608, 1, 129.45, 33, 74059
2026/07/13 16:35:22.858, 0, 371.73, 56, 74059
2026/07/13 16:35:22.858, 1, 127.20, 33, 74059
2026/07/13 16:35:23.108, 0, 407.37, 100, 74059
2026/07/13 16:35:23.108, 1, 135.69, 33, 74059
2026/07/13 16:35:23.359, 0, 142.50, 99, 74059
2026/07/13 16:35:23.359, 1, 134.30, 34, 74059
2026/07/13 16:35:23.609, 0, 205.56, 52, 74059
2026/07/13 16:35:23.609, 1, 126.73, 33, 74059
2026/07/13 16:35:23.859, 0, 353.62, 53, 74059
2026/07/13 16:35:23.859, 1, 132.97, 34, 74059
2026/07/13 16:35:24.109, 0, 375.64, 100, 74059
2026/07/13 16:35:24.109, 1, 136.01, 34, 74059
2026/07/13 16:35:24.359, 0, 391.37, 100, 74059
2026/07/13 16:35:24.360, 1, 127.80, 34, 74059
2026/07/13 16:35:24.610, 0, 93.81, 85, 74059
2026/07/13 16:35:24.610, 1, 137.62, 33, 74059
2026/07/13 16:35:24.860, 0, 368.43, 52, 74059
2026/07/13 16:35:24.860, 1, 125.67, 34, 74059
2026/07/13 16:35:25.110, 0, 367.83, 100, 74059
2026/07/13 16:35:25.110, 1, 134.49, 34, 74059
2026/07/13 16:35:25.360, 0, 253.07, 54, 74059
2026/07/13 16:35:25.361, 1, 127.33, 34, 74059
2026/07/13 16:35:25.611, 0, 201.65, 59, 74059
2026/07/13 16:35:25.611, 1, 394.58, 51, 74059
2026/07/13 16:35:25.861, 0, 391.89, 69, 74059
2026/07/13 16:35:25.861, 1, 388.86, 100, 74059
2026/07/13 16:35:26.111, 0, 223.09, 66, 74059
2026/07/13 16:35:26.111, 1, 151.74, 82, 74059
2026/07/13 16:35:26.361, 0, 220.05, 60, 74059
2026/07/13 16:35:26.362, 1, 133.56, 33, 74059
2026/07/13 16:35:26.612, 0, 204.63, 56, 74059
2026/07/13 16:35:26.612, 1, 128.39, 33, 74059
2026/07/13 16:35:26.862, 0, 200.40, 50, 74059
2026/07/13 16:35:26.862, 1, 132.37, 33, 74059
2026/07/13 16:35:27.112, 0, 175.64, 48, 74059
2026/07/13 16:35:27.112, 1, 128.39, 34, 74059
2026/07/13 16:35:27.362, 0, 361.98, 60, 74059
2026/07/13 16:35:27.363, 1, 131.45, 33, 74059
2026/07/13 16:35:27.613, 0, 374.78, 100, 74059
2026/07/13 16:35:27.613, 1, 130.25, 34, 74059
2026/07/13 16:35:27.866, 0, 387.93, 100, 74059
2026/07/13 16:35:27.866, 1, 130.38, 34, 74059
2026/07/13 16:35:28.116, 0, 93.39, 88, 74059
2026/07/13 16:35:28.116, 1, 395.09, 43, 74059
2026/07/13 16:35:28.367, 0, 360.79, 100, 74059
2026/07/13 16:35:28.367, 1, 389.99, 100, 74059
2026/07/13 16:35:28.617, 0, 414.81, 100, 74059
2026/07/13 16:35:28.617, 1, 383.90, 100, 74059
2026/07/13 16:35:28.867, 0, 150.82, 100, 74059
2026/07/13 16:35:28.867, 1, 150.54, 59, 74059
2026/07/13 16:35:29.117, 0, 393.16, 87, 74059
2026/07/13 16:35:29.117, 1, 147.22, 38, 74059
2026/07/13 16:35:29.368, 0, 377.49, 87, 74059
2026/07/13 16:35:29.368, 1, 148.42, 38, 74059
2026/07/13 16:35:29.618, 0, 393.76, 100, 74059
2026/07/13 16:35:29.618, 1, 152.06, 39, 74059
2026/07/13 16:35:29.868, 0, 210.28, 84, 74059
2026/07/13 16:35:29.868, 1, 141.87, 38, 74059
2026/07/13 16:35:30.118, 0, 210.71, 51, 74059
2026/07/13 16:35:30.118, 1, 388.27, 68, 74059
2026/07/13 16:35:30.369, 0, 183.79, 52, 74059
2026/07/13 16:35:30.369, 1, 394.90, 100, 74059
2026/07/13 16:35:30.619, 0, 194.37, 49, 74059
2026/07/13 16:35:30.619, 1, 357.40, 100, 74059
2026/07/13 16:35:30.869, 0, 200.40, 50, 74059
2026/07/13 16:35:30.869, 1, 146.77, 76, 74059
2026/07/13 16:35:31.119, 0, 372.33, 60, 74059
2026/07/13 16:35:31.120, 1, 131.45, 37, 74059
2026/07/13 16:35:31.370, 0, 383.23, 100, 74059
2026/07/13 16:35:31.370, 1, 149.61, 49, 74059
2026/07/13 16:35:31.620, 0, 327.04, 97, 74059
2026/07/13 16:35:31.620, 1, 146.30, 39, 74059
2026/07/13 16:35:31.870, 0, 190.33, 47, 74059
2026/07/13 16:35:31.870, 1, 154.34, 42, 74059
2026/07/13 16:35:32.120, 0, 178.35, 46, 74059
2026/07/13 16:35:32.121, 1, 373.43, 100, 74059
2026/07/13 16:35:32.371, 0, 162.44, 47, 74059
2026/07/13 16:35:32.371, 1, 409.91, 100, 74059
2026/07/13 16:35:32.621, 0, 305.89, 47, 74059
2026/07/13 16:35:32.621, 1, 157.50, 100, 74059
2026/07/13 16:35:32.871, 0, 156.74, 63, 74059
2026/07/13 16:35:32.871, 1, 151.74, 39, 74059
2026/07/13 16:35:33.121, 0, 385.95, 48, 74059
2026/07/13 16:35:33.122, 1, 150.54, 37, 74059
2026/07/13 16:35:33.372, 0, 380.20, 100, 74059
2026/07/13 16:35:33.372, 1, 150.81, 39, 74059
2026/07/13 16:35:33.622, 0, 393.48, 100, 74059
2026/07/13 16:35:33.622, 1, 157.18, 39, 74059
2026/07/13 16:35:33.872, 0, 92.78, 40, 74059
2026/07/13 16:35:33.872, 1, 129.92, 39, 74059
2026/07/13 16:35:34.122, 0, 180.47, 76, 74059
2026/07/13 16:35:34.123, 1, 132.64, 34, 74059
2026/07/13 16:35:34.373, 0, 185.30, 46, 74059
2026/07/13 16:35:34.373, 1, 129.05, 34, 74059
2026/07/13 16:35:34.623, 0, 191.65, 48, 74059
2026/07/13 16:35:34.623, 1, 129.65, 34, 74059
2026/07/13 16:35:34.873, 0, 188.02, 50, 74059
2026/07/13 16:35:34.873, 1, 127.20, 34, 74059
2026/07/13 16:35:35.123, 0, 201.65, 51, 74059
2026/07/13 16:35:35.124, 1, 129.45, 33, 74059
2026/07/13 16:35:35.374, 0, 366.80, 100, 74059
2026/07/13 16:35:35.374, 1, 137.21, 34, 74059
2026/07/13 16:35:35.624, 0, 392.16, 100, 74059
2026/07/13 16:35:35.624, 1, 127.07, 34, 74059
2026/07/13 16:35:35.874, 0, 371.02, 100, 74059
2026/07/13 16:35:35.874, 1, 398.73, 100, 74059
2026/07/13 16:35:36.124, 0, 97.29, 68, 74059
2026/07/13 16:35:36.125, 1, 390.85, 100, 74059
2026/07/13 16:35:36.375, 0, 371.68, 64, 74059
