timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:52:21.083, 0, 347.74, 100, 74277
2026/07/14 15:52:21.083, 1, 83.29, 0, 74057
2026/07/14 15:52:21.333, 0, 427.91, 100, 74277
2026/07/14 15:52:21.333, 1, 82.96, 0, 74057
2026/07/14 15:52:21.583, 0, 350.45, 100, 74277
2026/07/14 15:52:21.583, 1, 83.29, 0, 74057
2026/07/14 15:52:21.833, 0, 374.00, 100, 74277
2026/07/14 15:52:21.834, 1, 82.96, 0, 74057
2026/07/14 15:52:22.084, 0, 351.10, 100, 74277
2026/07/14 15:52:22.084, 1, 82.96, 0, 74057
2026/07/14 15:52:22.334, 0, 402.63, 100, 74277
2026/07/14 15:52:22.334, 1, 83.05, 0, 74057
2026/07/14 15:52:22.584, 0, 352.56, 100, 74277
2026/07/14 15:52:22.584, 1, 82.96, 0, 74057
2026/07/14 15:52:22.834, 0, 424.16, 100, 74277
2026/07/14 15:52:22.835, 1, 82.96, 0, 74057
2026/07/14 15:52:23.085, 0, 123.97, 100, 74277
2026/07/14 15:52:23.085, 1, 83.37, 0, 74057
2026/07/14 15:52:23.335, 0, 98.93, 55, 74277
2026/07/14 15:52:23.335, 1, 82.96, 0, 74057
2026/07/14 15:52:23.585, 0, 97.19, 0, 74277
2026/07/14 15:52:23.585, 1, 82.96, 0, 74057
2026/07/14 15:52:23.835, 0, 408.31, 44, 74277
2026/07/14 15:52:23.836, 1, 83.05, 0, 74057
2026/07/14 15:52:24.086, 0, 371.88, 100, 74277
2026/07/14 15:52:24.086, 1, 83.05, 0, 74057
2026/07/14 15:52:24.336, 0, 407.44, 100, 74277
2026/07/14 15:52:24.336, 1, 83.29, 0, 74057
2026/07/14 15:52:24.586, 0, 100.55, 88, 74277
2026/07/14 15:52:24.586, 1, 83.05, 0, 74057
2026/07/14 15:52:24.836, 0, 397.48, 100, 74277
2026/07/14 15:52:24.837, 1, 83.05, 0, 74057
2026/07/14 15:52:25.087, 0, 370.05, 100, 74277
2026/07/14 15:52:25.087, 1, 82.96, 0, 74057
2026/07/14 15:52:25.337, 0, 416.16, 100, 74277
2026/07/14 15:52:25.337, 1, 82.96, 0, 74057
2026/07/14 15:52:25.587, 0, 382.12, 100, 74277
2026/07/14 15:52:25.587, 1, 82.96, 0, 74057
2026/07/14 15:52:25.837, 0, 378.22, 100, 74277
2026/07/14 15:52:25.838, 1, 82.96, 0, 74057
2026/07/14 15:52:26.088, 0, 372.75, 100, 74277
2026/07/14 15:52:26.088, 1, 83.05, 0, 74057
2026/07/14 15:52:26.338, 0, 353.16, 100, 74277
2026/07/14 15:52:26.338, 1, 83.37, 0, 74057
2026/07/14 15:52:26.588, 0, 120.66, 85, 74277
2026/07/14 15:52:26.588, 1, 83.37, 0, 74057
2026/07/14 15:52:26.838, 0, 389.96, 100, 74277
2026/07/14 15:52:26.839, 1, 82.96, 0, 74057
2026/07/14 15:52:27.089, 0, 371.88, 100, 74277
2026/07/14 15:52:27.089, 1, 83.05, 0, 74057
2026/07/14 15:52:27.339, 0, 364.96, 100, 74277
2026/07/14 15:52:27.339, 1, 83.29, 0, 74057
2026/07/14 15:52:27.589, 0, 352.89, 100, 74277
2026/07/14 15:52:27.589, 1, 82.96, 0, 74057
2026/07/14 15:52:27.839, 0, 368.26, 100, 74277
2026/07/14 15:52:27.840, 1, 82.96, 0, 74057
2026/07/14 15:52:28.090, 0, 376.70, 100, 74277
2026/07/14 15:52:28.090, 1, 83.05, 0, 74057
2026/07/14 15:52:28.340, 0, 386.01, 100, 74277
2026/07/14 15:52:28.340, 1, 82.96, 0, 74057
2026/07/14 15:52:28.590, 0, 376.97, 100, 74277
2026/07/14 15:52:28.590, 1, 82.96, 0, 74057
2026/07/14 15:52:28.840, 0, 397.16, 100, 74277
2026/07/14 15:52:28.841, 1, 82.96, 0, 74057
2026/07/14 15:52:29.091, 0, 351.70, 100, 74277
2026/07/14 15:52:29.091, 1, 82.96, 0, 74057
2026/07/14 15:52:29.341, 0, 390.88, 100, 74277
2026/07/14 15:52:29.341, 1, 82.96, 0, 74057
2026/07/14 15:52:29.591, 0, 376.97, 100, 74277
2026/07/14 15:52:29.631, 1, 83.05, 0, 74057
2026/07/14 15:52:29.881, 0, 210.27, 45, 74277
2026/07/14 15:52:29.881, 1, 83.05, 0, 74057
2026/07/14 15:52:30.131, 0, 98.71, 7, 74277
2026/07/14 15:52:30.131, 1, 83.05, 0, 74057
2026/07/14 15:52:30.381, 0, 366.42, 19, 74277
2026/07/14 15:52:30.381, 1, 82.96, 0, 74057
2026/07/14 15:52:30.631, 0, 367.07, 100, 74277
2026/07/14 15:52:30.632, 1, 82.96, 0, 74057
2026/07/14 15:52:30.882, 0, 355.59, 100, 74277
2026/07/14 15:52:30.882, 1, 82.96, 0, 74057
2026/07/14 15:52:31.132, 0, 375.78, 100, 74277
2026/07/14 15:52:31.132, 1, 82.96, 0, 74057
2026/07/14 15:52:31.382, 0, 183.59, 98, 74277
2026/07/14 15:52:31.382, 1, 83.05, 0, 74057
2026/07/14 15:52:31.632, 0, 243.16, 60, 74277
2026/07/14 15:52:31.633, 1, 82.96, 0, 74057
2026/07/14 15:52:31.883, 0, 228.37, 60, 74277
2026/07/14 15:52:31.883, 1, 83.05, 0, 74057
2026/07/14 15:52:32.133, 0, 234.30, 63, 74277
2026/07/14 15:52:32.133, 1, 83.05, 0, 74057
2026/07/14 15:52:32.383, 0, 107.66, 62, 74277
2026/07/14 15:52:32.383, 1, 83.29, 0, 74057
2026/07/14 15:52:32.633, 0, 213.20, 64, 74277
2026/07/14 15:52:32.634, 1, 83.05, 0, 74057
2026/07/14 15:52:32.884, 0, 228.01, 62, 74277
2026/07/14 15:52:32.884, 1, 83.05, 0, 74057
2026/07/14 15:52:33.134, 0, 208.38, 66, 74277
2026/07/14 15:52:33.134, 1, 83.05, 0, 74057
2026/07/14 15:52:33.384, 0, 98.11, 56, 74277
2026/07/14 15:52:33.384, 1, 83.05, 0, 74057
2026/07/14 15:52:33.634, 0, 414.64, 49, 74277
2026/07/14 15:52:33.635, 1, 82.96, 0, 74057
2026/07/14 15:52:33.885, 0, 415.56, 100, 74277
2026/07/14 15:52:33.885, 1, 82.96, 0, 74057
2026/07/14 15:52:34.135, 0, 371.56, 100, 74277
2026/07/14 15:52:34.135, 1, 82.96, 0, 74057
2026/07/14 15:52:34.385, 0, 380.72, 93, 74277
2026/07/14 15:52:34.385, 1, 82.96, 0, 74057
2026/07/14 15:52:34.635, 0, 392.07, 100, 74277
2026/07/14 15:52:34.636, 1, 83.29, 0, 74057
2026/07/14 15:52:34.886, 0, 382.12, 100, 74277
2026/07/14 15:52:34.886, 1, 82.96, 0, 74057
2026/07/14 15:52:35.136, 0, 204.53, 50, 74277
2026/07/14 15:52:35.136, 1, 83.05, 0, 74057
2026/07/14 15:52:35.386, 0, 228.29, 62, 74277
2026/07/14 15:52:35.386, 1, 83.05, 0, 74057
2026/07/14 15:52:35.636, 0, 200.51, 54, 74277
2026/07/14 15:52:35.637, 1, 83.05, 0, 74057
2026/07/14 15:52:35.887, 0, 208.05, 54, 74277
2026/07/14 15:52:35.887, 1, 83.05, 0, 74057
2026/07/14 15:52:36.137, 0, 197.48, 54, 74277
2026/07/14 15:52:36.141, 1, 83.05, 0, 74057
2026/07/14 15:52:36.391, 0, 200.19, 55, 74277
2026/07/14 15:52:36.391, 1, 83.05, 0, 74057
2026/07/14 15:52:36.642, 0, 199.59, 62, 74277
2026/07/14 15:52:36.642, 1, 83.14, 0, 74057
2026/07/14 15:52:36.892, 0, 195.09, 54, 74277
2026/07/14 15:52:36.892, 1, 83.05, 0, 74057
2026/07/14 15:52:37.142, 0, 205.01, 55, 74277
2026/07/14 15:52:37.142, 1, 83.05, 0, 74057
2026/07/14 15:52:37.392, 0, 175.13, 48, 74277
2026/07/14 15:52:37.392, 1, 83.05, 0, 74057
2026/07/14 15:52:37.643, 0, 142.80, 45, 74277
2026/07/14 15:52:37.643, 1, 83.05, 0, 74057
2026/07/14 15:52:37.893, 0, 96.82, 65, 74277
2026/07/14 15:52:37.893, 1, 83.29, 0, 74057
2026/07/14 15:52:38.143, 0, 95.73, 65, 74277
2026/07/14 15:52:38.143, 1, 83.29, 0, 74057
2026/07/14 15:52:38.393, 0, 335.73, 86, 74277
2026/07/14 15:52:38.393, 1, 82.96, 0, 74057
2026/07/14 15:52:38.644, 0, 337.19, 100, 74277
2026/07/14 15:52:38.644, 1, 82.96, 0, 74057
2026/07/14 15:52:38.894, 0, 340.55, 100, 74277
2026/07/14 15:52:38.894, 1, 82.96, 0, 74057
2026/07/14 15:52:39.144, 0, 340.23, 100, 74277
2026/07/14 15:52:39.144, 1, 82.96, 0, 74057
2026/07/14 15:52:39.394, 0, 343.25, 100, 74277
2026/07/14 15:52:39.394, 1, 83.29, 0, 74057
2026/07/14 15:52:39.645, 0, 344.12, 100, 74277
2026/07/14 15:52:39.645, 1, 82.96, 0, 74057
2026/07/14 15:52:39.895, 0, 344.12, 100, 74277
2026/07/14 15:52:39.895, 1, 83.05, 0, 74057
2026/07/14 15:52:40.145, 0, 369.78, 100, 74277
2026/07/14 15:52:40.145, 1, 82.96, 0, 74057
2026/07/14 15:52:40.395, 0, 344.77, 100, 74277
2026/07/14 15:52:40.395, 1, 83.29, 0, 74057
2026/07/14 15:52:40.646, 0, 260.06, 100, 74277
2026/07/14 15:52:40.646, 1, 82.96, 0, 74057
2026/07/14 15:52:40.896, 0, 353.81, 92, 74277
2026/07/14 15:52:40.896, 1, 83.05, 0, 74057
2026/07/14 15:52:41.146, 0, 98.71, 0, 74277
2026/07/14 15:52:41.146, 1, 83.05, 0, 74057
2026/07/14 15:52:41.396, 0, 318.24, 4, 74277
2026/07/14 15:52:41.397, 1, 83.29, 0, 74057
2026/07/14 15:52:41.647, 0, 133.61, 100, 74277
2026/07/14 15:52:41.647, 1, 83.29, 0, 74057
2026/07/14 15:52:41.897, 0, 188.82, 67, 74277
2026/07/14 15:52:41.897, 1, 83.05, 0, 74057
2026/07/14 15:52:42.147, 0, 186.90, 45, 74277
2026/07/14 15:52:42.147, 1, 83.05, 0, 74057
2026/07/14 15:52:42.397, 0, 193.64, 50, 74277
2026/07/14 15:52:42.398, 1, 83.05, 0, 74057
2026/07/14 15:52:42.648, 0, 134.67, 43, 74277
2026/07/14 15:52:42.648, 1, 83.29, 0, 74057
2026/07/14 15:52:42.898, 0, 376.37, 100, 74277
2026/07/14 15:52:42.898, 1, 83.29, 0, 74057
2026/07/14 15:52:43.148, 0, 366.74, 100, 74277
2026/07/14 15:52:43.148, 1, 82.96, 0, 74057
2026/07/14 15:52:43.398, 0, 98.01, 57, 74277
2026/07/14 15:52:43.399, 1, 83.05, 0, 74057
2026/07/14 15:52:43.649, 0, 95.90, 0, 74277
2026/07/14 15:52:43.649, 1, 83.37, 0, 74057
2026/07/14 15:52:43.899, 0, 359.49, 71, 74277
2026/07/14 15:52:43.899, 1, 82.96, 0, 74057
2026/07/14 15:52:44.149, 0, 366.15, 100, 74277
2026/07/14 15:52:44.149, 1, 82.96, 0, 74057
2026/07/14 15:52:44.399, 0, 382.12, 100, 74277
2026/07/14 15:52:44.400, 1, 82.96, 0, 74057
2026/07/14 15:52:44.650, 0, 355.27, 100, 74277
2026/07/14 15:52:44.650, 1, 82.96, 0, 74057
2026/07/14 15:52:44.900, 0, 204.53, 96, 74277
2026/07/14 15:52:44.900, 1, 83.05, 0, 74057
2026/07/14 15:52:45.150, 0, 212.61, 62, 74277
2026/07/14 15:52:45.150, 1, 83.05, 0, 74057
2026/07/14 15:52:45.400, 0, 213.26, 57, 74277
2026/07/14 15:52:45.401, 1, 83.05, 0, 74057
2026/07/14 15:52:45.651, 0, 215.32, 57, 74277
2026/07/14 15:52:45.694, 1, 83.05, 0, 74057
2026/07/14 15:52:45.944, 0, 194.76, 12, 74277
2026/07/14 15:52:45.944, 1, 83.05, 0, 74057
2026/07/14 15:52:46.195, 0, 198.39, 46, 74277
2026/07/14 15:52:46.195, 1, 83.05, 0, 74057
2026/07/14 15:52:46.445, 0, 192.45, 55, 74277
2026/07/14 15:52:46.445, 1, 83.05, 0, 74057
2026/07/14 15:52:46.695, 0, 205.13, 56, 74277
2026/07/14 15:52:46.695, 1, 83.05, 0, 74057
2026/07/14 15:52:46.945, 0, 189.93, 56, 74277
2026/07/14 15:52:46.945, 1, 83.05, 0, 74057
2026/07/14 15:52:47.196, 0, 188.15, 60, 74277
2026/07/14 15:52:47.196, 1, 83.05, 0, 74057
2026/07/14 15:52:47.446, 0, 190.86, 55, 74277
2026/07/14 15:52:47.446, 1, 83.05, 0, 74057
2026/07/14 15:52:47.696, 0, 203.22, 56, 74277
2026/07/14 15:52:47.696, 1, 83.05, 0, 74057
2026/07/14 15:52:47.946, 0, 197.27, 63, 74277
2026/07/14 15:52:47.946, 1, 83.05, 0, 74057
2026/07/14 15:52:48.196, 0, 177.99, 53, 74277
2026/07/14 15:52:48.197, 1, 83.05, 0, 74057
2026/07/14 15:52:48.447, 0, 144.92, 44, 74277
2026/07/14 15:52:48.447, 1, 83.05, 0, 74057
2026/07/14 15:52:48.697, 0, 148.12, 41, 74277
2026/07/14 15:52:48.697, 1, 83.37, 0, 74057
2026/07/14 15:52:48.947, 0, 153.22, 41, 74277
2026/07/14 15:52:48.947, 1, 83.37, 0, 74057
2026/07/14 15:52:49.197, 0, 132.55, 55, 74277
2026/07/14 15:52:49.198, 1, 83.29, 0, 74057
2026/07/14 15:52:49.448, 0, 342.65, 100, 74277
2026/07/14 15:52:49.448, 1, 82.96, 0, 74057
2026/07/14 15:52:49.698, 0, 348.67, 100, 74277
2026/07/14 15:52:49.698, 1, 83.05, 0, 74057
2026/07/14 15:52:49.948, 0, 345.36, 100, 74277
2026/07/14 15:52:49.948, 1, 82.96, 0, 74057
2026/07/14 15:52:50.198, 0, 345.04, 100, 74277
2026/07/14 15:52:50.199, 1, 82.96, 0, 74057
2026/07/14 15:52:50.449, 0, 150.51, 100, 74277
2026/07/14 15:52:50.449, 1, 83.37, 0, 74057
2026/07/14 15:52:50.699, 0, 155.50, 41, 74277
2026/07/14 15:52:50.704, 1, 82.96, 0, 74057
2026/07/14 15:52:50.954, 0, 153.98, 23, 74277
2026/07/14 15:52:50.954, 1, 83.37, 0, 74057
2026/07/14 15:52:51.204, 0, 150.07, 42, 74277
2026/07/14 15:52:51.204, 1, 83.05, 0, 74057
2026/07/14 15:52:51.454, 0, 157.45, 42, 74277
2026/07/14 15:52:51.454, 1, 83.05, 0, 74057
2026/07/14 15:52:51.704, 0, 151.43, 41, 74277
2026/07/14 15:52:51.705, 1, 83.37, 0, 74057
2026/07/14 15:52:51.955, 0, 100.82, 42, 74277
2026/07/14 15:52:51.955, 1, 83.05, 0, 74057
2026/07/14 15:52:52.205, 0, 150.83, 39, 74277
2026/07/14 15:52:52.205, 1, 83.37, 0, 74057
2026/07/14 15:52:52.455, 0, 147.04, 41, 74277
2026/07/14 15:52:52.455, 1, 83.05, 0, 74057
2026/07/14 15:52:52.705, 0, 349.03, 36, 74277
2026/07/14 15:52:52.706, 1, 83.29, 0, 74057
2026/07/14 15:52:52.956, 0, 339.30, 93, 74277
2026/07/14 15:52:52.956, 1, 83.29, 0, 74057
2026/07/14 15:52:53.206, 0, 339.62, 100, 74277
2026/07/14 15:52:53.206, 1, 83.05, 0, 74057
2026/07/14 15:52:53.456, 0, 362.25, 100, 74277
2026/07/14 15:52:53.456, 1, 83.29, 0, 74057
2026/07/14 15:52:53.706, 0, 366.15, 100, 74277
2026/07/14 15:52:53.706, 1, 83.29, 0, 74057
2026/07/14 15:52:53.957, 0, 346.00, 100, 74277
2026/07/14 15:52:53.957, 1, 83.29, 0, 74057
2026/07/14 15:52:54.207, 0, 370.05, 100, 74277
2026/07/14 15:52:54.207, 1, 83.29, 0, 74057
2026/07/14 15:52:54.457, 0, 111.88, 94, 74277
2026/07/14 15:52:54.457, 1, 83.29, 0, 74057
2026/07/14 15:52:54.707, 0, 147.80, 46, 74277
2026/07/14 15:52:54.707, 1, 83.37, 0, 74057
2026/07/14 15:52:54.958, 0, 148.56, 36, 74277
2026/07/14 15:52:54.958, 1, 83.05, 0, 74057
2026/07/14 15:52:55.208, 0, 148.28, 39, 74277
2026/07/14 15:52:55.208, 1, 83.05, 0, 74057
2026/07/14 15:52:55.458, 0, 148.56, 34, 74277
2026/07/14 15:52:55.458, 1, 83.37, 0, 74057
2026/07/14 15:52:55.708, 0, 145.51, 41, 74277
2026/07/14 15:52:55.709, 1, 83.05, 0, 74057
2026/07/14 15:52:55.959, 0, 108.90, 36, 74277
2026/07/14 15:52:55.959, 1, 83.37, 0, 74057
2026/07/14 15:52:56.209, 0, 139.68, 36, 74277
2026/07/14 15:52:56.209, 1, 83.37, 0, 74057
2026/07/14 15:52:56.459, 0, 152.18, 42, 74277
2026/07/14 15:52:56.459, 1, 83.37, 0, 74057
2026/07/14 15:52:56.709, 0, 146.44, 42, 74277
2026/07/14 15:52:56.710, 1, 83.05, 0, 74057
2026/07/14 15:52:56.960, 0, 154.74, 41, 74277
2026/07/14 15:52:56.960, 1, 83.37, 0, 74057
2026/07/14 15:52:57.210, 0, 147.36, 42, 74277
2026/07/14 15:52:57.210, 1, 83.05, 0, 74057
2026/07/14 15:52:57.460, 0, 358.62, 72, 74277
2026/07/14 15:52:57.460, 1, 83.29, 0, 74057
2026/07/14 15:52:57.710, 0, 386.01, 100, 74277
2026/07/14 15:52:57.711, 1, 83.29, 0, 74057
2026/07/14 15:52:57.961, 0, 417.40, 100, 74277
2026/07/14 15:52:57.961, 1, 83.29, 0, 74057
2026/07/14 15:52:58.211, 0, 153.11, 100, 74277
2026/07/14 15:52:58.211, 1, 83.05, 0, 74057
2026/07/14 15:52:58.461, 0, 338.43, 95, 74277
2026/07/14 15:52:58.461, 1, 82.96, 0, 74057
2026/07/14 15:52:58.711, 0, 411.67, 100, 74277
2026/07/14 15:52:58.712, 1, 83.29, 0, 74057
2026/07/14 15:52:58.962, 0, 362.25, 100, 74277
2026/07/14 15:52:58.962, 1, 83.29, 0, 74057
2026/07/14 15:52:59.212, 0, 426.11, 100, 74277
2026/07/14 15:52:59.212, 1, 83.29, 0, 74057
2026/07/14 15:52:59.462, 0, 343.25, 100, 74277
2026/07/14 15:52:59.462, 1, 83.29, 0, 74057
2026/07/14 15:52:59.712, 0, 409.55, 100, 74277
2026/07/14 15:52:59.713, 1, 83.29, 0, 74057
2026/07/14 15:52:59.963, 0, 101.42, 100, 74277
2026/07/14 15:52:59.963, 1, 83.29, 0, 74057
2026/07/14 15:53:00.213, 0, 95.63, 23, 74277
2026/07/14 15:53:00.213, 1, 83.88, 0, 74057
2026/07/14 15:53:00.463, 0, 360.19, 16, 74277
2026/07/14 15:53:00.463, 1, 83.37, 0, 74057
2026/07/14 15:53:00.713, 0, 406.85, 100, 74277
2026/07/14 15:53:00.714, 1, 83.29, 0, 74057
2026/07/14 15:53:00.964, 0, 336.60, 100, 74277
2026/07/14 15:53:00.964, 1, 83.29, 0, 74057
2026/07/14 15:53:01.214, 0, 341.42, 100, 74277
2026/07/14 15:53:01.214, 1, 83.29, 0, 74057
2026/07/14 15:53:01.464, 0, 344.77, 100, 74277
2026/07/14 15:53:01.464, 1, 83.37, 0, 74057
2026/07/14 15:53:01.714, 0, 355.92, 100, 74277
2026/07/14 15:53:01.715, 1, 83.29, 0, 74057
2026/07/14 15:53:01.965, 0, 395.05, 100, 74277
2026/07/14 15:53:01.965, 1, 83.29, 0, 74057
2026/07/14 15:53:02.215, 0, 342.93, 100, 74277
2026/07/14 15:53:02.215, 1, 83.29, 0, 74057
2026/07/14 15:53:02.465, 0, 345.13, 100, 74277
2026/07/14 15:53:02.465, 1, 83.29, 0, 74057
2026/07/14 15:53:02.715, 0, 348.07, 100, 74277
2026/07/14 15:53:02.716, 1, 83.29, 0, 74057
2026/07/14 15:53:02.966, 0, 99.53, 97, 74277
2026/07/14 15:53:02.966, 1, 83.37, 0, 74057
2026/07/14 15:53:03.216, 0, 95.63, 19, 74277
2026/07/14 15:53:03.216, 1, 83.29, 0, 74057
2026/07/14 15:53:03.466, 0, 355.27, 2, 74277
2026/07/14 15:53:03.466, 1, 83.29, 0, 74057
2026/07/14 15:53:03.716, 0, 377.62, 100, 74277
2026/07/14 15:53:03.717, 1, 83.29, 0, 74057
2026/07/14 15:53:03.967, 0, 342.93, 100, 74277
2026/07/14 15:53:03.967, 1, 83.29, 0, 74057
2026/07/14 15:53:04.217, 0, 363.71, 100, 74277
2026/07/14 15:53:04.217, 1, 83.29, 0, 74057
2026/07/14 15:53:04.467, 0, 380.92, 100, 74277
2026/07/14 15:53:04.467, 1, 83.29, 0, 74057
2026/07/14 15:53:04.717, 0, 416.75, 100, 74277
2026/07/14 15:53:04.718, 1, 83.37, 0, 74057
2026/07/14 15:53:04.968, 0, 131.22, 95, 74277
2026/07/14 15:53:04.968, 1, 83.37, 0, 74057
2026/07/14 15:53:05.218, 0, 356.79, 92, 74277
2026/07/14 15:53:05.218, 1, 83.37, 0, 74057
2026/07/14 15:53:05.468, 0, 372.10, 100, 74277
2026/07/14 15:53:05.468, 1, 83.29, 0, 74057
2026/07/14 15:53:05.719, 0, 348.07, 100, 74277
2026/07/14 15:53:05.719, 1, 83.29, 0, 74057
2026/07/14 15:53:05.969, 0, 390.23, 100, 74277
2026/07/14 15:53:05.969, 1, 83.37, 0, 74057
2026/07/14 15:53:06.219, 0, 378.81, 100, 74277
2026/07/14 15:53:06.219, 1, 83.88, 0, 74057
2026/07/14 15:53:06.469, 0, 122.44, 100, 74277
2026/07/14 15:53:06.469, 1, 83.37, 0, 74057
2026/07/14 15:53:06.720, 0, 97.74, 31, 74277
2026/07/14 15:53:06.720, 1, 83.29, 0, 74057
2026/07/14 15:53:06.970, 0, 361.33, 31, 74277
2026/07/14 15:53:06.970, 1, 83.29, 0, 74057
2026/07/14 15:53:07.220, 0, 339.03, 100, 74277
2026/07/14 15:53:07.220, 1, 83.29, 0, 74057
2026/07/14 15:53:07.470, 0, 342.33, 100, 74277
2026/07/14 15:53:07.470, 1, 83.29, 0, 74057
2026/07/14 15:53:07.721, 0, 342.01, 100, 74277
2026/07/14 15:53:07.721, 1, 148.53, 0, 74057
2026/07/14 15:53:07.971, 0, 353.81, 100, 74277
2026/07/14 15:53:07.971, 1, 387.56, 59, 74057
2026/07/14 15:53:08.221, 0, 406.20, 100, 74277
2026/07/14 15:53:08.221, 1, 403.75, 100, 74057
2026/07/14 15:53:08.471, 0, 423.68, 100, 74277
2026/07/14 15:53:08.471, 1, 380.53, 100, 74057
2026/07/14 15:53:08.722, 0, 398.68, 100, 74277
2026/07/14 15:53:08.722, 1, 319.36, 99, 74057
2026/07/14 15:53:08.972, 0, 397.16, 100, 74277
2026/07/14 15:53:08.972, 1, 344.88, 100, 74057
2026/07/14 15:53:09.222, 0, 107.66, 83, 74277
2026/07/14 15:53:09.222, 1, 343.96, 100, 74057
2026/07/14 15:53:09.472, 0, 365.55, 65, 74277
2026/07/14 15:53:09.472, 1, 325.02, 100, 74057
2026/07/14 15:53:09.723, 0, 365.83, 100, 74277
2026/07/14 15:53:09.723, 1, 322.92, 100, 74057
2026/07/14 15:53:09.973, 0, 347.38, 100, 74277
2026/07/14 15:53:09.973, 1, 346.98, 100, 74057
2026/07/14 15:53:10.223, 0, 391.75, 100, 74277
2026/07/14 15:53:10.223, 1, 331.66, 100, 74057
2026/07/14 15:53:10.473, 0, 372.48, 100, 74277
2026/07/14 15:53:10.473, 1, 342.18, 99, 74057
2026/07/14 15:53:10.723, 0, 204.21, 100, 74277
2026/07/14 15:53:10.759, 1, 320.88, 100, 74057
2026/07/14 15:53:11.010, 0, 192.77, 67, 74277
2026/07/14 15:53:11.010, 1, 325.96, 100, 74057
2026/07/14 15:53:11.260, 0, 182.40, 44, 74277
2026/07/14 15:53:11.260, 1, 361.39, 100, 74057
2026/07/14 15:53:11.510, 0, 196.55, 50, 74277
2026/07/14 15:53:11.510, 1, 337.73, 100, 74057
2026/07/14 15:53:11.760, 0, 198.79, 52, 74277
2026/07/14 15:53:11.760, 1, 347.02, 100, 74057
2026/07/14 15:53:12.010, 0, 141.14, 54, 74277
2026/07/14 15:53:12.011, 1, 346.66, 100, 74057
2026/07/14 15:53:12.261, 0, 197.48, 51, 74277
2026/07/14 15:53:12.261, 1, 348.86, 100, 74057
2026/07/14 15:53:12.511, 0, 192.32, 60, 74277
2026/07/14 15:53:12.511, 1, 345.83, 100, 74057
2026/07/14 15:53:12.761, 0, 190.93, 52, 74277
2026/07/14 15:53:12.761, 1, 362.69, 100, 74057
2026/07/14 15:53:13.011, 0, 185.84, 51, 74277
2026/07/14 15:53:13.012, 1, 344.88, 100, 74057
2026/07/14 15:53:13.262, 0, 142.06, 48, 74277
2026/07/14 15:53:13.262, 1, 320.55, 100, 74057
2026/07/14 15:53:13.512, 0, 171.91, 31, 74277
2026/07/14 15:53:13.512, 1, 322.65, 100, 74057
2026/07/14 15:53:13.762, 0, 170.72, 48, 74277
2026/07/14 15:53:13.762, 1, 321.15, 100, 74057
2026/07/14 15:53:14.012, 0, 167.59, 48, 74277
2026/07/14 15:53:14.013, 1, 337.14, 100, 74057
2026/07/14 15:53:14.263, 0, 146.29, 47, 74277
2026/07/14 15:53:14.263, 1, 324.75, 100, 74057
2026/07/14 15:53:14.513, 0, 140.09, 37, 74277
2026/07/14 15:53:14.513, 1, 385.86, 100, 74057
2026/07/14 15:53:14.763, 0, 142.38, 37, 74277
2026/07/14 15:53:14.763, 1, 331.93, 100, 74057
2026/07/14 15:53:15.013, 0, 140.87, 36, 74277
2026/07/14 15:53:15.014, 1, 347.58, 100, 74057
2026/07/14 15:53:15.264, 0, 92.92, 5, 74277
2026/07/14 15:53:15.264, 1, 352.70, 100, 74057
2026/07/14 15:53:15.514, 0, 92.59, 0, 74277
2026/07/14 15:53:15.514, 1, 347.26, 100, 74057
2026/07/14 15:53:15.764, 0, 92.36, 0, 74277
2026/07/14 15:53:15.764, 1, 388.15, 100, 74057
2026/07/14 15:53:16.014, 0, 92.00, 0, 74277
2026/07/14 15:53:16.015, 1, 350.01, 100, 74057
2026/07/14 15:53:16.265, 0, 92.09, 0, 74277
2026/07/14 15:53:16.265, 1, 90.89, 90, 74057
2026/07/14 15:53:16.515, 0, 92.00, 0, 74277
2026/07/14 15:53:16.515, 1, 88.42, 36, 74057
2026/07/14 15:53:16.765, 0, 91.68, 0, 74277
2026/07/14 15:53:16.765, 1, 359.29, 100, 74057
2026/07/14 15:53:17.015, 0, 91.68, 0, 74277
2026/07/14 15:53:17.016, 1, 348.77, 100, 74057
2026/07/14 15:53:17.266, 0, 91.68, 0, 74277
2026/07/14 15:53:17.266, 1, 318.44, 100, 74057
2026/07/14 15:53:17.516, 0, 91.68, 0, 74277
2026/07/14 15:53:17.516, 1, 350.87, 100, 74057
2026/07/14 15:53:17.766, 0, 91.50, 0, 74277
2026/07/14 15:53:17.766, 1, 356.26, 100, 74057
2026/07/14 15:53:18.017, 0, 91.50, 0, 74277
2026/07/14 15:53:18.017, 1, 340.08, 100, 74057
2026/07/14 15:53:18.267, 0, 91.40, 0, 74277
2026/07/14 15:53:18.267, 1, 374.34, 100, 74057
2026/07/14 15:53:18.517, 0, 91.68, 0, 74277
2026/07/14 15:53:18.517, 1, 362.90, 100, 74057
2026/07/14 15:53:18.767, 0, 90.81, 0, 74277
2026/07/14 15:53:18.767, 1, 355.99, 100, 74057
2026/07/14 15:53:19.018, 0, 90.81, 0, 74277
2026/07/14 15:53:19.018, 1, 331.34, 100, 74057
2026/07/14 15:53:19.268, 0, 90.48, 0, 74277
