timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:54:20.972, 1, 212.08, 50, 74055
2026/07/09 22:54:21.222, 0, 88.82, 0, 74055
2026/07/09 22:54:21.222, 1, 404.54, 49, 74055
2026/07/09 22:54:21.472, 0, 88.59, 0, 74055
2026/07/09 22:54:21.472, 1, 244.68, 83, 74055
2026/07/09 22:54:21.722, 0, 88.50, 0, 74055
2026/07/09 22:54:21.723, 1, 406.67, 100, 74055
2026/07/09 22:54:21.973, 0, 130.98, 12, 74055
2026/07/09 22:54:21.973, 1, 223.05, 100, 74055
2026/07/09 22:54:22.223, 0, 130.38, 32, 74055
2026/07/09 22:54:22.223, 1, 201.44, 48, 74055
2026/07/09 22:54:22.473, 0, 133.70, 32, 74055
2026/07/09 22:54:22.473, 1, 182.01, 47, 74055
2026/07/09 22:54:22.723, 0, 132.18, 32, 74055
2026/07/09 22:54:22.724, 1, 381.78, 78, 74055
2026/07/09 22:54:22.974, 0, 134.17, 32, 74055
2026/07/09 22:54:22.974, 1, 213.93, 93, 74055
2026/07/09 22:54:23.224, 0, 89.16, 12, 74055
2026/07/09 22:54:23.224, 1, 402.42, 89, 74055
2026/07/09 22:54:23.474, 0, 88.73, 0, 74055
2026/07/09 22:54:23.474, 1, 396.65, 93, 74055
2026/07/09 22:54:23.724, 0, 88.59, 0, 74055
2026/07/09 22:54:23.724, 1, 192.92, 76, 74055
2026/07/09 22:54:23.975, 0, 132.37, 7, 74055
2026/07/09 22:54:23.975, 1, 404.72, 78, 74055
2026/07/09 22:54:24.225, 0, 137.48, 31, 74055
2026/07/09 22:54:24.225, 1, 202.36, 100, 74055
2026/07/09 22:54:24.475, 0, 135.83, 32, 74055
2026/07/09 22:54:24.475, 1, 103.31, 74, 74055
2026/07/09 22:54:24.725, 0, 137.95, 32, 74055
2026/07/09 22:54:24.725, 1, 198.71, 33, 74055
2026/07/09 22:54:24.976, 0, 95.47, 32, 74055
2026/07/09 22:54:24.976, 1, 196.37, 49, 74055
2026/07/09 22:54:25.226, 0, 88.82, 6, 74055
2026/07/09 22:54:25.226, 1, 203.89, 48, 74055
2026/07/09 22:54:25.476, 0, 88.59, 0, 74055
2026/07/09 22:54:25.476, 1, 389.07, 47, 74055
2026/07/09 22:54:25.726, 0, 88.50, 0, 74055
2026/07/09 22:54:25.726, 1, 378.13, 45, 74055
2026/07/09 22:54:25.977, 0, 88.50, 0, 74055
2026/07/09 22:54:25.977, 1, 291.10, 100, 74055
2026/07/09 22:54:26.227, 0, 88.50, 0, 74055
2026/07/09 22:54:26.227, 1, 181.22, 58, 74055
2026/07/09 22:54:26.477, 0, 88.50, 0, 74055
2026/07/09 22:54:26.477, 1, 403.89, 31, 74055
2026/07/09 22:54:26.727, 0, 88.41, 0, 74055
2026/07/09 22:54:26.727, 1, 384.83, 80, 74055
2026/07/09 22:54:26.978, 0, 87.81, 0, 74055
2026/07/09 22:54:26.978, 1, 402.42, 100, 74055
2026/07/09 22:54:27.228, 0, 87.72, 0, 74055
2026/07/09 22:54:27.228, 1, 427.13, 100, 74055
2026/07/09 22:54:27.478, 0, 87.72, 0, 74055
2026/07/09 22:54:27.478, 1, 193.85, 47, 74055
2026/07/09 22:54:27.728, 0, 88.00, 0, 74055
2026/07/09 22:54:27.728, 1, 193.25, 44, 74055
2026/07/09 22:54:27.978, 0, 87.90, 0, 74055
2026/07/09 22:54:27.979, 1, 401.17, 67, 74055
2026/07/09 22:54:28.229, 0, 87.90, 0, 74055
2026/07/09 22:54:28.229, 1, 381.18, 100, 74055
2026/07/09 22:54:28.479, 0, 128.39, 31, 74055
2026/07/09 22:54:28.479, 1, 406.94, 97, 74055
2026/07/09 22:54:28.729, 0, 128.86, 32, 74055
2026/07/09 22:54:28.729, 1, 113.95, 57, 74055
2026/07/09 22:54:28.979, 0, 135.42, 32, 74055
2026/07/09 22:54:28.980, 1, 406.84, 77, 74055
2026/07/09 22:54:29.230, 0, 128.39, 32, 74055
2026/07/09 22:54:29.230, 1, 199.10, 100, 74055
2026/07/09 22:54:29.480, 0, 129.05, 32, 74055
2026/07/09 22:54:29.480, 1, 396.32, 75, 74055
2026/07/09 22:54:29.730, 0, 133.11, 32, 74055
2026/07/09 22:54:29.730, 1, 419.69, 100, 74055
2026/07/09 22:54:29.980, 0, 132.04, 32, 74055
2026/07/09 22:54:29.980, 1, 392.39, 72, 74055
2026/07/09 22:54:30.231, 0, 128.39, 32, 74055
2026/07/09 22:54:30.231, 1, 422.41, 100, 74055
2026/07/09 22:54:30.481, 0, 92.84, 32, 74055
2026/07/09 22:54:30.481, 1, 197.78, 61, 74055
2026/07/09 22:54:30.758, 0, 88.00, 0, 74055
2026/07/09 22:54:30.758, 1, 194.78, 40, 74055
2026/07/09 22:54:31.009, 0, 88.32, 0, 74055
2026/07/09 22:54:31.009, 1, 100.26, 42, 74055
2026/07/09 22:54:31.259, 0, 87.81, 0, 74055
2026/07/09 22:54:31.259, 1, 388.75, 35, 74055
2026/07/09 22:54:31.509, 0, 88.00, 0, 74055
2026/07/09 22:54:31.509, 1, 198.10, 50, 74055
2026/07/09 22:54:31.759, 0, 87.90, 0, 74055
2026/07/09 22:54:31.759, 1, 394.79, 92, 74055
2026/07/09 22:54:32.010, 0, 88.00, 0, 74055
2026/07/09 22:54:32.010, 1, 203.29, 100, 74055
2026/07/09 22:54:32.260, 0, 87.81, 0, 74055
2026/07/09 22:54:32.260, 1, 384.83, 47, 74055
2026/07/09 22:54:32.510, 0, 118.71, 17, 74055
2026/07/09 22:54:32.510, 1, 408.14, 100, 74055
2026/07/09 22:54:32.760, 0, 134.90, 31, 74055
2026/07/09 22:54:32.760, 1, 192.12, 53, 74055
2026/07/09 22:54:33.010, 0, 134.63, 32, 74055
2026/07/09 22:54:33.011, 1, 102.88, 45, 74055
2026/07/09 22:54:33.261, 0, 128.39, 32, 74055
2026/07/09 22:54:33.261, 1, 409.39, 31, 74055
2026/07/09 22:54:33.511, 0, 134.03, 29, 74055
2026/07/09 22:54:33.511, 1, 193.97, 98, 74055
2026/07/09 22:54:33.761, 0, 88.32, 0, 74055
2026/07/09 22:54:33.761, 1, 194.45, 46, 74055
2026/07/09 22:54:34.012, 0, 88.23, 0, 74055
2026/07/09 22:54:34.012, 1, 379.06, 44, 74055
2026/07/09 22:54:34.262, 0, 87.81, 0, 74055
2026/07/09 22:54:34.262, 1, 390.27, 100, 74055
2026/07/09 22:54:34.512, 0, 87.72, 0, 74055
2026/07/09 22:54:34.512, 1, 210.27, 46, 74055
2026/07/09 22:54:34.764, 0, 87.81, 0, 74055
2026/07/09 22:54:34.764, 1, 401.17, 75, 74055
2026/07/09 22:54:35.014, 0, 88.23, 0, 74055
2026/07/09 22:54:35.014, 1, 380.85, 100, 74055
2026/07/09 22:54:35.264, 0, 134.63, 0, 74055
2026/07/09 22:54:35.264, 1, 391.80, 97, 74055
2026/07/09 22:54:35.515, 0, 128.53, 31, 74055
2026/07/09 22:54:35.515, 1, 396.92, 100, 74055
2026/07/09 22:54:35.765, 0, 127.66, 32, 74055
2026/07/09 22:54:35.765, 1, 104.51, 82, 74055
2026/07/09 22:54:36.015, 0, 129.32, 32, 74055
2026/07/09 22:54:36.015, 1, 178.68, 46, 74055
2026/07/09 22:54:36.286, 0, 89.43, 32, 74055
2026/07/09 22:54:36.286, 1, 99.65, 6, 74055
2026/07/09 22:54:36.536, 0, 88.23, 0, 74055
2026/07/09 22:54:36.537, 1, 404.82, 63, 74055
2026/07/09 22:54:36.787, 0, 87.81, 0, 74055
2026/07/09 22:54:36.787, 1, 419.08, 100, 74055
2026/07/09 22:54:37.037, 0, 88.00, 0, 74055
2026/07/09 22:54:37.037, 1, 111.17, 81, 74055
2026/07/09 22:54:37.287, 0, 87.90, 0, 74055
2026/07/09 22:54:37.287, 1, 401.17, 77, 74055
2026/07/09 22:54:37.537, 0, 88.00, 0, 74055
2026/07/09 22:54:37.538, 1, 191.39, 91, 74055
2026/07/09 22:54:37.788, 0, 87.72, 0, 74055
2026/07/09 22:54:37.788, 1, 202.69, 50, 74055
2026/07/09 22:54:38.038, 0, 88.00, 0, 74055
2026/07/09 22:54:38.038, 1, 209.35, 51, 74055
2026/07/09 22:54:38.288, 0, 88.00, 0, 74055
2026/07/09 22:54:38.288, 1, 370.55, 51, 74055
2026/07/09 22:54:38.538, 0, 87.54, 0, 74055
2026/07/09 22:54:38.539, 1, 394.20, 98, 74055
2026/07/09 22:54:38.789, 0, 87.90, 0, 74055
2026/07/09 22:54:38.789, 1, 392.27, 87, 74055
2026/07/09 22:54:39.039, 0, 88.23, 0, 74055
2026/07/09 22:54:39.039, 1, 407.44, 100, 74055
2026/07/09 22:54:39.289, 0, 87.63, 0, 74055
2026/07/09 22:54:39.289, 1, 206.41, 73, 74055
2026/07/09 22:54:39.539, 0, 87.63, 0, 74055
2026/07/09 22:54:39.539, 1, 115.43, 38, 74055
2026/07/09 22:54:39.790, 0, 87.90, 0, 74055
2026/07/09 22:54:39.790, 1, 406.34, 100, 74055
2026/07/09 22:54:40.040, 0, 87.72, 0, 74055
2026/07/09 22:54:40.040, 1, 187.19, 51, 74055
2026/07/09 22:54:40.290, 0, 87.81, 0, 74055
2026/07/09 22:54:40.290, 1, 180.62, 44, 74055
2026/07/09 22:54:40.540, 0, 90.53, 0, 74055
2026/07/09 22:54:40.540, 1, 188.47, 83, 74055
2026/07/09 22:54:40.791, 0, 87.63, 0, 74055
2026/07/09 22:54:40.791, 1, 192.73, 41, 74055
2026/07/09 22:54:41.041, 0, 126.41, 16, 74055
2026/07/09 22:54:41.041, 1, 174.24, 41, 74055
2026/07/09 22:54:41.291, 0, 128.86, 32, 74055
2026/07/09 22:54:41.291, 1, 179.37, 44, 74055
2026/07/09 22:54:41.541, 0, 126.60, 32, 74055
2026/07/09 22:54:41.541, 1, 390.54, 40, 74055
2026/07/09 22:54:41.792, 0, 129.65, 31, 74055
2026/07/09 22:54:41.792, 1, 303.23, 100, 74055
2026/07/09 22:54:42.042, 0, 126.73, 32, 74055
2026/07/09 22:54:42.042, 1, 176.97, 84, 74055
2026/07/09 22:54:42.292, 0, 127.93, 31, 74055
2026/07/09 22:54:42.292, 1, 173.16, 34, 74055
2026/07/09 22:54:42.542, 0, 128.99, 31, 74055
2026/07/09 22:54:42.542, 1, 181.68, 45, 74055
2026/07/09 22:54:42.792, 0, 131.31, 31, 74055
2026/07/09 22:54:42.793, 1, 405.41, 47, 74055
2026/07/09 22:54:43.043, 0, 141.27, 35, 74055
2026/07/09 22:54:43.043, 1, 400.29, 87, 74055
2026/07/09 22:54:43.293, 0, 152.82, 36, 74055
2026/07/09 22:54:43.293, 1, 359.01, 43, 74055
2026/07/09 22:54:43.543, 0, 144.32, 36, 74055
2026/07/09 22:54:43.543, 1, 406.01, 90, 74055
2026/07/09 22:54:43.793, 0, 145.85, 36, 74055
2026/07/09 22:54:43.794, 1, 389.07, 100, 74055
2026/07/09 22:54:44.044, 0, 144.17, 36, 74055
2026/07/09 22:54:44.044, 1, 251.00, 83, 74055
2026/07/09 22:54:44.294, 0, 131.91, 32, 74055
2026/07/09 22:54:44.294, 1, 195.65, 46, 74055
2026/07/09 22:54:44.544, 0, 135.09, 31, 74055
2026/07/09 22:54:44.544, 1, 399.04, 76, 74055
2026/07/09 22:54:44.794, 0, 137.95, 31, 74055
2026/07/09 22:54:44.794, 1, 418.49, 100, 74055
2026/07/09 22:54:45.045, 0, 132.64, 31, 74055
2026/07/09 22:54:45.045, 1, 373.28, 100, 74055
2026/07/09 22:54:45.302, 0, 106.20, 31, 74055
2026/07/09 22:54:45.302, 1, 297.18, 41, 74055
2026/07/09 22:54:45.552, 0, 88.23, 0, 74055
2026/07/09 22:54:45.552, 1, 406.34, 85, 74055
2026/07/09 22:54:45.802, 0, 88.00, 0, 74055
2026/07/09 22:54:45.803, 1, 181.68, 70, 74055
2026/07/09 22:54:46.053, 0, 87.90, 0, 74055
2026/07/09 22:54:46.053, 1, 398.17, 75, 74055
2026/07/09 22:54:46.303, 0, 87.90, 0, 74055
2026/07/09 22:54:46.303, 1, 407.26, 100, 74055
2026/07/09 22:54:46.553, 0, 87.81, 0, 74055
2026/07/09 22:54:46.553, 1, 407.86, 98, 74055
2026/07/09 22:54:46.803, 0, 87.72, 0, 74055
2026/07/09 22:54:46.804, 1, 118.09, 100, 74055
2026/07/09 22:54:47.054, 0, 87.72, 0, 74055
2026/07/09 22:54:47.054, 1, 190.92, 44, 74055
2026/07/09 22:54:47.304, 0, 87.72, 0, 74055
2026/07/09 22:54:47.304, 1, 198.83, 49, 74055
2026/07/09 22:54:47.554, 0, 87.30, 0, 74055
2026/07/09 22:54:47.554, 1, 192.45, 48, 74055
2026/07/09 22:54:47.804, 0, 133.11, 31, 74055
2026/07/09 22:54:47.805, 1, 399.55, 52, 74055
2026/07/09 22:54:48.055, 0, 127.06, 32, 74055
2026/07/09 22:54:48.055, 1, 177.15, 100, 74055
2026/07/09 22:54:48.305, 0, 127.06, 32, 74055
2026/07/09 22:54:48.305, 1, 401.49, 91, 74055
2026/07/09 22:54:48.555, 0, 129.18, 32, 74055
2026/07/09 22:54:48.555, 1, 313.86, 100, 74055
2026/07/09 22:54:48.805, 0, 87.90, 32, 74055
2026/07/09 22:54:48.805, 1, 187.47, 58, 74055
2026/07/09 22:54:49.056, 0, 132.31, 26, 74055
2026/07/09 22:54:49.056, 1, 182.74, 46, 74055
2026/07/09 22:54:49.306, 0, 130.38, 32, 74055
2026/07/09 22:54:49.306, 1, 182.42, 46, 74055
2026/07/09 22:54:49.556, 0, 128.53, 32, 74055
2026/07/09 22:54:49.556, 1, 208.80, 45, 74055
2026/07/09 22:54:49.806, 0, 132.04, 32, 74055
2026/07/09 22:54:49.806, 1, 386.30, 86, 74055
2026/07/09 22:54:50.057, 0, 87.63, 21, 74055
2026/07/09 22:54:50.057, 1, 383.30, 100, 74055
2026/07/09 22:54:50.307, 0, 87.72, 0, 74055
2026/07/09 22:54:50.307, 1, 193.32, 69, 74055
2026/07/09 22:54:50.557, 0, 87.30, 0, 74055
2026/07/09 22:54:50.557, 1, 258.04, 50, 74055
2026/07/09 22:54:50.807, 0, 87.30, 0, 74055
2026/07/09 22:54:50.807, 1, 407.54, 82, 74055
2026/07/09 22:54:51.058, 0, 87.21, 0, 74055
2026/07/09 22:54:51.058, 1, 390.27, 100, 74055
2026/07/09 22:54:51.308, 0, 87.21, 0, 74055
2026/07/09 22:54:51.308, 1, 392.39, 100, 74055
2026/07/09 22:54:51.558, 0, 87.30, 0, 74055
2026/07/09 22:54:51.558, 1, 413.91, 96, 74055
2026/07/09 22:54:51.808, 0, 87.21, 0, 74055
2026/07/09 22:54:51.808, 1, 417.88, 96, 74055
2026/07/09 22:54:52.068, 0, 87.12, 0, 74055
2026/07/09 22:54:52.068, 1, 208.15, 51, 74055
2026/07/09 22:54:52.318, 0, 87.39, 0, 74055
2026/07/09 22:54:52.318, 1, 179.28, 43, 74055
2026/07/09 22:54:52.568, 0, 87.39, 0, 74055
2026/07/09 22:54:52.568, 1, 377.86, 42, 74055
2026/07/09 22:54:52.819, 0, 87.03, 0, 74055
2026/07/09 22:54:52.819, 1, 376.00, 100, 74055
2026/07/09 22:54:53.069, 0, 87.03, 0, 74055
2026/07/09 22:54:53.069, 1, 183.54, 100, 74055
2026/07/09 22:54:53.319, 0, 87.39, 0, 74055
2026/07/09 22:54:53.319, 1, 192.05, 46, 74055
2026/07/09 22:54:53.569, 0, 87.30, 0, 74055
2026/07/09 22:54:53.569, 1, 191.39, 42, 74055
2026/07/09 22:54:53.820, 0, 87.39, 0, 74055
2026/07/09 22:54:53.820, 1, 176.64, 46, 74055
2026/07/09 22:54:54.070, 0, 86.94, 0, 74055
2026/07/09 22:54:54.070, 1, 379.98, 80, 74055
2026/07/09 22:54:54.320, 0, 87.30, 0, 74055
2026/07/09 22:54:54.320, 1, 198.23, 100, 74055
2026/07/09 22:54:54.588, 0, 87.03, 0, 74055
2026/07/09 22:54:54.588, 1, 412.99, 58, 74055
2026/07/09 22:54:54.838, 0, 87.03, 0, 74055
2026/07/09 22:54:54.838, 1, 404.54, 100, 74055
2026/07/09 22:54:55.089, 0, 87.03, 0, 74055
2026/07/09 22:54:55.089, 1, 197.57, 84, 74055
2026/07/09 22:54:55.339, 0, 87.30, 0, 74055
2026/07/09 22:54:55.339, 1, 186.67, 47, 74055
2026/07/09 22:54:55.589, 0, 87.03, 0, 74055
2026/07/09 22:54:55.589, 1, 408.14, 63, 74055
2026/07/09 22:54:55.839, 0, 87.03, 0, 74055
2026/07/09 22:54:55.839, 1, 397.76, 100, 74055
2026/07/09 22:54:56.089, 0, 87.21, 0, 74055
2026/07/09 22:54:56.090, 1, 402.27, 98, 74055
2026/07/09 22:54:56.340, 0, 87.12, 0, 74055
2026/07/09 22:54:56.340, 1, 215.51, 100, 74055
2026/07/09 22:54:56.605, 0, 86.94, 0, 74055
2026/07/09 22:54:56.605, 1, 374.48, 45, 74055
2026/07/09 22:54:56.855, 0, 87.21, 0, 74055
2026/07/09 22:54:56.855, 1, 411.09, 92, 74055
2026/07/09 22:54:57.105, 0, 87.03, 0, 74055
2026/07/09 22:54:57.105, 1, 355.36, 100, 74055
2026/07/09 22:54:57.356, 0, 87.30, 0, 74055
2026/07/09 22:54:57.356, 1, 370.83, 60, 74055
2026/07/09 22:54:57.606, 0, 87.03, 0, 74055
2026/07/09 22:54:57.606, 1, 405.14, 52, 74055
2026/07/09 22:54:57.856, 0, 87.12, 0, 74055
2026/07/09 22:54:57.856, 1, 189.92, 84, 74055
2026/07/09 22:54:58.106, 0, 87.03, 0, 74055
2026/07/09 22:54:58.106, 1, 409.06, 51, 74055
2026/07/09 22:54:58.356, 0, 87.12, 0, 74055
2026/07/09 22:54:58.357, 1, 198.10, 70, 74055
2026/07/09 22:54:58.607, 0, 87.03, 0, 74055
2026/07/09 22:54:58.607, 1, 399.37, 92, 74055
2026/07/09 22:54:58.857, 0, 87.12, 0, 74055
2026/07/09 22:54:58.857, 1, 202.69, 100, 74055
2026/07/09 22:54:59.107, 0, 87.12, 0, 74055
2026/07/09 22:54:59.107, 1, 92.94, 34, 74055
2026/07/09 22:54:59.358, 0, 87.03, 0, 74055
2026/07/09 22:54:59.358, 1, 377.86, 0, 74055
2026/07/09 22:54:59.608, 0, 87.03, 0, 74055
2026/07/09 22:54:59.608, 1, 381.78, 100, 74055
2026/07/09 22:54:59.858, 0, 86.79, 0, 74055
2026/07/09 22:54:59.858, 1, 195.45, 80, 74055
2026/07/09 22:55:00.108, 0, 87.12, 0, 74055
2026/07/09 22:55:00.108, 1, 199.91, 47, 74055
2026/07/09 22:55:00.359, 0, 87.12, 0, 74055
2026/07/09 22:55:00.359, 1, 189.32, 47, 74055
2026/07/09 22:55:00.609, 0, 87.03, 0, 74055
2026/07/09 22:55:00.609, 1, 181.08, 53, 74055
2026/07/09 22:55:00.859, 0, 86.94, 0, 74055
2026/07/09 22:55:00.859, 1, 382.70, 100, 74055
2026/07/09 22:55:01.109, 0, 87.03, 0, 74055
2026/07/09 22:55:01.109, 1, 424.09, 96, 74055
2026/07/09 22:55:01.359, 0, 87.03, 0, 74055
2026/07/09 22:55:01.360, 1, 425.29, 100, 74055
2026/07/09 22:55:01.610, 0, 87.03, 0, 74055
2026/07/09 22:55:01.610, 1, 411.96, 100, 74055
2026/07/09 22:55:01.860, 0, 87.03, 0, 74055
2026/07/09 22:55:01.860, 1, 200.96, 100, 74055
2026/07/09 22:55:02.110, 0, 87.03, 0, 74055
2026/07/09 22:55:02.110, 1, 183.01, 43, 74055
2026/07/09 22:55:02.360, 0, 87.03, 0, 74055
2026/07/09 22:55:02.361, 1, 184.87, 19, 74055
2026/07/09 22:55:02.611, 0, 87.03, 0, 74055
2026/07/09 22:55:02.611, 1, 178.17, 46, 74055
2026/07/09 22:55:02.861, 0, 86.71, 0, 74055
2026/07/09 22:55:02.861, 1, 201.23, 47, 74055
2026/07/09 22:55:03.111, 0, 87.03, 0, 74055
2026/07/09 22:55:03.111, 1, 388.42, 59, 74055
2026/07/09 22:55:03.361, 0, 127.53, 2, 74055
2026/07/09 22:55:03.362, 1, 413.21, 100, 74055
2026/07/09 22:55:03.612, 0, 135.83, 33, 74055
2026/07/09 22:55:03.612, 1, 186.99, 46, 74055
2026/07/09 22:55:03.862, 0, 133.70, 32, 74055
2026/07/09 22:55:03.862, 1, 167.86, 46, 74055
2026/07/09 22:55:04.112, 0, 137.48, 32, 74055
2026/07/09 22:55:04.112, 1, 383.30, 100, 74055
2026/07/09 22:55:04.362, 0, 124.94, 32, 74055
2026/07/09 22:55:04.362, 1, 175.95, 100, 74055
2026/07/09 22:55:04.613, 0, 128.26, 30, 74055
2026/07/09 22:55:04.613, 1, 176.82, 39, 74055
2026/07/09 22:55:04.863, 0, 131.45, 31, 74055
2026/07/09 22:55:04.863, 1, 164.65, 42, 74055
2026/07/09 22:55:05.113, 0, 137.48, 32, 74055
2026/07/09 22:55:05.113, 1, 388.15, 43, 74055
2026/07/09 22:55:05.363, 0, 130.65, 32, 74055
2026/07/09 22:55:05.363, 1, 407.26, 100, 74055
2026/07/09 22:55:05.613, 0, 87.39, 27, 74055
2026/07/09 22:55:05.614, 1, 172.29, 41, 74055
2026/07/09 22:55:05.864, 0, 87.30, 0, 74055
2026/07/09 22:55:05.864, 1, 394.20, 72, 74055
2026/07/09 22:55:06.114, 0, 87.03, 0, 74055
2026/07/09 22:55:06.114, 1, 406.34, 100, 74055
2026/07/09 22:55:06.364, 0, 87.21, 0, 74055
2026/07/09 22:55:06.364, 1, 350.60, 74, 74055
2026/07/09 22:55:06.614, 0, 86.94, 0, 74055
2026/07/09 22:55:06.614, 1, 398.17, 88, 74055
2026/07/09 22:55:06.865, 0, 87.03, 0, 74055
2026/07/09 22:55:06.865, 1, 189.40, 100, 74055
2026/07/09 22:55:07.115, 0, 87.03, 0, 74055
2026/07/09 22:55:07.115, 1, 162.68, 35, 74055
2026/07/09 22:55:07.365, 0, 87.12, 0, 74055
2026/07/09 22:55:07.365, 1, 162.68, 22, 74055
2026/07/09 22:55:07.615, 0, 87.03, 0, 74055
2026/07/09 22:55:07.615, 1, 147.08, 11, 74055
2026/07/09 22:55:07.865, 0, 87.03, 0, 74055
2026/07/09 22:55:07.866, 1, 154.06, 37, 74055
2026/07/09 22:55:08.116, 0, 87.03, 0, 74055
2026/07/09 22:55:08.116, 1, 323.83, 56, 74055
2026/07/09 22:55:08.366, 0, 87.03, 0, 74055
2026/07/09 22:55:08.366, 1, 407.26, 100, 74055
2026/07/09 22:55:08.616, 0, 87.03, 0, 74055
2026/07/09 22:55:08.616, 1, 160.12, 88, 74055
2026/07/09 22:55:08.866, 0, 87.03, 0, 74055
2026/07/09 22:55:08.866, 1, 161.76, 36, 74055
2026/07/09 22:55:09.117, 0, 87.03, 0, 74055
2026/07/09 22:55:09.117, 1, 141.75, 36, 74055
2026/07/09 22:55:09.367, 0, 87.12, 0, 74055
2026/07/09 22:55:09.367, 1, 132.31, 32, 74055
