timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:14:47.268, 0, 370.39, 100, 74055
2026/07/10 15:14:47.268, 1, 85.27, 0, 74055
2026/07/10 15:14:47.518, 0, 373.05, 100, 74055
2026/07/10 15:14:47.519, 1, 85.27, 0, 74055
2026/07/10 15:14:47.769, 0, 359.20, 100, 74055
2026/07/10 15:14:47.769, 1, 85.27, 0, 74055
2026/07/10 15:14:48.019, 0, 114.91, 100, 74055
2026/07/10 15:14:48.019, 1, 85.36, 0, 74055
2026/07/10 15:14:48.269, 0, 333.50, 56, 74055
2026/07/10 15:14:48.269, 1, 85.36, 0, 74055
2026/07/10 15:14:48.520, 0, 383.11, 100, 74055
2026/07/10 15:14:48.520, 1, 85.36, 0, 74055
2026/07/10 15:14:48.770, 0, 370.98, 100, 74055
2026/07/10 15:14:48.770, 1, 85.27, 0, 74055
2026/07/10 15:14:49.020, 0, 372.30, 100, 74055
2026/07/10 15:14:49.020, 1, 85.27, 0, 74055
2026/07/10 15:14:49.270, 0, 379.19, 100, 74055
2026/07/10 15:14:49.270, 1, 85.27, 0, 74055
2026/07/10 15:14:49.520, 0, 424.25, 100, 74055
2026/07/10 15:14:49.521, 1, 85.27, 0, 74055
2026/07/10 15:14:49.771, 0, 351.04, 100, 74055
2026/07/10 15:14:49.771, 1, 85.27, 0, 74055
2026/07/10 15:14:50.021, 0, 354.63, 100, 74055
2026/07/10 15:14:50.021, 1, 85.27, 0, 74055
2026/07/10 15:14:50.271, 0, 320.77, 94, 74055
2026/07/10 15:14:50.271, 1, 85.36, 0, 74055
2026/07/10 15:14:50.521, 0, 347.08, 100, 74055
2026/07/10 15:14:50.522, 1, 85.27, 0, 74055
2026/07/10 15:14:50.772, 0, 394.30, 100, 74055
2026/07/10 15:14:50.772, 1, 85.27, 0, 74055
2026/07/10 15:14:51.022, 0, 375.55, 100, 74055
2026/07/10 15:14:51.022, 1, 85.27, 0, 74055
2026/07/10 15:14:51.272, 0, 348.92, 100, 74055
2026/07/10 15:14:51.272, 1, 85.36, 0, 74055
2026/07/10 15:14:51.522, 0, 404.90, 100, 74055
2026/07/10 15:14:51.523, 1, 85.27, 0, 74055
2026/07/10 15:14:51.773, 0, 356.48, 100, 74055
2026/07/10 15:14:51.773, 1, 85.27, 0, 74055
2026/07/10 15:14:52.023, 0, 351.04, 100, 74055
2026/07/10 15:14:52.023, 1, 85.59, 0, 74055
2026/07/10 15:14:52.273, 0, 348.33, 100, 74055
2026/07/10 15:14:52.273, 1, 85.59, 0, 74055
2026/07/10 15:14:52.523, 0, 295.02, 80, 74055
2026/07/10 15:14:52.523, 1, 85.44, 0, 74055
2026/07/10 15:14:52.774, 0, 100.64, 46, 74055
2026/07/10 15:14:52.774, 1, 85.36, 0, 74055
2026/07/10 15:14:53.024, 0, 418.22, 51, 74055
2026/07/10 15:14:53.024, 1, 85.27, 0, 74055
2026/07/10 15:14:53.274, 0, 361.09, 100, 74055
2026/07/10 15:14:53.274, 1, 85.27, 0, 74055
2026/07/10 15:14:53.524, 0, 350.80, 100, 74055
2026/07/10 15:14:53.524, 1, 85.27, 0, 74055
2026/07/10 15:14:53.775, 0, 380.06, 100, 74055
2026/07/10 15:14:53.775, 1, 85.27, 0, 74055
2026/07/10 15:14:54.025, 0, 375.22, 100, 74055
2026/07/10 15:14:54.025, 1, 85.36, 0, 74055
2026/07/10 15:14:54.275, 0, 353.76, 100, 74055
2026/07/10 15:14:54.275, 1, 85.27, 0, 74055
2026/07/10 15:14:54.525, 0, 293.25, 97, 74055
2026/07/10 15:14:54.525, 1, 85.36, 0, 74055
2026/07/10 15:14:54.775, 0, 413.65, 96, 74055
2026/07/10 15:14:54.776, 1, 85.27, 0, 74055
2026/07/10 15:14:55.026, 0, 390.06, 100, 74055
2026/07/10 15:14:55.026, 1, 85.27, 0, 74055
2026/07/10 15:14:55.276, 0, 351.64, 100, 74055
2026/07/10 15:14:55.276, 1, 85.27, 0, 74055
2026/07/10 15:14:55.526, 0, 352.83, 100, 74055
2026/07/10 15:14:55.526, 1, 85.27, 0, 74055
2026/07/10 15:14:55.776, 0, 382.78, 100, 74055
2026/07/10 15:14:55.777, 1, 85.27, 0, 74055
2026/07/10 15:14:56.027, 0, 374.56, 100, 74055
2026/07/10 15:14:56.027, 1, 85.59, 0, 74055
2026/07/10 15:14:56.277, 0, 427.77, 100, 74055
2026/07/10 15:14:56.277, 1, 85.27, 0, 74055
2026/07/10 15:14:56.527, 0, 354.03, 100, 74055
2026/07/10 15:14:56.527, 1, 84.99, 0, 74055
2026/07/10 15:14:56.777, 0, 379.40, 100, 74055
2026/07/10 15:14:56.778, 1, 85.27, 0, 74055
2026/07/10 15:14:57.028, 0, 379.99, 100, 74055
2026/07/10 15:14:57.028, 1, 84.99, 0, 74055
2026/07/10 15:14:57.278, 0, 103.20, 98, 74055
2026/07/10 15:14:57.278, 1, 84.75, 0, 74055
2026/07/10 15:14:57.528, 0, 411.85, 23, 74055
2026/07/10 15:14:57.528, 1, 85.08, 0, 74055
2026/07/10 15:14:57.778, 0, 387.62, 100, 74055
2026/07/10 15:14:57.779, 1, 84.99, 0, 74055
2026/07/10 15:14:58.029, 0, 391.86, 100, 74055
2026/07/10 15:14:58.029, 1, 84.99, 0, 74055
2026/07/10 15:14:58.279, 0, 391.26, 100, 74055
2026/07/10 15:14:58.279, 1, 84.99, 0, 74055
2026/07/10 15:14:58.529, 0, 311.09, 90, 74055
2026/07/10 15:14:58.529, 1, 84.84, 0, 74055
2026/07/10 15:14:58.779, 0, 353.76, 100, 74055
2026/07/10 15:14:58.779, 1, 84.75, 0, 74055
2026/07/10 15:14:59.030, 0, 389.74, 100, 74055
2026/07/10 15:14:59.030, 1, 84.67, 0, 74055
2026/07/10 15:14:59.280, 0, 420.61, 100, 74055
2026/07/10 15:14:59.280, 1, 84.99, 0, 74055
2026/07/10 15:14:59.530, 0, 382.19, 100, 74055
2026/07/10 15:14:59.530, 1, 84.99, 0, 74055
2026/07/10 15:14:59.780, 0, 388.27, 100, 74055
2026/07/10 15:14:59.780, 1, 84.99, 0, 74055
2026/07/10 15:15:00.031, 0, 369.19, 100, 74055
2026/07/10 15:15:00.031, 1, 84.99, 0, 74055
2026/07/10 15:15:00.281, 0, 308.70, 100, 74055
2026/07/10 15:15:00.281, 1, 85.08, 0, 74055
2026/07/10 15:15:00.531, 0, 373.43, 93, 74055
2026/07/10 15:15:00.531, 1, 85.08, 0, 74055
2026/07/10 15:15:00.781, 0, 372.18, 100, 74055
2026/07/10 15:15:00.781, 1, 84.99, 0, 74055
2026/07/10 15:15:01.032, 0, 351.31, 100, 74055
2026/07/10 15:15:01.032, 1, 84.99, 0, 74055
2026/07/10 15:15:01.282, 0, 349.79, 100, 74055
2026/07/10 15:15:01.282, 1, 84.99, 0, 74055
2026/07/10 15:15:01.532, 0, 350.71, 100, 74055
2026/07/10 15:15:01.532, 1, 84.67, 0, 74055
2026/07/10 15:15:01.782, 0, 374.83, 100, 74055
2026/07/10 15:15:01.782, 1, 84.99, 0, 74055
2026/07/10 15:15:02.032, 0, 375.17, 100, 74055
2026/07/10 15:15:02.033, 1, 84.99, 0, 74055
2026/07/10 15:15:02.283, 0, 350.44, 100, 74055
2026/07/10 15:15:02.283, 1, 84.99, 0, 74055
2026/07/10 15:15:02.533, 0, 349.19, 100, 74055
2026/07/10 15:15:02.533, 1, 84.99, 0, 74055
2026/07/10 15:15:02.783, 0, 272.63, 83, 74055
2026/07/10 15:15:02.783, 1, 85.08, 0, 74055
2026/07/10 15:15:03.033, 0, 386.75, 38, 74055
2026/07/10 15:15:03.034, 1, 84.99, 0, 74055
2026/07/10 15:15:03.284, 0, 435.45, 100, 74055
2026/07/10 15:15:03.284, 1, 85.08, 0, 74055
2026/07/10 15:15:03.534, 0, 398.21, 100, 74055
2026/07/10 15:15:03.534, 1, 85.08, 0, 74055
2026/07/10 15:15:03.784, 0, 433.65, 100, 74055
2026/07/10 15:15:03.784, 1, 85.27, 0, 74055
2026/07/10 15:15:04.035, 0, 400.48, 100, 74055
2026/07/10 15:15:04.035, 1, 84.99, 0, 74055
2026/07/10 15:15:04.285, 0, 426.69, 100, 74055
2026/07/10 15:15:04.285, 1, 84.99, 0, 74055
2026/07/10 15:15:04.535, 0, 336.83, 95, 74055
2026/07/10 15:15:04.535, 1, 84.84, 0, 74055
2026/07/10 15:15:04.785, 0, 357.67, 100, 74055
2026/07/10 15:15:04.786, 1, 84.99, 0, 74055
2026/07/10 15:15:05.036, 0, 378.87, 100, 74055
2026/07/10 15:15:05.036, 1, 84.99, 0, 74055
2026/07/10 15:15:05.286, 0, 381.26, 100, 74055
2026/07/10 15:15:05.286, 1, 84.99, 0, 74055
2026/07/10 15:15:05.536, 0, 359.52, 100, 74055
2026/07/10 15:15:05.536, 1, 84.99, 0, 74055
2026/07/10 15:15:05.786, 0, 359.52, 100, 74055
2026/07/10 15:15:05.787, 1, 85.27, 0, 74055
2026/07/10 15:15:06.037, 0, 384.63, 100, 74055
2026/07/10 15:15:06.037, 1, 84.99, 0, 74055
2026/07/10 15:15:06.287, 0, 359.74, 100, 74055
2026/07/10 15:15:06.287, 1, 84.99, 0, 74055
2026/07/10 15:15:06.537, 0, 360.11, 100, 74055
2026/07/10 15:15:06.537, 1, 84.99, 0, 74055
2026/07/10 15:15:06.787, 0, 359.20, 100, 74055
2026/07/10 15:15:06.787, 1, 84.99, 0, 74055
2026/07/10 15:15:07.038, 0, 127.20, 93, 74055
2026/07/10 15:15:07.038, 1, 84.99, 0, 74055
2026/07/10 15:15:07.288, 0, 380.39, 100, 74055
2026/07/10 15:15:07.288, 1, 84.99, 0, 74055
2026/07/10 15:15:07.538, 0, 363.43, 100, 74055
2026/07/10 15:15:07.538, 1, 84.99, 0, 74055
2026/07/10 15:15:07.788, 0, 298.08, 100, 74055
2026/07/10 15:15:07.788, 1, 85.08, 0, 74055
2026/07/10 15:15:08.039, 0, 381.91, 76, 74055
2026/07/10 15:15:08.039, 1, 85.08, 0, 74055
2026/07/10 15:15:08.289, 0, 410.01, 100, 74055
2026/07/10 15:15:08.289, 1, 85.27, 0, 74055
2026/07/10 15:15:08.539, 0, 415.77, 100, 74055
2026/07/10 15:15:08.539, 1, 85.27, 0, 74055
2026/07/10 15:15:08.789, 0, 361.31, 100, 74055
2026/07/10 15:15:08.789, 1, 85.27, 0, 74055
2026/07/10 15:15:09.040, 0, 431.21, 100, 74055
2026/07/10 15:15:09.040, 1, 84.99, 0, 74055
2026/07/10 15:15:09.290, 0, 386.15, 100, 74055
2026/07/10 15:15:09.290, 1, 85.27, 0, 74055
2026/07/10 15:15:09.540, 0, 378.54, 94, 74055
2026/07/10 15:15:09.540, 1, 84.99, 0, 74055
2026/07/10 15:15:09.790, 0, 379.19, 100, 74055
2026/07/10 15:15:09.790, 1, 84.99, 0, 74055
2026/07/10 15:15:10.040, 0, 391.26, 100, 74055
2026/07/10 15:15:10.041, 1, 84.99, 0, 74055
2026/07/10 15:15:10.291, 0, 409.42, 100, 74055
2026/07/10 15:15:10.291, 1, 84.99, 0, 74055
2026/07/10 15:15:10.541, 0, 393.70, 100, 74055
2026/07/10 15:15:10.541, 1, 85.27, 0, 74055
2026/07/10 15:15:10.791, 0, 386.75, 100, 74055
2026/07/10 15:15:10.791, 1, 84.99, 0, 74055
2026/07/10 15:15:11.041, 0, 357.40, 100, 74055
2026/07/10 15:15:11.042, 1, 84.99, 0, 74055
2026/07/10 15:15:11.292, 0, 357.07, 100, 74055
2026/07/10 15:15:11.292, 1, 84.99, 0, 74055
2026/07/10 15:15:11.542, 0, 413.22, 96, 74055
2026/07/10 15:15:11.542, 1, 84.99, 0, 74055
2026/07/10 15:15:11.792, 0, 103.10, 0, 74055
2026/07/10 15:15:11.792, 1, 84.84, 0, 74055
2026/07/10 15:15:12.042, 0, 382.78, 73, 74055
2026/07/10 15:15:12.043, 1, 84.99, 0, 74055
2026/07/10 15:15:12.293, 0, 370.07, 100, 74055
2026/07/10 15:15:12.293, 1, 84.75, 0, 74055
2026/07/10 15:15:12.543, 0, 354.63, 100, 74055
2026/07/10 15:15:12.543, 1, 84.99, 0, 74055
2026/07/10 15:15:12.793, 0, 349.19, 100, 74055
2026/07/10 15:15:12.794, 1, 84.99, 0, 74055
2026/07/10 15:15:13.045, 0, 396.42, 100, 74055
2026/07/10 15:15:13.045, 1, 84.99, 0, 74055
2026/07/10 15:15:13.296, 0, 426.37, 100, 74055
2026/07/10 15:15:13.296, 1, 84.99, 0, 74055
2026/07/10 15:15:13.546, 0, 366.75, 100, 74055
2026/07/10 15:15:13.546, 1, 84.99, 0, 74055
2026/07/10 15:15:13.796, 0, 356.48, 100, 74055
2026/07/10 15:15:13.796, 1, 84.99, 0, 74055
2026/07/10 15:15:14.046, 0, 376.15, 100, 74055
2026/07/10 15:15:14.046, 1, 85.08, 0, 74055
2026/07/10 15:15:14.296, 0, 340.19, 87, 74055
2026/07/10 15:15:14.297, 1, 85.08, 0, 74055
2026/07/10 15:15:14.547, 0, 347.99, 100, 74055
2026/07/10 15:15:14.547, 1, 85.27, 0, 74055
2026/07/10 15:15:14.797, 0, 376.75, 100, 74055
2026/07/10 15:15:14.797, 1, 85.08, 0, 74055
2026/07/10 15:15:15.047, 0, 390.39, 100, 74055
2026/07/10 15:15:15.047, 1, 84.99, 0, 74055
2026/07/10 15:15:15.298, 0, 374.03, 100, 74055
2026/07/10 15:15:15.298, 1, 84.99, 0, 74055
2026/07/10 15:15:15.548, 0, 349.19, 100, 74055
2026/07/10 15:15:15.548, 1, 84.99, 0, 74055
2026/07/10 15:15:15.798, 0, 351.04, 100, 74055
2026/07/10 15:15:15.798, 1, 84.99, 0, 74055
2026/07/10 15:15:16.048, 0, 375.83, 100, 74055
2026/07/10 15:15:16.048, 1, 84.99, 0, 74055
2026/07/10 15:15:16.299, 0, 376.42, 100, 74055
2026/07/10 15:15:16.299, 1, 85.27, 0, 74055
2026/07/10 15:15:16.549, 0, 361.64, 100, 74055
2026/07/10 15:15:16.549, 1, 84.99, 0, 74055
2026/07/10 15:15:16.799, 0, 210.23, 100, 74055
2026/07/10 15:15:16.799, 1, 85.08, 0, 74055
2026/07/10 15:15:17.049, 0, 321.38, 90, 74055
2026/07/10 15:15:17.050, 1, 85.17, 0, 74055
2026/07/10 15:15:17.300, 0, 103.47, 63, 74055
2026/07/10 15:15:17.300, 1, 85.17, 0, 74055
2026/07/10 15:15:17.550, 0, 100.38, 0, 74055
2026/07/10 15:15:17.550, 1, 85.17, 0, 74055
2026/07/10 15:15:17.800, 0, 369.46, 73, 74055
2026/07/10 15:15:17.800, 1, 85.08, 0, 74055
2026/07/10 15:15:18.050, 0, 383.71, 100, 74055
2026/07/10 15:15:18.051, 1, 85.08, 0, 74055
2026/07/10 15:15:18.301, 0, 429.08, 100, 74055
2026/07/10 15:15:18.301, 1, 84.99, 0, 74055
2026/07/10 15:15:18.551, 0, 366.15, 100, 74055
2026/07/10 15:15:18.551, 1, 84.99, 0, 74055
2026/07/10 15:15:18.801, 0, 406.10, 100, 74055
2026/07/10 15:15:18.801, 1, 85.27, 0, 74055
2026/07/10 15:15:19.051, 0, 392.78, 95, 74055
2026/07/10 15:15:19.052, 1, 85.08, 0, 74055
2026/07/10 15:15:19.302, 0, 372.18, 100, 74055
2026/07/10 15:15:19.302, 1, 84.99, 0, 74055
2026/07/10 15:15:19.552, 0, 404.30, 100, 74055
2026/07/10 15:15:19.552, 1, 85.08, 0, 74055
2026/07/10 15:15:19.802, 0, 365.55, 100, 74055
2026/07/10 15:15:19.802, 1, 85.27, 0, 74055
2026/07/10 15:15:20.052, 0, 354.63, 100, 74055
2026/07/10 15:15:20.053, 1, 85.27, 0, 74055
2026/07/10 15:15:20.303, 0, 351.91, 100, 74055
2026/07/10 15:15:20.303, 1, 84.99, 0, 74055
2026/07/10 15:15:20.553, 0, 436.04, 100, 74055
2026/07/10 15:15:20.553, 1, 85.08, 0, 74055
2026/07/10 15:15:20.803, 0, 396.01, 100, 74055
2026/07/10 15:15:20.803, 1, 84.99, 0, 74055
2026/07/10 15:15:21.053, 0, 358.86, 100, 74055
2026/07/10 15:15:21.053, 1, 84.99, 0, 74055
2026/07/10 15:15:21.304, 0, 152.22, 98, 74055
2026/07/10 15:15:21.304, 1, 84.99, 15, 74055
2026/07/10 15:15:21.554, 0, 375.83, 95, 74055
2026/07/10 15:15:21.554, 1, 88.92, 0, 74055
2026/07/10 15:15:21.804, 0, 382.19, 100, 74055
2026/07/10 15:15:21.804, 1, 84.99, 3, 74055
2026/07/10 15:15:22.054, 0, 384.03, 100, 74055
2026/07/10 15:15:22.054, 1, 84.99, 0, 74055
2026/07/10 15:15:22.305, 0, 359.52, 100, 74055
2026/07/10 15:15:22.305, 1, 84.99, 0, 74055
2026/07/10 15:15:22.555, 0, 368.27, 100, 74055
2026/07/10 15:15:22.555, 1, 84.99, 0, 74055
2026/07/10 15:15:22.805, 0, 284.13, 92, 74055
2026/07/10 15:15:22.805, 1, 85.17, 0, 74055
2026/07/10 15:15:23.055, 0, 399.46, 29, 74055
2026/07/10 15:15:23.055, 1, 84.99, 0, 74055
2026/07/10 15:15:23.305, 0, 387.62, 100, 74055
2026/07/10 15:15:23.306, 1, 84.99, 0, 74055
2026/07/10 15:15:23.556, 0, 409.74, 100, 74055
2026/07/10 15:15:23.556, 1, 85.08, 0, 74055
2026/07/10 15:15:23.806, 0, 348.33, 100, 74055
2026/07/10 15:15:23.806, 1, 84.99, 0, 74055
2026/07/10 15:15:24.056, 0, 357.40, 100, 74055
2026/07/10 15:15:24.056, 1, 85.27, 0, 74055
2026/07/10 15:15:24.306, 0, 386.15, 100, 74055
2026/07/10 15:15:24.307, 1, 85.08, 0, 74055
2026/07/10 15:15:24.557, 0, 383.71, 100, 74055
2026/07/10 15:15:24.557, 1, 85.08, 0, 74055
2026/07/10 15:15:24.807, 0, 181.72, 100, 74055
2026/07/10 15:15:24.807, 1, 85.17, 0, 74055
2026/07/10 15:15:25.057, 0, 351.64, 100, 74055
2026/07/10 15:15:25.057, 1, 84.99, 0, 74055
2026/07/10 15:15:25.307, 0, 428.49, 100, 74055
2026/07/10 15:15:25.308, 1, 84.99, 0, 74055
2026/07/10 15:15:25.558, 0, 398.21, 100, 74055
2026/07/10 15:15:25.558, 1, 85.08, 0, 74055
2026/07/10 15:15:25.808, 0, 387.02, 100, 74055
2026/07/10 15:15:25.808, 1, 84.99, 0, 74055
2026/07/10 15:15:26.058, 0, 363.43, 100, 74055
2026/07/10 15:15:26.058, 1, 85.08, 0, 74055
2026/07/10 15:15:26.308, 0, 358.27, 100, 74055
2026/07/10 15:15:26.308, 1, 84.99, 0, 74055
2026/07/10 15:15:26.559, 0, 356.48, 100, 74055
2026/07/10 15:15:26.559, 1, 84.99, 0, 74055
2026/07/10 15:15:26.809, 0, 380.26, 100, 74055
2026/07/10 15:15:26.809, 1, 84.99, 0, 74055
2026/07/10 15:15:27.059, 0, 380.99, 100, 74055
2026/07/10 15:15:27.059, 1, 84.99, 0, 74055
2026/07/10 15:15:27.309, 0, 240.18, 96, 74055
2026/07/10 15:15:27.309, 1, 85.08, 0, 74055
2026/07/10 15:15:27.560, 0, 100.05, 0, 74055
2026/07/10 15:15:27.560, 1, 85.08, 0, 74055
2026/07/10 15:15:27.810, 0, 375.22, 2, 74055
2026/07/10 15:15:27.810, 1, 85.17, 0, 74055
2026/07/10 15:15:28.060, 0, 349.52, 100, 74055
2026/07/10 15:15:28.060, 1, 85.08, 0, 74055
2026/07/10 15:15:28.310, 0, 367.35, 100, 74055
2026/07/10 15:15:28.311, 1, 84.99, 0, 74055
2026/07/10 15:15:28.561, 0, 380.99, 100, 74055
2026/07/10 15:15:28.561, 1, 84.99, 0, 74055
2026/07/10 15:15:28.811, 0, 431.21, 100, 74055
2026/07/10 15:15:28.811, 1, 85.27, 0, 74055
2026/07/10 15:15:29.061, 0, 346.47, 100, 74055
2026/07/10 15:15:29.061, 1, 85.36, 0, 74055
2026/07/10 15:15:29.311, 0, 361.64, 100, 74055
2026/07/10 15:15:29.312, 1, 85.27, 0, 74055
2026/07/10 15:15:29.562, 0, 401.86, 100, 74055
2026/07/10 15:15:29.562, 1, 85.08, 0, 74055
2026/07/10 15:15:29.812, 0, 359.52, 100, 74055
2026/07/10 15:15:29.812, 1, 84.99, 0, 74055
2026/07/10 15:15:30.062, 0, 383.71, 100, 74055
2026/07/10 15:15:30.062, 1, 84.99, 0, 74055
2026/07/10 15:15:30.312, 0, 439.08, 100, 74055
2026/07/10 15:15:30.312, 1, 84.99, 0, 74055
2026/07/10 15:15:30.563, 0, 374.30, 100, 74055
2026/07/10 15:15:30.563, 1, 84.99, 0, 74055
2026/07/10 15:15:30.813, 0, 357.67, 100, 74055
2026/07/10 15:15:30.813, 1, 84.99, 0, 74055
2026/07/10 15:15:31.063, 0, 381.26, 100, 74055
2026/07/10 15:15:31.063, 1, 85.27, 0, 74055
2026/07/10 15:15:31.313, 0, 359.20, 93, 74055
2026/07/10 15:15:31.313, 1, 85.27, 0, 74055
2026/07/10 15:15:31.564, 0, 379.19, 100, 74055
2026/07/10 15:15:31.564, 1, 84.99, 0, 74055
2026/07/10 15:15:31.814, 0, 355.55, 100, 74055
2026/07/10 15:15:31.814, 1, 84.99, 0, 74055
2026/07/10 15:15:32.064, 0, 379.19, 100, 74055
2026/07/10 15:15:32.064, 1, 84.99, 0, 74055
2026/07/10 15:15:32.314, 0, 384.03, 100, 74055
2026/07/10 15:15:32.314, 1, 85.27, 0, 74055
2026/07/10 15:15:32.564, 0, 358.59, 100, 74055
2026/07/10 15:15:32.565, 1, 85.08, 0, 74055
2026/07/10 15:15:32.815, 0, 303.24, 92, 74055
2026/07/10 15:15:32.815, 1, 85.08, 0, 74055
2026/07/10 15:15:33.065, 0, 319.90, 65, 74055
2026/07/10 15:15:33.065, 1, 85.36, 0, 74055
2026/07/10 15:15:33.315, 0, 376.42, 100, 74055
2026/07/10 15:15:33.315, 1, 85.36, 0, 74055
2026/07/10 15:15:33.565, 0, 394.30, 100, 74055
2026/07/10 15:15:33.566, 1, 84.99, 0, 74055
2026/07/10 15:15:33.816, 0, 444.06, 100, 74055
2026/07/10 15:15:33.816, 1, 84.99, 0, 74055
2026/07/10 15:15:34.066, 0, 410.67, 100, 74055
2026/07/10 15:15:34.066, 1, 85.27, 0, 74055
2026/07/10 15:15:34.316, 0, 344.08, 95, 74055
2026/07/10 15:15:34.316, 1, 85.08, 0, 74055
2026/07/10 15:15:34.566, 0, 353.76, 100, 74055
2026/07/10 15:15:34.567, 1, 84.99, 0, 74055
2026/07/10 15:15:34.817, 0, 393.38, 100, 74055
2026/07/10 15:15:34.817, 1, 84.99, 0, 74055
2026/07/10 15:15:35.067, 0, 380.99, 100, 74055
2026/07/10 15:15:35.067, 1, 85.27, 0, 74055
2026/07/10 15:15:35.317, 0, 355.28, 100, 74055
2026/07/10 15:15:35.317, 1, 85.27, 0, 74055
2026/07/10 15:15:35.567, 0, 410.01, 100, 74055
2026/07/10 15:15:35.568, 1, 84.99, 0, 74055
2026/07/10 15:15:35.818, 0, 389.47, 100, 74055
2026/07/10 15:15:35.818, 1, 85.27, 0, 74055
2026/07/10 15:15:36.068, 0, 358.37, 100, 74055
2026/07/10 15:15:36.068, 1, 84.99, 0, 74055
2026/07/10 15:15:36.318, 0, 411.53, 100, 74055
2026/07/10 15:15:36.319, 1, 85.27, 0, 74055
2026/07/10 15:15:36.569, 0, 361.31, 100, 74055
2026/07/10 15:15:36.569, 1, 85.27, 0, 74055
2026/07/10 15:15:36.819, 0, 380.06, 100, 74055
2026/07/10 15:15:36.819, 1, 85.27, 0, 74055
2026/07/10 15:15:37.069, 0, 358.86, 100, 74055
2026/07/10 15:15:37.069, 1, 85.36, 0, 74055
2026/07/10 15:15:37.319, 0, 384.63, 100, 74055
2026/07/10 15:15:37.319, 1, 85.27, 0, 74055
2026/07/10 15:15:37.570, 0, 398.82, 100, 74055
2026/07/10 15:15:37.570, 1, 85.36, 0, 74055
2026/07/10 15:15:37.820, 0, 407.29, 100, 74055
2026/07/10 15:15:37.820, 1, 85.27, 0, 74055
2026/07/10 15:15:38.070, 0, 210.11, 97, 74055
2026/07/10 15:15:38.070, 1, 85.08, 0, 74055
2026/07/10 15:15:38.320, 0, 353.16, 73, 74057
2026/07/10 15:15:38.320, 1, 85.44, 0, 74055
2026/07/10 15:15:38.571, 0, 102.17, 52, 74057
2026/07/10 15:15:38.571, 1, 85.17, 0, 74055
2026/07/10 15:15:38.821, 0, 391.26, 31, 74057
2026/07/10 15:15:38.821, 1, 85.08, 0, 74055
2026/07/10 15:15:39.071, 0, 395.50, 100, 74057
2026/07/10 15:15:39.071, 1, 84.99, 0, 74055
2026/07/10 15:15:39.321, 0, 399.14, 100, 74057
2026/07/10 15:15:39.321, 1, 85.36, 0, 74055
2026/07/10 15:15:39.571, 0, 393.38, 100, 74057
2026/07/10 15:15:39.572, 1, 85.08, 0, 74055
2026/07/10 15:15:39.822, 0, 395.50, 100, 74057
2026/07/10 15:15:39.822, 1, 85.27, 0, 74055
2026/07/10 15:15:40.072, 0, 352.83, 95, 74057
2026/07/10 15:15:40.072, 1, 85.27, 0, 74055
2026/07/10 15:15:40.322, 0, 360.39, 100, 74057
2026/07/10 15:15:40.322, 1, 85.36, 0, 74055
2026/07/10 15:15:40.575, 0, 350.12, 100, 74057
2026/07/10 15:15:40.575, 1, 88.92, 0, 74055
2026/07/10 15:15:40.825, 0, 370.71, 100, 74057
2026/07/10 15:15:40.825, 1, 85.27, 0, 74055
2026/07/10 15:15:41.075, 0, 361.31, 100, 74057
2026/07/10 15:15:41.076, 1, 85.27, 0, 74055
2026/07/10 15:15:41.326, 0, 377.67, 100, 74057
2026/07/10 15:15:41.326, 1, 85.27, 0, 74055
2026/07/10 15:15:41.576, 0, 402.37, 100, 74057
2026/07/10 15:15:41.576, 1, 84.99, 0, 74055
2026/07/10 15:15:41.826, 0, 358.86, 100, 74057
2026/07/10 15:15:41.826, 1, 85.27, 0, 74055
2026/07/10 15:15:42.076, 0, 376.15, 100, 74057
2026/07/10 15:15:42.077, 1, 85.27, 0, 74055
2026/07/10 15:15:42.327, 0, 370.07, 93, 74057
2026/07/10 15:15:42.327, 1, 85.36, 0, 74055
2026/07/10 15:15:42.577, 0, 358.27, 100, 74057
2026/07/10 15:15:42.577, 1, 85.36, 0, 74055
2026/07/10 15:15:42.827, 0, 379.19, 100, 74057
2026/07/10 15:15:42.827, 1, 85.27, 0, 74055
2026/07/10 15:15:43.077, 0, 378.54, 100, 74057
2026/07/10 15:15:43.077, 1, 93.77, 15, 74055
2026/07/10 15:15:43.328, 0, 353.43, 100, 74057
2026/07/10 15:15:43.328, 1, 85.36, 8, 74055
2026/07/10 15:15:43.578, 0, 377.08, 100, 74057
2026/07/10 15:15:43.578, 1, 85.27, 0, 74055
2026/07/10 15:15:43.828, 0, 354.03, 100, 74057
2026/07/10 15:15:43.828, 1, 85.36, 0, 74055
2026/07/10 15:15:44.078, 0, 106.09, 70, 74057
2026/07/10 15:15:44.078, 1, 85.36, 0, 74055
2026/07/10 15:15:44.329, 0, 378.54, 62, 74057
2026/07/10 15:15:44.329, 1, 84.99, 0, 74055
2026/07/10 15:15:44.579, 0, 382.91, 100, 74057
2026/07/10 15:15:44.579, 1, 84.99, 0, 74055
2026/07/10 15:15:44.829, 0, 437.89, 100, 74057
2026/07/10 15:15:44.829, 1, 85.27, 0, 74055
2026/07/10 15:15:45.079, 0, 395.23, 100, 74057
2026/07/10 15:15:45.079, 1, 85.36, 0, 74055
2026/07/10 15:15:45.330, 0, 188.41, 100, 74057
