timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:11:26.906, 0, 156.90, 35, 74055
2026/07/11 13:11:26.906, 1, 128.20, 35, 74055
2026/07/11 13:11:27.157, 0, 149.50, 35, 74055
2026/07/11 13:11:27.157, 1, 85.95, 8, 74055
2026/07/11 13:11:27.407, 0, 152.49, 36, 74055
2026/07/11 13:11:27.407, 1, 135.70, 4, 74055
2026/07/11 13:11:27.657, 0, 154.62, 36, 74055
2026/07/11 13:11:27.657, 1, 117.88, 35, 74055
2026/07/11 13:11:27.907, 0, 130.65, 30, 74055
2026/07/11 13:11:27.907, 1, 139.90, 34, 74055
2026/07/11 13:11:28.157, 0, 132.18, 31, 74055
2026/07/11 13:11:28.157, 1, 141.30, 36, 74055
2026/07/11 13:11:28.408, 0, 127.19, 28, 74055
2026/07/11 13:11:28.408, 1, 86.88, 7, 74055
2026/07/11 13:11:28.658, 0, 132.18, 32, 74055
2026/07/11 13:11:28.658, 1, 132.78, 31, 74055
2026/07/11 13:11:28.908, 0, 137.35, 35, 74055
2026/07/11 13:11:28.908, 1, 130.05, 32, 74055
2026/07/11 13:11:29.158, 0, 131.31, 32, 74055
2026/07/11 13:11:29.159, 1, 154.94, 20, 74055
2026/07/11 13:11:29.409, 0, 134.90, 31, 74055
2026/07/11 13:11:29.409, 1, 157.23, 37, 74055
2026/07/11 13:11:29.659, 0, 133.43, 30, 74055
2026/07/11 13:11:29.659, 1, 86.56, 7, 74055
2026/07/11 13:11:29.909, 0, 118.36, 7, 74055
2026/07/11 13:11:29.909, 1, 155.86, 31, 74055
2026/07/11 13:11:30.159, 0, 129.78, 18, 74055
2026/07/11 13:11:30.160, 1, 160.29, 7, 74055
2026/07/11 13:11:30.410, 0, 129.91, 30, 74055
2026/07/11 13:11:30.410, 1, 150.68, 38, 74055
2026/07/11 13:11:30.660, 0, 134.63, 30, 74055
2026/07/11 13:11:30.660, 1, 160.56, 40, 74055
2026/07/11 13:11:30.910, 0, 131.45, 31, 74055
2026/07/11 13:11:30.910, 1, 158.76, 39, 74055
2026/07/11 13:11:31.161, 0, 91.05, 30, 74055
2026/07/11 13:11:31.161, 1, 86.65, 24, 74055
2026/07/11 13:11:31.411, 0, 90.63, 0, 74055
2026/07/11 13:11:31.411, 1, 179.69, 20, 74055
2026/07/11 13:11:31.661, 0, 90.12, 0, 74055
2026/07/11 13:11:31.661, 1, 86.28, 15, 74055
2026/07/11 13:11:31.911, 0, 90.02, 0, 74055
2026/07/11 13:11:31.911, 1, 85.95, 6, 74055
2026/07/11 13:11:32.162, 0, 90.35, 0, 74055
2026/07/11 13:11:32.162, 1, 85.95, 0, 74055
2026/07/11 13:11:32.412, 0, 90.12, 0, 74055
2026/07/11 13:11:32.412, 1, 85.95, 0, 74055
2026/07/11 13:11:32.662, 0, 90.02, 0, 74055
2026/07/11 13:11:32.662, 1, 85.95, 0, 74055
2026/07/11 13:11:32.912, 0, 90.12, 0, 74055
2026/07/11 13:11:32.912, 1, 85.95, 0, 74055
2026/07/11 13:11:33.163, 0, 90.02, 0, 74055
2026/07/11 13:11:33.163, 1, 85.68, 0, 74055
2026/07/11 13:11:33.413, 0, 130.06, 15, 74055
2026/07/11 13:11:33.413, 1, 85.68, 0, 74055
2026/07/11 13:11:33.663, 0, 136.90, 31, 74055
2026/07/11 13:11:33.663, 1, 85.68, 0, 74055
2026/07/11 13:11:33.913, 0, 135.83, 31, 74055
2026/07/11 13:11:33.913, 1, 175.12, 15, 74055
2026/07/11 13:11:34.164, 0, 131.58, 31, 74055
2026/07/11 13:11:34.164, 1, 189.32, 47, 74055
2026/07/11 13:11:34.414, 0, 90.12, 31, 74055
2026/07/11 13:11:34.414, 1, 191.12, 46, 74055
2026/07/11 13:11:34.664, 0, 90.35, 0, 74055
2026/07/11 13:11:34.664, 1, 181.68, 41, 74055
2026/07/11 13:11:34.914, 0, 90.12, 0, 74055
2026/07/11 13:11:34.914, 1, 86.65, 16, 74055
2026/07/11 13:11:35.165, 0, 89.85, 0, 74055
2026/07/11 13:11:35.165, 1, 90.54, 31, 74055
2026/07/11 13:11:35.415, 0, 93.68, 0, 74055
2026/07/11 13:11:35.416, 1, 190.79, 38, 74055
2026/07/11 13:11:35.666, 0, 130.98, 15, 74055
2026/07/11 13:11:35.666, 1, 185.47, 46, 74055
2026/07/11 13:11:35.917, 0, 134.30, 31, 74055
2026/07/11 13:11:35.917, 1, 201.82, 25, 74055
2026/07/11 13:11:36.167, 0, 134.90, 31, 74055
2026/07/11 13:11:36.167, 1, 194.78, 49, 74055
2026/07/11 13:11:36.417, 0, 130.06, 31, 74055
2026/07/11 13:11:36.417, 1, 91.37, 49, 74055
2026/07/11 13:11:36.667, 0, 90.35, 31, 74055
2026/07/11 13:11:36.667, 1, 196.57, 34, 74055
2026/07/11 13:11:36.918, 0, 134.30, 30, 74055
2026/07/11 13:11:36.918, 1, 175.77, 28, 74055
2026/07/11 13:11:37.168, 0, 130.98, 31, 74055
2026/07/11 13:11:37.168, 1, 196.98, 45, 74055
2026/07/11 13:11:37.418, 0, 138.28, 32, 74055
2026/07/11 13:11:37.418, 1, 177.42, 45, 74055
2026/07/11 13:11:37.668, 0, 132.18, 31, 74055
2026/07/11 13:11:37.669, 1, 177.42, 8, 74055
2026/07/11 13:11:37.919, 0, 90.35, 19, 74055
2026/07/11 13:11:37.919, 1, 201.76, 41, 74055
2026/07/11 13:11:38.169, 0, 89.85, 0, 74055
2026/07/11 13:11:38.169, 1, 186.26, 44, 74055
2026/07/11 13:11:38.419, 0, 89.75, 0, 74055
2026/07/11 13:11:38.419, 1, 87.48, 43, 74055
2026/07/11 13:11:38.669, 0, 90.12, 0, 74055
2026/07/11 13:11:38.669, 1, 185.47, 38, 74055
2026/07/11 13:11:38.920, 0, 89.75, 0, 74055
2026/07/11 13:11:38.920, 1, 171.37, 45, 74055
2026/07/11 13:11:39.170, 0, 89.75, 0, 74055
2026/07/11 13:11:39.170, 1, 173.16, 41, 74055
2026/07/11 13:11:39.420, 0, 89.52, 0, 74055
2026/07/11 13:11:39.420, 1, 169.84, 41, 74055
2026/07/11 13:11:39.670, 0, 89.75, 0, 74055
2026/07/11 13:11:39.670, 1, 87.12, 44, 74055
2026/07/11 13:11:39.921, 0, 90.35, 0, 74055
2026/07/11 13:11:39.921, 1, 184.13, 15, 74055
2026/07/11 13:11:40.171, 0, 89.43, 0, 74055
2026/07/11 13:11:40.171, 1, 150.08, 29, 74055
2026/07/11 13:11:40.421, 0, 127.66, 0, 74055
2026/07/11 13:11:40.421, 1, 87.21, 37, 74055
2026/07/11 13:11:40.671, 0, 134.03, 32, 74055
2026/07/11 13:11:40.671, 1, 164.98, 5, 74055
2026/07/11 13:11:40.922, 0, 140.40, 32, 74055
2026/07/11 13:11:40.922, 1, 179.10, 41, 74055
2026/07/11 13:11:41.172, 0, 132.50, 31, 74055
2026/07/11 13:11:41.172, 1, 169.56, 44, 74055
2026/07/11 13:11:41.422, 0, 136.15, 32, 74055
2026/07/11 13:11:41.422, 1, 96.33, 43, 74055
2026/07/11 13:11:41.672, 0, 89.66, 31, 74055
2026/07/11 13:11:41.672, 1, 169.23, 18, 74055
2026/07/11 13:11:41.923, 0, 89.52, 0, 74055
2026/07/11 13:11:41.923, 1, 143.42, 22, 74055
2026/07/11 13:11:42.173, 0, 89.43, 0, 74055
2026/07/11 13:11:42.173, 1, 183.62, 44, 74055
2026/07/11 13:11:42.423, 0, 89.52, 0, 74055
2026/07/11 13:11:42.423, 1, 175.02, 43, 74055
2026/07/11 13:11:42.673, 0, 131.58, 0, 74055
2026/07/11 13:11:42.674, 1, 181.40, 46, 74055
2026/07/11 13:11:42.924, 0, 131.31, 32, 74055
2026/07/11 13:11:42.924, 1, 100.85, 41, 74055
2026/07/11 13:11:43.174, 0, 135.23, 31, 74055
2026/07/11 13:11:43.174, 1, 164.98, 10, 74055
2026/07/11 13:11:43.424, 0, 135.23, 32, 74055
2026/07/11 13:11:43.424, 1, 179.96, 42, 74055
2026/07/11 13:11:43.674, 0, 91.97, 32, 74055
2026/07/11 13:11:43.674, 1, 181.08, 45, 74055
2026/07/11 13:11:43.925, 0, 89.85, 12, 74055
2026/07/11 13:11:43.925, 1, 183.54, 45, 74055
2026/07/11 13:11:44.175, 0, 89.43, 0, 74055
2026/07/11 13:11:44.175, 1, 172.71, 26, 74055
2026/07/11 13:11:44.425, 0, 89.43, 0, 74055
2026/07/11 13:11:44.425, 1, 160.29, 43, 74055
2026/07/11 13:11:44.675, 0, 89.43, 0, 74055
2026/07/11 13:11:44.675, 1, 165.13, 42, 74055
2026/07/11 13:11:44.926, 0, 89.43, 0, 74055
2026/07/11 13:11:44.926, 1, 178.35, 42, 74055
2026/07/11 13:11:45.176, 0, 89.52, 0, 74055
2026/07/11 13:11:45.176, 1, 88.41, 27, 74055
2026/07/11 13:11:45.426, 0, 89.25, 0, 74055
2026/07/11 13:11:45.426, 1, 151.61, 11, 74055
2026/07/11 13:11:45.676, 0, 89.43, 0, 74055
2026/07/11 13:11:45.676, 1, 170.76, 8, 74055
2026/07/11 13:11:45.927, 0, 89.52, 0, 74055
2026/07/11 13:11:45.927, 1, 88.41, 28, 74055
2026/07/11 13:11:46.177, 0, 89.16, 0, 74055
2026/07/11 13:11:46.177, 1, 181.40, 44, 74055
2026/07/11 13:11:46.427, 0, 89.25, 0, 74055
2026/07/11 13:11:46.427, 1, 170.76, 46, 74055
2026/07/11 13:11:46.677, 0, 89.43, 0, 74055
2026/07/11 13:11:46.677, 1, 87.30, 43, 74055
2026/07/11 13:11:46.928, 0, 89.25, 1, 74055
2026/07/11 13:11:46.928, 1, 86.88, 6, 74055
2026/07/11 13:11:47.178, 0, 133.70, 34, 74055
2026/07/11 13:11:47.178, 1, 187.47, 44, 74055
2026/07/11 13:11:47.428, 0, 131.91, 32, 74055
2026/07/11 13:11:47.428, 1, 191.72, 30, 74055
2026/07/11 13:11:47.678, 0, 133.70, 32, 74055
2026/07/11 13:11:47.678, 1, 199.03, 48, 74055
2026/07/11 13:11:47.929, 0, 131.72, 32, 74055
2026/07/11 13:11:47.929, 1, 129.72, 45, 74055
2026/07/11 13:11:48.179, 0, 135.37, 31, 74055
2026/07/11 13:11:48.179, 1, 96.92, 39, 74055
2026/07/11 13:11:48.429, 0, 134.03, 31, 74055
2026/07/11 13:11:48.429, 1, 104.84, 8, 74055
2026/07/11 13:11:48.679, 0, 130.38, 32, 74055
2026/07/11 13:11:48.679, 1, 185.14, 30, 74055
2026/07/11 13:11:48.930, 0, 130.19, 32, 74055
2026/07/11 13:11:48.930, 1, 187.19, 47, 74055
2026/07/11 13:11:49.180, 0, 91.55, 28, 74055
2026/07/11 13:11:49.180, 1, 89.34, 36, 74055
2026/07/11 13:11:49.430, 0, 89.52, 0, 74055
2026/07/11 13:11:49.430, 1, 157.06, 40, 74055
2026/07/11 13:11:49.680, 0, 89.43, 0, 74055
2026/07/11 13:11:49.680, 1, 123.06, 24, 74055
2026/07/11 13:11:49.931, 0, 89.43, 0, 74055
2026/07/11 13:11:49.931, 1, 109.58, 21, 74055
2026/07/11 13:11:50.181, 0, 89.16, 0, 74055
2026/07/11 13:11:50.181, 1, 190.79, 11, 74055
2026/07/11 13:11:50.431, 0, 89.16, 0, 74055
2026/07/11 13:11:50.431, 1, 96.92, 31, 74055
2026/07/11 13:11:50.681, 0, 89.25, 0, 74055
2026/07/11 13:11:50.681, 1, 193.65, 29, 74055
2026/07/11 13:11:50.931, 0, 89.16, 0, 74055
2026/07/11 13:11:50.931, 1, 135.51, 47, 74055
2026/07/11 13:11:51.182, 0, 126.41, 12, 74055
2026/07/11 13:11:51.182, 1, 200.96, 43, 74055
2026/07/11 13:11:51.432, 0, 129.32, 30, 74055
2026/07/11 13:11:51.432, 1, 87.72, 42, 74055
2026/07/11 13:11:51.682, 0, 131.31, 32, 74055
2026/07/11 13:11:51.682, 1, 90.21, 6, 74055
2026/07/11 13:11:51.932, 0, 140.08, 32, 74055
2026/07/11 13:11:51.932, 1, 182.09, 28, 74055
2026/07/11 13:11:52.182, 0, 131.45, 31, 74055
2026/07/11 13:11:52.182, 1, 194.45, 48, 74055
2026/07/11 13:11:52.433, 0, 89.52, 4, 74055
2026/07/11 13:11:52.433, 1, 185.66, 31, 74055
2026/07/11 13:11:52.683, 0, 89.43, 0, 74055
2026/07/11 13:11:52.683, 1, 189.59, 43, 74055
2026/07/11 13:11:52.933, 0, 89.25, 0, 74055
2026/07/11 13:11:52.933, 1, 188.66, 46, 74055
2026/07/11 13:11:53.183, 0, 89.16, 0, 74055
2026/07/11 13:11:53.183, 1, 179.10, 44, 74055
2026/07/11 13:11:53.433, 0, 89.16, 0, 74055
2026/07/11 13:11:53.434, 1, 154.06, 41, 74055
2026/07/11 13:11:53.684, 0, 89.52, 0, 74055
2026/07/11 13:11:53.684, 1, 137.31, 36, 74055
2026/07/11 13:11:53.934, 0, 123.08, 0, 74055
2026/07/11 13:11:53.934, 1, 145.82, 35, 74055
2026/07/11 13:11:54.184, 0, 140.08, 23, 74055
2026/07/11 13:11:54.184, 1, 140.04, 33, 74055
2026/07/11 13:11:54.434, 0, 130.38, 31, 74055
2026/07/11 13:11:54.434, 1, 145.08, 34, 74055
2026/07/11 13:11:54.685, 0, 131.45, 32, 74055
2026/07/11 13:11:54.685, 1, 152.21, 31, 74055
2026/07/11 13:11:54.935, 0, 133.43, 24, 74055
2026/07/11 13:11:54.935, 1, 155.38, 22, 74055
2026/07/11 13:11:55.185, 0, 89.43, 0, 74055
2026/07/11 13:11:55.185, 1, 169.23, 42, 74055
2026/07/11 13:11:55.435, 0, 89.16, 0, 74055
2026/07/11 13:11:55.435, 1, 167.11, 41, 74055
2026/07/11 13:11:55.685, 0, 89.16, 0, 74055
2026/07/11 13:11:55.686, 1, 156.90, 25, 74055
2026/07/11 13:11:55.936, 0, 89.25, 0, 74055
2026/07/11 13:11:55.936, 1, 150.08, 38, 74055
2026/07/11 13:11:56.186, 0, 89.25, 0, 74055
2026/07/11 13:11:56.186, 1, 165.30, 30, 74055
2026/07/11 13:11:56.436, 0, 88.92, 0, 74055
2026/07/11 13:11:56.436, 1, 168.30, 41, 74055
2026/07/11 13:11:56.686, 0, 89.25, 0, 74055
2026/07/11 13:11:56.686, 1, 161.92, 39, 74055
2026/07/11 13:11:56.937, 0, 89.16, 0, 74055
2026/07/11 13:11:56.937, 1, 190.92, 34, 74055
2026/07/11 13:11:57.187, 0, 89.16, 0, 74055
2026/07/11 13:11:57.187, 1, 189.59, 34, 74055
2026/07/11 13:11:57.437, 0, 88.92, 0, 74055
2026/07/11 13:11:57.438, 1, 87.81, 26, 74055
2026/07/11 13:11:57.688, 0, 89.16, 0, 74055
2026/07/11 13:11:57.688, 1, 180.29, 29, 74055
2026/07/11 13:11:57.938, 0, 88.92, 0, 74055
2026/07/11 13:11:57.938, 1, 188.66, 48, 74055
2026/07/11 13:11:58.188, 0, 89.16, 0, 74055
2026/07/11 13:11:58.188, 1, 190.92, 47, 74055
2026/07/11 13:11:58.438, 0, 88.73, 0, 74055
2026/07/11 13:11:58.439, 1, 193.05, 47, 74055
2026/07/11 13:11:58.689, 0, 88.82, 0, 74055
2026/07/11 13:11:58.689, 1, 89.34, 45, 74055
2026/07/11 13:11:58.939, 0, 88.82, 0, 74055
2026/07/11 13:11:58.939, 1, 169.99, 39, 74055
2026/07/11 13:11:59.189, 0, 89.25, 0, 74055
2026/07/11 13:11:59.189, 1, 166.18, 41, 74055
2026/07/11 13:11:59.439, 0, 117.97, 2, 74055
2026/07/11 13:11:59.440, 1, 173.31, 39, 74055
2026/07/11 13:11:59.690, 0, 137.62, 33, 74055
2026/07/11 13:11:59.690, 1, 170.16, 43, 74055
2026/07/11 13:11:59.940, 0, 130.52, 31, 74055
2026/07/11 13:11:59.940, 1, 177.42, 29, 74055
2026/07/11 13:12:00.190, 0, 131.58, 31, 74055
2026/07/11 13:12:00.190, 1, 165.13, 9, 74055
2026/07/11 13:12:00.440, 0, 130.52, 32, 74055
2026/07/11 13:12:00.440, 1, 173.49, 42, 74055
2026/07/11 13:12:00.713, 0, 136.42, 31, 74055
2026/07/11 13:12:00.713, 1, 158.32, 25, 74055
2026/07/11 13:12:00.963, 0, 136.76, 31, 74055
2026/07/11 13:12:00.963, 1, 163.28, 40, 74055
2026/07/11 13:12:01.213, 0, 132.04, 31, 74055
2026/07/11 13:12:01.213, 1, 87.21, 9, 74055
2026/07/11 13:12:01.463, 0, 133.43, 31, 74055
2026/07/11 13:12:01.464, 1, 174.69, 35, 74055
2026/07/11 13:12:01.714, 0, 145.25, 33, 74055
2026/07/11 13:12:01.714, 1, 164.98, 42, 74055
2026/07/11 13:12:01.964, 0, 152.82, 36, 74055
2026/07/11 13:12:01.964, 1, 157.99, 31, 74055
2026/07/11 13:12:02.214, 0, 148.90, 37, 74055
2026/07/11 13:12:02.215, 1, 162.85, 40, 74055
2026/07/11 13:12:02.465, 0, 144.32, 35, 74055
2026/07/11 13:12:02.465, 1, 135.51, 39, 74055
2026/07/11 13:12:02.715, 0, 132.04, 36, 74055
2026/07/11 13:12:02.715, 1, 148.88, 36, 74055
2026/07/11 13:12:02.965, 0, 139.15, 32, 74055
2026/07/11 13:12:02.965, 1, 161.15, 21, 74055
2026/07/11 13:12:03.215, 0, 136.42, 32, 74055
2026/07/11 13:12:03.215, 1, 164.98, 40, 74055
2026/07/11 13:12:03.465, 0, 128.53, 32, 74055
2026/07/11 13:12:03.465, 1, 144.95, 39, 74055
2026/07/11 13:12:03.715, 0, 89.75, 31, 74055
2026/07/11 13:12:03.716, 1, 136.57, 25, 74055
2026/07/11 13:12:03.966, 0, 89.52, 0, 74055
2026/07/11 13:12:03.966, 1, 149.48, 34, 74055
2026/07/11 13:12:04.216, 0, 89.43, 0, 74055
2026/07/11 13:12:04.216, 1, 144.62, 37, 74055
2026/07/11 13:12:04.466, 0, 89.16, 0, 74055
2026/07/11 13:12:04.466, 1, 133.98, 36, 74055
2026/07/11 13:12:04.716, 0, 89.25, 0, 74055
2026/07/11 13:12:04.717, 1, 138.84, 7, 74055
2026/07/11 13:12:04.967, 0, 89.25, 0, 74055
2026/07/11 13:12:04.967, 1, 147.35, 37, 74055
2026/07/11 13:12:05.217, 0, 89.25, 0, 74055
2026/07/11 13:12:05.217, 1, 161.65, 39, 74055
2026/07/11 13:12:05.467, 0, 91.88, 0, 74055
2026/07/11 13:12:05.467, 1, 143.27, 38, 74055
2026/07/11 13:12:05.843, 0, 89.34, 0, 74055
2026/07/11 13:12:05.843, 1, 87.12, 8, 74055
2026/07/11 13:12:06.093, 0, 89.25, 0, 74055
2026/07/11 13:12:06.093, 1, 161.15, 37, 74055
2026/07/11 13:12:06.343, 0, 89.43, 0, 74055
2026/07/11 13:12:06.343, 1, 167.71, 38, 74055
2026/07/11 13:12:06.593, 0, 138.88, 31, 74055
2026/07/11 13:12:06.594, 1, 88.77, 40, 74055
2026/07/11 13:12:06.844, 0, 133.43, 32, 74055
2026/07/11 13:12:06.844, 1, 178.95, 33, 74055
2026/07/11 13:12:07.094, 0, 129.32, 31, 74055
2026/07/11 13:12:07.094, 1, 158.76, 42, 74055
2026/07/11 13:12:07.344, 0, 132.18, 32, 74055
2026/07/11 13:12:07.344, 1, 151.01, 40, 74055
2026/07/11 13:12:07.594, 0, 133.24, 21, 74055
2026/07/11 13:12:07.594, 1, 154.06, 40, 74055
2026/07/11 13:12:07.844, 0, 137.35, 32, 74055
2026/07/11 13:12:07.845, 1, 158.43, 39, 74055
2026/07/11 13:12:08.095, 0, 130.38, 32, 74055
2026/07/11 13:12:08.095, 1, 146.75, 39, 74055
2026/07/11 13:12:08.345, 0, 131.91, 31, 74055
2026/07/11 13:12:08.345, 1, 147.96, 37, 74055
2026/07/11 13:12:08.595, 0, 130.98, 32, 74055
2026/07/11 13:12:08.595, 1, 150.08, 25, 74055
2026/07/11 13:12:08.845, 0, 89.43, 27, 74055
2026/07/11 13:12:08.845, 1, 135.84, 33, 74055
2026/07/11 13:12:09.095, 0, 89.25, 0, 74055
2026/07/11 13:12:09.096, 1, 138.57, 35, 74055
2026/07/11 13:12:09.346, 0, 89.16, 0, 74055
2026/07/11 13:12:09.346, 1, 139.29, 34, 74055
2026/07/11 13:12:09.596, 0, 89.16, 0, 74055
2026/07/11 13:12:09.596, 1, 140.82, 34, 74055
2026/07/11 13:12:09.846, 0, 89.25, 0, 74055
2026/07/11 13:12:09.846, 1, 151.28, 34, 74055
