timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:11:33.238, 0, 174.66, 49, 74047
2026/07/09 01:11:33.238, 1, 82.46, 0, 74047
2026/07/09 01:11:33.488, 0, 178.58, 47, 74047
2026/07/09 01:11:33.488, 1, 82.46, 0, 74047
2026/07/09 01:11:33.738, 0, 181.90, 50, 74047
2026/07/09 01:11:33.738, 1, 82.87, 0, 74047
2026/07/09 01:11:33.989, 0, 323.22, 50, 74047
2026/07/09 01:11:33.989, 1, 82.46, 0, 74047
2026/07/09 01:11:34.239, 0, 356.15, 83, 74047
2026/07/09 01:11:34.239, 1, 82.70, 0, 74047
2026/07/09 01:11:34.489, 0, 363.43, 100, 74047
2026/07/09 01:11:34.489, 1, 82.46, 0, 74047
2026/07/09 01:11:34.739, 0, 342.84, 100, 74047
2026/07/09 01:11:34.739, 1, 82.46, 0, 74047
2026/07/09 01:11:34.990, 0, 372.51, 100, 74047
2026/07/09 01:11:34.990, 1, 82.46, 0, 74047
2026/07/09 01:11:35.240, 0, 415.17, 100, 74047
2026/07/09 01:11:35.240, 1, 82.37, 0, 74047
2026/07/09 01:11:35.490, 0, 352.57, 100, 74047
2026/07/09 01:11:35.490, 1, 82.78, 0, 74047
2026/07/09 01:11:35.740, 0, 371.59, 96, 74047
2026/07/09 01:11:35.740, 1, 82.37, 0, 74047
2026/07/09 01:11:35.991, 0, 370.07, 100, 74047
2026/07/09 01:11:35.991, 1, 82.70, 0, 74047
2026/07/09 01:11:36.241, 0, 356.15, 100, 74047
2026/07/09 01:11:36.241, 1, 82.46, 0, 74047
2026/07/09 01:11:36.491, 0, 362.51, 100, 74047
2026/07/09 01:11:36.491, 1, 82.70, 0, 74047
2026/07/09 01:11:36.741, 0, 362.24, 100, 74047
2026/07/09 01:11:36.741, 1, 82.46, 0, 74047
2026/07/09 01:11:36.992, 0, 379.47, 100, 74047
2026/07/09 01:11:36.992, 1, 82.46, 0, 74047
2026/07/09 01:11:37.242, 0, 384.90, 100, 74047
2026/07/09 01:11:37.242, 1, 82.37, 0, 74047
2026/07/09 01:11:37.492, 0, 369.08, 100, 74047
2026/07/09 01:11:37.492, 1, 82.37, 0, 74047
2026/07/09 01:11:37.742, 0, 371.53, 100, 74047
2026/07/09 01:11:37.742, 1, 82.37, 0, 74047
2026/07/09 01:11:37.992, 0, 384.63, 100, 74047
2026/07/09 01:11:37.992, 1, 82.37, 0, 74047
2026/07/09 01:11:38.243, 0, 99.12, 40, 74047
2026/07/09 01:11:38.243, 1, 82.54, 0, 74047
2026/07/09 01:11:38.493, 0, 333.83, 40, 74047
2026/07/09 01:11:38.493, 1, 82.46, 0, 74047
2026/07/09 01:11:38.743, 0, 377.35, 100, 74047
2026/07/09 01:11:38.743, 1, 82.78, 0, 74047
2026/07/09 01:11:38.993, 0, 386.75, 100, 74047
2026/07/09 01:11:38.993, 1, 82.46, 0, 74047
2026/07/09 01:11:39.244, 0, 399.14, 100, 74047
2026/07/09 01:11:39.244, 1, 82.78, 0, 74047
2026/07/09 01:11:39.494, 0, 367.07, 96, 74047
2026/07/09 01:11:39.494, 1, 82.46, 0, 74047
2026/07/09 01:11:39.744, 0, 348.33, 100, 74047
2026/07/09 01:11:39.744, 1, 82.46, 0, 74047
2026/07/09 01:11:39.994, 0, 389.47, 100, 74047
2026/07/09 01:11:39.994, 1, 82.04, 0, 74047
2026/07/09 01:11:40.245, 0, 398.82, 100, 74047
2026/07/09 01:11:40.245, 1, 82.12, 0, 74047
2026/07/09 01:11:40.495, 0, 378.87, 100, 74047
2026/07/09 01:11:40.495, 1, 81.77, 0, 74047
2026/07/09 01:11:40.745, 0, 410.01, 100, 74047
2026/07/09 01:11:40.745, 1, 81.77, 0, 74047
2026/07/09 01:11:40.995, 0, 384.30, 100, 74047
2026/07/09 01:11:40.995, 1, 82.04, 0, 74047
2026/07/09 01:11:41.246, 0, 330.77, 100, 74047
2026/07/09 01:11:41.246, 1, 82.04, 0, 74047
2026/07/09 01:11:41.496, 0, 363.76, 100, 74047
2026/07/09 01:11:41.496, 1, 82.04, 0, 74047
2026/07/09 01:11:41.746, 0, 366.37, 100, 74047
2026/07/09 01:11:41.746, 1, 82.04, 0, 74047
2026/07/09 01:11:41.996, 0, 380.39, 100, 74047
2026/07/09 01:11:41.996, 1, 82.37, 0, 74047
2026/07/09 01:11:42.247, 0, 395.50, 100, 74047
2026/07/09 01:11:42.247, 1, 82.04, 0, 74047
2026/07/09 01:11:42.497, 0, 354.36, 100, 74047
2026/07/09 01:11:42.497, 1, 82.04, 0, 74047
2026/07/09 01:11:42.747, 0, 348.23, 100, 74047
2026/07/09 01:11:42.747, 1, 82.04, 0, 74047
2026/07/09 01:11:42.997, 0, 345.20, 100, 74047
2026/07/09 01:11:42.997, 1, 82.37, 0, 74047
2026/07/09 01:11:43.248, 0, 367.89, 100, 74047
2026/07/09 01:11:43.248, 1, 82.04, 0, 74047
2026/07/09 01:11:43.498, 0, 368.22, 84, 74047
2026/07/09 01:11:43.498, 1, 82.04, 0, 74047
2026/07/09 01:11:43.748, 0, 191.92, 51, 74047
2026/07/09 01:11:43.748, 1, 82.21, 0, 74047
2026/07/09 01:11:43.998, 0, 343.79, 87, 74047
2026/07/09 01:11:43.998, 1, 82.12, 0, 74047
2026/07/09 01:11:44.249, 0, 370.07, 100, 74047
2026/07/09 01:11:44.249, 1, 82.12, 0, 74047
2026/07/09 01:11:44.499, 0, 408.81, 100, 74047
2026/07/09 01:11:44.499, 1, 82.04, 0, 74047
2026/07/09 01:11:44.749, 0, 348.33, 100, 74047
2026/07/09 01:11:44.749, 1, 82.04, 0, 74047
2026/07/09 01:11:45.000, 0, 420.61, 100, 74047
2026/07/09 01:11:45.000, 1, 82.12, 0, 74047
2026/07/09 01:11:45.250, 0, 343.43, 100, 74047
2026/07/09 01:11:45.250, 1, 82.37, 0, 74047
2026/07/09 01:11:45.500, 0, 346.20, 100, 74047
2026/07/09 01:11:45.500, 1, 82.04, 0, 74047
2026/07/09 01:11:45.751, 0, 336.55, 96, 74047
2026/07/09 01:11:45.751, 1, 82.04, 0, 74047
2026/07/09 01:11:46.001, 0, 368.87, 100, 74047
2026/07/09 01:11:46.001, 1, 82.04, 0, 74047
2026/07/09 01:11:46.251, 0, 398.13, 100, 74047
2026/07/09 01:11:46.251, 1, 82.04, 0, 74047
2026/07/09 01:11:46.501, 0, 367.56, 100, 74047
2026/07/09 01:11:46.502, 1, 82.12, 0, 74047
2026/07/09 01:11:46.752, 0, 380.60, 100, 74047
2026/07/09 01:11:46.752, 1, 82.04, 0, 74047
2026/07/09 01:11:47.002, 0, 368.81, 100, 74047
2026/07/09 01:11:47.002, 1, 82.04, 0, 74047
2026/07/09 01:11:47.252, 0, 375.55, 100, 74047
2026/07/09 01:11:47.252, 1, 82.04, 0, 74047
2026/07/09 01:11:47.502, 0, 367.89, 100, 74047
2026/07/09 01:11:47.503, 1, 82.04, 0, 74047
2026/07/09 01:11:47.753, 0, 197.16, 78, 74047
2026/07/09 01:11:47.753, 1, 82.04, 0, 74047
2026/07/09 01:11:48.003, 0, 331.64, 63, 74047
2026/07/09 01:11:48.003, 1, 82.12, 0, 74047
2026/07/09 01:11:48.253, 0, 354.63, 100, 74047
2026/07/09 01:11:48.253, 1, 82.04, 0, 74047
2026/07/09 01:11:48.503, 0, 342.56, 100, 74047
2026/07/09 01:11:48.504, 1, 82.04, 0, 74047
2026/07/09 01:11:48.754, 0, 390.26, 100, 74047
2026/07/09 01:11:48.754, 1, 82.04, 0, 74047
2026/07/09 01:11:49.004, 0, 427.12, 100, 74047
2026/07/09 01:11:49.004, 1, 82.04, 0, 74047
2026/07/09 01:11:49.254, 0, 351.04, 100, 74047
2026/07/09 01:11:49.254, 1, 82.04, 0, 74047
2026/07/09 01:11:49.504, 0, 339.77, 100, 74047
2026/07/09 01:11:49.505, 1, 82.04, 0, 74047
2026/07/09 01:11:49.755, 0, 348.33, 100, 74047
2026/07/09 01:11:49.755, 1, 82.04, 0, 74047
2026/07/09 01:11:50.005, 0, 102.49, 74, 74047
2026/07/09 01:11:50.005, 1, 82.12, 0, 74047
2026/07/09 01:11:50.255, 0, 378.54, 55, 74047
2026/07/09 01:11:50.255, 1, 82.12, 0, 74047
2026/07/09 01:11:50.505, 0, 366.48, 100, 74047
2026/07/09 01:11:50.506, 1, 82.12, 0, 74047
2026/07/09 01:11:50.756, 0, 367.07, 100, 74047
2026/07/09 01:11:50.756, 1, 82.46, 0, 74047
2026/07/09 01:11:51.006, 0, 349.19, 100, 74047
2026/07/09 01:11:51.006, 1, 82.12, 0, 74047
2026/07/09 01:11:51.256, 0, 347.40, 100, 74047
2026/07/09 01:11:51.256, 1, 82.04, 0, 74047
2026/07/09 01:11:51.506, 0, 378.27, 100, 74047
2026/07/09 01:11:51.507, 1, 82.12, 0, 74047
2026/07/09 01:11:51.757, 0, 374.63, 100, 74047
2026/07/09 01:11:51.757, 1, 82.04, 0, 74047
2026/07/09 01:11:52.007, 0, 252.60, 75, 74047
2026/07/09 01:11:52.007, 1, 81.86, 0, 74047
2026/07/09 01:11:52.257, 0, 259.57, 67, 74047
2026/07/09 01:11:52.257, 1, 82.12, 0, 74047
2026/07/09 01:11:52.507, 0, 234.68, 64, 74047
2026/07/09 01:11:52.508, 1, 82.21, 0, 74047
2026/07/09 01:11:52.758, 0, 336.48, 82, 74047
2026/07/09 01:11:52.758, 1, 82.12, 0, 74047
2026/07/09 01:11:53.008, 0, 177.98, 60, 74047
2026/07/09 01:11:53.008, 1, 82.12, 0, 74047
2026/07/09 01:11:53.258, 0, 344.36, 85, 74047
2026/07/09 01:11:53.258, 1, 82.12, 0, 74047
2026/07/09 01:11:53.508, 0, 358.00, 100, 74047
2026/07/09 01:11:53.509, 1, 82.12, 0, 74047
2026/07/09 01:11:53.759, 0, 375.83, 100, 74047
2026/07/09 01:11:53.759, 1, 82.04, 0, 74047
2026/07/09 01:11:54.009, 0, 353.16, 100, 74047
2026/07/09 01:11:54.009, 1, 82.04, 0, 74047
2026/07/09 01:11:54.259, 0, 373.11, 100, 74047
2026/07/09 01:11:54.259, 1, 82.12, 0, 74047
2026/07/09 01:11:54.509, 0, 373.70, 100, 74047
2026/07/09 01:11:54.510, 1, 82.04, 0, 74047
2026/07/09 01:11:54.760, 0, 410.94, 100, 74047
2026/07/09 01:11:54.760, 1, 82.12, 0, 74047
2026/07/09 01:11:55.010, 0, 317.46, 95, 74047
2026/07/09 01:11:55.010, 1, 82.12, 0, 74047
2026/07/09 01:11:55.260, 0, 340.44, 100, 74047
2026/07/09 01:11:55.260, 1, 82.04, 0, 74047
2026/07/09 01:11:55.510, 0, 382.78, 100, 74047
2026/07/09 01:11:55.511, 1, 82.12, 0, 74047
2026/07/09 01:11:55.761, 0, 347.40, 100, 74047
2026/07/09 01:11:55.761, 1, 82.12, 0, 74047
2026/07/09 01:11:56.011, 0, 344.95, 100, 74047
2026/07/09 01:11:56.014, 1, 82.37, 0, 74047
2026/07/09 01:11:56.264, 0, 346.47, 100, 74047
2026/07/09 01:11:56.264, 1, 86.61, 0, 74047
2026/07/09 01:11:56.514, 0, 356.75, 100, 74047
2026/07/09 01:11:56.515, 1, 82.04, 0, 74047
2026/07/09 01:11:56.765, 0, 347.08, 100, 74047
2026/07/09 01:11:56.765, 1, 82.04, 0, 74047
2026/07/09 01:11:57.015, 0, 367.35, 100, 74047
2026/07/09 01:11:57.015, 1, 82.12, 0, 74047
2026/07/09 01:11:57.265, 0, 99.55, 18, 74047
2026/07/09 01:11:57.265, 1, 82.21, 0, 74047
2026/07/09 01:11:57.515, 0, 257.11, 67, 74047
2026/07/09 01:11:57.516, 1, 82.21, 0, 74047
2026/07/09 01:11:57.766, 0, 372.84, 100, 74047
2026/07/09 01:11:57.766, 1, 82.12, 0, 74047
2026/07/09 01:11:58.016, 0, 385.63, 100, 74047
2026/07/09 01:11:58.016, 1, 82.12, 0, 74047
2026/07/09 01:11:58.266, 0, 392.18, 100, 74047
2026/07/09 01:11:58.266, 1, 82.12, 0, 74047
2026/07/09 01:11:58.516, 0, 387.62, 100, 74047
2026/07/09 01:11:58.517, 1, 82.12, 0, 74047
2026/07/09 01:11:58.767, 0, 321.10, 100, 74047
2026/07/09 01:11:58.767, 1, 82.12, 0, 74047
2026/07/09 01:11:59.017, 0, 423.33, 100, 74047
2026/07/09 01:11:59.017, 1, 82.12, 0, 74047
2026/07/09 01:11:59.267, 0, 348.33, 100, 74047
2026/07/09 01:11:59.267, 1, 82.12, 0, 74047
2026/07/09 01:11:59.517, 0, 408.54, 100, 74047
2026/07/09 01:11:59.518, 1, 82.12, 0, 74047
2026/07/09 01:11:59.768, 0, 348.36, 100, 74047
2026/07/09 01:11:59.768, 1, 82.12, 0, 74047
2026/07/09 01:12:00.018, 0, 389.33, 100, 74047
2026/07/09 01:12:00.018, 1, 82.04, 0, 74047
2026/07/09 01:12:00.268, 0, 347.40, 100, 74047
2026/07/09 01:12:00.268, 1, 82.12, 0, 74047
2026/07/09 01:12:00.518, 0, 375.55, 100, 74047
2026/07/09 01:12:00.519, 1, 82.04, 0, 74047
2026/07/09 01:12:00.769, 0, 111.27, 53, 74047
2026/07/09 01:12:00.769, 1, 82.12, 0, 74047
2026/07/09 01:12:01.019, 0, 387.95, 100, 74047
2026/07/09 01:12:01.019, 1, 82.04, 0, 74047
2026/07/09 01:12:01.269, 0, 377.35, 100, 74047
2026/07/09 01:12:01.269, 1, 82.04, 0, 74047
2026/07/09 01:12:01.519, 0, 342.23, 100, 74047
2026/07/09 01:12:01.520, 1, 82.37, 0, 74047
2026/07/09 01:12:01.770, 0, 369.68, 100, 74047
2026/07/09 01:12:01.770, 1, 82.04, 0, 74047
2026/07/09 01:12:02.020, 0, 388.86, 100, 74047
2026/07/09 01:12:02.020, 1, 82.12, 0, 74047
2026/07/09 01:12:02.270, 0, 368.87, 100, 74047
2026/07/09 01:12:02.270, 1, 82.04, 0, 74047
2026/07/09 01:12:02.520, 0, 384.51, 100, 74047
2026/07/09 01:12:02.521, 1, 82.04, 0, 74047
2026/07/09 01:12:02.771, 0, 368.60, 65, 74047
2026/07/09 01:12:02.771, 1, 82.04, 0, 74047
2026/07/09 01:12:03.021, 0, 373.70, 100, 74047
2026/07/09 01:12:03.021, 1, 82.04, 0, 74047
2026/07/09 01:12:03.271, 0, 375.44, 100, 74047
2026/07/09 01:12:03.271, 1, 82.04, 0, 74047
2026/07/09 01:12:03.521, 0, 383.38, 100, 74047
2026/07/09 01:12:03.522, 1, 82.04, 0, 74047
2026/07/09 01:12:03.772, 0, 384.63, 100, 74047
2026/07/09 01:12:03.772, 1, 82.04, 0, 74047
2026/07/09 01:12:04.022, 0, 334.08, 95, 74047
2026/07/09 01:12:04.022, 1, 82.04, 0, 74047
2026/07/09 01:12:04.272, 0, 342.84, 100, 74047
2026/07/09 01:12:04.272, 1, 82.04, 0, 74047
2026/07/09 01:12:04.522, 0, 372.72, 100, 74047
2026/07/09 01:12:04.523, 1, 82.37, 0, 74047
2026/07/09 01:12:04.773, 0, 367.89, 100, 74047
2026/07/09 01:12:04.773, 1, 82.04, 0, 74047
2026/07/09 01:12:05.023, 0, 411.10, 100, 74047
2026/07/09 01:12:05.023, 1, 82.04, 0, 74047
2026/07/09 01:12:05.273, 0, 376.75, 100, 74047
2026/07/09 01:12:05.273, 1, 82.04, 0, 74047
2026/07/09 01:12:05.523, 0, 346.20, 100, 74047
2026/07/09 01:12:05.524, 1, 82.12, 0, 74047
2026/07/09 01:12:05.774, 0, 419.30, 100, 74047
2026/07/09 01:12:05.774, 1, 82.04, 0, 74047
2026/07/09 01:12:06.024, 0, 376.03, 100, 74047
2026/07/09 01:12:06.024, 1, 82.37, 0, 74047
2026/07/09 01:12:06.274, 0, 365.55, 100, 74047
2026/07/09 01:12:06.274, 1, 82.04, 0, 74047
2026/07/09 01:12:06.524, 0, 370.98, 100, 74047
2026/07/09 01:12:06.525, 1, 82.46, 0, 74047
2026/07/09 01:12:06.775, 0, 365.55, 100, 74047
2026/07/09 01:12:06.775, 1, 82.46, 0, 74047
2026/07/09 01:12:07.025, 0, 370.98, 100, 74047
2026/07/09 01:12:07.025, 1, 82.37, 0, 74047
2026/07/09 01:12:07.275, 0, 346.80, 100, 74047
2026/07/09 01:12:07.275, 1, 82.04, 0, 74047
2026/07/09 01:12:07.525, 0, 212.02, 100, 74047
2026/07/09 01:12:07.525, 1, 82.21, 0, 74047
2026/07/09 01:12:07.776, 0, 197.69, 58, 74047
2026/07/09 01:12:07.776, 1, 82.21, 0, 74047
2026/07/09 01:12:08.026, 0, 426.10, 94, 74047
2026/07/09 01:12:08.026, 1, 82.04, 0, 74047
2026/07/09 01:12:08.276, 0, 398.55, 100, 74047
2026/07/09 01:12:08.276, 1, 82.46, 0, 74047
2026/07/09 01:12:08.526, 0, 365.55, 100, 74047
2026/07/09 01:12:08.526, 1, 82.04, 0, 74047
2026/07/09 01:12:08.777, 0, 352.57, 94, 74047
2026/07/09 01:12:08.777, 1, 82.12, 0, 74047
2026/07/09 01:12:09.027, 0, 410.33, 100, 74047
2026/07/09 01:12:09.027, 1, 82.04, 0, 74047
2026/07/09 01:12:09.277, 0, 401.86, 100, 74047
2026/07/09 01:12:09.277, 1, 82.12, 0, 74047
2026/07/09 01:12:09.527, 0, 372.84, 100, 74047
2026/07/09 01:12:09.527, 1, 82.04, 0, 74047
2026/07/09 01:12:09.778, 0, 371.91, 100, 74047
2026/07/09 01:12:09.778, 1, 82.04, 0, 74047
2026/07/09 01:12:10.028, 0, 351.04, 100, 74047
2026/07/09 01:12:10.028, 1, 82.12, 0, 74047
2026/07/09 01:12:10.278, 0, 394.90, 100, 74047
2026/07/09 01:12:10.278, 1, 82.04, 0, 74047
2026/07/09 01:12:10.528, 0, 101.24, 68, 74047
2026/07/09 01:12:10.528, 1, 82.12, 0, 74047
2026/07/09 01:12:10.779, 0, 335.60, 79, 74047
2026/07/09 01:12:10.779, 1, 82.04, 0, 74047
2026/07/09 01:12:11.029, 0, 409.14, 100, 74047
2026/07/09 01:12:11.029, 1, 82.04, 0, 74047
2026/07/09 01:12:11.279, 0, 383.90, 100, 74047
2026/07/09 01:12:11.279, 1, 82.04, 0, 74047
2026/07/09 01:12:11.529, 0, 351.64, 100, 74047
2026/07/09 01:12:11.529, 1, 82.04, 0, 74047
2026/07/09 01:12:11.780, 0, 347.40, 100, 74047
2026/07/09 01:12:11.780, 1, 82.37, 0, 74047
2026/07/09 01:12:12.030, 0, 370.01, 100, 74047
2026/07/09 01:12:12.030, 1, 82.04, 0, 74047
2026/07/09 01:12:12.280, 0, 369.79, 100, 74047
2026/07/09 01:12:12.280, 1, 82.37, 0, 74047
2026/07/09 01:12:12.530, 0, 392.18, 100, 74047
2026/07/09 01:12:12.530, 1, 82.46, 0, 74047
2026/07/09 01:12:12.781, 0, 201.14, 100, 74047
2026/07/09 01:12:12.781, 1, 82.78, 0, 74047
2026/07/09 01:12:13.031, 0, 211.04, 78, 74047
2026/07/09 01:12:13.031, 1, 82.21, 0, 74047
2026/07/09 01:12:13.281, 0, 184.95, 60, 74047
2026/07/09 01:12:13.281, 1, 82.21, 0, 74047
2026/07/09 01:12:13.531, 0, 354.99, 100, 74047
2026/07/09 01:12:13.531, 1, 82.12, 0, 74047
2026/07/09 01:12:13.782, 0, 221.06, 66, 74047
2026/07/09 01:12:13.782, 1, 82.21, 0, 74047
2026/07/09 01:12:14.032, 0, 216.81, 60, 74047
2026/07/09 01:12:14.032, 1, 82.21, 0, 74047
2026/07/09 01:12:14.282, 0, 399.55, 85, 74047
2026/07/09 01:12:14.282, 1, 82.12, 0, 74047
2026/07/09 01:12:14.532, 0, 396.10, 100, 74047
2026/07/09 01:12:14.532, 1, 82.12, 0, 74047
2026/07/09 01:12:14.783, 0, 394.30, 100, 74047
2026/07/09 01:12:14.783, 1, 82.46, 0, 74047
2026/07/09 01:12:15.033, 0, 391.86, 100, 74047
2026/07/09 01:12:15.033, 1, 82.12, 0, 74047
2026/07/09 01:12:15.283, 0, 366.15, 95, 74047
2026/07/09 01:12:15.283, 1, 82.12, 0, 74047
2026/07/09 01:12:15.533, 0, 357.07, 100, 74047
2026/07/09 01:12:15.533, 1, 82.12, 0, 74047
2026/07/09 01:12:15.784, 0, 422.13, 100, 74047
2026/07/09 01:12:15.784, 1, 82.12, 0, 74047
2026/07/09 01:12:16.034, 0, 405.83, 100, 74047
2026/07/09 01:12:16.034, 1, 82.37, 0, 74047
2026/07/09 01:12:16.284, 0, 371.53, 100, 74047
2026/07/09 01:12:16.284, 1, 82.37, 0, 74047
2026/07/09 01:12:16.534, 0, 372.51, 100, 74047
2026/07/09 01:12:16.534, 1, 82.37, 0, 74047
2026/07/09 01:12:16.784, 0, 347.08, 100, 74047
2026/07/09 01:12:16.785, 1, 82.04, 0, 74047
2026/07/09 01:12:17.035, 0, 142.98, 67, 74047
2026/07/09 01:12:17.035, 1, 82.04, 0, 74047
2026/07/09 01:12:17.285, 0, 394.90, 100, 74047
2026/07/09 01:12:17.285, 1, 82.37, 0, 74047
2026/07/09 01:12:17.535, 0, 380.60, 100, 74047
2026/07/09 01:12:17.535, 1, 82.37, 0, 74047
2026/07/09 01:12:17.785, 0, 370.33, 100, 74047
2026/07/09 01:12:17.786, 1, 82.37, 0, 74047
2026/07/09 01:12:18.036, 0, 350.12, 100, 74047
2026/07/09 01:12:18.036, 1, 82.04, 0, 74047
2026/07/09 01:12:18.286, 0, 347.31, 100, 74047
2026/07/09 01:12:18.286, 1, 82.37, 0, 74047
2026/07/09 01:12:18.536, 0, 370.39, 100, 74047
2026/07/09 01:12:18.536, 1, 82.04, 0, 74047
2026/07/09 01:12:18.786, 0, 345.20, 100, 74047
2026/07/09 01:12:18.787, 1, 82.04, 0, 74047
2026/07/09 01:12:19.037, 0, 367.89, 100, 74047
2026/07/09 01:12:19.037, 1, 82.37, 0, 74047
2026/07/09 01:12:19.287, 0, 399.92, 100, 74047
2026/07/09 01:12:19.287, 1, 82.29, 0, 74047
2026/07/09 01:12:19.537, 0, 226.51, 83, 74047
2026/07/09 01:12:19.537, 1, 82.21, 0, 74047
2026/07/09 01:12:19.787, 0, 388.54, 100, 74047
2026/07/09 01:12:19.788, 1, 82.12, 0, 74047
2026/07/09 01:12:20.038, 0, 375.94, 100, 74047
2026/07/09 01:12:20.038, 1, 82.12, 0, 74047
2026/07/09 01:12:20.288, 0, 424.25, 100, 74047
2026/07/09 01:12:20.288, 1, 82.37, 0, 74047
2026/07/09 01:12:20.538, 0, 379.86, 95, 74047
2026/07/09 01:12:20.538, 1, 82.46, 0, 74047
2026/07/09 01:12:20.788, 0, 415.17, 100, 74047
2026/07/09 01:12:20.789, 1, 82.12, 0, 74047
2026/07/09 01:12:21.039, 0, 370.98, 100, 74047
2026/07/09 01:12:21.039, 1, 82.12, 0, 74047
2026/07/09 01:12:21.289, 0, 353.16, 100, 74047
2026/07/09 01:12:21.289, 1, 82.12, 0, 74047
2026/07/09 01:12:21.539, 0, 390.06, 100, 74047
2026/07/09 01:12:21.539, 1, 82.46, 0, 74047
2026/07/09 01:12:21.789, 0, 348.92, 100, 74047
2026/07/09 01:12:21.789, 1, 82.12, 0, 74047
2026/07/09 01:12:22.040, 0, 347.67, 100, 74047
2026/07/09 01:12:22.040, 1, 82.37, 0, 74047
2026/07/09 01:12:22.290, 0, 338.59, 100, 74047
2026/07/09 01:12:22.290, 1, 82.12, 0, 74047
2026/07/09 01:12:22.540, 0, 366.75, 95, 74047
2026/07/09 01:12:22.540, 1, 82.46, 0, 74047
2026/07/09 01:12:22.790, 0, 407.89, 100, 74047
2026/07/09 01:12:22.791, 1, 82.46, 0, 74047
2026/07/09 01:12:23.041, 0, 400.07, 100, 74047
2026/07/09 01:12:23.041, 1, 82.46, 0, 74047
2026/07/09 01:12:23.291, 0, 390.99, 100, 74047
2026/07/09 01:12:23.291, 1, 82.46, 0, 74047
2026/07/09 01:12:23.541, 0, 382.71, 100, 74047
2026/07/09 01:12:23.541, 1, 82.37, 0, 74047
2026/07/09 01:12:23.791, 0, 352.79, 100, 74047
2026/07/09 01:12:23.792, 1, 82.70, 0, 74047
2026/07/09 01:12:24.042, 0, 351.64, 100, 74047
2026/07/09 01:12:24.042, 1, 82.37, 0, 74047
2026/07/09 01:12:24.292, 0, 349.19, 100, 74047
2026/07/09 01:12:24.292, 1, 82.37, 0, 74047
2026/07/09 01:12:24.542, 0, 370.60, 86, 74047
2026/07/09 01:12:24.542, 1, 82.04, 0, 74047
2026/07/09 01:12:24.792, 0, 103.86, 43, 74047
2026/07/09 01:12:24.792, 1, 82.04, 0, 74047
2026/07/09 01:12:25.043, 0, 387.02, 100, 74047
2026/07/09 01:12:25.043, 1, 82.37, 0, 74047
2026/07/09 01:12:25.293, 0, 368.87, 100, 74047
2026/07/09 01:12:25.293, 1, 82.04, 0, 74047
2026/07/09 01:12:25.543, 0, 371.59, 100, 74047
2026/07/09 01:12:25.543, 1, 82.04, 0, 74047
2026/07/09 01:12:25.793, 0, 414.25, 100, 74047
2026/07/09 01:12:25.793, 1, 82.37, 0, 74047
2026/07/09 01:12:26.044, 0, 375.22, 100, 74047
2026/07/09 01:12:26.048, 1, 82.37, 0, 74047
2026/07/09 01:12:26.298, 0, 346.47, 100, 74047
2026/07/09 01:12:26.298, 1, 82.04, 0, 74047
2026/07/09 01:12:26.548, 0, 109.63, 100, 74047
2026/07/09 01:12:26.548, 1, 82.37, 0, 74047
2026/07/09 01:12:26.799, 0, 365.88, 64, 74047
2026/07/09 01:12:26.799, 1, 82.12, 0, 74047
2026/07/09 01:12:27.049, 0, 365.55, 100, 74047
2026/07/09 01:12:27.049, 1, 82.37, 0, 74047
2026/07/09 01:12:27.299, 0, 343.76, 100, 74047
2026/07/09 01:12:27.299, 1, 82.37, 0, 74047
2026/07/09 01:12:27.549, 0, 341.04, 100, 74047
2026/07/09 01:12:27.549, 1, 82.37, 0, 74047
2026/07/09 01:12:27.800, 0, 422.62, 100, 74047
2026/07/09 01:12:27.800, 1, 82.37, 0, 74047
2026/07/09 01:12:28.050, 0, 380.06, 100, 74047
2026/07/09 01:12:28.050, 1, 82.37, 0, 74047
2026/07/09 01:12:28.300, 0, 379.08, 100, 74047
2026/07/09 01:12:28.300, 1, 82.37, 0, 74047
2026/07/09 01:12:28.550, 0, 373.32, 100, 74047
2026/07/09 01:12:28.550, 1, 82.37, 0, 74047
2026/07/09 01:12:28.800, 0, 346.44, 100, 74047
2026/07/09 01:12:28.801, 1, 82.37, 0, 74047
2026/07/09 01:12:29.051, 0, 329.52, 94, 74047
2026/07/09 01:12:29.051, 1, 82.37, 0, 74047
2026/07/09 01:12:29.301, 0, 358.04, 100, 74047
2026/07/09 01:12:29.301, 1, 82.78, 0, 74047
2026/07/09 01:12:29.551, 0, 391.26, 100, 74047
2026/07/09 01:12:29.551, 1, 82.46, 0, 74047
2026/07/09 01:12:29.801, 0, 421.20, 100, 74047
2026/07/09 01:12:29.802, 1, 82.12, 0, 74047
2026/07/09 01:12:30.052, 0, 375.55, 100, 74047
2026/07/09 01:12:30.052, 1, 82.37, 0, 74047
2026/07/09 01:12:30.302, 0, 380.66, 100, 74047
2026/07/09 01:12:30.302, 1, 82.46, 0, 74047
2026/07/09 01:12:30.552, 0, 343.79, 94, 74047
2026/07/09 01:12:30.552, 1, 82.46, 0, 74047
2026/07/09 01:12:30.802, 0, 390.99, 100, 74047
2026/07/09 01:12:30.803, 1, 82.46, 0, 74047
2026/07/09 01:12:31.053, 0, 353.76, 100, 74047
2026/07/09 01:12:31.053, 1, 82.46, 0, 74047
2026/07/09 01:12:31.303, 0, 371.91, 100, 74047
