timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:31:18.755, 0, 419.14, 100, 74049
2026/07/09 02:31:18.755, 1, 82.37, 0, 74047
2026/07/09 02:31:19.006, 0, 368.81, 100, 74049
2026/07/09 02:31:19.006, 1, 82.37, 0, 74047
2026/07/09 02:31:19.256, 0, 421.42, 100, 74049
2026/07/09 02:31:19.256, 1, 82.37, 0, 74047
2026/07/09 02:31:19.506, 0, 331.98, 73, 74049
2026/07/09 02:31:19.506, 1, 82.12, 0, 74047
2026/07/09 02:31:19.756, 0, 344.11, 100, 74049
2026/07/09 02:31:19.756, 1, 82.46, 0, 74047
2026/07/09 02:31:20.007, 0, 344.36, 100, 74049
2026/07/09 02:31:20.007, 1, 82.12, 0, 74047
2026/07/09 02:31:20.257, 0, 347.08, 100, 74049
2026/07/09 02:31:20.257, 1, 82.46, 0, 74047
2026/07/09 02:31:20.507, 0, 373.11, 100, 74049
2026/07/09 02:31:20.507, 1, 82.46, 0, 74047
2026/07/09 02:31:20.757, 0, 374.30, 100, 74049
2026/07/09 02:31:20.757, 1, 82.46, 0, 74047
2026/07/09 02:31:21.007, 0, 355.88, 100, 74049
2026/07/09 02:31:21.008, 1, 82.37, 0, 74047
2026/07/09 02:31:21.258, 0, 358.00, 100, 74049
2026/07/09 02:31:21.258, 1, 82.37, 0, 74047
2026/07/09 02:31:21.508, 0, 383.11, 100, 74049
2026/07/09 02:31:21.508, 1, 82.37, 0, 74047
2026/07/09 02:31:21.758, 0, 385.10, 100, 74049
2026/07/09 02:31:21.758, 1, 82.37, 0, 74047
2026/07/09 02:31:22.009, 0, 357.07, 96, 74049
2026/07/09 02:31:22.009, 1, 82.04, 0, 74047
2026/07/09 02:31:22.259, 0, 362.83, 100, 74049
2026/07/09 02:31:22.259, 1, 82.04, 0, 74047
2026/07/09 02:31:22.509, 0, 398.55, 100, 74049
2026/07/09 02:31:22.509, 1, 82.12, 0, 74047
2026/07/09 02:31:22.759, 0, 376.15, 99, 74049
2026/07/09 02:31:22.759, 1, 82.12, 0, 74047
2026/07/09 02:31:23.010, 0, 371.91, 97, 74049
2026/07/09 02:31:23.010, 1, 82.12, 0, 74047
2026/07/09 02:31:23.260, 0, 372.89, 100, 74049
2026/07/09 02:31:23.260, 1, 82.46, 0, 74047
2026/07/09 02:31:23.510, 0, 387.95, 100, 74049
2026/07/09 02:31:23.510, 1, 82.37, 0, 74047
2026/07/09 02:31:23.760, 0, 389.47, 100, 74049
2026/07/09 02:31:23.761, 1, 82.46, 0, 74047
2026/07/09 02:31:24.011, 0, 351.68, 100, 74049
2026/07/09 02:31:24.011, 1, 82.46, 0, 74047
2026/07/09 02:31:24.261, 0, 411.53, 100, 74049
2026/07/09 02:31:24.261, 1, 82.37, 0, 74047
2026/07/09 02:31:24.511, 0, 360.11, 100, 74049
2026/07/09 02:31:24.511, 1, 82.04, 0, 74047
2026/07/09 02:31:24.761, 0, 103.69, 100, 74049
2026/07/09 02:31:24.762, 1, 82.12, 0, 74047
2026/07/09 02:31:25.012, 0, 364.35, 55, 74049
2026/07/09 02:31:25.012, 1, 82.37, 0, 74047
2026/07/09 02:31:25.262, 0, 341.04, 100, 74049
2026/07/09 02:31:25.262, 1, 82.70, 0, 74047
2026/07/09 02:31:25.512, 0, 398.13, 100, 74049
2026/07/09 02:31:25.512, 1, 82.37, 0, 74047
2026/07/09 02:31:25.762, 0, 369.19, 100, 74049
2026/07/09 02:31:25.763, 1, 82.37, 0, 74047
2026/07/09 02:31:26.013, 0, 354.58, 100, 74049
2026/07/09 02:31:26.015, 1, 82.04, 0, 74047
2026/07/09 02:31:26.265, 0, 371.91, 100, 74049
2026/07/09 02:31:26.265, 1, 82.37, 0, 74047
2026/07/09 02:31:26.515, 0, 370.93, 100, 74049
2026/07/09 02:31:26.516, 1, 82.37, 0, 74047
2026/07/09 02:31:26.766, 0, 345.52, 100, 74049
2026/07/09 02:31:26.766, 1, 82.37, 0, 74047
2026/07/09 02:31:27.016, 0, 408.71, 100, 74049
2026/07/09 02:31:27.016, 1, 82.37, 0, 74047
2026/07/09 02:31:27.266, 0, 252.26, 73, 74049
2026/07/09 02:31:27.266, 1, 82.21, 0, 74047
2026/07/09 02:31:27.516, 0, 364.03, 73, 74049
2026/07/09 02:31:27.517, 1, 82.37, 0, 74047
2026/07/09 02:31:27.767, 0, 369.46, 100, 74049
2026/07/09 02:31:27.767, 1, 82.12, 0, 74047
2026/07/09 02:31:28.017, 0, 404.57, 100, 74049
2026/07/09 02:31:28.017, 1, 82.46, 0, 74047
2026/07/09 02:31:28.267, 0, 350.44, 100, 74049
2026/07/09 02:31:28.267, 1, 82.46, 0, 74047
2026/07/09 02:31:28.517, 0, 362.51, 100, 74049
2026/07/09 02:31:28.518, 1, 82.37, 0, 74047
2026/07/09 02:31:28.768, 0, 346.47, 100, 74049
2026/07/09 02:31:28.768, 1, 82.78, 0, 74047
2026/07/09 02:31:29.018, 0, 348.60, 100, 74049
2026/07/09 02:31:29.018, 1, 82.37, 0, 74047
2026/07/09 02:31:29.268, 0, 396.42, 99, 74049
2026/07/09 02:31:29.268, 1, 82.12, 0, 74047
2026/07/09 02:31:29.518, 0, 341.64, 65, 74049
2026/07/09 02:31:29.519, 1, 82.12, 0, 74047
2026/07/09 02:31:29.769, 0, 371.91, 100, 74049
2026/07/09 02:31:29.769, 1, 82.12, 0, 74047
2026/07/09 02:31:30.019, 0, 368.60, 100, 74049
2026/07/09 02:31:30.019, 1, 82.46, 0, 74047
2026/07/09 02:31:30.269, 0, 373.82, 100, 74049
2026/07/09 02:31:30.269, 1, 82.46, 0, 74047
2026/07/09 02:31:30.519, 0, 396.42, 100, 74049
2026/07/09 02:31:30.520, 1, 82.46, 0, 74047
2026/07/09 02:31:30.770, 0, 371.59, 100, 74049
2026/07/09 02:31:30.770, 1, 82.37, 0, 74047
2026/07/09 02:31:31.020, 0, 400.93, 100, 74049
2026/07/09 02:31:31.020, 1, 82.46, 0, 74047
2026/07/09 02:31:31.270, 0, 369.46, 100, 74049
2026/07/09 02:31:31.270, 1, 82.78, 0, 74047
2026/07/09 02:31:31.520, 0, 270.46, 75, 74049
2026/07/09 02:31:31.521, 1, 82.54, 0, 74047
2026/07/09 02:31:31.771, 0, 241.65, 62, 74049
2026/07/09 02:31:31.771, 1, 82.21, 0, 74047
2026/07/09 02:31:32.021, 0, 219.81, 63, 74049
2026/07/09 02:31:32.021, 1, 82.54, 0, 74047
2026/07/09 02:31:32.271, 0, 235.00, 60, 74049
2026/07/09 02:31:32.271, 1, 82.21, 0, 74047
2026/07/09 02:31:32.521, 0, 125.80, 70, 74049
2026/07/09 02:31:32.521, 1, 82.12, 0, 74047
2026/07/09 02:31:32.772, 0, 357.67, 62, 74049
2026/07/09 02:31:32.772, 1, 82.46, 0, 74047
2026/07/09 02:31:33.022, 0, 385.23, 100, 74049
2026/07/09 02:31:33.022, 1, 82.46, 0, 74047
2026/07/09 02:31:33.272, 0, 344.08, 100, 74049
2026/07/09 02:31:33.272, 1, 82.46, 0, 74047
2026/07/09 02:31:33.522, 0, 374.03, 100, 74049
2026/07/09 02:31:33.522, 1, 82.46, 0, 74047
2026/07/09 02:31:33.773, 0, 346.20, 100, 74049
2026/07/09 02:31:33.773, 1, 82.37, 0, 74047
2026/07/09 02:31:34.023, 0, 362.83, 100, 74049
2026/07/09 02:31:34.023, 1, 82.37, 0, 74047
2026/07/09 02:31:34.273, 0, 386.75, 100, 74049
2026/07/09 02:31:34.273, 1, 82.37, 0, 74047
2026/07/09 02:31:34.523, 0, 356.48, 100, 74049
2026/07/09 02:31:34.523, 1, 82.37, 0, 74047
2026/07/09 02:31:34.773, 0, 106.20, 94, 74049
2026/07/09 02:31:34.774, 1, 82.54, 0, 74047
2026/07/09 02:31:35.024, 0, 343.43, 58, 74049
2026/07/09 02:31:35.024, 1, 82.46, 0, 74047
2026/07/09 02:31:35.274, 0, 367.35, 100, 74049
2026/07/09 02:31:35.274, 1, 82.46, 0, 74047
2026/07/09 02:31:35.524, 0, 368.60, 100, 74049
2026/07/09 02:31:35.524, 1, 82.37, 0, 74047
2026/07/09 02:31:35.774, 0, 343.76, 100, 74049
2026/07/09 02:31:35.775, 1, 82.70, 0, 74047
2026/07/09 02:31:36.025, 0, 389.47, 100, 74049
2026/07/09 02:31:36.025, 1, 82.46, 0, 74047
2026/07/09 02:31:36.275, 0, 416.37, 100, 74049
2026/07/09 02:31:36.275, 1, 82.46, 0, 74047
2026/07/09 02:31:36.525, 0, 373.70, 100, 74049
2026/07/09 02:31:36.525, 1, 82.78, 0, 74047
2026/07/09 02:31:36.775, 0, 359.79, 100, 74049
2026/07/09 02:31:36.776, 1, 82.70, 0, 74047
2026/07/09 02:31:37.026, 0, 372.51, 100, 74049
2026/07/09 02:31:37.026, 1, 82.70, 0, 74047
2026/07/09 02:31:37.276, 0, 378.27, 99, 74049
2026/07/09 02:31:37.276, 1, 82.37, 0, 74047
2026/07/09 02:31:37.526, 0, 344.95, 96, 74049
2026/07/09 02:31:37.526, 1, 82.46, 0, 74047
2026/07/09 02:31:37.777, 0, 343.43, 100, 74049
2026/07/09 02:31:37.777, 1, 82.46, 0, 74047
2026/07/09 02:31:38.027, 0, 375.22, 100, 74049
2026/07/09 02:31:38.027, 1, 82.37, 0, 74047
2026/07/09 02:31:38.277, 0, 351.04, 100, 74049
2026/07/09 02:31:38.277, 1, 82.37, 0, 74047
2026/07/09 02:31:38.527, 0, 347.04, 100, 74049
2026/07/09 02:31:38.527, 1, 82.37, 0, 74047
2026/07/09 02:31:38.778, 0, 394.30, 100, 74049
2026/07/09 02:31:38.778, 1, 82.37, 0, 74047
2026/07/09 02:31:39.028, 0, 359.79, 100, 74049
2026/07/09 02:31:39.028, 1, 82.04, 0, 74047
2026/07/09 02:31:39.278, 0, 370.39, 100, 74049
2026/07/09 02:31:39.278, 1, 82.46, 0, 74047
2026/07/09 02:31:39.528, 0, 172.81, 41, 74049
2026/07/09 02:31:39.529, 1, 82.46, 0, 74047
2026/07/09 02:31:39.779, 0, 369.46, 100, 74049
2026/07/09 02:31:39.779, 1, 82.46, 0, 74047
2026/07/09 02:31:40.029, 0, 375.55, 100, 74049
2026/07/09 02:31:40.029, 1, 82.37, 0, 74047
2026/07/09 02:31:40.279, 0, 343.43, 100, 74049
2026/07/09 02:31:40.279, 1, 82.46, 0, 74047
2026/07/09 02:31:40.529, 0, 352.23, 100, 74049
2026/07/09 02:31:40.530, 1, 82.46, 0, 74047
2026/07/09 02:31:40.780, 0, 244.44, 100, 74049
2026/07/09 02:31:40.780, 1, 82.37, 0, 74047
2026/07/09 02:31:41.030, 0, 316.80, 65, 74049
2026/07/09 02:31:41.030, 1, 82.46, 0, 74047
2026/07/09 02:31:41.280, 0, 351.91, 100, 74049
2026/07/09 02:31:41.280, 1, 82.46, 0, 74047
2026/07/09 02:31:41.530, 0, 354.36, 100, 74049
2026/07/09 02:31:41.530, 1, 82.46, 0, 74047
2026/07/09 02:31:41.781, 0, 358.59, 100, 74049
2026/07/09 02:31:41.781, 1, 82.46, 0, 74047
2026/07/09 02:31:42.031, 0, 360.99, 100, 74049
2026/07/09 02:31:42.031, 1, 82.37, 0, 74047
2026/07/09 02:31:42.281, 0, 405.67, 95, 74049
2026/07/09 02:31:42.281, 1, 82.46, 0, 74047
2026/07/09 02:31:42.531, 0, 375.55, 100, 74049
2026/07/09 02:31:42.531, 1, 82.70, 0, 74047
2026/07/09 02:31:42.781, 0, 369.68, 100, 74049
2026/07/09 02:31:42.781, 1, 82.37, 0, 74047
2026/07/09 02:31:43.031, 0, 403.28, 100, 74049
2026/07/09 02:31:43.031, 1, 82.37, 0, 74047
2026/07/09 02:31:43.282, 0, 382.71, 100, 74049
2026/07/09 02:31:43.282, 1, 82.37, 0, 74047
2026/07/09 02:31:43.532, 0, 347.31, 100, 74049
2026/07/09 02:31:43.532, 1, 82.37, 0, 74047
2026/07/09 02:31:43.782, 0, 398.82, 100, 74049
2026/07/09 02:31:43.782, 1, 82.37, 0, 74047
2026/07/09 02:31:44.032, 0, 354.26, 100, 74049
2026/07/09 02:31:44.032, 1, 82.37, 0, 74047
2026/07/09 02:31:44.282, 0, 346.80, 100, 74049
2026/07/09 02:31:44.282, 1, 82.37, 0, 74047
2026/07/09 02:31:44.532, 0, 333.14, 100, 74049
2026/07/09 02:31:44.533, 1, 82.37, 0, 74047
2026/07/09 02:31:44.783, 0, 361.91, 100, 74049
2026/07/09 02:31:44.783, 1, 82.37, 0, 74047
2026/07/09 02:31:45.033, 0, 370.60, 100, 74049
2026/07/09 02:31:45.033, 1, 82.37, 0, 74047
2026/07/09 02:31:45.283, 0, 350.95, 100, 74049
2026/07/09 02:31:45.283, 1, 82.37, 0, 74047
2026/07/09 02:31:45.533, 0, 370.33, 100, 74049
2026/07/09 02:31:45.533, 1, 82.70, 0, 74047
2026/07/09 02:31:45.783, 0, 379.40, 100, 74049
2026/07/09 02:31:45.783, 1, 82.70, 0, 74047
2026/07/09 02:31:46.034, 0, 248.94, 80, 74049
2026/07/09 02:31:46.034, 1, 82.54, 0, 74047
2026/07/09 02:31:46.284, 0, 148.57, 53, 74049
2026/07/09 02:31:46.284, 1, 82.78, 0, 74047
2026/07/09 02:31:46.534, 0, 406.10, 100, 74049
2026/07/09 02:31:46.535, 1, 82.46, 0, 74047
2026/07/09 02:31:46.785, 0, 384.30, 100, 74049
2026/07/09 02:31:46.785, 1, 82.46, 0, 74047
2026/07/09 02:31:47.035, 0, 383.11, 100, 74049
2026/07/09 02:31:47.035, 1, 82.46, 0, 74047
2026/07/09 02:31:47.285, 0, 413.98, 94, 74049
2026/07/09 02:31:47.285, 1, 82.78, 0, 74047
2026/07/09 02:31:47.535, 0, 354.36, 100, 74049
2026/07/09 02:31:47.536, 1, 82.70, 0, 74047
2026/07/09 02:31:47.786, 0, 407.62, 100, 74049
2026/07/09 02:31:47.786, 1, 82.78, 0, 74047
2026/07/09 02:31:48.036, 0, 408.99, 100, 74049
2026/07/09 02:31:48.036, 1, 82.70, 0, 74047
2026/07/09 02:31:48.286, 0, 373.11, 100, 74049
2026/07/09 02:31:48.286, 1, 82.37, 0, 74047
2026/07/09 02:31:48.536, 0, 353.06, 100, 74049
2026/07/09 02:31:48.536, 1, 82.37, 0, 74047
2026/07/09 02:31:48.786, 0, 351.04, 100, 74049
2026/07/09 02:31:48.786, 1, 82.37, 0, 74047
2026/07/09 02:31:49.036, 0, 336.21, 96, 74049
2026/07/09 02:31:49.037, 1, 82.37, 0, 74047
2026/07/09 02:31:49.287, 0, 365.17, 100, 74049
2026/07/09 02:31:49.287, 1, 82.37, 0, 74047
2026/07/09 02:31:49.537, 0, 361.91, 100, 74049
2026/07/09 02:31:49.537, 1, 82.37, 0, 74047
2026/07/09 02:31:49.787, 0, 405.50, 100, 74049
2026/07/09 02:31:49.787, 1, 82.37, 0, 74047
2026/07/09 02:31:50.037, 0, 380.60, 100, 74049
2026/07/09 02:31:50.037, 1, 82.37, 0, 74047
2026/07/09 02:31:50.287, 0, 374.24, 100, 74049
2026/07/09 02:31:50.287, 1, 82.37, 0, 74047
2026/07/09 02:31:50.538, 0, 347.04, 100, 74049
2026/07/09 02:31:50.538, 1, 82.37, 0, 74047
2026/07/09 02:31:50.788, 0, 346.44, 100, 74049
2026/07/09 02:31:50.788, 1, 82.37, 0, 74047
2026/07/09 02:31:51.038, 0, 368.22, 100, 74049
2026/07/09 02:31:51.038, 1, 82.37, 0, 74047
2026/07/09 02:31:51.288, 0, 279.59, 100, 74049
2026/07/09 02:31:51.288, 1, 82.70, 0, 74047
2026/07/09 02:31:51.538, 0, 248.09, 73, 74049
2026/07/09 02:31:51.538, 1, 82.54, 0, 74047
2026/07/09 02:31:51.789, 0, 230.76, 60, 74049
2026/07/09 02:31:51.789, 1, 82.46, 0, 74047
2026/07/09 02:31:52.039, 0, 357.44, 60, 74049
2026/07/09 02:31:52.039, 1, 82.78, 0, 74047
2026/07/09 02:31:52.289, 0, 365.01, 100, 74049
2026/07/09 02:31:52.289, 1, 82.54, 0, 74047
2026/07/09 02:31:52.539, 0, 245.02, 53, 74049
2026/07/09 02:31:52.540, 1, 82.54, 0, 74047
2026/07/09 02:31:52.790, 0, 242.32, 71, 74049
2026/07/09 02:31:52.790, 1, 82.46, 0, 74047
2026/07/09 02:31:53.040, 0, 242.90, 60, 74049
2026/07/09 02:31:53.040, 1, 82.54, 0, 74047
2026/07/09 02:31:53.290, 0, 190.72, 61, 74049
2026/07/09 02:31:53.290, 1, 82.46, 0, 74047
2026/07/09 02:31:53.541, 0, 368.60, 80, 74049
2026/07/09 02:31:53.541, 1, 82.37, 0, 74047
2026/07/09 02:31:53.791, 0, 371.91, 100, 74049
2026/07/09 02:31:53.791, 1, 82.46, 0, 74047
2026/07/09 02:31:54.041, 0, 426.97, 100, 74049
2026/07/09 02:31:54.041, 1, 82.46, 0, 74047
2026/07/09 02:31:54.291, 0, 384.63, 100, 74049
2026/07/09 02:31:54.291, 1, 82.78, 0, 74047
2026/07/09 02:31:54.542, 0, 367.07, 95, 74049
2026/07/09 02:31:54.542, 1, 82.78, 0, 74047
2026/07/09 02:31:54.792, 0, 367.67, 100, 74049
2026/07/09 02:31:54.792, 1, 82.46, 0, 74047
2026/07/09 02:31:55.042, 0, 360.11, 100, 74049
2026/07/09 02:31:55.042, 1, 82.46, 0, 74047
2026/07/09 02:31:55.292, 0, 362.24, 100, 74049
2026/07/09 02:31:55.292, 1, 82.46, 0, 74047
2026/07/09 02:31:55.542, 0, 345.88, 100, 74049
2026/07/09 02:31:55.542, 1, 82.37, 0, 74047
2026/07/09 02:31:55.793, 0, 371.91, 100, 74049
2026/07/09 02:31:55.793, 1, 82.78, 0, 74047
2026/07/09 02:31:56.043, 0, 346.20, 100, 74049
2026/07/09 02:31:56.044, 1, 86.01, 0, 74047
2026/07/09 02:31:56.294, 0, 370.33, 100, 74049
2026/07/09 02:31:56.294, 1, 82.70, 0, 74047
2026/07/09 02:31:56.544, 0, 385.82, 93, 74049
2026/07/09 02:31:56.545, 1, 82.37, 0, 74047
2026/07/09 02:31:56.795, 0, 342.84, 77, 74049
2026/07/09 02:31:56.795, 1, 82.70, 0, 74047
2026/07/09 02:31:57.045, 0, 391.26, 100, 74049
2026/07/09 02:31:57.045, 1, 82.37, 0, 74047
2026/07/09 02:31:57.295, 0, 344.00, 100, 74049
2026/07/09 02:31:57.295, 1, 82.70, 0, 74047
2026/07/09 02:31:57.545, 0, 378.80, 100, 74049
2026/07/09 02:31:57.545, 1, 82.70, 0, 74047
2026/07/09 02:31:57.795, 0, 371.20, 100, 74049
2026/07/09 02:31:57.795, 1, 82.70, 0, 74047
2026/07/09 02:31:58.045, 0, 373.05, 100, 74049
2026/07/09 02:31:58.046, 1, 82.70, 0, 74047
2026/07/09 02:31:58.296, 0, 412.03, 100, 74049
2026/07/09 02:31:58.296, 1, 82.61, 0, 74047
2026/07/09 02:31:58.546, 0, 146.89, 99, 74049
2026/07/09 02:31:58.546, 1, 82.70, 0, 74047
2026/07/09 02:31:58.796, 0, 419.57, 100, 74049
2026/07/09 02:31:58.796, 1, 82.70, 0, 74047
2026/07/09 02:31:59.046, 0, 419.30, 100, 74049
2026/07/09 02:31:59.046, 1, 82.61, 0, 74047
2026/07/09 02:31:59.296, 0, 419.30, 100, 74049
2026/07/09 02:31:59.296, 1, 82.70, 0, 74047
2026/07/09 02:31:59.547, 0, 420.06, 100, 74049
2026/07/09 02:31:59.547, 1, 82.61, 0, 74047
2026/07/09 02:31:59.797, 0, 338.35, 100, 74049
2026/07/09 02:31:59.797, 1, 82.78, 0, 74047
2026/07/09 02:32:00.047, 0, 377.67, 100, 74049
2026/07/09 02:32:00.047, 1, 83.05, 0, 74047
2026/07/09 02:32:00.297, 0, 348.60, 100, 74049
2026/07/09 02:32:00.297, 1, 82.78, 0, 74047
2026/07/09 02:32:00.547, 0, 343.76, 100, 74049
2026/07/09 02:32:00.547, 1, 82.46, 0, 74047
2026/07/09 02:32:00.798, 0, 380.06, 100, 74049
2026/07/09 02:32:00.798, 1, 82.37, 0, 74047
2026/07/09 02:32:01.048, 0, 372.84, 100, 74049
2026/07/09 02:32:01.048, 1, 82.46, 0, 74047
2026/07/09 02:32:01.298, 0, 365.88, 100, 74049
2026/07/09 02:32:01.298, 1, 82.70, 0, 74047
2026/07/09 02:32:01.548, 0, 378.87, 100, 74049
2026/07/09 02:32:01.548, 1, 82.37, 0, 74047
2026/07/09 02:32:01.798, 0, 372.18, 100, 74049
2026/07/09 02:32:01.798, 1, 82.46, 0, 74047
2026/07/09 02:32:02.048, 0, 342.84, 95, 74049
2026/07/09 02:32:02.049, 1, 82.46, 0, 74047
2026/07/09 02:32:02.299, 0, 374.03, 100, 74049
2026/07/09 02:32:02.299, 1, 82.46, 0, 74047
2026/07/09 02:32:02.549, 0, 370.71, 100, 74049
2026/07/09 02:32:02.549, 1, 82.78, 0, 74047
2026/07/09 02:32:02.799, 0, 352.23, 100, 74049
2026/07/09 02:32:02.799, 1, 82.78, 0, 74047
2026/07/09 02:32:03.049, 0, 374.95, 100, 74049
2026/07/09 02:32:03.050, 1, 82.78, 0, 74047
2026/07/09 02:32:03.300, 0, 347.99, 100, 74049
2026/07/09 02:32:03.300, 1, 82.78, 0, 74047
2026/07/09 02:32:03.550, 0, 258.64, 83, 74049
2026/07/09 02:32:03.550, 1, 82.70, 0, 74047
2026/07/09 02:32:03.800, 0, 397.62, 100, 74049
2026/07/09 02:32:03.800, 1, 82.70, 0, 74047
2026/07/09 02:32:04.050, 0, 358.59, 100, 74049
2026/07/09 02:32:04.050, 1, 82.70, 0, 74047
2026/07/09 02:32:04.301, 0, 410.01, 100, 74049
2026/07/09 02:32:04.301, 1, 82.70, 0, 74047
2026/07/09 02:32:04.551, 0, 387.62, 100, 74049
2026/07/09 02:32:04.551, 1, 82.78, 0, 74047
2026/07/09 02:32:04.801, 0, 385.50, 96, 74049
2026/07/09 02:32:04.801, 1, 82.78, 0, 74047
2026/07/09 02:32:05.051, 0, 370.71, 100, 74049
2026/07/09 02:32:05.051, 1, 82.70, 0, 74047
2026/07/09 02:32:05.301, 0, 396.69, 100, 74049
2026/07/09 02:32:05.301, 1, 82.70, 0, 74047
2026/07/09 02:32:05.552, 0, 372.72, 100, 74049
2026/07/09 02:32:05.552, 1, 82.70, 0, 74047
2026/07/09 02:32:05.802, 0, 413.05, 100, 74049
2026/07/09 02:32:05.802, 1, 82.70, 0, 74047
2026/07/09 02:32:06.052, 0, 372.72, 100, 74049
2026/07/09 02:32:06.052, 1, 82.70, 0, 74047
2026/07/09 02:32:06.302, 0, 428.96, 100, 74049
2026/07/09 02:32:06.302, 1, 82.70, 0, 74047
2026/07/09 02:32:06.552, 0, 352.20, 100, 74049
2026/07/09 02:32:06.552, 1, 82.70, 0, 74047
2026/07/09 02:32:06.802, 0, 368.49, 96, 74049
2026/07/09 02:32:06.803, 1, 82.37, 0, 74047
2026/07/09 02:32:07.053, 0, 345.88, 100, 74049
2026/07/09 02:32:07.053, 1, 82.70, 0, 74047
2026/07/09 02:32:07.303, 0, 344.33, 100, 74049
2026/07/09 02:32:07.303, 1, 82.70, 0, 74047
2026/07/09 02:32:07.553, 0, 373.05, 100, 74049
2026/07/09 02:32:07.553, 1, 82.37, 0, 74047
2026/07/09 02:32:07.803, 0, 371.59, 100, 74049
2026/07/09 02:32:07.803, 1, 82.70, 0, 74047
2026/07/09 02:32:08.053, 0, 355.88, 100, 74049
2026/07/09 02:32:08.053, 1, 82.37, 0, 74047
2026/07/09 02:32:08.303, 0, 390.26, 100, 74049
2026/07/09 02:32:08.304, 1, 82.70, 0, 74047
2026/07/09 02:32:08.554, 0, 200.15, 88, 74049
2026/07/09 02:32:08.554, 1, 82.12, 0, 74047
2026/07/09 02:32:08.804, 0, 382.19, 81, 74049
2026/07/09 02:32:08.804, 1, 82.12, 0, 74047
2026/07/09 02:32:09.054, 0, 414.90, 100, 74049
2026/07/09 02:32:09.054, 1, 82.12, 0, 74047
2026/07/09 02:32:09.304, 0, 392.78, 100, 74049
2026/07/09 02:32:09.304, 1, 82.46, 0, 74047
2026/07/09 02:32:09.554, 0, 407.89, 96, 74049
2026/07/09 02:32:09.555, 1, 82.12, 0, 74047
2026/07/09 02:32:09.805, 0, 367.67, 100, 74049
2026/07/09 02:32:09.805, 1, 82.12, 0, 74047
2026/07/09 02:32:10.055, 0, 395.50, 100, 74049
2026/07/09 02:32:10.055, 1, 82.12, 0, 74047
2026/07/09 02:32:10.305, 0, 385.82, 100, 74049
2026/07/09 02:32:10.305, 1, 82.12, 0, 74047
2026/07/09 02:32:10.555, 0, 351.31, 100, 74049
2026/07/09 02:32:10.555, 1, 82.12, 0, 74047
2026/07/09 02:32:10.805, 0, 349.79, 100, 74049
2026/07/09 02:32:10.805, 1, 82.04, 0, 74047
2026/07/09 02:32:11.055, 0, 379.47, 100, 74049
2026/07/09 02:32:11.056, 1, 82.37, 0, 74047
2026/07/09 02:32:11.306, 0, 338.92, 95, 74049
2026/07/09 02:32:11.306, 1, 82.12, 0, 74047
2026/07/09 02:32:11.556, 0, 343.43, 100, 74049
2026/07/09 02:32:11.556, 1, 82.46, 0, 74047
2026/07/09 02:32:11.806, 0, 372.51, 100, 74049
2026/07/09 02:32:11.806, 1, 82.46, 0, 74047
2026/07/09 02:32:12.056, 0, 405.17, 100, 74049
2026/07/09 02:32:12.056, 1, 82.12, 0, 74047
2026/07/09 02:32:12.306, 0, 392.51, 100, 74049
2026/07/09 02:32:12.307, 1, 82.12, 0, 74047
2026/07/09 02:32:12.557, 0, 390.58, 100, 74049
2026/07/09 02:32:12.557, 1, 82.04, 0, 74047
2026/07/09 02:32:12.807, 0, 378.87, 100, 74049
2026/07/09 02:32:12.807, 1, 82.04, 0, 74047
2026/07/09 02:32:13.057, 0, 355.28, 100, 74049
2026/07/09 02:32:13.057, 1, 82.04, 0, 74047
2026/07/09 02:32:13.307, 0, 351.87, 100, 74049
2026/07/09 02:32:13.307, 1, 82.04, 0, 74047
2026/07/09 02:32:13.557, 0, 371.80, 100, 74049
2026/07/09 02:32:13.558, 1, 82.12, 0, 74047
2026/07/09 02:32:13.808, 0, 314.41, 71, 74049
2026/07/09 02:32:13.808, 1, 82.12, 0, 74047
2026/07/09 02:32:14.058, 0, 99.12, 74, 74049
2026/07/09 02:32:14.058, 1, 82.21, 0, 74047
2026/07/09 02:32:14.308, 0, 214.14, 63, 74049
2026/07/09 02:32:14.308, 1, 82.12, 0, 74047
2026/07/09 02:32:14.558, 0, 176.78, 64, 74049
2026/07/09 02:32:14.559, 1, 82.21, 0, 74047
2026/07/09 02:32:14.809, 0, 214.09, 58, 74049
2026/07/09 02:32:14.809, 1, 82.21, 0, 74047
2026/07/09 02:32:15.059, 0, 219.81, 57, 74049
2026/07/09 02:32:15.059, 1, 82.21, 0, 74047
2026/07/09 02:32:15.309, 0, 210.44, 57, 74049
2026/07/09 02:32:15.309, 1, 82.12, 0, 74047
2026/07/09 02:32:15.559, 0, 194.38, 52, 74049
2026/07/09 02:32:15.559, 1, 82.12, 0, 74047
2026/07/09 02:32:15.810, 0, 195.57, 50, 74049
2026/07/09 02:32:15.810, 1, 82.21, 0, 74047
2026/07/09 02:32:16.060, 0, 194.65, 50, 74049
2026/07/09 02:32:16.060, 1, 82.21, 0, 74047
2026/07/09 02:32:16.310, 0, 195.57, 51, 74049
2026/07/09 02:32:16.310, 1, 82.21, 0, 74047
2026/07/09 02:32:16.560, 0, 390.80, 58, 74049
2026/07/09 02:32:16.560, 1, 82.12, 0, 74047
2026/07/09 02:32:16.810, 0, 355.88, 100, 74049
