timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:20:10.833, 0, 236.50, 63, 74279
2026/07/14 17:20:10.833, 1, 83.37, 0, 74059
2026/07/14 17:20:11.083, 0, 237.94, 61, 74279
2026/07/14 17:20:11.083, 1, 83.37, 0, 74059
2026/07/14 17:20:11.333, 0, 357.11, 51, 74279
2026/07/14 17:20:11.333, 1, 83.29, 0, 74059
2026/07/14 17:20:11.583, 0, 353.16, 100, 74279
2026/07/14 17:20:11.583, 1, 83.56, 0, 74059
2026/07/14 17:20:11.834, 0, 344.45, 100, 74279
2026/07/14 17:20:11.834, 1, 83.29, 0, 74059
2026/07/14 17:20:12.084, 0, 370.96, 100, 74279
2026/07/14 17:20:12.084, 1, 83.29, 0, 74059
2026/07/14 17:20:12.334, 0, 368.79, 100, 74279
2026/07/14 17:20:12.334, 1, 83.56, 0, 74059
2026/07/14 17:20:12.584, 0, 346.88, 100, 74279
2026/07/14 17:20:12.584, 1, 83.29, 0, 74059
2026/07/14 17:20:12.835, 0, 371.88, 100, 74279
2026/07/14 17:20:12.835, 1, 83.56, 0, 74059
2026/07/14 17:20:13.085, 0, 181.29, 100, 74279
2026/07/14 17:20:13.085, 1, 83.37, 0, 74059
2026/07/14 17:20:13.335, 0, 188.54, 41, 74279
2026/07/14 17:20:13.335, 1, 83.37, 0, 74059
2026/07/14 17:20:13.585, 0, 351.37, 53, 74279
2026/07/14 17:20:13.585, 1, 83.29, 0, 74059
2026/07/14 17:20:13.836, 0, 365.55, 100, 74279
2026/07/14 17:20:13.836, 1, 83.29, 0, 74059
2026/07/14 17:20:14.086, 0, 367.93, 100, 74279
2026/07/14 17:20:14.086, 1, 83.29, 0, 74059
2026/07/14 17:20:14.336, 0, 183.26, 84, 74279
2026/07/14 17:20:14.336, 1, 83.37, 0, 74059
2026/07/14 17:20:14.586, 0, 230.72, 55, 74279
2026/07/14 17:20:14.586, 1, 83.37, 0, 74059
2026/07/14 17:20:14.837, 0, 288.67, 44, 74279
2026/07/14 17:20:14.837, 1, 83.37, 0, 74059
2026/07/14 17:20:15.087, 0, 343.85, 77, 74279
2026/07/14 17:20:15.087, 1, 83.56, 0, 74059
2026/07/14 17:20:15.337, 0, 364.36, 100, 74279
2026/07/14 17:20:15.337, 1, 83.64, 0, 74059
2026/07/14 17:20:15.587, 0, 234.95, 83, 74279
2026/07/14 17:20:15.587, 1, 83.37, 0, 74059
2026/07/14 17:20:15.837, 0, 233.47, 58, 74279
2026/07/14 17:20:15.838, 1, 83.37, 0, 74059
2026/07/14 17:20:16.088, 0, 326.04, 61, 74279
2026/07/14 17:20:16.088, 1, 83.56, 0, 74059
2026/07/14 17:20:16.338, 0, 191.13, 81, 74279
2026/07/14 17:20:16.338, 1, 83.64, 0, 74059
2026/07/14 17:20:16.588, 0, 214.40, 57, 74279
2026/07/14 17:20:16.588, 1, 83.37, 0, 74059
2026/07/14 17:20:16.838, 0, 224.74, 60, 74279
2026/07/14 17:20:16.839, 1, 83.37, 0, 74059
2026/07/14 17:20:17.089, 0, 212.61, 82, 74279
2026/07/14 17:20:17.089, 1, 83.37, 0, 74059
2026/07/14 17:20:17.339, 0, 106.79, 47, 74279
2026/07/14 17:20:17.339, 1, 83.37, 0, 74059
2026/07/14 17:20:17.589, 0, 197.39, 0, 74279
2026/07/14 17:20:17.589, 1, 83.56, 0, 74059
2026/07/14 17:20:17.839, 0, 339.62, 64, 74279
2026/07/14 17:20:17.840, 1, 83.29, 0, 74059
2026/07/14 17:20:18.090, 0, 114.11, 89, 74279
2026/07/14 17:20:18.090, 1, 83.29, 0, 74059
2026/07/14 17:20:18.340, 0, 94.98, 7, 74279
2026/07/14 17:20:18.340, 1, 83.29, 0, 74059
2026/07/14 17:20:18.590, 0, 306.50, 34, 74279
2026/07/14 17:20:18.590, 1, 83.37, 0, 74059
2026/07/14 17:20:18.840, 0, 94.71, 42, 74279
2026/07/14 17:20:18.841, 1, 83.37, 0, 74059
2026/07/14 17:20:19.091, 0, 367.93, 55, 74279
2026/07/14 17:20:19.091, 1, 83.29, 0, 74059
2026/07/14 17:20:19.341, 0, 348.99, 100, 74279
2026/07/14 17:20:19.341, 1, 83.56, 0, 74059
2026/07/14 17:20:19.591, 0, 368.53, 100, 74279
2026/07/14 17:20:19.591, 1, 83.29, 0, 74059
2026/07/14 17:20:19.841, 0, 135.45, 100, 74279
2026/07/14 17:20:19.842, 1, 83.29, 0, 74059
2026/07/14 17:20:20.092, 0, 275.12, 74, 74279
2026/07/14 17:20:20.092, 1, 83.37, 0, 74059
2026/07/14 17:20:20.342, 0, 210.16, 71, 74279
2026/07/14 17:20:20.342, 1, 83.37, 0, 74059
2026/07/14 17:20:20.592, 0, 253.07, 67, 74279
2026/07/14 17:20:20.592, 1, 83.64, 0, 74059
2026/07/14 17:20:20.842, 0, 178.76, 68, 74279
2026/07/14 17:20:20.843, 1, 83.37, 0, 74059
2026/07/14 17:20:21.093, 0, 399.00, 32, 74279
2026/07/14 17:20:21.093, 1, 83.29, 0, 74059
2026/07/14 17:20:21.343, 0, 427.31, 98, 74279
2026/07/14 17:20:21.343, 1, 83.56, 0, 74059
2026/07/14 17:20:21.593, 0, 418.16, 100, 74279
2026/07/14 17:20:21.593, 1, 83.56, 0, 74059
2026/07/14 17:20:21.844, 0, 315.22, 100, 74279
2026/07/14 17:20:21.844, 1, 83.29, 0, 74059
2026/07/14 17:20:22.094, 0, 388.77, 94, 74279
2026/07/14 17:20:22.094, 1, 83.29, 0, 74059
2026/07/14 17:20:22.344, 0, 376.11, 100, 74279
2026/07/14 17:20:22.344, 1, 83.29, 0, 74059
2026/07/14 17:20:22.594, 0, 388.44, 100, 74279
2026/07/14 17:20:22.594, 1, 83.56, 0, 74059
2026/07/14 17:20:22.845, 0, 358.30, 100, 74279
2026/07/14 17:20:22.845, 1, 83.37, 0, 74059
2026/07/14 17:20:23.095, 0, 371.88, 100, 74279
2026/07/14 17:20:23.095, 1, 83.29, 0, 74059
2026/07/14 17:20:23.345, 0, 424.01, 100, 74279
2026/07/14 17:20:23.345, 1, 83.29, 0, 74059
2026/07/14 17:20:23.595, 0, 258.23, 100, 74279
2026/07/14 17:20:23.595, 1, 83.29, 0, 74059
2026/07/14 17:20:23.846, 0, 372.75, 95, 74279
2026/07/14 17:20:23.846, 1, 83.29, 0, 74059
2026/07/14 17:20:24.096, 0, 376.11, 100, 74279
2026/07/14 17:20:24.096, 1, 82.96, 0, 74059
2026/07/14 17:20:24.346, 0, 390.56, 100, 74279
2026/07/14 17:20:24.346, 1, 82.96, 0, 74059
2026/07/14 17:20:24.596, 0, 347.74, 100, 74279
2026/07/14 17:20:24.596, 1, 83.05, 0, 74059
2026/07/14 17:20:24.847, 0, 376.97, 100, 74279
2026/07/14 17:20:24.847, 1, 82.96, 0, 74059
2026/07/14 17:20:25.097, 0, 378.81, 100, 74279
2026/07/14 17:20:25.097, 1, 82.96, 0, 74059
2026/07/14 17:20:25.347, 0, 379.41, 100, 74279
2026/07/14 17:20:25.347, 1, 322.33, 11, 74059
2026/07/14 17:20:25.597, 0, 417.08, 100, 74279
2026/07/14 17:20:25.598, 1, 351.46, 100, 74059
2026/07/14 17:20:25.848, 0, 351.96, 100, 74279
2026/07/14 17:20:25.848, 1, 358.69, 100, 74059
2026/07/14 17:20:26.098, 0, 351.70, 100, 74279
2026/07/14 17:20:26.098, 1, 373.10, 99, 74059
2026/07/14 17:20:26.348, 0, 120.93, 100, 74279
2026/07/14 17:20:26.348, 1, 324.16, 100, 74059
2026/07/14 17:20:26.598, 0, 97.09, 44, 74279
2026/07/14 17:20:26.599, 1, 372.83, 100, 74059
2026/07/14 17:20:26.849, 0, 386.34, 78, 74279
2026/07/14 17:20:26.849, 1, 336.14, 100, 74059
2026/07/14 17:20:27.099, 0, 366.74, 100, 74279
2026/07/14 17:20:27.099, 1, 370.99, 100, 74059
2026/07/14 17:20:27.349, 0, 362.52, 100, 74279
2026/07/14 17:20:27.349, 1, 385.32, 100, 74059
2026/07/14 17:20:27.599, 0, 344.12, 100, 74279
2026/07/14 17:20:27.600, 1, 352.97, 100, 74059
2026/07/14 17:20:27.850, 0, 348.07, 100, 74279
2026/07/14 17:20:27.850, 1, 316.93, 99, 74059
2026/07/14 17:20:28.100, 0, 381.12, 100, 74279
2026/07/14 17:20:28.100, 1, 343.69, 100, 74059
2026/07/14 17:20:28.350, 0, 355.00, 100, 74279
2026/07/14 17:20:28.350, 1, 349.09, 100, 74059
2026/07/14 17:20:28.600, 0, 355.00, 100, 74279
2026/07/14 17:20:28.607, 1, 373.69, 100, 74059
2026/07/14 17:20:28.857, 0, 105.54, 18, 74279
2026/07/14 17:20:28.857, 1, 345.47, 100, 74059
2026/07/14 17:20:29.107, 0, 101.96, 63, 74279
2026/07/14 17:20:29.107, 1, 347.02, 100, 74059
2026/07/14 17:20:29.357, 0, 95.30, 10, 74279
2026/07/14 17:20:29.358, 1, 323.51, 100, 74059
2026/07/14 17:20:29.608, 0, 148.99, 12, 74279
2026/07/14 17:20:29.608, 1, 330.47, 100, 74059
2026/07/14 17:20:29.858, 0, 352.89, 100, 74279
2026/07/14 17:20:29.858, 1, 389.93, 100, 74059
2026/07/14 17:20:30.108, 0, 270.58, 93, 74279
2026/07/14 17:20:30.108, 1, 321.80, 100, 74059
2026/07/14 17:20:30.358, 0, 289.92, 71, 74279
2026/07/14 17:20:30.359, 1, 323.24, 100, 74059
2026/07/14 17:20:30.609, 0, 209.35, 63, 74279
2026/07/14 17:20:30.609, 1, 344.32, 99, 74059
2026/07/14 17:20:30.859, 0, 335.08, 60, 74279
2026/07/14 17:20:30.859, 1, 346.07, 100, 74059
2026/07/14 17:20:31.109, 0, 353.16, 100, 74279
2026/07/14 17:20:31.109, 1, 348.17, 100, 74059
2026/07/14 17:20:31.359, 0, 350.77, 100, 74279
2026/07/14 17:20:31.359, 1, 347.26, 100, 74059
2026/07/14 17:20:31.610, 0, 172.57, 96, 74279
2026/07/14 17:20:31.610, 1, 90.89, 100, 74059
2026/07/14 17:20:31.860, 0, 171.32, 23, 74279
2026/07/14 17:20:31.860, 1, 88.18, 0, 74059
2026/07/14 17:20:32.110, 0, 210.87, 79, 74279
2026/07/14 17:20:32.110, 1, 87.27, 0, 74059
2026/07/14 17:20:32.360, 0, 231.00, 67, 74279
2026/07/14 17:20:32.360, 1, 86.67, 0, 74059
2026/07/14 17:20:32.611, 0, 147.63, 63, 74279
2026/07/14 17:20:32.611, 1, 86.40, 0, 74059
2026/07/14 17:20:32.861, 0, 175.87, 47, 74279
2026/07/14 17:20:32.861, 1, 350.87, 0, 74059
2026/07/14 17:20:33.111, 0, 182.48, 48, 74279
2026/07/14 17:20:33.111, 1, 397.75, 88, 74059
2026/07/14 17:20:33.361, 0, 156.53, 49, 74279
2026/07/14 17:20:33.361, 1, 395.06, 100, 74059
2026/07/14 17:20:33.612, 0, 148.99, 41, 74279
2026/07/14 17:20:33.612, 1, 344.92, 100, 74059
2026/07/14 17:20:33.862, 0, 347.15, 78, 74279
2026/07/14 17:20:33.862, 1, 327.13, 100, 74059
2026/07/14 17:20:34.112, 0, 362.25, 100, 74279
2026/07/14 17:20:34.112, 1, 356.59, 100, 74059
2026/07/14 17:20:34.362, 0, 350.18, 100, 74279
2026/07/14 17:20:34.362, 1, 351.23, 100, 74059
2026/07/14 17:20:34.613, 0, 153.54, 43, 74279
2026/07/14 17:20:34.613, 1, 339.84, 100, 74059
2026/07/14 17:20:34.863, 0, 147.04, 39, 74279
2026/07/14 17:20:34.863, 1, 329.90, 100, 74059
2026/07/14 17:20:35.113, 0, 147.21, 40, 74279
2026/07/14 17:20:35.113, 1, 359.39, 100, 74059
2026/07/14 17:20:35.363, 0, 146.02, 39, 74279
2026/07/14 17:20:35.363, 1, 351.79, 99, 74059
2026/07/14 17:20:35.613, 0, 152.63, 40, 74279
2026/07/14 17:20:35.614, 1, 322.39, 100, 74059
2026/07/14 17:20:35.864, 0, 147.48, 39, 74279
2026/07/14 17:20:35.864, 1, 322.65, 100, 74059
2026/07/14 17:20:36.114, 0, 342.65, 55, 74279
2026/07/14 17:20:36.118, 1, 349.36, 100, 74059
2026/07/14 17:20:36.368, 0, 357.71, 100, 74279
2026/07/14 17:20:36.369, 1, 355.67, 100, 74059
2026/07/14 17:20:36.619, 0, 347.48, 100, 74279
2026/07/14 17:20:36.619, 1, 388.93, 100, 74059
2026/07/14 17:20:36.869, 0, 345.64, 100, 74279
2026/07/14 17:20:36.869, 1, 350.87, 100, 74059
2026/07/14 17:20:37.119, 0, 170.72, 60, 74279
2026/07/14 17:20:37.119, 1, 326.61, 100, 74059
2026/07/14 17:20:37.369, 0, 167.09, 45, 74279
2026/07/14 17:20:37.370, 1, 352.05, 100, 74059
2026/07/14 17:20:37.620, 0, 174.35, 46, 74279
2026/07/14 17:20:37.620, 1, 363.61, 100, 74059
2026/07/14 17:20:37.870, 0, 151.70, 40, 74279
2026/07/14 17:20:37.870, 1, 381.84, 99, 74059
2026/07/14 17:20:38.120, 0, 96.49, 40, 74279
2026/07/14 17:20:38.120, 1, 329.83, 100, 74059
2026/07/14 17:20:38.370, 0, 93.51, 8, 74279
2026/07/14 17:20:38.370, 1, 329.56, 100, 74059
2026/07/14 17:20:38.621, 0, 92.92, 0, 74279
2026/07/14 17:20:38.621, 1, 354.16, 100, 74059
2026/07/14 17:20:38.871, 0, 92.59, 0, 74279
2026/07/14 17:20:38.871, 1, 356.59, 100, 74059
2026/07/14 17:20:39.121, 0, 92.92, 0, 74279
2026/07/14 17:20:39.121, 1, 359.29, 100, 74059
2026/07/14 17:20:39.371, 0, 92.36, 0, 74279
2026/07/14 17:20:39.372, 1, 331.07, 100, 74059
2026/07/14 17:20:39.622, 0, 92.27, 0, 74279
2026/07/14 17:20:39.622, 1, 321.14, 100, 74059
2026/07/14 17:20:39.872, 0, 92.27, 0, 74279
2026/07/14 17:20:39.872, 1, 92.30, 75, 74059
2026/07/14 17:20:40.122, 0, 92.27, 0, 74279
2026/07/14 17:20:40.122, 1, 89.88, 0, 74059
2026/07/14 17:20:40.372, 0, 92.09, 0, 74279
2026/07/14 17:20:40.373, 1, 88.09, 0, 74059
2026/07/14 17:20:40.623, 0, 92.00, 0, 74279
2026/07/14 17:20:40.623, 1, 87.77, 0, 74059
2026/07/14 17:20:40.873, 0, 92.09, 0, 74279
2026/07/14 17:20:40.873, 1, 87.59, 0, 74059
2026/07/14 17:20:41.123, 0, 92.00, 0, 74279
2026/07/14 17:20:41.123, 1, 87.18, 0, 74059
2026/07/14 17:20:41.373, 0, 91.77, 0, 74279
2026/07/14 17:20:41.374, 1, 206.86, 0, 74059
2026/07/14 17:20:41.624, 0, 91.68, 0, 74279
2026/07/14 17:20:41.624, 1, 332.85, 70, 74059
2026/07/14 17:20:41.874, 0, 91.68, 0, 74279
2026/07/14 17:20:41.874, 1, 330.74, 100, 74059
2026/07/14 17:20:42.124, 0, 91.50, 0, 74279
2026/07/14 17:20:42.124, 1, 145.24, 97, 74059
2026/07/14 17:20:42.375, 0, 91.50, 0, 74279
2026/07/14 17:20:42.375, 1, 153.93, 48, 74059
2026/07/14 17:20:42.625, 0, 91.50, 0, 74279
2026/07/14 17:20:42.625, 1, 145.06, 43, 74059
2026/07/14 17:20:42.875, 0, 91.17, 0, 74279
2026/07/14 17:20:42.875, 1, 147.82, 44, 74059
2026/07/14 17:20:43.125, 0, 340.82, 69, 74279
2026/07/14 17:20:43.125, 1, 293.19, 64, 74059
2026/07/14 17:20:43.376, 0, 118.34, 100, 74279
2026/07/14 17:20:43.376, 1, 178.21, 81, 74059
2026/07/14 17:20:43.626, 0, 137.05, 67, 74279
2026/07/14 17:20:43.626, 1, 173.39, 49, 74059
2026/07/14 17:20:43.876, 0, 147.36, 36, 74279
2026/07/14 17:20:43.876, 1, 171.29, 51, 74059
2026/07/14 17:20:44.126, 0, 151.86, 40, 74279
2026/07/14 17:20:44.126, 1, 359.99, 61, 74059
2026/07/14 17:20:44.376, 0, 144.77, 41, 74279
2026/07/14 17:20:44.377, 1, 385.45, 100, 74059
2026/07/14 17:20:44.627, 0, 101.05, 41, 74279
2026/07/14 17:20:44.627, 1, 370.99, 100, 74059
2026/07/14 17:20:44.877, 0, 92.09, 12, 74279
2026/07/14 17:20:44.877, 1, 341.58, 100, 74059
2026/07/14 17:20:45.127, 0, 91.68, 0, 74279
2026/07/14 17:20:45.127, 1, 379.14, 100, 74059
2026/07/14 17:20:45.377, 0, 90.81, 0, 74279
2026/07/14 17:20:45.378, 1, 353.89, 100, 74059
2026/07/14 17:20:45.628, 0, 90.81, 0, 74279
2026/07/14 17:20:45.628, 1, 407.95, 100, 74059
2026/07/14 17:20:45.878, 0, 90.48, 0, 74279
2026/07/14 17:20:45.878, 1, 332.58, 100, 74059
2026/07/14 17:20:46.128, 0, 90.48, 0, 74279
2026/07/14 17:20:46.128, 1, 358.10, 100, 74059
2026/07/14 17:20:46.378, 0, 90.81, 0, 74279
2026/07/14 17:20:46.379, 1, 356.59, 100, 74059
2026/07/14 17:20:46.629, 0, 90.48, 0, 74279
2026/07/14 17:20:46.629, 1, 335.28, 100, 74059
2026/07/14 17:20:46.879, 0, 90.48, 0, 74279
2026/07/14 17:20:46.879, 1, 353.89, 99, 74059
2026/07/14 17:20:47.129, 0, 90.48, 0, 74279
2026/07/14 17:20:47.129, 1, 351.46, 100, 74059
2026/07/14 17:20:47.379, 0, 90.16, 0, 74279
2026/07/14 17:20:47.380, 1, 332.58, 100, 74059
2026/07/14 17:20:47.630, 0, 90.48, 0, 74279
2026/07/14 17:20:47.630, 1, 345.80, 100, 74059
2026/07/14 17:20:47.880, 0, 90.25, 0, 74279
2026/07/14 17:20:47.880, 1, 392.36, 100, 74059
2026/07/14 17:20:48.130, 0, 90.16, 0, 74279
2026/07/14 17:20:48.130, 1, 357.77, 100, 74059
2026/07/14 17:20:48.380, 0, 90.48, 0, 74279
2026/07/14 17:20:48.381, 1, 333.44, 100, 74059
2026/07/14 17:20:48.631, 0, 90.16, 0, 74279
2026/07/14 17:20:48.631, 1, 339.48, 100, 74059
2026/07/14 17:20:48.881, 0, 328.48, 0, 74279
2026/07/14 17:20:48.881, 1, 359.88, 100, 74059
2026/07/14 17:20:49.131, 0, 351.10, 97, 74279
2026/07/14 17:20:49.131, 1, 341.86, 100, 74059
2026/07/14 17:20:49.381, 0, 338.11, 100, 74279
2026/07/14 17:20:49.382, 1, 327.13, 94, 74059
2026/07/14 17:20:49.632, 0, 361.93, 98, 74279
2026/07/14 17:20:49.632, 1, 342.45, 100, 74059
2026/07/14 17:20:49.882, 0, 143.25, 55, 74279
2026/07/14 17:20:49.882, 1, 332.26, 100, 74059
2026/07/14 17:20:50.132, 0, 150.19, 40, 74279
2026/07/14 17:20:50.132, 1, 330.47, 100, 74059
2026/07/14 17:20:50.382, 0, 140.54, 53, 74279
2026/07/14 17:20:50.383, 1, 339.75, 100, 74059
2026/07/14 17:20:50.633, 0, 91.68, 3, 74279
2026/07/14 17:20:50.633, 1, 334.68, 100, 74059
2026/07/14 17:20:50.883, 0, 311.26, 0, 74279
2026/07/14 17:20:50.883, 1, 359.82, 100, 74059
2026/07/14 17:20:51.133, 0, 173.16, 83, 74279
2026/07/14 17:20:51.133, 1, 337.14, 100, 74059
2026/07/14 17:20:51.383, 0, 178.85, 48, 74279
2026/07/14 17:20:51.384, 1, 358.47, 94, 74059
2026/07/14 17:20:51.634, 0, 175.46, 50, 74279
2026/07/14 17:20:51.634, 1, 179.40, 52, 74059
2026/07/14 17:20:51.884, 0, 186.71, 50, 74279
2026/07/14 17:20:51.884, 1, 183.35, 51, 74059
2026/07/14 17:20:52.134, 0, 198.07, 74, 74279
2026/07/14 17:20:52.134, 1, 178.80, 52, 74059
2026/07/14 17:20:52.384, 0, 179.96, 50, 74279
2026/07/14 17:20:52.384, 1, 177.88, 53, 74059
2026/07/14 17:20:52.635, 0, 147.48, 45, 74279
2026/07/14 17:20:52.635, 1, 149.28, 55, 74059
2026/07/14 17:20:52.885, 0, 152.79, 43, 74279
2026/07/14 17:20:52.885, 1, 320.82, 86, 74059
2026/07/14 17:20:53.135, 0, 148.28, 42, 74279
2026/07/14 17:20:53.135, 1, 174.31, 52, 74059
2026/07/14 17:20:53.385, 0, 154.41, 42, 74279
2026/07/14 17:20:53.386, 1, 343.96, 100, 74059
2026/07/14 17:20:53.636, 0, 149.32, 43, 74279
2026/07/14 17:20:53.636, 1, 350.64, 100, 74059
2026/07/14 17:20:53.886, 0, 145.69, 43, 74279
2026/07/14 17:20:53.886, 1, 355.67, 100, 74059
2026/07/14 17:20:54.136, 0, 91.07, 22, 74279
2026/07/14 17:20:54.136, 1, 358.37, 100, 74059
2026/07/14 17:20:54.386, 0, 90.90, 0, 74279
2026/07/14 17:20:54.387, 1, 211.62, 69, 74059
2026/07/14 17:20:54.637, 0, 90.90, 0, 74279
2026/07/14 17:20:54.637, 1, 133.33, 58, 74059
2026/07/14 17:20:54.887, 0, 90.48, 0, 74279
2026/07/14 17:20:54.887, 1, 331.07, 100, 74059
2026/07/14 17:20:55.137, 0, 90.58, 0, 74279
2026/07/14 17:20:55.137, 1, 213.73, 88, 74059
2026/07/14 17:20:55.387, 0, 90.58, 0, 74279
2026/07/14 17:20:55.388, 1, 207.41, 58, 74059
2026/07/14 17:20:55.638, 0, 90.25, 0, 74279
2026/07/14 17:20:55.638, 1, 206.81, 58, 74059
2026/07/14 17:20:55.888, 0, 90.25, 0, 74279
2026/07/14 17:20:55.888, 1, 201.40, 58, 74059
2026/07/14 17:20:56.138, 0, 90.25, 0, 74279
2026/07/14 17:20:56.138, 1, 202.06, 58, 74059
2026/07/14 17:20:56.388, 0, 90.25, 0, 74279
2026/07/14 17:20:56.389, 1, 301.93, 58, 74059
2026/07/14 17:20:56.639, 0, 90.25, 0, 74279
2026/07/14 17:20:56.639, 1, 206.48, 78, 74059
2026/07/14 17:20:56.889, 0, 90.58, 0, 74279
2026/07/14 17:20:56.889, 1, 373.69, 57, 74059
2026/07/14 17:20:57.139, 0, 90.16, 0, 74279
2026/07/14 17:20:57.139, 1, 362.90, 100, 74059
2026/07/14 17:20:57.389, 0, 90.16, 0, 74279
2026/07/14 17:20:57.390, 1, 355.07, 100, 74059
2026/07/14 17:20:57.640, 0, 89.88, 0, 74279
2026/07/14 17:20:57.640, 1, 392.36, 99, 74059
2026/07/14 17:20:57.890, 0, 90.16, 0, 74279
2026/07/14 17:20:57.890, 1, 340.94, 100, 74059
2026/07/14 17:20:58.140, 0, 323.93, 60, 74279
2026/07/14 17:20:58.140, 1, 334.36, 100, 74059
2026/07/14 17:20:58.390, 0, 141.79, 39, 74279
2026/07/14 17:20:58.391, 1, 333.44, 100, 74059
2026/07/14 17:20:58.641, 0, 143.90, 40, 74279
2026/07/14 17:20:58.641, 1, 361.12, 100, 74059
2026/07/14 17:20:58.891, 0, 145.84, 41, 74279
2026/07/14 17:20:58.891, 1, 359.01, 100, 74059
2026/07/14 17:20:59.141, 0, 142.38, 41, 74279
2026/07/14 17:20:59.141, 1, 339.16, 100, 74059
2026/07/14 17:20:59.391, 0, 146.02, 41, 74279
2026/07/14 17:20:59.392, 1, 366.52, 100, 74059
2026/07/14 17:20:59.642, 0, 91.07, 28, 74279
2026/07/14 17:20:59.642, 1, 340.08, 100, 74059
2026/07/14 17:20:59.892, 0, 90.81, 0, 74279
2026/07/14 17:20:59.892, 1, 362.31, 100, 74059
2026/07/14 17:21:00.142, 0, 90.81, 0, 74279
2026/07/14 17:21:00.142, 1, 331.66, 100, 74059
2026/07/14 17:21:00.392, 0, 90.16, 0, 74279
2026/07/14 17:21:00.392, 1, 331.34, 100, 74059
2026/07/14 17:21:00.643, 0, 90.16, 0, 74279
2026/07/14 17:21:00.643, 1, 333.77, 100, 74059
2026/07/14 17:21:00.893, 0, 90.16, 0, 74279
2026/07/14 17:21:00.893, 1, 365.01, 100, 74059
2026/07/14 17:21:01.143, 0, 89.88, 0, 74279
2026/07/14 17:21:01.143, 1, 383.35, 100, 74059
2026/07/14 17:21:01.393, 0, 297.14, 24, 74279
2026/07/14 17:21:01.394, 1, 358.37, 100, 74059
2026/07/14 17:21:01.644, 0, 345.36, 100, 74279
2026/07/14 17:21:01.644, 1, 358.91, 100, 74059
2026/07/14 17:21:01.894, 0, 350.18, 100, 74279
2026/07/14 17:21:01.894, 1, 336.46, 100, 74059
2026/07/14 17:21:02.144, 0, 354.40, 100, 74279
2026/07/14 17:21:02.144, 1, 332.58, 99, 74059
2026/07/14 17:21:02.394, 0, 356.18, 100, 74279
2026/07/14 17:21:02.394, 1, 360.10, 100, 74059
2026/07/14 17:21:02.645, 0, 363.12, 100, 74279
2026/07/14 17:21:02.645, 1, 362.58, 100, 74059
2026/07/14 17:21:02.895, 0, 336.92, 100, 74279
2026/07/14 17:21:02.895, 1, 357.50, 100, 74059
2026/07/14 17:21:03.145, 0, 349.26, 100, 74279
2026/07/14 17:21:03.145, 1, 379.34, 100, 74059
2026/07/14 17:21:03.395, 0, 375.51, 100, 74279
2026/07/14 17:21:03.396, 1, 378.49, 100, 74059
2026/07/14 17:21:03.646, 0, 364.96, 100, 74279
2026/07/14 17:21:03.646, 1, 386.32, 100, 74059
2026/07/14 17:21:03.896, 0, 367.34, 100, 74279
2026/07/14 17:21:03.896, 1, 392.22, 100, 74059
2026/07/14 17:21:04.146, 0, 365.23, 100, 74279
2026/07/14 17:21:04.146, 1, 365.27, 100, 74059
2026/07/14 17:21:04.396, 0, 371.88, 100, 74279
2026/07/14 17:21:04.397, 1, 355.07, 100, 74059
2026/07/14 17:21:04.647, 0, 127.13, 97, 74279
2026/07/14 17:21:04.647, 1, 187.63, 96, 74059
2026/07/14 17:21:04.897, 0, 94.71, 55, 74279
2026/07/14 17:21:04.897, 1, 349.36, 100, 74059
2026/07/14 17:21:05.147, 0, 342.01, 50, 74279
2026/07/14 17:21:05.147, 1, 348.17, 100, 74059
2026/07/14 17:21:05.397, 0, 342.69, 100, 74279
2026/07/14 17:21:05.397, 1, 212.32, 62, 74059
2026/07/14 17:21:05.648, 0, 96.00, 22, 74279
2026/07/14 17:21:05.648, 1, 213.50, 58, 74059
2026/07/14 17:21:05.898, 0, 283.85, 41, 74279
2026/07/14 17:21:05.898, 1, 201.40, 57, 74059
2026/07/14 17:21:06.148, 0, 187.82, 61, 74279
2026/07/14 17:21:06.148, 1, 207.08, 57, 74059
2026/07/14 17:21:06.399, 0, 175.46, 53, 74279
2026/07/14 17:21:06.400, 1, 206.22, 56, 74059
2026/07/14 17:21:06.650, 0, 175.13, 50, 74279
2026/07/14 17:21:06.650, 1, 202.86, 58, 74059
2026/07/14 17:21:06.900, 0, 180.88, 51, 74279
2026/07/14 17:21:06.900, 1, 356.59, 55, 74059
2026/07/14 17:21:07.150, 0, 145.69, 41, 74279
2026/07/14 17:21:07.150, 1, 415.35, 100, 74059
2026/07/14 17:21:07.400, 0, 349.26, 70, 74279
2026/07/14 17:21:07.401, 1, 407.04, 100, 74059
2026/07/14 17:21:07.651, 0, 357.38, 97, 74279
2026/07/14 17:21:07.651, 1, 330.47, 100, 74059
2026/07/14 17:21:07.901, 0, 165.30, 54, 74279
2026/07/14 17:21:07.901, 1, 401.64, 100, 74059
2026/07/14 17:21:08.151, 0, 178.76, 42, 74279
2026/07/14 17:21:08.151, 1, 358.10, 100, 74059
2026/07/14 17:21:08.401, 0, 173.43, 49, 74279
2026/07/14 17:21:08.402, 1, 412.75, 100, 74059
2026/07/14 17:21:08.652, 0, 176.14, 30, 74279
2026/07/14 17:21:08.652, 1, 336.46, 100, 74059
2026/07/14 17:21:08.902, 0, 179.77, 48, 74279
