timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:36:17.973, 0, 144.50, 59, 74059
2026/07/10 11:36:17.973, 1, 140.22, 41, 74059
2026/07/10 11:36:18.223, 0, 249.61, 0, 74059
2026/07/10 11:36:18.223, 1, 142.50, 41, 74059
2026/07/10 11:36:18.473, 0, 368.60, 65, 74059
2026/07/10 11:36:18.473, 1, 143.54, 36, 74059
2026/07/10 11:36:18.724, 0, 394.90, 100, 74059
2026/07/10 11:36:18.724, 1, 147.20, 41, 74059
2026/07/10 11:36:18.974, 0, 369.46, 100, 74059
2026/07/10 11:36:18.974, 1, 140.22, 42, 74059
2026/07/10 11:36:19.224, 0, 370.07, 96, 74059
2026/07/10 11:36:19.224, 1, 145.40, 42, 74059
2026/07/10 11:36:19.474, 0, 371.59, 100, 74059
2026/07/10 11:36:19.474, 1, 138.09, 32, 74059
2026/07/10 11:36:19.725, 0, 354.63, 100, 74059
2026/07/10 11:36:19.725, 1, 142.35, 41, 74059
2026/07/10 11:36:19.975, 0, 398.82, 100, 74059
2026/07/10 11:36:19.975, 1, 139.90, 42, 74059
2026/07/10 11:36:20.225, 0, 386.62, 100, 74059
2026/07/10 11:36:20.225, 1, 142.68, 41, 74059
2026/07/10 11:36:20.475, 0, 418.49, 100, 74059
2026/07/10 11:36:20.475, 1, 140.82, 42, 74059
2026/07/10 11:36:20.725, 0, 419.14, 100, 74059
2026/07/10 11:36:20.726, 1, 144.80, 41, 74059
2026/07/10 11:36:20.976, 0, 225.08, 94, 74059
2026/07/10 11:36:20.976, 1, 146.00, 41, 74059
2026/07/10 11:36:21.280, 0, 384.90, 100, 74059
2026/07/10 11:36:21.280, 1, 146.00, 42, 74059
2026/07/10 11:36:21.530, 0, 360.72, 100, 74059
2026/07/10 11:36:21.531, 1, 141.42, 42, 74059
2026/07/10 11:36:21.781, 0, 356.48, 100, 74059
2026/07/10 11:36:21.781, 1, 146.93, 42, 74059
2026/07/10 11:36:22.031, 0, 352.83, 100, 74059
2026/07/10 11:36:22.031, 1, 140.82, 41, 74059
2026/07/10 11:36:22.281, 0, 375.83, 100, 74059
2026/07/10 11:36:22.281, 1, 149.65, 42, 74059
2026/07/10 11:36:22.531, 0, 374.30, 100, 74059
2026/07/10 11:36:22.531, 1, 139.90, 42, 74059
2026/07/10 11:36:22.782, 0, 372.84, 100, 74059
2026/07/10 11:36:22.782, 1, 148.40, 42, 74059
2026/07/10 11:36:23.032, 0, 373.11, 100, 74059
2026/07/10 11:36:23.032, 1, 139.90, 41, 74059
2026/07/10 11:36:23.282, 0, 123.29, 100, 74059
2026/07/10 11:36:23.282, 1, 140.22, 42, 74059
2026/07/10 11:36:23.532, 0, 282.91, 76, 74059
2026/07/10 11:36:23.532, 1, 141.89, 41, 74059
2026/07/10 11:36:23.783, 0, 255.38, 67, 74059
2026/07/10 11:36:23.783, 1, 140.37, 42, 74059
2026/07/10 11:36:24.033, 0, 207.99, 70, 74059
2026/07/10 11:36:24.033, 1, 144.62, 41, 74059
2026/07/10 11:36:24.283, 0, 106.42, 63, 74059
2026/07/10 11:36:24.283, 1, 143.42, 41, 74059
2026/07/10 11:36:24.533, 0, 392.51, 13, 74059
2026/07/10 11:36:24.533, 1, 138.70, 42, 74059
2026/07/10 11:36:24.783, 0, 405.50, 100, 74059
2026/07/10 11:36:24.784, 1, 146.27, 42, 74059
2026/07/10 11:36:25.034, 0, 356.48, 100, 74059
2026/07/10 11:36:25.034, 1, 140.82, 42, 74059
2026/07/10 11:36:25.284, 0, 407.46, 100, 74059
2026/07/10 11:36:25.284, 1, 140.22, 40, 74059
2026/07/10 11:36:25.534, 0, 318.33, 100, 74059
2026/07/10 11:36:25.534, 1, 143.27, 41, 74059
2026/07/10 11:36:25.784, 0, 344.95, 100, 74059
2026/07/10 11:36:25.784, 1, 318.71, 64, 74059
2026/07/10 11:36:26.035, 0, 361.26, 100, 74059
2026/07/10 11:36:26.035, 1, 358.41, 100, 74059
2026/07/10 11:36:26.285, 0, 346.72, 100, 74059
2026/07/10 11:36:26.285, 1, 346.56, 100, 74059
2026/07/10 11:36:26.535, 0, 425.66, 100, 74059
2026/07/10 11:36:26.535, 1, 354.77, 100, 74059
2026/07/10 11:36:26.785, 0, 350.08, 100, 74059
2026/07/10 11:36:26.785, 1, 143.88, 41, 74059
2026/07/10 11:36:27.036, 0, 395.69, 100, 74059
2026/07/10 11:36:27.036, 1, 120.48, 32, 74059
2026/07/10 11:36:27.286, 0, 351.54, 100, 74059
2026/07/10 11:36:27.286, 1, 140.22, 33, 74059
2026/07/10 11:36:27.536, 0, 313.22, 100, 74059
2026/07/10 11:36:27.536, 1, 142.02, 41, 74059
2026/07/10 11:36:27.786, 0, 383.71, 98, 74059
2026/07/10 11:36:27.787, 1, 141.42, 41, 74059
2026/07/10 11:36:28.037, 0, 365.88, 100, 74059
2026/07/10 11:36:28.037, 1, 142.02, 42, 74059
2026/07/10 11:36:28.287, 0, 365.88, 100, 74059
2026/07/10 11:36:28.287, 1, 143.54, 41, 74059
2026/07/10 11:36:28.537, 0, 397.94, 100, 74059
2026/07/10 11:36:28.537, 1, 142.35, 41, 74059
2026/07/10 11:36:28.803, 0, 373.70, 100, 74059
2026/07/10 11:36:28.803, 1, 142.95, 42, 74059
2026/07/10 11:36:29.053, 0, 377.08, 100, 74059
2026/07/10 11:36:29.053, 1, 146.27, 41, 74059
2026/07/10 11:36:29.303, 0, 349.19, 100, 74059
2026/07/10 11:36:29.303, 1, 143.27, 42, 74059
2026/07/10 11:36:29.553, 0, 267.46, 98, 74059
2026/07/10 11:36:29.554, 1, 145.55, 42, 74059
2026/07/10 11:36:29.804, 0, 271.43, 73, 74059
2026/07/10 11:36:29.804, 1, 143.69, 41, 74059
2026/07/10 11:36:30.054, 0, 253.86, 57, 74059
2026/07/10 11:36:30.054, 1, 146.15, 42, 74059
2026/07/10 11:36:30.304, 0, 273.51, 66, 74059
2026/07/10 11:36:30.304, 1, 145.82, 41, 74059
2026/07/10 11:36:30.554, 0, 273.83, 69, 74059
2026/07/10 11:36:30.554, 1, 140.04, 42, 74059
2026/07/10 11:36:30.805, 0, 365.88, 66, 74059
2026/07/10 11:36:30.805, 1, 138.70, 42, 74059
2026/07/10 11:36:31.055, 0, 416.10, 100, 74059
2026/07/10 11:36:31.055, 1, 381.18, 53, 74059
2026/07/10 11:36:31.305, 0, 370.71, 100, 74059
2026/07/10 11:36:31.305, 1, 335.38, 53, 74059
2026/07/10 11:36:31.555, 0, 374.24, 100, 74059
2026/07/10 11:36:31.555, 1, 392.27, 100, 74059
2026/07/10 11:36:31.806, 0, 354.63, 100, 74059
2026/07/10 11:36:31.806, 1, 385.02, 100, 74059
2026/07/10 11:36:32.056, 0, 353.06, 100, 74059
2026/07/10 11:36:32.056, 1, 338.43, 100, 74059
2026/07/10 11:36:32.306, 0, 393.57, 100, 74059
2026/07/10 11:36:32.306, 1, 332.58, 100, 74059
2026/07/10 11:36:32.556, 0, 413.55, 94, 74059
2026/07/10 11:36:32.556, 1, 331.46, 100, 74059
2026/07/10 11:36:32.806, 0, 396.01, 100, 74059
2026/07/10 11:36:32.806, 1, 331.73, 100, 74059
2026/07/10 11:36:33.057, 0, 371.53, 100, 74059
2026/07/10 11:36:33.057, 1, 360.76, 100, 74059
2026/07/10 11:36:33.307, 0, 375.05, 100, 74059
2026/07/10 11:36:33.307, 1, 375.61, 100, 74059
2026/07/10 11:36:33.557, 0, 375.44, 100, 74059
2026/07/10 11:36:33.557, 1, 338.08, 100, 74059
2026/07/10 11:36:33.807, 0, 348.79, 100, 74059
2026/07/10 11:36:33.807, 1, 337.47, 100, 74059
2026/07/10 11:36:34.057, 0, 348.56, 100, 74059
2026/07/10 11:36:34.058, 1, 331.71, 100, 74059
2026/07/10 11:36:34.308, 0, 347.63, 100, 74059
2026/07/10 11:36:34.308, 1, 352.27, 100, 74059
2026/07/10 11:36:34.558, 0, 371.41, 100, 74059
2026/07/10 11:36:34.558, 1, 352.27, 100, 74059
2026/07/10 11:36:34.808, 0, 370.82, 100, 74059
2026/07/10 11:36:34.808, 1, 333.83, 100, 74059
2026/07/10 11:36:35.058, 0, 196.37, 0, 74059
2026/07/10 11:36:35.059, 1, 384.70, 100, 74059
2026/07/10 11:36:35.309, 0, 97.40, 46, 74059
2026/07/10 11:36:35.309, 1, 344.11, 100, 74059
2026/07/10 11:36:35.559, 0, 97.40, 0, 74059
2026/07/10 11:36:35.559, 1, 335.03, 100, 74059
2026/07/10 11:36:35.809, 0, 404.33, 100, 74059
2026/07/10 11:36:35.809, 1, 354.72, 100, 74059
2026/07/10 11:36:36.059, 0, 352.79, 100, 74059
2026/07/10 11:36:36.060, 1, 119.44, 44, 74059
2026/07/10 11:36:36.310, 0, 364.25, 100, 74059
2026/07/10 11:36:36.310, 1, 147.05, 33, 74059
2026/07/10 11:36:36.560, 0, 385.35, 100, 74059
2026/07/10 11:36:36.560, 1, 143.39, 38, 74059
2026/07/10 11:36:36.810, 0, 339.17, 100, 74059
2026/07/10 11:36:36.810, 1, 145.25, 41, 74059
2026/07/10 11:36:37.060, 0, 388.06, 100, 74059
2026/07/10 11:36:37.061, 1, 141.87, 41, 74059
2026/07/10 11:36:37.311, 0, 359.15, 100, 74059
2026/07/10 11:36:37.311, 1, 142.53, 41, 74059
2026/07/10 11:36:37.561, 0, 350.35, 100, 74059
2026/07/10 11:36:37.561, 1, 141.13, 41, 74059
2026/07/10 11:36:37.811, 0, 374.78, 100, 74059
2026/07/10 11:36:37.811, 1, 146.62, 42, 74059
2026/07/10 11:36:38.061, 0, 426.68, 100, 74059
2026/07/10 11:36:38.062, 1, 108.70, 31, 74059
2026/07/10 11:36:38.312, 0, 378.68, 100, 74059
2026/07/10 11:36:38.312, 1, 146.62, 34, 74059
2026/07/10 11:36:38.562, 0, 373.85, 100, 74059
2026/07/10 11:36:38.562, 1, 142.98, 42, 74059
2026/07/10 11:36:38.812, 0, 372.27, 100, 74059
2026/07/10 11:36:38.812, 1, 341.04, 36, 74059
2026/07/10 11:36:39.062, 0, 333.39, 93, 74059
2026/07/10 11:36:39.063, 1, 347.67, 100, 74059
2026/07/10 11:36:39.313, 0, 349.03, 100, 74059
2026/07/10 11:36:39.313, 1, 337.65, 100, 74059
2026/07/10 11:36:39.563, 0, 382.31, 100, 74059
2026/07/10 11:36:39.563, 1, 334.08, 100, 74059
2026/07/10 11:36:39.813, 0, 375.05, 100, 74059
2026/07/10 11:36:39.813, 1, 144.17, 40, 74059
2026/07/10 11:36:40.063, 0, 376.56, 100, 74059
2026/07/10 11:36:40.064, 1, 144.78, 41, 74059
2026/07/10 11:36:40.314, 0, 385.95, 100, 74059
2026/07/10 11:36:40.314, 1, 144.78, 40, 74059
2026/07/10 11:36:40.568, 0, 113.96, 57, 74059
2026/07/10 11:36:40.568, 1, 150.37, 42, 74059
2026/07/10 11:36:40.818, 0, 391.58, 12, 74059
2026/07/10 11:36:40.818, 1, 140.55, 41, 74059
2026/07/10 11:36:41.068, 0, 376.42, 100, 74059
2026/07/10 11:36:41.068, 1, 142.35, 42, 74059
2026/07/10 11:36:41.319, 0, 378.27, 100, 74059
2026/07/10 11:36:41.319, 1, 141.27, 41, 74059
2026/07/10 11:36:41.569, 0, 391.58, 100, 74059
2026/07/10 11:36:41.569, 1, 145.67, 40, 74059
2026/07/10 11:36:41.819, 0, 414.90, 100, 74059
2026/07/10 11:36:41.819, 1, 144.80, 42, 74059
2026/07/10 11:36:42.069, 0, 378.27, 95, 74059
2026/07/10 11:36:42.069, 1, 142.80, 41, 74059
2026/07/10 11:36:42.319, 0, 369.79, 100, 74059
2026/07/10 11:36:42.320, 1, 144.15, 41, 74059
2026/07/10 11:36:42.570, 0, 345.28, 100, 74059
2026/07/10 11:36:42.570, 1, 147.20, 42, 74059
2026/07/10 11:36:42.820, 0, 415.67, 100, 74059
2026/07/10 11:36:42.820, 1, 146.93, 42, 74059
2026/07/10 11:36:43.070, 0, 353.76, 100, 74059
2026/07/10 11:36:43.070, 1, 140.22, 41, 74059
2026/07/10 11:36:43.334, 0, 348.92, 100, 74059
2026/07/10 11:36:43.335, 1, 142.68, 25, 74059
2026/07/10 11:36:43.585, 0, 408.54, 100, 74059
2026/07/10 11:36:43.585, 1, 144.65, 40, 74059
2026/07/10 11:36:43.835, 0, 370.33, 100, 74059
2026/07/10 11:36:43.835, 1, 145.67, 42, 74059
2026/07/10 11:36:44.085, 0, 351.04, 100, 74059
2026/07/10 11:36:44.085, 1, 146.27, 42, 74059
2026/07/10 11:36:44.335, 0, 367.29, 86, 74059
2026/07/10 11:36:44.335, 1, 325.34, 78, 74059
2026/07/10 11:36:44.586, 0, 370.01, 100, 74059
2026/07/10 11:36:44.586, 1, 328.34, 100, 74059
2026/07/10 11:36:44.836, 0, 362.73, 100, 74059
2026/07/10 11:36:44.836, 1, 329.59, 100, 74059
2026/07/10 11:36:45.086, 0, 363.98, 100, 74059
2026/07/10 11:36:45.086, 1, 325.94, 100, 74059
2026/07/10 11:36:45.336, 0, 375.76, 100, 74059
2026/07/10 11:36:45.336, 1, 149.50, 100, 74059
2026/07/10 11:36:45.587, 0, 120.23, 100, 74059
2026/07/10 11:36:45.587, 1, 147.80, 47, 74059
2026/07/10 11:36:45.837, 0, 271.11, 81, 74059
2026/07/10 11:36:45.837, 1, 144.02, 41, 74059
2026/07/10 11:36:46.087, 0, 272.03, 62, 74059
2026/07/10 11:36:46.087, 1, 146.75, 41, 74059
2026/07/10 11:36:46.337, 0, 99.45, 30, 74059
2026/07/10 11:36:46.337, 1, 143.69, 42, 74059
2026/07/10 11:36:46.588, 0, 403.05, 46, 74059
2026/07/10 11:36:46.588, 1, 147.52, 41, 74059
2026/07/10 11:36:46.838, 0, 413.38, 100, 74059
2026/07/10 11:36:46.838, 1, 146.27, 41, 74059
2026/07/10 11:36:47.088, 0, 377.35, 100, 74059
2026/07/10 11:36:47.088, 1, 138.70, 41, 74059
2026/07/10 11:36:47.338, 0, 397.35, 98, 74059
2026/07/10 11:36:47.338, 1, 145.40, 41, 74059
2026/07/10 11:36:47.589, 0, 367.07, 97, 74059
2026/07/10 11:36:47.589, 1, 140.55, 41, 74059
2026/07/10 11:36:47.839, 0, 349.79, 100, 74059
2026/07/10 11:36:47.839, 1, 148.72, 41, 74059
2026/07/10 11:36:48.089, 0, 348.92, 100, 74059
2026/07/10 11:36:48.089, 1, 140.40, 42, 74059
2026/07/10 11:36:48.340, 0, 382.38, 100, 74059
2026/07/10 11:36:48.340, 1, 140.67, 25, 74059
2026/07/10 11:36:48.590, 0, 378.80, 100, 74059
2026/07/10 11:36:48.590, 1, 141.60, 42, 74059
2026/07/10 11:36:48.840, 0, 393.30, 100, 74059
2026/07/10 11:36:48.840, 1, 141.60, 42, 74059
2026/07/10 11:36:49.091, 0, 356.11, 100, 74059
2026/07/10 11:36:49.091, 1, 142.80, 42, 74059
2026/07/10 11:36:49.341, 0, 367.29, 90, 74059
2026/07/10 11:36:49.341, 1, 141.00, 41, 74059
2026/07/10 11:36:49.591, 0, 368.49, 100, 74059
2026/07/10 11:36:49.591, 1, 339.29, 36, 74059
2026/07/10 11:36:49.841, 0, 347.63, 100, 74059
2026/07/10 11:36:49.841, 1, 346.83, 100, 74059
2026/07/10 11:36:50.092, 0, 349.15, 100, 74059
2026/07/10 11:36:50.093, 1, 326.21, 100, 74059
2026/07/10 11:36:50.343, 0, 374.83, 100, 74059
2026/07/10 11:36:50.343, 1, 363.21, 100, 74059
2026/07/10 11:36:50.593, 0, 374.56, 100, 74059
2026/07/10 11:36:50.593, 1, 365.01, 100, 74059
2026/07/10 11:36:50.843, 0, 351.87, 100, 74059
2026/07/10 11:36:50.843, 1, 373.22, 100, 74059
2026/07/10 11:36:51.093, 0, 352.79, 100, 74059
2026/07/10 11:36:51.094, 1, 353.52, 100, 74059
2026/07/10 11:36:51.344, 0, 376.03, 100, 74059
2026/07/10 11:36:51.344, 1, 144.65, 43, 74059
2026/07/10 11:36:51.594, 0, 376.03, 100, 74059
2026/07/10 11:36:51.594, 1, 150.53, 41, 74059
2026/07/10 11:36:51.845, 0, 171.93, 85, 74059
2026/07/10 11:36:51.845, 1, 141.57, 41, 74059
2026/07/10 11:36:52.095, 0, 285.03, 76, 74059
2026/07/10 11:36:52.095, 1, 140.96, 41, 74059
2026/07/10 11:36:52.345, 0, 262.29, 67, 74059
2026/07/10 11:36:52.345, 1, 142.82, 41, 74059
2026/07/10 11:36:52.595, 0, 281.38, 69, 74059
2026/07/10 11:36:52.595, 1, 142.16, 41, 74059
2026/07/10 11:36:52.845, 0, 268.71, 70, 74059
2026/07/10 11:36:52.846, 1, 145.23, 41, 74059
2026/07/10 11:36:53.096, 0, 391.86, 68, 74059
2026/07/10 11:36:53.096, 1, 122.47, 41, 74059
2026/07/10 11:36:53.346, 0, 414.25, 73, 74059
2026/07/10 11:36:53.346, 1, 145.40, 29, 74059
2026/07/10 11:36:53.620, 0, 414.25, 100, 74059
2026/07/10 11:36:53.620, 1, 148.72, 23, 74059
2026/07/10 11:36:53.871, 0, 387.62, 100, 74059
2026/07/10 11:36:53.871, 1, 140.82, 41, 74059
2026/07/10 11:36:54.121, 0, 350.44, 100, 74059
2026/07/10 11:36:54.121, 1, 146.93, 41, 74059
2026/07/10 11:36:54.371, 0, 355.88, 95, 74059
2026/07/10 11:36:54.371, 1, 140.37, 42, 74059
2026/07/10 11:36:54.621, 0, 365.23, 100, 74059
2026/07/10 11:36:54.621, 1, 141.15, 41, 74059
2026/07/10 11:36:54.872, 0, 370.98, 100, 74059
2026/07/10 11:36:54.872, 1, 142.95, 41, 74059
2026/07/10 11:36:55.122, 0, 419.90, 100, 74059
2026/07/10 11:36:55.122, 1, 90.12, 41, 74059
2026/07/10 11:36:55.372, 0, 383.63, 100, 74059
2026/07/10 11:36:55.372, 1, 348.36, 68, 74059
2026/07/10 11:36:55.622, 0, 349.43, 100, 74059
2026/07/10 11:36:55.622, 1, 324.49, 100, 74059
2026/07/10 11:36:55.873, 0, 383.63, 100, 74059
2026/07/10 11:36:55.873, 1, 350.16, 100, 74059
2026/07/10 11:36:56.123, 0, 390.85, 100, 74059
2026/07/10 11:36:56.123, 1, 387.15, 100, 74059
2026/07/10 11:36:56.373, 0, 349.76, 100, 74059
2026/07/10 11:36:56.373, 1, 343.19, 100, 74059
2026/07/10 11:36:56.623, 0, 398.13, 93, 74059
2026/07/10 11:36:56.623, 1, 354.72, 100, 74059
2026/07/10 11:36:56.873, 0, 370.93, 100, 74059
2026/07/10 11:36:56.874, 1, 353.80, 100, 74059
2026/07/10 11:36:57.124, 0, 346.72, 100, 74059
2026/07/10 11:36:57.124, 1, 394.71, 100, 74059
2026/07/10 11:36:57.374, 0, 373.32, 100, 74059
2026/07/10 11:36:57.374, 1, 346.24, 99, 74059
2026/07/10 11:36:57.624, 0, 378.47, 100, 74059
2026/07/10 11:36:57.624, 1, 338.35, 100, 74059
2026/07/10 11:36:57.874, 0, 357.85, 100, 74059
2026/07/10 11:36:57.875, 1, 337.47, 100, 74059
2026/07/10 11:36:58.125, 0, 188.54, 98, 74059
2026/07/10 11:36:58.125, 1, 334.70, 100, 74059
2026/07/10 11:36:58.375, 0, 274.46, 65, 74059
2026/07/10 11:36:58.375, 1, 334.18, 100, 74059
2026/07/10 11:36:58.628, 0, 167.69, 62, 74059
2026/07/10 11:36:58.628, 1, 139.16, 46, 74059
2026/07/10 11:36:58.878, 0, 382.51, 35, 74059
2026/07/10 11:36:58.879, 1, 142.35, 36, 74059
2026/07/10 11:36:59.129, 0, 375.83, 100, 74059
2026/07/10 11:36:59.129, 1, 142.35, 40, 74059
2026/07/10 11:36:59.379, 0, 380.99, 100, 74059
2026/07/10 11:36:59.379, 1, 141.42, 42, 74059
2026/07/10 11:36:59.629, 0, 414.25, 100, 74059
2026/07/10 11:36:59.629, 1, 143.88, 42, 74059
2026/07/10 11:36:59.880, 0, 264.74, 100, 74059
2026/07/10 11:36:59.880, 1, 140.82, 42, 74059
2026/07/10 11:37:00.130, 0, 417.29, 92, 74059
2026/07/10 11:37:00.130, 1, 143.27, 42, 74059
2026/07/10 11:37:00.380, 0, 371.32, 100, 74059
2026/07/10 11:37:00.380, 1, 142.35, 42, 74059
2026/07/10 11:37:00.630, 0, 376.15, 100, 74059
2026/07/10 11:37:00.630, 1, 144.47, 41, 74059
2026/07/10 11:37:00.881, 0, 366.75, 100, 74059
2026/07/10 11:37:00.881, 1, 143.27, 42, 74059
2026/07/10 11:37:01.131, 0, 374.63, 100, 74059
2026/07/10 11:37:01.131, 1, 146.27, 42, 74059
2026/07/10 11:37:01.381, 0, 379.47, 100, 74059
2026/07/10 11:37:01.381, 1, 143.54, 42, 74059
2026/07/10 11:37:01.631, 0, 373.11, 100, 74059
2026/07/10 11:37:01.631, 1, 144.15, 41, 74059
2026/07/10 11:37:01.882, 0, 418.71, 100, 74059
2026/07/10 11:37:01.882, 1, 143.27, 42, 74059
2026/07/10 11:37:02.132, 0, 101.84, 97, 74059
2026/07/10 11:37:02.132, 1, 146.15, 42, 74059
2026/07/10 11:37:02.382, 0, 333.16, 83, 74059
2026/07/10 11:37:02.382, 1, 142.95, 42, 74059
2026/07/10 11:37:02.632, 0, 381.91, 100, 74059
2026/07/10 11:37:02.632, 1, 146.27, 42, 74059
2026/07/10 11:37:02.883, 0, 372.18, 100, 74059
2026/07/10 11:37:02.883, 1, 141.42, 42, 74059
2026/07/10 11:37:03.133, 0, 347.40, 100, 74059
2026/07/10 11:37:03.133, 1, 146.93, 42, 74059
2026/07/10 11:37:03.383, 0, 353.76, 100, 74059
2026/07/10 11:37:03.383, 1, 145.67, 42, 74059
2026/07/10 11:37:03.633, 0, 407.29, 100, 74059
2026/07/10 11:37:03.633, 1, 136.76, 25, 74059
2026/07/10 11:37:03.883, 0, 349.43, 100, 74059
2026/07/10 11:37:03.884, 1, 141.15, 33, 74059
2026/07/10 11:37:04.134, 0, 387.95, 100, 74059
2026/07/10 11:37:04.134, 1, 141.60, 42, 74059
2026/07/10 11:37:04.384, 0, 398.40, 95, 74059
2026/07/10 11:37:04.384, 1, 143.39, 42, 74059
2026/07/10 11:37:04.634, 0, 351.91, 95, 74059
2026/07/10 11:37:04.634, 1, 372.89, 42, 74059
2026/07/10 11:37:04.884, 0, 362.73, 100, 74059
2026/07/10 11:37:04.885, 1, 337.75, 100, 74059
2026/07/10 11:37:05.135, 0, 389.06, 100, 74059
2026/07/10 11:37:05.135, 1, 363.81, 100, 74059
2026/07/10 11:37:05.385, 0, 377.28, 100, 74059
2026/07/10 11:37:05.385, 1, 379.26, 100, 74059
2026/07/10 11:37:05.635, 0, 380.26, 95, 74059
2026/07/10 11:37:05.635, 1, 366.86, 99, 74059
2026/07/10 11:37:05.885, 0, 368.49, 100, 74059
2026/07/10 11:37:05.886, 1, 349.28, 100, 74059
2026/07/10 11:37:06.136, 0, 411.28, 100, 74059
2026/07/10 11:37:06.136, 1, 333.50, 100, 74059
2026/07/10 11:37:06.386, 0, 382.31, 100, 74059
2026/07/10 11:37:06.386, 1, 356.85, 100, 74059
2026/07/10 11:37:06.636, 0, 377.16, 100, 74059
2026/07/10 11:37:06.636, 1, 352.27, 100, 74059
2026/07/10 11:37:06.886, 0, 349.15, 100, 74059
2026/07/10 11:37:06.887, 1, 373.22, 100, 74059
2026/07/10 11:37:07.137, 0, 401.02, 100, 74059
2026/07/10 11:37:07.137, 1, 331.71, 100, 74059
2026/07/10 11:37:07.387, 0, 394.68, 100, 74059
2026/07/10 11:37:07.387, 1, 325.62, 99, 74059
2026/07/10 11:37:07.637, 0, 352.10, 100, 74059
2026/07/10 11:37:07.637, 1, 327.74, 100, 74059
2026/07/10 11:37:07.887, 0, 367.18, 86, 74059
2026/07/10 11:37:07.887, 1, 346.80, 100, 74059
2026/07/10 11:37:08.138, 0, 375.64, 96, 74059
2026/07/10 11:37:08.138, 1, 332.89, 100, 74059
2026/07/10 11:37:08.388, 0, 348.20, 100, 74059
2026/07/10 11:37:08.388, 1, 355.88, 100, 74059
2026/07/10 11:37:08.638, 0, 370.82, 100, 74059
2026/07/10 11:37:08.638, 1, 362.83, 100, 74059
2026/07/10 11:37:08.889, 0, 374.78, 100, 74059
2026/07/10 11:37:08.889, 1, 356.75, 100, 74059
2026/07/10 11:37:09.139, 0, 375.64, 100, 74059
2026/07/10 11:37:09.139, 1, 355.55, 100, 74059
2026/07/10 11:37:09.389, 0, 262.07, 92, 74059
2026/07/10 11:37:09.389, 1, 373.11, 100, 74059
2026/07/10 11:37:09.640, 0, 229.08, 74, 74059
2026/07/10 11:37:09.640, 1, 147.35, 100, 74059
2026/07/10 11:37:09.890, 0, 126.60, 57, 74059
2026/07/10 11:37:09.890, 1, 145.40, 38, 74059
2026/07/10 11:37:10.141, 0, 135.83, 4, 74059
2026/07/10 11:37:10.141, 1, 142.82, 41, 74059
2026/07/10 11:37:10.391, 0, 270.83, 72, 74059
2026/07/10 11:37:10.393, 1, 145.40, 34, 74059
2026/07/10 11:37:10.643, 0, 153.86, 29, 74059
2026/07/10 11:37:10.643, 1, 147.52, 38, 74059
2026/07/10 11:37:10.893, 0, 297.18, 52, 74059
2026/07/10 11:37:10.893, 1, 144.80, 41, 74059
2026/07/10 11:37:11.143, 0, 345.88, 66, 74059
2026/07/10 11:37:11.143, 1, 148.40, 41, 74059
2026/07/10 11:37:11.394, 0, 419.57, 100, 74059
2026/07/10 11:37:11.394, 1, 143.12, 42, 74059
2026/07/10 11:37:11.644, 0, 392.10, 100, 74059
2026/07/10 11:37:11.644, 1, 147.65, 42, 74059
2026/07/10 11:37:11.894, 0, 382.19, 100, 74059
2026/07/10 11:37:11.894, 1, 143.88, 42, 74059
2026/07/10 11:37:12.144, 0, 338.32, 100, 74059
2026/07/10 11:37:12.144, 1, 142.80, 42, 74059
2026/07/10 11:37:12.395, 0, 415.67, 95, 74059
2026/07/10 11:37:12.395, 1, 146.45, 41, 74059
2026/07/10 11:37:12.645, 0, 346.80, 100, 74059
2026/07/10 11:37:12.645, 1, 141.60, 42, 74059
2026/07/10 11:37:12.895, 0, 398.13, 100, 74059
2026/07/10 11:37:12.895, 1, 142.53, 42, 74059
2026/07/10 11:37:13.145, 0, 379.67, 100, 74059
2026/07/10 11:37:13.145, 1, 141.60, 42, 74059
2026/07/10 11:37:13.396, 0, 346.44, 100, 74059
2026/07/10 11:37:13.396, 1, 141.60, 41, 74059
2026/07/10 11:37:13.646, 0, 387.87, 100, 74059
2026/07/10 11:37:13.646, 1, 138.88, 42, 74059
2026/07/10 11:37:13.896, 0, 348.56, 100, 74059
2026/07/10 11:37:13.896, 1, 100.15, 30, 74059
2026/07/10 11:37:14.146, 0, 396.28, 100, 74059
2026/07/10 11:37:14.146, 1, 144.32, 37, 74059
2026/07/10 11:37:14.396, 0, 389.58, 93, 74059
2026/07/10 11:37:14.397, 1, 355.88, 79, 74059
2026/07/10 11:37:14.647, 0, 371.73, 100, 74059
2026/07/10 11:37:14.647, 1, 349.52, 100, 74059
2026/07/10 11:37:14.897, 0, 368.11, 100, 74059
2026/07/10 11:37:14.897, 1, 373.82, 100, 74059
2026/07/10 11:37:15.147, 0, 391.96, 100, 74059
2026/07/10 11:37:15.147, 1, 351.91, 99, 74059
2026/07/10 11:37:15.397, 0, 348.20, 100, 74059
2026/07/10 11:37:15.398, 1, 370.39, 100, 74059
2026/07/10 11:37:15.648, 0, 385.95, 100, 74059
2026/07/10 11:37:15.648, 1, 409.42, 100, 74059
2026/07/10 11:37:15.898, 0, 340.33, 98, 74059
2026/07/10 11:37:15.898, 1, 358.00, 100, 74059
2026/07/10 11:37:16.148, 0, 282.32, 70, 74059
