timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:23:56.038, 0, 399.00, 60, 74277
2026/07/14 16:23:56.038, 1, 82.96, 0, 74057
2026/07/14 16:23:56.288, 0, 411.34, 100, 74277
2026/07/14 16:23:56.288, 1, 82.69, 0, 74057
2026/07/14 16:23:56.538, 0, 384.55, 100, 74277
2026/07/14 16:23:56.538, 1, 82.96, 0, 74057
2026/07/14 16:23:56.789, 0, 111.88, 72, 74277
2026/07/14 16:23:56.789, 1, 82.78, 0, 74057
2026/07/14 16:23:57.039, 0, 363.71, 33, 74277
2026/07/14 16:23:57.039, 1, 82.96, 0, 74057
2026/07/14 16:23:57.289, 0, 351.70, 100, 74277
2026/07/14 16:23:57.289, 1, 82.96, 0, 74057
2026/07/14 16:23:57.539, 0, 374.59, 100, 74277
2026/07/14 16:23:57.539, 1, 82.96, 0, 74057
2026/07/14 16:23:57.790, 0, 344.45, 100, 74277
2026/07/14 16:23:57.790, 1, 82.96, 0, 74057
2026/07/14 16:23:58.040, 0, 383.31, 100, 74277
2026/07/14 16:23:58.040, 1, 82.96, 0, 74057
2026/07/14 16:23:58.290, 0, 411.67, 100, 74277
2026/07/14 16:23:58.290, 1, 82.96, 0, 74057
2026/07/14 16:23:58.540, 0, 370.96, 100, 74277
2026/07/14 16:23:58.540, 1, 82.96, 0, 74057
2026/07/14 16:23:58.791, 0, 374.00, 100, 74277
2026/07/14 16:23:58.791, 1, 82.96, 0, 74057
2026/07/14 16:23:59.041, 0, 97.52, 51, 74277
2026/07/14 16:23:59.041, 1, 82.78, 0, 74057
2026/07/14 16:23:59.291, 0, 96.00, 0, 74277
2026/07/14 16:23:59.291, 1, 83.05, 0, 74057
2026/07/14 16:23:59.541, 0, 324.85, 0, 74277
2026/07/14 16:23:59.541, 1, 82.96, 0, 74057
2026/07/14 16:23:59.792, 0, 337.52, 100, 74277
2026/07/14 16:23:59.792, 1, 82.96, 0, 74057
2026/07/14 16:24:00.042, 0, 341.74, 100, 74277
2026/07/14 16:24:00.042, 1, 82.96, 0, 74057
2026/07/14 16:24:00.292, 0, 341.14, 100, 74277
2026/07/14 16:24:00.292, 1, 82.96, 0, 74057
2026/07/14 16:24:00.542, 0, 402.63, 100, 74277
2026/07/14 16:24:00.542, 1, 82.69, 0, 74057
2026/07/14 16:24:00.793, 0, 342.01, 100, 74277
2026/07/14 16:24:00.793, 1, 83.05, 0, 74057
2026/07/14 16:24:01.043, 0, 370.64, 100, 74277
2026/07/14 16:24:01.043, 1, 83.29, 0, 74057
2026/07/14 16:24:01.293, 0, 349.59, 100, 74277
2026/07/14 16:24:01.293, 1, 82.78, 0, 74057
2026/07/14 16:24:01.543, 0, 424.33, 100, 74277
2026/07/14 16:24:01.543, 1, 83.05, 0, 74057
2026/07/14 16:24:01.794, 0, 352.89, 100, 74277
2026/07/14 16:24:01.794, 1, 82.96, 0, 74057
2026/07/14 16:24:02.044, 0, 369.78, 100, 74277
2026/07/14 16:24:02.044, 1, 83.29, 0, 74057
2026/07/14 16:24:02.294, 0, 358.30, 100, 74277
2026/07/14 16:24:02.294, 1, 82.78, 0, 74057
2026/07/14 16:24:02.544, 0, 374.86, 100, 74277
2026/07/14 16:24:02.544, 1, 83.05, 0, 74057
2026/07/14 16:24:02.795, 0, 372.75, 89, 74277
2026/07/14 16:24:02.795, 1, 82.96, 0, 74057
2026/07/14 16:24:03.045, 0, 341.42, 92, 74277
2026/07/14 16:24:03.045, 1, 82.96, 0, 74057
2026/07/14 16:24:03.295, 0, 397.16, 100, 74277
2026/07/14 16:24:03.295, 1, 82.96, 0, 74057
2026/07/14 16:24:03.545, 0, 373.08, 100, 74277
2026/07/14 16:24:03.545, 1, 82.96, 0, 74057
2026/07/14 16:24:03.796, 0, 388.77, 100, 74277
2026/07/14 16:24:03.796, 1, 82.96, 0, 74057
2026/07/14 16:24:04.046, 0, 348.34, 100, 74277
2026/07/14 16:24:04.046, 1, 82.96, 0, 74057
2026/07/14 16:24:04.296, 0, 411.67, 100, 74277
2026/07/14 16:24:04.296, 1, 82.96, 0, 74057
2026/07/14 16:24:04.546, 0, 351.37, 100, 74277
2026/07/14 16:24:04.546, 1, 83.05, 0, 74057
2026/07/14 16:24:04.797, 0, 361.61, 100, 74277
2026/07/14 16:24:04.797, 1, 82.96, 0, 74057
2026/07/14 16:24:05.047, 0, 350.55, 100, 74277
2026/07/14 16:24:05.047, 1, 82.96, 0, 74057
2026/07/14 16:24:05.297, 0, 359.81, 100, 74277
2026/07/14 16:24:05.297, 1, 82.96, 0, 74057
2026/07/14 16:24:05.547, 0, 350.18, 100, 74277
2026/07/14 16:24:05.548, 1, 82.96, 0, 74057
2026/07/14 16:24:05.798, 0, 152.18, 100, 74277
2026/07/14 16:24:05.798, 1, 82.96, 0, 74057
2026/07/14 16:24:06.048, 0, 203.28, 72, 74277
2026/07/14 16:24:06.048, 1, 83.05, 0, 74057
2026/07/14 16:24:06.298, 0, 348.34, 11, 74277
2026/07/14 16:24:06.299, 1, 86.67, 0, 74057
2026/07/14 16:24:06.549, 0, 342.01, 100, 74277
2026/07/14 16:24:06.549, 1, 82.96, 0, 74057
2026/07/14 16:24:06.799, 0, 355.59, 100, 74277
2026/07/14 16:24:06.799, 1, 82.96, 0, 74057
2026/07/14 16:24:07.049, 0, 365.55, 100, 74277
2026/07/14 16:24:07.049, 1, 82.96, 0, 74057
2026/07/14 16:24:07.299, 0, 370.37, 100, 74277
2026/07/14 16:24:07.300, 1, 83.05, 0, 74057
2026/07/14 16:24:07.550, 0, 210.87, 66, 74277
2026/07/14 16:24:07.550, 1, 82.78, 0, 74057
2026/07/14 16:24:07.800, 0, 247.25, 49, 74277
2026/07/14 16:24:07.800, 1, 82.95, 0, 74057
2026/07/14 16:24:08.050, 0, 235.44, 62, 74277
2026/07/14 16:24:08.050, 1, 83.03, 0, 74057
2026/07/14 16:24:08.300, 0, 158.70, 65, 74277
2026/07/14 16:24:08.301, 1, 82.95, 0, 74057
2026/07/14 16:24:08.551, 0, 203.71, 47, 74277
2026/07/14 16:24:08.551, 1, 82.95, 0, 74057
2026/07/14 16:24:08.801, 0, 202.45, 54, 74277
2026/07/14 16:24:08.801, 1, 83.31, 0, 74057
2026/07/14 16:24:09.051, 0, 176.51, 58, 74277
2026/07/14 16:24:09.051, 1, 82.86, 0, 74057
2026/07/14 16:24:09.301, 0, 178.81, 43, 74277
2026/07/14 16:24:09.301, 1, 82.95, 0, 74057
2026/07/14 16:24:09.552, 0, 201.20, 52, 74277
2026/07/14 16:24:09.552, 1, 82.95, 0, 74057
2026/07/14 16:24:09.802, 0, 174.39, 54, 74277
2026/07/14 16:24:09.802, 1, 83.22, 0, 74057
2026/07/14 16:24:10.052, 0, 174.29, 48, 74277
2026/07/14 16:24:10.052, 1, 82.95, 0, 74057
2026/07/14 16:24:10.302, 0, 400.75, 75, 74277
2026/07/14 16:24:10.302, 1, 82.86, 0, 74057
2026/07/14 16:24:10.553, 0, 388.66, 100, 74277
2026/07/14 16:24:10.553, 1, 83.14, 0, 74057
2026/07/14 16:24:10.803, 0, 370.76, 100, 74277
2026/07/14 16:24:10.803, 1, 83.14, 0, 74057
2026/07/14 16:24:11.053, 0, 365.01, 100, 74277
2026/07/14 16:24:11.053, 1, 83.22, 0, 74057
2026/07/14 16:24:11.303, 0, 364.47, 100, 74277
2026/07/14 16:24:11.303, 1, 82.86, 0, 74057
2026/07/14 16:24:11.554, 0, 354.45, 100, 74277
2026/07/14 16:24:11.554, 1, 83.14, 0, 74057
2026/07/14 16:24:11.804, 0, 142.68, 76, 74277
2026/07/14 16:24:11.804, 1, 83.14, 0, 74057
2026/07/14 16:24:12.054, 0, 105.17, 19, 74277
2026/07/14 16:24:12.054, 1, 83.55, 0, 74057
2026/07/14 16:24:12.304, 0, 321.69, 19, 74277
2026/07/14 16:24:12.304, 1, 83.03, 0, 74057
2026/07/14 16:24:12.554, 0, 163.71, 55, 74277
2026/07/14 16:24:12.555, 1, 83.12, 0, 74057
2026/07/14 16:24:12.805, 0, 172.81, 39, 74277
2026/07/14 16:24:12.805, 1, 83.12, 0, 74057
2026/07/14 16:24:13.055, 0, 367.35, 44, 74277
2026/07/14 16:24:13.055, 1, 83.40, 0, 74057
2026/07/14 16:24:13.305, 0, 393.98, 72, 74277
2026/07/14 16:24:13.305, 1, 83.03, 0, 74057
2026/07/14 16:24:13.555, 0, 396.69, 100, 74277
2026/07/14 16:24:13.556, 1, 83.03, 0, 74057
2026/07/14 16:24:13.806, 0, 415.77, 100, 74277
2026/07/14 16:24:13.806, 1, 83.03, 0, 74057
2026/07/14 16:24:14.056, 0, 418.38, 100, 74277
2026/07/14 16:24:14.056, 1, 83.03, 0, 74057
2026/07/14 16:24:14.306, 0, 419.30, 100, 74277
2026/07/14 16:24:14.306, 1, 83.03, 0, 74057
2026/07/14 16:24:14.556, 0, 421.10, 100, 74277
2026/07/14 16:24:14.557, 1, 82.95, 0, 74057
2026/07/14 16:24:14.807, 0, 418.98, 100, 74277
2026/07/14 16:24:14.807, 1, 83.31, 0, 74057
2026/07/14 16:24:15.057, 0, 415.07, 100, 74277
2026/07/14 16:24:15.057, 1, 83.22, 0, 74057
2026/07/14 16:24:15.307, 0, 414.14, 100, 74277
2026/07/14 16:24:15.307, 1, 83.31, 0, 74057
2026/07/14 16:24:15.557, 0, 331.02, 90, 74277
2026/07/14 16:24:15.558, 1, 83.03, 0, 74057
2026/07/14 16:24:15.808, 0, 159.13, 92, 74277
2026/07/14 16:24:15.808, 1, 83.22, 0, 74057
2026/07/14 16:24:16.058, 0, 95.20, 12, 74277
2026/07/14 16:24:16.058, 1, 83.31, 0, 74057
2026/07/14 16:24:16.308, 0, 337.40, 0, 74277
2026/07/14 16:24:16.308, 1, 83.40, 0, 74057
2026/07/14 16:24:16.558, 0, 178.91, 88, 74277
2026/07/14 16:24:16.559, 1, 83.40, 0, 74057
2026/07/14 16:24:16.809, 0, 190.20, 40, 74277
2026/07/14 16:24:16.809, 1, 83.40, 0, 74057
2026/07/14 16:24:17.059, 0, 185.88, 48, 74277
2026/07/14 16:24:17.059, 1, 83.48, 0, 74057
2026/07/14 16:24:17.309, 0, 105.39, 29, 74277
2026/07/14 16:24:17.309, 1, 83.40, 0, 74057
2026/07/14 16:24:17.559, 0, 169.31, 45, 74277
2026/07/14 16:24:17.560, 1, 83.12, 0, 74057
2026/07/14 16:24:17.810, 0, 171.61, 45, 74277
2026/07/14 16:24:17.810, 1, 83.03, 0, 74057
2026/07/14 16:24:18.060, 0, 333.76, 65, 74277
2026/07/14 16:24:18.060, 1, 83.31, 0, 74057
2026/07/14 16:24:18.310, 0, 366.15, 100, 74277
2026/07/14 16:24:18.310, 1, 82.95, 0, 74057
2026/07/14 16:24:18.560, 0, 155.98, 95, 74277
2026/07/14 16:24:18.561, 1, 83.31, 0, 74057
2026/07/14 16:24:18.811, 0, 182.97, 49, 74277
2026/07/14 16:24:18.811, 1, 83.12, 0, 74057
2026/07/14 16:24:19.061, 0, 169.04, 48, 74277
2026/07/14 16:24:19.061, 1, 83.12, 0, 74057
2026/07/14 16:24:19.311, 0, 205.65, 48, 74277
2026/07/14 16:24:19.311, 1, 83.40, 0, 74057
2026/07/14 16:24:19.561, 0, 192.05, 50, 74277
2026/07/14 16:24:19.562, 1, 83.31, 0, 74057
2026/07/14 16:24:19.812, 0, 292.32, 49, 74277
2026/07/14 16:24:19.812, 1, 83.22, 0, 74057
2026/07/14 16:24:20.062, 0, 335.53, 100, 74277
2026/07/14 16:24:20.062, 1, 83.22, 0, 74057
2026/07/14 16:24:20.312, 0, 342.48, 100, 74277
2026/07/14 16:24:20.312, 1, 83.03, 0, 74057
2026/07/14 16:24:20.562, 0, 337.65, 100, 74277
2026/07/14 16:24:20.562, 1, 83.22, 0, 74057
2026/07/14 16:24:20.813, 0, 374.24, 100, 74277
2026/07/14 16:24:20.813, 1, 83.22, 0, 74057
2026/07/14 16:24:21.063, 0, 111.15, 91, 74277
2026/07/14 16:24:21.063, 1, 83.22, 0, 74057
2026/07/14 16:24:21.313, 0, 243.92, 5, 74277
2026/07/14 16:24:21.313, 1, 83.03, 0, 74057
2026/07/14 16:24:21.563, 0, 335.26, 100, 74277
2026/07/14 16:24:21.563, 1, 83.22, 0, 74057
2026/07/14 16:24:21.814, 0, 326.46, 100, 74277
2026/07/14 16:24:21.814, 1, 83.22, 0, 74057
2026/07/14 16:24:22.064, 0, 366.37, 100, 74277
2026/07/14 16:24:22.064, 1, 83.22, 0, 74057
2026/07/14 16:24:22.314, 0, 365.72, 100, 74277
2026/07/14 16:24:22.314, 1, 83.22, 0, 74057
2026/07/14 16:24:22.564, 0, 372.72, 100, 74277
2026/07/14 16:24:22.580, 1, 83.55, 0, 74057
2026/07/14 16:24:22.830, 0, 214.52, 42, 74277
2026/07/14 16:24:22.831, 1, 83.22, 0, 74057
2026/07/14 16:24:23.081, 0, 206.04, 56, 74277
2026/07/14 16:24:23.081, 1, 83.31, 0, 74057
2026/07/14 16:24:23.331, 0, 94.68, 56, 74277
2026/07/14 16:24:23.331, 1, 83.55, 0, 74057
2026/07/14 16:24:23.581, 0, 106.20, 5, 74277
2026/07/14 16:24:23.581, 1, 83.22, 0, 74057
2026/07/14 16:24:23.831, 0, 186.69, 48, 74277
2026/07/14 16:24:23.832, 1, 82.95, 0, 74057
2026/07/14 16:24:24.082, 0, 179.13, 60, 74277
2026/07/14 16:24:24.082, 1, 83.22, 0, 74057
2026/07/14 16:24:24.332, 0, 196.69, 45, 74277
2026/07/14 16:24:24.332, 1, 82.95, 0, 74057
2026/07/14 16:24:24.582, 0, 199.73, 55, 74277
2026/07/14 16:24:24.582, 1, 83.31, 0, 74057
2026/07/14 16:24:24.832, 0, 201.85, 56, 74277
2026/07/14 16:24:24.833, 1, 82.95, 0, 74057
2026/07/14 16:24:25.083, 0, 207.88, 55, 74277
2026/07/14 16:24:25.083, 1, 83.31, 0, 74057
2026/07/14 16:24:25.333, 0, 196.69, 54, 74277
2026/07/14 16:24:25.333, 1, 83.22, 0, 74057
2026/07/14 16:24:25.583, 0, 206.47, 55, 74277
2026/07/14 16:24:25.583, 1, 83.22, 0, 74057
2026/07/14 16:24:25.833, 0, 176.69, 53, 74277
2026/07/14 16:24:25.834, 1, 83.22, 0, 74057
2026/07/14 16:24:26.084, 0, 367.12, 88, 74277
2026/07/14 16:24:26.084, 1, 83.14, 0, 74057
2026/07/14 16:24:26.334, 0, 402.45, 100, 74277
2026/07/14 16:24:26.334, 1, 83.14, 0, 74057
2026/07/14 16:24:26.584, 0, 423.97, 100, 74277
2026/07/14 16:24:26.584, 1, 83.14, 0, 74057
2026/07/14 16:24:26.834, 0, 199.52, 94, 74277
2026/07/14 16:24:26.835, 1, 83.14, 0, 74057
2026/07/14 16:24:27.085, 0, 366.53, 100, 74277
2026/07/14 16:24:27.085, 1, 83.14, 0, 74057
2026/07/14 16:24:27.335, 0, 348.71, 100, 74277
2026/07/14 16:24:27.335, 1, 83.14, 0, 74057
2026/07/14 16:24:27.585, 0, 383.83, 100, 74277
2026/07/14 16:24:27.585, 1, 83.14, 0, 74057
2026/07/14 16:24:27.836, 0, 373.79, 100, 74277
2026/07/14 16:24:27.836, 1, 83.46, 0, 74057
2026/07/14 16:24:28.086, 0, 368.05, 100, 74277
2026/07/14 16:24:28.086, 1, 83.46, 0, 74057
2026/07/14 16:24:28.336, 0, 351.18, 100, 74277
2026/07/14 16:24:28.336, 1, 83.14, 0, 74057
2026/07/14 16:24:28.586, 0, 367.12, 98, 74277
2026/07/14 16:24:28.586, 1, 83.05, 0, 74057
2026/07/14 16:24:28.836, 0, 401.20, 100, 74277
2026/07/14 16:24:28.837, 1, 83.37, 0, 74057
2026/07/14 16:24:29.087, 0, 340.25, 100, 74277
2026/07/14 16:24:29.087, 1, 83.14, 0, 74057
2026/07/14 16:24:29.337, 0, 366.53, 100, 74277
2026/07/14 16:24:29.337, 1, 82.45, 0, 74057
2026/07/14 16:24:29.587, 0, 366.80, 100, 74277
2026/07/14 16:24:29.587, 1, 82.78, 0, 74057
2026/07/14 16:24:29.838, 0, 356.29, 100, 74277
2026/07/14 16:24:29.838, 1, 82.78, 0, 74057
2026/07/14 16:24:30.088, 0, 392.48, 100, 74277
2026/07/14 16:24:30.088, 1, 82.86, 0, 74057
2026/07/14 16:24:30.338, 0, 344.20, 100, 74277
2026/07/14 16:24:30.338, 1, 82.78, 0, 74057
2026/07/14 16:24:30.588, 0, 344.48, 100, 74277
2026/07/14 16:24:30.588, 1, 82.78, 0, 74057
2026/07/14 16:24:30.838, 0, 346.00, 100, 74277
2026/07/14 16:24:30.839, 1, 82.78, 0, 74057
2026/07/14 16:24:31.089, 0, 374.86, 100, 74277
2026/07/14 16:24:31.089, 1, 82.86, 0, 74057
2026/07/14 16:24:31.339, 0, 99.96, 57, 74277
2026/07/14 16:24:31.339, 1, 82.78, 0, 74057
2026/07/14 16:24:31.589, 0, 95.40, 0, 74277
2026/07/14 16:24:31.589, 1, 82.86, 0, 74057
2026/07/14 16:24:31.839, 0, 333.97, 100, 74277
2026/07/14 16:24:31.840, 1, 82.78, 0, 74057
2026/07/14 16:24:32.090, 0, 367.93, 100, 74277
2026/07/14 16:24:32.090, 1, 82.78, 0, 74057
2026/07/14 16:24:32.340, 0, 341.49, 100, 74277
2026/07/14 16:24:32.340, 1, 82.78, 0, 74057
2026/07/14 16:24:32.590, 0, 349.26, 100, 74277
2026/07/14 16:24:32.590, 1, 82.78, 0, 74057
2026/07/14 16:24:32.840, 0, 361.38, 100, 74277
2026/07/14 16:24:32.841, 1, 82.69, 0, 74057
2026/07/14 16:24:33.091, 0, 346.32, 100, 74277
2026/07/14 16:24:33.091, 1, 82.78, 0, 74057
2026/07/14 16:24:33.341, 0, 344.12, 100, 74277
2026/07/14 16:24:33.341, 1, 82.78, 0, 74057
2026/07/14 16:24:33.591, 0, 344.45, 100, 74277
2026/07/14 16:24:33.591, 1, 82.69, 0, 74057
2026/07/14 16:24:33.841, 0, 357.48, 100, 74277
2026/07/14 16:24:33.842, 1, 82.78, 0, 74057
2026/07/14 16:24:34.092, 0, 345.72, 100, 74277
2026/07/14 16:24:34.092, 1, 83.05, 0, 74057
2026/07/14 16:24:34.342, 0, 347.15, 100, 74277
2026/07/14 16:24:34.342, 1, 82.96, 0, 74057
2026/07/14 16:24:34.592, 0, 105.38, 96, 74277
2026/07/14 16:24:34.592, 1, 82.69, 0, 74057
2026/07/14 16:24:34.842, 0, 95.73, 56, 74277
2026/07/14 16:24:34.843, 1, 82.78, 0, 74057
2026/07/14 16:24:35.093, 0, 94.81, 0, 74277
2026/07/14 16:24:35.093, 1, 82.78, 0, 74057
2026/07/14 16:24:35.343, 0, 94.21, 0, 74277
2026/07/14 16:24:35.343, 1, 82.69, 0, 74057
2026/07/14 16:24:35.593, 0, 391.48, 14, 74277
2026/07/14 16:24:35.593, 1, 82.78, 0, 74057
2026/07/14 16:24:35.843, 0, 426.44, 100, 74277
2026/07/14 16:24:35.844, 1, 82.69, 0, 74057
2026/07/14 16:24:36.094, 0, 411.07, 100, 74277
2026/07/14 16:24:36.094, 1, 82.78, 0, 74057
2026/07/14 16:24:36.347, 0, 365.55, 99, 74277
2026/07/14 16:24:36.347, 1, 82.69, 0, 74057
2026/07/14 16:24:36.598, 0, 360.41, 97, 74277
2026/07/14 16:24:36.598, 1, 82.96, 0, 74057
2026/07/14 16:24:36.848, 0, 408.63, 100, 74277
2026/07/14 16:24:36.848, 1, 82.69, 0, 74057
2026/07/14 16:24:37.098, 0, 349.86, 100, 74277
2026/07/14 16:24:37.098, 1, 82.78, 0, 74057
2026/07/14 16:24:37.348, 0, 379.68, 100, 74277
2026/07/14 16:24:37.348, 1, 82.69, 0, 74057
2026/07/14 16:24:37.599, 0, 377.30, 100, 74277
2026/07/14 16:24:37.599, 1, 82.69, 0, 74057
2026/07/14 16:24:37.849, 0, 358.62, 100, 74277
2026/07/14 16:24:37.849, 1, 82.69, 0, 74057
2026/07/14 16:24:38.099, 0, 128.79, 100, 74277
2026/07/14 16:24:38.099, 1, 82.78, 0, 74057
2026/07/14 16:24:38.349, 0, 375.78, 100, 74277
2026/07/14 16:24:38.349, 1, 82.69, 0, 74057
2026/07/14 16:24:38.600, 0, 354.40, 100, 74277
2026/07/14 16:24:38.600, 1, 82.69, 0, 74057
2026/07/14 16:24:38.850, 0, 407.44, 100, 74277
2026/07/14 16:24:38.850, 1, 82.96, 0, 74057
2026/07/14 16:24:39.100, 0, 379.08, 100, 74277
2026/07/14 16:24:39.100, 1, 82.78, 0, 74057
2026/07/14 16:24:39.350, 0, 355.59, 100, 74277
2026/07/14 16:24:39.350, 1, 82.96, 0, 74057
2026/07/14 16:24:39.600, 0, 356.79, 97, 74277
2026/07/14 16:24:39.601, 1, 83.05, 0, 74057
2026/07/14 16:24:39.851, 0, 301.63, 61, 74277
2026/07/14 16:24:39.851, 1, 83.05, 0, 74057
2026/07/14 16:24:40.101, 0, 345.13, 100, 74277
2026/07/14 16:24:40.101, 1, 82.78, 0, 74057
2026/07/14 16:24:40.351, 0, 220.42, 69, 74277
2026/07/14 16:24:40.351, 1, 82.78, 0, 74057
2026/07/14 16:24:40.601, 0, 198.99, 40, 74277
2026/07/14 16:24:40.602, 1, 82.78, 0, 74057
2026/07/14 16:24:40.852, 0, 205.94, 49, 74277
2026/07/14 16:24:40.852, 1, 82.86, 0, 74057
2026/07/14 16:24:41.102, 0, 169.53, 57, 74277
2026/07/14 16:24:41.102, 1, 83.05, 0, 74057
2026/07/14 16:24:41.352, 0, 188.42, 58, 74277
2026/07/14 16:24:41.352, 1, 82.78, 0, 74057
2026/07/14 16:24:41.602, 0, 186.71, 47, 74277
2026/07/14 16:24:41.603, 1, 82.86, 0, 74057
2026/07/14 16:24:41.853, 0, 94.38, 21, 74277
2026/07/14 16:24:41.853, 1, 82.78, 0, 74057
2026/07/14 16:24:42.103, 0, 389.04, 100, 74277
2026/07/14 16:24:42.103, 1, 82.96, 0, 74057
2026/07/14 16:24:42.353, 0, 384.55, 100, 74277
2026/07/14 16:24:42.353, 1, 82.69, 0, 74057
2026/07/14 16:24:42.603, 0, 391.48, 100, 74277
2026/07/14 16:24:42.604, 1, 82.69, 0, 74057
2026/07/14 16:24:42.854, 0, 367.34, 96, 74277
2026/07/14 16:24:42.854, 1, 82.69, 0, 74057
2026/07/14 16:24:43.104, 0, 352.30, 100, 74277
2026/07/14 16:24:43.104, 1, 82.69, 0, 74057
2026/07/14 16:24:43.354, 0, 390.56, 100, 74277
2026/07/14 16:24:43.354, 1, 82.69, 0, 74057
2026/07/14 16:24:43.604, 0, 351.10, 100, 74277
2026/07/14 16:24:43.605, 1, 82.69, 0, 74057
2026/07/14 16:24:43.855, 0, 377.90, 100, 74277
2026/07/14 16:24:43.855, 1, 82.69, 0, 74057
2026/07/14 16:24:44.105, 0, 428.23, 100, 74277
2026/07/14 16:24:44.105, 1, 82.69, 0, 74057
2026/07/14 16:24:44.355, 0, 122.44, 100, 74277
2026/07/14 16:24:44.355, 1, 82.96, 0, 74057
2026/07/14 16:24:44.605, 0, 346.55, 100, 74277
2026/07/14 16:24:44.606, 1, 82.69, 0, 74057
2026/07/14 16:24:44.856, 0, 348.43, 100, 74277
2026/07/14 16:24:44.856, 1, 83.05, 0, 74057
2026/07/14 16:24:45.106, 0, 377.30, 100, 74277
2026/07/14 16:24:45.106, 1, 82.96, 0, 74057
2026/07/14 16:24:45.356, 0, 391.15, 100, 74277
2026/07/14 16:24:45.356, 1, 82.69, 0, 74057
2026/07/14 16:24:45.606, 0, 372.75, 100, 74277
2026/07/14 16:24:45.607, 1, 82.69, 0, 74057
2026/07/14 16:24:45.857, 0, 377.30, 100, 74277
2026/07/14 16:24:45.857, 1, 82.69, 0, 74057
2026/07/14 16:24:46.107, 0, 376.97, 100, 74277
2026/07/14 16:24:46.107, 1, 82.69, 0, 74057
2026/07/14 16:24:46.357, 0, 357.38, 100, 74277
2026/07/14 16:24:46.357, 1, 83.05, 0, 74057
2026/07/14 16:24:46.607, 0, 378.81, 100, 74277
2026/07/14 16:24:46.607, 1, 82.69, 0, 74057
2026/07/14 16:24:46.858, 0, 350.45, 100, 74277
2026/07/14 16:24:46.858, 1, 82.78, 0, 74057
2026/07/14 16:24:47.108, 0, 111.01, 100, 74277
2026/07/14 16:24:47.108, 1, 82.69, 0, 74057
2026/07/14 16:24:47.358, 0, 97.42, 0, 74277
2026/07/14 16:24:47.358, 1, 82.78, 0, 74057
2026/07/14 16:24:47.608, 0, 352.89, 89, 74277
2026/07/14 16:24:47.608, 1, 82.96, 0, 74057
2026/07/14 16:24:47.859, 0, 367.66, 100, 74277
2026/07/14 16:24:47.859, 1, 82.78, 0, 74057
2026/07/14 16:24:48.109, 0, 340.23, 100, 74277
2026/07/14 16:24:48.109, 1, 82.78, 0, 74057
2026/07/14 16:24:48.359, 0, 411.34, 100, 74277
2026/07/14 16:24:48.359, 1, 82.69, 0, 74057
2026/07/14 16:24:48.609, 0, 345.36, 100, 74277
2026/07/14 16:24:48.609, 1, 82.96, 0, 74057
2026/07/14 16:24:48.860, 0, 342.93, 100, 74277
2026/07/14 16:24:48.860, 1, 82.96, 0, 74057
2026/07/14 16:24:49.110, 0, 388.12, 100, 74277
2026/07/14 16:24:49.110, 1, 82.78, 0, 74057
2026/07/14 16:24:49.360, 0, 372.15, 100, 74277
2026/07/14 16:24:49.360, 1, 82.69, 0, 74057
2026/07/14 16:24:49.610, 0, 370.96, 100, 74277
2026/07/14 16:24:49.610, 1, 82.78, 0, 74057
2026/07/14 16:24:49.861, 0, 370.96, 100, 74277
2026/07/14 16:24:49.861, 1, 82.96, 0, 74057
2026/07/14 16:24:50.111, 0, 372.15, 100, 74277
2026/07/14 16:24:50.111, 1, 82.69, 0, 74057
2026/07/14 16:24:50.361, 0, 346.23, 100, 74277
2026/07/14 16:24:50.361, 1, 82.96, 0, 74057
2026/07/14 16:24:50.611, 0, 383.63, 100, 74277
2026/07/14 16:24:50.611, 1, 83.05, 0, 74057
2026/07/14 16:24:50.862, 0, 113.13, 92, 74277
2026/07/14 16:24:50.862, 1, 82.69, 0, 74057
2026/07/14 16:24:51.112, 0, 370.37, 73, 74277
2026/07/14 16:24:51.112, 1, 83.05, 0, 74057
2026/07/14 16:24:51.362, 0, 389.04, 100, 74277
2026/07/14 16:24:51.362, 1, 82.69, 0, 74057
2026/07/14 16:24:51.612, 0, 407.62, 100, 74277
2026/07/14 16:24:51.612, 1, 82.78, 0, 74057
2026/07/14 16:24:51.863, 0, 381.79, 100, 74277
2026/07/14 16:24:51.863, 1, 82.96, 0, 74057
2026/07/14 16:24:52.113, 0, 266.35, 100, 74277
2026/07/14 16:24:52.113, 1, 82.78, 0, 74057
2026/07/14 16:24:52.363, 0, 206.26, 54, 74277
2026/07/14 16:24:52.363, 1, 82.78, 0, 74057
2026/07/14 16:24:52.613, 0, 221.01, 54, 74277
2026/07/14 16:24:52.613, 1, 82.69, 0, 74057
2026/07/14 16:24:52.864, 0, 212.88, 46, 74277
2026/07/14 16:24:52.864, 1, 82.86, 0, 74057
2026/07/14 16:24:53.114, 0, 218.90, 60, 74277
2026/07/14 16:24:53.114, 1, 82.78, 0, 74057
2026/07/14 16:24:53.364, 0, 180.09, 61, 74277
2026/07/14 16:24:53.364, 1, 82.78, 0, 74057
2026/07/14 16:24:53.614, 0, 171.50, 47, 74277
2026/07/14 16:24:53.614, 1, 82.78, 0, 74057
2026/07/14 16:24:53.865, 0, 176.92, 48, 74277
2026/07/14 16:24:53.865, 1, 82.78, 0, 74057
2026/07/14 16:24:54.115, 0, 168.93, 48, 74277
