timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:06:40.955, 1, 119.56, 32, 74055
2026/07/13 00:06:41.205, 0, 145.70, 41, 74055
2026/07/13 00:06:41.205, 1, 125.80, 30, 74055
2026/07/13 00:06:41.455, 0, 135.28, 37, 74055
2026/07/13 00:06:41.456, 1, 119.76, 31, 74055
2026/07/13 00:06:41.706, 0, 94.41, 36, 74055
2026/07/13 00:06:41.706, 1, 81.61, 31, 74055
2026/07/13 00:06:41.956, 0, 122.23, 30, 74055
2026/07/13 00:06:41.956, 1, 81.26, 0, 74055
2026/07/13 00:06:42.206, 0, 121.43, 32, 74055
2026/07/13 00:06:42.206, 1, 81.26, 0, 74055
2026/07/13 00:06:42.457, 0, 124.81, 32, 74055
2026/07/13 00:06:42.457, 1, 81.61, 0, 74055
2026/07/13 00:06:42.707, 0, 123.43, 31, 74055
2026/07/13 00:06:42.707, 1, 81.26, 0, 74055
2026/07/13 00:06:42.957, 0, 130.38, 31, 74055
2026/07/13 00:06:42.957, 1, 81.26, 0, 74055
2026/07/13 00:06:43.207, 0, 121.30, 32, 74055
2026/07/13 00:06:43.207, 1, 81.26, 0, 74055
2026/07/13 00:06:43.457, 0, 121.64, 32, 74055
2026/07/13 00:06:43.457, 1, 81.53, 0, 74055
2026/07/13 00:06:43.708, 0, 127.99, 31, 74055
2026/07/13 00:06:43.708, 1, 80.93, 0, 74055
2026/07/13 00:06:43.958, 0, 140.98, 35, 74055
2026/07/13 00:06:43.958, 1, 81.34, 0, 74055
2026/07/13 00:06:44.208, 0, 147.07, 37, 74055
2026/07/13 00:06:44.208, 1, 81.26, 0, 74055
2026/07/13 00:06:44.458, 0, 135.87, 36, 74055
2026/07/13 00:06:44.458, 1, 220.50, 2, 74055
2026/07/13 00:06:44.708, 0, 142.65, 36, 74055
2026/07/13 00:06:44.708, 1, 149.33, 92, 74055
2026/07/13 00:06:44.959, 0, 121.96, 35, 74055
2026/07/13 00:06:44.959, 1, 148.40, 37, 74055
2026/07/13 00:06:45.209, 0, 125.40, 31, 74055
2026/07/13 00:06:45.209, 1, 155.87, 37, 74055
2026/07/13 00:06:45.459, 0, 120.71, 31, 74055
2026/07/13 00:06:45.459, 1, 145.52, 38, 74055
2026/07/13 00:06:45.709, 0, 128.59, 32, 74055
2026/07/13 00:06:45.709, 1, 144.47, 37, 74055
2026/07/13 00:06:45.959, 0, 124.81, 36, 74055
2026/07/13 00:06:45.959, 1, 139.29, 37, 74055
2026/07/13 00:06:46.210, 0, 136.28, 36, 74055
2026/07/13 00:06:46.210, 1, 81.94, 19, 74055
2026/07/13 00:06:46.460, 0, 154.02, 42, 74055
2026/07/13 00:06:46.460, 1, 142.95, 24, 74055
2026/07/13 00:06:46.710, 0, 179.59, 42, 74055
2026/07/13 00:06:46.710, 1, 146.93, 32, 74055
2026/07/13 00:06:46.960, 0, 165.82, 46, 74055
2026/07/13 00:06:46.960, 1, 145.08, 17, 74055
2026/07/13 00:06:47.210, 0, 158.10, 46, 74055
2026/07/13 00:06:47.211, 1, 148.40, 38, 74055
2026/07/13 00:06:47.461, 0, 151.30, 42, 74055
2026/07/13 00:06:47.461, 1, 150.85, 38, 74055
2026/07/13 00:06:47.711, 0, 152.66, 42, 74055
2026/07/13 00:06:47.711, 1, 147.37, 38, 74055
2026/07/13 00:06:47.961, 0, 162.17, 46, 74055
2026/07/13 00:06:47.961, 1, 128.66, 37, 74055
2026/07/13 00:06:48.211, 0, 129.79, 46, 74055
2026/07/13 00:06:48.211, 1, 142.02, 35, 74055
2026/07/13 00:06:48.462, 0, 153.86, 43, 74055
2026/07/13 00:06:48.462, 1, 139.75, 35, 74055
2026/07/13 00:06:48.712, 0, 172.45, 47, 74055
2026/07/13 00:06:48.712, 1, 133.43, 35, 74055
2026/07/13 00:06:48.962, 0, 168.54, 45, 74055
2026/07/13 00:06:48.962, 1, 132.78, 35, 74055
2026/07/13 00:06:49.212, 0, 167.94, 46, 74055
2026/07/13 00:06:49.212, 1, 85.59, 33, 74055
2026/07/13 00:06:49.462, 0, 160.06, 44, 74055
2026/07/13 00:06:49.463, 1, 140.08, 6, 74055
2026/07/13 00:06:49.713, 0, 152.78, 42, 74055
2026/07/13 00:06:49.713, 1, 133.11, 35, 74055
2026/07/13 00:06:49.963, 0, 152.78, 41, 74055
2026/07/13 00:06:49.963, 1, 130.65, 35, 74055
2026/07/13 00:06:50.213, 0, 168.86, 41, 74055
2026/07/13 00:06:50.213, 1, 130.98, 34, 74055
2026/07/13 00:06:50.463, 0, 137.07, 43, 74055
2026/07/13 00:06:50.463, 1, 144.00, 33, 74055
2026/07/13 00:06:50.714, 0, 150.06, 48, 74055
2026/07/13 00:06:50.714, 1, 135.56, 34, 74055
2026/07/13 00:06:50.964, 0, 191.52, 46, 74055
2026/07/13 00:06:50.964, 1, 134.30, 35, 74055
2026/07/13 00:06:51.214, 0, 184.89, 46, 74055
2026/07/13 00:06:51.214, 1, 130.98, 11, 74055
2026/07/13 00:06:51.464, 0, 160.06, 44, 74055
2026/07/13 00:06:51.464, 1, 84.58, 34, 74055
2026/07/13 00:06:51.715, 0, 155.55, 42, 74055
2026/07/13 00:06:51.715, 1, 81.53, 18, 74055
2026/07/13 00:06:51.965, 0, 146.74, 43, 74055
2026/07/13 00:06:51.965, 1, 81.61, 0, 74055
2026/07/13 00:06:52.215, 0, 146.74, 40, 74055
2026/07/13 00:06:52.215, 1, 81.61, 0, 74055
2026/07/13 00:06:52.465, 0, 154.18, 40, 74055
2026/07/13 00:06:52.465, 1, 81.34, 0, 74055
2026/07/13 00:06:52.715, 0, 140.38, 36, 74055
2026/07/13 00:06:52.715, 1, 81.26, 0, 74055
2026/07/13 00:06:52.965, 0, 128.12, 32, 74055
2026/07/13 00:06:52.966, 1, 81.61, 0, 74055
2026/07/13 00:06:53.216, 0, 82.97, 21, 74055
2026/07/13 00:06:53.216, 1, 81.61, 0, 74055
2026/07/13 00:06:53.466, 0, 82.70, 0, 74055
2026/07/13 00:06:53.466, 1, 81.61, 0, 74055
2026/07/13 00:06:53.716, 0, 82.70, 0, 74055
2026/07/13 00:06:53.716, 1, 81.34, 0, 74055
2026/07/13 00:06:53.966, 0, 82.37, 0, 74055
2026/07/13 00:06:53.966, 1, 81.34, 0, 74055
2026/07/13 00:06:54.216, 0, 97.50, 0, 74055
2026/07/13 00:06:54.217, 1, 81.34, 0, 74055
2026/07/13 00:06:54.467, 0, 128.26, 18, 74055
2026/07/13 00:06:54.467, 1, 81.34, 0, 74055
2026/07/13 00:06:54.717, 0, 121.64, 32, 74055
2026/07/13 00:06:54.717, 1, 81.61, 12, 74055
2026/07/13 00:06:54.967, 0, 121.64, 32, 74055
2026/07/13 00:06:54.967, 1, 137.95, 38, 74055
2026/07/13 00:06:55.217, 0, 124.81, 32, 74055
2026/07/13 00:06:55.217, 1, 145.08, 37, 74055
2026/07/13 00:06:55.468, 0, 154.02, 41, 74055
2026/07/13 00:06:55.468, 1, 117.16, 38, 74055
2026/07/13 00:06:55.718, 0, 163.53, 42, 74055
2026/07/13 00:06:55.718, 1, 335.03, 6, 74055
2026/07/13 00:06:55.968, 0, 154.30, 42, 74055
2026/07/13 00:06:55.968, 1, 237.40, 78, 74055
2026/07/13 00:06:56.218, 0, 144.95, 43, 74055
2026/07/13 00:06:56.219, 1, 156.47, 41, 74055
2026/07/13 00:06:56.469, 0, 134.03, 45, 74055
2026/07/13 00:06:56.469, 1, 160.99, 40, 74055
2026/07/13 00:06:56.719, 0, 152.78, 41, 74055
2026/07/13 00:06:56.719, 1, 160.39, 42, 74055
2026/07/13 00:06:56.969, 0, 171.58, 44, 74055
2026/07/13 00:06:56.969, 1, 83.05, 14, 74055
