timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:37:58.357, 0, 356.79, 34, 74279
2026/07/14 18:37:58.358, 1, 82.96, 0, 74059
2026/07/14 18:37:58.608, 0, 366.74, 100, 74279
2026/07/14 18:37:58.608, 1, 83.29, 0, 74059
2026/07/14 18:37:58.858, 0, 345.04, 100, 74279
2026/07/14 18:37:58.858, 1, 83.29, 0, 74059
2026/07/14 18:37:59.108, 0, 345.40, 100, 74279
2026/07/14 18:37:59.108, 1, 83.05, 0, 74059
2026/07/14 18:37:59.358, 0, 370.37, 100, 74279
2026/07/14 18:37:59.359, 1, 82.96, 0, 74059
2026/07/14 18:37:59.609, 0, 348.34, 100, 74279
2026/07/14 18:37:59.609, 1, 83.29, 0, 74059
2026/07/14 18:37:59.859, 0, 111.01, 100, 74279
2026/07/14 18:37:59.859, 1, 83.29, 0, 74059
2026/07/14 18:38:00.109, 0, 191.53, 68, 74279
2026/07/14 18:38:00.109, 1, 83.29, 0, 74059
2026/07/14 18:38:00.359, 0, 255.78, 46, 74279
2026/07/14 18:38:00.388, 1, 83.37, 0, 74059
2026/07/14 18:38:00.638, 0, 227.09, 40, 74279
2026/07/14 18:38:00.638, 1, 83.37, 0, 74059
2026/07/14 18:38:00.888, 0, 94.81, 43, 74279
2026/07/14 18:38:00.888, 1, 83.37, 0, 74059
2026/07/14 18:38:01.139, 0, 337.84, 85, 74279
2026/07/14 18:38:01.139, 1, 83.29, 0, 74059
2026/07/14 18:38:01.389, 0, 356.52, 100, 74279
2026/07/14 18:38:01.389, 1, 83.29, 0, 74059
2026/07/14 18:38:01.639, 0, 361.61, 100, 74279
2026/07/14 18:38:01.639, 1, 83.29, 0, 74059
2026/07/14 18:38:01.889, 0, 227.36, 94, 74279
2026/07/14 18:38:01.889, 1, 83.37, 0, 74059
2026/07/14 18:38:02.140, 0, 235.82, 60, 74279
2026/07/14 18:38:02.140, 1, 83.05, 0, 74059
2026/07/14 18:38:02.390, 0, 341.74, 63, 74279
2026/07/14 18:38:02.390, 1, 83.05, 0, 74059
2026/07/14 18:38:02.640, 0, 362.25, 100, 74279
2026/07/14 18:38:02.640, 1, 83.29, 0, 74059
2026/07/14 18:38:02.891, 0, 357.11, 100, 74279
2026/07/14 18:38:02.891, 1, 83.29, 0, 74059
2026/07/14 18:38:03.141, 0, 98.93, 93, 74279
2026/07/14 18:38:03.141, 1, 83.29, 0, 74059
2026/07/14 18:38:03.391, 0, 94.98, 9, 74279
2026/07/14 18:38:03.391, 1, 83.37, 0, 74059
2026/07/14 18:38:03.641, 0, 318.25, 39, 74279
2026/07/14 18:38:03.641, 1, 83.29, 0, 74059
2026/07/14 18:38:03.892, 0, 224.41, 92, 74279
2026/07/14 18:38:03.892, 1, 83.37, 0, 74059
2026/07/14 18:38:04.142, 0, 218.62, 59, 74279
2026/07/14 18:38:04.142, 1, 83.05, 0, 74059
2026/07/14 18:38:04.392, 0, 251.22, 61, 74279
2026/07/14 18:38:04.392, 1, 83.64, 0, 74059
2026/07/14 18:38:04.643, 0, 203.82, 61, 74279
2026/07/14 18:38:04.643, 1, 83.05, 0, 74059
2026/07/14 18:38:04.893, 0, 213.26, 53, 74279
2026/07/14 18:38:04.893, 1, 83.29, 0, 74059
2026/07/14 18:38:05.143, 0, 358.03, 100, 74279
2026/07/14 18:38:05.143, 1, 83.29, 0, 74059
2026/07/14 18:38:05.394, 0, 97.42, 100, 74279
2026/07/14 18:38:05.394, 1, 83.56, 0, 74059
2026/07/14 18:38:05.644, 0, 97.19, 0, 74279
2026/07/14 18:38:05.644, 1, 83.37, 0, 74059
2026/07/14 18:38:05.894, 0, 109.29, 93, 74279
2026/07/14 18:38:05.894, 1, 83.37, 0, 74059
2026/07/14 18:38:06.144, 0, 255.46, 64, 74279
2026/07/14 18:38:06.144, 1, 83.29, 0, 74059
2026/07/14 18:38:06.398, 0, 219.00, 59, 74279
2026/07/14 18:38:06.398, 1, 83.37, 0, 74059
2026/07/14 18:38:06.648, 0, 182.07, 61, 74279
2026/07/14 18:38:06.648, 1, 83.64, 0, 74059
2026/07/14 18:38:06.898, 0, 236.82, 58, 74279
2026/07/14 18:38:06.898, 1, 83.05, 0, 74059
2026/07/14 18:38:07.148, 0, 350.45, 37, 74279
2026/07/14 18:38:07.148, 1, 83.29, 0, 74059
2026/07/14 18:38:07.399, 0, 340.23, 100, 74279
2026/07/14 18:38:07.399, 1, 83.29, 0, 74059
2026/07/14 18:38:07.649, 0, 388.77, 100, 74279
2026/07/14 18:38:07.649, 1, 83.29, 0, 74059
2026/07/14 18:38:07.899, 0, 368.26, 100, 74279
2026/07/14 18:38:07.899, 1, 83.29, 0, 74059
2026/07/14 18:38:08.149, 0, 192.97, 96, 74279
2026/07/14 18:38:08.149, 1, 83.37, 0, 74059
2026/07/14 18:38:08.400, 0, 229.47, 52, 74279
2026/07/14 18:38:08.400, 1, 83.37, 0, 74059
2026/07/14 18:38:08.650, 0, 113.99, 44, 74279
2026/07/14 18:38:08.650, 1, 82.96, 0, 74059
2026/07/14 18:38:08.900, 0, 399.27, 100, 74279
2026/07/14 18:38:08.900, 1, 83.37, 0, 74059
2026/07/14 18:38:09.150, 0, 381.79, 100, 74279
2026/07/14 18:38:09.150, 1, 83.29, 0, 74059
2026/07/14 18:38:09.401, 0, 430.01, 100, 74279
2026/07/14 18:38:09.401, 1, 83.29, 0, 74059
2026/07/14 18:38:09.651, 0, 263.37, 100, 74279
2026/07/14 18:38:09.651, 1, 83.37, 0, 74059
2026/07/14 18:38:09.901, 0, 346.23, 100, 74279
2026/07/14 18:38:09.901, 1, 83.29, 0, 74059
2026/07/14 18:38:10.151, 0, 375.19, 100, 74279
2026/07/14 18:38:10.151, 1, 82.96, 0, 74059
2026/07/14 18:38:10.402, 0, 372.48, 100, 74279
2026/07/14 18:38:10.402, 1, 83.29, 0, 74059
2026/07/14 18:38:10.652, 0, 350.77, 100, 74279
2026/07/14 18:38:10.652, 1, 83.29, 0, 74059
2026/07/14 18:38:10.902, 0, 378.22, 100, 74279
2026/07/14 18:38:10.902, 1, 83.29, 0, 74059
2026/07/14 18:38:11.152, 0, 371.56, 100, 74279
2026/07/14 18:38:11.152, 1, 83.37, 0, 74059
2026/07/14 18:38:11.402, 0, 127.27, 100, 74279
2026/07/14 18:38:11.403, 1, 83.29, 0, 74059
2026/07/14 18:38:11.653, 0, 365.55, 89, 74279
2026/07/14 18:38:11.653, 1, 83.29, 0, 74059
2026/07/14 18:38:11.903, 0, 343.85, 100, 74279
2026/07/14 18:38:11.903, 1, 83.56, 0, 74059
2026/07/14 18:38:12.153, 0, 346.55, 100, 74279
2026/07/14 18:38:12.153, 1, 83.56, 0, 74059
2026/07/14 18:38:12.403, 0, 385.15, 100, 74279
2026/07/14 18:38:12.404, 1, 83.29, 0, 74059
2026/07/14 18:38:12.654, 0, 416.75, 100, 74279
2026/07/14 18:38:12.654, 1, 83.29, 0, 74059
2026/07/14 18:38:12.904, 0, 350.77, 100, 74279
2026/07/14 18:38:12.904, 1, 83.29, 0, 74059
2026/07/14 18:38:13.154, 0, 351.10, 100, 74279
2026/07/14 18:38:13.154, 1, 83.29, 0, 74059
2026/07/14 18:38:13.404, 0, 377.90, 100, 74279
2026/07/14 18:38:13.405, 1, 83.29, 0, 74059
2026/07/14 18:38:13.655, 0, 382.12, 100, 74279
2026/07/14 18:38:13.655, 1, 83.29, 0, 74059
2026/07/14 18:38:13.905, 0, 398.41, 100, 74279
2026/07/14 18:38:13.905, 1, 83.29, 0, 74059
2026/07/14 18:38:14.155, 0, 102.83, 60, 74279
2026/07/14 18:38:14.155, 1, 83.29, 0, 74059
2026/07/14 18:38:14.405, 0, 97.09, 0, 74279
2026/07/14 18:38:14.405, 1, 83.29, 0, 74059
2026/07/14 18:38:14.656, 0, 356.52, 95, 74279
2026/07/14 18:38:14.656, 1, 83.29, 0, 74059
2026/07/14 18:38:14.906, 0, 362.84, 100, 74279
2026/07/14 18:38:14.906, 1, 83.29, 0, 74059
2026/07/14 18:38:15.156, 0, 355.00, 100, 74279
2026/07/14 18:38:15.156, 1, 83.37, 0, 74059
2026/07/14 18:38:15.406, 0, 394.78, 100, 74279
2026/07/14 18:38:15.406, 1, 83.29, 0, 74059
2026/07/14 18:38:15.657, 0, 373.67, 100, 74279
2026/07/14 18:38:15.657, 1, 83.37, 0, 74059
2026/07/14 18:38:15.907, 0, 359.81, 100, 74279
2026/07/14 18:38:15.907, 1, 83.29, 0, 74059
2026/07/14 18:38:16.157, 0, 353.48, 100, 74279
2026/07/14 18:38:16.157, 1, 83.29, 0, 74059
2026/07/14 18:38:16.407, 0, 374.27, 100, 74279
2026/07/14 18:38:16.407, 1, 83.29, 0, 74059
2026/07/14 18:38:16.657, 0, 352.33, 100, 74279
2026/07/14 18:38:16.658, 1, 83.29, 0, 74059
2026/07/14 18:38:16.908, 0, 113.40, 89, 74279
2026/07/14 18:38:16.908, 1, 83.29, 0, 74059
2026/07/14 18:38:17.158, 0, 109.61, 52, 74279
2026/07/14 18:38:17.158, 1, 83.29, 0, 74059
2026/07/14 18:38:17.408, 0, 95.90, 0, 74279
2026/07/14 18:38:17.408, 1, 83.37, 0, 74059
2026/07/14 18:38:17.658, 0, 95.07, 0, 74279
2026/07/14 18:38:17.658, 1, 83.29, 0, 74059
2026/07/14 18:38:17.908, 0, 94.71, 0, 74279
2026/07/14 18:38:17.909, 1, 83.29, 0, 74059
2026/07/14 18:38:18.159, 0, 94.21, 0, 74279
2026/07/14 18:38:18.159, 1, 83.37, 0, 74059
2026/07/14 18:38:18.409, 0, 339.62, 78, 74279
2026/07/14 18:38:18.409, 1, 83.29, 0, 74059
2026/07/14 18:38:18.659, 0, 356.79, 100, 74279
2026/07/14 18:38:18.659, 1, 83.29, 0, 74059
2026/07/14 18:38:18.909, 0, 213.80, 100, 74279
2026/07/14 18:38:18.910, 1, 83.05, 0, 74059
2026/07/14 18:38:19.160, 0, 271.18, 58, 74279
2026/07/14 18:38:19.160, 1, 83.05, 0, 74059
2026/07/14 18:38:19.410, 0, 223.55, 63, 74279
2026/07/14 18:38:19.410, 1, 83.37, 0, 74059
2026/07/14 18:38:19.660, 0, 234.95, 63, 74279
2026/07/14 18:38:19.661, 1, 83.37, 0, 74059
2026/07/14 18:38:19.911, 0, 119.86, 71, 74279
2026/07/14 18:38:19.911, 1, 83.37, 0, 74059
2026/07/14 18:38:20.161, 0, 228.64, 55, 74279
2026/07/14 18:38:20.161, 1, 83.37, 0, 74059
2026/07/14 18:38:20.411, 0, 231.00, 66, 74279
2026/07/14 18:38:20.411, 1, 83.37, 0, 74059
2026/07/14 18:38:20.661, 0, 218.40, 62, 74279
2026/07/14 18:38:20.662, 1, 83.37, 0, 74059
2026/07/14 18:38:20.912, 0, 213.26, 59, 74279
2026/07/14 18:38:20.912, 1, 83.37, 0, 74059
2026/07/14 18:38:21.162, 0, 186.90, 53, 74279
2026/07/14 18:38:21.162, 1, 83.37, 0, 74059
2026/07/14 18:38:21.412, 0, 94.81, 34, 74279
2026/07/14 18:38:21.412, 1, 83.29, 0, 74059
2026/07/14 18:38:21.663, 0, 93.78, 0, 74279
2026/07/14 18:38:21.663, 1, 83.29, 0, 74059
2026/07/14 18:38:21.913, 0, 93.61, 0, 74279
2026/07/14 18:38:21.913, 1, 83.37, 0, 74059
2026/07/14 18:38:22.163, 0, 92.92, 0, 74279
2026/07/14 18:38:22.163, 1, 83.37, 0, 74059
2026/07/14 18:38:22.413, 0, 92.92, 0, 74279
2026/07/14 18:38:22.413, 1, 83.29, 0, 74059
2026/07/14 18:38:22.663, 0, 92.92, 0, 74279
2026/07/14 18:38:22.664, 1, 380.92, 0, 74059
2026/07/14 18:38:22.914, 0, 92.59, 0, 74279
2026/07/14 18:38:22.914, 1, 380.40, 100, 74059
2026/07/14 18:38:23.164, 0, 92.00, 0, 74279
2026/07/14 18:38:23.164, 1, 381.51, 100, 74059
2026/07/14 18:38:23.414, 0, 91.40, 0, 74279
2026/07/14 18:38:23.414, 1, 340.94, 100, 74059
2026/07/14 18:38:23.664, 0, 91.07, 0, 74279
2026/07/14 18:38:23.665, 1, 321.14, 99, 74059
2026/07/14 18:38:23.915, 0, 91.07, 0, 74279
2026/07/14 18:38:23.915, 1, 319.63, 100, 74059
2026/07/14 18:38:24.165, 0, 91.17, 0, 74279
2026/07/14 18:38:24.165, 1, 346.66, 100, 74059
2026/07/14 18:38:24.415, 0, 90.81, 0, 74279
2026/07/14 18:38:24.415, 1, 328.96, 100, 74059
2026/07/14 18:38:24.665, 0, 90.81, 0, 74279
2026/07/14 18:38:24.666, 1, 324.16, 100, 74059
2026/07/14 18:38:24.916, 0, 90.81, 0, 74279
2026/07/14 18:38:24.916, 1, 349.36, 100, 74059
2026/07/14 18:38:25.166, 0, 90.58, 0, 74279
2026/07/14 18:38:25.166, 1, 374.34, 99, 74059
2026/07/14 18:38:25.416, 0, 90.81, 0, 74279
2026/07/14 18:38:25.416, 1, 327.45, 100, 74059
2026/07/14 18:38:25.666, 0, 90.16, 0, 74279
2026/07/14 18:38:25.667, 1, 318.44, 100, 74059
2026/07/14 18:38:25.917, 0, 90.48, 0, 74279
2026/07/14 18:38:25.917, 1, 345.15, 100, 74059
2026/07/14 18:38:26.167, 0, 90.48, 0, 74279
2026/07/14 18:38:26.167, 1, 331.07, 100, 74059
2026/07/14 18:38:26.417, 0, 90.16, 0, 74279
2026/07/14 18:38:26.417, 1, 389.34, 100, 74059
2026/07/14 18:38:26.667, 0, 90.16, 0, 74279
2026/07/14 18:38:26.668, 1, 313.32, 100, 74059
2026/07/14 18:38:26.918, 0, 89.88, 0, 74279
2026/07/14 18:38:26.918, 1, 347.58, 100, 74059
2026/07/14 18:38:27.168, 0, 89.88, 0, 74279
2026/07/14 18:38:27.168, 1, 347.58, 100, 74059
2026/07/14 18:38:27.418, 0, 89.88, 0, 74279
2026/07/14 18:38:27.418, 1, 333.77, 100, 74059
2026/07/14 18:38:27.668, 0, 89.88, 0, 74279
2026/07/14 18:38:27.669, 1, 349.36, 99, 74059
2026/07/14 18:38:27.919, 0, 89.88, 0, 74279
2026/07/14 18:38:27.919, 1, 335.55, 100, 74059
2026/07/14 18:38:28.169, 0, 89.88, 0, 74279
2026/07/14 18:38:28.169, 1, 332.26, 100, 74059
2026/07/14 18:38:28.419, 0, 89.97, 0, 74279
2026/07/14 18:38:28.419, 1, 330.47, 100, 74059
2026/07/14 18:38:28.669, 0, 89.88, 0, 74279
2026/07/14 18:38:28.670, 1, 327.72, 100, 74059
2026/07/14 18:38:28.920, 0, 89.56, 0, 74279
2026/07/14 18:38:28.920, 1, 326.53, 100, 74059
2026/07/14 18:38:29.170, 0, 89.56, 0, 74279
2026/07/14 18:38:29.170, 1, 88.69, 0, 74059
2026/07/14 18:38:29.420, 0, 89.65, 0, 74279
2026/07/14 18:38:29.420, 1, 87.59, 0, 74059
2026/07/14 18:38:29.670, 0, 89.65, 0, 74279
2026/07/14 18:38:29.671, 1, 87.27, 0, 74059
2026/07/14 18:38:29.921, 0, 89.65, 0, 74279
2026/07/14 18:38:29.921, 1, 86.90, 0, 74059
2026/07/14 18:38:30.171, 0, 89.65, 0, 74279
2026/07/14 18:38:30.171, 1, 86.31, 0, 74059
2026/07/14 18:38:30.421, 0, 89.56, 0, 74279
2026/07/14 18:38:30.421, 1, 86.31, 0, 74059
2026/07/14 18:38:30.672, 0, 89.56, 0, 74279
2026/07/14 18:38:30.672, 1, 160.74, 0, 74059
2026/07/14 18:38:30.922, 0, 89.38, 0, 74279
2026/07/14 18:38:30.922, 1, 86.31, 0, 74059
2026/07/14 18:38:31.172, 0, 89.65, 0, 74279
2026/07/14 18:38:31.172, 1, 85.99, 0, 74059
2026/07/14 18:38:31.422, 0, 89.29, 0, 74279
2026/07/14 18:38:31.422, 1, 85.39, 0, 74059
2026/07/14 18:38:31.672, 0, 89.65, 0, 74279
2026/07/14 18:38:31.673, 1, 307.06, 21, 74059
2026/07/14 18:38:31.923, 0, 89.65, 0, 74279
2026/07/14 18:38:31.923, 1, 328.96, 100, 74059
2026/07/14 18:38:32.173, 0, 89.38, 0, 74279
2026/07/14 18:38:32.173, 1, 143.73, 100, 74059
2026/07/14 18:38:32.423, 0, 88.97, 0, 74279
2026/07/14 18:38:32.423, 1, 144.32, 44, 74059
2026/07/14 18:38:32.674, 0, 89.06, 0, 74279
2026/07/14 18:38:32.674, 1, 142.96, 44, 74059
2026/07/14 18:38:32.924, 0, 89.06, 0, 74279
2026/07/14 18:38:32.924, 1, 144.47, 44, 74059
2026/07/14 18:38:33.174, 0, 88.97, 0, 74279
2026/07/14 18:38:33.174, 1, 344.56, 85, 74059
2026/07/14 18:38:33.424, 0, 88.97, 0, 74279
2026/07/14 18:38:33.424, 1, 361.12, 100, 74059
2026/07/14 18:38:33.674, 0, 88.97, 0, 74279
2026/07/14 18:38:33.675, 1, 386.91, 100, 74059
2026/07/14 18:38:33.925, 0, 88.97, 0, 74279
2026/07/14 18:38:33.925, 1, 357.88, 99, 74059
2026/07/14 18:38:34.175, 0, 88.97, 0, 74279
2026/07/14 18:38:34.175, 1, 349.68, 100, 74059
2026/07/14 18:38:34.425, 0, 88.97, 0, 74279
2026/07/14 18:38:34.425, 1, 336.79, 100, 74059
2026/07/14 18:38:34.676, 0, 88.97, 0, 74279
2026/07/14 18:38:34.676, 1, 370.40, 100, 74059
2026/07/14 18:38:34.926, 0, 88.70, 0, 74279
2026/07/14 18:38:34.926, 1, 359.01, 100, 74059
2026/07/14 18:38:35.176, 0, 88.97, 0, 74279
2026/07/14 18:38:35.176, 1, 359.01, 100, 74059
2026/07/14 18:38:35.426, 0, 88.97, 0, 74279
2026/07/14 18:38:35.426, 1, 337.98, 100, 74059
2026/07/14 18:38:35.677, 0, 88.70, 0, 74279
2026/07/14 18:38:35.677, 1, 325.34, 99, 74059
2026/07/14 18:38:35.927, 0, 88.97, 0, 74279
2026/07/14 18:38:35.927, 1, 350.60, 100, 74059
2026/07/14 18:38:36.177, 0, 88.97, 0, 74279
2026/07/14 18:38:36.177, 1, 352.38, 100, 74059
2026/07/14 18:38:36.429, 0, 88.97, 0, 74279
2026/07/14 18:38:36.429, 1, 362.58, 100, 74059
2026/07/14 18:38:36.679, 0, 88.97, 0, 74279
2026/07/14 18:38:36.679, 1, 390.26, 100, 74059
2026/07/14 18:38:36.930, 0, 88.70, 0, 74279
2026/07/14 18:38:36.930, 1, 355.99, 100, 74059
2026/07/14 18:38:37.180, 0, 88.97, 0, 74279
2026/07/14 18:38:37.180, 1, 355.67, 100, 74059
2026/07/14 18:38:37.430, 0, 89.06, 0, 74279
2026/07/14 18:38:37.430, 1, 359.29, 100, 74059
2026/07/14 18:38:37.680, 0, 88.70, 0, 74279
2026/07/14 18:38:37.680, 1, 369.80, 100, 74059
2026/07/14 18:38:37.931, 0, 88.70, 0, 74279
2026/07/14 18:38:37.931, 1, 363.50, 100, 74059
2026/07/14 18:38:38.181, 0, 88.70, 0, 74279
2026/07/14 18:38:38.181, 1, 355.40, 99, 74059
2026/07/14 18:38:38.431, 0, 88.70, 0, 74279
2026/07/14 18:38:38.431, 1, 350.87, 100, 74059
2026/07/14 18:38:38.681, 0, 88.79, 0, 74279
2026/07/14 18:38:38.681, 1, 334.04, 100, 74059
2026/07/14 18:38:38.932, 0, 88.70, 0, 74279
2026/07/14 18:38:38.932, 1, 368.62, 100, 74059
2026/07/14 18:38:39.182, 0, 88.46, 0, 74279
2026/07/14 18:38:39.182, 1, 367.38, 100, 74059
2026/07/14 18:38:39.432, 0, 88.46, 0, 74279
2026/07/14 18:38:39.432, 1, 355.40, 100, 74059
2026/07/14 18:38:39.682, 0, 88.36, 0, 74279
2026/07/14 18:38:39.683, 1, 349.36, 100, 74059
2026/07/14 18:38:39.933, 0, 89.06, 0, 74279
2026/07/14 18:38:39.933, 1, 332.58, 100, 74059
2026/07/14 18:38:40.183, 0, 88.46, 0, 74279
2026/07/14 18:38:40.183, 1, 156.04, 91, 74059
2026/07/14 18:38:40.433, 0, 88.46, 0, 74279
2026/07/14 18:38:40.433, 1, 145.83, 44, 74059
2026/07/14 18:38:40.683, 0, 88.46, 0, 74279
2026/07/14 18:38:40.683, 1, 145.24, 44, 74059
2026/07/14 18:38:40.934, 0, 88.46, 0, 74279
2026/07/14 18:38:40.934, 1, 306.14, 24, 74059
2026/07/14 18:38:41.184, 0, 88.79, 0, 74279
2026/07/14 18:38:41.184, 1, 267.95, 90, 74059
2026/07/14 18:38:41.434, 0, 88.46, 0, 74279
2026/07/14 18:38:41.434, 1, 147.02, 45, 74059
2026/07/14 18:38:41.684, 0, 88.46, 0, 74279
2026/07/14 18:38:41.685, 1, 337.98, 48, 74059
2026/07/14 18:38:41.935, 0, 88.70, 0, 74279
2026/07/14 18:38:41.935, 1, 382.11, 100, 74059
2026/07/14 18:38:42.185, 0, 88.36, 0, 74279
2026/07/14 18:38:42.185, 1, 392.36, 100, 74059
2026/07/14 18:38:42.435, 0, 88.79, 0, 74279
2026/07/14 18:38:42.435, 1, 379.14, 100, 74059
2026/07/14 18:38:42.685, 0, 88.36, 0, 74279
2026/07/14 18:38:42.686, 1, 352.97, 100, 74059
2026/07/14 18:38:42.936, 0, 88.36, 0, 74279
2026/07/14 18:38:42.936, 1, 334.95, 100, 74059
2026/07/14 18:38:43.186, 0, 88.46, 0, 74279
2026/07/14 18:38:43.186, 1, 333.17, 100, 74059
2026/07/14 18:38:43.436, 0, 88.36, 0, 74279
2026/07/14 18:38:43.436, 1, 360.80, 100, 74059
2026/07/14 18:38:43.686, 0, 88.36, 0, 74279
2026/07/14 18:38:43.687, 1, 358.69, 100, 74059
2026/07/14 18:38:43.937, 0, 88.70, 0, 74279
2026/07/14 18:38:43.937, 1, 338.24, 100, 74059
2026/07/14 18:38:44.187, 0, 88.36, 0, 74279
2026/07/14 18:38:44.187, 1, 366.52, 100, 74059
2026/07/14 18:38:44.437, 0, 88.36, 0, 74279
2026/07/14 18:38:44.437, 1, 338.83, 100, 74059
2026/07/14 18:38:44.687, 0, 88.46, 0, 74279
2026/07/14 18:38:44.688, 1, 360.20, 100, 74059
2026/07/14 18:38:44.938, 0, 88.46, 0, 74279
2026/07/14 18:38:44.938, 1, 330.15, 100, 74059
2026/07/14 18:38:45.188, 0, 88.36, 0, 74279
2026/07/14 18:38:45.188, 1, 355.07, 100, 74059
2026/07/14 18:38:45.438, 0, 88.36, 0, 74279
2026/07/14 18:38:45.438, 1, 336.79, 100, 74059
2026/07/14 18:38:45.688, 0, 88.46, 0, 74279
2026/07/14 18:38:45.689, 1, 348.50, 100, 74059
2026/07/14 18:38:45.939, 0, 88.46, 0, 74279
2026/07/14 18:38:45.939, 1, 384.81, 100, 74059
2026/07/14 18:38:46.189, 0, 88.36, 0, 74279
2026/07/14 18:38:46.189, 1, 333.77, 100, 74059
2026/07/14 18:38:46.439, 0, 88.04, 0, 74279
2026/07/14 18:38:46.439, 1, 334.36, 100, 74059
2026/07/14 18:38:46.689, 0, 88.36, 0, 74279
2026/07/14 18:38:46.689, 1, 359.29, 100, 74059
2026/07/14 18:38:46.940, 0, 88.36, 0, 74279
2026/07/14 18:38:46.940, 1, 355.40, 99, 74059
2026/07/14 18:38:47.190, 0, 88.04, 0, 74279
2026/07/14 18:38:47.190, 1, 334.95, 100, 74059
2026/07/14 18:38:47.440, 0, 88.04, 0, 74279
2026/07/14 18:38:47.440, 1, 360.80, 100, 74059
2026/07/14 18:38:47.690, 0, 88.36, 0, 74279
2026/07/14 18:38:47.691, 1, 335.55, 100, 74059
2026/07/14 18:38:47.941, 0, 88.13, 0, 74279
2026/07/14 18:38:47.941, 1, 381.51, 100, 74059
2026/07/14 18:38:48.191, 0, 88.36, 0, 74279
2026/07/14 18:38:48.191, 1, 359.29, 100, 74059
2026/07/14 18:38:48.441, 0, 88.36, 0, 74279
2026/07/14 18:38:48.441, 1, 351.79, 100, 74059
2026/07/14 18:38:48.691, 0, 88.13, 0, 74279
2026/07/14 18:38:48.692, 1, 154.25, 72, 74059
2026/07/14 18:38:48.942, 0, 88.13, 0, 74279
2026/07/14 18:38:48.942, 1, 154.74, 45, 74059
2026/07/14 18:38:49.192, 0, 88.46, 0, 74279
2026/07/14 18:38:49.192, 1, 151.71, 44, 74059
2026/07/14 18:38:49.442, 0, 88.46, 0, 74279
2026/07/14 18:38:49.442, 1, 155.44, 44, 74059
2026/07/14 18:38:49.692, 0, 88.46, 0, 74279
2026/07/14 18:38:49.693, 1, 151.83, 44, 74059
2026/07/14 18:38:49.943, 0, 88.36, 0, 74279
2026/07/14 18:38:49.943, 1, 89.28, 39, 74059
2026/07/14 18:38:50.193, 0, 88.13, 0, 74279
2026/07/14 18:38:50.193, 1, 89.01, 0, 74059
2026/07/14 18:38:50.443, 0, 88.36, 0, 74279
2026/07/14 18:38:50.443, 1, 329.83, 21, 74059
2026/07/14 18:38:50.693, 0, 88.13, 0, 74279
2026/07/14 18:38:50.694, 1, 157.55, 86, 74059
2026/07/14 18:38:50.944, 0, 88.46, 0, 74279
2026/07/14 18:38:50.944, 1, 147.34, 45, 74059
2026/07/14 18:38:51.194, 0, 88.46, 0, 74279
2026/07/14 18:38:51.194, 1, 150.96, 45, 74059
2026/07/14 18:38:51.444, 0, 88.46, 0, 74279
2026/07/14 18:38:51.444, 1, 144.32, 44, 74059
2026/07/14 18:38:51.694, 0, 88.13, 0, 74279
2026/07/14 18:38:51.695, 1, 144.91, 45, 74059
2026/07/14 18:38:51.945, 0, 88.36, 0, 74279
2026/07/14 18:38:51.945, 1, 300.69, 45, 74059
2026/07/14 18:38:52.195, 0, 88.13, 0, 74279
2026/07/14 18:38:52.195, 1, 182.42, 84, 74059
2026/07/14 18:38:52.445, 0, 88.13, 0, 74279
2026/07/14 18:38:52.445, 1, 176.19, 58, 74059
2026/07/14 18:38:52.696, 0, 88.13, 0, 74279
2026/07/14 18:38:52.696, 1, 146.90, 49, 74059
2026/07/14 18:38:52.946, 0, 88.04, 0, 74279
2026/07/14 18:38:52.946, 1, 334.68, 64, 74059
2026/07/14 18:38:53.196, 0, 88.36, 0, 74279
2026/07/14 18:38:53.196, 1, 333.77, 100, 74059
2026/07/14 18:38:53.447, 0, 88.36, 0, 74279
2026/07/14 18:38:53.447, 1, 398.67, 100, 74059
2026/07/14 18:38:53.697, 0, 88.36, 0, 74279
2026/07/14 18:38:53.697, 1, 385.72, 100, 74059
2026/07/14 18:38:53.947, 0, 88.04, 0, 74279
2026/07/14 18:38:53.947, 1, 365.27, 100, 74059
2026/07/14 18:38:54.197, 0, 88.36, 0, 74279
2026/07/14 18:38:54.197, 1, 365.01, 100, 74059
2026/07/14 18:38:54.448, 0, 88.36, 0, 74279
2026/07/14 18:38:54.448, 1, 398.94, 99, 74059
2026/07/14 18:38:54.698, 0, 88.46, 0, 74279
2026/07/14 18:38:54.698, 1, 362.58, 100, 74059
2026/07/14 18:38:54.948, 0, 88.04, 0, 74279
2026/07/14 18:38:54.948, 1, 365.27, 100, 74059
2026/07/14 18:38:55.198, 0, 88.79, 0, 74279
2026/07/14 18:38:55.198, 1, 182.23, 65, 74059
2026/07/14 18:38:55.449, 0, 88.13, 0, 74279
2026/07/14 18:38:55.449, 1, 179.40, 52, 74059
2026/07/14 18:38:55.699, 0, 88.46, 0, 74279
2026/07/14 18:38:55.699, 1, 184.93, 52, 74059
2026/07/14 18:38:55.949, 0, 88.13, 0, 74279
2026/07/14 18:38:55.949, 1, 184.80, 53, 74059
2026/07/14 18:38:56.199, 0, 88.13, 0, 74279
2026/07/14 18:38:56.199, 1, 175.59, 52, 74059
2026/07/14 18:38:56.449, 0, 88.13, 0, 74279
