timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:55:14.495, 0, 347.74, 39, 74279
2026/07/14 18:55:14.496, 1, 83.05, 0, 74059
2026/07/14 18:55:14.746, 0, 359.22, 100, 74279
2026/07/14 18:55:14.746, 1, 82.96, 0, 74059
2026/07/14 18:55:14.996, 0, 360.14, 100, 74279
2026/07/14 18:55:14.996, 1, 82.96, 0, 74059
2026/07/14 18:55:15.246, 0, 360.14, 34, 74279
2026/07/14 18:55:15.246, 1, 83.37, 0, 74059
2026/07/14 18:55:15.496, 0, 216.51, 53, 74279
2026/07/14 18:55:15.496, 1, 83.05, 0, 74059
2026/07/14 18:55:15.746, 0, 94.11, 24, 74279
2026/07/14 18:55:15.746, 1, 82.78, 0, 74059
2026/07/14 18:55:15.996, 0, 336.60, 37, 74279
2026/07/14 18:55:15.997, 1, 82.96, 0, 74059
2026/07/14 18:55:16.247, 0, 224.74, 100, 74279
2026/07/14 18:55:16.271, 1, 83.05, 0, 74059
2026/07/14 18:55:16.521, 0, 242.51, 71, 74279
2026/07/14 18:55:16.521, 1, 83.05, 0, 74059
2026/07/14 18:55:16.771, 0, 223.13, 55, 74279
2026/07/14 18:55:16.771, 1, 82.96, 0, 74059
2026/07/14 18:55:17.021, 0, 104.46, 82, 74279
2026/07/14 18:55:17.022, 1, 83.05, 0, 74059
2026/07/14 18:55:17.272, 0, 234.71, 60, 74279
2026/07/14 18:55:17.272, 1, 83.05, 0, 74059
2026/07/14 18:55:17.522, 0, 227.68, 63, 74279
2026/07/14 18:55:17.522, 1, 83.05, 0, 74059
2026/07/14 18:55:17.772, 0, 231.00, 65, 74279
2026/07/14 18:55:17.772, 1, 83.05, 0, 74059
2026/07/14 18:55:18.022, 0, 233.43, 64, 74279
2026/07/14 18:55:18.022, 1, 83.05, 0, 74059
2026/07/14 18:55:18.272, 0, 181.80, 57, 74279
2026/07/14 18:55:18.272, 1, 83.05, 0, 74059
2026/07/14 18:55:18.522, 0, 345.96, 73, 74279
2026/07/14 18:55:18.522, 1, 82.96, 0, 74059
2026/07/14 18:55:18.773, 0, 178.44, 95, 74279
2026/07/14 18:55:18.773, 1, 83.05, 0, 74059
2026/07/14 18:55:19.023, 0, 199.59, 51, 74279
2026/07/14 18:55:19.023, 1, 83.05, 0, 74059
2026/07/14 18:55:19.273, 0, 134.07, 62, 74279
2026/07/14 18:55:19.273, 1, 83.05, 0, 74059
2026/07/14 18:55:19.523, 0, 349.59, 62, 74279
2026/07/14 18:55:19.523, 1, 82.96, 0, 74059
2026/07/14 18:55:19.773, 0, 347.24, 100, 74279
2026/07/14 18:55:19.773, 1, 83.05, 0, 74059
2026/07/14 18:55:20.023, 0, 183.26, 95, 74279
2026/07/14 18:55:20.023, 1, 83.05, 0, 74059
2026/07/14 18:55:20.274, 0, 180.28, 48, 74279
2026/07/14 18:55:20.274, 1, 83.05, 0, 74059
2026/07/14 18:55:20.524, 0, 208.65, 55, 74279
2026/07/14 18:55:20.524, 1, 83.05, 0, 74059
2026/07/14 18:55:20.774, 0, 317.93, 68, 74279
2026/07/14 18:55:20.774, 1, 83.29, 0, 74059
2026/07/14 18:55:21.024, 0, 173.93, 64, 74279
2026/07/14 18:55:21.024, 1, 83.05, 0, 74059
2026/07/14 18:55:21.274, 0, 198.39, 43, 74279
2026/07/14 18:55:21.274, 1, 83.05, 0, 74059
2026/07/14 18:55:21.525, 0, 175.73, 50, 74279
2026/07/14 18:55:21.525, 1, 83.05, 0, 74059
2026/07/14 18:55:21.775, 0, 313.11, 28, 74279
2026/07/14 18:55:21.776, 1, 82.96, 0, 74059
2026/07/14 18:55:22.026, 0, 205.34, 78, 74279
2026/07/14 18:55:22.026, 1, 83.05, 0, 74059
2026/07/14 18:55:22.276, 0, 223.78, 50, 74279
2026/07/14 18:55:22.276, 1, 83.05, 0, 74059
2026/07/14 18:55:22.526, 0, 200.78, 53, 74279
2026/07/14 18:55:22.527, 1, 83.05, 0, 74059
2026/07/14 18:55:22.777, 0, 347.48, 90, 74279
2026/07/14 18:55:22.777, 1, 82.96, 0, 74059
2026/07/14 18:55:23.027, 0, 344.48, 100, 74279
2026/07/14 18:55:23.027, 1, 82.96, 0, 74059
2026/07/14 18:55:23.277, 0, 112.80, 95, 74279
2026/07/14 18:55:23.277, 1, 83.05, 0, 74059
2026/07/14 18:55:23.527, 0, 93.61, 0, 74279
2026/07/14 18:55:23.528, 1, 83.05, 0, 74059
2026/07/14 18:55:23.778, 0, 348.99, 82, 74279
2026/07/14 18:55:23.778, 1, 82.96, 0, 74059
2026/07/14 18:55:24.028, 0, 374.86, 100, 74279
2026/07/14 18:55:24.028, 1, 83.05, 0, 74059
2026/07/14 18:55:24.278, 0, 360.74, 100, 74279
2026/07/14 18:55:24.278, 1, 83.05, 0, 74059
2026/07/14 18:55:24.528, 0, 352.56, 97, 74279
2026/07/14 18:55:24.529, 1, 82.96, 0, 74059
2026/07/14 18:55:24.779, 0, 220.74, 58, 74279
2026/07/14 18:55:24.779, 1, 83.05, 0, 74059
2026/07/14 18:55:25.029, 0, 339.30, 56, 74279
2026/07/14 18:55:25.029, 1, 82.96, 0, 74059
2026/07/14 18:55:25.279, 0, 125.88, 85, 74279
2026/07/14 18:55:25.333, 1, 82.96, 0, 74059
2026/07/14 18:55:25.583, 0, 194.24, 48, 74279
2026/07/14 18:55:25.583, 1, 83.05, 0, 74059
2026/07/14 18:55:25.833, 0, 93.88, 35, 74279
2026/07/14 18:55:25.833, 1, 83.05, 0, 74059
2026/07/14 18:55:26.083, 0, 358.62, 14, 74279
2026/07/14 18:55:26.083, 1, 82.96, 0, 74059
2026/07/14 18:55:26.334, 0, 368.53, 100, 74279
2026/07/14 18:55:26.334, 1, 82.96, 0, 74059
2026/07/14 18:55:26.584, 0, 385.42, 100, 74279
2026/07/14 18:55:26.584, 1, 82.96, 0, 74059
2026/07/14 18:55:26.834, 0, 255.19, 99, 74279
2026/07/14 18:55:26.834, 1, 82.96, 0, 74059
2026/07/14 18:55:27.084, 0, 395.05, 96, 74279
2026/07/14 18:55:27.084, 1, 82.96, 0, 74059
2026/07/14 18:55:27.334, 0, 397.16, 100, 74279
2026/07/14 18:55:27.334, 1, 83.05, 0, 74059
2026/07/14 18:55:27.584, 0, 400.78, 100, 74279
2026/07/14 18:55:27.584, 1, 82.96, 0, 74059
2026/07/14 18:55:27.834, 0, 343.85, 100, 74279
2026/07/14 18:55:27.835, 1, 82.37, 0, 74059
2026/07/14 18:55:28.085, 0, 356.52, 100, 74279
2026/07/14 18:55:28.085, 1, 82.37, 0, 74059
2026/07/14 18:55:28.335, 0, 392.07, 100, 74279
2026/07/14 18:55:28.335, 1, 82.78, 0, 74059
2026/07/14 18:55:28.585, 0, 329.74, 100, 74279
2026/07/14 18:55:28.585, 1, 82.37, 0, 74059
2026/07/14 18:55:28.835, 0, 348.07, 100, 74279
2026/07/14 18:55:28.835, 1, 82.37, 0, 74059
2026/07/14 18:55:29.085, 0, 369.45, 100, 74279
2026/07/14 18:55:29.085, 1, 82.69, 0, 74059
2026/07/14 18:55:29.335, 0, 336.92, 100, 74279
2026/07/14 18:55:29.335, 1, 82.69, 0, 74059
2026/07/14 18:55:29.586, 0, 340.23, 100, 74279
2026/07/14 18:55:29.586, 1, 82.37, 0, 74059
2026/07/14 18:55:29.836, 0, 342.01, 100, 74279
2026/07/14 18:55:29.836, 1, 82.37, 0, 74059
2026/07/14 18:55:30.086, 0, 373.40, 100, 74279
2026/07/14 18:55:30.086, 1, 82.37, 0, 74059
2026/07/14 18:55:30.336, 0, 399.60, 100, 74279
2026/07/14 18:55:30.336, 1, 82.69, 0, 74059
2026/07/14 18:55:30.586, 0, 366.21, 100, 74279
2026/07/14 18:55:30.586, 1, 82.78, 0, 74059
2026/07/14 18:55:30.836, 0, 344.45, 100, 74279
2026/07/14 18:55:30.836, 1, 82.37, 0, 74059
2026/07/14 18:55:31.086, 0, 344.45, 100, 74279
2026/07/14 18:55:31.086, 1, 82.37, 0, 74059
2026/07/14 18:55:31.337, 0, 129.38, 98, 74279
2026/07/14 18:55:31.337, 1, 82.45, 0, 74059
2026/07/14 18:55:31.587, 0, 95.63, 26, 74279
2026/07/14 18:55:31.587, 1, 82.78, 0, 74059
2026/07/14 18:55:31.837, 0, 369.45, 80, 74279
2026/07/14 18:55:31.837, 1, 82.96, 0, 74059
2026/07/14 18:55:32.087, 0, 334.81, 100, 74279
2026/07/14 18:55:32.087, 1, 82.96, 0, 74059
2026/07/14 18:55:32.337, 0, 395.37, 100, 74279
2026/07/14 18:55:32.337, 1, 82.37, 0, 74059
2026/07/14 18:55:32.587, 0, 347.74, 100, 74279
2026/07/14 18:55:32.587, 1, 82.69, 0, 74059
2026/07/14 18:55:32.838, 0, 370.05, 100, 74279
2026/07/14 18:55:32.838, 1, 82.69, 0, 74059
2026/07/14 18:55:33.088, 0, 363.71, 100, 74279
2026/07/14 18:55:33.088, 1, 82.37, 0, 74059
2026/07/14 18:55:33.338, 0, 345.96, 100, 74279
2026/07/14 18:55:33.338, 1, 82.37, 0, 74059
2026/07/14 18:55:33.588, 0, 398.41, 100, 74279
2026/07/14 18:55:33.588, 1, 82.37, 0, 74059
2026/07/14 18:55:33.838, 0, 106.58, 100, 74279
2026/07/14 18:55:33.838, 1, 82.45, 0, 74059
2026/07/14 18:55:34.088, 0, 207.51, 57, 74279
2026/07/14 18:55:34.088, 1, 82.45, 0, 74059
2026/07/14 18:55:34.339, 0, 247.91, 58, 74279
2026/07/14 18:55:34.339, 1, 82.45, 0, 74059
2026/07/14 18:55:34.589, 0, 234.03, 62, 74279
2026/07/14 18:55:34.589, 1, 82.45, 0, 74059
2026/07/14 18:55:34.839, 0, 240.37, 63, 74279
2026/07/14 18:55:34.839, 1, 82.78, 0, 74059
2026/07/14 18:55:35.089, 0, 215.00, 62, 74279
2026/07/14 18:55:35.089, 1, 82.45, 0, 74059
2026/07/14 18:55:35.340, 0, 223.78, 62, 74279
2026/07/14 18:55:35.340, 1, 82.45, 0, 74059
2026/07/14 18:55:35.590, 0, 178.76, 53, 74279
2026/07/14 18:55:35.590, 1, 82.78, 0, 74059
2026/07/14 18:55:35.840, 0, 150.07, 43, 74279
2026/07/14 18:55:35.840, 1, 82.78, 0, 74059
2026/07/14 18:55:36.090, 0, 149.32, 41, 74279
2026/07/14 18:55:36.090, 1, 82.78, 0, 74059
2026/07/14 18:55:36.343, 0, 101.15, 11, 74279
2026/07/14 18:55:36.343, 1, 82.37, 0, 74059
2026/07/14 18:55:36.593, 0, 92.69, 0, 74279
2026/07/14 18:55:36.593, 1, 82.86, 0, 74059
2026/07/14 18:55:36.843, 0, 92.36, 0, 74279
2026/07/14 18:55:36.843, 1, 82.54, 0, 74059
2026/07/14 18:55:37.093, 0, 92.09, 0, 74279
2026/07/14 18:55:37.094, 1, 82.78, 0, 74059
2026/07/14 18:55:37.344, 0, 92.09, 0, 74279
2026/07/14 18:55:37.344, 1, 82.45, 0, 74059
2026/07/14 18:55:37.594, 0, 91.77, 0, 74279
2026/07/14 18:55:37.594, 1, 82.45, 0, 74059
2026/07/14 18:55:37.844, 0, 92.69, 0, 74279
2026/07/14 18:55:37.844, 1, 82.37, 0, 74059
2026/07/14 18:55:38.094, 0, 90.81, 0, 74279
2026/07/14 18:55:38.095, 1, 82.69, 0, 74059
2026/07/14 18:55:38.345, 0, 90.67, 0, 74279
2026/07/14 18:55:38.345, 1, 82.54, 0, 74059
2026/07/14 18:55:38.595, 0, 90.58, 0, 74279
2026/07/14 18:55:38.595, 1, 82.45, 0, 74059
2026/07/14 18:55:38.845, 0, 90.58, 0, 74279
2026/07/14 18:55:38.845, 1, 82.37, 0, 74059
2026/07/14 18:55:39.095, 0, 90.58, 0, 74279
2026/07/14 18:55:39.096, 1, 82.69, 0, 74059
2026/07/14 18:55:39.346, 0, 90.16, 0, 74279
2026/07/14 18:55:39.346, 1, 82.78, 0, 74059
2026/07/14 18:55:39.596, 0, 90.16, 0, 74279
2026/07/14 18:55:39.596, 1, 82.37, 0, 74059
2026/07/14 18:55:39.846, 0, 90.25, 0, 74279
2026/07/14 18:55:39.846, 1, 82.45, 0, 74059
2026/07/14 18:55:40.096, 0, 89.97, 0, 74279
2026/07/14 18:55:40.097, 1, 82.78, 0, 74059
2026/07/14 18:55:40.347, 0, 89.88, 0, 74279
2026/07/14 18:55:40.347, 1, 82.69, 0, 74059
2026/07/14 18:55:40.597, 0, 89.97, 0, 74279
2026/07/14 18:55:40.597, 1, 82.45, 0, 74059
2026/07/14 18:55:40.847, 0, 90.16, 0, 74279
2026/07/14 18:55:40.847, 1, 82.78, 0, 74059
2026/07/14 18:55:41.097, 0, 89.97, 0, 74279
2026/07/14 18:55:41.098, 1, 82.45, 0, 74059
2026/07/14 18:55:41.348, 0, 89.56, 0, 74279
2026/07/14 18:55:41.348, 1, 82.78, 0, 74059
2026/07/14 18:55:41.598, 0, 89.56, 0, 74279
2026/07/14 18:55:41.598, 1, 82.69, 0, 74059
2026/07/14 18:55:41.848, 0, 89.38, 0, 74279
2026/07/14 18:55:41.848, 1, 82.69, 0, 74059
2026/07/14 18:55:42.098, 0, 89.38, 0, 74279
2026/07/14 18:55:42.099, 1, 82.78, 0, 74059
2026/07/14 18:55:42.349, 0, 89.38, 0, 74279
2026/07/14 18:55:42.349, 1, 82.45, 0, 74059
2026/07/14 18:55:42.599, 0, 89.29, 0, 74279
2026/07/14 18:55:42.599, 1, 82.96, 0, 74059
2026/07/14 18:55:42.849, 0, 89.29, 0, 74279
2026/07/14 18:55:42.849, 1, 82.45, 0, 74059
2026/07/14 18:55:43.099, 0, 89.38, 0, 74279
2026/07/14 18:55:43.100, 1, 82.45, 0, 74059
2026/07/14 18:55:43.350, 0, 89.38, 0, 74279
2026/07/14 18:55:43.350, 1, 82.37, 0, 74059
2026/07/14 18:55:43.600, 0, 89.38, 0, 74279
2026/07/14 18:55:43.600, 1, 82.69, 0, 74059
2026/07/14 18:55:43.850, 0, 89.06, 0, 74279
2026/07/14 18:55:43.850, 1, 82.45, 0, 74059
2026/07/14 18:55:44.100, 0, 89.06, 0, 74279
2026/07/14 18:55:44.100, 1, 82.45, 0, 74059
2026/07/14 18:55:44.351, 0, 89.06, 0, 74279
2026/07/14 18:55:44.351, 1, 82.45, 0, 74059
2026/07/14 18:55:44.601, 0, 89.06, 0, 74279
2026/07/14 18:55:44.601, 1, 82.45, 0, 74059
2026/07/14 18:55:44.851, 0, 88.70, 0, 74279
2026/07/14 18:55:44.851, 1, 82.37, 0, 74059
2026/07/14 18:55:45.101, 0, 88.70, 0, 74279
2026/07/14 18:55:45.101, 1, 82.45, 0, 74059
2026/07/14 18:55:45.352, 0, 88.97, 0, 74279
2026/07/14 18:55:45.352, 1, 82.45, 0, 74059
2026/07/14 18:55:45.602, 0, 89.38, 0, 74279
2026/07/14 18:55:45.602, 1, 82.69, 0, 74059
2026/07/14 18:55:45.852, 0, 88.70, 0, 74279
2026/07/14 18:55:45.852, 1, 82.69, 0, 74059
2026/07/14 18:55:46.102, 0, 88.70, 0, 74279
2026/07/14 18:55:46.102, 1, 82.45, 0, 74059
2026/07/14 18:55:46.353, 0, 88.79, 0, 74279
2026/07/14 18:55:46.353, 1, 82.69, 0, 74059
2026/07/14 18:55:46.603, 0, 88.46, 0, 74279
2026/07/14 18:55:46.603, 1, 82.78, 0, 74059
2026/07/14 18:55:46.853, 0, 88.36, 0, 74279
2026/07/14 18:55:46.853, 1, 82.69, 0, 74059
2026/07/14 18:55:47.103, 0, 88.46, 0, 74279
2026/07/14 18:55:47.103, 1, 82.78, 0, 74059
2026/07/14 18:55:47.354, 0, 88.46, 0, 74279
2026/07/14 18:55:47.354, 1, 82.78, 0, 74059
2026/07/14 18:55:47.604, 0, 88.46, 0, 74279
2026/07/14 18:55:47.604, 1, 82.69, 0, 74059
2026/07/14 18:55:47.854, 0, 88.46, 0, 74279
2026/07/14 18:55:47.854, 1, 82.78, 0, 74059
2026/07/14 18:55:48.104, 0, 88.46, 0, 74279
2026/07/14 18:55:48.104, 1, 82.37, 0, 74059
2026/07/14 18:55:48.355, 0, 88.46, 0, 74279
2026/07/14 18:55:48.355, 1, 82.45, 0, 74059
2026/07/14 18:55:48.605, 0, 88.36, 0, 74279
2026/07/14 18:55:48.605, 1, 82.69, 0, 74059
2026/07/14 18:55:48.855, 0, 88.13, 0, 74279
2026/07/14 18:55:48.855, 1, 82.45, 0, 74059
2026/07/14 18:55:49.105, 0, 88.13, 0, 74279
2026/07/14 18:55:49.105, 1, 82.37, 0, 74059
2026/07/14 18:55:49.356, 0, 88.46, 0, 74279
2026/07/14 18:55:49.356, 1, 82.78, 0, 74059
2026/07/14 18:55:49.606, 0, 88.13, 0, 74279
2026/07/14 18:55:49.606, 1, 82.37, 0, 74059
2026/07/14 18:55:49.856, 0, 88.13, 0, 74279
2026/07/14 18:55:49.856, 1, 82.78, 0, 74059
2026/07/14 18:55:50.106, 0, 88.13, 0, 74279
2026/07/14 18:55:50.106, 1, 82.69, 0, 74059
2026/07/14 18:55:50.356, 0, 88.13, 0, 74279
2026/07/14 18:55:50.357, 1, 82.78, 0, 74059
2026/07/14 18:55:50.607, 0, 88.13, 0, 74279
2026/07/14 18:55:50.607, 1, 82.78, 0, 74059
2026/07/14 18:55:50.857, 0, 88.46, 0, 74279
2026/07/14 18:55:50.857, 1, 82.45, 0, 74059
2026/07/14 18:55:51.107, 0, 88.13, 0, 74279
2026/07/14 18:55:51.107, 1, 82.69, 0, 74059
2026/07/14 18:55:51.358, 0, 88.13, 0, 74279
2026/07/14 18:55:51.358, 1, 82.78, 0, 74059
2026/07/14 18:55:51.608, 0, 87.86, 0, 74279
2026/07/14 18:55:51.608, 1, 82.45, 0, 74059
2026/07/14 18:55:51.858, 0, 87.86, 0, 74279
2026/07/14 18:55:51.858, 1, 82.69, 0, 74059
2026/07/14 18:55:52.108, 0, 87.86, 0, 74279
2026/07/14 18:55:52.108, 1, 82.78, 0, 74059
2026/07/14 18:55:52.358, 0, 87.86, 0, 74279
2026/07/14 18:55:52.359, 1, 82.78, 0, 74059
2026/07/14 18:55:52.609, 0, 87.86, 0, 74279
2026/07/14 18:55:52.609, 1, 82.78, 0, 74059
2026/07/14 18:55:52.859, 0, 87.77, 0, 74279
2026/07/14 18:55:52.859, 1, 82.45, 0, 74059
2026/07/14 18:55:53.109, 0, 87.86, 0, 74279
2026/07/14 18:55:53.109, 1, 82.78, 0, 74059
2026/07/14 18:55:53.359, 0, 87.86, 0, 74279
2026/07/14 18:55:53.360, 1, 82.78, 0, 74059
2026/07/14 18:55:53.610, 0, 87.86, 0, 74279
2026/07/14 18:55:53.610, 1, 83.05, 0, 74059
2026/07/14 18:55:53.860, 0, 87.86, 0, 74279
2026/07/14 18:55:53.860, 1, 82.78, 0, 74059
2026/07/14 18:55:54.110, 0, 87.86, 0, 74279
2026/07/14 18:55:54.110, 1, 82.69, 0, 74059
2026/07/14 18:55:54.361, 0, 87.77, 0, 74279
2026/07/14 18:55:54.361, 1, 82.69, 0, 74059
2026/07/14 18:55:54.611, 0, 87.86, 0, 74279
2026/07/14 18:55:54.611, 1, 82.78, 0, 74059
2026/07/14 18:55:54.861, 0, 87.54, 0, 74279
2026/07/14 18:55:54.861, 1, 82.78, 0, 74059
2026/07/14 18:55:55.111, 0, 87.77, 0, 74279
2026/07/14 18:55:55.111, 1, 82.69, 0, 74059
2026/07/14 18:55:55.361, 0, 87.54, 0, 74279
2026/07/14 18:55:55.362, 1, 82.78, 0, 74059
2026/07/14 18:55:55.612, 0, 87.86, 0, 74279
2026/07/14 18:55:55.612, 1, 82.78, 0, 74059
2026/07/14 18:55:55.862, 0, 87.86, 0, 74279
2026/07/14 18:55:55.862, 1, 82.69, 0, 74059
2026/07/14 18:55:56.112, 0, 87.54, 0, 74279
2026/07/14 18:55:56.112, 1, 82.69, 0, 74059
2026/07/14 18:55:56.362, 0, 87.86, 0, 74279
2026/07/14 18:55:56.363, 1, 82.78, 0, 74059
2026/07/14 18:55:56.613, 0, 87.86, 0, 74279
2026/07/14 18:55:56.613, 1, 82.69, 0, 74059
2026/07/14 18:55:56.863, 0, 87.86, 0, 74279
2026/07/14 18:55:56.863, 1, 82.78, 0, 74059
2026/07/14 18:55:57.113, 0, 87.77, 0, 74279
2026/07/14 18:55:57.113, 1, 82.78, 0, 74059
2026/07/14 18:55:57.363, 0, 87.54, 0, 74279
2026/07/14 18:55:57.364, 1, 82.69, 0, 74059
2026/07/14 18:55:57.614, 0, 87.54, 0, 74279
2026/07/14 18:55:57.614, 1, 82.69, 0, 74059
2026/07/14 18:55:57.864, 0, 87.54, 0, 74279
2026/07/14 18:55:57.864, 1, 82.78, 0, 74059
2026/07/14 18:55:58.114, 0, 87.54, 0, 74279
2026/07/14 18:55:58.114, 1, 82.69, 0, 74059
2026/07/14 18:55:58.364, 0, 87.45, 0, 74279
2026/07/14 18:55:58.365, 1, 82.69, 0, 74059
2026/07/14 18:55:58.615, 0, 87.26, 0, 74279
2026/07/14 18:55:58.615, 1, 93.59, 26, 74059
2026/07/14 18:55:58.865, 0, 87.26, 0, 74279
2026/07/14 18:55:58.865, 1, 82.69, 0, 74059
2026/07/14 18:55:59.115, 0, 87.45, 0, 74279
2026/07/14 18:55:59.115, 1, 82.69, 0, 74059
2026/07/14 18:55:59.365, 0, 87.26, 0, 74279
2026/07/14 18:55:59.366, 1, 82.78, 0, 74059
2026/07/14 18:55:59.616, 0, 87.54, 0, 74279
2026/07/14 18:55:59.616, 1, 82.78, 0, 74059
2026/07/14 18:55:59.866, 0, 87.45, 0, 74279
2026/07/14 18:55:59.866, 1, 82.69, 0, 74059
2026/07/14 18:56:00.116, 0, 87.54, 0, 74279
2026/07/14 18:56:00.116, 1, 82.78, 0, 74059
2026/07/14 18:56:00.366, 0, 87.26, 0, 74279
2026/07/14 18:56:00.367, 1, 82.78, 0, 74059
2026/07/14 18:56:00.617, 0, 87.45, 0, 74279
2026/07/14 18:56:00.617, 1, 82.78, 0, 74059
2026/07/14 18:56:00.867, 0, 87.26, 0, 74279
2026/07/14 18:56:00.867, 1, 82.78, 0, 74059
2026/07/14 18:56:01.117, 0, 87.26, 0, 74279
2026/07/14 18:56:01.117, 1, 82.78, 0, 74059
2026/07/14 18:56:01.367, 0, 87.17, 0, 74279
2026/07/14 18:56:01.368, 1, 82.69, 0, 74059
2026/07/14 18:56:01.618, 0, 87.26, 0, 74279
2026/07/14 18:56:01.618, 1, 82.69, 0, 74059
2026/07/14 18:56:01.868, 0, 87.26, 0, 74279
2026/07/14 18:56:01.868, 1, 82.78, 0, 74059
2026/07/14 18:56:02.118, 0, 87.26, 0, 74279
2026/07/14 18:56:02.118, 1, 82.78, 0, 74059
2026/07/14 18:56:02.368, 0, 87.54, 0, 74279
2026/07/14 18:56:02.369, 1, 82.78, 0, 74059
2026/07/14 18:56:02.619, 0, 87.26, 0, 74279
2026/07/14 18:56:02.619, 1, 82.78, 0, 74059
2026/07/14 18:56:02.869, 0, 87.26, 0, 74279
2026/07/14 18:56:02.869, 1, 82.78, 0, 74059
2026/07/14 18:56:03.119, 0, 87.26, 0, 74279
2026/07/14 18:56:03.119, 1, 82.69, 0, 74059
2026/07/14 18:56:03.369, 0, 87.26, 0, 74279
2026/07/14 18:56:03.370, 1, 82.78, 0, 74059
2026/07/14 18:56:03.620, 0, 87.45, 0, 74279
2026/07/14 18:56:03.620, 1, 82.78, 0, 74059
2026/07/14 18:56:03.870, 0, 87.26, 0, 74279
2026/07/14 18:56:03.870, 1, 82.69, 0, 74059
2026/07/14 18:56:04.120, 0, 87.26, 0, 74279
2026/07/14 18:56:04.120, 1, 82.78, 0, 74059
2026/07/14 18:56:04.370, 0, 87.26, 0, 74279
2026/07/14 18:56:04.371, 1, 82.69, 0, 74059
2026/07/14 18:56:04.621, 0, 87.26, 0, 74279
2026/07/14 18:56:04.621, 1, 82.96, 0, 74059
2026/07/14 18:56:04.871, 0, 87.26, 0, 74279
2026/07/14 18:56:04.871, 1, 82.69, 0, 74059
2026/07/14 18:56:05.121, 0, 87.26, 0, 74279
2026/07/14 18:56:05.121, 1, 82.78, 0, 74059
2026/07/14 18:56:05.371, 0, 87.17, 0, 74279
2026/07/14 18:56:05.372, 1, 82.69, 0, 74059
2026/07/14 18:56:05.622, 0, 87.17, 0, 74279
2026/07/14 18:56:05.622, 1, 82.69, 0, 74059
2026/07/14 18:56:05.872, 0, 87.26, 0, 74279
2026/07/14 18:56:05.872, 1, 82.78, 0, 74059
2026/07/14 18:56:06.122, 0, 89.38, 0, 74279
2026/07/14 18:56:06.123, 1, 85.75, 0, 74059
2026/07/14 18:56:06.373, 0, 87.26, 0, 74279
2026/07/14 18:56:06.373, 1, 82.69, 0, 74059
2026/07/14 18:56:06.623, 0, 87.26, 0, 74279
2026/07/14 18:56:06.623, 1, 82.78, 0, 74059
2026/07/14 18:56:06.874, 0, 87.26, 0, 74279
2026/07/14 18:56:06.874, 1, 82.78, 0, 74059
2026/07/14 18:56:07.124, 0, 87.26, 0, 74279
2026/07/14 18:56:07.124, 1, 82.78, 0, 74059
2026/07/14 18:56:07.374, 0, 86.94, 0, 74279
2026/07/14 18:56:07.374, 1, 82.78, 0, 74059
2026/07/14 18:56:07.624, 0, 87.54, 0, 74279
2026/07/14 18:56:07.624, 1, 82.78, 0, 74059
2026/07/14 18:56:07.875, 0, 86.94, 0, 74279
2026/07/14 18:56:07.875, 1, 82.96, 0, 74059
2026/07/14 18:56:08.125, 0, 86.94, 0, 74279
2026/07/14 18:56:08.125, 1, 82.78, 0, 74059
2026/07/14 18:56:08.375, 0, 86.94, 0, 74279
2026/07/14 18:56:08.375, 1, 82.78, 0, 74059
2026/07/14 18:56:08.625, 0, 86.94, 0, 74279
2026/07/14 18:56:08.625, 1, 82.78, 0, 74059
2026/07/14 18:56:08.875, 0, 87.26, 0, 74279
2026/07/14 18:56:08.876, 1, 82.78, 0, 74059
2026/07/14 18:56:09.126, 0, 86.94, 0, 74279
2026/07/14 18:56:09.126, 1, 82.78, 0, 74059
2026/07/14 18:56:09.376, 0, 86.94, 0, 74279
2026/07/14 18:56:09.376, 1, 83.05, 0, 74059
2026/07/14 18:56:09.626, 0, 86.94, 0, 74279
2026/07/14 18:56:09.626, 1, 82.69, 0, 74059
2026/07/14 18:56:09.876, 0, 86.94, 0, 74279
2026/07/14 18:56:09.877, 1, 83.05, 0, 74059
2026/07/14 18:56:10.127, 0, 86.85, 0, 74279
2026/07/14 18:56:10.127, 1, 82.78, 0, 74059
2026/07/14 18:56:10.377, 0, 86.94, 0, 74279
2026/07/14 18:56:10.377, 1, 82.96, 0, 74059
2026/07/14 18:56:10.627, 0, 86.85, 0, 74279
2026/07/14 18:56:10.627, 1, 82.69, 0, 74059
2026/07/14 18:56:10.877, 0, 86.85, 0, 74279
2026/07/14 18:56:10.878, 1, 82.78, 0, 74059
2026/07/14 18:56:11.128, 0, 86.94, 0, 74279
2026/07/14 18:56:11.128, 1, 82.86, 0, 74059
2026/07/14 18:56:11.378, 0, 86.94, 0, 74279
2026/07/14 18:56:11.378, 1, 82.69, 0, 74059
2026/07/14 18:56:11.628, 0, 86.94, 0, 74279
2026/07/14 18:56:11.629, 1, 82.69, 0, 74059
2026/07/14 18:56:11.879, 0, 86.94, 0, 74279
2026/07/14 18:56:11.879, 1, 82.78, 0, 74059
2026/07/14 18:56:12.129, 0, 86.94, 0, 74279
2026/07/14 18:56:12.129, 1, 82.69, 0, 74059
2026/07/14 18:56:12.379, 0, 86.94, 0, 74279
2026/07/14 18:56:12.379, 1, 82.69, 0, 74059
2026/07/14 18:56:12.629, 0, 86.94, 0, 74279
