timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:10:47.068, 0, 376.36, 100, 74055
2026/07/11 15:10:47.068, 1, 85.78, 0, 74055
2026/07/11 15:10:47.318, 0, 405.67, 100, 74055
2026/07/11 15:10:47.318, 1, 85.78, 0, 74055
2026/07/11 15:10:47.568, 0, 351.27, 100, 74055
2026/07/11 15:10:47.569, 1, 85.78, 0, 74055
2026/07/11 15:10:47.819, 0, 350.08, 100, 74055
2026/07/11 15:10:47.819, 1, 85.51, 0, 74055
2026/07/11 15:10:48.069, 0, 167.09, 81, 74055
2026/07/11 15:10:48.069, 1, 85.68, 0, 74055
2026/07/11 15:10:48.319, 0, 109.63, 54, 74055
2026/07/11 15:10:48.319, 1, 85.95, 0, 74055
2026/07/11 15:10:48.569, 0, 99.55, 0, 74055
2026/07/11 15:10:48.569, 1, 85.68, 0, 74055
2026/07/11 15:10:48.820, 0, 335.01, 90, 74055
2026/07/11 15:10:48.820, 1, 85.86, 0, 74055
2026/07/11 15:10:49.070, 0, 413.82, 100, 74055
2026/07/11 15:10:49.070, 1, 85.86, 0, 74055
2026/07/11 15:10:49.320, 0, 351.64, 100, 74055
2026/07/11 15:10:49.320, 1, 85.59, 0, 74055
2026/07/11 15:10:49.570, 0, 403.56, 100, 74055
2026/07/11 15:10:49.570, 1, 85.86, 0, 74055
2026/07/11 15:10:49.821, 0, 377.08, 100, 74055
2026/07/11 15:10:49.821, 1, 85.86, 0, 74055
2026/07/11 15:10:50.071, 0, 377.94, 100, 74055
2026/07/11 15:10:50.071, 1, 85.86, 0, 74055
2026/07/11 15:10:50.321, 0, 407.02, 100, 74055
2026/07/11 15:10:50.321, 1, 85.86, 0, 74055
2026/07/11 15:10:50.571, 0, 351.91, 100, 74055
2026/07/11 15:10:50.572, 1, 85.86, 0, 74055
2026/07/11 15:10:50.822, 0, 347.67, 91, 74055
2026/07/11 15:10:50.822, 1, 86.19, 1, 74055
2026/07/11 15:10:51.072, 0, 385.23, 100, 74055
2026/07/11 15:10:51.072, 1, 85.86, 0, 74055
2026/07/11 15:10:51.323, 0, 357.40, 100, 74055
2026/07/11 15:10:51.323, 1, 349.28, 24, 74055
2026/07/11 15:10:51.573, 0, 350.12, 100, 74055
2026/07/11 15:10:51.573, 1, 348.39, 100, 74055
2026/07/11 15:10:51.823, 0, 416.59, 100, 74055
2026/07/11 15:10:51.823, 1, 354.13, 100, 74055
2026/07/11 15:10:52.073, 0, 367.56, 100, 74055
2026/07/11 15:10:52.073, 1, 344.44, 99, 74055
2026/07/11 15:10:52.323, 0, 353.06, 100, 74055
2026/07/11 15:10:52.323, 1, 348.96, 100, 74055
2026/07/11 15:10:52.574, 0, 373.65, 100, 74055
2026/07/11 15:10:52.574, 1, 328.34, 100, 74055
2026/07/11 15:10:52.824, 0, 254.46, 100, 74055
2026/07/11 15:10:52.824, 1, 357.12, 100, 74055
2026/07/11 15:10:53.074, 0, 286.85, 45, 74055
2026/07/11 15:10:53.074, 1, 353.20, 100, 74055
2026/07/11 15:10:53.324, 0, 350.68, 45, 74055
2026/07/11 15:10:53.324, 1, 347.16, 100, 74055
2026/07/11 15:10:53.574, 0, 413.12, 100, 74055
2026/07/11 15:10:53.575, 1, 329.59, 100, 74055
2026/07/11 15:10:53.825, 0, 374.45, 100, 74055
2026/07/11 15:10:53.825, 1, 352.93, 99, 74055
2026/07/11 15:10:54.075, 0, 355.51, 100, 74055
2026/07/11 15:10:54.075, 1, 336.55, 100, 74055
2026/07/11 15:10:54.325, 0, 382.58, 100, 74055
2026/07/11 15:10:54.325, 1, 360.72, 100, 74055
2026/07/11 15:10:54.575, 0, 377.28, 100, 74055
2026/07/11 15:10:54.576, 1, 141.60, 41, 74055
2026/07/11 15:10:54.826, 0, 425.00, 100, 74055
2026/07/11 15:10:54.826, 1, 148.57, 37, 74055
2026/07/11 15:10:55.076, 0, 373.05, 95, 74055
2026/07/11 15:10:55.076, 1, 134.77, 38, 74055
2026/07/11 15:10:55.326, 0, 376.36, 100, 74055
2026/07/11 15:10:55.326, 1, 142.20, 27, 74055
2026/07/11 15:10:55.576, 0, 397.80, 100, 74055
2026/07/11 15:10:55.576, 1, 147.37, 39, 74055
2026/07/11 15:10:55.826, 0, 405.40, 100, 74055
2026/07/11 15:10:55.827, 1, 143.73, 40, 74055
2026/07/11 15:10:56.077, 0, 349.43, 100, 74055
2026/07/11 15:10:56.077, 1, 144.93, 39, 74055
2026/07/11 15:10:56.327, 0, 351.54, 100, 74055
2026/07/11 15:10:56.327, 1, 139.75, 37, 74055
2026/07/11 15:10:56.577, 0, 352.20, 100, 74055
2026/07/11 15:10:56.577, 1, 138.55, 39, 74055
2026/07/11 15:10:56.827, 0, 383.31, 100, 74055
2026/07/11 15:10:56.827, 1, 93.68, 40, 74055
2026/07/11 15:10:57.077, 0, 398.73, 100, 74055
2026/07/11 15:10:57.078, 1, 87.63, 0, 74055
2026/07/11 15:10:57.328, 0, 422.45, 100, 74055
2026/07/11 15:10:57.328, 1, 87.30, 0, 74055
2026/07/11 15:10:57.578, 0, 112.83, 100, 74055
2026/07/11 15:10:57.578, 1, 87.30, 0, 74055
2026/07/11 15:10:57.828, 0, 101.57, 27, 74055
2026/07/11 15:10:57.828, 1, 87.21, 0, 74055
2026/07/11 15:10:58.078, 0, 369.79, 11, 74055
2026/07/11 15:10:58.079, 1, 87.12, 0, 74055
2026/07/11 15:10:58.329, 0, 375.55, 100, 74055
2026/07/11 15:10:58.329, 1, 87.12, 0, 74055
2026/07/11 15:10:58.579, 0, 374.63, 100, 74055
2026/07/11 15:10:58.579, 1, 87.12, 0, 74055
2026/07/11 15:10:58.829, 0, 367.89, 100, 74055
2026/07/11 15:10:58.829, 1, 87.03, 0, 74055
2026/07/11 15:10:59.079, 0, 430.16, 100, 74055
2026/07/11 15:10:59.080, 1, 87.12, 0, 74055
2026/07/11 15:10:59.330, 0, 376.95, 100, 74055
2026/07/11 15:10:59.330, 1, 87.12, 0, 74055
2026/07/11 15:10:59.580, 0, 406.60, 100, 74055
2026/07/11 15:10:59.580, 1, 86.71, 0, 74055
2026/07/11 15:10:59.830, 0, 298.38, 93, 74055
2026/07/11 15:10:59.830, 1, 86.71, 0, 74055
2026/07/11 15:11:00.080, 0, 373.65, 100, 74055
2026/07/11 15:11:00.081, 1, 86.71, 0, 74055
2026/07/11 15:11:00.331, 0, 373.05, 100, 74055
2026/07/11 15:11:00.331, 1, 86.71, 0, 74055
2026/07/11 15:11:00.581, 0, 375.76, 100, 74055
2026/07/11 15:11:00.581, 1, 86.71, 0, 74055
2026/07/11 15:11:00.831, 0, 350.35, 100, 74055
2026/07/11 15:11:00.831, 1, 86.71, 0, 74055
2026/07/11 15:11:01.081, 0, 351.27, 100, 74055
2026/07/11 15:11:01.081, 1, 86.71, 0, 74055
2026/07/11 15:11:01.331, 0, 376.03, 100, 74055
2026/07/11 15:11:01.331, 1, 86.71, 0, 74055
2026/07/11 15:11:01.582, 0, 375.76, 100, 74055
2026/07/11 15:11:01.582, 1, 86.71, 0, 74055
2026/07/11 15:11:01.832, 0, 375.76, 100, 74055
2026/07/11 15:11:01.832, 1, 86.71, 0, 74055
2026/07/11 15:11:02.082, 0, 378.15, 100, 74055
2026/07/11 15:11:02.082, 1, 86.71, 0, 74055
2026/07/11 15:11:02.332, 0, 282.34, 98, 74055
2026/07/11 15:11:02.332, 1, 86.71, 0, 74055
2026/07/11 15:11:02.582, 0, 376.42, 73, 74055
2026/07/11 15:11:02.582, 1, 86.47, 0, 74055
2026/07/11 15:11:02.832, 0, 374.95, 100, 74055
2026/07/11 15:11:02.833, 1, 86.79, 0, 74055
2026/07/11 15:11:03.083, 0, 380.60, 100, 74055
2026/07/11 15:11:03.083, 1, 86.79, 0, 74055
2026/07/11 15:11:03.333, 0, 379.08, 100, 74055
2026/07/11 15:11:03.333, 1, 86.79, 0, 74055
2026/07/11 15:11:03.583, 0, 424.58, 100, 74055
2026/07/11 15:11:03.583, 1, 86.47, 0, 74055
2026/07/11 15:11:03.833, 0, 376.95, 100, 74055
2026/07/11 15:11:03.834, 1, 86.47, 0, 74055
2026/07/11 15:11:04.084, 0, 339.49, 99, 74055
2026/07/11 15:11:04.084, 1, 86.38, 0, 74055
2026/07/11 15:11:04.334, 0, 373.05, 100, 74055
2026/07/11 15:11:04.334, 1, 86.38, 0, 74055
2026/07/11 15:11:04.584, 0, 374.83, 100, 74055
2026/07/11 15:11:04.584, 1, 86.38, 0, 74055
2026/07/11 15:11:04.834, 0, 352.20, 100, 74055
2026/07/11 15:11:04.835, 1, 86.47, 0, 74055
2026/07/11 15:11:05.085, 0, 352.20, 100, 74055
2026/07/11 15:11:05.085, 1, 86.38, 0, 74055
2026/07/11 15:11:05.335, 0, 378.80, 100, 74055
2026/07/11 15:11:05.337, 1, 86.38, 0, 74055
2026/07/11 15:11:05.588, 0, 378.47, 100, 74055
2026/07/11 15:11:05.588, 1, 90.35, 0, 74055
2026/07/11 15:11:05.838, 0, 378.47, 100, 74055
2026/07/11 15:11:05.838, 1, 86.47, 0, 74055
2026/07/11 15:11:06.088, 0, 353.62, 100, 74055
2026/07/11 15:11:06.088, 1, 86.29, 0, 74055
2026/07/11 15:11:06.338, 0, 352.79, 100, 74055
2026/07/11 15:11:06.339, 1, 86.38, 0, 74055
2026/07/11 15:11:06.589, 0, 352.79, 91, 74055
2026/07/11 15:11:06.589, 1, 86.38, 0, 74055
2026/07/11 15:11:06.839, 0, 381.79, 100, 74055
2026/07/11 15:11:06.839, 1, 86.38, 0, 74055
2026/07/11 15:11:07.089, 0, 376.03, 100, 74055
2026/07/11 15:11:07.089, 1, 86.38, 0, 74055
2026/07/11 15:11:07.339, 0, 285.93, 74, 74055
2026/07/11 15:11:07.340, 1, 86.47, 0, 74055
2026/07/11 15:11:07.590, 0, 389.85, 45, 74055
2026/07/11 15:11:07.590, 1, 86.61, 0, 74055
2026/07/11 15:11:07.840, 0, 351.27, 100, 74055
2026/07/11 15:11:07.840, 1, 86.38, 0, 74055
2026/07/11 15:11:08.090, 0, 407.37, 100, 74055
2026/07/11 15:11:08.090, 1, 86.29, 0, 74055
2026/07/11 15:11:08.340, 0, 382.31, 100, 74055
2026/07/11 15:11:08.340, 1, 86.29, 0, 74055
2026/07/11 15:11:08.591, 0, 427.00, 100, 74055
2026/07/11 15:11:08.591, 1, 86.38, 0, 74055
2026/07/11 15:11:08.841, 0, 189.54, 100, 74055
2026/07/11 15:11:08.841, 1, 86.29, 0, 74055
2026/07/11 15:11:09.091, 0, 396.19, 94, 74055
2026/07/11 15:11:09.091, 1, 86.29, 0, 74055
2026/07/11 15:11:09.341, 0, 417.62, 100, 74055
2026/07/11 15:11:09.341, 1, 86.29, 0, 74055
2026/07/11 15:11:09.591, 0, 383.83, 100, 74055
2026/07/11 15:11:09.591, 1, 86.29, 0, 74055
2026/07/11 15:11:09.842, 0, 355.41, 100, 74055
2026/07/11 15:11:09.842, 1, 86.29, 0, 74055
2026/07/11 15:11:10.092, 0, 353.89, 100, 74055
2026/07/11 15:11:10.092, 1, 86.01, 0, 74055
2026/07/11 15:11:10.342, 0, 378.80, 100, 74055
2026/07/11 15:11:10.342, 1, 86.10, 0, 74055
2026/07/11 15:11:10.592, 0, 418.54, 100, 74055
2026/07/11 15:11:10.592, 1, 86.10, 0, 74055
2026/07/11 15:11:10.842, 0, 397.12, 100, 74055
2026/07/11 15:11:10.842, 1, 86.38, 0, 74055
2026/07/11 15:11:11.092, 0, 384.51, 100, 74055
2026/07/11 15:11:11.092, 1, 86.10, 0, 74055
2026/07/11 15:11:11.342, 0, 370.55, 96, 74055
2026/07/11 15:11:11.343, 1, 86.38, 0, 74055
2026/07/11 15:11:11.593, 0, 375.64, 100, 74055
2026/07/11 15:11:11.593, 1, 86.01, 0, 74055
2026/07/11 15:11:11.843, 0, 380.86, 100, 74055
2026/07/11 15:11:11.843, 1, 86.38, 0, 74055
2026/07/11 15:11:12.093, 0, 363.01, 100, 74055
2026/07/11 15:11:12.093, 1, 86.29, 0, 74055
2026/07/11 15:11:12.343, 0, 356.93, 100, 74055
2026/07/11 15:11:12.343, 1, 86.01, 0, 74055
2026/07/11 15:11:12.593, 0, 280.79, 95, 74055
2026/07/11 15:11:12.594, 1, 86.28, 0, 74055
2026/07/11 15:11:12.844, 0, 312.89, 25, 74055
2026/07/11 15:11:12.844, 1, 86.10, 0, 74055
2026/07/11 15:11:13.094, 0, 416.70, 100, 74055
2026/07/11 15:11:13.094, 1, 86.47, 0, 74055
2026/07/11 15:11:13.344, 0, 378.47, 100, 74055
2026/07/11 15:11:13.344, 1, 86.47, 0, 74055
2026/07/11 15:11:13.595, 0, 396.61, 100, 74055
2026/07/11 15:11:13.595, 1, 86.10, 0, 74055
2026/07/11 15:11:13.845, 0, 426.37, 100, 74055
2026/07/11 15:11:13.845, 1, 86.19, 0, 74055
2026/07/11 15:11:14.095, 0, 152.06, 100, 74055
2026/07/11 15:11:14.095, 1, 86.47, 0, 74055
2026/07/11 15:11:14.345, 0, 409.42, 94, 74055
2026/07/11 15:11:14.345, 1, 86.47, 0, 74055
2026/07/11 15:11:14.596, 0, 377.35, 100, 74055
2026/07/11 15:11:14.596, 1, 86.19, 0, 74055
2026/07/11 15:11:14.846, 0, 376.03, 100, 74055
2026/07/11 15:11:14.846, 1, 86.10, 0, 74055
2026/07/11 15:11:15.096, 0, 351.64, 100, 74055
2026/07/11 15:11:15.096, 1, 86.19, 0, 74055
2026/07/11 15:11:15.346, 0, 409.91, 100, 74055
2026/07/11 15:11:15.346, 1, 86.10, 0, 74055
2026/07/11 15:11:15.597, 0, 397.62, 100, 74055
2026/07/11 15:11:15.597, 1, 86.19, 0, 74055
2026/07/11 15:11:15.847, 0, 357.03, 100, 74055
2026/07/11 15:11:15.847, 1, 86.19, 0, 74055
2026/07/11 15:11:16.097, 0, 377.28, 100, 74055
2026/07/11 15:11:16.097, 1, 86.10, 0, 74055
2026/07/11 15:11:16.347, 0, 388.74, 100, 74055
2026/07/11 15:11:16.347, 1, 86.38, 0, 74055
2026/07/11 15:11:16.597, 0, 358.22, 92, 74055
2026/07/11 15:11:16.598, 1, 86.10, 0, 74055
2026/07/11 15:11:16.848, 0, 398.40, 100, 74055
2026/07/11 15:11:16.848, 1, 86.19, 0, 74055
2026/07/11 15:11:17.098, 0, 378.47, 100, 74055
2026/07/11 15:11:17.098, 1, 86.19, 0, 74055
2026/07/11 15:11:17.348, 0, 381.51, 100, 74055
2026/07/11 15:11:17.348, 1, 86.10, 0, 74055
2026/07/11 15:11:17.598, 0, 345.88, 100, 74055
2026/07/11 15:11:17.599, 1, 86.10, 0, 74055
2026/07/11 15:11:17.849, 0, 103.48, 50, 74055
2026/07/11 15:11:17.849, 1, 86.19, 0, 74055
2026/07/11 15:11:18.099, 0, 100.97, 0, 74057
2026/07/11 15:11:18.099, 1, 86.19, 0, 74055
2026/07/11 15:11:18.349, 0, 278.39, 66, 74057
2026/07/11 15:11:18.350, 1, 86.28, 0, 74055
2026/07/11 15:11:18.600, 0, 101.14, 59, 74057
2026/07/11 15:11:18.600, 1, 86.19, 0, 74055
2026/07/11 15:11:18.850, 0, 372.84, 100, 74057
2026/07/11 15:11:18.850, 1, 86.19, 0, 74055
2026/07/11 15:11:19.100, 0, 391.86, 100, 74057
2026/07/11 15:11:19.100, 1, 86.19, 0, 74055
2026/07/11 15:11:19.350, 0, 406.00, 100, 74057
2026/07/11 15:11:19.350, 1, 86.19, 0, 74055
2026/07/11 15:11:19.601, 0, 402.64, 100, 74057
2026/07/11 15:11:19.601, 1, 86.47, 0, 74055
2026/07/11 15:11:19.851, 0, 152.22, 94, 74057
2026/07/11 15:11:19.851, 1, 86.28, 0, 74055
2026/07/11 15:11:20.101, 0, 382.98, 100, 74057
2026/07/11 15:11:20.101, 1, 86.19, 0, 74055
2026/07/11 15:11:20.351, 0, 381.26, 100, 74057
2026/07/11 15:11:20.351, 1, 86.19, 0, 74055
2026/07/11 15:11:20.601, 0, 380.60, 100, 74057
2026/07/11 15:11:20.601, 1, 86.19, 0, 74055
2026/07/11 15:11:20.851, 0, 406.70, 100, 74057
2026/07/11 15:11:20.852, 1, 86.19, 0, 74055
2026/07/11 15:11:21.102, 0, 387.87, 100, 74057
2026/07/11 15:11:21.102, 1, 86.19, 0, 74055
2026/07/11 15:11:21.352, 0, 358.00, 100, 74057
2026/07/11 15:11:21.352, 1, 86.19, 0, 74055
2026/07/11 15:11:21.602, 0, 410.94, 100, 74057
2026/07/11 15:11:21.602, 1, 86.19, 0, 74055
2026/07/11 15:11:21.852, 0, 369.40, 100, 74057
2026/07/11 15:11:21.852, 1, 86.47, 0, 74055
2026/07/11 15:11:22.102, 0, 124.01, 93, 74057
2026/07/11 15:11:22.102, 1, 86.19, 0, 74055
2026/07/11 15:11:22.352, 0, 102.67, 0, 74057
2026/07/11 15:11:22.353, 1, 86.28, 0, 74055
2026/07/11 15:11:22.603, 0, 347.99, 50, 74057
2026/07/11 15:11:22.603, 1, 86.10, 0, 74055
2026/07/11 15:11:22.853, 0, 344.95, 100, 74057
2026/07/11 15:11:22.853, 1, 86.19, 0, 74055
2026/07/11 15:11:23.103, 0, 380.26, 100, 74057
2026/07/11 15:11:23.103, 1, 86.10, 0, 74055
2026/07/11 15:11:23.353, 0, 389.99, 100, 74057
2026/07/11 15:11:23.353, 1, 86.19, 0, 74055
2026/07/11 15:11:23.603, 0, 358.22, 100, 74057
2026/07/11 15:11:23.603, 1, 86.10, 0, 74055
2026/07/11 15:11:23.853, 0, 374.83, 100, 74057
2026/07/11 15:11:23.853, 1, 86.10, 0, 74055
2026/07/11 15:11:24.104, 0, 382.98, 100, 74057
2026/07/11 15:11:24.104, 1, 86.38, 0, 74055
2026/07/11 15:11:24.354, 0, 118.71, 79, 74057
2026/07/11 15:11:24.354, 1, 86.47, 0, 74055
2026/07/11 15:11:24.604, 0, 101.24, 56, 74057
2026/07/11 15:11:24.604, 1, 86.28, 0, 74055
2026/07/11 15:11:24.854, 0, 99.61, 0, 74057
2026/07/11 15:11:24.854, 1, 86.56, 0, 74055
2026/07/11 15:11:25.105, 0, 99.02, 0, 74057
2026/07/11 15:11:25.105, 1, 86.56, 0, 74055
2026/07/11 15:11:25.355, 0, 370.71, 93, 74057
2026/07/11 15:11:25.355, 1, 86.47, 0, 74055
2026/07/11 15:11:25.605, 0, 391.78, 100, 74057
2026/07/11 15:11:25.605, 1, 86.19, 0, 74055
2026/07/11 15:11:25.855, 0, 358.86, 100, 74057
2026/07/11 15:11:25.855, 1, 86.19, 0, 74055
2026/07/11 15:11:26.106, 0, 413.98, 100, 74057
2026/07/11 15:11:26.106, 1, 86.19, 0, 74055
2026/07/11 15:11:26.356, 0, 354.36, 100, 74057
2026/07/11 15:11:26.356, 1, 86.19, 0, 74055
2026/07/11 15:11:26.606, 0, 373.70, 100, 74057
2026/07/11 15:11:26.606, 1, 86.10, 0, 74055
2026/07/11 15:11:26.856, 0, 352.79, 100, 74057
2026/07/11 15:11:26.856, 1, 86.19, 0, 74055
2026/07/11 15:11:27.107, 0, 399.05, 96, 74057
2026/07/11 15:11:27.107, 1, 86.19, 0, 74055
2026/07/11 15:11:27.357, 0, 101.84, 3, 74057
2026/07/11 15:11:27.357, 1, 86.28, 0, 74055
2026/07/11 15:11:27.607, 0, 372.12, 66, 74057
2026/07/11 15:11:27.607, 1, 86.19, 0, 74055
2026/07/11 15:11:27.857, 0, 373.05, 100, 74057
2026/07/11 15:11:27.857, 1, 86.19, 0, 74055
2026/07/11 15:11:28.108, 0, 394.30, 100, 74057
2026/07/11 15:11:28.108, 1, 86.19, 0, 74055
2026/07/11 15:11:28.358, 0, 378.27, 100, 74057
2026/07/11 15:11:28.358, 1, 86.10, 0, 74055
2026/07/11 15:11:28.608, 0, 377.55, 100, 74057
2026/07/11 15:11:28.608, 1, 86.19, 0, 74055
2026/07/11 15:11:28.858, 0, 424.73, 100, 74057
2026/07/11 15:11:28.858, 1, 86.19, 0, 74055
2026/07/11 15:11:29.109, 0, 383.31, 100, 74057
2026/07/11 15:11:29.109, 1, 86.10, 0, 74055
2026/07/11 15:11:29.359, 0, 377.35, 100, 74057
2026/07/11 15:11:29.359, 1, 86.19, 0, 74055
2026/07/11 15:11:29.609, 0, 112.67, 100, 74057
2026/07/11 15:11:29.609, 1, 86.19, 0, 74055
2026/07/11 15:11:29.859, 0, 422.89, 79, 74057
2026/07/11 15:11:29.859, 1, 86.19, 0, 74055
2026/07/11 15:11:30.109, 0, 351.31, 100, 74057
2026/07/11 15:11:30.109, 1, 86.19, 0, 74055
2026/07/11 15:11:30.359, 0, 417.46, 100, 74057
2026/07/11 15:11:30.360, 1, 86.10, 0, 74055
2026/07/11 15:11:30.610, 0, 357.63, 100, 74057
2026/07/11 15:11:30.610, 1, 86.10, 0, 74055
2026/07/11 15:11:30.860, 0, 379.40, 100, 74057
2026/07/11 15:11:30.860, 1, 86.10, 0, 74055
2026/07/11 15:11:31.110, 0, 359.42, 100, 74057
2026/07/11 15:11:31.110, 1, 86.38, 0, 74055
2026/07/11 15:11:31.360, 0, 342.48, 93, 74057
2026/07/11 15:11:31.360, 1, 86.10, 0, 74055
2026/07/11 15:11:31.610, 0, 373.05, 100, 74057
2026/07/11 15:11:31.610, 1, 86.10, 0, 74055
2026/07/11 15:11:31.860, 0, 375.44, 100, 74057
2026/07/11 15:11:31.860, 1, 86.10, 0, 74055
2026/07/11 15:11:32.111, 0, 352.20, 100, 74057
2026/07/11 15:11:32.111, 1, 86.10, 0, 74055
2026/07/11 15:11:32.361, 0, 353.39, 100, 74057
2026/07/11 15:11:32.361, 1, 86.01, 0, 74055
2026/07/11 15:11:32.611, 0, 354.26, 100, 74057
2026/07/11 15:11:32.611, 1, 86.10, 0, 74055
2026/07/11 15:11:32.861, 0, 379.67, 100, 74057
2026/07/11 15:11:32.861, 1, 86.38, 0, 74055
2026/07/11 15:11:33.111, 0, 379.99, 100, 74057
2026/07/11 15:11:33.111, 1, 86.38, 0, 74055
2026/07/11 15:11:33.361, 0, 356.38, 100, 74057
2026/07/11 15:11:33.361, 1, 86.38, 0, 74055
2026/07/11 15:11:33.612, 0, 356.33, 100, 74057
2026/07/11 15:11:33.612, 1, 86.10, 0, 74055
2026/07/11 15:11:33.862, 0, 353.39, 96, 74057
2026/07/11 15:11:33.862, 1, 86.28, 0, 74055
2026/07/11 15:11:34.112, 0, 364.63, 100, 74057
2026/07/11 15:11:34.112, 1, 86.47, 0, 74055
2026/07/11 15:11:34.362, 0, 383.38, 100, 74057
2026/07/11 15:11:34.362, 1, 86.19, 0, 74055
2026/07/11 15:11:34.612, 0, 301.41, 83, 74057
2026/07/11 15:11:34.612, 1, 86.28, 0, 74055
2026/07/11 15:11:34.862, 0, 298.97, 51, 74057
2026/07/11 15:11:34.862, 1, 86.19, 0, 74055
2026/07/11 15:11:35.113, 0, 365.23, 100, 74057
2026/07/11 15:11:35.113, 1, 86.19, 0, 74055
2026/07/11 15:11:35.363, 0, 367.07, 100, 74057
2026/07/11 15:11:35.365, 1, 86.19, 0, 74055
2026/07/11 15:11:35.615, 0, 366.10, 100, 74057
2026/07/11 15:11:35.615, 1, 86.19, 0, 74055
2026/07/11 15:11:35.866, 0, 364.95, 100, 74057
2026/07/11 15:11:35.866, 1, 86.47, 0, 74055
2026/07/11 15:11:36.116, 0, 414.25, 95, 74057
2026/07/11 15:11:36.116, 1, 86.47, 0, 74055
2026/07/11 15:11:36.366, 0, 353.16, 100, 74057
2026/07/11 15:11:36.366, 1, 86.19, 0, 74055
2026/07/11 15:11:36.616, 0, 350.71, 100, 74057
2026/07/11 15:11:36.616, 1, 86.19, 0, 74055
2026/07/11 15:11:36.866, 0, 370.60, 100, 74057
2026/07/11 15:11:36.866, 1, 86.10, 0, 74055
2026/07/11 15:11:37.116, 0, 355.28, 100, 74057
2026/07/11 15:11:37.116, 1, 86.19, 0, 74055
2026/07/11 15:11:37.366, 0, 429.24, 100, 74057
2026/07/11 15:11:37.367, 1, 86.10, 0, 74055
2026/07/11 15:11:37.617, 0, 367.56, 100, 74057
2026/07/11 15:11:37.617, 1, 86.10, 0, 74055
2026/07/11 15:11:37.867, 0, 356.11, 100, 74057
2026/07/11 15:11:37.867, 1, 86.10, 0, 74055
2026/07/11 15:11:38.117, 0, 337.05, 100, 74057
2026/07/11 15:11:38.117, 1, 85.51, 0, 74055
2026/07/11 15:11:38.367, 0, 373.65, 93, 74057
2026/07/11 15:11:38.367, 1, 85.78, 0, 74055
2026/07/11 15:11:38.617, 0, 408.39, 100, 74057
2026/07/11 15:11:38.617, 1, 85.78, 0, 74055
2026/07/11 15:11:38.868, 0, 397.53, 100, 74057
2026/07/11 15:11:38.868, 1, 85.78, 0, 74055
2026/07/11 15:11:39.118, 0, 380.60, 100, 74057
2026/07/11 15:11:39.118, 1, 85.78, 0, 74055
2026/07/11 15:11:39.368, 0, 360.34, 100, 74057
2026/07/11 15:11:39.368, 1, 85.78, 0, 74055
2026/07/11 15:11:39.618, 0, 380.60, 100, 74057
2026/07/11 15:11:39.618, 1, 85.78, 0, 74055
2026/07/11 15:11:39.868, 0, 263.22, 97, 74057
2026/07/11 15:11:39.868, 1, 85.68, 0, 74055
2026/07/11 15:11:40.118, 0, 112.94, 63, 74057
2026/07/11 15:11:40.119, 1, 85.59, 0, 74055
2026/07/11 15:11:40.369, 0, 389.99, 100, 74057
2026/07/11 15:11:40.369, 1, 343.55, 40, 74055
2026/07/11 15:11:40.619, 0, 381.19, 100, 74057
2026/07/11 15:11:40.619, 1, 403.20, 100, 74055
2026/07/11 15:11:40.869, 0, 386.35, 100, 74057
2026/07/11 15:11:40.869, 1, 376.21, 100, 74055
2026/07/11 15:11:41.119, 0, 442.87, 100, 74057
2026/07/11 15:11:41.119, 1, 348.36, 99, 74055
2026/07/11 15:11:41.369, 0, 368.22, 95, 74057
2026/07/11 15:11:41.369, 1, 332.91, 100, 74055
2026/07/11 15:11:41.620, 0, 391.45, 100, 74057
2026/07/11 15:11:41.620, 1, 365.93, 100, 74055
2026/07/11 15:11:41.870, 0, 382.71, 100, 74057
2026/07/11 15:11:41.870, 1, 397.35, 100, 74055
2026/07/11 15:11:42.120, 0, 412.62, 100, 74057
2026/07/11 15:11:42.120, 1, 354.40, 100, 74055
2026/07/11 15:11:42.370, 0, 360.34, 100, 74057
2026/07/11 15:11:42.370, 1, 374.63, 100, 74055
2026/07/11 15:11:42.620, 0, 401.62, 100, 74057
2026/07/11 15:11:42.620, 1, 334.11, 100, 74055
2026/07/11 15:11:42.870, 0, 394.82, 100, 74057
2026/07/11 15:11:42.870, 1, 322.03, 92, 74055
2026/07/11 15:11:43.120, 0, 359.15, 100, 74057
2026/07/11 15:11:43.121, 1, 348.03, 100, 74055
2026/07/11 15:11:43.371, 0, 407.04, 100, 74057
2026/07/11 15:11:43.371, 1, 350.71, 100, 74055
2026/07/11 15:11:43.621, 0, 363.60, 97, 74057
2026/07/11 15:11:43.621, 1, 327.14, 100, 74055
2026/07/11 15:11:43.871, 0, 402.86, 100, 74057
2026/07/11 15:11:43.871, 1, 327.13, 100, 74055
2026/07/11 15:11:44.121, 0, 381.99, 100, 74057
2026/07/11 15:11:44.121, 1, 330.78, 100, 74055
2026/07/11 15:11:44.371, 0, 392.89, 100, 74057
2026/07/11 15:11:44.371, 1, 358.59, 100, 74055
2026/07/11 15:11:44.621, 0, 421.58, 100, 74057
2026/07/11 15:11:44.622, 1, 400.34, 100, 74055
2026/07/11 15:11:44.872, 0, 359.37, 100, 74057
2026/07/11 15:11:44.872, 1, 410.94, 100, 74055
2026/07/11 15:11:45.122, 0, 358.40, 100, 74057
