timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:40:08.824, 0, 160.12, 42, 74055
2026/07/11 11:40:08.824, 1, 137.91, 29, 74055
2026/07/11 11:40:09.075, 0, 149.77, 38, 74055
2026/07/11 11:40:09.075, 1, 143.27, 36, 74055
2026/07/11 11:40:09.325, 0, 143.25, 36, 74055
2026/07/11 11:40:09.325, 1, 135.70, 36, 74055
2026/07/11 11:40:09.575, 0, 134.03, 39, 74055
2026/07/11 11:40:09.575, 1, 130.05, 34, 74055
2026/07/11 11:40:09.825, 0, 152.06, 33, 74055
2026/07/11 11:40:09.825, 1, 125.19, 30, 74055
2026/07/11 11:40:10.075, 0, 112.47, 38, 74055
2026/07/11 11:40:10.075, 1, 92.34, 25, 74055
2026/07/11 11:40:10.325, 0, 148.24, 37, 74055
2026/07/11 11:40:10.325, 1, 143.69, 27, 74055
2026/07/11 11:40:10.576, 0, 150.97, 37, 74055
2026/07/11 11:40:10.576, 1, 142.82, 36, 74055
2026/07/11 11:40:10.826, 0, 151.90, 37, 74055
2026/07/11 11:40:10.826, 1, 148.28, 37, 74055
2026/07/11 11:40:11.076, 0, 101.84, 35, 74055
2026/07/11 11:40:11.076, 1, 141.30, 37, 74055
2026/07/11 11:40:11.326, 0, 163.71, 33, 74055
2026/07/11 11:40:11.326, 1, 132.18, 33, 74055
2026/07/11 11:40:11.576, 0, 161.59, 41, 74055
2026/07/11 11:40:11.576, 1, 134.58, 32, 74055
2026/07/11 11:40:11.826, 0, 170.41, 39, 74055
2026/07/11 11:40:11.826, 1, 140.37, 34, 74055
2026/07/11 11:40:12.076, 0, 159.79, 40, 74055
2026/07/11 11:40:12.077, 1, 139.16, 34, 74055
2026/07/11 11:40:12.327, 0, 160.12, 40, 74055
2026/07/11 11:40:12.327, 1, 376.33, 92, 74055
2026/07/11 11:40:12.577, 0, 153.10, 38, 74055
2026/07/11 11:40:12.577, 1, 87.90, 67, 74055
2026/07/11 11:40:12.827, 0, 150.37, 37, 74055
2026/07/11 11:40:12.827, 1, 162.57, 41, 74055
2026/07/11 11:40:13.077, 0, 150.09, 37, 74055
2026/07/11 11:40:13.077, 1, 151.93, 40, 74055
2026/07/11 11:40:13.327, 0, 120.09, 41, 74055
2026/07/11 11:40:13.327, 1, 155.86, 39, 74055
2026/07/11 11:40:13.577, 0, 155.54, 41, 74055
2026/07/11 11:40:13.577, 1, 160.45, 39, 74055
2026/07/11 11:40:13.828, 0, 163.88, 41, 74055
2026/07/11 11:40:13.828, 1, 139.43, 39, 74055
2026/07/11 11:40:14.078, 0, 164.96, 41, 74055
2026/07/11 11:40:14.078, 1, 126.67, 35, 74055
2026/07/11 11:40:14.328, 0, 150.70, 40, 74055
2026/07/11 11:40:14.328, 1, 134.72, 31, 74055
2026/07/11 11:40:14.578, 0, 135.23, 39, 74055
2026/07/11 11:40:14.578, 1, 86.47, 7, 74055
2026/07/11 11:40:14.828, 0, 152.22, 36, 74055
2026/07/11 11:40:14.828, 1, 85.95, 0, 74055
2026/07/11 11:40:15.078, 0, 147.20, 38, 74055
2026/07/11 11:40:15.078, 1, 86.04, 0, 74055
2026/07/11 11:40:15.329, 0, 145.85, 37, 74055
2026/07/11 11:40:15.329, 1, 85.95, 0, 74055
2026/07/11 11:40:15.579, 0, 149.77, 37, 74055
2026/07/11 11:40:15.579, 1, 86.04, 0, 74055
2026/07/11 11:40:15.829, 0, 164.96, 39, 74055
2026/07/11 11:40:15.829, 1, 85.95, 0, 74055
2026/07/11 11:40:16.079, 0, 168.29, 40, 74055
2026/07/11 11:40:16.079, 1, 85.68, 0, 74055
2026/07/11 11:40:16.329, 0, 166.16, 42, 74055
2026/07/11 11:40:16.329, 1, 85.68, 0, 74055
2026/07/11 11:40:16.580, 0, 168.88, 41, 74055
2026/07/11 11:40:16.580, 1, 85.95, 0, 74055
2026/07/11 11:40:16.830, 0, 146.77, 43, 74055
2026/07/11 11:40:16.830, 1, 85.95, 0, 74055
2026/07/11 11:40:17.080, 0, 139.48, 35, 74055
2026/07/11 11:40:17.080, 1, 85.68, 0, 74055
2026/07/11 11:40:17.330, 0, 143.12, 36, 74055
2026/07/11 11:40:17.330, 1, 85.59, 0, 74055
2026/07/11 11:40:17.580, 0, 147.65, 36, 74055
2026/07/11 11:40:17.580, 1, 85.68, 0, 74055
2026/07/11 11:40:17.831, 0, 147.05, 35, 74055
2026/07/11 11:40:17.831, 1, 85.68, 0, 74055
2026/07/11 11:40:18.081, 0, 152.38, 36, 74055
2026/07/11 11:40:18.081, 1, 105.43, 8, 74055
2026/07/11 11:40:18.331, 0, 138.88, 37, 74055
2026/07/11 11:40:18.331, 1, 85.68, 0, 74055
2026/07/11 11:40:18.581, 0, 130.19, 32, 74055
2026/07/11 11:40:18.581, 1, 85.68, 0, 74055
2026/07/11 11:40:18.831, 0, 113.18, 32, 74055
2026/07/11 11:40:18.832, 1, 85.36, 0, 74055
2026/07/11 11:40:19.082, 0, 130.38, 30, 74055
2026/07/11 11:40:19.082, 1, 85.36, 0, 74055
2026/07/11 11:40:19.332, 0, 134.44, 32, 74055
2026/07/11 11:40:19.332, 1, 85.17, 0, 74055
2026/07/11 11:40:19.582, 0, 133.24, 32, 74055
2026/07/11 11:40:19.582, 1, 85.08, 0, 74055
2026/07/11 11:40:19.832, 0, 136.42, 32, 74055
2026/07/11 11:40:19.833, 1, 85.08, 0, 74055
2026/07/11 11:40:20.083, 0, 117.16, 14, 74055
2026/07/11 11:40:20.083, 1, 85.17, 0, 74055
2026/07/11 11:40:20.333, 0, 134.03, 21, 74055
2026/07/11 11:40:20.333, 1, 85.08, 0, 74055
2026/07/11 11:40:20.583, 0, 133.43, 32, 74055
2026/07/11 11:40:20.583, 1, 85.17, 0, 74055
2026/07/11 11:40:20.833, 0, 135.97, 32, 74055
2026/07/11 11:40:20.833, 1, 85.17, 0, 74055
2026/07/11 11:40:21.084, 0, 139.15, 32, 74055
2026/07/11 11:40:21.084, 1, 85.36, 0, 74055
2026/07/11 11:40:21.334, 0, 90.63, 0, 74055
2026/07/11 11:40:21.334, 1, 85.17, 0, 74055
2026/07/11 11:40:21.584, 0, 89.75, 0, 74055
2026/07/11 11:40:21.584, 1, 85.08, 0, 74055
2026/07/11 11:40:21.834, 0, 102.17, 0, 74055
2026/07/11 11:40:21.834, 1, 327.48, 59, 74055
2026/07/11 11:40:22.084, 0, 134.44, 19, 74055
2026/07/11 11:40:22.085, 1, 168.91, 24, 74055
2026/07/11 11:40:22.335, 0, 138.88, 32, 74055
2026/07/11 11:40:22.335, 1, 189.72, 49, 74055
2026/07/11 11:40:22.585, 0, 112.91, 34, 74055
2026/07/11 11:40:22.585, 1, 169.84, 51, 74055
2026/07/11 11:40:22.835, 0, 146.77, 36, 74055
2026/07/11 11:40:22.835, 1, 185.34, 47, 74055
2026/07/11 11:40:23.085, 0, 139.15, 36, 74055
2026/07/11 11:40:23.086, 1, 129.32, 43, 74055
2026/07/11 11:40:23.336, 0, 147.37, 38, 74055
2026/07/11 11:40:23.336, 1, 148.55, 9, 74055
2026/07/11 11:40:23.586, 0, 152.82, 38, 74055
2026/07/11 11:40:23.586, 1, 176.22, 27, 74055
2026/07/11 11:40:23.836, 0, 135.56, 33, 74055
2026/07/11 11:40:23.836, 1, 178.95, 46, 74055
2026/07/11 11:40:24.086, 0, 132.78, 33, 74055
2026/07/11 11:40:24.087, 1, 182.01, 44, 74055
2026/07/11 11:40:24.337, 0, 136.15, 32, 74055
2026/07/11 11:40:24.337, 1, 175.44, 42, 74055
2026/07/11 11:40:24.587, 0, 141.87, 32, 74055
2026/07/11 11:40:24.587, 1, 135.04, 41, 74055
2026/07/11 11:40:24.837, 0, 153.42, 40, 74055
2026/07/11 11:40:24.837, 1, 153.13, 24, 74055
2026/07/11 11:40:25.087, 0, 134.63, 32, 74055
2026/07/11 11:40:25.087, 1, 177.15, 30, 74055
2026/07/11 11:40:25.338, 0, 131.18, 33, 74055
2026/07/11 11:40:25.338, 1, 387.23, 44, 74055
2026/07/11 11:40:25.588, 0, 131.91, 33, 74055
2026/07/11 11:40:25.588, 1, 179.55, 69, 74055
2026/07/11 11:40:25.838, 0, 138.55, 32, 74055
2026/07/11 11:40:25.838, 1, 181.08, 40, 74055
2026/07/11 11:40:26.088, 0, 136.42, 32, 74055
2026/07/11 11:40:26.088, 1, 186.54, 44, 74055
2026/07/11 11:40:26.339, 0, 136.42, 33, 74055
2026/07/11 11:40:26.339, 1, 170.43, 43, 74055
2026/07/11 11:40:26.589, 0, 135.56, 33, 74055
2026/07/11 11:40:26.589, 1, 144.30, 44, 74055
2026/07/11 11:40:26.839, 0, 113.72, 8, 74055
2026/07/11 11:40:26.839, 1, 184.13, 42, 74055
2026/07/11 11:40:27.089, 0, 139.75, 35, 74055
2026/07/11 11:40:27.089, 1, 86.65, 16, 74055
2026/07/11 11:40:27.340, 0, 130.65, 32, 74055
2026/07/11 11:40:27.340, 1, 181.40, 44, 74055
2026/07/11 11:40:27.590, 0, 132.64, 32, 74055
2026/07/11 11:40:27.590, 1, 179.69, 45, 74055
2026/07/11 11:40:27.840, 0, 106.42, 31, 74055
2026/07/11 11:40:27.840, 1, 177.15, 45, 74055
2026/07/11 11:40:28.090, 0, 135.70, 33, 74055
2026/07/11 11:40:28.090, 1, 164.98, 43, 74055
2026/07/11 11:40:28.340, 0, 134.03, 32, 74055
2026/07/11 11:40:28.341, 1, 187.47, 44, 74055
2026/07/11 11:40:28.591, 0, 134.63, 32, 74055
2026/07/11 11:40:28.591, 1, 183.94, 47, 74055
2026/07/11 11:40:28.841, 0, 132.78, 32, 74055
2026/07/11 11:40:28.841, 1, 182.01, 29, 74055
2026/07/11 11:40:29.091, 0, 134.90, 32, 74055
2026/07/11 11:40:29.091, 1, 177.56, 44, 74055
2026/07/11 11:40:29.341, 0, 133.24, 32, 74055
2026/07/11 11:40:29.342, 1, 182.93, 47, 74055
2026/07/11 11:40:29.592, 0, 134.30, 32, 74055
2026/07/11 11:40:29.592, 1, 171.79, 15, 74055
2026/07/11 11:40:29.842, 0, 151.29, 39, 74055
2026/07/11 11:40:29.842, 1, 189.72, 40, 74055
2026/07/11 11:40:30.092, 0, 133.57, 34, 74055
2026/07/11 11:40:30.092, 1, 182.01, 35, 74055
2026/07/11 11:40:30.342, 0, 134.30, 33, 74055
2026/07/11 11:40:30.343, 1, 178.76, 37, 74055
2026/07/11 11:40:30.593, 0, 129.78, 33, 74055
2026/07/11 11:40:30.593, 1, 163.78, 29, 74055
2026/07/11 11:40:30.843, 0, 132.50, 31, 74055
2026/07/11 11:40:30.843, 1, 190.20, 15, 74055
2026/07/11 11:40:31.093, 0, 147.97, 32, 74055
2026/07/11 11:40:31.093, 1, 174.69, 39, 74055
2026/07/11 11:40:31.343, 0, 151.62, 38, 74055
2026/07/11 11:40:31.344, 1, 166.01, 43, 74055
2026/07/11 11:40:31.594, 0, 158.60, 37, 74055
2026/07/11 11:40:31.594, 1, 171.69, 42, 74055
2026/07/11 11:40:31.844, 0, 150.97, 39, 74055
2026/07/11 11:40:31.844, 1, 173.64, 44, 74055
2026/07/11 11:40:32.111, 0, 150.37, 36, 74055
2026/07/11 11:40:32.111, 1, 172.29, 24, 74055
2026/07/11 11:40:32.362, 0, 154.34, 39, 74055
2026/07/11 11:40:32.362, 1, 184.13, 24, 74055
2026/07/11 11:40:32.612, 0, 147.65, 36, 74055
2026/07/11 11:40:32.612, 1, 179.69, 30, 74055
2026/07/11 11:40:32.862, 0, 137.95, 35, 74055
2026/07/11 11:40:32.862, 1, 145.82, 43, 74055
2026/07/11 11:40:33.112, 0, 129.18, 32, 74055
2026/07/11 11:40:33.112, 1, 181.40, 42, 74055
2026/07/11 11:40:33.362, 0, 130.79, 32, 74055
2026/07/11 11:40:33.363, 1, 191.52, 47, 74055
2026/07/11 11:40:33.613, 0, 133.70, 32, 74055
2026/07/11 11:40:33.613, 1, 176.82, 46, 74055
2026/07/11 11:40:33.863, 0, 141.00, 32, 74055
2026/07/11 11:40:33.863, 1, 144.47, 42, 74055
2026/07/11 11:40:34.113, 0, 133.70, 32, 74055
2026/07/11 11:40:34.113, 1, 88.09, 39, 74055
2026/07/11 11:40:34.363, 0, 131.58, 32, 74055
2026/07/11 11:40:34.364, 1, 141.57, 26, 74055
2026/07/11 11:40:34.614, 0, 90.02, 15, 74055
2026/07/11 11:40:34.614, 1, 145.40, 36, 74055
2026/07/11 11:40:34.864, 0, 89.85, 0, 74055
2026/07/11 11:40:34.864, 1, 154.94, 36, 74055
2026/07/11 11:40:35.114, 0, 89.52, 0, 74055
2026/07/11 11:40:35.114, 1, 135.18, 35, 74055
2026/07/11 11:40:35.364, 0, 89.52, 0, 74055
2026/07/11 11:40:35.367, 1, 181.68, 27, 74055
2026/07/11 11:40:35.618, 0, 89.52, 0, 74055
2026/07/11 11:40:35.618, 1, 163.18, 41, 74055
2026/07/11 11:40:35.868, 0, 89.43, 0, 74055
2026/07/11 11:40:35.868, 1, 91.74, 32, 74055
2026/07/11 11:40:36.118, 0, 89.52, 0, 74055
2026/07/11 11:40:36.118, 1, 162.25, 35, 74055
2026/07/11 11:40:36.368, 0, 89.43, 0, 74055
2026/07/11 11:40:36.368, 1, 149.20, 42, 74055
2026/07/11 11:40:36.618, 0, 89.52, 0, 74055
2026/07/11 11:40:36.618, 1, 177.15, 41, 74055
2026/07/11 11:40:36.868, 0, 89.52, 0, 74055
2026/07/11 11:40:36.868, 1, 159.20, 42, 74055
2026/07/11 11:40:37.119, 0, 89.43, 0, 74055
2026/07/11 11:40:37.119, 1, 155.54, 35, 74055
2026/07/11 11:40:37.369, 0, 89.25, 0, 74055
2026/07/11 11:40:37.369, 1, 157.67, 32, 74055
2026/07/11 11:40:37.619, 0, 89.16, 0, 74055
2026/07/11 11:40:37.619, 1, 161.32, 23, 74055
2026/07/11 11:40:37.869, 0, 89.75, 0, 74055
2026/07/11 11:40:37.869, 1, 168.91, 43, 74055
2026/07/11 11:40:38.119, 0, 89.16, 0, 74055
2026/07/11 11:40:38.119, 1, 137.04, 44, 74055
2026/07/11 11:40:38.369, 0, 135.56, 14, 74055
2026/07/11 11:40:38.370, 1, 181.82, 24, 74055
2026/07/11 11:40:38.620, 0, 135.37, 33, 74055
2026/07/11 11:40:38.620, 1, 184.87, 46, 74055
2026/07/11 11:40:38.870, 0, 129.78, 33, 74055
2026/07/11 11:40:38.870, 1, 176.82, 44, 74055
2026/07/11 11:40:39.120, 0, 137.21, 32, 74055
2026/07/11 11:40:39.120, 1, 174.24, 45, 74055
2026/07/11 11:40:39.370, 0, 130.65, 33, 74055
2026/07/11 11:40:39.370, 1, 176.82, 44, 74055
2026/07/11 11:40:39.620, 0, 132.50, 33, 74055
2026/07/11 11:40:39.620, 1, 150.08, 39, 74055
2026/07/11 11:40:39.870, 0, 133.43, 33, 74055
2026/07/11 11:40:39.870, 1, 137.31, 36, 74055
2026/07/11 11:40:40.121, 0, 137.17, 33, 74055
2026/07/11 11:40:40.121, 1, 135.51, 35, 74055
2026/07/11 11:40:40.371, 0, 149.50, 31, 74055
2026/07/11 11:40:40.371, 1, 130.65, 33, 74055
2026/07/11 11:40:40.621, 0, 141.60, 39, 74055
2026/07/11 11:40:40.621, 1, 126.99, 32, 74055
2026/07/11 11:40:40.871, 0, 149.77, 37, 74055
2026/07/11 11:40:40.871, 1, 126.99, 31, 74055
2026/07/11 11:40:41.121, 0, 166.43, 39, 74055
2026/07/11 11:40:41.121, 1, 125.47, 31, 74055
2026/07/11 11:40:41.372, 0, 143.88, 41, 74055
2026/07/11 11:40:41.372, 1, 140.69, 14, 74055
2026/07/11 11:40:41.622, 0, 149.50, 37, 74055
2026/07/11 11:40:41.622, 1, 161.92, 17, 74055
2026/07/11 11:40:41.872, 0, 142.80, 41, 74055
2026/07/11 11:40:41.872, 1, 154.94, 38, 74055
2026/07/11 11:40:42.122, 0, 142.95, 37, 74055
2026/07/11 11:40:42.122, 1, 154.34, 40, 74055
2026/07/11 11:40:42.372, 0, 147.37, 37, 74055
2026/07/11 11:40:42.372, 1, 148.40, 37, 74055
2026/07/11 11:40:42.623, 0, 153.25, 36, 74055
2026/07/11 11:40:42.623, 1, 152.81, 37, 74055
2026/07/11 11:40:42.873, 0, 132.18, 35, 74055
2026/07/11 11:40:42.873, 1, 160.72, 23, 74055
2026/07/11 11:40:43.123, 0, 155.10, 36, 74055
2026/07/11 11:40:43.123, 1, 170.86, 39, 74055
2026/07/11 11:40:43.373, 0, 139.90, 36, 74055
2026/07/11 11:40:43.373, 1, 168.64, 26, 74055
2026/07/11 11:40:43.623, 0, 146.12, 36, 74055
2026/07/11 11:40:43.623, 1, 167.53, 41, 74055
2026/07/11 11:40:43.874, 0, 138.28, 36, 74055
2026/07/11 11:40:43.874, 1, 164.98, 42, 74055
2026/07/11 11:40:44.124, 0, 126.86, 32, 74055
2026/07/11 11:40:44.124, 1, 166.51, 26, 74055
2026/07/11 11:40:44.374, 0, 131.31, 32, 74055
2026/07/11 11:40:44.374, 1, 167.71, 42, 74055
2026/07/11 11:40:44.624, 0, 135.04, 32, 74055
2026/07/11 11:40:44.624, 1, 170.43, 41, 74055
2026/07/11 11:40:44.874, 0, 137.62, 31, 74055
2026/07/11 11:40:44.874, 1, 128.20, 35, 74055
2026/07/11 11:40:45.124, 0, 139.75, 30, 74055
2026/07/11 11:40:45.125, 1, 138.70, 24, 74055
2026/07/11 11:40:45.375, 0, 128.26, 31, 74055
2026/07/11 11:40:45.375, 1, 147.08, 36, 74055
2026/07/11 11:40:45.625, 0, 133.11, 31, 74055
2026/07/11 11:40:45.625, 1, 144.47, 36, 74055
2026/07/11 11:40:45.875, 0, 89.85, 30, 74055
2026/07/11 11:40:45.875, 1, 86.88, 18, 74055
2026/07/11 11:40:46.125, 0, 89.43, 0, 74055
2026/07/11 11:40:46.126, 1, 159.63, 22, 74055
2026/07/11 11:40:46.376, 0, 89.52, 0, 74055
2026/07/11 11:40:46.376, 1, 163.45, 39, 74055
2026/07/11 11:40:46.626, 0, 89.16, 0, 74055
2026/07/11 11:40:46.626, 1, 184.74, 42, 74055
2026/07/11 11:40:46.876, 0, 89.25, 0, 74055
2026/07/11 11:40:46.876, 1, 166.51, 43, 74055
2026/07/11 11:40:47.126, 0, 89.25, 0, 74055
2026/07/11 11:40:47.126, 1, 162.57, 41, 74055
2026/07/11 11:40:47.400, 0, 89.16, 0, 74055
2026/07/11 11:40:47.400, 1, 165.74, 25, 74055
2026/07/11 11:40:47.650, 0, 129.91, 21, 74055
2026/07/11 11:40:47.651, 1, 174.09, 30, 74055
2026/07/11 11:40:47.901, 0, 134.03, 32, 74055
2026/07/11 11:40:47.901, 1, 172.11, 27, 74055
2026/07/11 11:40:48.151, 0, 134.90, 32, 74055
2026/07/11 11:40:48.151, 1, 140.37, 42, 74055
2026/07/11 11:40:48.401, 0, 134.03, 32, 74055
2026/07/11 11:40:48.401, 1, 184.13, 29, 74055
2026/07/11 11:40:48.651, 0, 130.65, 31, 74055
2026/07/11 11:40:48.652, 1, 178.02, 46, 74055
2026/07/11 11:40:48.902, 0, 130.98, 32, 74055
2026/07/11 11:40:48.902, 1, 94.56, 37, 74055
2026/07/11 11:40:49.152, 0, 131.58, 32, 74055
2026/07/11 11:40:49.152, 1, 178.35, 34, 74055
2026/07/11 11:40:49.402, 0, 132.18, 32, 74055
2026/07/11 11:40:49.402, 1, 88.68, 47, 74055
2026/07/11 11:40:49.652, 0, 89.25, 22, 74055
2026/07/11 11:40:49.652, 1, 175.30, 43, 74055
2026/07/11 11:40:49.903, 0, 88.92, 0, 74055
2026/07/11 11:40:49.903, 1, 183.62, 47, 74055
2026/07/11 11:40:50.153, 0, 88.92, 0, 74055
2026/07/11 11:40:50.153, 1, 190.00, 28, 74055
2026/07/11 11:40:50.403, 0, 88.59, 0, 74055
2026/07/11 11:40:50.403, 1, 168.91, 45, 74055
2026/07/11 11:40:50.653, 0, 88.82, 0, 74055
2026/07/11 11:40:50.653, 1, 154.34, 43, 74055
2026/07/11 11:40:50.903, 0, 88.82, 0, 74055
2026/07/11 11:40:50.904, 1, 155.86, 39, 74055
2026/07/11 11:40:51.154, 0, 88.92, 0, 74055
2026/07/11 11:40:51.154, 1, 156.47, 39, 74055
2026/07/11 11:40:51.404, 0, 88.59, 0, 74055
2026/07/11 11:40:51.404, 1, 157.06, 39, 74055
2026/07/11 11:40:51.654, 0, 88.59, 0, 74055
2026/07/11 11:40:51.654, 1, 140.96, 31, 74055
2026/07/11 11:40:51.904, 0, 88.50, 0, 74055
2026/07/11 11:40:51.904, 1, 92.34, 23, 74055
2026/07/11 11:40:52.155, 0, 88.59, 0, 74055
2026/07/11 11:40:52.155, 1, 153.90, 39, 74055
2026/07/11 11:40:52.405, 0, 88.50, 0, 74055
2026/07/11 11:40:52.405, 1, 161.32, 31, 74055
2026/07/11 11:40:52.655, 0, 88.50, 0, 74055
2026/07/11 11:40:52.655, 1, 152.05, 39, 74055
2026/07/11 11:40:52.905, 0, 88.92, 0, 74055
2026/07/11 11:40:52.905, 1, 136.43, 36, 74055
2026/07/11 11:40:53.156, 0, 88.92, 0, 74055
2026/07/11 11:40:53.156, 1, 145.23, 36, 74055
2026/07/11 11:40:53.406, 0, 88.73, 0, 74055
2026/07/11 11:40:53.406, 1, 147.96, 37, 74055
2026/07/11 11:40:53.656, 0, 88.50, 0, 74055
2026/07/11 11:40:53.656, 1, 126.06, 35, 74055
2026/07/11 11:40:53.906, 0, 124.61, 37, 74055
2026/07/11 11:40:53.906, 1, 131.25, 31, 74055
2026/07/11 11:40:54.157, 0, 145.52, 36, 74055
2026/07/11 11:40:54.157, 1, 139.43, 31, 74055
2026/07/11 11:40:54.407, 0, 140.08, 35, 74055
2026/07/11 11:40:54.407, 1, 160.12, 29, 74055
2026/07/11 11:40:54.657, 0, 150.09, 36, 74055
2026/07/11 11:40:54.657, 1, 154.66, 38, 74055
2026/07/11 11:40:54.907, 0, 132.50, 36, 74055
2026/07/11 11:40:54.907, 1, 144.02, 39, 74055
2026/07/11 11:40:55.158, 0, 134.03, 33, 74055
2026/07/11 11:40:55.158, 1, 88.09, 13, 74055
2026/07/11 11:40:55.408, 0, 137.17, 32, 74055
2026/07/11 11:40:55.408, 1, 174.42, 38, 74055
2026/07/11 11:40:55.658, 0, 127.66, 32, 74055
2026/07/11 11:40:55.658, 1, 167.26, 41, 74055
2026/07/11 11:40:55.909, 0, 131.45, 32, 74055
2026/07/11 11:40:55.909, 1, 170.86, 43, 74055
2026/07/11 11:40:56.159, 0, 156.47, 32, 74055
2026/07/11 11:40:56.159, 1, 153.13, 40, 74055
2026/07/11 11:40:56.409, 0, 161.59, 40, 74055
2026/07/11 11:40:56.409, 1, 163.61, 40, 74055
2026/07/11 11:40:56.659, 0, 151.77, 41, 74055
2026/07/11 11:40:56.659, 1, 166.51, 41, 74055
2026/07/11 11:40:56.909, 0, 141.87, 39, 74055
2026/07/11 11:40:56.910, 1, 152.54, 41, 74055
2026/07/11 11:40:57.160, 0, 127.33, 36, 74055
2026/07/11 11:40:57.160, 1, 155.70, 37, 74055
2026/07/11 11:40:57.410, 0, 134.03, 31, 74055
2026/07/11 11:40:57.411, 1, 128.52, 37, 74055
2026/07/11 11:40:57.661, 0, 134.63, 32, 74055
2026/07/11 11:40:57.661, 1, 166.60, 25, 74055
2026/07/11 11:40:57.911, 0, 136.90, 32, 74055
2026/07/11 11:40:57.911, 1, 171.03, 41, 74055
2026/07/11 11:40:58.161, 0, 129.78, 23, 74055
2026/07/11 11:40:58.161, 1, 163.45, 42, 74055
2026/07/11 11:40:58.411, 0, 88.82, 0, 74055
2026/07/11 11:40:58.412, 1, 178.35, 7, 74055
2026/07/11 11:40:58.662, 0, 138.09, 7, 74055
2026/07/11 11:40:58.662, 1, 185.06, 43, 74055
2026/07/11 11:40:58.912, 0, 113.99, 32, 74055
2026/07/11 11:40:58.912, 1, 183.54, 28, 74055
2026/07/11 11:40:59.162, 0, 148.40, 36, 74055
2026/07/11 11:40:59.163, 1, 176.82, 46, 74055
2026/07/11 11:40:59.413, 0, 145.25, 37, 74055
2026/07/11 11:40:59.413, 1, 175.62, 30, 74055
2026/07/11 11:40:59.663, 0, 138.28, 35, 74055
2026/07/11 11:40:59.663, 1, 171.69, 32, 74055
2026/07/11 11:40:59.913, 0, 149.17, 38, 74055
2026/07/11 11:40:59.914, 1, 172.71, 42, 74055
2026/07/11 11:41:00.164, 0, 138.88, 32, 74055
2026/07/11 11:41:00.164, 1, 169.66, 43, 74055
2026/07/11 11:41:00.414, 0, 132.31, 32, 74055
2026/07/11 11:41:00.414, 1, 177.24, 43, 74055
2026/07/11 11:41:00.664, 0, 97.33, 32, 74055
2026/07/11 11:41:00.664, 1, 159.95, 42, 74055
2026/07/11 11:41:00.915, 0, 130.65, 30, 74055
2026/07/11 11:41:00.915, 1, 103.20, 41, 74055
2026/07/11 11:41:01.165, 0, 135.23, 32, 74055
2026/07/11 11:41:01.165, 1, 165.57, 41, 74055
2026/07/11 11:41:01.415, 0, 131.91, 32, 74055
2026/07/11 11:41:01.415, 1, 173.91, 43, 74055
2026/07/11 11:41:01.665, 0, 136.15, 32, 74055
2026/07/11 11:41:01.665, 1, 156.30, 42, 74055
2026/07/11 11:41:01.916, 0, 88.92, 0, 74055
2026/07/11 11:41:01.916, 1, 162.25, 41, 74055
2026/07/11 11:41:02.166, 0, 108.22, 22, 74055
2026/07/11 11:41:02.166, 1, 149.05, 39, 74055
2026/07/11 11:41:02.416, 0, 135.23, 32, 74055
2026/07/11 11:41:02.416, 1, 129.12, 39, 74055
2026/07/11 11:41:02.666, 0, 138.55, 32, 74055
2026/07/11 11:41:02.666, 1, 134.58, 31, 74055
2026/07/11 11:41:02.917, 0, 130.65, 32, 74055
2026/07/11 11:41:02.917, 1, 132.64, 31, 74055
2026/07/11 11:41:03.167, 0, 119.76, 33, 74055
2026/07/11 11:41:03.167, 1, 88.18, 23, 74055
2026/07/11 11:41:03.417, 0, 134.30, 33, 74055
2026/07/11 11:41:03.417, 1, 140.04, 31, 74055
2026/07/11 11:41:03.667, 0, 134.30, 32, 74055
2026/07/11 11:41:03.668, 1, 155.54, 36, 74055
2026/07/11 11:41:03.918, 0, 137.17, 32, 74055
2026/07/11 11:41:03.918, 1, 167.11, 36, 74055
2026/07/11 11:41:04.168, 0, 122.81, 33, 74055
2026/07/11 11:41:04.168, 1, 152.98, 39, 74055
2026/07/11 11:41:04.418, 0, 134.03, 32, 74055
2026/07/11 11:41:04.418, 1, 87.48, 40, 74055
2026/07/11 11:41:04.668, 0, 131.58, 32, 74055
2026/07/11 11:41:04.669, 1, 138.57, 18, 74055
2026/07/11 11:41:04.919, 0, 131.31, 32, 74055
2026/07/11 11:41:04.919, 1, 147.20, 36, 74055
2026/07/11 11:41:05.169, 0, 146.45, 36, 74055
2026/07/11 11:41:05.169, 1, 143.09, 35, 74055
2026/07/11 11:41:05.419, 0, 161.91, 41, 74055
2026/07/11 11:41:05.420, 1, 138.57, 36, 74055
2026/07/11 11:41:05.673, 0, 119.89, 39, 74055
2026/07/11 11:41:05.674, 1, 87.21, 32, 74055
2026/07/11 11:41:05.924, 0, 167.69, 41, 74055
2026/07/11 11:41:05.924, 1, 86.56, 1, 74055
2026/07/11 11:41:06.174, 0, 142.53, 40, 74055
2026/07/11 11:41:06.174, 1, 86.56, 0, 74055
2026/07/11 11:41:06.424, 0, 157.06, 42, 74055
2026/07/11 11:41:06.425, 1, 86.65, 0, 74055
2026/07/11 11:41:06.675, 0, 149.50, 37, 74055
2026/07/11 11:41:06.675, 1, 86.56, 0, 74055
2026/07/11 11:41:06.925, 0, 140.40, 39, 74055
