timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 13:09:55.834, 0, 415.50, 100, 74059
2026/07/13 13:09:55.834, 1, 155.38, 39, 74059
2026/07/13 13:09:56.084, 0, 166.60, 92, 74059
2026/07/13 13:09:56.084, 1, 154.66, 38, 74059
2026/07/13 13:09:56.334, 0, 172.54, 39, 74059
2026/07/13 13:09:56.334, 1, 159.36, 37, 74059
2026/07/13 13:09:56.585, 0, 167.19, 41, 74059
2026/07/13 13:09:56.585, 1, 365.98, 56, 74059
2026/07/13 13:09:56.835, 0, 165.99, 41, 74059
2026/07/13 13:09:56.835, 1, 378.45, 100, 74059
2026/07/13 13:09:57.085, 0, 155.71, 44, 74059
2026/07/13 13:09:57.085, 1, 339.63, 97, 74059
2026/07/13 13:09:57.335, 0, 147.50, 55, 74059
2026/07/13 13:09:57.335, 1, 401.08, 100, 74059
2026/07/13 13:09:57.585, 0, 356.15, 59, 74059
2026/07/13 13:09:57.585, 1, 407.26, 100, 74059
2026/07/13 13:09:57.835, 0, 374.63, 100, 74059
2026/07/13 13:09:57.835, 1, 370.45, 100, 74059
2026/07/13 13:09:58.085, 0, 400.66, 100, 74059
2026/07/13 13:09:58.085, 1, 182.74, 58, 74059
2026/07/13 13:09:58.335, 0, 161.75, 100, 74059
2026/07/13 13:09:58.336, 1, 336.90, 41, 74059
2026/07/13 13:09:58.586, 0, 153.74, 36, 74059
2026/07/13 13:09:58.586, 1, 180.47, 62, 74059
2026/07/13 13:09:58.836, 0, 158.26, 36, 74059
2026/07/13 13:09:58.836, 1, 150.85, 46, 74059
2026/07/13 13:09:59.086, 0, 148.09, 38, 74059
2026/07/13 13:09:59.086, 1, 393.59, 51, 74059
2026/07/13 13:09:59.336, 0, 138.41, 35, 74059
2026/07/13 13:09:59.336, 1, 379.33, 100, 74059
2026/07/13 13:09:59.586, 0, 407.89, 33, 74059
2026/07/13 13:09:59.586, 1, 367.73, 100, 74059
2026/07/13 13:09:59.836, 0, 384.43, 86, 74059
2026/07/13 13:09:59.836, 1, 157.83, 72, 74059
2026/07/13 13:10:00.086, 0, 335.03, 100, 74059
2026/07/13 13:10:00.087, 1, 183.62, 40, 74059
2026/07/13 13:10:00.337, 0, 159.46, 61, 74059
2026/07/13 13:10:00.337, 1, 179.10, 46, 74059
2026/07/13 13:10:00.587, 0, 141.00, 36, 74059
2026/07/13 13:10:00.587, 1, 184.13, 45, 74059
2026/07/13 13:10:00.837, 0, 136.15, 33, 74059
2026/07/13 13:10:00.837, 1, 406.94, 46, 74059
2026/07/13 13:10:01.087, 0, 136.62, 33, 74059
2026/07/13 13:10:01.087, 1, 416.36, 100, 74059
2026/07/13 13:10:01.337, 0, 356.15, 29, 74059
2026/07/13 13:10:01.337, 1, 436.49, 100, 74059
2026/07/13 13:10:01.587, 0, 377.35, 100, 74059
2026/07/13 13:10:01.587, 1, 404.12, 98, 74059
2026/07/13 13:10:01.837, 0, 371.80, 100, 74059
2026/07/13 13:10:01.838, 1, 374.09, 100, 74059
2026/07/13 13:10:02.088, 0, 143.12, 66, 74059
2026/07/13 13:10:02.088, 1, 413.21, 100, 74059
2026/07/13 13:10:02.338, 0, 126.41, 32, 74059
2026/07/13 13:10:02.338, 1, 188.80, 42, 74059
2026/07/13 13:10:02.588, 0, 141.60, 36, 74059
2026/07/13 13:10:02.588, 1, 184.21, 42, 74059
2026/07/13 13:10:02.839, 0, 137.35, 33, 74059
2026/07/13 13:10:02.839, 1, 122.14, 44, 74059
2026/07/13 13:10:03.089, 0, 139.48, 33, 74059
2026/07/13 13:10:03.089, 1, 167.11, 38, 74059
2026/07/13 13:10:03.339, 0, 401.86, 79, 74059
2026/07/13 13:10:03.339, 1, 395.31, 47, 74059
2026/07/13 13:10:03.589, 0, 376.15, 100, 74059
2026/07/13 13:10:03.589, 1, 372.30, 100, 74059
2026/07/13 13:10:03.839, 0, 98.02, 38, 74059
2026/07/13 13:10:03.839, 1, 174.51, 100, 74059
2026/07/13 13:10:04.089, 0, 360.72, 83, 74059
2026/07/13 13:10:04.089, 1, 169.66, 39, 74059
2026/07/13 13:10:04.341, 0, 402.78, 100, 74059
2026/07/13 13:10:04.341, 1, 155.70, 40, 74059
2026/07/13 13:10:04.591, 0, 387.62, 100, 74059
2026/07/13 13:10:04.591, 1, 156.03, 37, 74059
2026/07/13 13:10:04.841, 0, 154.94, 85, 74059
2026/07/13 13:10:04.841, 1, 166.60, 33, 74059
2026/07/13 13:10:05.091, 0, 151.90, 37, 74059
2026/07/13 13:10:05.091, 1, 151.77, 46, 74059
2026/07/13 13:10:05.341, 0, 160.99, 38, 74059
2026/07/13 13:10:05.341, 1, 157.39, 38, 74059
2026/07/13 13:10:05.591, 0, 154.34, 38, 74059
2026/07/13 13:10:05.592, 1, 360.54, 37, 74059
2026/07/13 13:10:05.842, 0, 136.89, 40, 74059
2026/07/13 13:10:05.842, 1, 373.28, 92, 74059
2026/07/13 13:10:06.092, 0, 138.73, 34, 74059
2026/07/13 13:10:06.092, 1, 387.55, 100, 74059
2026/07/13 13:10:06.342, 0, 388.27, 88, 74059
2026/07/13 13:10:06.342, 1, 176.64, 100, 74059
2026/07/13 13:10:06.592, 0, 404.57, 100, 74059
2026/07/13 13:10:06.592, 1, 126.73, 30, 74059
2026/07/13 13:10:06.842, 0, 418.05, 100, 74059
2026/07/13 13:10:06.842, 1, 366.86, 47, 74059
2026/07/13 13:10:07.092, 0, 145.97, 82, 74059
2026/07/13 13:10:07.093, 1, 381.65, 100, 74059
2026/07/13 13:10:07.344, 0, 137.48, 34, 74059
2026/07/13 13:10:07.344, 1, 358.41, 87, 74059
2026/07/13 13:10:07.594, 0, 137.03, 33, 74059
2026/07/13 13:10:07.594, 1, 169.06, 42, 74059
2026/07/13 13:10:07.844, 0, 147.22, 34, 74059
2026/07/13 13:10:07.844, 1, 153.25, 21, 74059
2026/07/13 13:10:08.094, 0, 137.95, 34, 74059
2026/07/13 13:10:08.094, 1, 134.77, 37, 74059
2026/07/13 13:10:08.345, 0, 95.47, 21, 74059
2026/07/13 13:10:08.561, 1, 91.14, 27, 74059
