timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:41:11.758, 0, 382.51, 100, 74049
2026/07/08 19:41:11.758, 1, 82.12, 0, 74047
2026/07/08 19:41:12.008, 0, 381.91, 100, 74049
2026/07/08 19:41:12.008, 1, 82.04, 0, 74047
2026/07/08 19:41:12.258, 0, 364.95, 100, 74049
2026/07/08 19:41:12.258, 1, 82.37, 0, 74047
2026/07/08 19:41:12.508, 0, 370.60, 100, 74049
2026/07/08 19:41:12.509, 1, 82.04, 0, 74047
2026/07/08 19:41:12.759, 0, 341.61, 100, 74049
2026/07/08 19:41:12.759, 1, 82.04, 0, 74047
2026/07/08 19:41:13.009, 0, 364.63, 100, 74049
2026/07/08 19:41:13.009, 1, 82.04, 0, 74047
2026/07/08 19:41:13.259, 0, 343.43, 100, 74049
2026/07/08 19:41:13.259, 1, 82.37, 0, 74047
2026/07/08 19:41:13.509, 0, 357.03, 100, 74049
2026/07/08 19:41:13.509, 1, 82.37, 0, 74047
2026/07/08 19:41:13.759, 0, 343.16, 100, 74049
2026/07/08 19:41:13.759, 1, 82.37, 0, 74047
2026/07/08 19:41:14.010, 0, 348.60, 94, 74049
2026/07/08 19:41:14.010, 1, 82.12, 0, 74047
2026/07/08 19:41:14.260, 0, 345.28, 100, 74049
2026/07/08 19:41:14.260, 1, 82.46, 0, 74047
2026/07/08 19:41:14.510, 0, 374.30, 100, 74049
2026/07/08 19:41:14.510, 1, 82.46, 0, 74047
2026/07/08 19:41:14.760, 0, 393.38, 100, 74049
2026/07/08 19:41:14.760, 1, 82.37, 0, 74047
2026/07/08 19:41:15.010, 0, 381.58, 100, 74049
2026/07/08 19:41:15.010, 1, 82.12, 0, 74047
2026/07/08 19:41:15.260, 0, 358.00, 100, 74049
2026/07/08 19:41:15.260, 1, 82.12, 0, 74047
2026/07/08 19:41:15.510, 0, 396.10, 100, 74049
2026/07/08 19:41:15.511, 1, 82.12, 0, 74047
2026/07/08 19:41:15.761, 0, 400.93, 69, 74049
2026/07/08 19:41:15.761, 1, 82.12, 0, 74047
2026/07/08 19:41:16.011, 0, 390.06, 100, 74049
2026/07/08 19:41:16.011, 1, 81.86, 0, 74047
2026/07/08 19:41:16.261, 0, 376.42, 100, 74049
2026/07/08 19:41:16.261, 1, 82.12, 0, 74047
2026/07/08 19:41:16.511, 0, 411.26, 100, 74049
2026/07/08 19:41:16.511, 1, 82.12, 0, 74047
2026/07/08 19:41:16.762, 0, 399.73, 93, 74049
2026/07/08 19:41:16.762, 1, 82.12, 0, 74047
2026/07/08 19:41:17.012, 0, 397.43, 100, 74049
2026/07/08 19:41:17.012, 1, 82.12, 0, 74047
2026/07/08 19:41:17.262, 0, 342.32, 100, 74049
2026/07/08 19:41:17.262, 1, 82.12, 0, 74047
2026/07/08 19:41:17.512, 0, 375.55, 100, 74049
2026/07/08 19:41:17.512, 1, 82.12, 0, 74047
2026/07/08 19:41:17.762, 0, 370.39, 100, 74049
2026/07/08 19:41:17.762, 1, 82.12, 0, 74047
2026/07/08 19:41:18.012, 0, 358.27, 100, 74049
2026/07/08 19:41:18.013, 1, 82.12, 0, 74047
2026/07/08 19:41:18.263, 0, 351.64, 100, 74049
2026/07/08 19:41:18.263, 1, 82.12, 0, 74047
2026/07/08 19:41:18.513, 0, 322.29, 41, 74049
2026/07/08 19:41:18.513, 1, 82.12, 0, 74047
2026/07/08 19:41:18.763, 0, 344.08, 92, 74049
2026/07/08 19:41:18.763, 1, 82.04, 0, 74047
2026/07/08 19:41:19.013, 0, 366.15, 100, 74049
2026/07/08 19:41:19.013, 1, 82.12, 0, 74047
2026/07/08 19:41:19.263, 0, 369.46, 100, 74049
2026/07/08 19:41:19.263, 1, 82.04, 0, 74047
2026/07/08 19:41:19.514, 0, 347.67, 100, 74049
2026/07/08 19:41:19.514, 1, 82.04, 0, 74047
2026/07/08 19:41:19.764, 0, 349.79, 100, 74049
2026/07/08 19:41:19.764, 1, 82.04, 0, 74047
2026/07/08 19:41:20.014, 0, 349.76, 100, 74049
2026/07/08 19:41:20.014, 1, 82.37, 0, 74047
2026/07/08 19:41:20.264, 0, 374.30, 100, 74049
2026/07/08 19:41:20.264, 1, 82.04, 0, 74047
2026/07/08 19:41:20.514, 0, 373.70, 100, 74049
2026/07/08 19:41:20.514, 1, 82.37, 0, 74047
2026/07/08 19:41:20.764, 0, 352.20, 100, 74049
2026/07/08 19:41:20.764, 1, 82.04, 0, 74047
2026/07/08 19:41:21.015, 0, 153.59, 100, 74049
2026/07/08 19:41:21.015, 1, 82.12, 0, 74047
2026/07/08 19:41:21.265, 0, 329.50, 56, 74049
2026/07/08 19:41:21.265, 1, 82.04, 0, 74047
2026/07/08 19:41:21.515, 0, 345.55, 100, 74049
2026/07/08 19:41:21.515, 1, 82.04, 0, 74047
2026/07/08 19:41:21.765, 0, 411.10, 100, 74049
2026/07/08 19:41:21.765, 1, 82.04, 0, 74047
2026/07/08 19:41:22.015, 0, 342.81, 100, 74049
2026/07/08 19:41:22.015, 1, 82.04, 0, 74047
2026/07/08 19:41:22.265, 0, 377.28, 100, 74049
2026/07/08 19:41:22.266, 1, 82.04, 0, 74047
2026/07/08 19:41:22.516, 0, 385.42, 100, 74049
2026/07/08 19:41:22.516, 1, 82.37, 0, 74047
2026/07/08 19:41:22.766, 0, 369.68, 100, 74049
2026/07/08 19:41:22.766, 1, 82.37, 0, 74047
2026/07/08 19:41:23.016, 0, 368.22, 100, 74049
2026/07/08 19:41:23.016, 1, 82.29, 0, 74047
2026/07/08 19:41:23.266, 0, 364.58, 95, 74049
2026/07/08 19:41:23.266, 1, 81.96, 0, 74047
2026/07/08 19:41:23.516, 0, 381.19, 100, 74049
2026/07/08 19:41:23.516, 1, 82.37, 0, 74047
2026/07/08 19:41:23.767, 0, 368.22, 100, 74049
2026/07/08 19:41:23.767, 1, 82.37, 0, 74047
2026/07/08 19:41:24.017, 0, 359.42, 100, 74049
2026/07/08 19:41:24.017, 1, 82.37, 0, 74047
2026/07/08 19:41:24.267, 0, 345.28, 100, 74049
2026/07/08 19:41:24.267, 1, 82.37, 0, 74047
2026/07/08 19:41:24.517, 0, 368.81, 100, 74049
2026/07/08 19:41:24.517, 1, 82.04, 0, 74047
2026/07/08 19:41:24.767, 0, 403.28, 100, 74049
2026/07/08 19:41:24.767, 1, 82.04, 0, 74047
2026/07/08 19:41:25.017, 0, 346.20, 100, 74049
2026/07/08 19:41:25.017, 1, 82.04, 0, 74047
2026/07/08 19:41:25.267, 0, 229.23, 94, 74049
2026/07/08 19:41:25.268, 1, 82.46, 0, 74047
2026/07/08 19:41:25.518, 0, 220.46, 61, 74049
2026/07/08 19:41:25.518, 1, 82.21, 0, 74047
2026/07/08 19:41:25.768, 0, 223.45, 61, 74049
2026/07/08 19:41:25.768, 1, 82.21, 0, 74047
2026/07/08 19:41:26.018, 0, 204.78, 59, 74049
2026/07/08 19:41:26.018, 1, 82.54, 0, 74047
2026/07/08 19:41:26.268, 0, 351.64, 89, 74049
2026/07/08 19:41:26.269, 1, 82.12, 0, 74047
2026/07/08 19:41:26.519, 0, 183.43, 56, 74049
2026/07/08 19:41:26.519, 1, 82.21, 0, 74047
2026/07/08 19:41:26.769, 0, 212.56, 61, 74049
2026/07/08 19:41:26.769, 1, 82.12, 0, 74047
2026/07/08 19:41:27.019, 0, 374.95, 68, 74049
2026/07/08 19:41:27.019, 1, 82.12, 0, 74047
2026/07/08 19:41:27.269, 0, 430.76, 100, 74049
2026/07/08 19:41:27.269, 1, 82.12, 0, 74047
2026/07/08 19:41:27.520, 0, 382.78, 100, 74049
2026/07/08 19:41:27.520, 1, 82.04, 0, 74047
2026/07/08 19:41:27.770, 0, 423.98, 99, 74049
2026/07/08 19:41:27.770, 1, 82.37, 0, 74047
2026/07/08 19:41:28.020, 0, 376.42, 94, 74049
2026/07/08 19:41:28.020, 1, 82.04, 0, 74047
2026/07/08 19:41:28.270, 0, 414.90, 100, 74049
2026/07/08 19:41:28.270, 1, 82.12, 0, 74047
2026/07/08 19:41:28.520, 0, 375.22, 100, 74049
2026/07/08 19:41:28.521, 1, 82.04, 0, 74047
2026/07/08 19:41:28.771, 0, 387.22, 100, 74049
2026/07/08 19:41:28.771, 1, 82.04, 0, 74047
2026/07/08 19:41:29.021, 0, 364.25, 100, 74049
2026/07/08 19:41:29.021, 1, 82.04, 0, 74047
2026/07/08 19:41:29.271, 0, 405.17, 100, 74049
2026/07/08 19:41:29.271, 1, 82.37, 0, 74047
2026/07/08 19:41:29.521, 0, 101.57, 100, 74049
2026/07/08 19:41:29.521, 1, 82.12, 0, 74047
2026/07/08 19:41:29.771, 0, 363.11, 53, 74049
2026/07/08 19:41:29.771, 1, 82.46, 0, 74047
2026/07/08 19:41:30.021, 0, 364.41, 100, 74049
2026/07/08 19:41:30.021, 1, 82.12, 0, 74047
2026/07/08 19:41:30.272, 0, 344.71, 100, 74049
2026/07/08 19:41:30.272, 1, 82.12, 0, 74047
2026/07/08 19:41:30.522, 0, 346.83, 100, 74049
2026/07/08 19:41:30.522, 1, 82.04, 0, 74047
2026/07/08 19:41:30.772, 0, 375.55, 100, 74049
2026/07/08 19:41:30.772, 1, 82.46, 0, 74047
2026/07/08 19:41:31.022, 0, 377.94, 100, 74049
2026/07/08 19:41:31.022, 1, 82.04, 0, 74047
2026/07/08 19:41:31.272, 0, 381.19, 100, 74049
2026/07/08 19:41:31.272, 1, 82.70, 0, 74047
2026/07/08 19:41:31.522, 0, 380.66, 100, 74049
2026/07/08 19:41:31.522, 1, 82.37, 0, 74047
2026/07/08 19:41:31.772, 0, 402.78, 100, 74049
2026/07/08 19:41:31.773, 1, 82.70, 0, 74047
2026/07/08 19:41:32.023, 0, 401.59, 100, 74049
2026/07/08 19:41:32.023, 1, 82.04, 0, 74047
2026/07/08 19:41:32.273, 0, 330.19, 93, 74049
2026/07/08 19:41:32.273, 1, 82.12, 0, 74047
2026/07/08 19:41:32.523, 0, 344.44, 100, 74049
2026/07/08 19:41:32.523, 1, 82.12, 0, 74047
2026/07/08 19:41:32.773, 0, 395.83, 100, 74049
2026/07/08 19:41:32.773, 1, 82.78, 0, 74047
2026/07/08 19:41:33.023, 0, 343.43, 100, 74049
2026/07/08 19:41:33.024, 1, 82.04, 0, 74047
2026/07/08 19:41:33.274, 0, 376.15, 100, 74049
2026/07/08 19:41:33.274, 1, 82.46, 0, 74047
2026/07/08 19:41:33.524, 0, 370.71, 100, 74049
2026/07/08 19:41:33.524, 1, 82.37, 0, 74047
2026/07/08 19:41:33.774, 0, 345.55, 100, 74049
2026/07/08 19:41:33.774, 1, 82.37, 0, 74047
2026/07/08 19:41:34.024, 0, 378.87, 100, 74049
2026/07/08 19:41:34.025, 1, 82.37, 0, 74047
2026/07/08 19:41:34.275, 0, 397.35, 63, 74049
2026/07/08 19:41:34.275, 1, 82.12, 0, 74047
2026/07/08 19:41:34.525, 0, 412.46, 72, 74049
2026/07/08 19:41:34.525, 1, 82.46, 0, 74047
2026/07/08 19:41:34.775, 0, 421.20, 100, 74049
2026/07/08 19:41:34.775, 1, 82.37, 0, 74047
2026/07/08 19:41:35.025, 0, 415.17, 100, 74049
2026/07/08 19:41:35.025, 1, 82.46, 0, 74047
2026/07/08 19:41:35.276, 0, 411.26, 100, 74049
2026/07/08 19:41:35.276, 1, 82.37, 0, 74047
2026/07/08 19:41:35.526, 0, 405.17, 100, 74049
2026/07/08 19:41:35.526, 1, 82.04, 0, 74047
2026/07/08 19:41:35.776, 0, 403.05, 100, 74049
2026/07/08 19:41:35.776, 1, 82.70, 0, 74047
2026/07/08 19:41:36.026, 0, 421.69, 100, 74049
2026/07/08 19:41:36.026, 1, 82.46, 0, 74047
2026/07/08 19:41:36.277, 0, 412.78, 100, 74049
2026/07/08 19:41:36.277, 1, 82.37, 0, 74047
2026/07/08 19:41:36.527, 0, 406.00, 100, 74049
2026/07/08 19:41:36.527, 1, 82.37, 0, 74047
2026/07/08 19:41:36.777, 0, 337.73, 92, 74049
2026/07/08 19:41:36.777, 1, 82.37, 0, 74047
2026/07/08 19:41:37.027, 0, 342.23, 100, 74049
2026/07/08 19:41:37.028, 1, 82.37, 0, 74047
2026/07/08 19:41:37.278, 0, 367.94, 100, 74049
2026/07/08 19:41:37.278, 1, 82.37, 0, 74047
2026/07/08 19:41:37.528, 0, 368.60, 100, 74049
2026/07/08 19:41:37.528, 1, 82.37, 0, 74047
2026/07/08 19:41:37.778, 0, 367.94, 100, 74049
2026/07/08 19:41:37.778, 1, 82.37, 0, 74047
2026/07/08 19:41:38.028, 0, 376.95, 100, 74049
2026/07/08 19:41:38.028, 1, 82.37, 0, 74047
2026/07/08 19:41:38.279, 0, 384.51, 100, 74049
2026/07/08 19:41:38.279, 1, 82.04, 0, 74047
2026/07/08 19:41:38.529, 0, 408.12, 100, 74049
2026/07/08 19:41:38.529, 1, 82.37, 0, 74047
2026/07/08 19:41:38.779, 0, 418.71, 100, 74049
2026/07/08 19:41:38.779, 1, 82.37, 0, 74047
2026/07/08 19:41:39.029, 0, 315.28, 100, 74049
2026/07/08 19:41:39.030, 1, 82.29, 0, 74047
2026/07/08 19:41:39.280, 0, 355.55, 92, 74049
2026/07/08 19:41:39.280, 1, 82.46, 0, 74047
2026/07/08 19:41:39.530, 0, 367.94, 100, 74049
2026/07/08 19:41:39.530, 1, 82.46, 0, 74047
2026/07/08 19:41:39.780, 0, 182.55, 89, 74049
2026/07/08 19:41:39.781, 1, 84.25, 0, 74047
2026/07/08 19:41:40.031, 0, 390.99, 45, 74049
2026/07/08 19:41:40.031, 1, 82.46, 0, 74047
2026/07/08 19:41:40.281, 0, 400.07, 98, 74049
2026/07/08 19:41:40.281, 1, 82.12, 0, 74047
2026/07/08 19:41:40.531, 0, 424.58, 100, 74049
2026/07/08 19:41:40.531, 1, 82.46, 0, 74047
2026/07/08 19:41:40.781, 0, 417.62, 100, 74049
2026/07/08 19:41:40.781, 1, 82.37, 0, 74047
2026/07/08 19:41:41.032, 0, 415.50, 100, 74049
2026/07/08 19:41:41.032, 1, 82.04, 0, 74047
2026/07/08 19:41:41.282, 0, 317.46, 100, 74049
2026/07/08 19:41:41.282, 1, 82.37, 0, 74047
2026/07/08 19:41:41.532, 0, 344.68, 96, 74049
2026/07/08 19:41:41.532, 1, 82.04, 0, 74047
2026/07/08 19:41:41.782, 0, 410.67, 100, 74049
2026/07/08 19:41:41.782, 1, 82.37, 0, 74047
2026/07/08 19:41:42.032, 0, 361.64, 100, 74049
2026/07/08 19:41:42.032, 1, 82.46, 0, 74047
2026/07/08 19:41:42.282, 0, 345.28, 100, 74049
2026/07/08 19:41:42.282, 1, 82.37, 0, 74047
2026/07/08 19:41:42.532, 0, 404.30, 100, 74049
2026/07/08 19:41:42.533, 1, 82.37, 0, 74047
2026/07/08 19:41:42.783, 0, 375.83, 100, 74049
2026/07/08 19:41:42.783, 1, 82.37, 0, 74047
2026/07/08 19:41:43.033, 0, 346.20, 100, 74049
2026/07/08 19:41:43.033, 1, 82.70, 0, 74047
2026/07/08 19:41:43.283, 0, 408.99, 100, 74049
2026/07/08 19:41:43.283, 1, 82.37, 0, 74047
2026/07/08 19:41:43.533, 0, 368.87, 100, 74049
2026/07/08 19:41:43.533, 1, 82.37, 0, 74047
2026/07/08 19:41:43.783, 0, 344.95, 100, 74049
2026/07/08 19:41:43.783, 1, 82.70, 0, 74047
2026/07/08 19:41:44.033, 0, 370.71, 100, 74049
2026/07/08 19:41:44.033, 1, 82.37, 0, 74047
2026/07/08 19:41:44.283, 0, 374.03, 100, 74049
2026/07/08 19:41:44.284, 1, 82.04, 0, 74047
2026/07/08 19:41:44.534, 0, 347.31, 100, 74049
2026/07/08 19:41:44.534, 1, 82.37, 0, 74047
2026/07/08 19:41:44.784, 0, 369.79, 94, 74049
2026/07/08 19:41:44.784, 1, 82.46, 0, 74047
2026/07/08 19:41:45.034, 0, 236.55, 65, 74049
2026/07/08 19:41:45.034, 1, 82.46, 0, 74047
2026/07/08 19:41:45.284, 0, 365.55, 65, 74049
2026/07/08 19:41:45.284, 1, 82.46, 0, 74047
2026/07/08 19:41:45.534, 0, 424.58, 100, 74049
2026/07/08 19:41:45.534, 1, 82.46, 0, 74047
2026/07/08 19:41:45.784, 0, 343.43, 100, 74049
2026/07/08 19:41:45.784, 1, 82.46, 0, 74047
2026/07/08 19:41:46.034, 0, 415.50, 100, 74049
2026/07/08 19:41:46.034, 1, 82.46, 0, 74047
2026/07/08 19:41:46.284, 0, 371.59, 100, 74049
2026/07/08 19:41:46.285, 1, 82.37, 0, 74047
2026/07/08 19:41:46.535, 0, 348.92, 100, 74049
2026/07/08 19:41:46.535, 1, 82.46, 0, 74047
2026/07/08 19:41:46.785, 0, 346.47, 100, 74049
2026/07/08 19:41:46.785, 1, 82.46, 0, 74047
2026/07/08 19:41:47.035, 0, 100.38, 32, 74049
2026/07/08 19:41:47.035, 1, 82.46, 0, 74047
2026/07/08 19:41:47.285, 0, 341.31, 100, 74049
2026/07/08 19:41:47.285, 1, 82.46, 0, 74047
2026/07/08 19:41:47.535, 0, 366.75, 100, 74049
2026/07/08 19:41:47.535, 1, 82.46, 0, 74047
2026/07/08 19:41:47.785, 0, 367.07, 100, 74049
2026/07/08 19:41:47.785, 1, 82.46, 0, 74047
2026/07/08 19:41:48.035, 0, 366.75, 100, 74049
2026/07/08 19:41:48.035, 1, 82.46, 0, 74047
2026/07/08 19:41:48.286, 0, 345.88, 100, 74049
2026/07/08 19:41:48.286, 1, 82.70, 0, 74047
2026/07/08 19:41:48.536, 0, 346.20, 100, 74049
2026/07/08 19:41:48.536, 1, 82.70, 0, 74047
2026/07/08 19:41:48.786, 0, 370.01, 100, 74049
2026/07/08 19:41:48.786, 1, 82.78, 0, 74047
2026/07/08 19:41:49.036, 0, 369.46, 100, 74049
2026/07/08 19:41:49.036, 1, 82.37, 0, 74047
2026/07/08 19:41:49.286, 0, 345.28, 100, 74049
2026/07/08 19:41:49.286, 1, 82.37, 0, 74047
2026/07/08 19:41:49.536, 0, 215.66, 100, 74049
2026/07/08 19:41:49.536, 1, 82.37, 0, 74047
2026/07/08 19:41:49.786, 0, 353.06, 100, 74049
2026/07/08 19:41:49.786, 1, 82.70, 0, 74047
2026/07/08 19:41:50.036, 0, 281.75, 59, 74049
2026/07/08 19:41:50.037, 1, 82.46, 0, 74047
2026/07/08 19:41:50.287, 0, 367.67, 100, 74049
2026/07/08 19:41:50.287, 1, 82.37, 0, 74047
2026/07/08 19:41:50.537, 0, 417.29, 100, 74049
2026/07/08 19:41:50.537, 1, 82.46, 0, 74047
2026/07/08 19:41:50.787, 0, 420.01, 100, 74049
2026/07/08 19:41:50.787, 1, 82.78, 0, 74047
2026/07/08 19:41:51.037, 0, 372.84, 96, 74049
2026/07/08 19:41:51.037, 1, 82.37, 0, 74047
2026/07/08 19:41:51.287, 0, 412.78, 100, 74049
2026/07/08 19:41:51.287, 1, 82.46, 0, 74047
2026/07/08 19:41:51.537, 0, 402.96, 100, 74049
2026/07/08 19:41:51.537, 1, 82.46, 0, 74047
2026/07/08 19:41:51.787, 0, 345.88, 100, 74049
2026/07/08 19:41:51.787, 1, 82.46, 0, 74047
2026/07/08 19:41:52.038, 0, 346.80, 100, 74049
2026/07/08 19:41:52.038, 1, 82.37, 0, 74047
2026/07/08 19:41:52.288, 0, 340.12, 100, 74049
2026/07/08 19:41:52.288, 1, 82.46, 0, 74047
2026/07/08 19:41:52.538, 0, 373.32, 100, 74049
2026/07/08 19:41:52.538, 1, 82.37, 0, 74047
2026/07/08 19:41:52.788, 0, 396.10, 96, 74049
2026/07/08 19:41:52.788, 1, 82.70, 0, 74047
2026/07/08 19:41:53.038, 0, 380.39, 100, 74049
2026/07/08 19:41:53.038, 1, 82.46, 0, 74047
2026/07/08 19:41:53.288, 0, 372.84, 100, 74049
2026/07/08 19:41:53.288, 1, 82.70, 0, 74047
2026/07/08 19:41:53.538, 0, 347.63, 100, 74049
2026/07/08 19:41:53.538, 1, 82.37, 0, 74047
2026/07/08 19:41:53.788, 0, 344.95, 100, 74049
2026/07/08 19:41:53.789, 1, 82.70, 0, 74047
2026/07/08 19:41:54.039, 0, 372.18, 100, 74049
2026/07/08 19:41:54.039, 1, 82.78, 0, 74047
2026/07/08 19:41:54.289, 0, 370.39, 100, 74049
2026/07/08 19:41:54.289, 1, 82.70, 0, 74047
2026/07/08 19:41:54.539, 0, 398.40, 100, 74049
2026/07/08 19:41:54.539, 1, 82.37, 0, 74047
2026/07/08 19:41:54.789, 0, 377.28, 100, 74049
2026/07/08 19:41:54.789, 1, 82.37, 0, 74047
2026/07/08 19:41:55.039, 0, 227.47, 100, 74049
2026/07/08 19:41:55.039, 1, 82.46, 0, 74047
2026/07/08 19:41:55.289, 0, 274.73, 54, 74049
2026/07/08 19:41:55.289, 1, 82.37, 0, 74047
2026/07/08 19:41:55.540, 0, 421.42, 88, 74049
2026/07/08 19:41:55.540, 1, 82.37, 0, 74047
2026/07/08 19:41:55.790, 0, 433.20, 100, 74049
2026/07/08 19:41:55.790, 1, 82.70, 0, 74047
2026/07/08 19:41:56.040, 0, 389.33, 100, 74049
2026/07/08 19:41:56.040, 1, 82.29, 0, 74047
2026/07/08 19:41:56.290, 0, 209.40, 91, 74049
2026/07/08 19:41:56.290, 1, 82.70, 0, 74047
2026/07/08 19:41:56.540, 0, 392.70, 100, 74049
2026/07/08 19:41:56.540, 1, 82.29, 0, 74047
2026/07/08 19:41:56.790, 0, 344.33, 100, 74049
2026/07/08 19:41:56.790, 1, 82.29, 0, 74047
2026/07/08 19:41:57.040, 0, 336.45, 100, 74049
2026/07/08 19:41:57.041, 1, 82.61, 0, 74047
2026/07/08 19:41:57.291, 0, 374.56, 100, 74049
2026/07/08 19:41:57.291, 1, 82.37, 0, 74047
2026/07/08 19:41:57.541, 0, 373.32, 100, 74049
2026/07/08 19:41:57.541, 1, 82.29, 0, 74047
2026/07/08 19:41:57.791, 0, 369.40, 100, 74049
2026/07/08 19:41:57.791, 1, 82.29, 0, 74047
2026/07/08 19:41:58.041, 0, 394.41, 100, 74049
2026/07/08 19:41:58.041, 1, 82.61, 0, 74047
2026/07/08 19:41:58.291, 0, 412.03, 94, 74049
2026/07/08 19:41:58.291, 1, 82.37, 0, 74047
2026/07/08 19:41:58.542, 0, 375.17, 100, 74049
2026/07/08 19:41:58.542, 1, 82.37, 0, 74047
2026/07/08 19:41:58.792, 0, 352.79, 100, 74049
2026/07/08 19:41:58.792, 1, 82.70, 0, 74047
2026/07/08 19:41:59.042, 0, 349.15, 100, 74049
2026/07/08 19:41:59.042, 1, 82.29, 0, 74047
2026/07/08 19:41:59.292, 0, 348.56, 100, 74049
2026/07/08 19:41:59.292, 1, 82.61, 0, 74047
2026/07/08 19:41:59.542, 0, 370.82, 100, 74049
2026/07/08 19:41:59.542, 1, 81.96, 0, 74047
2026/07/08 19:41:59.792, 0, 370.22, 100, 74049
2026/07/08 19:41:59.793, 1, 81.96, 0, 74047
2026/07/08 19:42:00.043, 0, 345.85, 100, 74049
2026/07/08 19:42:00.043, 1, 81.96, 0, 74047
2026/07/08 19:42:00.293, 0, 356.33, 100, 74049
2026/07/08 19:42:00.293, 1, 81.96, 0, 74047
2026/07/08 19:42:00.543, 0, 222.40, 71, 74049
2026/07/08 19:42:00.543, 1, 81.96, 0, 74047
2026/07/08 19:42:00.793, 0, 411.00, 78, 74049
2026/07/08 19:42:00.793, 1, 81.96, 0, 74047
2026/07/08 19:42:01.043, 0, 374.18, 100, 74049
2026/07/08 19:42:01.043, 1, 81.96, 0, 74047
2026/07/08 19:42:01.294, 0, 372.18, 100, 74049
2026/07/08 19:42:01.294, 1, 82.04, 0, 74047
2026/07/08 19:42:01.544, 0, 297.18, 92, 74049
2026/07/08 19:42:01.544, 1, 82.04, 0, 74047
2026/07/08 19:42:01.794, 0, 366.75, 100, 74049
2026/07/08 19:42:01.794, 1, 82.04, 0, 74047
2026/07/08 19:42:02.044, 0, 348.92, 100, 74049
2026/07/08 19:42:02.044, 1, 82.04, 0, 74047
2026/07/08 19:42:02.294, 0, 347.99, 100, 74049
2026/07/08 19:42:02.294, 1, 82.04, 0, 74047
2026/07/08 19:42:02.544, 0, 383.71, 100, 74049
2026/07/08 19:42:02.544, 1, 82.04, 0, 74047
2026/07/08 19:42:02.794, 0, 435.59, 100, 74049
2026/07/08 19:42:02.795, 1, 82.04, 0, 74047
2026/07/08 19:42:03.045, 0, 375.22, 100, 74049
2026/07/08 19:42:03.045, 1, 82.04, 0, 74047
2026/07/08 19:42:03.295, 0, 347.04, 100, 74049
2026/07/08 19:42:03.295, 1, 82.04, 0, 74047
2026/07/08 19:42:03.545, 0, 396.42, 100, 74049
2026/07/08 19:42:03.545, 1, 82.12, 0, 74047
2026/07/08 19:42:03.795, 0, 393.38, 100, 74049
2026/07/08 19:42:03.795, 1, 82.04, 0, 74047
2026/07/08 19:42:04.045, 0, 373.70, 100, 74049
2026/07/08 19:42:04.045, 1, 82.12, 0, 74047
2026/07/08 19:42:04.295, 0, 361.91, 100, 74049
2026/07/08 19:42:04.296, 1, 82.04, 0, 74047
2026/07/08 19:42:04.546, 0, 375.76, 100, 74049
2026/07/08 19:42:04.546, 1, 82.04, 0, 74047
2026/07/08 19:42:04.796, 0, 373.92, 100, 74049
2026/07/08 19:42:04.796, 1, 82.04, 0, 74047
2026/07/08 19:42:05.046, 0, 372.72, 100, 74049
2026/07/08 19:42:05.046, 1, 82.04, 0, 74047
2026/07/08 19:42:05.296, 0, 347.99, 100, 74049
2026/07/08 19:42:05.296, 1, 82.04, 0, 74047
2026/07/08 19:42:05.546, 0, 346.20, 100, 74049
2026/07/08 19:42:05.547, 1, 82.37, 0, 74047
2026/07/08 19:42:05.797, 0, 248.94, 79, 74049
2026/07/08 19:42:05.797, 1, 82.21, 0, 74047
2026/07/08 19:42:06.047, 0, 365.88, 71, 74049
2026/07/08 19:42:06.047, 1, 82.46, 0, 74047
2026/07/08 19:42:06.297, 0, 341.99, 100, 74049
2026/07/08 19:42:06.297, 1, 82.12, 0, 74047
2026/07/08 19:42:06.547, 0, 407.62, 100, 74049
2026/07/08 19:42:06.547, 1, 82.12, 0, 74047
2026/07/08 19:42:06.797, 0, 361.91, 100, 74049
2026/07/08 19:42:06.797, 1, 82.04, 0, 74047
2026/07/08 19:42:07.047, 0, 350.71, 100, 74049
2026/07/08 19:42:07.047, 1, 82.04, 0, 74047
2026/07/08 19:42:07.297, 0, 347.96, 100, 74049
2026/07/08 19:42:07.298, 1, 82.04, 0, 74047
2026/07/08 19:42:07.548, 0, 370.98, 100, 74049
2026/07/08 19:42:07.548, 1, 82.04, 0, 74047
2026/07/08 19:42:07.798, 0, 425.93, 100, 74049
2026/07/08 19:42:07.798, 1, 82.04, 0, 74047
2026/07/08 19:42:08.048, 0, 134.17, 100, 74049
2026/07/08 19:42:08.048, 1, 82.04, 0, 74047
2026/07/08 19:42:08.298, 0, 321.96, 70, 74049
2026/07/08 19:42:08.298, 1, 82.04, 0, 74047
2026/07/08 19:42:08.548, 0, 375.83, 100, 74049
2026/07/08 19:42:08.548, 1, 82.04, 0, 74047
2026/07/08 19:42:08.799, 0, 376.36, 100, 74049
2026/07/08 19:42:08.799, 1, 82.04, 0, 74047
2026/07/08 19:42:09.049, 0, 371.80, 100, 74049
2026/07/08 19:42:09.049, 1, 82.04, 0, 74047
2026/07/08 19:42:09.299, 0, 371.53, 96, 74049
2026/07/08 19:42:09.299, 1, 82.04, 0, 74047
2026/07/08 19:42:09.549, 0, 250.21, 59, 74049
2026/07/08 19:42:09.549, 1, 81.94, 0, 74047
2026/07/08 19:42:09.799, 0, 240.45, 64, 74049
