timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:20:59.468, 0, 403.89, 100, 74059
2026/07/13 11:20:59.468, 1, 394.99, 98, 74059
2026/07/13 11:20:59.718, 0, 188.60, 100, 74059
2026/07/13 11:20:59.718, 1, 131.58, 51, 74059
2026/07/13 11:20:59.968, 0, 183.24, 42, 74059
2026/07/13 11:20:59.968, 1, 134.44, 32, 74059
2026/07/13 11:21:00.218, 0, 179.00, 43, 74059
2026/07/13 11:21:00.218, 1, 137.91, 32, 74059
2026/07/13 11:21:00.468, 0, 172.21, 39, 74059
2026/07/13 11:21:00.469, 1, 147.08, 47, 74059
2026/07/13 11:21:00.719, 0, 170.41, 45, 74059
2026/07/13 11:21:00.719, 1, 143.69, 37, 74059
2026/07/13 11:21:00.969, 0, 382.51, 33, 74059
2026/07/13 11:21:00.969, 1, 151.28, 37, 74059
2026/07/13 11:21:01.219, 0, 421.54, 100, 74059
2026/07/13 11:21:01.219, 1, 383.90, 36, 74059
2026/07/13 11:21:01.469, 0, 421.69, 54, 74059
2026/07/13 11:21:01.469, 1, 373.22, 94, 74059
2026/07/13 11:21:01.719, 0, 413.65, 100, 74059
2026/07/13 11:21:01.719, 1, 148.57, 100, 74059
2026/07/13 11:21:01.970, 0, 401.86, 100, 74059
2026/07/13 11:21:01.970, 1, 276.27, 45, 74059
2026/07/13 11:21:02.220, 0, 104.62, 26, 74059
2026/07/13 11:21:02.220, 1, 157.23, 42, 74059
2026/07/13 11:21:02.470, 0, 172.63, 4, 74059
2026/07/13 11:21:02.470, 1, 155.10, 35, 74059
2026/07/13 11:21:02.720, 0, 397.02, 100, 74059
2026/07/13 11:21:02.720, 1, 160.29, 41, 74059
2026/07/13 11:21:02.970, 0, 232.91, 100, 74059
2026/07/13 11:21:02.970, 1, 166.60, 41, 74059
2026/07/13 11:21:03.220, 0, 183.75, 98, 74059
2026/07/13 11:21:03.220, 1, 155.54, 39, 74059
2026/07/13 11:21:03.471, 0, 190.13, 43, 74059
2026/07/13 11:21:03.471, 1, 144.30, 36, 74059
2026/07/13 11:21:03.721, 0, 188.73, 43, 74059
2026/07/13 11:21:03.721, 1, 142.82, 37, 74059
2026/07/13 11:21:03.971, 0, 180.43, 43, 74059
2026/07/13 11:21:03.971, 1, 150.85, 37, 74059
2026/07/13 11:21:04.221, 0, 173.29, 69, 74059
2026/07/13 11:21:04.221, 1, 352.27, 55, 74059
2026/07/13 11:21:04.471, 0, 390.66, 100, 74059
2026/07/13 11:21:04.471, 1, 377.20, 100, 74059
2026/07/13 11:21:04.721, 0, 425.44, 100, 74059
2026/07/13 11:21:04.721, 1, 153.58, 59, 74059
2026/07/13 11:21:04.971, 0, 174.93, 81, 74059
2026/07/13 11:21:04.972, 1, 147.35, 59, 74059
2026/07/13 11:21:05.222, 0, 177.98, 40, 74059
2026/07/13 11:21:05.222, 1, 143.09, 36, 74059
2026/07/13 11:21:05.472, 0, 167.78, 42, 74059
2026/07/13 11:21:05.472, 1, 143.09, 36, 74059
2026/07/13 11:21:05.722, 0, 154.18, 38, 74059
2026/07/13 11:21:05.722, 1, 379.06, 78, 74059
2026/07/13 11:21:05.972, 0, 147.22, 36, 74059
2026/07/13 11:21:05.972, 1, 335.97, 98, 74059
2026/07/13 11:21:06.223, 0, 361.91, 47, 74059
2026/07/13 11:21:06.223, 1, 162.25, 48, 74059
2026/07/13 11:21:06.473, 0, 409.58, 100, 74059
2026/07/13 11:21:06.473, 1, 393.92, 97, 74059
2026/07/13 11:21:06.723, 0, 211.75, 98, 74059
2026/07/13 11:21:06.723, 1, 167.71, 82, 74059
2026/07/13 11:21:06.973, 0, 409.74, 24, 74059
2026/07/13 11:21:06.973, 1, 167.53, 39, 74059
2026/07/13 11:21:07.223, 0, 439.42, 100, 74059
2026/07/13 11:21:07.223, 1, 159.03, 40, 74059
2026/07/13 11:21:07.473, 0, 347.99, 96, 74059
2026/07/13 11:21:07.474, 1, 358.74, 41, 74059
2026/07/13 11:21:07.724, 0, 183.56, 95, 74059
2026/07/13 11:21:07.724, 1, 372.95, 100, 74059
2026/07/13 11:21:07.974, 0, 185.36, 41, 74059
2026/07/13 11:21:07.974, 1, 173.64, 100, 74059
2026/07/13 11:21:08.224, 0, 178.12, 44, 74059
2026/07/13 11:21:08.225, 1, 374.81, 88, 74059
2026/07/13 11:21:08.475, 0, 209.03, 58, 74059
2026/07/13 11:21:08.475, 1, 174.84, 78, 74059
2026/07/13 11:21:08.725, 0, 167.09, 42, 74059
2026/07/13 11:21:08.725, 1, 164.48, 41, 74059
2026/07/13 11:21:08.975, 0, 146.12, 41, 74059
2026/07/13 11:21:08.975, 1, 245.28, 47, 74059
2026/07/13 11:21:09.225, 0, 155.54, 35, 74059
2026/07/13 11:21:09.226, 1, 173.31, 53, 74059
2026/07/13 11:21:09.476, 0, 158.87, 36, 74059
2026/07/13 11:21:09.476, 1, 165.91, 40, 74059
2026/07/13 11:21:09.726, 0, 145.52, 36, 74059
2026/07/13 11:21:09.726, 1, 165.57, 40, 74059
2026/07/13 11:21:09.976, 0, 394.58, 46, 74059
2026/07/13 11:21:09.976, 1, 360.49, 40, 74059
2026/07/13 11:21:10.226, 0, 413.55, 99, 74059
2026/07/13 11:21:10.227, 1, 398.96, 100, 74059
2026/07/13 11:21:10.479, 0, 401.44, 99, 74059
2026/07/13 11:21:10.479, 1, 393.79, 100, 74059
2026/07/13 11:21:10.729, 0, 426.53, 100, 74059
2026/07/13 11:21:10.729, 1, 415.00, 98, 74059
2026/07/13 11:21:10.979, 0, 142.65, 85, 74059
2026/07/13 11:21:10.979, 1, 388.94, 100, 74059
2026/07/13 11:21:11.229, 0, 407.80, 30, 74059
2026/07/13 11:21:11.229, 1, 405.59, 100, 74059
2026/07/13 11:21:11.479, 0, 412.62, 100, 74059
2026/07/13 11:21:11.479, 1, 382.58, 99, 74059
2026/07/13 11:21:11.729, 0, 172.95, 70, 74059
2026/07/13 11:21:11.730, 1, 196.98, 80, 74059
2026/07/13 11:21:11.980, 0, 184.36, 42, 74059
2026/07/13 11:21:11.980, 1, 180.29, 39, 74059
2026/07/13 11:21:12.230, 0, 182.82, 45, 74059
2026/07/13 11:21:12.230, 1, 179.10, 45, 74059
2026/07/13 11:21:12.480, 0, 143.12, 45, 74059
2026/07/13 11:21:12.480, 1, 165.40, 45, 74059
2026/07/13 11:21:12.730, 0, 140.86, 40, 74059
2026/07/13 11:21:12.730, 1, 396.92, 56, 74059
2026/07/13 11:21:12.980, 0, 139.93, 34, 74059
2026/07/13 11:21:12.980, 1, 169.06, 100, 74059
2026/07/13 11:21:13.230, 0, 140.86, 32, 74059
2026/07/13 11:21:13.230, 1, 174.84, 77, 74059
2026/07/13 11:21:13.481, 0, 139.61, 24, 74059
2026/07/13 11:21:13.481, 1, 162.68, 41, 74059
2026/07/13 11:21:13.731, 0, 94.78, 0, 74059
2026/07/13 11:21:13.731, 1, 141.30, 41, 74059
2026/07/13 11:21:13.981, 0, 94.60, 0, 74059
2026/07/13 11:21:13.981, 1, 171.96, 45, 74059
2026/07/13 11:21:14.231, 0, 94.60, 0, 74059
2026/07/13 11:21:14.231, 1, 174.51, 44, 74059
2026/07/13 11:21:14.481, 0, 397.35, 78, 74059
2026/07/13 11:21:14.482, 1, 184.21, 44, 74059
2026/07/13 11:21:14.732, 0, 418.98, 100, 74059
2026/07/13 11:21:14.732, 1, 394.71, 95, 74059
2026/07/13 11:21:14.982, 0, 415.77, 50, 74059
2026/07/13 11:21:14.982, 1, 184.87, 86, 74059
2026/07/13 11:21:15.232, 0, 400.07, 100, 74059
2026/07/13 11:21:15.232, 1, 372.89, 45, 74059
2026/07/13 11:21:15.482, 0, 152.33, 76, 74059
2026/07/13 11:21:15.482, 1, 405.41, 100, 74059
2026/07/13 11:21:15.732, 0, 154.46, 36, 74059
2026/07/13 11:21:15.732, 1, 377.86, 100, 74059
2026/07/13 11:21:15.982, 0, 148.87, 36, 74059
2026/07/13 11:21:15.982, 1, 416.20, 98, 74059
2026/07/13 11:21:16.233, 0, 157.50, 37, 74059
2026/07/13 11:21:16.233, 1, 395.90, 98, 74059
2026/07/13 11:21:16.483, 0, 133.90, 31, 74059
2026/07/13 11:21:16.483, 1, 380.19, 100, 74059
2026/07/13 11:21:16.733, 0, 139.61, 31, 74059
2026/07/13 11:21:16.733, 1, 192.45, 79, 74059
2026/07/13 11:21:16.983, 0, 135.70, 31, 74059
2026/07/13 11:21:16.983, 1, 187.60, 45, 74059
2026/07/13 11:21:17.233, 0, 94.51, 31, 74059
2026/07/13 11:21:17.233, 1, 397.84, 73, 74059
2026/07/13 11:21:17.483, 0, 94.17, 0, 74059
2026/07/13 11:21:17.483, 1, 388.94, 100, 74059
2026/07/13 11:21:17.733, 0, 94.27, 0, 74059
2026/07/13 11:21:17.733, 1, 195.78, 56, 74059
2026/07/13 11:21:17.984, 0, 94.00, 0, 74059
2026/07/13 11:21:17.984, 1, 153.90, 43, 74059
2026/07/13 11:21:18.234, 0, 93.68, 0, 74059
2026/07/13 11:21:18.234, 1, 150.85, 45, 74059
2026/07/13 11:21:18.484, 0, 381.51, 31, 74059
2026/07/13 11:21:18.484, 1, 379.33, 100, 74059
2026/07/13 11:21:18.734, 0, 367.56, 100, 74059
2026/07/13 11:21:18.734, 1, 420.44, 97, 74059
2026/07/13 11:21:18.984, 0, 243.92, 92, 74059
2026/07/13 11:21:18.984, 1, 394.71, 100, 74059
2026/07/13 11:21:19.234, 0, 151.74, 37, 74059
2026/07/13 11:21:19.234, 1, 378.06, 97, 74059
2026/07/13 11:21:19.484, 0, 142.98, 34, 74059
2026/07/13 11:21:19.485, 1, 402.00, 100, 74059
2026/07/13 11:21:19.735, 0, 149.02, 36, 74059
2026/07/13 11:21:19.735, 1, 178.76, 81, 74059
2026/07/13 11:21:19.985, 0, 153.86, 36, 74059
2026/07/13 11:21:19.985, 1, 190.60, 53, 74059
2026/07/13 11:21:20.235, 0, 376.15, 36, 74059
2026/07/13 11:21:20.235, 1, 200.03, 36, 74059
2026/07/13 11:21:20.485, 0, 400.07, 76, 74059
2026/07/13 11:21:20.485, 1, 211.86, 52, 74059
2026/07/13 11:21:20.735, 0, 396.42, 70, 74059
2026/07/13 11:21:20.735, 1, 196.98, 52, 74059
2026/07/13 11:21:20.985, 0, 157.50, 36, 74059
2026/07/13 11:21:20.985, 1, 386.95, 90, 74059
2026/07/13 11:21:21.236, 0, 136.01, 32, 74059
2026/07/13 11:21:21.236, 1, 198.50, 96, 74059
2026/07/13 11:21:21.534, 0, 139.15, 32, 74059
2026/07/13 11:21:21.534, 1, 106.96, 50, 74059
2026/07/13 11:21:21.784, 0, 100.97, 32, 74059
2026/07/13 11:21:21.784, 1, 197.90, 35, 74059
2026/07/13 11:21:22.034, 0, 94.00, 0, 74059
2026/07/13 11:21:22.035, 1, 190.32, 57, 74059
2026/07/13 11:21:22.285, 0, 93.68, 0, 74059
2026/07/13 11:21:22.285, 1, 329.60, 44, 74059
2026/07/13 11:21:22.535, 0, 93.58, 0, 74059
2026/07/13 11:21:22.535, 1, 396.65, 100, 74059
2026/07/13 11:21:22.785, 0, 93.58, 44, 74059
2026/07/13 11:21:22.785, 1, 397.10, 98, 74059
2026/07/13 11:21:23.035, 0, 410.83, 100, 74059
2026/07/13 11:21:23.035, 1, 394.71, 100, 74059
2026/07/13 11:21:23.285, 0, 140.86, 84, 74059
2026/07/13 11:21:23.285, 1, 415.00, 100, 74059
2026/07/13 11:21:23.535, 0, 134.49, 32, 74059
2026/07/13 11:21:23.535, 1, 399.37, 98, 74059
2026/07/13 11:21:23.786, 0, 135.69, 32, 74059
2026/07/13 11:21:23.786, 1, 387.42, 100, 74059
2026/07/13 11:21:24.036, 0, 137.81, 32, 74059
2026/07/13 11:21:24.036, 1, 205.48, 99, 74059
2026/07/13 11:21:24.286, 0, 138.28, 32, 74059
2026/07/13 11:21:24.286, 1, 381.05, 40, 74059
2026/07/13 11:21:24.536, 0, 93.31, 0, 74059
2026/07/13 11:21:24.536, 1, 391.20, 66, 74059
2026/07/13 11:21:24.786, 0, 93.07, 0, 74059
2026/07/13 11:21:24.786, 1, 239.50, 89, 74059
2026/07/13 11:21:25.036, 0, 93.07, 0, 74059
2026/07/13 11:21:25.036, 1, 209.73, 51, 74059
2026/07/13 11:21:25.286, 0, 93.07, 0, 74059
2026/07/13 11:21:25.287, 1, 219.16, 51, 74059
2026/07/13 11:21:25.537, 0, 92.98, 0, 74059
2026/07/13 11:21:25.537, 1, 376.33, 58, 74059
2026/07/13 11:21:25.787, 0, 92.98, 0, 74059
2026/07/13 11:21:25.787, 1, 394.52, 100, 74059
2026/07/13 11:21:26.037, 0, 92.65, 0, 74059
2026/07/13 11:21:26.037, 1, 391.99, 97, 74059
2026/07/13 11:21:26.287, 0, 92.65, 0, 74059
2026/07/13 11:21:26.287, 1, 398.63, 99, 74059
2026/07/13 11:21:26.537, 0, 92.75, 0, 74059
2026/07/13 11:21:26.538, 1, 343.27, 100, 74059
2026/07/13 11:21:26.788, 0, 92.75, 0, 74059
2026/07/13 11:21:26.788, 1, 183.62, 45, 74059
2026/07/13 11:21:27.038, 0, 92.38, 0, 74059
2026/07/13 11:21:27.038, 1, 380.46, 76, 74059
2026/07/13 11:21:27.288, 0, 92.38, 0, 74059
2026/07/13 11:21:27.288, 1, 423.49, 100, 74059
2026/07/13 11:21:27.538, 0, 92.25, 0, 74059
2026/07/13 11:21:27.538, 1, 377.74, 100, 74059
2026/07/13 11:21:27.788, 0, 92.38, 0, 74059
2026/07/13 11:21:27.788, 1, 212.78, 52, 74059
2026/07/13 11:21:28.039, 0, 92.06, 0, 74059
2026/07/13 11:21:28.039, 1, 407.71, 84, 74059
2026/07/13 11:21:28.289, 0, 92.38, 0, 74059
2026/07/13 11:21:28.289, 1, 248.61, 100, 74059
2026/07/13 11:21:28.539, 0, 92.15, 0, 74059
2026/07/13 11:21:28.539, 1, 226.14, 82, 74059
2026/07/13 11:21:28.807, 0, 92.15, 0, 74059
2026/07/13 11:21:28.807, 1, 204.55, 37, 74059
2026/07/13 11:21:29.057, 0, 92.15, 0, 74059
2026/07/13 11:21:29.057, 1, 178.76, 48, 74059
2026/07/13 11:21:29.307, 0, 148.42, 20, 74059
2026/07/13 11:21:29.308, 1, 330.20, 58, 74059
2026/07/13 11:21:29.558, 0, 132.04, 56, 74059
2026/07/13 11:21:29.558, 1, 407.54, 100, 74059
2026/07/13 11:21:29.808, 0, 140.08, 32, 74059
2026/07/13 11:21:29.808, 1, 203.68, 62, 74059
2026/07/13 11:21:30.058, 0, 132.78, 32, 74059
2026/07/13 11:21:30.058, 1, 216.11, 50, 74059
2026/07/13 11:21:30.308, 0, 142.53, 32, 74059
2026/07/13 11:21:30.308, 1, 93.60, 3, 74059
2026/07/13 11:21:30.559, 0, 132.78, 32, 74059
2026/07/13 11:21:30.559, 1, 211.58, 53, 74059
2026/07/13 11:21:30.809, 0, 134.76, 32, 74059
2026/07/13 11:21:30.809, 1, 392.67, 100, 74059
2026/07/13 11:21:31.059, 0, 134.90, 32, 74059
2026/07/13 11:21:31.059, 1, 213.71, 63, 74059
2026/07/13 11:21:31.309, 0, 137.95, 32, 74059
2026/07/13 11:21:31.309, 1, 201.55, 40, 74059
2026/07/13 11:21:31.559, 0, 137.21, 32, 74059
2026/07/13 11:21:31.559, 1, 397.76, 92, 74059
2026/07/13 11:21:31.810, 0, 136.89, 32, 74059
2026/07/13 11:21:31.810, 1, 222.26, 87, 74059
2026/07/13 11:21:32.060, 0, 92.06, 11, 74059
2026/07/13 11:21:32.060, 1, 406.25, 83, 74059
2026/07/13 11:21:32.310, 0, 92.06, 0, 74059
2026/07/13 11:21:32.310, 1, 406.52, 100, 74059
2026/07/13 11:21:32.560, 0, 92.06, 0, 74059
2026/07/13 11:21:32.560, 1, 408.64, 98, 74059
2026/07/13 11:21:32.810, 0, 91.79, 0, 74059
2026/07/13 11:21:32.811, 1, 420.17, 100, 74059
2026/07/13 11:21:33.061, 0, 91.79, 0, 74059
2026/07/13 11:21:33.061, 1, 393.32, 47, 74059
2026/07/13 11:21:33.311, 0, 91.79, 0, 74059
2026/07/13 11:21:33.311, 1, 413.48, 100, 74059
2026/07/13 11:21:33.561, 0, 91.79, 0, 74059
2026/07/13 11:21:33.561, 1, 193.05, 99, 74059
2026/07/13 11:21:33.811, 0, 91.55, 0, 74059
2026/07/13 11:21:33.811, 1, 197.30, 49, 74059
2026/07/13 11:21:34.061, 0, 91.55, 0, 74059
2026/07/13 11:21:34.062, 1, 205.48, 50, 74059
2026/07/13 11:21:34.312, 0, 91.55, 0, 74059
2026/07/13 11:21:34.312, 1, 204.76, 50, 74059
2026/07/13 11:21:34.562, 0, 91.55, 0, 74059
2026/07/13 11:21:34.562, 1, 195.45, 59, 74059
2026/07/13 11:21:34.812, 0, 91.45, 0, 74059
2026/07/13 11:21:34.812, 1, 173.31, 49, 74059
2026/07/13 11:21:35.062, 0, 91.28, 0, 74059
2026/07/13 11:21:35.062, 1, 197.90, 46, 74059
2026/07/13 11:21:35.313, 0, 91.55, 0, 74059
2026/07/13 11:21:35.313, 1, 158.43, 42, 74059
2026/07/13 11:21:35.563, 0, 91.45, 0, 74059
2026/07/13 11:21:35.563, 1, 405.92, 42, 74059
2026/07/13 11:21:35.813, 0, 91.18, 0, 74059
2026/07/13 11:21:35.813, 1, 396.51, 100, 74059
2026/07/13 11:21:36.063, 0, 91.18, 0, 74059
2026/07/13 11:21:36.063, 1, 408.04, 100, 74059
2026/07/13 11:21:36.314, 0, 91.28, 0, 74059
2026/07/13 11:21:36.314, 1, 166.94, 38, 74059
2026/07/13 11:21:36.564, 0, 91.45, 0, 74059
2026/07/13 11:21:36.564, 1, 174.24, 37, 74059
2026/07/13 11:21:36.814, 0, 91.18, 0, 74059
2026/07/13 11:21:36.814, 1, 381.45, 52, 74059
2026/07/13 11:21:37.064, 0, 91.45, 0, 74059
2026/07/13 11:21:37.064, 1, 191.52, 100, 74059
2026/07/13 11:21:37.314, 0, 91.18, 0, 74059
2026/07/13 11:21:37.315, 1, 383.57, 62, 74059
2026/07/13 11:21:37.565, 0, 91.55, 0, 74059
2026/07/13 11:21:37.565, 1, 192.45, 100, 74059
2026/07/13 11:21:37.815, 0, 91.28, 0, 74059
2026/07/13 11:21:37.815, 1, 411.09, 67, 74059
2026/07/13 11:21:38.065, 0, 91.18, 0, 74059
2026/07/13 11:21:38.065, 1, 403.47, 100, 74059
2026/07/13 11:21:38.315, 0, 91.18, 0, 74059
2026/07/13 11:21:38.315, 1, 400.15, 100, 74059
2026/07/13 11:21:38.566, 0, 90.86, 0, 74059
2026/07/13 11:21:38.566, 1, 387.74, 98, 74059
2026/07/13 11:21:38.816, 0, 91.18, 0, 74059
2026/07/13 11:21:38.816, 1, 398.03, 100, 74059
2026/07/13 11:21:39.066, 0, 91.18, 0, 74059
2026/07/13 11:21:39.066, 1, 374.21, 100, 74059
2026/07/13 11:21:39.316, 0, 90.95, 0, 74059
2026/07/13 11:21:39.316, 1, 240.10, 57, 74059
2026/07/13 11:21:39.566, 0, 90.95, 0, 74059
2026/07/13 11:21:39.566, 1, 342.67, 73, 74059
2026/07/13 11:21:39.817, 0, 90.95, 0, 74059
2026/07/13 11:21:39.817, 1, 209.46, 50, 74059
2026/07/13 11:21:40.067, 0, 90.95, 0, 74059
2026/07/13 11:21:40.067, 1, 212.78, 50, 74059
2026/07/13 11:21:40.317, 0, 94.60, 0, 74059
2026/07/13 11:21:40.317, 1, 395.31, 46, 74059
2026/07/13 11:21:40.567, 0, 90.86, 0, 74059
2026/07/13 11:21:40.567, 1, 393.32, 100, 74059
2026/07/13 11:21:40.817, 0, 90.95, 0, 74059
2026/07/13 11:21:40.818, 1, 207.01, 100, 74059
2026/07/13 11:21:41.068, 0, 90.86, 0, 74059
2026/07/13 11:21:41.068, 1, 397.43, 88, 74059
2026/07/13 11:21:41.318, 0, 90.86, 0, 74059
2026/07/13 11:21:41.318, 1, 245.02, 93, 74059
2026/07/13 11:21:41.568, 0, 90.86, 0, 74059
2026/07/13 11:21:41.568, 1, 385.02, 70, 74059
2026/07/13 11:21:41.818, 0, 90.86, 0, 74059
2026/07/13 11:21:41.819, 1, 361.13, 100, 74059
2026/07/13 11:21:42.069, 0, 90.63, 0, 74059
2026/07/13 11:21:42.069, 1, 199.70, 98, 74059
2026/07/13 11:21:42.319, 0, 90.95, 0, 74059
2026/07/13 11:21:42.319, 1, 214.91, 49, 74059
2026/07/13 11:21:42.569, 0, 90.63, 0, 74059
2026/07/13 11:21:42.569, 1, 358.97, 58, 74059
2026/07/13 11:21:42.819, 0, 90.86, 0, 74059
2026/07/13 11:21:42.819, 1, 418.32, 100, 74059
2026/07/13 11:21:43.069, 0, 91.18, 0, 74059
2026/07/13 11:21:43.070, 1, 268.34, 93, 74059
2026/07/13 11:21:43.320, 0, 90.63, 0, 74059
2026/07/13 11:21:43.320, 1, 206.29, 48, 74059
2026/07/13 11:21:43.570, 0, 90.63, 0, 74059
2026/07/13 11:21:43.570, 1, 202.15, 48, 74059
2026/07/13 11:21:43.820, 0, 90.63, 0, 74059
2026/07/13 11:21:43.820, 1, 185.74, 48, 74059
2026/07/13 11:21:44.070, 0, 90.63, 0, 74059
2026/07/13 11:21:44.070, 1, 325.08, 44, 74059
2026/07/13 11:21:44.321, 0, 90.53, 0, 74059
2026/07/13 11:21:44.321, 1, 398.44, 67, 74059
2026/07/13 11:21:44.571, 0, 90.63, 0, 74059
2026/07/13 11:21:44.571, 1, 232.52, 90, 74059
2026/07/13 11:21:44.821, 0, 90.53, 0, 74059
2026/07/13 11:21:44.821, 1, 209.13, 46, 74059
2026/07/13 11:21:45.071, 0, 90.63, 0, 74059
2026/07/13 11:21:45.071, 1, 406.94, 87, 74059
2026/07/13 11:21:45.321, 0, 90.53, 0, 74059
2026/07/13 11:21:45.321, 1, 383.90, 100, 74059
2026/07/13 11:21:45.572, 0, 90.53, 0, 74059
2026/07/13 11:21:45.572, 1, 394.11, 100, 74059
2026/07/13 11:21:45.822, 0, 90.63, 0, 74059
2026/07/13 11:21:45.822, 1, 198.23, 77, 74059
2026/07/13 11:21:46.072, 0, 90.63, 0, 74059
2026/07/13 11:21:46.072, 1, 214.31, 46, 74059
2026/07/13 11:21:46.322, 0, 90.63, 0, 74059
2026/07/13 11:21:46.322, 1, 202.15, 50, 74059
2026/07/13 11:21:46.572, 0, 90.63, 0, 74059
2026/07/13 11:21:46.573, 1, 196.70, 49, 74059
2026/07/13 11:21:46.823, 0, 90.53, 0, 74059
2026/07/13 11:21:46.823, 1, 383.77, 88, 74059
2026/07/13 11:21:47.073, 0, 90.53, 0, 74059
2026/07/13 11:21:47.073, 1, 398.36, 100, 74059
2026/07/13 11:21:47.323, 0, 90.63, 0, 74059
2026/07/13 11:21:47.323, 1, 264.09, 70, 74059
2026/07/13 11:21:47.573, 0, 90.53, 0, 74059
2026/07/13 11:21:47.573, 1, 393.32, 98, 74059
2026/07/13 11:21:47.824, 0, 90.25, 0, 74059
2026/07/13 11:21:47.824, 1, 421.37, 100, 74059
2026/07/13 11:21:48.074, 0, 90.35, 0, 74059
2026/07/13 11:21:48.074, 1, 336.57, 96, 74059
2026/07/13 11:21:48.324, 0, 90.63, 0, 74059
2026/07/13 11:21:48.324, 1, 205.80, 61, 74059
2026/07/13 11:21:48.586, 0, 90.35, 0, 74059
2026/07/13 11:21:48.586, 1, 221.89, 39, 74059
2026/07/13 11:21:48.836, 0, 90.35, 0, 74059
2026/07/13 11:21:48.837, 1, 221.89, 52, 74059
2026/07/13 11:21:49.087, 0, 90.25, 0, 74059
2026/07/13 11:21:49.087, 1, 403.62, 78, 74059
2026/07/13 11:21:49.337, 0, 90.63, 0, 74059
2026/07/13 11:21:49.337, 1, 399.23, 76, 74059
2026/07/13 11:21:49.587, 0, 90.25, 0, 74059
2026/07/13 11:21:49.587, 1, 397.43, 76, 74059
2026/07/13 11:21:49.837, 0, 90.35, 0, 74059
2026/07/13 11:21:49.837, 1, 414.08, 98, 74059
2026/07/13 11:21:50.088, 0, 90.25, 0, 74059
2026/07/13 11:21:50.088, 1, 411.96, 73, 74059
2026/07/13 11:21:50.338, 0, 90.53, 0, 74059
2026/07/13 11:21:50.338, 1, 398.36, 100, 74059
2026/07/13 11:21:50.588, 0, 90.35, 0, 74059
2026/07/13 11:21:50.588, 1, 195.45, 100, 74059
2026/07/13 11:21:50.838, 0, 90.53, 0, 74059
2026/07/13 11:21:50.838, 1, 241.05, 50, 74059
2026/07/13 11:21:51.088, 0, 90.25, 0, 74059
2026/07/13 11:21:51.089, 1, 402.69, 100, 74059
2026/07/13 11:21:51.339, 0, 90.35, 0, 74059
2026/07/13 11:21:51.339, 1, 247.07, 100, 74059
2026/07/13 11:21:51.589, 0, 90.25, 0, 74059
2026/07/13 11:21:51.589, 1, 403.20, 74, 74059
2026/07/13 11:21:51.839, 0, 90.25, 0, 74059
2026/07/13 11:21:51.839, 1, 398.17, 96, 74059
2026/07/13 11:21:52.089, 0, 90.35, 0, 74059
2026/07/13 11:21:52.089, 1, 185.55, 61, 74059
2026/07/13 11:21:52.340, 0, 90.35, 0, 74059
2026/07/13 11:21:52.340, 1, 194.25, 43, 74059
2026/07/13 11:21:52.590, 0, 90.35, 0, 74059
2026/07/13 11:21:52.590, 1, 196.37, 45, 74059
2026/07/13 11:21:52.840, 0, 90.35, 0, 74059
2026/07/13 11:21:52.840, 1, 198.83, 44, 74059
2026/07/13 11:21:53.090, 0, 90.35, 0, 74059
2026/07/13 11:21:53.090, 1, 345.99, 59, 74059
2026/07/13 11:21:53.340, 0, 90.35, 0, 74059
2026/07/13 11:21:53.341, 1, 198.23, 64, 74059
2026/07/13 11:21:53.591, 0, 90.25, 0, 74059
2026/07/13 11:21:53.591, 1, 383.90, 96, 74059
2026/07/13 11:21:53.841, 0, 90.25, 0, 74059
2026/07/13 11:21:53.841, 1, 399.88, 100, 74059
2026/07/13 11:21:54.091, 0, 90.25, 0, 74059
2026/07/13 11:21:54.091, 1, 196.10, 60, 74059
2026/07/13 11:21:54.341, 0, 90.25, 0, 74059
2026/07/13 11:21:54.341, 1, 395.90, 92, 74059
2026/07/13 11:21:54.591, 0, 90.25, 0, 74059
2026/07/13 11:21:54.592, 1, 382.30, 100, 74059
2026/07/13 11:21:54.842, 0, 90.25, 0, 74059
2026/07/13 11:21:54.842, 1, 407.12, 100, 74059
2026/07/13 11:21:55.092, 0, 90.02, 0, 74059
2026/07/13 11:21:55.092, 1, 204.07, 88, 74059
2026/07/13 11:21:55.342, 0, 90.02, 0, 74059
2026/07/13 11:21:55.342, 1, 204.88, 50, 74059
2026/07/13 11:21:55.592, 0, 90.35, 0, 74059
2026/07/13 11:21:55.592, 1, 208.21, 37, 74059
2026/07/13 11:21:55.842, 0, 90.02, 0, 74059
2026/07/13 11:21:55.843, 1, 199.70, 51, 74059
2026/07/13 11:21:56.093, 0, 89.93, 0, 74059
2026/07/13 11:21:56.093, 1, 240.43, 67, 74059
2026/07/13 11:21:56.343, 0, 90.25, 0, 74059
2026/07/13 11:21:56.343, 1, 401.68, 100, 74059
2026/07/13 11:21:56.593, 0, 89.93, 0, 74059
2026/07/13 11:21:56.593, 1, 395.90, 100, 74059
2026/07/13 11:21:56.843, 0, 89.93, 0, 74059
2026/07/13 11:21:56.843, 1, 351.68, 98, 74059
2026/07/13 11:21:57.094, 0, 90.02, 0, 74059
2026/07/13 11:21:57.094, 1, 220.69, 64, 74059
2026/07/13 11:21:57.344, 0, 90.35, 0, 74059
2026/07/13 11:21:57.344, 1, 218.23, 38, 74059
2026/07/13 11:21:57.603, 0, 90.02, 0, 74059
