timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:03:06.149, 1, 83.92, 0, 74055
2026/07/09 23:03:06.399, 0, 173.46, 45, 74055
2026/07/09 23:03:06.400, 1, 83.83, 0, 74055
2026/07/09 23:03:06.650, 0, 171.34, 43, 74055
2026/07/09 23:03:06.650, 1, 83.92, 0, 74055
2026/07/09 23:03:06.900, 0, 157.99, 42, 74055
2026/07/09 23:03:06.900, 1, 83.92, 0, 74055
2026/07/09 23:03:07.150, 0, 163.88, 40, 74055
2026/07/09 23:03:07.150, 1, 84.24, 0, 74055
2026/07/09 23:03:07.400, 0, 169.99, 40, 74055
2026/07/09 23:03:07.401, 1, 84.24, 0, 74055
2026/07/09 23:03:07.651, 0, 168.13, 45, 74055
2026/07/09 23:03:07.651, 1, 84.24, 0, 74055
2026/07/09 23:03:07.901, 0, 169.06, 46, 74055
2026/07/09 23:03:07.901, 1, 83.92, 0, 74055
2026/07/09 23:03:08.151, 0, 195.90, 49, 74055
2026/07/09 23:03:08.151, 1, 83.83, 0, 74055
2026/07/09 23:03:08.401, 0, 204.07, 49, 74055
2026/07/09 23:03:08.401, 1, 83.83, 0, 74055
2026/07/09 23:03:08.652, 0, 202.27, 50, 74055
2026/07/09 23:03:08.652, 1, 84.16, 0, 74055
2026/07/09 23:03:08.902, 0, 197.10, 48, 74055
2026/07/09 23:03:08.902, 1, 84.16, 0, 74055
2026/07/09 23:03:09.152, 0, 386.75, 48, 74055
2026/07/09 23:03:09.152, 1, 84.07, 0, 74055
2026/07/09 23:03:09.402, 0, 401.26, 100, 74055
2026/07/09 23:03:09.403, 1, 84.07, 0, 74055
2026/07/09 23:03:09.653, 0, 194.65, 65, 74055
2026/07/09 23:03:09.653, 1, 84.16, 0, 74055
2026/07/09 23:03:09.903, 0, 183.75, 48, 74055
2026/07/09 23:03:09.903, 1, 84.43, 0, 74055
2026/07/09 23:03:10.153, 0, 163.61, 42, 74055
2026/07/09 23:03:10.153, 1, 84.43, 0, 74055
2026/07/09 23:03:10.403, 0, 341.66, 41, 74055
2026/07/09 23:03:10.403, 1, 84.16, 0, 74055
2026/07/09 23:03:10.658, 0, 379.26, 94, 74055
2026/07/09 23:03:10.658, 1, 84.75, 0, 74055
2026/07/09 23:03:10.908, 0, 180.62, 83, 74055
2026/07/09 23:03:10.908, 1, 83.92, 0, 74055
2026/07/09 23:03:11.158, 0, 193.45, 43, 74055
2026/07/09 23:03:11.158, 1, 84.24, 0, 74055
2026/07/09 23:03:11.408, 0, 195.25, 47, 74055
2026/07/09 23:03:11.408, 1, 83.83, 0, 74055
2026/07/09 23:03:11.658, 0, 194.05, 48, 74055
2026/07/09 23:03:11.659, 1, 84.16, 0, 74055
2026/07/09 23:03:11.909, 0, 208.92, 50, 74055
2026/07/09 23:03:11.909, 1, 84.16, 0, 74055
2026/07/09 23:03:12.159, 0, 181.63, 45, 74055
2026/07/09 23:03:12.159, 1, 84.24, 0, 74055
2026/07/09 23:03:12.409, 0, 145.85, 47, 74055
2026/07/09 23:03:12.409, 1, 84.16, 0, 74055
2026/07/09 23:03:12.659, 0, 180.71, 47, 74055
2026/07/09 23:03:12.660, 1, 84.16, 0, 74055
2026/07/09 23:03:12.910, 0, 167.86, 45, 74055
2026/07/09 23:03:12.910, 1, 83.83, 0, 74055
2026/07/09 23:03:13.160, 0, 152.82, 42, 74055
2026/07/09 23:03:13.160, 1, 83.83, 0, 74055
2026/07/09 23:03:13.410, 0, 367.73, 79, 74055
2026/07/09 23:03:13.410, 1, 84.16, 0, 74055
2026/07/09 23:03:13.661, 0, 363.81, 100, 74055
2026/07/09 23:03:13.661, 1, 84.07, 0, 74055
2026/07/09 23:03:13.911, 0, 179.51, 66, 74055
2026/07/09 23:03:13.911, 1, 84.16, 0, 74055
2026/07/09 23:03:14.161, 0, 185.88, 45, 74055
2026/07/09 23:03:14.161, 1, 84.16, 0, 74055
2026/07/09 23:03:14.411, 0, 194.58, 48, 74055
2026/07/09 23:03:14.412, 1, 84.24, 0, 74055
2026/07/09 23:03:14.662, 0, 205.86, 47, 74055
2026/07/09 23:03:14.662, 1, 84.24, 0, 74055
2026/07/09 23:03:14.912, 0, 193.45, 50, 74055
2026/07/09 23:03:14.912, 1, 84.24, 0, 74055
2026/07/09 23:03:15.162, 0, 191.92, 46, 74055
2026/07/09 23:03:15.162, 1, 84.24, 0, 74055
2026/07/09 23:03:15.412, 0, 178.76, 46, 74055
2026/07/09 23:03:15.412, 1, 84.16, 0, 74055
2026/07/09 23:03:15.662, 0, 179.18, 41, 74055
2026/07/09 23:03:15.662, 1, 84.24, 0, 74055
2026/07/09 23:03:15.913, 0, 191.33, 43, 74055
2026/07/09 23:03:15.913, 1, 84.16, 0, 74055
2026/07/09 23:03:16.163, 0, 181.90, 44, 74055
2026/07/09 23:03:16.163, 1, 84.16, 0, 74055
2026/07/09 23:03:16.413, 0, 126.86, 45, 74055
2026/07/09 23:03:16.413, 1, 83.83, 0, 74055
2026/07/09 23:03:16.663, 0, 193.77, 45, 74055
2026/07/09 23:03:16.663, 1, 83.83, 0, 74055
2026/07/09 23:03:16.914, 0, 180.43, 47, 74055
2026/07/09 23:03:16.914, 1, 83.83, 0, 74055
2026/07/09 23:03:17.164, 0, 362.61, 45, 74055
2026/07/09 23:03:17.164, 1, 84.07, 0, 74055
2026/07/09 23:03:17.414, 0, 174.93, 58, 74055
2026/07/09 23:03:17.414, 1, 83.83, 0, 74055
2026/07/09 23:03:17.664, 0, 174.51, 43, 74055
2026/07/09 23:03:17.664, 1, 83.92, 0, 74055
2026/07/09 23:03:17.915, 0, 168.73, 43, 74055
2026/07/09 23:03:17.915, 1, 83.64, 0, 74055
2026/07/09 23:03:18.165, 0, 139.90, 44, 74055
2026/07/09 23:03:18.165, 1, 83.64, 0, 74055
2026/07/09 23:03:18.415, 0, 189.12, 45, 74055
2026/07/09 23:03:18.415, 1, 83.55, 0, 74055
2026/07/09 23:03:18.665, 0, 195.57, 47, 74055
2026/07/09 23:03:18.665, 1, 83.64, 0, 74055
2026/07/09 23:03:18.915, 0, 189.80, 47, 74055
2026/07/09 23:03:18.916, 1, 83.55, 0, 74055
2026/07/09 23:03:19.166, 0, 186.48, 48, 74055
2026/07/09 23:03:19.166, 1, 83.55, 0, 74055
2026/07/09 23:03:19.416, 0, 175.26, 42, 74055
2026/07/09 23:03:19.416, 1, 83.55, 0, 74055
2026/07/09 23:03:19.666, 0, 167.53, 42, 74055
2026/07/09 23:03:19.666, 1, 83.55, 0, 74055
2026/07/09 23:03:19.917, 0, 173.74, 42, 74055
2026/07/09 23:03:19.917, 1, 358.51, 42, 74055
2026/07/09 23:03:20.167, 0, 173.74, 42, 74055
2026/07/09 23:03:20.167, 1, 373.07, 100, 74055
2026/07/09 23:03:20.417, 0, 133.11, 41, 74055
2026/07/09 23:03:20.417, 1, 128.20, 74, 74055
2026/07/09 23:03:20.667, 0, 132.50, 27, 74055
2026/07/09 23:03:20.667, 1, 125.79, 32, 74055
2026/07/09 23:03:20.917, 0, 140.55, 31, 74055
2026/07/09 23:03:20.917, 1, 130.05, 32, 74055
2026/07/09 23:03:21.167, 0, 167.96, 77, 74055
2026/07/09 23:03:21.168, 1, 129.45, 32, 74055
2026/07/09 23:03:21.418, 0, 148.13, 35, 74055
2026/07/09 23:03:21.418, 1, 134.58, 32, 74055
2026/07/09 23:03:21.668, 0, 151.29, 36, 74055
2026/07/09 23:03:21.668, 1, 131.25, 32, 74055
2026/07/09 23:03:21.918, 0, 133.70, 37, 74055
2026/07/09 23:03:21.918, 1, 132.18, 32, 74055
2026/07/09 23:03:22.168, 0, 149.92, 36, 74055
2026/07/09 23:03:22.168, 1, 124.87, 32, 74055
2026/07/09 23:03:22.418, 0, 147.37, 37, 74055
2026/07/09 23:03:22.418, 1, 124.87, 32, 74055
2026/07/09 23:03:22.668, 0, 151.90, 37, 74055
2026/07/09 23:03:22.668, 1, 125.79, 32, 74055
2026/07/09 23:03:22.919, 0, 167.69, 39, 74055
2026/07/09 23:03:22.919, 1, 126.40, 32, 74055
2026/07/09 23:03:23.169, 0, 160.39, 41, 74055
2026/07/09 23:03:23.169, 1, 84.43, 19, 74055
2026/07/09 23:03:23.419, 0, 177.98, 39, 74055
2026/07/09 23:03:23.419, 1, 84.43, 0, 74055
2026/07/09 23:03:23.669, 0, 185.28, 44, 74055
2026/07/09 23:03:23.669, 1, 84.16, 0, 74055
2026/07/09 23:03:23.919, 0, 166.16, 43, 74055
2026/07/09 23:03:23.919, 1, 84.16, 0, 74055
2026/07/09 23:03:24.170, 0, 164.64, 42, 74055
2026/07/09 23:03:24.170, 1, 388.15, 74, 74055
2026/07/09 23:03:24.420, 0, 177.38, 42, 74055
2026/07/09 23:03:24.420, 1, 389.35, 100, 74055
2026/07/09 23:03:24.670, 0, 167.96, 43, 74055
2026/07/09 23:03:24.670, 1, 126.40, 60, 74055
2026/07/09 23:03:24.920, 0, 187.68, 43, 74055
2026/07/09 23:03:24.920, 1, 133.71, 32, 74055
2026/07/09 23:03:25.170, 0, 189.40, 43, 74055
2026/07/09 23:03:25.170, 1, 130.05, 32, 74055
2026/07/09 23:03:25.420, 0, 194.65, 45, 74055
2026/07/09 23:03:25.420, 1, 133.71, 32, 74055
2026/07/09 23:03:25.670, 0, 397.02, 60, 74055
2026/07/09 23:03:25.670, 1, 125.47, 32, 74055
2026/07/09 23:03:25.921, 0, 199.22, 65, 74055
2026/07/09 23:03:25.921, 1, 125.60, 32, 74055
2026/07/09 23:03:26.171, 0, 190.99, 46, 74055
2026/07/09 23:03:26.171, 1, 383.70, 83, 74055
2026/07/09 23:03:26.421, 0, 188.93, 45, 74055
2026/07/09 23:03:26.421, 1, 247.40, 100, 74055
2026/07/09 23:03:26.671, 0, 178.31, 45, 74055
2026/07/09 23:03:26.671, 1, 145.82, 38, 74055
2026/07/09 23:03:26.921, 0, 171.34, 45, 74055
2026/07/09 23:03:26.921, 1, 141.57, 35, 74055
2026/07/09 23:03:27.171, 0, 169.49, 43, 74055
2026/07/09 23:03:27.171, 1, 149.20, 37, 74055
2026/07/09 23:03:27.421, 0, 177.66, 43, 74055
2026/07/09 23:03:27.422, 1, 142.16, 36, 74055
2026/07/09 23:03:27.672, 0, 141.60, 44, 74055
2026/07/09 23:03:27.672, 1, 133.98, 33, 74055
2026/07/09 23:03:27.922, 0, 194.38, 46, 74055
2026/07/09 23:03:27.922, 1, 128.52, 32, 74055
2026/07/09 23:03:28.172, 0, 137.03, 46, 74055
2026/07/09 23:03:28.172, 1, 128.20, 32, 74055
2026/07/09 23:03:28.422, 0, 188.00, 42, 74055
2026/07/09 23:03:28.422, 1, 356.39, 60, 74055
2026/07/09 23:03:28.673, 0, 165.57, 44, 74055
2026/07/09 23:03:28.673, 1, 367.02, 100, 74055
2026/07/09 23:03:28.923, 0, 166.16, 40, 74055
2026/07/09 23:03:28.923, 1, 387.95, 100, 74055
2026/07/09 23:03:29.173, 0, 167.86, 40, 74055
2026/07/09 23:03:29.173, 1, 140.37, 100, 74055
2026/07/09 23:03:29.423, 0, 157.67, 41, 74055
2026/07/09 23:03:29.423, 1, 145.23, 36, 74055
2026/07/09 23:03:29.674, 0, 145.25, 39, 74055
2026/07/09 23:03:29.674, 1, 148.55, 37, 74055
2026/07/09 23:03:29.924, 0, 162.41, 39, 74055
2026/07/09 23:03:29.924, 1, 148.55, 38, 74055
2026/07/09 23:03:30.174, 0, 166.01, 40, 74055
2026/07/09 23:03:30.174, 1, 129.45, 35, 74055
2026/07/09 23:03:30.424, 0, 178.58, 41, 74055
2026/07/09 23:03:30.424, 1, 134.91, 32, 74055
2026/07/09 23:03:30.674, 0, 174.66, 43, 74055
2026/07/09 23:03:30.674, 1, 376.33, 69, 74055
2026/07/09 23:03:30.924, 0, 182.82, 44, 74055
2026/07/09 23:03:30.925, 1, 394.52, 100, 74055
2026/07/09 23:03:31.175, 0, 155.87, 45, 74055
2026/07/09 23:03:31.175, 1, 102.06, 75, 74055
2026/07/09 23:03:31.425, 0, 137.03, 42, 74055
2026/07/09 23:03:31.425, 1, 141.57, 36, 74055
2026/07/09 23:03:31.688, 0, 188.60, 45, 74055
2026/07/09 23:03:31.688, 1, 152.54, 24, 74055
2026/07/09 23:03:31.938, 0, 188.60, 46, 74055
2026/07/09 23:03:31.938, 1, 141.57, 38, 74055
2026/07/09 23:03:32.188, 0, 188.93, 46, 74055
2026/07/09 23:03:32.189, 1, 136.11, 38, 74055
2026/07/09 23:03:32.439, 0, 181.63, 45, 74055
2026/07/09 23:03:32.439, 1, 346.35, 32, 74055
2026/07/09 23:03:32.689, 0, 131.31, 44, 74055
2026/07/09 23:03:32.689, 1, 363.04, 98, 74055
2026/07/09 23:03:32.939, 0, 137.62, 44, 74055
2026/07/09 23:03:32.939, 1, 146.15, 37, 74055
2026/07/09 23:03:33.189, 0, 160.71, 40, 74055
2026/07/09 23:03:33.190, 1, 139.77, 37, 74055
2026/07/09 23:03:33.440, 0, 158.26, 39, 74055
2026/07/09 23:03:33.440, 1, 129.72, 37, 74055
2026/07/09 23:03:33.690, 0, 164.96, 39, 74055
2026/07/09 23:03:33.690, 1, 128.79, 32, 74055
2026/07/09 23:03:33.940, 0, 172.54, 39, 74055
2026/07/09 23:03:33.940, 1, 85.68, 28, 74055
2026/07/09 23:03:34.190, 0, 133.43, 40, 74055
2026/07/09 23:03:34.190, 1, 367.29, 0, 74055
2026/07/09 23:03:34.441, 0, 184.95, 42, 74055
2026/07/09 23:03:34.441, 1, 137.31, 85, 74055
2026/07/09 23:03:34.691, 0, 378.06, 80, 74055
2026/07/09 23:03:34.691, 1, 128.06, 32, 74055
2026/07/09 23:03:34.941, 0, 200.75, 100, 74055
2026/07/09 23:03:34.941, 1, 124.26, 32, 74055
2026/07/09 23:03:35.191, 0, 206.79, 52, 74055
2026/07/09 23:03:35.191, 1, 125.47, 32, 74055
2026/07/09 23:03:35.441, 0, 184.17, 46, 74055
2026/07/09 23:03:35.442, 1, 378.72, 74, 74055
2026/07/09 23:03:35.692, 0, 192.85, 46, 74055
2026/07/09 23:03:35.692, 1, 394.52, 100, 74055
2026/07/09 23:03:35.942, 0, 182.55, 48, 74055
2026/07/09 23:03:35.942, 1, 152.21, 68, 74055
2026/07/09 23:03:36.192, 0, 173.31, 47, 74055
2026/07/09 23:03:36.192, 1, 139.31, 35, 74055
2026/07/09 23:03:36.442, 0, 146.93, 49, 74055
2026/07/09 23:03:36.443, 1, 143.69, 36, 74055
2026/07/09 23:03:36.693, 0, 181.90, 45, 74055
2026/07/09 23:03:36.693, 1, 143.69, 36, 74055
2026/07/09 23:03:36.943, 0, 173.46, 45, 74055
2026/07/09 23:03:36.943, 1, 365.16, 100, 74055
2026/07/09 23:03:37.193, 0, 186.80, 48, 74055
2026/07/09 23:03:37.193, 1, 372.47, 100, 74055
2026/07/09 23:03:37.443, 0, 179.96, 47, 74055
2026/07/09 23:03:37.443, 1, 178.95, 65, 74055
2026/07/09 23:03:37.693, 0, 143.39, 43, 74055
2026/07/09 23:03:37.693, 1, 379.72, 68, 74055
2026/07/09 23:03:37.944, 0, 169.31, 41, 74055
2026/07/09 23:03:37.944, 1, 368.43, 100, 74055
2026/07/09 23:03:38.194, 0, 171.93, 43, 74055
2026/07/09 23:03:38.194, 1, 168.91, 40, 74055
2026/07/09 23:03:38.444, 0, 166.16, 43, 74055
2026/07/09 23:03:38.444, 1, 159.52, 40, 74055
2026/07/09 23:03:38.694, 0, 177.66, 42, 74055
2026/07/09 23:03:38.694, 1, 168.30, 42, 74055
2026/07/09 23:03:38.944, 0, 171.16, 44, 74055
2026/07/09 23:03:38.944, 1, 357.81, 61, 74055
2026/07/09 23:03:39.194, 0, 166.16, 42, 74055
2026/07/09 23:03:39.194, 1, 380.26, 100, 74055
2026/07/09 23:03:39.475, 0, 150.37, 39, 74055
2026/07/09 23:03:39.475, 1, 382.38, 27, 74055
2026/07/09 23:03:39.725, 0, 139.15, 36, 74055
2026/07/09 23:03:39.725, 1, 380.58, 100, 74055
2026/07/09 23:03:39.975, 0, 129.32, 32, 74055
2026/07/09 23:03:39.975, 1, 164.98, 100, 74055
2026/07/09 23:03:40.225, 0, 152.49, 35, 74055
2026/07/09 23:03:40.225, 1, 161.05, 39, 74055
2026/07/09 23:03:40.475, 0, 160.71, 41, 74055
2026/07/09 23:03:40.476, 1, 161.65, 40, 74055
2026/07/09 23:03:40.726, 0, 162.84, 40, 74055
2026/07/09 23:03:40.726, 1, 154.66, 33, 74055
2026/07/09 23:03:40.977, 0, 164.64, 40, 74055
2026/07/09 23:03:40.977, 1, 376.12, 86, 74055
2026/07/09 23:03:41.227, 0, 154.94, 39, 74055
2026/07/09 23:03:41.227, 1, 163.18, 100, 74055
2026/07/09 23:03:41.477, 0, 169.31, 38, 74055
2026/07/09 23:03:41.477, 1, 388.75, 76, 74055
2026/07/09 23:03:41.727, 0, 147.65, 40, 74055
2026/07/09 23:03:41.727, 1, 392.20, 100, 74055
2026/07/09 23:03:41.978, 0, 149.50, 39, 74055
2026/07/09 23:03:41.978, 1, 383.90, 98, 74055
2026/07/09 23:03:42.228, 0, 162.34, 39, 74055
2026/07/09 23:03:42.228, 1, 376.99, 100, 74055
2026/07/09 23:03:42.478, 0, 157.34, 40, 74055
2026/07/09 23:03:42.478, 1, 113.95, 98, 74055
2026/07/09 23:03:42.728, 0, 170.08, 41, 74055
2026/07/09 23:03:42.728, 1, 377.92, 71, 74055
2026/07/09 23:03:42.978, 0, 166.76, 45, 74055
2026/07/09 23:03:42.979, 1, 378.84, 100, 74055
2026/07/09 23:03:43.229, 0, 155.21, 42, 74055
2026/07/09 23:03:43.229, 1, 174.42, 41, 74055
2026/07/09 23:03:43.479, 0, 175.26, 41, 74055
2026/07/09 23:03:43.479, 1, 188.99, 44, 74055
2026/07/09 23:03:43.729, 0, 159.46, 43, 74055
2026/07/09 23:03:43.729, 1, 169.84, 44, 74055
2026/07/09 23:03:43.979, 0, 163.88, 38, 74055
2026/07/09 23:03:43.979, 1, 157.06, 42, 74055
2026/07/09 23:03:44.230, 0, 172.11, 42, 74055
2026/07/09 23:03:44.230, 1, 157.06, 40, 74055
2026/07/09 23:03:44.480, 0, 189.52, 47, 74055
2026/07/09 23:03:44.480, 1, 165.57, 40, 74055
2026/07/09 23:03:44.730, 0, 142.20, 45, 74055
2026/07/09 23:03:44.730, 1, 156.20, 40, 74055
2026/07/09 23:03:44.980, 0, 177.98, 43, 74055
2026/07/09 23:03:44.980, 1, 382.77, 70, 74055
2026/07/09 23:03:45.231, 0, 168.56, 44, 74055
2026/07/09 23:03:45.231, 1, 403.89, 100, 74055
2026/07/09 23:03:45.481, 0, 187.40, 44, 74055
2026/07/09 23:03:45.481, 1, 175.02, 43, 74055
2026/07/09 23:03:45.731, 0, 170.41, 47, 74055
2026/07/09 23:03:45.731, 1, 158.32, 43, 74055
2026/07/09 23:03:45.981, 0, 144.17, 47, 74055
2026/07/09 23:03:45.981, 1, 393.32, 100, 74055
2026/07/09 23:03:46.231, 0, 187.68, 47, 74055
2026/07/09 23:03:46.231, 1, 179.37, 89, 74055
2026/07/09 23:03:46.482, 0, 184.36, 46, 74055
2026/07/09 23:03:46.482, 1, 183.81, 39, 74055
2026/07/09 23:03:46.732, 0, 176.46, 45, 74055
2026/07/09 23:03:46.732, 1, 176.22, 44, 74055
2026/07/09 23:03:46.982, 0, 169.91, 43, 74055
2026/07/09 23:03:46.982, 1, 396.13, 100, 74055
2026/07/09 23:03:47.232, 0, 163.28, 41, 74055
2026/07/09 23:03:47.232, 1, 352.14, 100, 74055
2026/07/09 23:03:47.483, 0, 163.71, 42, 74055
2026/07/09 23:03:47.483, 1, 188.99, 51, 74055
2026/07/09 23:03:47.733, 0, 167.36, 39, 74055
2026/07/09 23:03:47.733, 1, 389.35, 82, 74055
2026/07/09 23:03:47.983, 0, 150.37, 38, 74055
2026/07/09 23:03:47.983, 1, 391.20, 59, 74055
2026/07/09 23:03:48.233, 0, 171.16, 41, 74055
2026/07/09 23:03:48.233, 1, 400.29, 100, 74055
2026/07/09 23:03:48.484, 0, 164.96, 41, 74055
2026/07/09 23:03:48.484, 1, 179.28, 43, 74055
2026/07/09 23:03:48.734, 0, 181.03, 46, 74055
2026/07/09 23:03:48.734, 1, 103.91, 43, 74055
2026/07/09 23:03:48.984, 0, 170.84, 45, 74055
2026/07/09 23:03:48.984, 1, 350.52, 27, 74055
2026/07/09 23:03:49.234, 0, 175.58, 43, 74055
2026/07/09 23:03:49.234, 1, 395.12, 100, 74055
2026/07/09 23:03:49.485, 0, 155.87, 41, 74055
2026/07/09 23:03:49.485, 1, 164.38, 100, 74055
2026/07/09 23:03:49.735, 0, 148.90, 36, 74055
2026/07/09 23:03:49.735, 1, 168.30, 39, 74055
2026/07/09 23:03:49.985, 0, 148.90, 35, 74055
2026/07/09 23:03:49.985, 1, 398.44, 85, 74055
2026/07/09 23:03:50.235, 0, 143.12, 36, 74055
2026/07/09 23:03:50.235, 1, 271.67, 100, 74055
2026/07/09 23:03:50.486, 0, 144.00, 36, 74055
2026/07/09 23:03:50.486, 1, 173.82, 49, 74055
2026/07/09 23:03:50.736, 0, 149.77, 37, 74055
2026/07/09 23:03:50.736, 1, 164.65, 38, 74055
2026/07/09 23:03:50.986, 0, 147.97, 36, 74055
2026/07/09 23:03:50.986, 1, 150.08, 41, 74055
2026/07/09 23:03:51.236, 0, 141.87, 35, 74055
2026/07/09 23:03:51.236, 1, 156.20, 37, 74055
2026/07/09 23:03:51.487, 0, 147.05, 36, 74055
2026/07/09 23:03:51.487, 1, 379.65, 52, 74055
2026/07/09 23:03:51.737, 0, 146.77, 34, 74055
2026/07/09 23:03:51.737, 1, 387.95, 80, 74055
2026/07/09 23:03:51.987, 0, 117.43, 33, 74055
2026/07/09 23:03:51.987, 1, 168.64, 40, 74055
2026/07/09 23:03:52.237, 0, 132.50, 32, 74055
2026/07/09 23:03:52.237, 1, 383.37, 72, 74055
2026/07/09 23:03:52.488, 0, 129.78, 32, 74055
2026/07/09 23:03:52.488, 1, 392.67, 98, 74055
2026/07/09 23:03:52.738, 0, 131.77, 32, 74055
2026/07/09 23:03:52.738, 1, 200.23, 100, 74055
2026/07/09 23:03:52.988, 0, 91.64, 17, 74055
2026/07/09 23:03:52.988, 1, 120.94, 100, 74055
2026/07/09 23:03:53.238, 0, 132.18, 30, 74055
2026/07/09 23:03:53.238, 1, 187.19, 35, 74055
2026/07/09 23:03:53.488, 0, 134.90, 32, 74055
2026/07/09 23:03:53.489, 1, 177.42, 39, 74055
2026/07/09 23:03:53.739, 0, 151.62, 35, 74055
2026/07/09 23:03:53.739, 1, 148.28, 41, 74055
2026/07/09 23:03:53.989, 0, 153.26, 37, 74055
2026/07/09 23:03:53.989, 1, 372.95, 41, 74055
2026/07/09 23:03:54.239, 0, 155.87, 36, 74055
2026/07/09 23:03:54.239, 1, 394.52, 62, 74055
2026/07/09 23:03:54.489, 0, 151.74, 41, 74055
2026/07/09 23:03:54.490, 1, 388.75, 100, 74055
2026/07/09 23:03:54.740, 0, 126.73, 38, 74055
2026/07/09 23:03:54.740, 1, 136.71, 92, 74055
2026/07/09 23:03:54.990, 0, 133.11, 32, 74055
2026/07/09 23:03:54.990, 1, 371.16, 100, 74055
2026/07/09 23:03:55.240, 0, 130.98, 31, 74055
2026/07/09 23:03:55.240, 1, 410.86, 96, 74055
2026/07/09 23:03:55.490, 0, 130.98, 31, 74055
2026/07/09 23:03:55.490, 1, 418.76, 100, 74055
2026/07/09 23:03:55.741, 0, 152.66, 51, 74055
2026/07/09 23:03:55.741, 1, 411.52, 100, 74055
2026/07/09 23:03:55.991, 0, 160.71, 39, 74055
2026/07/09 23:03:55.991, 1, 194.58, 99, 74055
2026/07/09 23:03:56.241, 0, 147.97, 39, 74055
2026/07/09 23:03:56.241, 1, 194.58, 41, 74055
2026/07/09 23:03:56.491, 0, 136.76, 37, 74055
2026/07/09 23:03:56.491, 1, 183.35, 48, 74055
2026/07/09 23:03:56.741, 0, 167.36, 40, 74055
2026/07/09 23:03:56.742, 1, 175.30, 47, 74055
2026/07/09 23:03:56.992, 0, 164.96, 39, 74055
2026/07/09 23:03:56.992, 1, 366.64, 73, 74055
2026/07/09 23:03:57.242, 0, 160.71, 40, 74055
2026/07/09 23:03:57.242, 1, 406.67, 100, 74055
2026/07/09 23:03:57.492, 0, 163.71, 40, 74055
2026/07/09 23:03:57.492, 1, 185.93, 64, 74055
2026/07/09 23:03:57.742, 0, 143.39, 40, 74055
2026/07/09 23:03:57.743, 1, 163.45, 46, 74055
2026/07/09 23:03:58.010, 0, 159.19, 40, 74055
2026/07/09 23:03:58.010, 1, 376.72, 89, 74055
2026/07/09 23:03:58.261, 0, 162.24, 40, 74055
2026/07/09 23:03:58.261, 1, 382.38, 100, 74055
2026/07/09 23:03:58.511, 0, 155.54, 38, 74055
2026/07/09 23:03:58.511, 1, 196.57, 59, 74055
2026/07/09 23:03:58.761, 0, 130.79, 35, 74055
2026/07/09 23:03:58.761, 1, 191.12, 49, 74055
2026/07/09 23:03:59.011, 0, 133.70, 30, 74055
2026/07/09 23:03:59.011, 1, 361.84, 66, 74055
2026/07/09 23:03:59.262, 0, 139.48, 32, 74055
2026/07/09 23:03:59.262, 1, 389.95, 100, 74055
2026/07/09 23:03:59.512, 0, 128.86, 32, 74055
2026/07/09 23:03:59.512, 1, 192.92, 70, 74055
2026/07/09 23:03:59.762, 0, 137.35, 32, 74055
2026/07/09 23:03:59.762, 1, 189.59, 46, 74055
2026/07/09 23:04:00.012, 0, 89.43, 32, 74055
2026/07/09 23:04:00.012, 1, 385.70, 100, 74055
2026/07/09 23:04:00.263, 0, 89.16, 0, 74055
2026/07/09 23:04:00.263, 1, 383.90, 94, 74055
2026/07/09 23:04:00.513, 0, 89.25, 0, 74055
2026/07/09 23:04:00.513, 1, 105.43, 43, 74055
2026/07/09 23:04:00.763, 0, 88.92, 0, 74055
2026/07/09 23:04:00.763, 1, 172.29, 32, 74055
2026/07/09 23:04:01.013, 0, 88.82, 0, 74055
2026/07/09 23:04:01.013, 1, 156.20, 43, 74055
2026/07/09 23:04:01.264, 0, 88.82, 0, 74055
2026/07/09 23:04:01.264, 1, 398.44, 60, 74055
2026/07/09 23:04:01.514, 0, 88.73, 0, 74055
2026/07/09 23:04:01.514, 1, 387.82, 61, 74055
2026/07/09 23:04:01.764, 0, 88.82, 0, 74055
2026/07/09 23:04:01.764, 1, 405.41, 100, 74055
2026/07/09 23:04:02.014, 0, 119.17, 16, 74055
2026/07/09 23:04:02.014, 1, 154.94, 59, 74055
2026/07/09 23:04:02.264, 0, 130.38, 31, 74055
2026/07/09 23:04:02.265, 1, 388.15, 81, 74055
2026/07/09 23:04:02.515, 0, 128.66, 32, 74055
2026/07/09 23:04:02.515, 1, 165.30, 65, 74055
2026/07/09 23:04:02.765, 0, 133.43, 32, 74055
2026/07/09 23:04:02.765, 1, 141.89, 39, 74055
2026/07/09 23:04:03.015, 0, 131.91, 31, 74055
2026/07/09 23:04:03.015, 1, 153.74, 33, 74055
2026/07/09 23:04:03.265, 0, 89.25, 0, 74055
2026/07/09 23:04:03.266, 1, 154.34, 35, 74055
2026/07/09 23:04:03.516, 0, 89.16, 0, 74055
2026/07/09 23:04:03.516, 1, 371.16, 58, 74055
2026/07/09 23:04:03.766, 0, 88.82, 0, 74055
2026/07/09 23:04:03.766, 1, 388.15, 100, 74055
2026/07/09 23:04:04.016, 0, 88.50, 0, 74055
2026/07/09 23:04:04.016, 1, 168.03, 90, 74055
2026/07/09 23:04:04.266, 0, 133.29, 34, 74055
2026/07/09 23:04:04.267, 1, 411.18, 84, 74055
