timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:31:49.426, 0, 177.66, 48, 74049
2026/07/08 18:31:49.426, 1, 81.34, 0, 74047
2026/07/08 18:31:49.676, 0, 174.66, 48, 74049
2026/07/08 18:31:49.676, 1, 81.61, 0, 74047
2026/07/08 18:31:49.927, 0, 176.46, 47, 74049
2026/07/08 18:31:49.927, 1, 81.53, 0, 74047
2026/07/08 18:31:50.177, 0, 315.61, 66, 74049
2026/07/08 18:31:50.177, 1, 81.26, 0, 74047
2026/07/08 18:31:50.427, 0, 391.18, 100, 74049
2026/07/08 18:31:50.427, 1, 81.18, 0, 74047
2026/07/08 18:31:50.677, 0, 398.55, 100, 74049
2026/07/08 18:31:50.677, 1, 81.18, 0, 74047
2026/07/08 18:31:50.928, 0, 360.72, 100, 74049
2026/07/08 18:31:50.928, 1, 81.18, 0, 74047
2026/07/08 18:31:51.178, 0, 422.13, 100, 74049
2026/07/08 18:31:51.178, 1, 81.18, 0, 74047
2026/07/08 18:31:51.428, 0, 365.23, 100, 74049
2026/07/08 18:31:51.428, 1, 81.18, 0, 74047
2026/07/08 18:31:51.678, 0, 373.05, 100, 74049
2026/07/08 18:31:51.678, 1, 81.44, 0, 74047
2026/07/08 18:31:51.928, 0, 367.89, 100, 74049
2026/07/08 18:31:51.928, 1, 81.18, 0, 74047
2026/07/08 18:31:52.178, 0, 390.58, 100, 74049
2026/07/08 18:31:52.179, 1, 81.18, 0, 74047
2026/07/08 18:31:52.429, 0, 370.60, 100, 74049
2026/07/08 18:31:52.429, 1, 81.18, 0, 74047
2026/07/08 18:31:52.679, 0, 377.88, 100, 74049
2026/07/08 18:31:52.679, 1, 81.18, 0, 74047
2026/07/08 18:31:52.929, 0, 368.81, 100, 74049
2026/07/08 18:31:52.929, 1, 81.44, 0, 74047
2026/07/08 18:31:53.180, 0, 365.77, 100, 74049
2026/07/08 18:31:53.180, 1, 81.18, 0, 74047
2026/07/08 18:31:53.430, 0, 426.10, 65, 74049
2026/07/08 18:31:53.430, 1, 81.26, 0, 74047
2026/07/08 18:31:53.680, 0, 346.20, 100, 74049
2026/07/08 18:31:53.680, 1, 81.26, 0, 74047
2026/07/08 18:31:53.930, 0, 400.93, 100, 74049
2026/07/08 18:31:53.930, 1, 81.26, 0, 74047
2026/07/08 18:31:54.180, 0, 344.36, 100, 74049
2026/07/08 18:31:54.180, 1, 81.18, 0, 74047
2026/07/08 18:31:54.431, 0, 397.94, 100, 74049
2026/07/08 18:31:54.431, 1, 81.44, 0, 74047
2026/07/08 18:31:54.681, 0, 347.08, 100, 74049
2026/07/08 18:31:54.681, 1, 81.44, 0, 74047
2026/07/08 18:31:54.931, 0, 377.67, 100, 74049
2026/07/08 18:31:54.931, 1, 81.18, 0, 74047
2026/07/08 18:31:55.181, 0, 427.45, 100, 74049
2026/07/08 18:31:55.181, 1, 81.44, 0, 74047
2026/07/08 18:31:55.432, 0, 408.81, 93, 74049
2026/07/08 18:31:55.432, 1, 81.26, 0, 74047
2026/07/08 18:31:55.682, 0, 418.38, 100, 74049
2026/07/08 18:31:55.682, 1, 81.18, 0, 74047
2026/07/08 18:31:55.932, 0, 431.21, 100, 74049
2026/07/08 18:31:55.932, 1, 81.26, 0, 74047
2026/07/08 18:31:56.182, 0, 407.46, 100, 74049
2026/07/08 18:31:56.182, 1, 81.44, 0, 74047
2026/07/08 18:31:56.433, 0, 399.32, 100, 74049
2026/07/08 18:31:56.433, 1, 81.18, 0, 74047
2026/07/08 18:31:56.683, 0, 403.98, 96, 74049
2026/07/08 18:31:56.683, 1, 81.18, 0, 74047
2026/07/08 18:31:56.933, 0, 346.80, 100, 74049
2026/07/08 18:31:56.933, 1, 81.18, 0, 74047
2026/07/08 18:31:57.183, 0, 344.36, 100, 74049
2026/07/08 18:31:57.183, 1, 81.18, 0, 74047
2026/07/08 18:31:57.434, 0, 365.55, 100, 74049
2026/07/08 18:31:57.434, 1, 81.18, 0, 74047
2026/07/08 18:31:57.684, 0, 372.45, 100, 74049
2026/07/08 18:31:57.684, 1, 81.44, 0, 74047
2026/07/08 18:31:57.934, 0, 426.25, 100, 74049
2026/07/08 18:31:57.934, 1, 81.18, 0, 74047
2026/07/08 18:31:58.184, 0, 373.92, 100, 74049
2026/07/08 18:31:58.184, 1, 81.09, 0, 74047
2026/07/08 18:31:58.435, 0, 370.93, 100, 74049
2026/07/08 18:31:58.435, 1, 81.18, 0, 74047
2026/07/08 18:31:58.685, 0, 101.36, 71, 74049
2026/07/08 18:31:58.685, 1, 81.44, 0, 74047
2026/07/08 18:31:58.935, 0, 327.97, 77, 74049
2026/07/08 18:31:58.935, 1, 81.36, 0, 74047
2026/07/08 18:31:59.185, 0, 370.93, 100, 74049
2026/07/08 18:31:59.185, 1, 81.18, 0, 74047
2026/07/08 18:31:59.436, 0, 348.83, 100, 74049
2026/07/08 18:31:59.436, 1, 81.18, 0, 74047
2026/07/08 18:31:59.686, 0, 372.45, 100, 74049
2026/07/08 18:31:59.686, 1, 81.36, 0, 74047
2026/07/08 18:31:59.936, 0, 361.31, 100, 74049
2026/07/08 18:31:59.936, 1, 81.44, 0, 74047
2026/07/08 18:32:00.186, 0, 339.77, 100, 74049
2026/07/08 18:32:00.186, 1, 81.68, 0, 74047
2026/07/08 18:32:00.437, 0, 228.03, 56, 74049
2026/07/08 18:32:00.437, 1, 81.34, 0, 74047
2026/07/08 18:32:00.687, 0, 395.83, 83, 74049
2026/07/08 18:32:00.687, 1, 81.53, 0, 74047
2026/07/08 18:32:00.937, 0, 366.15, 100, 74049
2026/07/08 18:32:00.938, 1, 81.26, 0, 74047
2026/07/08 18:32:01.188, 0, 374.03, 100, 74049
2026/07/08 18:32:01.188, 1, 81.77, 0, 74047
2026/07/08 18:32:01.438, 0, 388.27, 100, 74049
2026/07/08 18:32:01.438, 1, 81.18, 0, 74047
2026/07/08 18:32:01.688, 0, 419.74, 100, 74049
2026/07/08 18:32:01.688, 1, 81.18, 0, 74047
2026/07/08 18:32:01.938, 0, 373.43, 100, 74049
2026/07/08 18:32:01.939, 1, 81.18, 0, 74047
2026/07/08 18:32:02.189, 0, 376.75, 100, 74049
2026/07/08 18:32:02.189, 1, 81.18, 0, 74047
2026/07/08 18:32:02.439, 0, 394.30, 100, 74049
2026/07/08 18:32:02.439, 1, 81.18, 0, 74047
2026/07/08 18:32:02.689, 0, 349.52, 77, 74049
2026/07/08 18:32:02.689, 1, 81.18, 0, 74047
2026/07/08 18:32:02.939, 0, 341.96, 100, 74049
2026/07/08 18:32:02.939, 1, 81.44, 0, 74047
2026/07/08 18:32:03.189, 0, 374.30, 100, 74049
2026/07/08 18:32:03.189, 1, 81.26, 0, 74047
2026/07/08 18:32:03.440, 0, 371.32, 100, 74049
2026/07/08 18:32:03.440, 1, 81.44, 0, 74047
2026/07/08 18:32:03.690, 0, 372.84, 100, 74049
2026/07/08 18:32:03.690, 1, 81.44, 0, 74047
2026/07/08 18:32:03.940, 0, 382.71, 100, 74049
2026/07/08 18:32:03.940, 1, 81.44, 0, 74047
2026/07/08 18:32:04.190, 0, 370.93, 100, 74049
2026/07/08 18:32:04.190, 1, 81.44, 0, 74047
2026/07/08 18:32:04.440, 0, 379.08, 99, 74049
2026/07/08 18:32:04.440, 1, 81.44, 0, 74047
2026/07/08 18:32:04.690, 0, 262.34, 63, 74049
2026/07/08 18:32:04.690, 1, 81.26, 0, 74047
2026/07/08 18:32:04.940, 0, 348.33, 81, 74049
2026/07/08 18:32:04.941, 1, 81.53, 0, 74047
2026/07/08 18:32:05.191, 0, 377.35, 100, 74049
2026/07/08 18:32:05.191, 1, 81.44, 0, 74047
2026/07/08 18:32:05.441, 0, 409.31, 100, 74049
2026/07/08 18:32:05.441, 1, 81.44, 0, 74047
2026/07/08 18:32:05.691, 0, 367.35, 100, 74049
2026/07/08 18:32:05.691, 1, 81.44, 0, 74047
2026/07/08 18:32:05.941, 0, 417.46, 100, 74049
2026/07/08 18:32:05.941, 1, 81.44, 0, 74047
2026/07/08 18:32:06.191, 0, 350.44, 100, 74049
2026/07/08 18:32:06.191, 1, 81.18, 0, 74047
2026/07/08 18:32:06.441, 0, 376.68, 100, 74049
2026/07/08 18:32:06.441, 1, 81.77, 0, 74047
2026/07/08 18:32:06.692, 0, 370.60, 96, 74049
2026/07/08 18:32:06.692, 1, 81.77, 0, 74047
2026/07/08 18:32:06.942, 0, 349.76, 100, 74049
2026/07/08 18:32:06.942, 1, 81.44, 0, 74047
2026/07/08 18:32:07.192, 0, 347.31, 100, 74049
2026/07/08 18:32:07.192, 1, 81.44, 0, 74047
2026/07/08 18:32:07.442, 0, 372.12, 100, 74049
2026/07/08 18:32:07.442, 1, 81.18, 0, 74047
2026/07/08 18:32:07.692, 0, 375.76, 100, 74049
2026/07/08 18:32:07.692, 1, 81.44, 0, 74047
2026/07/08 18:32:07.942, 0, 354.58, 100, 74049
2026/07/08 18:32:07.942, 1, 81.44, 0, 74047
2026/07/08 18:32:08.192, 0, 355.55, 100, 74049
2026/07/08 18:32:08.193, 1, 81.44, 0, 74047
2026/07/08 18:32:08.443, 0, 376.75, 100, 74049
2026/07/08 18:32:08.443, 1, 81.44, 0, 74047
2026/07/08 18:32:08.693, 0, 377.55, 100, 74049
2026/07/08 18:32:08.693, 1, 81.44, 0, 74047
2026/07/08 18:32:08.943, 0, 378.15, 100, 74049
2026/07/08 18:32:08.943, 1, 81.53, 0, 74047
2026/07/08 18:32:09.193, 0, 375.83, 39, 74049
2026/07/08 18:32:09.193, 1, 81.26, 0, 74047
2026/07/08 18:32:09.443, 0, 365.88, 100, 74049
2026/07/08 18:32:09.444, 1, 81.53, 0, 74047
2026/07/08 18:32:09.694, 0, 371.59, 100, 74049
2026/07/08 18:32:09.694, 1, 81.44, 0, 74047
2026/07/08 18:32:09.944, 0, 356.48, 100, 74049
2026/07/08 18:32:09.944, 1, 82.12, 0, 74047
2026/07/08 18:32:10.194, 0, 358.86, 100, 74049
2026/07/08 18:32:10.194, 1, 81.53, 0, 74047
2026/07/08 18:32:10.444, 0, 404.30, 100, 74049
2026/07/08 18:32:10.444, 1, 81.44, 0, 74047
2026/07/08 18:32:10.695, 0, 387.62, 100, 74049
2026/07/08 18:32:10.695, 1, 81.44, 0, 74047
2026/07/08 18:32:10.945, 0, 106.09, 100, 74049
2026/07/08 18:32:10.945, 1, 81.61, 0, 74047
2026/07/08 18:32:11.195, 0, 368.27, 57, 74049
2026/07/08 18:32:11.195, 1, 81.53, 0, 74047
2026/07/08 18:32:11.445, 0, 368.60, 100, 74049
2026/07/08 18:32:11.445, 1, 81.44, 0, 74047
2026/07/08 18:32:11.696, 0, 349.19, 100, 74049
2026/07/08 18:32:11.696, 1, 81.44, 0, 74047
2026/07/08 18:32:11.946, 0, 353.76, 100, 74049
2026/07/08 18:32:11.946, 1, 81.77, 0, 74047
2026/07/08 18:32:12.196, 0, 382.51, 100, 74049
2026/07/08 18:32:12.196, 1, 81.18, 0, 74047
2026/07/08 18:32:12.446, 0, 384.03, 100, 74049
2026/07/08 18:32:12.446, 1, 81.44, 0, 74047
2026/07/08 18:32:12.697, 0, 384.30, 100, 74049
2026/07/08 18:32:12.697, 1, 81.18, 0, 74047
2026/07/08 18:32:12.947, 0, 397.21, 100, 74049
2026/07/08 18:32:12.947, 1, 81.44, 0, 74047
2026/07/08 18:32:13.197, 0, 420.77, 100, 74049
2026/07/08 18:32:13.197, 1, 81.44, 0, 74047
2026/07/08 18:32:13.448, 0, 396.01, 100, 74049
2026/07/08 18:32:13.448, 1, 81.44, 0, 74047
2026/07/08 18:32:13.698, 0, 340.68, 95, 74049
2026/07/08 18:32:13.698, 1, 81.36, 0, 74047
2026/07/08 18:32:13.948, 0, 415.34, 100, 74049
2026/07/08 18:32:13.948, 1, 81.44, 0, 74047
2026/07/08 18:32:14.198, 0, 393.57, 100, 74049
2026/07/08 18:32:14.198, 1, 81.44, 0, 74047
2026/07/08 18:32:14.449, 0, 355.78, 100, 74049
2026/07/08 18:32:14.449, 1, 81.36, 0, 74047
2026/07/08 18:32:14.699, 0, 350.68, 100, 74049
2026/07/08 18:32:14.699, 1, 81.36, 0, 74047
2026/07/08 18:32:14.949, 0, 349.43, 100, 74049
2026/07/08 18:32:14.949, 1, 81.36, 0, 74047
2026/07/08 18:32:15.199, 0, 372.45, 100, 74049
2026/07/08 18:32:15.199, 1, 81.36, 0, 74047
2026/07/08 18:32:15.450, 0, 393.57, 100, 74049
2026/07/08 18:32:15.450, 1, 81.36, 0, 74047
2026/07/08 18:32:15.700, 0, 401.35, 100, 74049
2026/07/08 18:32:15.700, 1, 81.36, 0, 74047
2026/07/08 18:32:15.950, 0, 360.34, 95, 74049
2026/07/08 18:32:15.950, 1, 81.36, 0, 74047
2026/07/08 18:32:16.200, 0, 370.33, 100, 74049
2026/07/08 18:32:16.200, 1, 81.36, 0, 74047
2026/07/08 18:32:16.450, 0, 356.11, 100, 74049
2026/07/08 18:32:16.451, 1, 81.68, 0, 74047
2026/07/08 18:32:16.701, 0, 371.20, 100, 74049
2026/07/08 18:32:16.701, 1, 81.36, 0, 74047
2026/07/08 18:32:16.951, 0, 222.40, 100, 74049
2026/07/08 18:32:16.951, 1, 81.44, 0, 74047
2026/07/08 18:32:17.201, 0, 367.94, 91, 74049
2026/07/08 18:32:17.201, 1, 81.53, 0, 74047
2026/07/08 18:32:17.451, 0, 377.08, 100, 74049
2026/07/08 18:32:17.452, 1, 81.53, 0, 74047
2026/07/08 18:32:17.702, 0, 379.47, 100, 74049
2026/07/08 18:32:17.702, 1, 81.77, 0, 74047
2026/07/08 18:32:17.952, 0, 387.95, 100, 74049
2026/07/08 18:32:17.952, 1, 81.53, 0, 74047
2026/07/08 18:32:18.202, 0, 397.94, 100, 74049
2026/07/08 18:32:18.202, 1, 81.44, 0, 74047
2026/07/08 18:32:18.452, 0, 381.58, 96, 74049
2026/07/08 18:32:18.453, 1, 81.53, 0, 74047
2026/07/08 18:32:18.703, 0, 350.71, 100, 74049
2026/07/08 18:32:18.703, 1, 81.44, 0, 74047
2026/07/08 18:32:18.953, 0, 371.32, 100, 74049
2026/07/08 18:32:18.953, 1, 81.44, 0, 74047
2026/07/08 18:32:19.203, 0, 392.51, 100, 74049
2026/07/08 18:32:19.203, 1, 81.44, 0, 74047
2026/07/08 18:32:19.453, 0, 375.17, 100, 74049
2026/07/08 18:32:19.454, 1, 81.44, 0, 74047
2026/07/08 18:32:19.704, 0, 390.26, 100, 74049
2026/07/08 18:32:19.704, 1, 81.44, 0, 74047
2026/07/08 18:32:19.954, 0, 386.62, 100, 74049
2026/07/08 18:32:19.954, 1, 81.44, 0, 74047
2026/07/08 18:32:20.204, 0, 348.56, 100, 74049
2026/07/08 18:32:20.204, 1, 81.44, 0, 74047
2026/07/08 18:32:20.454, 0, 370.93, 96, 74049
2026/07/08 18:32:20.454, 1, 81.44, 0, 74047
2026/07/08 18:32:20.704, 0, 374.24, 100, 74049
2026/07/08 18:32:20.705, 1, 81.44, 0, 74047
2026/07/08 18:32:20.955, 0, 372.12, 100, 74049
2026/07/08 18:32:20.955, 1, 81.36, 0, 74047
2026/07/08 18:32:21.205, 0, 365.50, 100, 74049
2026/07/08 18:32:21.205, 1, 81.36, 0, 74047
2026/07/08 18:32:21.455, 0, 383.90, 100, 74049
2026/07/08 18:32:21.455, 1, 81.36, 0, 74047
2026/07/08 18:32:21.705, 0, 373.65, 100, 74049
2026/07/08 18:32:21.705, 1, 81.36, 0, 74047
2026/07/08 18:32:21.955, 0, 256.85, 62, 74049
2026/07/08 18:32:21.955, 1, 81.53, 0, 74047
2026/07/08 18:32:22.205, 0, 237.81, 58, 74049
2026/07/08 18:32:22.206, 1, 81.44, 0, 74047
2026/07/08 18:32:22.456, 0, 352.57, 67, 74049
2026/07/08 18:32:22.456, 1, 81.44, 0, 74047
2026/07/08 18:32:22.706, 0, 234.79, 78, 74049
2026/07/08 18:32:22.706, 1, 81.53, 0, 74047
2026/07/08 18:32:22.956, 0, 246.64, 60, 74049
2026/07/08 18:32:22.956, 1, 81.53, 0, 74047
2026/07/08 18:32:23.207, 0, 185.09, 65, 74049
2026/07/08 18:32:23.207, 1, 81.77, 0, 74047
2026/07/08 18:32:23.457, 0, 413.98, 100, 74049
2026/07/08 18:32:23.457, 1, 81.44, 0, 74047
2026/07/08 18:32:23.707, 0, 393.98, 100, 74049
2026/07/08 18:32:23.707, 1, 81.44, 0, 74047
2026/07/08 18:32:23.957, 0, 397.02, 100, 74049
2026/07/08 18:32:23.957, 1, 81.44, 0, 74047
2026/07/08 18:32:24.207, 0, 377.67, 100, 74049
2026/07/08 18:32:24.207, 1, 81.44, 0, 74047
2026/07/08 18:32:24.458, 0, 374.30, 96, 74049
2026/07/08 18:32:24.458, 1, 81.53, 0, 74047
2026/07/08 18:32:24.708, 0, 394.17, 100, 74049
2026/07/08 18:32:24.708, 1, 81.44, 0, 74047
2026/07/08 18:32:24.958, 0, 377.67, 100, 74049
2026/07/08 18:32:24.958, 1, 81.44, 0, 74047
2026/07/08 18:32:25.208, 0, 393.38, 100, 74049
2026/07/08 18:32:25.208, 1, 81.44, 0, 74047
2026/07/08 18:32:25.459, 0, 374.83, 100, 74049
2026/07/08 18:32:25.459, 1, 81.44, 0, 74047
2026/07/08 18:32:25.709, 0, 373.05, 100, 74049
2026/07/08 18:32:25.709, 1, 81.44, 0, 74047
2026/07/08 18:32:25.959, 0, 138.14, 100, 74049
2026/07/08 18:32:25.959, 1, 81.53, 0, 74047
2026/07/08 18:32:26.209, 0, 345.55, 61, 74049
2026/07/08 18:32:26.209, 1, 81.86, 0, 74047
2026/07/08 18:32:26.460, 0, 345.55, 100, 74049
2026/07/08 18:32:26.460, 1, 81.44, 0, 74047
2026/07/08 18:32:26.710, 0, 371.32, 100, 74049
2026/07/08 18:32:26.710, 1, 81.44, 0, 74047
2026/07/08 18:32:26.960, 0, 370.39, 100, 74049
2026/07/08 18:32:26.960, 1, 81.53, 0, 74047
2026/07/08 18:32:27.210, 0, 346.11, 100, 74049
2026/07/08 18:32:27.210, 1, 81.44, 0, 74047
2026/07/08 18:32:27.460, 0, 414.90, 100, 74049
2026/07/08 18:32:27.460, 1, 81.44, 0, 74047
2026/07/08 18:32:27.710, 0, 408.12, 100, 74049
2026/07/08 18:32:27.711, 1, 81.44, 0, 74047
2026/07/08 18:32:27.961, 0, 387.95, 100, 74049
2026/07/08 18:32:27.961, 1, 81.44, 0, 74047
2026/07/08 18:32:28.211, 0, 380.86, 100, 74049
2026/07/08 18:32:28.211, 1, 81.44, 0, 74047
2026/07/08 18:32:28.461, 0, 386.42, 100, 74049
2026/07/08 18:32:28.461, 1, 81.86, 0, 74047
2026/07/08 18:32:28.711, 0, 400.07, 100, 74049
2026/07/08 18:32:28.711, 1, 81.86, 0, 74047
2026/07/08 18:32:28.961, 0, 407.89, 100, 74049
2026/07/08 18:32:28.961, 1, 81.86, 0, 74047
2026/07/08 18:32:29.211, 0, 397.02, 100, 74049
2026/07/08 18:32:29.212, 1, 81.53, 0, 74047
2026/07/08 18:32:29.462, 0, 372.45, 96, 74049
2026/07/08 18:32:29.462, 1, 81.53, 0, 74047
2026/07/08 18:32:29.712, 0, 374.03, 100, 74049
2026/07/08 18:32:29.712, 1, 81.44, 0, 74047
2026/07/08 18:32:29.962, 0, 376.03, 100, 74049
2026/07/08 18:32:29.962, 1, 81.44, 0, 74047
2026/07/08 18:32:30.212, 0, 373.65, 100, 74049
2026/07/08 18:32:30.212, 1, 81.77, 0, 74047
2026/07/08 18:32:30.462, 0, 388.27, 100, 74049
2026/07/08 18:32:30.462, 1, 81.44, 0, 74047
2026/07/08 18:32:30.712, 0, 409.91, 100, 74049
2026/07/08 18:32:30.712, 1, 81.44, 0, 74047
2026/07/08 18:32:30.963, 0, 405.08, 100, 74049
2026/07/08 18:32:30.963, 1, 81.44, 0, 74047
2026/07/08 18:32:31.213, 0, 401.44, 100, 74049
2026/07/08 18:32:31.213, 1, 81.44, 0, 74047
2026/07/08 18:32:31.463, 0, 363.11, 100, 74049
2026/07/08 18:32:31.463, 1, 81.44, 0, 74047
2026/07/08 18:32:31.713, 0, 350.12, 100, 74049
2026/07/08 18:32:31.713, 1, 81.44, 0, 74047
2026/07/08 18:32:31.963, 0, 371.20, 100, 74049
2026/07/08 18:32:31.964, 1, 81.77, 0, 74047
2026/07/08 18:32:32.214, 0, 373.92, 100, 74049
2026/07/08 18:32:32.214, 1, 81.44, 0, 74047
2026/07/08 18:32:32.464, 0, 347.63, 100, 74049
2026/07/08 18:32:32.464, 1, 81.44, 0, 74047
2026/07/08 18:32:32.714, 0, 408.99, 100, 74049
2026/07/08 18:32:32.714, 1, 81.77, 0, 74047
2026/07/08 18:32:32.964, 0, 366.69, 100, 74049
2026/07/08 18:32:32.964, 1, 81.44, 0, 74047
2026/07/08 18:32:33.215, 0, 355.51, 100, 74049
2026/07/08 18:32:33.215, 1, 81.77, 0, 74047
2026/07/08 18:32:33.465, 0, 252.67, 82, 74049
2026/07/08 18:32:33.465, 1, 81.53, 0, 74047
2026/07/08 18:32:33.715, 0, 380.99, 50, 74049
2026/07/08 18:32:33.715, 1, 81.61, 0, 74047
2026/07/08 18:32:33.965, 0, 372.18, 97, 74049
2026/07/08 18:32:33.965, 1, 81.86, 0, 74047
2026/07/08 18:32:34.216, 0, 368.27, 100, 74049
2026/07/08 18:32:34.216, 1, 81.77, 0, 74047
2026/07/08 18:32:34.466, 0, 439.08, 100, 74049
2026/07/08 18:32:34.466, 1, 81.77, 0, 74047
2026/07/08 18:32:34.716, 0, 332.24, 96, 74049
2026/07/08 18:32:34.716, 1, 81.77, 0, 74047
2026/07/08 18:32:34.966, 0, 351.04, 100, 74049
2026/07/08 18:32:34.966, 1, 81.44, 0, 74047
2026/07/08 18:32:35.216, 0, 388.27, 100, 74049
2026/07/08 18:32:35.216, 1, 81.44, 0, 74047
2026/07/08 18:32:35.467, 0, 387.22, 100, 74049
2026/07/08 18:32:35.467, 1, 81.44, 0, 74047
2026/07/08 18:32:35.717, 0, 426.53, 100, 74049
2026/07/08 18:32:35.717, 1, 81.77, 0, 74047
2026/07/08 18:32:35.967, 0, 425.33, 100, 74049
2026/07/08 18:32:35.967, 1, 81.44, 0, 74047
2026/07/08 18:32:36.217, 0, 350.95, 100, 74049
2026/07/08 18:32:36.217, 1, 81.77, 0, 74047
2026/07/08 18:32:36.467, 0, 330.43, 100, 74049
2026/07/08 18:32:36.467, 1, 81.44, 0, 74047
2026/07/08 18:32:36.717, 0, 369.68, 100, 74049
2026/07/08 18:32:36.717, 1, 81.44, 0, 74047
2026/07/08 18:32:36.968, 0, 371.53, 100, 74049
2026/07/08 18:32:36.968, 1, 81.77, 0, 74047
2026/07/08 18:32:37.218, 0, 345.85, 100, 74049
2026/07/08 18:32:37.218, 1, 81.68, 0, 74047
2026/07/08 18:32:37.468, 0, 347.31, 100, 74049
2026/07/08 18:32:37.468, 1, 81.36, 0, 74047
2026/07/08 18:32:37.718, 0, 386.62, 100, 74049
2026/07/08 18:32:37.718, 1, 81.77, 0, 74047
2026/07/08 18:32:37.969, 0, 424.89, 100, 74049
2026/07/08 18:32:37.969, 1, 81.68, 0, 74047
2026/07/08 18:32:38.219, 0, 393.89, 100, 74049
2026/07/08 18:32:38.219, 1, 81.44, 0, 74047
2026/07/08 18:32:38.469, 0, 381.99, 100, 74049
2026/07/08 18:32:38.469, 1, 81.68, 0, 74047
2026/07/08 18:32:38.719, 0, 212.39, 100, 74049
2026/07/08 18:32:38.719, 1, 81.68, 0, 74047
2026/07/08 18:32:38.969, 0, 306.54, 60, 74049
2026/07/08 18:32:38.969, 1, 81.53, 0, 74047
2026/07/08 18:32:39.220, 0, 372.12, 90, 74049
2026/07/08 18:32:39.220, 1, 81.68, 0, 74047
2026/07/08 18:32:39.470, 0, 430.32, 100, 74049
2026/07/08 18:32:39.470, 1, 81.68, 0, 74047
2026/07/08 18:32:39.720, 0, 389.33, 100, 74049
2026/07/08 18:32:39.723, 1, 81.68, 0, 74047
2026/07/08 18:32:39.973, 0, 372.45, 93, 74049
2026/07/08 18:32:39.973, 1, 85.00, 0, 74047
2026/07/08 18:32:40.223, 0, 373.32, 100, 74049
2026/07/08 18:32:40.224, 1, 81.96, 0, 74047
2026/07/08 18:32:40.474, 0, 361.76, 100, 74049
2026/07/08 18:32:40.474, 1, 81.68, 0, 74047
2026/07/08 18:32:40.724, 0, 421.26, 100, 74049
2026/07/08 18:32:40.724, 1, 81.68, 0, 74047
2026/07/08 18:32:40.974, 0, 405.25, 100, 74049
2026/07/08 18:32:40.974, 1, 81.09, 0, 74047
2026/07/08 18:32:41.224, 0, 377.76, 100, 74049
2026/07/08 18:32:41.225, 1, 81.09, 0, 74047
2026/07/08 18:32:41.475, 0, 405.85, 100, 74049
2026/07/08 18:32:41.475, 1, 81.09, 0, 74047
2026/07/08 18:32:41.725, 0, 310.45, 94, 74049
2026/07/08 18:32:41.725, 1, 81.01, 0, 74047
2026/07/08 18:32:41.975, 0, 354.55, 100, 74049
2026/07/08 18:32:41.975, 1, 81.01, 0, 74047
2026/07/08 18:32:42.225, 0, 371.14, 100, 74049
2026/07/08 18:32:42.226, 1, 81.09, 0, 74047
2026/07/08 18:32:42.476, 0, 349.39, 100, 74049
2026/07/08 18:32:42.476, 1, 81.01, 0, 74047
2026/07/08 18:32:42.726, 0, 348.20, 100, 74049
2026/07/08 18:32:42.726, 1, 81.28, 0, 74047
2026/07/08 18:32:42.976, 0, 349.39, 100, 74049
2026/07/08 18:32:42.976, 1, 81.28, 0, 74047
2026/07/08 18:32:43.226, 0, 348.47, 100, 74049
2026/07/08 18:32:43.227, 1, 81.01, 0, 74047
2026/07/08 18:32:43.477, 0, 348.20, 100, 74049
2026/07/08 18:32:43.477, 1, 81.28, 0, 74047
2026/07/08 18:32:43.727, 0, 408.14, 100, 74049
2026/07/08 18:32:43.727, 1, 81.28, 0, 74047
2026/07/08 18:32:43.977, 0, 373.26, 100, 74049
2026/07/08 18:32:43.977, 1, 81.28, 0, 74047
2026/07/08 18:32:44.227, 0, 367.83, 64, 74049
2026/07/08 18:32:44.228, 1, 81.09, 0, 74047
2026/07/08 18:32:44.478, 0, 253.19, 100, 74049
2026/07/08 18:32:44.478, 1, 81.34, 0, 74047
2026/07/08 18:32:44.728, 0, 377.55, 89, 74049
2026/07/08 18:32:44.728, 1, 81.18, 0, 74047
2026/07/08 18:32:44.978, 0, 347.40, 100, 74049
2026/07/08 18:32:44.978, 1, 81.18, 0, 74047
2026/07/08 18:32:45.228, 0, 346.47, 100, 74049
2026/07/08 18:32:45.229, 1, 81.18, 0, 74047
2026/07/08 18:32:45.479, 0, 406.42, 100, 74049
2026/07/08 18:32:45.479, 1, 81.26, 0, 74047
2026/07/08 18:32:45.729, 0, 386.35, 100, 74049
2026/07/08 18:32:45.729, 1, 81.18, 0, 74047
2026/07/08 18:32:45.979, 0, 377.94, 100, 74049
2026/07/08 18:32:45.979, 1, 81.44, 0, 74047
2026/07/08 18:32:46.229, 0, 375.17, 100, 74049
2026/07/08 18:32:46.230, 1, 81.18, 0, 74047
2026/07/08 18:32:46.480, 0, 374.03, 100, 74049
2026/07/08 18:32:46.480, 1, 81.18, 0, 74047
2026/07/08 18:32:46.730, 0, 416.86, 100, 74049
2026/07/08 18:32:46.730, 1, 81.18, 0, 74047
2026/07/08 18:32:46.980, 0, 247.16, 59, 74049
2026/07/08 18:32:46.980, 1, 81.26, 0, 74047
2026/07/08 18:32:47.231, 0, 353.43, 100, 74049
2026/07/08 18:32:47.231, 1, 81.26, 0, 74047
2026/07/08 18:32:47.481, 0, 351.64, 100, 74049
