timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:09:17.197, 0, 87.26, 0, 74059
2026/07/14 11:09:17.197, 1, 83.05, 0, 74055
2026/07/14 11:09:17.447, 0, 87.26, 0, 74059
2026/07/14 11:09:17.447, 1, 83.05, 0, 74055
2026/07/14 11:09:17.697, 0, 87.26, 0, 74059
2026/07/14 11:09:17.697, 1, 83.37, 0, 74055
2026/07/14 11:09:17.947, 0, 87.26, 0, 74059
2026/07/14 11:09:17.948, 1, 82.78, 0, 74055
2026/07/14 11:09:18.198, 0, 87.26, 0, 74059
2026/07/14 11:09:18.198, 1, 82.78, 0, 74055
2026/07/14 11:09:18.448, 0, 86.94, 0, 74059
2026/07/14 11:09:18.448, 1, 83.05, 0, 74055
2026/07/14 11:09:18.698, 0, 87.26, 0, 74059
2026/07/14 11:09:18.698, 1, 82.78, 0, 74055
2026/07/14 11:09:18.948, 0, 87.03, 0, 74059
2026/07/14 11:09:18.949, 1, 83.05, 0, 74055
2026/07/14 11:09:19.199, 0, 330.33, 99, 74059
2026/07/14 11:09:19.199, 1, 82.78, 0, 74055
2026/07/14 11:09:19.449, 0, 131.04, 61, 74059
2026/07/14 11:09:19.449, 1, 82.78, 0, 74055
2026/07/14 11:09:19.699, 0, 96.59, 35, 74059
2026/07/14 11:09:19.699, 1, 83.05, 0, 74055
2026/07/14 11:09:19.949, 0, 144.65, 25, 74059
2026/07/14 11:09:19.950, 1, 83.05, 0, 74055
2026/07/14 11:09:20.200, 0, 143.13, 41, 74059
2026/07/14 11:09:20.200, 1, 82.78, 0, 74055
2026/07/14 11:09:20.450, 0, 139.82, 41, 74059
2026/07/14 11:09:20.450, 1, 82.78, 0, 74055
2026/07/14 11:09:20.700, 0, 139.82, 41, 74059
2026/07/14 11:09:20.700, 1, 83.05, 0, 74055
2026/07/14 11:09:20.950, 0, 144.92, 41, 74059
2026/07/14 11:09:20.951, 1, 83.05, 0, 74055
2026/07/14 11:09:21.201, 0, 146.17, 41, 74059
2026/07/14 11:09:21.201, 1, 82.78, 0, 74055
2026/07/14 11:09:21.451, 0, 140.69, 41, 74059
2026/07/14 11:09:21.451, 1, 83.05, 0, 74055
2026/07/14 11:09:21.701, 0, 146.17, 41, 74059
2026/07/14 11:09:21.701, 1, 82.78, 0, 74055
2026/07/14 11:09:21.951, 0, 146.44, 41, 74059
2026/07/14 11:09:21.952, 1, 83.05, 0, 74055
2026/07/14 11:09:22.202, 0, 89.47, 41, 74059
2026/07/14 11:09:22.202, 1, 82.78, 0, 74055
2026/07/14 11:09:22.452, 0, 87.86, 0, 74059
2026/07/14 11:09:22.452, 1, 83.05, 0, 74055
2026/07/14 11:09:22.702, 0, 87.86, 0, 74059
2026/07/14 11:09:22.702, 1, 83.05, 0, 74055
2026/07/14 11:09:22.952, 0, 87.26, 0, 74059
2026/07/14 11:09:22.952, 1, 83.05, 0, 74055
2026/07/14 11:09:23.203, 0, 87.35, 0, 74059
2026/07/14 11:09:23.203, 1, 83.37, 0, 74055
2026/07/14 11:09:23.453, 0, 89.65, 0, 74059
2026/07/14 11:09:23.453, 1, 86.58, 0, 74055
2026/07/14 11:09:23.703, 0, 87.54, 0, 74059
2026/07/14 11:09:23.703, 1, 82.78, 0, 74055
2026/07/14 11:09:23.953, 0, 87.26, 0, 74059
2026/07/14 11:09:23.953, 1, 82.78, 0, 74055
2026/07/14 11:09:24.204, 0, 87.26, 0, 74059
2026/07/14 11:09:24.204, 1, 83.05, 0, 74055
2026/07/14 11:09:24.454, 0, 87.26, 0, 74059
2026/07/14 11:09:24.454, 1, 82.69, 0, 74055
2026/07/14 11:09:24.704, 0, 87.26, 0, 74059
2026/07/14 11:09:24.705, 1, 82.78, 0, 74055
2026/07/14 11:09:24.955, 0, 87.35, 0, 74059
2026/07/14 11:09:24.955, 1, 82.78, 0, 74055
2026/07/14 11:09:25.205, 0, 86.94, 0, 74059
2026/07/14 11:09:25.205, 1, 82.78, 0, 74055
2026/07/14 11:09:25.455, 0, 87.26, 0, 74059
2026/07/14 11:09:25.455, 1, 82.69, 0, 74055
2026/07/14 11:09:25.705, 0, 86.94, 0, 74059
2026/07/14 11:09:25.706, 1, 82.78, 0, 74055
2026/07/14 11:09:25.956, 0, 86.94, 0, 74059
2026/07/14 11:09:25.956, 1, 82.78, 0, 74055
2026/07/14 11:09:26.206, 0, 86.94, 0, 74059
2026/07/14 11:09:26.206, 1, 83.05, 0, 74055
2026/07/14 11:09:26.456, 0, 87.03, 0, 74059
2026/07/14 11:09:26.456, 1, 83.05, 0, 74055
2026/07/14 11:09:26.706, 0, 86.94, 0, 74059
2026/07/14 11:09:26.707, 1, 83.05, 0, 74055
2026/07/14 11:09:26.957, 0, 87.26, 0, 74059
2026/07/14 11:09:26.957, 1, 82.78, 0, 74055
2026/07/14 11:09:27.207, 0, 86.94, 0, 74059
2026/07/14 11:09:27.207, 1, 83.05, 0, 74055
2026/07/14 11:09:27.457, 0, 86.94, 0, 74059
2026/07/14 11:09:27.457, 1, 83.05, 0, 74055
2026/07/14 11:09:27.707, 0, 87.26, 0, 74059
2026/07/14 11:09:27.708, 1, 82.96, 0, 74055
2026/07/14 11:09:27.958, 0, 86.94, 0, 74059
2026/07/14 11:09:27.958, 1, 83.05, 0, 74055
2026/07/14 11:09:28.208, 0, 86.94, 0, 74059
2026/07/14 11:09:28.208, 1, 83.05, 0, 74055
2026/07/14 11:09:28.458, 0, 86.94, 0, 74059
2026/07/14 11:09:28.458, 1, 83.05, 0, 74055
2026/07/14 11:09:28.708, 0, 86.94, 0, 74059
2026/07/14 11:09:28.709, 1, 83.05, 0, 74055
2026/07/14 11:09:28.959, 0, 86.94, 0, 74059
2026/07/14 11:09:28.959, 1, 82.78, 0, 74055
2026/07/14 11:09:29.209, 0, 86.94, 0, 74059
2026/07/14 11:09:29.209, 1, 83.05, 0, 74055
2026/07/14 11:09:29.459, 0, 87.26, 0, 74059
2026/07/14 11:09:29.459, 1, 82.78, 0, 74055
2026/07/14 11:09:29.709, 0, 87.03, 0, 74059
2026/07/14 11:09:29.710, 1, 82.78, 0, 74055
2026/07/14 11:09:29.960, 0, 87.26, 0, 74059
2026/07/14 11:09:29.960, 1, 83.05, 0, 74055
2026/07/14 11:09:30.210, 0, 330.61, 0, 74059
2026/07/14 11:09:30.210, 1, 83.05, 0, 74055
2026/07/14 11:09:30.460, 0, 142.21, 97, 74059
2026/07/14 11:09:30.460, 1, 83.05, 0, 74055
2026/07/14 11:09:30.710, 0, 135.86, 48, 74059
2026/07/14 11:09:30.711, 1, 83.05, 0, 74055
2026/07/14 11:09:30.961, 0, 138.90, 36, 74059
2026/07/14 11:09:30.961, 1, 83.05, 0, 74055
2026/07/14 11:09:31.211, 0, 144.05, 41, 74059
2026/07/14 11:09:31.211, 1, 83.14, 0, 74055
2026/07/14 11:09:31.461, 0, 147.96, 41, 74059
2026/07/14 11:09:31.461, 1, 82.78, 0, 74055
2026/07/14 11:09:31.711, 0, 140.09, 41, 74059
2026/07/14 11:09:31.711, 1, 83.05, 0, 74055
2026/07/14 11:09:31.962, 0, 88.13, 41, 74059
2026/07/14 11:09:31.962, 1, 83.05, 0, 74055
2026/07/14 11:09:32.212, 0, 87.54, 0, 74059
2026/07/14 11:09:32.212, 1, 83.05, 0, 74055
2026/07/14 11:09:32.462, 0, 87.26, 0, 74059
2026/07/14 11:09:32.462, 1, 83.05, 0, 74055
2026/07/14 11:09:32.712, 0, 305.31, 41, 74059
2026/07/14 11:09:32.712, 1, 82.96, 0, 74055
2026/07/14 11:09:32.963, 0, 125.74, 72, 74059
2026/07/14 11:09:32.963, 1, 83.14, 0, 74055
2026/07/14 11:09:33.213, 0, 134.07, 34, 74059
2026/07/14 11:09:33.213, 1, 83.05, 0, 74055
2026/07/14 11:09:33.463, 0, 133.75, 38, 74059
2026/07/14 11:09:33.463, 1, 83.05, 0, 74055
2026/07/14 11:09:33.713, 0, 135.00, 38, 74059
2026/07/14 11:09:33.713, 1, 83.05, 0, 74055
2026/07/14 11:09:33.964, 0, 141.28, 38, 74059
2026/07/14 11:09:33.964, 1, 83.05, 0, 74055
2026/07/14 11:09:34.214, 0, 141.62, 37, 74059
2026/07/14 11:09:34.214, 1, 83.05, 0, 74055
2026/07/14 11:09:34.464, 0, 135.27, 37, 74059
2026/07/14 11:09:34.464, 1, 83.05, 0, 74055
2026/07/14 11:09:34.714, 0, 135.00, 37, 74059
2026/07/14 11:09:34.714, 1, 83.37, 0, 74055
2026/07/14 11:09:34.965, 0, 141.94, 37, 74059
2026/07/14 11:09:34.965, 1, 83.05, 0, 74055
2026/07/14 11:09:35.215, 0, 140.69, 37, 74059
2026/07/14 11:09:35.215, 1, 82.78, 0, 74055
2026/07/14 11:09:35.465, 0, 132.88, 37, 74059
2026/07/14 11:09:35.465, 1, 83.05, 0, 74055
2026/07/14 11:09:35.715, 0, 138.30, 37, 74059
2026/07/14 11:09:35.715, 1, 82.78, 0, 74055
2026/07/14 11:09:35.965, 0, 134.67, 37, 74059
2026/07/14 11:09:35.966, 1, 83.05, 0, 74055
2026/07/14 11:09:36.216, 0, 89.06, 52, 74059
2026/07/14 11:09:36.216, 1, 83.05, 0, 74055
2026/07/14 11:09:36.466, 0, 87.54, 3, 74059
2026/07/14 11:09:36.466, 1, 83.05, 0, 74055
2026/07/14 11:09:36.716, 0, 87.26, 0, 74059
2026/07/14 11:09:36.716, 1, 83.05, 0, 74055
2026/07/14 11:09:36.966, 0, 87.26, 0, 74059
2026/07/14 11:09:36.967, 1, 83.05, 0, 74055
2026/07/14 11:09:37.217, 0, 87.54, 0, 74059
2026/07/14 11:09:37.217, 1, 83.05, 0, 74055
2026/07/14 11:09:37.467, 0, 87.54, 0, 74059
2026/07/14 11:09:37.467, 1, 83.05, 0, 74055
2026/07/14 11:09:37.717, 0, 87.26, 0, 74059
2026/07/14 11:09:37.717, 1, 83.05, 0, 74055
2026/07/14 11:09:37.967, 0, 87.26, 0, 74059
2026/07/14 11:09:37.967, 1, 83.05, 0, 74055
2026/07/14 11:09:38.218, 0, 87.26, 0, 74059
2026/07/14 11:09:38.218, 1, 83.05, 0, 74055
2026/07/14 11:09:38.468, 0, 87.26, 0, 74059
2026/07/14 11:09:38.468, 1, 249.59, 35, 74055
2026/07/14 11:09:38.718, 0, 87.26, 0, 74059
2026/07/14 11:09:38.718, 1, 345.51, 100, 74055
2026/07/14 11:09:38.968, 0, 87.26, 0, 74059
2026/07/14 11:09:38.968, 1, 368.89, 100, 74055
2026/07/14 11:09:39.218, 0, 87.26, 0, 74059
2026/07/14 11:09:39.219, 1, 328.96, 100, 74055
2026/07/14 11:09:39.469, 0, 86.94, 0, 74059
2026/07/14 11:09:39.469, 1, 329.57, 100, 74055
2026/07/14 11:09:39.719, 0, 86.94, 0, 74059
2026/07/14 11:09:39.719, 1, 322.33, 100, 74055
2026/07/14 11:09:39.969, 0, 86.94, 0, 74059
2026/07/14 11:09:39.969, 1, 357.55, 100, 74055
2026/07/14 11:09:40.219, 0, 86.94, 0, 74059
2026/07/14 11:09:40.220, 1, 343.41, 100, 74055
2026/07/14 11:09:40.470, 0, 86.94, 0, 74059
2026/07/14 11:09:40.470, 1, 88.51, 26, 74055
2026/07/14 11:09:40.720, 0, 86.94, 0, 74059
2026/07/14 11:09:40.720, 1, 86.08, 26, 74055
2026/07/14 11:09:40.970, 0, 86.94, 0, 74059
2026/07/14 11:09:40.970, 1, 86.08, 0, 74055
2026/07/14 11:09:41.221, 0, 86.94, 0, 74059
2026/07/14 11:09:41.221, 1, 357.50, 0, 74055
2026/07/14 11:09:41.471, 0, 86.94, 0, 74059
2026/07/14 11:09:41.471, 1, 377.90, 100, 74055
2026/07/14 11:09:41.721, 0, 86.94, 0, 74059
2026/07/14 11:09:41.721, 1, 368.02, 100, 74055
2026/07/14 11:09:41.971, 0, 86.94, 0, 74059
2026/07/14 11:09:41.971, 1, 357.50, 100, 74055
2026/07/14 11:09:42.222, 0, 86.94, 0, 74059
2026/07/14 11:09:42.222, 1, 355.99, 100, 74055
2026/07/14 11:09:42.472, 0, 86.85, 0, 74059
2026/07/14 11:09:42.472, 1, 344.56, 100, 74055
2026/07/14 11:09:42.722, 0, 86.94, 0, 74059
2026/07/14 11:09:42.722, 1, 89.10, 49, 74055
2026/07/14 11:09:42.972, 0, 86.94, 0, 74059
2026/07/14 11:09:42.972, 1, 86.99, 0, 74055
2026/07/14 11:09:43.223, 0, 86.35, 0, 74059
2026/07/14 11:09:43.223, 1, 85.16, 0, 74055
2026/07/14 11:09:43.473, 0, 86.67, 0, 74059
2026/07/14 11:09:43.473, 1, 85.16, 11, 74055
2026/07/14 11:09:43.723, 0, 305.85, 0, 74059
2026/07/14 11:09:43.723, 1, 379.74, 100, 74055
2026/07/14 11:09:43.973, 0, 133.15, 65, 74059
2026/07/14 11:09:43.973, 1, 384.21, 100, 74055
2026/07/14 11:09:44.224, 0, 141.62, 36, 74059
2026/07/14 11:09:44.224, 1, 404.49, 100, 74055
2026/07/14 11:09:44.474, 0, 147.96, 41, 74059
2026/07/14 11:09:44.474, 1, 362.09, 98, 74055
2026/07/14 11:09:44.724, 0, 129.84, 65, 74059
2026/07/14 11:09:44.724, 1, 362.31, 100, 74055
2026/07/14 11:09:44.974, 0, 140.69, 37, 74059
2026/07/14 11:09:44.974, 1, 346.39, 100, 74055
2026/07/14 11:09:45.225, 0, 139.82, 42, 74059
2026/07/14 11:09:45.225, 1, 361.50, 100, 74055
2026/07/14 11:09:45.475, 0, 141.62, 42, 74059
2026/07/14 11:09:45.475, 1, 375.92, 100, 74055
2026/07/14 11:09:45.725, 0, 87.54, 36, 74059
2026/07/14 11:09:45.725, 1, 378.49, 100, 74055
2026/07/14 11:09:45.975, 0, 87.26, 0, 74059
2026/07/14 11:09:45.975, 1, 379.41, 100, 74055
2026/07/14 11:09:46.226, 0, 86.85, 0, 74059
2026/07/14 11:09:46.226, 1, 356.59, 99, 74055
2026/07/14 11:09:46.476, 0, 86.94, 0, 74059
2026/07/14 11:09:46.476, 1, 391.44, 100, 74055
2026/07/14 11:09:46.726, 0, 86.94, 0, 74059
2026/07/14 11:09:46.726, 1, 350.01, 100, 74055
2026/07/14 11:09:46.976, 0, 86.67, 0, 74059
2026/07/14 11:09:46.976, 1, 328.06, 100, 74055
2026/07/14 11:09:47.226, 0, 86.67, 0, 74059
2026/07/14 11:09:47.227, 1, 330.74, 100, 74055
2026/07/14 11:09:47.477, 0, 86.67, 0, 74059
2026/07/14 11:09:47.477, 1, 365.60, 100, 74055
2026/07/14 11:09:47.727, 0, 86.67, 0, 74059
2026/07/14 11:09:47.727, 1, 377.04, 100, 74055
2026/07/14 11:09:47.977, 0, 86.94, 0, 74059
2026/07/14 11:09:47.977, 1, 352.97, 100, 74055
2026/07/14 11:09:48.227, 0, 86.67, 0, 74059
2026/07/14 11:09:48.228, 1, 352.97, 100, 74055
2026/07/14 11:09:48.478, 0, 86.67, 0, 74059
2026/07/14 11:09:48.478, 1, 333.52, 100, 74055
2026/07/14 11:09:48.728, 0, 86.67, 0, 74059
2026/07/14 11:09:48.728, 1, 342.45, 100, 74055
2026/07/14 11:09:48.978, 0, 86.67, 0, 74059
2026/07/14 11:09:48.978, 1, 93.49, 91, 74055
2026/07/14 11:09:49.228, 0, 86.76, 0, 74059
2026/07/14 11:09:49.229, 1, 90.29, 0, 74055
2026/07/14 11:09:49.479, 0, 86.67, 0, 74059
2026/07/14 11:09:49.479, 1, 88.18, 0, 74055
2026/07/14 11:09:49.729, 0, 86.67, 0, 74059
2026/07/14 11:09:49.729, 1, 91.81, 45, 74055
2026/07/14 11:09:49.979, 0, 86.67, 0, 74059
2026/07/14 11:09:49.979, 1, 87.86, 0, 74055
2026/07/14 11:09:50.230, 0, 86.94, 0, 74059
2026/07/14 11:09:50.230, 1, 87.27, 0, 74055
2026/07/14 11:09:50.480, 0, 86.67, 0, 74059
2026/07/14 11:09:50.480, 1, 86.99, 0, 74055
2026/07/14 11:09:50.730, 0, 86.67, 0, 74059
2026/07/14 11:09:50.730, 1, 86.08, 0, 74055
2026/07/14 11:09:50.980, 0, 86.67, 0, 74059
2026/07/14 11:09:50.980, 1, 86.08, 0, 74055
2026/07/14 11:09:51.231, 0, 86.67, 0, 74059
2026/07/14 11:09:51.231, 1, 85.67, 0, 74055
2026/07/14 11:09:51.481, 0, 86.67, 0, 74059
2026/07/14 11:09:51.481, 1, 85.75, 0, 74055
2026/07/14 11:09:51.731, 0, 86.67, 0, 74059
2026/07/14 11:09:51.731, 1, 85.48, 0, 74055
2026/07/14 11:09:51.981, 0, 86.67, 0, 74059
2026/07/14 11:09:51.981, 1, 248.66, 35, 74055
2026/07/14 11:09:52.231, 0, 86.67, 0, 74059
2026/07/14 11:09:52.232, 1, 139.06, 56, 74055
2026/07/14 11:09:52.482, 0, 86.76, 0, 74059
2026/07/14 11:09:52.482, 1, 139.65, 42, 74055
2026/07/14 11:09:52.732, 0, 86.67, 0, 74059
2026/07/14 11:09:52.732, 1, 139.06, 42, 74055
2026/07/14 11:09:52.982, 0, 86.67, 0, 74059
2026/07/14 11:09:52.982, 1, 142.36, 43, 74055
2026/07/14 11:09:53.232, 0, 86.67, 0, 74059
2026/07/14 11:09:53.235, 1, 141.76, 41, 74055
2026/07/14 11:09:53.485, 0, 90.90, 0, 74059
2026/07/14 11:09:53.485, 1, 131.82, 42, 74055
2026/07/14 11:09:53.735, 0, 86.67, 0, 74059
2026/07/14 11:09:53.735, 1, 86.08, 38, 74055
2026/07/14 11:09:53.985, 0, 86.67, 0, 74059
2026/07/14 11:09:53.985, 1, 319.69, 70, 74055
2026/07/14 11:09:54.235, 0, 86.67, 0, 74059
2026/07/14 11:09:54.235, 1, 129.71, 33, 74055
2026/07/14 11:09:54.486, 0, 86.67, 0, 74059
2026/07/14 11:09:54.486, 1, 129.12, 34, 74055
2026/07/14 11:09:54.736, 0, 86.67, 0, 74059
2026/07/14 11:09:54.736, 1, 127.60, 34, 74055
2026/07/14 11:09:54.986, 0, 86.76, 0, 74059
2026/07/14 11:09:54.986, 1, 136.63, 34, 74055
2026/07/14 11:09:55.236, 0, 86.76, 0, 74059
2026/07/14 11:09:55.236, 1, 128.52, 32, 74055
2026/07/14 11:09:55.486, 0, 86.67, 0, 74059
2026/07/14 11:09:55.486, 1, 135.30, 34, 74055
2026/07/14 11:09:55.736, 0, 86.76, 0, 74059
2026/07/14 11:09:55.736, 1, 128.84, 34, 74055
2026/07/14 11:09:55.987, 0, 86.67, 0, 74059
2026/07/14 11:09:55.987, 1, 85.75, 13, 74055
2026/07/14 11:09:56.237, 0, 86.67, 0, 74059
2026/07/14 11:09:56.237, 1, 85.16, 0, 74055
2026/07/14 11:09:56.487, 0, 86.67, 0, 74059
2026/07/14 11:09:56.487, 1, 85.16, 0, 74055
2026/07/14 11:09:56.737, 0, 86.67, 0, 74059
2026/07/14 11:09:56.737, 1, 85.16, 0, 74055
2026/07/14 11:09:56.987, 0, 86.67, 0, 74059
2026/07/14 11:09:56.988, 1, 85.07, 0, 74055
2026/07/14 11:09:57.238, 0, 86.67, 0, 74059
2026/07/14 11:09:57.238, 1, 85.16, 0, 74055
2026/07/14 11:09:57.488, 0, 86.67, 0, 74059
2026/07/14 11:09:57.488, 1, 84.89, 0, 74055
2026/07/14 11:09:57.738, 0, 86.67, 0, 74059
2026/07/14 11:09:57.738, 1, 84.80, 0, 74055
2026/07/14 11:09:57.988, 0, 86.67, 0, 74059
2026/07/14 11:09:57.989, 1, 85.07, 0, 74055
2026/07/14 11:09:58.239, 0, 86.67, 0, 74059
2026/07/14 11:09:58.239, 1, 85.16, 0, 74055
2026/07/14 11:09:58.489, 0, 86.94, 0, 74059
2026/07/14 11:09:58.489, 1, 84.56, 0, 74055
2026/07/14 11:09:58.739, 0, 86.67, 0, 74059
2026/07/14 11:09:58.739, 1, 84.56, 0, 74055
2026/07/14 11:09:58.989, 0, 86.76, 0, 74059
2026/07/14 11:09:58.989, 1, 84.56, 0, 74055
2026/07/14 11:09:59.240, 0, 86.94, 0, 74059
2026/07/14 11:09:59.240, 1, 84.89, 0, 74055
2026/07/14 11:09:59.490, 0, 86.94, 0, 74059
2026/07/14 11:09:59.490, 1, 84.56, 0, 74055
2026/07/14 11:09:59.740, 0, 86.67, 0, 74059
2026/07/14 11:09:59.740, 1, 84.48, 0, 74055
2026/07/14 11:09:59.990, 0, 86.76, 0, 74059
2026/07/14 11:09:59.990, 1, 84.56, 0, 74055
2026/07/14 11:10:00.241, 0, 86.67, 0, 74059
2026/07/14 11:10:00.241, 1, 84.48, 0, 74055
2026/07/14 11:10:00.491, 0, 86.67, 0, 74059
2026/07/14 11:10:00.491, 1, 84.56, 0, 74055
2026/07/14 11:10:00.741, 0, 86.67, 0, 74059
2026/07/14 11:10:00.741, 1, 84.56, 0, 74055
2026/07/14 11:10:00.991, 0, 86.67, 0, 74059
2026/07/14 11:10:00.991, 1, 84.56, 0, 74055
2026/07/14 11:10:01.242, 0, 86.67, 0, 74059
2026/07/14 11:10:01.242, 1, 84.56, 0, 74055
2026/07/14 11:10:01.492, 0, 86.67, 0, 74059
2026/07/14 11:10:01.492, 1, 84.56, 0, 74055
2026/07/14 11:10:01.742, 0, 86.85, 0, 74059
2026/07/14 11:10:01.742, 1, 84.46, 0, 74055
2026/07/14 11:10:01.992, 0, 87.12, 0, 74059
2026/07/14 11:10:01.992, 1, 84.32, 0, 74055
2026/07/14 11:10:02.243, 0, 86.88, 0, 74059
2026/07/14 11:10:02.243, 1, 84.73, 0, 74055
2026/07/14 11:10:02.493, 0, 87.03, 0, 74059
2026/07/14 11:10:02.493, 1, 84.64, 0, 74055
2026/07/14 11:10:02.743, 0, 86.71, 0, 74059
2026/07/14 11:10:02.743, 1, 84.40, 0, 74055
2026/07/14 11:10:02.993, 0, 87.12, 0, 74059
2026/07/14 11:10:02.993, 1, 84.32, 0, 74055
2026/07/14 11:10:03.244, 0, 86.79, 0, 74059
2026/07/14 11:10:03.244, 1, 84.32, 0, 74055
2026/07/14 11:10:03.494, 0, 86.71, 0, 74059
2026/07/14 11:10:03.494, 1, 84.64, 0, 74055
2026/07/14 11:10:03.744, 0, 86.79, 0, 74059
2026/07/14 11:10:03.744, 1, 84.64, 0, 74055
2026/07/14 11:10:03.994, 0, 87.03, 0, 74059
2026/07/14 11:10:03.994, 1, 84.40, 0, 74055
2026/07/14 11:10:04.245, 0, 86.71, 0, 74059
2026/07/14 11:10:04.245, 1, 84.40, 0, 74055
2026/07/14 11:10:04.495, 0, 86.79, 0, 74059
2026/07/14 11:10:04.495, 1, 84.32, 0, 74055
2026/07/14 11:10:04.745, 0, 87.12, 0, 74059
2026/07/14 11:10:04.745, 1, 84.32, 0, 74055
2026/07/14 11:10:04.995, 0, 87.12, 0, 74059
2026/07/14 11:10:04.995, 1, 84.32, 0, 74055
2026/07/14 11:10:05.246, 0, 87.30, 0, 74059
2026/07/14 11:10:05.246, 1, 84.32, 0, 74055
2026/07/14 11:10:05.496, 0, 86.79, 0, 74059
2026/07/14 11:10:05.496, 1, 84.32, 0, 74055
2026/07/14 11:10:05.746, 0, 86.79, 0, 74059
2026/07/14 11:10:05.746, 1, 84.32, 0, 74055
2026/07/14 11:10:05.996, 0, 86.71, 0, 74059
2026/07/14 11:10:05.996, 1, 84.32, 0, 74055
2026/07/14 11:10:06.246, 0, 86.79, 0, 74059
2026/07/14 11:10:06.247, 1, 84.32, 0, 74055
2026/07/14 11:10:06.497, 0, 86.79, 0, 74059
2026/07/14 11:10:06.497, 1, 84.40, 0, 74055
2026/07/14 11:10:06.747, 0, 86.79, 0, 74059
2026/07/14 11:10:06.747, 1, 84.32, 0, 74055
2026/07/14 11:10:06.997, 0, 86.79, 0, 74059
2026/07/14 11:10:06.997, 1, 84.40, 0, 74055
2026/07/14 11:10:07.247, 0, 86.79, 0, 74059
2026/07/14 11:10:07.248, 1, 84.40, 0, 74055
2026/07/14 11:10:07.498, 0, 86.88, 0, 74059
2026/07/14 11:10:07.498, 1, 84.40, 0, 74055
2026/07/14 11:10:07.748, 0, 86.79, 0, 74059
2026/07/14 11:10:07.748, 1, 83.99, 0, 74055
2026/07/14 11:10:07.998, 0, 86.79, 0, 74059
2026/07/14 11:10:07.998, 1, 83.99, 0, 74055
2026/07/14 11:10:08.248, 0, 87.12, 0, 74059
2026/07/14 11:10:08.249, 1, 84.40, 0, 74055
2026/07/14 11:10:08.499, 0, 87.12, 0, 74059
2026/07/14 11:10:08.499, 1, 83.99, 0, 74055
2026/07/14 11:10:08.749, 0, 86.79, 0, 74059
2026/07/14 11:10:08.749, 1, 84.40, 0, 74055
2026/07/14 11:10:08.999, 0, 86.79, 0, 74059
2026/07/14 11:10:08.999, 1, 84.32, 0, 74055
2026/07/14 11:10:09.249, 0, 86.79, 0, 74059
2026/07/14 11:10:09.249, 1, 84.32, 0, 74055
2026/07/14 11:10:09.500, 0, 86.79, 0, 74059
2026/07/14 11:10:09.500, 1, 84.32, 0, 74055
2026/07/14 11:10:09.750, 0, 86.88, 0, 74059
2026/07/14 11:10:09.750, 1, 84.08, 0, 74055
2026/07/14 11:10:10.000, 0, 87.12, 0, 74059
2026/07/14 11:10:10.000, 1, 83.99, 0, 74055
2026/07/14 11:10:10.250, 0, 86.79, 0, 74059
2026/07/14 11:10:10.250, 1, 84.40, 0, 74055
2026/07/14 11:10:10.501, 0, 87.12, 0, 74059
2026/07/14 11:10:10.501, 1, 83.99, 0, 74055
2026/07/14 11:10:10.751, 0, 87.03, 0, 74059
2026/07/14 11:10:10.751, 1, 84.08, 0, 74055
2026/07/14 11:10:11.001, 0, 86.71, 0, 74059
2026/07/14 11:10:11.001, 1, 83.99, 0, 74055
2026/07/14 11:10:11.251, 0, 86.79, 0, 74059
2026/07/14 11:10:11.252, 1, 84.08, 0, 74055
2026/07/14 11:10:11.502, 0, 86.79, 0, 74059
2026/07/14 11:10:11.502, 1, 84.08, 0, 74055
2026/07/14 11:10:11.752, 0, 86.71, 0, 74059
2026/07/14 11:10:11.752, 1, 324.01, 47, 74055
2026/07/14 11:10:12.002, 0, 87.03, 0, 74059
2026/07/14 11:10:12.002, 1, 322.81, 100, 74055
2026/07/14 11:10:12.252, 0, 86.71, 0, 74059
2026/07/14 11:10:12.252, 1, 129.38, 87, 74055
2026/07/14 11:10:12.503, 0, 86.71, 0, 74059
2026/07/14 11:10:12.503, 1, 135.59, 36, 74055
2026/07/14 11:10:12.753, 0, 86.71, 0, 74059
2026/07/14 11:10:12.753, 1, 131.17, 36, 74055
2026/07/14 11:10:13.003, 0, 86.79, 0, 74059
2026/07/14 11:10:13.003, 1, 128.59, 37, 74055
2026/07/14 11:10:13.253, 0, 86.71, 0, 74059
2026/07/14 11:10:13.253, 1, 136.60, 35, 74055
2026/07/14 11:10:13.504, 0, 86.71, 0, 74059
2026/07/14 11:10:13.504, 1, 135.00, 36, 74055
2026/07/14 11:10:13.754, 0, 86.71, 0, 74059
2026/07/14 11:10:13.754, 1, 129.98, 37, 74055
2026/07/14 11:10:14.004, 0, 86.71, 0, 74059
2026/07/14 11:10:14.004, 1, 134.21, 36, 74055
2026/07/14 11:10:14.254, 0, 86.71, 0, 74059
2026/07/14 11:10:14.254, 1, 128.92, 36, 74055
2026/07/14 11:10:14.505, 0, 86.71, 0, 74059
2026/07/14 11:10:14.505, 1, 133.75, 36, 74055
2026/07/14 11:10:14.755, 0, 86.71, 0, 74059
2026/07/14 11:10:14.755, 1, 132.55, 37, 74055
2026/07/14 11:10:15.005, 0, 86.71, 0, 74059
2026/07/14 11:10:15.005, 1, 136.79, 36, 74055
2026/07/14 11:10:15.255, 0, 86.71, 0, 74059
