timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:33:49.462, 0, 377.08, 91, 74059
2026/07/13 10:33:49.463, 1, 145.67, 37, 74057
2026/07/13 10:33:49.713, 0, 206.79, 40, 74059
2026/07/13 10:33:49.713, 1, 106.31, 34, 74057
2026/07/13 10:33:49.963, 0, 200.42, 50, 74059
2026/07/13 10:33:49.963, 1, 149.48, 42, 74057
2026/07/13 10:33:50.213, 0, 178.31, 48, 74059
2026/07/13 10:33:50.213, 1, 191.72, 53, 74057
2026/07/13 10:33:50.464, 0, 171.34, 43, 74059
2026/07/13 10:33:50.464, 1, 156.79, 39, 74057
2026/07/13 10:33:50.714, 0, 406.42, 69, 74059
2026/07/13 10:33:50.714, 1, 351.68, 77, 74057
2026/07/13 10:33:50.964, 0, 282.94, 100, 74059
2026/07/13 10:33:50.964, 1, 409.24, 100, 74057
2026/07/13 10:33:51.214, 0, 384.11, 48, 74059
2026/07/13 10:33:51.214, 1, 166.94, 41, 74057
2026/07/13 10:33:51.464, 0, 398.82, 100, 74059
2026/07/13 10:33:51.465, 1, 169.66, 39, 74057
2026/07/13 10:33:51.715, 0, 200.15, 100, 74059
2026/07/13 10:33:51.715, 1, 154.78, 41, 74057
2026/07/13 10:33:51.965, 0, 387.02, 48, 74059
2026/07/13 10:33:51.965, 1, 137.49, 40, 74057
2026/07/13 10:33:52.215, 0, 414.90, 100, 74059
2026/07/13 10:33:52.215, 1, 147.80, 39, 74057
2026/07/13 10:33:52.465, 0, 186.48, 61, 74059
2026/07/13 10:33:52.466, 1, 147.68, 35, 74057
2026/07/13 10:33:52.716, 0, 181.63, 46, 74059
2026/07/13 10:33:52.716, 1, 148.28, 36, 74057
2026/07/13 10:33:52.966, 0, 190.13, 45, 74059
2026/07/13 10:33:52.966, 1, 142.50, 37, 74057
2026/07/13 10:33:53.216, 0, 417.89, 44, 74059
2026/07/13 10:33:53.216, 1, 147.80, 36, 74057
2026/07/13 10:33:53.466, 0, 400.93, 81, 74059
2026/07/13 10:33:53.466, 1, 152.38, 37, 74057
2026/07/13 10:33:53.717, 0, 404.57, 53, 74059
2026/07/13 10:33:53.717, 1, 127.47, 44, 74057
2026/07/13 10:33:53.967, 0, 204.45, 100, 74059
2026/07/13 10:33:53.967, 1, 147.20, 46, 74057
2026/07/13 10:33:54.217, 0, 368.32, 66, 74059
2026/07/13 10:33:54.217, 1, 146.00, 36, 74057
2026/07/13 10:33:54.467, 0, 192.33, 45, 74059
2026/07/13 10:33:54.467, 1, 132.45, 36, 74057
2026/07/13 10:33:54.717, 0, 410.67, 90, 74059
2026/07/13 10:33:54.718, 1, 377.14, 100, 74057
2026/07/13 10:33:54.968, 0, 249.87, 100, 74059
2026/07/13 10:33:54.968, 1, 154.78, 100, 74057
2026/07/13 10:33:55.218, 0, 187.68, 44, 74059
2026/07/13 10:33:55.218, 1, 138.23, 35, 74057
2026/07/13 10:33:55.468, 0, 194.97, 45, 74059
2026/07/13 10:33:55.468, 1, 158.32, 37, 74057
2026/07/13 10:33:55.718, 0, 173.29, 47, 74059
2026/07/13 10:33:55.718, 1, 362.66, 70, 74057
2026/07/13 10:33:55.969, 0, 410.51, 100, 74059
2026/07/13 10:33:55.969, 1, 421.97, 100, 74057
2026/07/13 10:33:56.219, 0, 417.46, 56, 74059
2026/07/13 10:33:56.219, 1, 359.89, 100, 74057
2026/07/13 10:33:56.469, 0, 424.25, 100, 74059
2026/07/13 10:33:56.469, 1, 368.11, 99, 74057
2026/07/13 10:33:56.719, 0, 201.14, 86, 74059
2026/07/13 10:33:56.719, 1, 154.78, 39, 74057
2026/07/13 10:33:56.969, 0, 183.24, 50, 74059
2026/07/13 10:33:56.969, 1, 384.83, 56, 74057
2026/07/13 10:33:57.220, 0, 185.69, 43, 74059
2026/07/13 10:33:57.220, 1, 386.95, 100, 74057
2026/07/13 10:33:57.470, 0, 170.50, 45, 74059
2026/07/13 10:33:57.470, 1, 236.17, 83, 74057
2026/07/13 10:33:57.720, 0, 421.86, 64, 74059
2026/07/13 10:33:57.720, 1, 175.12, 41, 74057
2026/07/13 10:33:57.970, 0, 207.39, 100, 74059
2026/07/13 10:33:57.970, 1, 181.68, 43, 74057
2026/07/13 10:33:58.220, 0, 155.54, 60, 74059
2026/07/13 10:33:58.220, 1, 169.84, 42, 74057
2026/07/13 10:33:58.470, 0, 392.18, 100, 74059
2026/07/13 10:33:58.471, 1, 159.36, 39, 74057
2026/07/13 10:33:58.721, 0, 428.21, 100, 74059
2026/07/13 10:33:58.721, 1, 162.41, 41, 74057
2026/07/13 10:33:58.971, 0, 103.69, 100, 74059
2026/07/13 10:33:58.971, 1, 166.60, 41, 74057
2026/07/13 10:33:59.221, 0, 399.14, 21, 74059
2026/07/13 10:33:59.221, 1, 162.68, 40, 74057
2026/07/13 10:33:59.471, 0, 436.97, 100, 74059
2026/07/13 10:33:59.471, 1, 152.05, 39, 74057
2026/07/13 10:33:59.721, 0, 180.43, 47, 74059
2026/07/13 10:33:59.722, 1, 146.75, 37, 74057
2026/07/13 10:33:59.972, 0, 182.04, 43, 74059
2026/07/13 10:33:59.972, 1, 133.38, 37, 74057
2026/07/13 10:34:00.222, 0, 184.95, 45, 74059
2026/07/13 10:34:00.222, 1, 168.03, 49, 74057
2026/07/13 10:34:00.472, 0, 180.71, 42, 74059
2026/07/13 10:34:00.472, 1, 155.26, 40, 74057
2026/07/13 10:34:00.722, 0, 416.59, 68, 74059
2026/07/13 10:34:00.722, 1, 371.75, 77, 74057
2026/07/13 10:34:00.972, 0, 400.07, 100, 74059
2026/07/13 10:34:00.973, 1, 379.33, 100, 74057
2026/07/13 10:34:01.223, 0, 170.08, 93, 74059
2026/07/13 10:34:01.223, 1, 181.08, 75, 74057
2026/07/13 10:34:01.473, 0, 140.08, 41, 74059
2026/07/13 10:34:01.473, 1, 160.45, 42, 74057
2026/07/13 10:34:01.723, 0, 142.20, 36, 74059
2026/07/13 10:34:01.723, 1, 160.29, 38, 74057
2026/07/13 10:34:01.973, 0, 139.00, 32, 74059
2026/07/13 10:34:01.973, 1, 396.05, 99, 74057
2026/07/13 10:34:02.224, 0, 96.99, 32, 74059
2026/07/13 10:34:02.224, 1, 164.98, 66, 74057
2026/07/13 10:34:02.474, 0, 95.70, 0, 74059
2026/07/13 10:34:02.474, 1, 329.60, 40, 74057
2026/07/13 10:34:02.724, 0, 95.30, 31, 74059
2026/07/13 10:34:02.724, 1, 261.36, 47, 74057
2026/07/13 10:34:02.974, 0, 243.26, 100, 74059
2026/07/13 10:34:02.975, 1, 349.32, 90, 74057
2026/07/13 10:34:03.225, 0, 355.55, 57, 74059
2026/07/13 10:34:03.225, 1, 416.96, 100, 74057
2026/07/13 10:34:03.475, 0, 383.71, 62, 74059
2026/07/13 10:34:03.475, 1, 174.51, 100, 74057
2026/07/13 10:34:03.725, 0, 412.13, 100, 74059
2026/07/13 10:34:03.725, 1, 184.21, 62, 74057
2026/07/13 10:34:03.975, 0, 184.36, 59, 74059
2026/07/13 10:34:03.975, 1, 172.29, 42, 74057
2026/07/13 10:34:04.226, 0, 172.54, 45, 74059
2026/07/13 10:34:04.226, 1, 164.05, 42, 74057
2026/07/13 10:34:04.476, 0, 178.31, 43, 74059
2026/07/13 10:34:04.476, 1, 259.23, 56, 74057
2026/07/13 10:34:04.726, 0, 178.91, 45, 74059
2026/07/13 10:34:04.726, 1, 168.03, 56, 74057
2026/07/13 10:34:04.976, 0, 169.21, 42, 74059
2026/07/13 10:34:04.976, 1, 396.65, 56, 74057
2026/07/13 10:34:05.227, 0, 397.02, 82, 74059
2026/07/13 10:34:05.227, 1, 378.33, 100, 74057
2026/07/13 10:34:05.477, 0, 395.09, 100, 74059
2026/07/13 10:34:05.477, 1, 379.26, 100, 74057
2026/07/13 10:34:05.727, 0, 173.55, 40, 74059
2026/07/13 10:34:05.727, 1, 407.86, 98, 74057
2026/07/13 10:34:05.977, 0, 160.71, 38, 74059
2026/07/13 10:34:05.977, 1, 120.94, 34, 74057
2026/07/13 10:34:06.227, 0, 242.05, 35, 74059
2026/07/13 10:34:06.227, 1, 179.55, 35, 74057
2026/07/13 10:34:06.477, 0, 95.37, 37, 74059
2026/07/13 10:34:06.477, 1, 399.04, 65, 74057
2026/07/13 10:34:06.728, 0, 402.78, 52, 74059
2026/07/13 10:34:06.728, 1, 415.60, 100, 74057
2026/07/13 10:34:06.978, 0, 408.99, 100, 74059
2026/07/13 10:34:06.978, 1, 375.08, 99, 74057
2026/07/13 10:34:07.228, 0, 172.03, 51, 74059
2026/07/13 10:34:07.228, 1, 372.68, 100, 74057
2026/07/13 10:34:07.478, 0, 401.26, 53, 74059
2026/07/13 10:34:07.478, 1, 260.77, 66, 74057
2026/07/13 10:34:07.728, 0, 415.34, 100, 74059
2026/07/13 10:34:07.729, 1, 260.77, 66, 74057
2026/07/13 10:34:07.979, 0, 169.64, 98, 74059
2026/07/13 10:34:07.979, 1, 385.70, 93, 74057
2026/07/13 10:34:08.229, 0, 164.31, 40, 74059
2026/07/13 10:34:08.229, 1, 131.25, 46, 74057
2026/07/13 10:34:08.479, 0, 163.44, 40, 74059
2026/07/13 10:34:08.479, 1, 184.55, 40, 74057
2026/07/13 10:34:08.729, 0, 168.38, 40, 74059
2026/07/13 10:34:08.729, 1, 398.17, 100, 74057
2026/07/13 10:34:08.979, 0, 185.28, 52, 74059
2026/07/13 10:34:08.979, 1, 252.25, 65, 74057
2026/07/13 10:34:09.229, 0, 156.47, 36, 74059
2026/07/13 10:34:09.229, 1, 191.39, 47, 74057
2026/07/13 10:34:09.480, 0, 147.22, 36, 74059
2026/07/13 10:34:09.480, 1, 164.38, 51, 74057
2026/07/13 10:34:09.730, 0, 137.48, 33, 74059
2026/07/13 10:34:09.730, 1, 182.61, 75, 74057
2026/07/13 10:34:09.980, 0, 143.58, 33, 74059
2026/07/13 10:34:09.980, 1, 394.79, 80, 74057
2026/07/13 10:34:10.230, 0, 386.42, 61, 74059
2026/07/13 10:34:10.230, 1, 207.60, 100, 74057
2026/07/13 10:34:10.481, 0, 406.10, 100, 74059
2026/07/13 10:34:10.481, 1, 175.77, 48, 74057
2026/07/13 10:34:10.732, 0, 154.46, 85, 74059
2026/07/13 10:34:10.732, 1, 386.03, 68, 74057
2026/07/13 10:34:10.982, 0, 145.97, 32, 74059
2026/07/13 10:34:10.982, 1, 407.44, 100, 74057
2026/07/13 10:34:11.232, 0, 143.39, 32, 74059
2026/07/13 10:34:11.232, 1, 178.35, 56, 74057
2026/07/13 10:34:11.482, 0, 137.03, 32, 74059
2026/07/13 10:34:11.482, 1, 181.68, 44, 74057
2026/07/13 10:34:11.732, 0, 95.70, 32, 74059
2026/07/13 10:34:11.732, 1, 374.21, 46, 74057
2026/07/13 10:34:11.982, 0, 93.90, 0, 74059
2026/07/13 10:34:11.983, 1, 377.53, 100, 74057
2026/07/13 10:34:12.233, 0, 93.68, 0, 74059
2026/07/13 10:34:12.233, 1, 201.23, 66, 74057
2026/07/13 10:34:12.483, 0, 93.58, 0, 74059
2026/07/13 10:34:12.483, 1, 309.61, 44, 74057
2026/07/13 10:34:12.733, 0, 93.40, 0, 74059
2026/07/13 10:34:12.733, 1, 176.55, 58, 74057
2026/07/13 10:34:12.983, 0, 93.17, 0, 74059
2026/07/13 10:34:12.983, 1, 197.18, 46, 74057
2026/07/13 10:34:13.233, 0, 93.58, 0, 74059
2026/07/13 10:34:13.233, 1, 389.95, 47, 74057
2026/07/13 10:34:13.483, 0, 93.07, 0, 74059
2026/07/13 10:34:13.483, 1, 282.62, 100, 74057
2026/07/13 10:34:13.734, 0, 92.65, 0, 74059
2026/07/13 10:34:13.734, 1, 395.72, 71, 74057
2026/07/13 10:34:13.984, 0, 92.65, 0, 74059
2026/07/13 10:34:13.984, 1, 418.32, 100, 74057
2026/07/13 10:34:14.234, 0, 92.65, 0, 74059
2026/07/13 10:34:14.234, 1, 409.06, 98, 74057
2026/07/13 10:34:14.484, 0, 112.19, 0, 74059
2026/07/13 10:34:14.484, 1, 199.42, 64, 74057
2026/07/13 10:34:14.734, 0, 136.01, 57, 74059
2026/07/13 10:34:14.734, 1, 390.27, 53, 74057
2026/07/13 10:34:14.984, 0, 132.97, 31, 74059
2026/07/13 10:34:14.985, 1, 394.52, 100, 74057
2026/07/13 10:34:15.235, 0, 134.17, 31, 74059
2026/07/13 10:34:15.235, 1, 203.68, 63, 74057
2026/07/13 10:34:15.485, 0, 137.95, 31, 74059
2026/07/13 10:34:15.485, 1, 202.48, 50, 74057
2026/07/13 10:34:15.735, 0, 132.78, 31, 74059
2026/07/13 10:34:15.735, 1, 204.55, 48, 74057
2026/07/13 10:34:15.985, 0, 134.17, 31, 74059
2026/07/13 10:34:15.985, 1, 376.33, 56, 74057
2026/07/13 10:34:16.235, 0, 131.18, 30, 74059
2026/07/13 10:34:16.235, 1, 415.11, 100, 74057
2026/07/13 10:34:16.485, 0, 137.35, 31, 74059
2026/07/13 10:34:16.485, 1, 218.46, 99, 74057
2026/07/13 10:34:16.735, 0, 132.18, 31, 74059
2026/07/13 10:34:16.735, 1, 210.66, 52, 74057
2026/07/13 10:34:16.986, 0, 134.49, 31, 74059
2026/07/13 10:34:16.986, 1, 206.41, 48, 74057
2026/07/13 10:34:17.236, 0, 132.97, 30, 74059
2026/07/13 10:34:17.236, 1, 419.08, 75, 74057
2026/07/13 10:34:17.486, 0, 133.56, 31, 74059
2026/07/13 10:34:17.486, 1, 223.68, 100, 74057
2026/07/13 10:34:17.736, 0, 356.48, 8, 74059
2026/07/13 10:34:17.736, 1, 361.69, 59, 74057
2026/07/13 10:34:17.986, 0, 392.18, 100, 74059
2026/07/13 10:34:17.986, 1, 409.24, 88, 74057
2026/07/13 10:34:18.236, 0, 140.40, 63, 74059
2026/07/13 10:34:18.236, 1, 351.44, 94, 74057
2026/07/13 10:34:18.492, 0, 141.27, 32, 74059
2026/07/13 10:34:18.492, 1, 151.28, 40, 74057
2026/07/13 10:34:18.742, 0, 135.56, 32, 74059
2026/07/13 10:34:18.743, 1, 199.63, 41, 74057
2026/07/13 10:34:18.993, 0, 135.23, 32, 74059
2026/07/13 10:34:18.993, 1, 170.16, 45, 74057
2026/07/13 10:34:19.243, 0, 106.09, 26, 74059
2026/07/13 10:34:19.243, 1, 187.87, 58, 74057
2026/07/13 10:34:19.503, 0, 92.48, 0, 74059
2026/07/13 10:34:19.503, 1, 182.01, 34, 74057
2026/07/13 10:34:19.753, 0, 92.38, 0, 74059
2026/07/13 10:34:19.753, 1, 389.35, 80, 74057
2026/07/13 10:34:20.003, 0, 92.48, 0, 74059
2026/07/13 10:34:20.003, 1, 185.66, 89, 74057
2026/07/13 10:34:20.254, 0, 92.25, 0, 74059
2026/07/13 10:34:20.254, 1, 163.78, 42, 74057
2026/07/13 10:34:20.504, 0, 92.15, 0, 74059
2026/07/13 10:34:20.504, 1, 397.51, 48, 74057
2026/07/13 10:34:20.754, 0, 92.15, 0, 74059
2026/07/13 10:34:20.754, 1, 395.72, 100, 74057
2026/07/13 10:34:21.004, 0, 91.79, 0, 74059
2026/07/13 10:34:21.004, 1, 410.86, 98, 74057
2026/07/13 10:34:21.254, 0, 91.88, 0, 74059
2026/07/13 10:34:21.254, 1, 389.07, 100, 74057
2026/07/13 10:34:21.504, 0, 91.79, 0, 74059
2026/07/13 10:34:21.504, 1, 420.01, 100, 74057
2026/07/13 10:34:21.754, 0, 91.97, 0, 74059
2026/07/13 10:34:21.755, 1, 176.22, 89, 74057
2026/07/13 10:34:22.005, 0, 91.55, 0, 74059
2026/07/13 10:34:22.005, 1, 136.71, 42, 74057
2026/07/13 10:34:22.255, 0, 91.55, 0, 74059
2026/07/13 10:34:22.255, 1, 190.20, 47, 74057
2026/07/13 10:34:22.505, 0, 372.57, 0, 74059
2026/07/13 10:34:22.505, 1, 191.12, 46, 74057
2026/07/13 10:34:22.755, 0, 378.93, 90, 74059
2026/07/13 10:34:22.755, 1, 331.98, 44, 74057
2026/07/13 10:34:23.005, 0, 157.67, 100, 74059
2026/07/13 10:34:23.005, 1, 175.30, 75, 74057
2026/07/13 10:34:23.256, 0, 139.15, 52, 74059
2026/07/13 10:34:23.256, 1, 185.74, 47, 74057
2026/07/13 10:34:23.506, 0, 136.89, 32, 74059
2026/07/13 10:34:23.506, 1, 401.76, 91, 74057
2026/07/13 10:34:23.756, 0, 141.45, 32, 74059
2026/07/13 10:34:23.756, 1, 297.47, 100, 74057
2026/07/13 10:34:24.006, 0, 134.03, 40, 74059
2026/07/13 10:34:24.006, 1, 188.20, 63, 74057
2026/07/13 10:34:24.256, 0, 392.78, 40, 74059
2026/07/13 10:34:24.256, 1, 169.66, 46, 74057
2026/07/13 10:34:24.506, 0, 137.62, 99, 74059
2026/07/13 10:34:24.506, 1, 271.71, 38, 74057
2026/07/13 10:34:24.756, 0, 138.28, 33, 74059
2026/07/13 10:34:24.757, 1, 195.17, 58, 74057
2026/07/13 10:34:25.007, 0, 140.08, 32, 74059
2026/07/13 10:34:25.007, 1, 188.80, 44, 74057
2026/07/13 10:34:25.257, 0, 134.63, 32, 74059
2026/07/13 10:34:25.257, 1, 178.35, 44, 74057
2026/07/13 10:34:25.507, 0, 143.12, 31, 74059
2026/07/13 10:34:25.507, 1, 381.18, 44, 74057
2026/07/13 10:34:25.757, 0, 92.15, 12, 74059
2026/07/13 10:34:25.757, 1, 405.14, 100, 74057
2026/07/13 10:34:26.007, 0, 91.97, 0, 74059
2026/07/13 10:34:26.007, 1, 166.51, 89, 74057
2026/07/13 10:34:26.257, 0, 91.88, 0, 74059
2026/07/13 10:34:26.257, 1, 173.82, 42, 74057
2026/07/13 10:34:26.507, 0, 91.79, 0, 74059
2026/07/13 10:34:26.507, 1, 383.50, 100, 74057
2026/07/13 10:34:26.758, 0, 91.55, 0, 74059
2026/07/13 10:34:26.758, 1, 187.79, 100, 74057
2026/07/13 10:34:27.008, 0, 91.55, 0, 74059
2026/07/13 10:34:27.008, 1, 171.19, 44, 74057
2026/07/13 10:34:27.258, 0, 91.55, 0, 74059
2026/07/13 10:34:27.258, 1, 187.27, 48, 74057
2026/07/13 10:34:27.508, 0, 91.55, 0, 74059
2026/07/13 10:34:27.508, 1, 187.27, 47, 74057
2026/07/13 10:34:27.758, 0, 91.18, 0, 74059
2026/07/13 10:34:27.758, 1, 188.66, 48, 74057
2026/07/13 10:34:28.008, 0, 91.28, 0, 74059
2026/07/13 10:34:28.008, 1, 181.82, 56, 74057
2026/07/13 10:34:28.258, 0, 91.37, 0, 74059
2026/07/13 10:34:28.258, 1, 186.54, 45, 74057
2026/07/13 10:34:28.508, 0, 91.28, 0, 74059
2026/07/13 10:34:28.509, 1, 161.92, 40, 74057
2026/07/13 10:34:28.759, 0, 91.18, 0, 74059
2026/07/13 10:34:28.759, 1, 379.65, 73, 74057
2026/07/13 10:34:29.009, 0, 91.18, 0, 74059
2026/07/13 10:34:29.009, 1, 401.76, 100, 74057
2026/07/13 10:34:29.259, 0, 91.18, 0, 74059
2026/07/13 10:34:29.259, 1, 410.43, 98, 74057
2026/07/13 10:34:29.509, 0, 90.86, 0, 74059
2026/07/13 10:34:29.509, 1, 409.24, 100, 74057
2026/07/13 10:34:29.759, 0, 91.18, 0, 74059
2026/07/13 10:34:29.759, 1, 418.05, 100, 74057
2026/07/13 10:34:30.009, 0, 91.09, 0, 74059
2026/07/13 10:34:30.009, 1, 385.30, 100, 74057
2026/07/13 10:34:30.260, 0, 90.86, 0, 74059
2026/07/13 10:34:30.260, 1, 398.36, 96, 74057
2026/07/13 10:34:30.510, 0, 90.86, 0, 74059
2026/07/13 10:34:30.510, 1, 421.05, 100, 74057
2026/07/13 10:34:30.760, 0, 90.86, 0, 74059
2026/07/13 10:34:30.760, 1, 258.04, 86, 74057
2026/07/13 10:34:31.010, 0, 90.95, 0, 74059
2026/07/13 10:34:31.010, 1, 203.35, 48, 74057
2026/07/13 10:34:31.260, 0, 90.95, 0, 74059
2026/07/13 10:34:31.260, 1, 146.75, 35, 74057
2026/07/13 10:34:31.510, 0, 90.95, 0, 74059
2026/07/13 10:34:31.510, 1, 199.91, 56, 74057
2026/07/13 10:34:31.760, 0, 90.63, 0, 74059
2026/07/13 10:34:31.761, 1, 205.21, 52, 74057
2026/07/13 10:34:32.011, 0, 90.63, 0, 74059
2026/07/13 10:34:32.011, 1, 391.99, 60, 74057
2026/07/13 10:34:32.261, 0, 90.53, 0, 74059
2026/07/13 10:34:32.261, 1, 391.07, 100, 74057
2026/07/13 10:34:32.511, 0, 90.53, 0, 74059
2026/07/13 10:34:32.511, 1, 417.13, 100, 74057
2026/07/13 10:34:32.761, 0, 90.86, 0, 74059
2026/07/13 10:34:32.761, 1, 402.69, 100, 74057
2026/07/13 10:34:33.011, 0, 90.63, 0, 74059
2026/07/13 10:34:33.011, 1, 197.51, 90, 74057
2026/07/13 10:34:33.261, 0, 90.63, 0, 74059
2026/07/13 10:34:33.261, 1, 206.41, 49, 74057
2026/07/13 10:34:33.512, 0, 90.63, 0, 74059
2026/07/13 10:34:33.512, 1, 210.88, 37, 74057
2026/07/13 10:34:33.762, 0, 90.63, 0, 74059
2026/07/13 10:34:33.762, 1, 197.30, 50, 74057
2026/07/13 10:34:34.012, 0, 90.35, 0, 74059
2026/07/13 10:34:34.012, 1, 165.40, 50, 74057
2026/07/13 10:34:34.262, 0, 90.86, 0, 74059
2026/07/13 10:34:34.262, 1, 401.08, 69, 74057
2026/07/13 10:34:34.512, 0, 90.53, 0, 74059
2026/07/13 10:34:34.512, 1, 433.77, 100, 74057
2026/07/13 10:34:34.762, 0, 90.53, 0, 74059
2026/07/13 10:34:34.762, 1, 398.36, 98, 74057
2026/07/13 10:34:35.012, 0, 90.53, 0, 74059
2026/07/13 10:34:35.012, 1, 415.76, 98, 74057
2026/07/13 10:34:35.263, 0, 90.53, 0, 74059
2026/07/13 10:34:35.263, 1, 391.20, 95, 74057
2026/07/13 10:34:35.513, 0, 90.35, 0, 74059
2026/07/13 10:34:35.513, 1, 204.88, 81, 74057
2026/07/13 10:34:35.763, 0, 90.63, 0, 74059
2026/07/13 10:34:35.763, 1, 200.03, 39, 74057
2026/07/13 10:34:36.013, 0, 90.35, 0, 74059
2026/07/13 10:34:36.013, 1, 216.11, 39, 74057
2026/07/13 10:34:36.263, 0, 90.35, 0, 74059
2026/07/13 10:34:36.263, 1, 211.48, 51, 74057
2026/07/13 10:34:36.513, 0, 90.35, 0, 74059
2026/07/13 10:34:36.513, 1, 183.54, 60, 74057
2026/07/13 10:34:36.763, 0, 90.35, 0, 74059
2026/07/13 10:34:36.764, 1, 247.42, 53, 74057
2026/07/13 10:34:37.014, 0, 90.25, 0, 74059
2026/07/13 10:34:37.014, 1, 369.63, 100, 74057
2026/07/13 10:34:37.264, 0, 90.25, 0, 74059
2026/07/13 10:34:37.264, 1, 344.47, 100, 74057
2026/07/13 10:34:37.514, 0, 90.02, 0, 74059
2026/07/13 10:34:37.514, 1, 208.53, 70, 74057
2026/07/13 10:34:37.764, 0, 90.02, 0, 74059
2026/07/13 10:34:37.764, 1, 197.30, 48, 74057
2026/07/13 10:34:38.014, 0, 90.25, 0, 74059
2026/07/13 10:34:38.014, 1, 292.03, 35, 74057
2026/07/13 10:34:38.265, 0, 363.76, 9, 74059
2026/07/13 10:34:38.265, 1, 200.35, 97, 74057
2026/07/13 10:34:38.515, 0, 377.94, 100, 74059
2026/07/13 10:34:38.515, 1, 208.21, 57, 74057
2026/07/13 10:34:38.765, 0, 132.18, 39, 74059
2026/07/13 10:34:38.765, 1, 186.34, 48, 74057
2026/07/13 10:34:39.015, 0, 132.97, 32, 74059
2026/07/13 10:34:39.015, 1, 401.08, 47, 74057
2026/07/13 10:34:39.265, 0, 137.62, 31, 74059
2026/07/13 10:34:39.265, 1, 159.03, 100, 74057
2026/07/13 10:34:39.516, 0, 134.76, 32, 74059
2026/07/13 10:34:39.516, 1, 421.05, 60, 74057
2026/07/13 10:34:39.766, 0, 370.39, 43, 74059
2026/07/13 10:34:39.766, 1, 318.71, 100, 74057
2026/07/13 10:34:40.016, 0, 384.90, 100, 74059
2026/07/13 10:34:40.016, 1, 383.50, 78, 74057
2026/07/13 10:34:40.266, 0, 139.93, 96, 74059
2026/07/13 10:34:40.271, 1, 383.50, 78, 74057
2026/07/13 10:34:40.521, 0, 138.55, 33, 74059
2026/07/13 10:34:40.521, 1, 211.26, 91, 74057
2026/07/13 10:34:40.771, 0, 140.26, 33, 74059
2026/07/13 10:34:40.771, 1, 194.78, 62, 74057
2026/07/13 10:34:41.021, 0, 140.86, 32, 74059
2026/07/13 10:34:41.022, 1, 385.30, 79, 74057
2026/07/13 10:34:41.272, 0, 94.78, 33, 74059
2026/07/13 10:34:41.272, 1, 394.11, 100, 74057
2026/07/13 10:34:41.522, 0, 379.86, 64, 74059
2026/07/13 10:34:41.522, 1, 206.41, 78, 74057
2026/07/13 10:34:41.772, 0, 403.05, 100, 74059
2026/07/13 10:34:41.772, 1, 202.48, 49, 74057
2026/07/13 10:34:42.022, 0, 144.50, 32, 74059
2026/07/13 10:34:42.022, 1, 234.05, 46, 74057
2026/07/13 10:34:42.273, 0, 140.53, 32, 74059
2026/07/13 10:34:42.273, 1, 403.29, 98, 74057
2026/07/13 10:34:42.523, 0, 134.90, 33, 74059
2026/07/13 10:34:42.523, 1, 198.83, 94, 74057
2026/07/13 10:34:42.773, 0, 134.63, 29, 74059
2026/07/13 10:34:42.773, 1, 213.39, 50, 74057
2026/07/13 10:34:43.023, 0, 91.28, 0, 74059
2026/07/13 10:34:43.023, 1, 180.29, 45, 74057
2026/07/13 10:34:43.273, 0, 91.28, 0, 74059
2026/07/13 10:34:43.273, 1, 179.37, 45, 74057
2026/07/13 10:34:43.524, 0, 91.05, 0, 74059
2026/07/13 10:34:43.524, 1, 208.75, 42, 74057
2026/07/13 10:34:43.774, 0, 90.95, 0, 74059
2026/07/13 10:34:43.774, 1, 175.30, 56, 74057
2026/07/13 10:34:44.024, 0, 90.86, 0, 74059
2026/07/13 10:34:44.024, 1, 400.56, 94, 74057
2026/07/13 10:34:44.274, 0, 90.86, 0, 74059
2026/07/13 10:34:44.274, 1, 400.75, 94, 74057
2026/07/13 10:34:44.524, 0, 90.63, 0, 74059
2026/07/13 10:34:44.525, 1, 216.34, 80, 74057
2026/07/13 10:34:44.775, 0, 90.72, 0, 74059
2026/07/13 10:34:44.775, 1, 186.99, 46, 74057
2026/07/13 10:34:45.025, 0, 396.42, 95, 74059
2026/07/13 10:34:45.025, 1, 181.82, 47, 74057
2026/07/13 10:34:45.275, 0, 368.27, 100, 74059
2026/07/13 10:34:45.275, 1, 155.87, 41, 74057
2026/07/13 10:34:45.525, 0, 137.48, 92, 74059
2026/07/13 10:34:45.525, 1, 380.58, 41, 74057
2026/07/13 10:34:45.776, 0, 139.61, 37, 74059
2026/07/13 10:34:45.776, 1, 391.39, 100, 74057
2026/07/13 10:34:46.026, 0, 396.94, 100, 74059
2026/07/13 10:34:46.026, 1, 392.27, 100, 74057
2026/07/13 10:34:46.276, 0, 159.62, 100, 74059
2026/07/13 10:34:46.276, 1, 324.15, 96, 74057
2026/07/13 10:34:46.526, 0, 152.49, 48, 74059
2026/07/13 10:34:46.526, 1, 162.57, 68, 74057
2026/07/13 10:34:46.776, 0, 159.62, 38, 74059
2026/07/13 10:34:46.777, 1, 395.39, 51, 74057
2026/07/13 10:34:47.027, 0, 134.90, 36, 74059
2026/07/13 10:34:47.027, 1, 190.92, 100, 74057
2026/07/13 10:34:47.277, 0, 395.50, 95, 74059
2026/07/13 10:34:47.277, 1, 196.98, 45, 74057
2026/07/13 10:34:47.527, 0, 379.79, 100, 74059
