timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:05:43.288, 0, 145.85, 36, 74055
2026/07/09 21:05:43.288, 1, 85.36, 48, 74055
2026/07/09 21:05:43.539, 0, 128.86, 31, 74055
2026/07/09 21:05:43.539, 1, 84.84, 2, 74055
2026/07/09 21:05:43.789, 0, 140.67, 33, 74055
2026/07/09 21:05:43.789, 1, 176.55, 8, 74055
2026/07/09 21:05:44.039, 0, 141.00, 35, 74055
2026/07/09 21:05:44.039, 1, 184.40, 27, 74055
2026/07/09 21:05:44.289, 0, 141.00, 35, 74055
2026/07/09 21:05:44.289, 1, 183.20, 44, 74055
2026/07/09 21:05:44.540, 0, 150.97, 34, 74055
2026/07/09 21:05:44.540, 1, 172.29, 43, 74055
2026/07/09 21:05:44.790, 0, 143.39, 35, 74055
2026/07/09 21:05:44.790, 1, 85.95, 43, 74055
2026/07/09 21:05:45.040, 0, 132.78, 33, 74055
2026/07/09 21:05:45.040, 1, 85.17, 0, 74055
2026/07/09 21:05:45.290, 0, 127.93, 31, 74055
2026/07/09 21:05:45.290, 1, 159.52, 29, 74055
2026/07/09 21:05:45.541, 0, 130.38, 31, 74055
2026/07/09 21:05:45.541, 1, 151.01, 42, 74055
2026/07/09 21:05:45.791, 0, 127.79, 31, 74055
2026/07/09 21:05:45.791, 1, 155.54, 42, 74055
2026/07/09 21:05:46.041, 0, 128.06, 31, 74055
2026/07/09 21:05:46.041, 1, 164.38, 42, 74055
2026/07/09 21:05:46.291, 0, 127.33, 31, 74055
2026/07/09 21:05:46.291, 1, 100.85, 43, 74055
2026/07/09 21:05:46.541, 0, 133.84, 31, 74055
2026/07/09 21:05:46.542, 1, 157.39, 12, 74055
2026/07/09 21:05:46.792, 0, 134.03, 31, 74055
2026/07/09 21:05:46.792, 1, 145.82, 42, 74055
2026/07/09 21:05:47.042, 0, 145.52, 34, 74055
2026/07/09 21:05:47.042, 1, 158.32, 40, 74055
2026/07/09 21:05:47.292, 0, 147.65, 34, 74055
2026/07/09 21:05:47.292, 1, 152.21, 38, 74055
2026/07/09 21:05:47.542, 0, 149.05, 35, 74055
2026/07/09 21:05:47.543, 1, 149.20, 35, 74055
2026/07/09 21:05:47.793, 0, 156.03, 37, 74055
2026/07/09 21:05:47.793, 1, 140.04, 7, 74055
2026/07/09 21:05:48.043, 0, 134.17, 33, 74055
2026/07/09 21:05:48.043, 1, 142.82, 22, 74055
2026/07/09 21:05:48.293, 0, 128.66, 31, 74055
2026/07/09 21:05:48.293, 1, 125.19, 36, 74055
2026/07/09 21:05:48.543, 0, 139.90, 32, 74055
2026/07/09 21:05:48.544, 1, 130.18, 32, 74055
2026/07/09 21:05:48.794, 0, 139.48, 30, 74055
2026/07/09 21:05:48.794, 1, 122.74, 20, 74055
2026/07/09 21:05:49.044, 0, 111.98, 29, 74055
2026/07/09 21:05:49.044, 1, 96.70, 10, 74055
2026/07/09 21:05:49.294, 0, 144.15, 38, 74055
2026/07/09 21:05:49.294, 1, 84.84, 4, 74055
2026/07/09 21:05:49.544, 0, 149.50, 36, 74055
2026/07/09 21:05:49.544, 1, 170.43, 36, 74055
2026/07/09 21:05:49.795, 0, 146.00, 36, 74055
2026/07/09 21:05:49.795, 1, 171.37, 42, 74055
2026/07/09 21:05:50.045, 0, 142.68, 37, 74055
2026/07/09 21:05:50.045, 1, 159.52, 43, 74055
2026/07/09 21:05:50.295, 0, 150.25, 37, 74055
2026/07/09 21:05:50.295, 1, 162.57, 41, 74055
2026/07/09 21:05:50.545, 0, 154.18, 38, 74055
2026/07/09 21:05:50.545, 1, 85.36, 13, 74055
2026/07/09 21:05:50.795, 0, 158.87, 36, 74055
2026/07/09 21:05:50.796, 1, 84.75, 0, 74055
2026/07/09 21:05:51.046, 0, 164.64, 41, 74055
2026/07/09 21:05:51.046, 1, 84.51, 0, 74055
2026/07/09 21:05:51.296, 0, 161.91, 39, 74055
2026/07/09 21:05:51.296, 1, 84.43, 0, 74055
2026/07/09 21:05:51.546, 0, 166.94, 37, 74055
2026/07/09 21:05:51.546, 1, 84.43, 0, 74055
2026/07/09 21:05:51.796, 0, 145.25, 36, 74055
2026/07/09 21:05:51.797, 1, 84.43, 0, 74055
2026/07/09 21:05:52.047, 0, 117.63, 38, 74055
2026/07/09 21:05:52.047, 1, 84.43, 0, 74055
2026/07/09 21:05:52.297, 0, 151.29, 35, 74055
2026/07/09 21:05:52.297, 1, 84.43, 0, 74055
2026/07/09 21:05:52.547, 0, 146.00, 35, 74055
2026/07/09 21:05:52.547, 1, 84.16, 0, 74055
2026/07/09 21:05:52.797, 0, 151.62, 37, 74055
2026/07/09 21:05:52.798, 1, 84.51, 0, 74055
2026/07/09 21:05:53.048, 0, 137.03, 37, 74055
2026/07/09 21:05:53.048, 1, 84.16, 0, 74055
2026/07/09 21:05:53.298, 0, 144.00, 35, 74055
2026/07/09 21:05:53.298, 1, 84.16, 0, 74055
2026/07/09 21:05:53.548, 0, 147.37, 33, 74055
2026/07/09 21:05:53.548, 1, 84.16, 0, 74055
2026/07/09 21:05:53.798, 0, 141.42, 36, 74055
2026/07/09 21:05:53.798, 1, 84.16, 0, 74055
2026/07/09 21:05:54.049, 0, 134.90, 33, 74055
2026/07/09 21:05:54.049, 1, 84.16, 0, 74055
2026/07/09 21:05:54.299, 0, 146.77, 35, 74055
2026/07/09 21:05:54.299, 1, 84.16, 0, 74055
2026/07/09 21:05:54.550, 0, 150.25, 35, 74055
2026/07/09 21:05:54.550, 1, 84.16, 0, 74055
2026/07/09 21:05:54.800, 0, 140.67, 34, 74055
2026/07/09 21:05:54.800, 1, 84.16, 0, 74055
2026/07/09 21:05:55.050, 0, 147.37, 36, 74055
2026/07/09 21:05:55.050, 1, 84.24, 0, 74055
2026/07/09 21:05:55.300, 0, 92.57, 34, 74055
2026/07/09 21:05:55.301, 1, 116.80, 9, 74055
2026/07/09 21:05:55.551, 0, 88.59, 0, 74055
2026/07/09 21:05:55.551, 1, 175.62, 44, 74055
2026/07/09 21:05:55.801, 0, 105.61, 7, 74055
2026/07/09 21:05:55.801, 1, 187.47, 45, 74055
2026/07/09 21:05:56.051, 0, 125.07, 34, 74055
2026/07/09 21:05:56.051, 1, 183.54, 46, 74055
2026/07/09 21:05:56.301, 0, 128.66, 34, 74055
2026/07/09 21:05:56.302, 1, 190.20, 47, 74055
2026/07/09 21:05:56.552, 0, 161.15, 37, 74055
2026/07/09 21:05:56.552, 1, 84.51, 7, 74055
2026/07/09 21:05:56.802, 0, 173.31, 40, 74055
2026/07/09 21:05:56.802, 1, 169.56, 5, 74055
2026/07/09 21:05:57.052, 0, 162.41, 40, 74055
2026/07/09 21:05:57.052, 1, 180.47, 44, 74055
2026/07/09 21:05:57.302, 0, 162.68, 37, 74055
2026/07/09 21:05:57.302, 1, 171.37, 46, 74055
2026/07/09 21:05:57.553, 0, 148.13, 35, 74055
2026/07/09 21:05:57.553, 1, 154.34, 42, 74055
2026/07/09 21:05:57.803, 0, 131.72, 34, 74055
2026/07/09 21:05:57.803, 1, 145.97, 42, 74055
2026/07/09 21:05:58.053, 0, 126.14, 32, 74055
2026/07/09 21:05:58.053, 1, 157.99, 29, 74055
2026/07/09 21:05:58.303, 0, 145.25, 35, 74055
2026/07/09 21:05:58.303, 1, 153.74, 33, 74055
2026/07/09 21:05:58.554, 0, 155.21, 37, 74055
2026/07/09 21:05:58.554, 1, 149.48, 40, 74055
2026/07/09 21:05:58.804, 0, 149.17, 37, 74055
2026/07/09 21:05:58.804, 1, 86.88, 40, 74055
2026/07/09 21:05:59.054, 0, 133.70, 36, 74055
2026/07/09 21:05:59.054, 1, 153.13, 7, 74055
2026/07/09 21:05:59.304, 0, 131.58, 31, 74055
2026/07/09 21:05:59.304, 1, 153.74, 37, 74055
2026/07/09 21:05:59.555, 0, 129.18, 31, 74055
2026/07/09 21:05:59.555, 1, 147.96, 26, 74055
2026/07/09 21:05:59.805, 0, 129.45, 32, 74055
2026/07/09 21:05:59.805, 1, 149.20, 38, 74055
2026/07/09 21:06:00.055, 0, 129.32, 30, 74055
2026/07/09 21:06:00.055, 1, 148.11, 38, 74055
2026/07/09 21:06:00.305, 0, 131.72, 31, 74055
2026/07/09 21:06:00.305, 1, 151.93, 11, 74055
2026/07/09 21:06:00.555, 0, 146.77, 32, 74055
2026/07/09 21:06:00.556, 1, 162.57, 41, 74055
2026/07/09 21:06:00.806, 0, 157.06, 39, 74055
2026/07/09 21:06:00.806, 1, 85.36, 42, 74055
2026/07/09 21:06:01.056, 0, 158.60, 40, 74055
2026/07/09 21:06:01.056, 1, 176.22, 28, 74055
2026/07/09 21:06:01.306, 0, 157.06, 40, 74055
2026/07/09 21:06:01.306, 1, 168.30, 43, 74055
2026/07/09 21:06:01.556, 0, 151.90, 39, 74055
2026/07/09 21:06:01.557, 1, 84.75, 17, 74055
2026/07/09 21:06:01.807, 0, 137.95, 40, 74055
2026/07/09 21:06:01.807, 1, 168.30, 29, 74055
2026/07/09 21:06:02.057, 0, 165.84, 39, 74055
2026/07/09 21:06:02.057, 1, 85.95, 45, 74055
2026/07/09 21:06:02.307, 0, 163.44, 39, 74055
2026/07/09 21:06:02.307, 1, 177.15, 44, 74055
2026/07/09 21:06:02.557, 0, 160.71, 39, 74055
2026/07/09 21:06:02.557, 1, 172.57, 44, 74055
2026/07/09 21:06:02.808, 0, 159.03, 39, 74055
2026/07/09 21:06:02.808, 1, 144.30, 27, 74055
2026/07/09 21:06:03.058, 0, 150.37, 38, 74055
2026/07/09 21:06:03.058, 1, 107.07, 17, 74055
2026/07/09 21:06:03.308, 0, 145.08, 36, 74055
2026/07/09 21:06:03.308, 1, 171.96, 30, 74055
2026/07/09 21:06:03.558, 0, 131.11, 36, 74055
2026/07/09 21:06:03.558, 1, 162.57, 44, 74055
2026/07/09 21:06:03.809, 0, 111.06, 31, 74055
2026/07/09 21:06:03.809, 1, 167.11, 43, 74055
2026/07/09 21:06:04.059, 0, 133.24, 30, 74055
2026/07/09 21:06:04.059, 1, 164.98, 44, 74055
2026/07/09 21:06:04.309, 0, 139.02, 36, 74055
2026/07/09 21:06:04.309, 1, 171.96, 29, 74055
2026/07/09 21:06:04.559, 0, 147.52, 36, 74055
2026/07/09 21:06:04.559, 1, 146.15, 40, 74055
2026/07/09 21:06:04.810, 0, 144.15, 36, 74055
2026/07/09 21:06:04.810, 1, 168.21, 31, 74055
2026/07/09 21:06:05.060, 0, 160.71, 40, 74055
2026/07/09 21:06:05.060, 1, 160.12, 41, 74055
2026/07/09 21:06:05.310, 0, 157.67, 38, 74055
2026/07/09 21:06:05.310, 1, 150.40, 41, 74055
2026/07/09 21:06:05.566, 0, 160.39, 38, 74055
2026/07/09 21:06:05.566, 1, 148.28, 33, 74055
2026/07/09 21:06:05.817, 0, 146.77, 37, 74055
2026/07/09 21:06:05.817, 1, 160.45, 39, 74055
2026/07/09 21:06:06.067, 0, 131.91, 36, 74055
2026/07/09 21:06:06.067, 1, 143.09, 40, 74055
2026/07/09 21:06:06.317, 0, 132.50, 31, 74055
2026/07/09 21:06:06.317, 1, 144.02, 37, 74055
2026/07/09 21:06:06.567, 0, 126.73, 31, 74055
2026/07/09 21:06:06.567, 1, 137.04, 36, 74055
2026/07/09 21:06:06.817, 0, 135.83, 32, 74055
2026/07/09 21:06:06.818, 1, 84.75, 36, 74055
2026/07/09 21:06:07.068, 0, 137.95, 31, 74055
2026/07/09 21:06:07.068, 1, 156.20, 7, 74055
2026/07/09 21:06:07.318, 0, 88.92, 21, 74055
2026/07/09 21:06:07.318, 1, 169.56, 44, 74055
2026/07/09 21:06:07.568, 0, 129.78, 16, 74055
2026/07/09 21:06:07.568, 1, 168.03, 42, 74055
2026/07/09 21:06:07.818, 0, 129.78, 30, 74055
2026/07/09 21:06:07.819, 1, 151.01, 44, 74055
2026/07/09 21:06:08.069, 0, 126.73, 32, 74055
2026/07/09 21:06:08.069, 1, 144.02, 42, 74055
2026/07/09 21:06:08.319, 0, 129.91, 31, 74055
2026/07/09 21:06:08.319, 1, 152.81, 24, 74055
2026/07/09 21:06:08.569, 0, 147.52, 30, 74055
2026/07/09 21:06:08.569, 1, 90.21, 15, 74055
2026/07/09 21:06:08.819, 0, 133.24, 32, 74055
2026/07/09 21:06:08.820, 1, 175.62, 36, 74055
2026/07/09 21:06:09.070, 0, 127.93, 31, 74055
2026/07/09 21:06:09.070, 1, 186.54, 44, 74055
2026/07/09 21:06:09.320, 0, 132.50, 30, 74055
2026/07/09 21:06:09.320, 1, 182.28, 45, 74055
2026/07/09 21:06:09.570, 0, 137.35, 31, 74055
2026/07/09 21:06:09.570, 1, 161.65, 44, 74055
2026/07/09 21:06:09.820, 0, 128.66, 30, 74055
2026/07/09 21:06:09.821, 1, 158.32, 42, 74055
2026/07/09 21:06:10.071, 0, 136.90, 31, 74055
2026/07/09 21:06:10.071, 1, 152.81, 42, 74055
2026/07/09 21:06:10.321, 0, 91.05, 31, 74055
2026/07/09 21:06:10.323, 1, 173.82, 27, 74055
2026/07/09 21:06:10.573, 0, 92.57, 0, 74055
2026/07/09 21:06:10.573, 1, 165.91, 25, 74055
2026/07/09 21:06:10.828, 0, 120.21, 0, 74055
2026/07/09 21:06:10.828, 1, 151.01, 29, 74055
2026/07/09 21:06:11.078, 0, 135.23, 25, 74055
2026/07/09 21:06:11.078, 1, 153.74, 41, 74055
2026/07/09 21:06:11.328, 0, 129.59, 31, 74055
2026/07/09 21:06:11.328, 1, 151.28, 40, 74055
2026/07/09 21:06:11.579, 0, 138.88, 32, 74055
2026/07/09 21:06:11.579, 1, 158.92, 40, 74055
2026/07/09 21:06:11.829, 0, 145.40, 34, 74055
2026/07/09 21:06:11.829, 1, 144.17, 39, 74055
2026/07/09 21:06:12.079, 0, 144.65, 36, 74055
2026/07/09 21:06:12.079, 1, 128.33, 36, 74055
2026/07/09 21:06:12.329, 0, 154.62, 36, 74055
2026/07/09 21:06:12.329, 1, 125.79, 33, 74055
2026/07/09 21:06:12.580, 0, 123.54, 36, 74055
2026/07/09 21:06:12.580, 1, 125.79, 31, 74055
2026/07/09 21:06:12.830, 0, 142.20, 34, 74055
2026/07/09 21:06:12.830, 1, 123.06, 31, 74055
2026/07/09 21:06:13.081, 0, 145.08, 35, 74055
2026/07/09 21:06:13.081, 1, 124.54, 31, 74055
2026/07/09 21:06:13.331, 0, 145.52, 35, 74055
2026/07/09 21:06:13.331, 1, 128.79, 31, 74055
2026/07/09 21:06:13.581, 0, 159.79, 40, 74055
2026/07/09 21:06:13.581, 1, 140.04, 36, 74055
2026/07/09 21:06:13.831, 0, 157.34, 38, 74055
2026/07/09 21:06:13.831, 1, 136.11, 35, 74055
2026/07/09 21:06:14.082, 0, 145.25, 34, 74055
2026/07/09 21:06:14.082, 1, 121.54, 18, 74055
2026/07/09 21:06:14.332, 0, 148.57, 36, 74055
2026/07/09 21:06:14.332, 1, 163.18, 25, 74055
2026/07/09 21:06:14.582, 0, 144.32, 36, 74055
2026/07/09 21:06:14.582, 1, 143.42, 39, 74055
2026/07/09 21:06:14.832, 0, 133.57, 34, 74055
2026/07/09 21:06:14.832, 1, 94.19, 29, 74055
2026/07/09 21:06:15.082, 0, 158.76, 37, 74055
2026/07/09 21:06:15.083, 1, 154.94, 12, 74055
2026/07/09 21:06:15.333, 0, 171.01, 38, 74055
2026/07/09 21:06:15.333, 1, 119.68, 37, 74055
2026/07/09 21:06:15.583, 0, 174.66, 43, 74055
2026/07/09 21:06:15.583, 1, 102.38, 6, 74055
2026/07/09 21:06:15.833, 0, 171.01, 45, 74055
2026/07/09 21:06:15.834, 1, 147.68, 38, 74055
2026/07/09 21:06:16.084, 0, 157.06, 41, 74055
2026/07/09 21:06:16.084, 1, 152.54, 40, 74055
2026/07/09 21:06:16.334, 0, 158.60, 40, 74055
2026/07/09 21:06:16.334, 1, 141.89, 39, 74055
2026/07/09 21:06:16.584, 0, 159.36, 40, 74055
2026/07/09 21:06:16.584, 1, 150.68, 36, 74055
2026/07/09 21:06:16.834, 0, 157.67, 38, 74055
2026/07/09 21:06:16.834, 1, 141.89, 19, 74055
2026/07/09 21:06:17.085, 0, 145.52, 37, 74055
2026/07/09 21:06:17.085, 1, 124.87, 36, 74055
2026/07/09 21:06:17.335, 0, 139.02, 36, 74055
2026/07/09 21:06:17.335, 1, 127.45, 32, 74055
2026/07/09 21:06:17.585, 0, 139.75, 36, 74055
2026/07/09 21:06:17.585, 1, 129.26, 31, 74055
2026/07/09 21:06:17.835, 0, 125.66, 32, 74055
2026/07/09 21:06:17.835, 1, 123.67, 32, 74055
2026/07/09 21:06:18.086, 0, 89.25, 0, 74055
2026/07/09 21:06:18.086, 1, 125.79, 31, 74055
2026/07/09 21:06:18.336, 0, 88.92, 0, 74055
2026/07/09 21:06:18.336, 1, 126.99, 32, 74055
2026/07/09 21:06:18.586, 0, 88.92, 0, 74055
2026/07/09 21:06:18.586, 1, 130.33, 31, 74055
2026/07/09 21:06:18.836, 0, 88.32, 0, 74055
2026/07/09 21:06:18.836, 1, 123.67, 31, 74055
2026/07/09 21:06:19.087, 0, 88.00, 0, 74055
2026/07/09 21:06:19.087, 1, 125.60, 31, 74055
2026/07/09 21:06:19.337, 0, 88.32, 0, 74055
2026/07/09 21:06:19.337, 1, 131.58, 31, 74055
2026/07/09 21:06:19.587, 0, 88.32, 0, 74055
2026/07/09 21:06:19.587, 1, 124.87, 31, 74055
2026/07/09 21:06:19.837, 0, 88.00, 0, 74055
2026/07/09 21:06:19.837, 1, 127.32, 31, 74055
