timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:51:39.288, 1, 350.87, 100, 74055
2026/07/14 14:51:39.538, 0, 91.40, 0, 75261
2026/07/14 14:51:39.538, 1, 331.93, 100, 74055
2026/07/14 14:51:39.789, 0, 91.40, 0, 75261
2026/07/14 14:51:39.789, 1, 350.27, 100, 74055
2026/07/14 14:51:40.039, 0, 91.40, 0, 75261
2026/07/14 14:51:40.039, 1, 408.28, 100, 74055
2026/07/14 14:51:40.289, 0, 91.40, 0, 75261
2026/07/14 14:51:40.289, 1, 330.15, 100, 74055
2026/07/14 14:51:40.539, 0, 91.40, 0, 75261
2026/07/14 14:51:40.539, 1, 332.26, 100, 74055
2026/07/14 14:51:40.789, 0, 90.81, 0, 75261
2026/07/14 14:51:40.790, 1, 358.37, 100, 74055
2026/07/14 14:51:41.040, 0, 90.81, 0, 75261
2026/07/14 14:51:41.040, 1, 364.68, 100, 74055
2026/07/14 14:51:41.290, 0, 90.81, 0, 75261
2026/07/14 14:51:41.290, 1, 388.15, 100, 74055
2026/07/14 14:51:41.540, 0, 328.48, 43, 75261
2026/07/14 14:51:41.540, 1, 355.67, 100, 74055
2026/07/14 14:51:41.790, 0, 333.62, 100, 75261
2026/07/14 14:51:41.791, 1, 337.65, 95, 74055
2026/07/14 14:51:42.041, 0, 338.11, 100, 75261
2026/07/14 14:51:42.041, 1, 396.24, 100, 74055
2026/07/14 14:51:42.291, 0, 337.52, 100, 75261
2026/07/14 14:51:42.291, 1, 413.08, 100, 74055
2026/07/14 14:51:42.541, 0, 340.23, 100, 75261
2026/07/14 14:51:42.541, 1, 340.08, 100, 74055
2026/07/14 14:51:42.791, 0, 146.61, 91, 75261
2026/07/14 14:51:42.797, 1, 361.12, 100, 74055
2026/07/14 14:51:43.047, 0, 151.11, 39, 75261
2026/07/14 14:51:43.047, 1, 403.75, 100, 74055
2026/07/14 14:51:43.297, 0, 147.48, 42, 75261
2026/07/14 14:51:43.297, 1, 385.13, 99, 74055
2026/07/14 14:51:43.548, 0, 151.43, 42, 75261
2026/07/14 14:51:43.548, 1, 338.57, 100, 74055
2026/07/14 14:51:43.798, 0, 150.83, 42, 75261
2026/07/14 14:51:43.798, 1, 365.01, 100, 74055
2026/07/14 14:51:44.048, 0, 147.21, 42, 75261
2026/07/14 14:51:44.048, 1, 382.43, 100, 74055
2026/07/14 14:51:44.298, 0, 332.97, 68, 75261
2026/07/14 14:51:44.298, 1, 404.93, 100, 74055
2026/07/14 14:51:44.548, 0, 164.71, 95, 75261
2026/07/14 14:51:44.549, 1, 362.31, 100, 74055
2026/07/14 14:51:44.799, 0, 169.11, 64, 75261
2026/07/14 14:51:44.799, 1, 330.49, 99, 74055
2026/07/14 14:51:45.049, 0, 174.21, 46, 75261
2026/07/14 14:51:45.049, 1, 363.50, 100, 74055
2026/07/14 14:51:45.299, 0, 172.09, 47, 75261
2026/07/14 14:51:45.299, 1, 398.94, 100, 74055
2026/07/14 14:51:45.549, 0, 92.69, 11, 75261
2026/07/14 14:51:45.550, 1, 357.50, 100, 74055
2026/07/14 14:51:45.800, 0, 92.27, 0, 75261
2026/07/14 14:51:45.800, 1, 345.47, 100, 74055
2026/07/14 14:51:46.050, 0, 92.00, 0, 75261
2026/07/14 14:51:46.050, 1, 359.29, 100, 74055
2026/07/14 14:51:46.300, 0, 91.68, 0, 75261
2026/07/14 14:51:46.300, 1, 358.37, 100, 74055
2026/07/14 14:51:46.550, 0, 90.90, 0, 75261
2026/07/14 14:51:46.551, 1, 357.18, 100, 74055
2026/07/14 14:51:46.801, 0, 90.81, 0, 75261
2026/07/14 14:51:46.801, 1, 356.91, 100, 74055
2026/07/14 14:51:47.051, 0, 90.90, 0, 75261
2026/07/14 14:51:47.051, 1, 355.99, 99, 74055
2026/07/14 14:51:47.301, 0, 92.92, 0, 75261
2026/07/14 14:51:47.301, 1, 352.70, 100, 74055
2026/07/14 14:51:47.551, 0, 90.48, 0, 75261
2026/07/14 14:51:47.552, 1, 368.89, 100, 74055
2026/07/14 14:51:47.802, 0, 90.48, 0, 75261
2026/07/14 14:51:47.802, 1, 356.59, 100, 74055
2026/07/14 14:51:48.052, 0, 90.48, 0, 75261
2026/07/14 14:51:48.052, 1, 329.56, 100, 74055
2026/07/14 14:51:48.302, 0, 90.48, 0, 75261
2026/07/14 14:51:48.302, 1, 370.72, 100, 74055
2026/07/14 14:51:48.552, 0, 90.25, 0, 75261
2026/07/14 14:51:48.553, 1, 333.44, 100, 74055
2026/07/14 14:51:48.803, 0, 90.25, 0, 75261
2026/07/14 14:51:48.803, 1, 349.68, 100, 74055
2026/07/14 14:51:49.053, 0, 90.16, 0, 75261
2026/07/14 14:51:49.053, 1, 334.68, 100, 74055
2026/07/14 14:51:49.303, 0, 90.16, 0, 75261
2026/07/14 14:51:49.303, 1, 379.74, 100, 74055
2026/07/14 14:51:49.553, 0, 90.16, 0, 75261
2026/07/14 14:51:49.554, 1, 345.47, 100, 74055
2026/07/14 14:51:49.804, 0, 90.16, 0, 75261
2026/07/14 14:51:49.804, 1, 357.18, 100, 74055
2026/07/14 14:51:50.054, 0, 90.16, 0, 75261
2026/07/14 14:51:50.054, 1, 398.02, 94, 74055
2026/07/14 14:51:50.304, 0, 89.88, 0, 75261
2026/07/14 14:51:50.304, 1, 359.01, 100, 74055
2026/07/14 14:51:50.554, 0, 90.16, 0, 75261
2026/07/14 14:51:50.555, 1, 342.18, 100, 74055
2026/07/14 14:51:50.805, 0, 89.88, 0, 75261
2026/07/14 14:51:50.805, 1, 350.60, 100, 74055
2026/07/14 14:51:51.055, 0, 89.88, 0, 75261
2026/07/14 14:51:51.055, 1, 357.18, 100, 74055
2026/07/14 14:51:51.305, 0, 89.97, 0, 75261
2026/07/14 14:51:51.305, 1, 357.18, 100, 74055
2026/07/14 14:51:51.555, 0, 90.16, 0, 75261
2026/07/14 14:51:51.556, 1, 388.74, 100, 74055
2026/07/14 14:51:51.806, 0, 90.25, 0, 75261
2026/07/14 14:51:51.806, 1, 376.12, 100, 74055
2026/07/14 14:51:52.056, 0, 90.16, 0, 75261
2026/07/14 14:51:52.056, 1, 386.04, 99, 74055
2026/07/14 14:51:52.306, 0, 89.88, 0, 75261
2026/07/14 14:51:52.306, 1, 393.23, 99, 74055
2026/07/14 14:51:52.556, 0, 89.88, 0, 75261
2026/07/14 14:51:52.557, 1, 333.44, 100, 74055
2026/07/14 14:51:52.807, 0, 89.88, 0, 75261
2026/07/14 14:51:52.807, 1, 355.40, 100, 74055
2026/07/14 14:51:53.057, 0, 89.88, 0, 75261
2026/07/14 14:51:53.057, 1, 361.99, 100, 74055
2026/07/14 14:51:53.307, 0, 89.88, 0, 75261
2026/07/14 14:51:53.307, 1, 371.59, 100, 74055
2026/07/14 14:51:53.557, 0, 89.88, 0, 75261
2026/07/14 14:51:53.557, 1, 337.65, 100, 74055
2026/07/14 14:51:53.808, 0, 331.78, 66, 75261
2026/07/14 14:51:53.808, 1, 328.96, 100, 74055
2026/07/14 14:51:54.058, 0, 331.18, 100, 75261
2026/07/14 14:51:54.073, 1, 380.59, 99, 74055
2026/07/14 14:51:54.323, 0, 146.17, 29, 75261
2026/07/14 14:51:54.323, 1, 354.48, 100, 74055
2026/07/14 14:51:54.574, 0, 145.36, 41, 75261
2026/07/14 14:51:54.574, 1, 357.50, 100, 74055
2026/07/14 14:51:54.824, 0, 147.63, 42, 75261
2026/07/14 14:51:54.824, 1, 362.58, 100, 74055
2026/07/14 14:51:55.074, 0, 145.24, 42, 75261
2026/07/14 14:51:55.074, 1, 385.53, 100, 74055
2026/07/14 14:51:55.324, 0, 149.92, 42, 75261
2026/07/14 14:51:55.324, 1, 361.71, 100, 74055
2026/07/14 14:51:55.575, 0, 146.76, 42, 75261
2026/07/14 14:51:55.575, 1, 359.29, 100, 74055
2026/07/14 14:51:55.825, 0, 150.83, 42, 75261
2026/07/14 14:51:55.825, 1, 360.20, 100, 74055
2026/07/14 14:51:56.075, 0, 143.25, 42, 75261
2026/07/14 14:51:56.075, 1, 344.64, 100, 74055
2026/07/14 14:51:56.325, 0, 146.89, 40, 75261
2026/07/14 14:51:56.325, 1, 372.50, 100, 74055
2026/07/14 14:51:56.576, 0, 91.40, 6, 75261
2026/07/14 14:51:56.576, 1, 370.99, 96, 74055
2026/07/14 14:51:56.826, 0, 90.48, 0, 75261
2026/07/14 14:51:56.826, 1, 352.70, 100, 74055
2026/07/14 14:51:57.076, 0, 90.16, 0, 75261
2026/07/14 14:51:57.076, 1, 369.21, 100, 74055
2026/07/14 14:51:57.326, 0, 90.25, 0, 75261
2026/07/14 14:51:57.326, 1, 379.14, 100, 74055
2026/07/14 14:51:57.577, 0, 89.88, 0, 75261
2026/07/14 14:51:57.577, 1, 364.68, 100, 74055
2026/07/14 14:51:57.827, 0, 89.88, 0, 75261
2026/07/14 14:51:57.827, 1, 367.11, 100, 74055
2026/07/14 14:51:58.077, 0, 89.88, 0, 75261
2026/07/14 14:51:58.077, 1, 346.07, 100, 74055
2026/07/14 14:51:58.327, 0, 89.88, 0, 75261
2026/07/14 14:51:58.327, 1, 370.40, 100, 74055
2026/07/14 14:51:58.578, 0, 89.88, 0, 75261
2026/07/14 14:51:58.578, 1, 346.39, 100, 74055
2026/07/14 14:51:58.828, 0, 89.88, 0, 75261
2026/07/14 14:51:58.828, 1, 403.75, 100, 74055
2026/07/14 14:51:59.078, 0, 89.88, 0, 75261
2026/07/14 14:51:59.078, 1, 371.84, 100, 74055
2026/07/14 14:51:59.328, 0, 89.65, 0, 75261
2026/07/14 14:51:59.328, 1, 364.41, 100, 74055
2026/07/14 14:51:59.579, 0, 89.97, 0, 75261
2026/07/14 14:51:59.579, 1, 390.85, 99, 74055
2026/07/14 14:51:59.829, 0, 89.88, 0, 75261
2026/07/14 14:51:59.829, 1, 385.13, 100, 74055
2026/07/14 14:52:00.079, 0, 89.88, 0, 75261
2026/07/14 14:52:00.079, 1, 348.77, 100, 74055
2026/07/14 14:52:00.329, 0, 89.88, 0, 75261
2026/07/14 14:52:00.329, 1, 343.05, 100, 74055
2026/07/14 14:52:00.580, 0, 89.56, 0, 75261
2026/07/14 14:52:00.580, 1, 363.50, 100, 74055
2026/07/14 14:52:00.830, 0, 89.56, 0, 75261
2026/07/14 14:52:00.830, 1, 363.23, 100, 74055
2026/07/14 14:52:01.080, 0, 89.65, 0, 75261
2026/07/14 14:52:01.080, 1, 337.05, 100, 74055
2026/07/14 14:52:01.330, 0, 89.56, 0, 75261
2026/07/14 14:52:01.330, 1, 337.05, 100, 74055
2026/07/14 14:52:01.581, 0, 89.56, 0, 75261
2026/07/14 14:52:01.581, 1, 330.15, 100, 74055
2026/07/14 14:52:01.831, 0, 89.56, 0, 75261
2026/07/14 14:52:01.831, 1, 403.75, 100, 74055
2026/07/14 14:52:02.081, 0, 89.65, 0, 75261
2026/07/14 14:52:02.081, 1, 341.86, 99, 74055
2026/07/14 14:52:02.331, 0, 89.56, 0, 75261
2026/07/14 14:52:02.331, 1, 362.31, 100, 74055
2026/07/14 14:52:02.582, 0, 342.65, 51, 75261
2026/07/14 14:52:02.582, 1, 371.32, 100, 74055
2026/07/14 14:52:02.832, 0, 332.97, 100, 75261
2026/07/14 14:52:02.832, 1, 338.57, 100, 74055
2026/07/14 14:52:03.082, 0, 354.40, 100, 75261
2026/07/14 14:52:03.082, 1, 158.14, 73, 74055
2026/07/14 14:52:03.332, 0, 354.67, 100, 75261
2026/07/14 14:52:03.332, 1, 355.30, 100, 74055
2026/07/14 14:52:03.583, 0, 358.03, 100, 75261
2026/07/14 14:52:03.583, 1, 356.26, 100, 74055
2026/07/14 14:52:03.833, 0, 359.81, 100, 75261
2026/07/14 14:52:03.833, 1, 360.20, 100, 74055
2026/07/14 14:52:04.083, 0, 341.14, 100, 75261
2026/07/14 14:52:04.083, 1, 358.91, 100, 74055
2026/07/14 14:52:04.333, 0, 394.78, 100, 75261
2026/07/14 14:52:04.333, 1, 179.53, 84, 74055
2026/07/14 14:52:04.584, 0, 127.59, 91, 75261
2026/07/14 14:52:04.584, 1, 147.34, 43, 74055
2026/07/14 14:52:04.834, 0, 151.86, 40, 75261
2026/07/14 14:52:04.834, 1, 146.58, 43, 74055
2026/07/14 14:52:05.084, 0, 151.59, 41, 75261
2026/07/14 14:52:05.084, 1, 149.61, 43, 74055
2026/07/14 14:52:05.334, 0, 94.48, 43, 75261
2026/07/14 14:52:05.334, 1, 146.30, 43, 74055
2026/07/14 14:52:05.584, 0, 92.69, 0, 75261
2026/07/14 14:52:05.585, 1, 144.20, 43, 74055
2026/07/14 14:52:05.835, 0, 91.17, 0, 75261
2026/07/14 14:52:05.835, 1, 326.28, 78, 74055
2026/07/14 14:52:06.085, 0, 91.17, 0, 75261
2026/07/14 14:52:06.085, 1, 153.66, 71, 74055
2026/07/14 14:52:06.336, 0, 92.36, 0, 75261
2026/07/14 14:52:06.336, 1, 147.66, 44, 74055
2026/07/14 14:52:06.587, 0, 90.90, 0, 75261
2026/07/14 14:52:06.587, 1, 150.80, 43, 74055
2026/07/14 14:52:06.837, 0, 90.90, 0, 75261
2026/07/14 14:52:06.837, 1, 147.49, 43, 74055
2026/07/14 14:52:07.087, 0, 90.58, 0, 75261
2026/07/14 14:52:07.087, 1, 147.34, 43, 74055
2026/07/14 14:52:07.337, 0, 90.48, 0, 75261
2026/07/14 14:52:07.337, 1, 115.15, 43, 74055
2026/07/14 14:52:07.587, 0, 90.58, 0, 75261
2026/07/14 14:52:07.588, 1, 322.65, 44, 74055
2026/07/14 14:52:07.838, 0, 90.48, 0, 75261
2026/07/14 14:52:07.838, 1, 360.80, 100, 74055
2026/07/14 14:52:08.088, 0, 90.16, 0, 75261
2026/07/14 14:52:08.088, 1, 365.27, 100, 74055
2026/07/14 14:52:08.338, 0, 90.58, 0, 75261
2026/07/14 14:52:08.338, 1, 357.50, 100, 74055
2026/07/14 14:52:08.588, 0, 90.48, 0, 75261
2026/07/14 14:52:08.589, 1, 359.61, 100, 74055
2026/07/14 14:52:08.839, 0, 91.40, 0, 75261
2026/07/14 14:52:08.839, 1, 370.13, 100, 74055
2026/07/14 14:52:09.089, 0, 90.16, 0, 75261
2026/07/14 14:52:09.089, 1, 356.91, 100, 74055
2026/07/14 14:52:09.339, 0, 90.48, 0, 75261
2026/07/14 14:52:09.339, 1, 152.31, 100, 74055
2026/07/14 14:52:09.589, 0, 90.25, 0, 75261
2026/07/14 14:52:09.590, 1, 152.15, 49, 74055
2026/07/14 14:52:09.840, 0, 405.43, 100, 75261
2026/07/14 14:52:09.840, 1, 151.12, 45, 74055
2026/07/14 14:52:10.090, 0, 407.44, 100, 75261
2026/07/14 14:52:10.090, 1, 149.13, 45, 74055
2026/07/14 14:52:10.340, 0, 317.01, 97, 75261
2026/07/14 14:52:10.340, 1, 148.53, 45, 74055
2026/07/14 14:52:10.590, 0, 364.74, 100, 75261
2026/07/14 14:52:10.591, 1, 149.13, 45, 74055
2026/07/14 14:52:10.841, 0, 361.11, 100, 75261
2026/07/14 14:52:10.841, 1, 148.26, 45, 74055
2026/07/14 14:52:11.091, 0, 391.48, 100, 75261
2026/07/14 14:52:11.091, 1, 148.26, 45, 74055
2026/07/14 14:52:11.341, 0, 378.29, 100, 75261
2026/07/14 14:52:11.341, 1, 150.36, 45, 74055
2026/07/14 14:52:11.592, 0, 139.17, 96, 75261
2026/07/14 14:52:11.592, 1, 148.68, 45, 74055
2026/07/14 14:52:11.842, 0, 141.28, 35, 75261
2026/07/14 14:52:11.842, 1, 149.45, 45, 74055
2026/07/14 14:52:12.092, 0, 141.79, 36, 75261
2026/07/14 14:52:12.092, 1, 153.22, 46, 74055
2026/07/14 14:52:12.342, 0, 137.05, 35, 75261
2026/07/14 14:52:12.342, 1, 148.68, 46, 74055
2026/07/14 14:52:12.592, 0, 140.09, 35, 75261
2026/07/14 14:52:12.593, 1, 150.52, 45, 74055
2026/07/14 14:52:12.843, 0, 137.38, 35, 75261
2026/07/14 14:52:12.843, 1, 148.09, 46, 74055
2026/07/14 14:52:13.093, 0, 141.94, 35, 75261
2026/07/14 14:52:13.093, 1, 148.68, 46, 74055
2026/07/14 14:52:13.343, 0, 139.50, 35, 75261
2026/07/14 14:52:13.343, 1, 146.58, 45, 74055
2026/07/14 14:52:13.593, 0, 145.84, 35, 75261
2026/07/14 14:52:13.593, 1, 149.13, 45, 74055
2026/07/14 14:52:13.844, 0, 134.34, 35, 75261
2026/07/14 14:52:13.844, 1, 213.18, 46, 74055
2026/07/14 14:52:14.094, 0, 346.88, 60, 75261
2026/07/14 14:52:14.094, 1, 147.94, 77, 74055
2026/07/14 14:52:14.344, 0, 356.79, 100, 75261
2026/07/14 14:52:14.344, 1, 148.53, 45, 74055
2026/07/14 14:52:14.594, 0, 172.09, 100, 75261
2026/07/14 14:52:14.595, 1, 146.90, 46, 74055
2026/07/14 14:52:14.845, 0, 166.99, 43, 75261
2026/07/14 14:52:14.845, 1, 148.09, 46, 74055
2026/07/14 14:52:15.095, 0, 166.40, 49, 75261
2026/07/14 14:52:15.095, 1, 146.90, 45, 74055
2026/07/14 14:52:15.345, 0, 163.36, 43, 75261
2026/07/14 14:52:15.345, 1, 147.49, 46, 74055
2026/07/14 14:52:15.595, 0, 166.07, 44, 75261
2026/07/14 14:52:15.596, 1, 150.04, 46, 74055
2026/07/14 14:52:15.846, 0, 158.21, 44, 75261
2026/07/14 14:52:15.846, 1, 148.09, 46, 74055
2026/07/14 14:52:16.096, 0, 141.01, 43, 75261
2026/07/14 14:52:16.096, 1, 151.99, 46, 74055
2026/07/14 14:52:16.346, 0, 146.76, 38, 75261
2026/07/14 14:52:16.346, 1, 146.75, 46, 74055
2026/07/14 14:52:16.596, 0, 139.82, 38, 75261
2026/07/14 14:52:16.597, 1, 146.90, 46, 74055
2026/07/14 14:52:16.847, 0, 134.67, 38, 75261
2026/07/14 14:52:16.847, 1, 145.98, 46, 74055
2026/07/14 14:52:17.097, 0, 91.17, 0, 75261
2026/07/14 14:52:17.097, 1, 148.85, 46, 74055
2026/07/14 14:52:17.347, 0, 90.90, 0, 75261
2026/07/14 14:52:17.347, 1, 150.04, 46, 74055
2026/07/14 14:52:17.597, 0, 90.48, 0, 75261
2026/07/14 14:52:17.598, 1, 281.16, 46, 74055
2026/07/14 14:52:17.848, 0, 90.58, 0, 75261
2026/07/14 14:52:17.848, 1, 348.50, 64, 74055
2026/07/14 14:52:18.098, 0, 90.48, 0, 75261
2026/07/14 14:52:18.098, 1, 347.90, 100, 74055
2026/07/14 14:52:18.348, 0, 90.16, 0, 75261
2026/07/14 14:52:18.348, 1, 361.39, 100, 74055
2026/07/14 14:52:18.598, 0, 90.16, 0, 75261
2026/07/14 14:52:18.599, 1, 330.47, 100, 74055
2026/07/14 14:52:18.849, 0, 90.16, 0, 75261
2026/07/14 14:52:18.849, 1, 331.34, 100, 74055
2026/07/14 14:52:19.099, 0, 90.25, 0, 75261
2026/07/14 14:52:19.099, 1, 354.80, 100, 74055
2026/07/14 14:52:19.349, 0, 90.16, 0, 75261
2026/07/14 14:52:19.349, 1, 355.67, 100, 74055
2026/07/14 14:52:19.599, 0, 89.88, 0, 75261
2026/07/14 14:52:19.599, 1, 353.89, 65, 74055
2026/07/14 14:52:19.850, 0, 89.88, 0, 75261
2026/07/14 14:52:19.850, 1, 380.33, 100, 74055
2026/07/14 14:52:20.100, 0, 89.88, 0, 75261
2026/07/14 14:52:20.100, 1, 411.89, 100, 74055
2026/07/14 14:52:20.350, 0, 89.88, 0, 75261
2026/07/14 14:52:20.350, 1, 402.56, 100, 74055
2026/07/14 14:52:20.600, 0, 89.56, 0, 75261
2026/07/14 14:52:20.600, 1, 353.89, 99, 74055
2026/07/14 14:52:20.851, 0, 89.88, 0, 75261
2026/07/14 14:52:20.851, 1, 369.21, 100, 74055
2026/07/14 14:52:21.101, 0, 89.56, 0, 75261
2026/07/14 14:52:21.101, 1, 404.07, 100, 74055
2026/07/14 14:52:21.351, 0, 89.56, 0, 75261
2026/07/14 14:52:21.351, 1, 335.28, 100, 74055
2026/07/14 14:52:21.601, 0, 89.56, 0, 75261
2026/07/14 14:52:21.601, 1, 359.88, 100, 74055
2026/07/14 14:52:21.852, 0, 89.56, 0, 75261
2026/07/14 14:52:21.852, 1, 358.37, 100, 74055
2026/07/14 14:52:22.102, 0, 89.56, 0, 75261
2026/07/14 14:52:22.102, 1, 414.59, 100, 74055
2026/07/14 14:52:22.352, 0, 89.38, 0, 75261
2026/07/14 14:52:22.352, 1, 355.99, 99, 74055
2026/07/14 14:52:22.602, 0, 89.56, 0, 75261
2026/07/14 14:52:22.602, 1, 332.26, 100, 74055
2026/07/14 14:52:22.852, 0, 89.29, 0, 75261
2026/07/14 14:52:22.853, 1, 334.68, 100, 74055
2026/07/14 14:52:23.103, 0, 89.29, 0, 75261
2026/07/14 14:52:23.103, 1, 348.77, 100, 74055
2026/07/14 14:52:23.353, 0, 89.29, 0, 75261
2026/07/14 14:52:23.353, 1, 376.72, 100, 74055
2026/07/14 14:52:23.603, 0, 89.29, 0, 75261
2026/07/14 14:52:23.603, 1, 333.17, 100, 74055
2026/07/14 14:52:23.853, 0, 89.38, 0, 75261
2026/07/14 14:52:23.854, 1, 359.01, 100, 74055
2026/07/14 14:52:24.104, 0, 326.96, 78, 75261
2026/07/14 14:52:24.104, 1, 361.12, 100, 74055
2026/07/14 14:52:24.354, 0, 144.92, 76, 75261
2026/07/14 14:52:24.354, 1, 364.41, 100, 74055
2026/07/14 14:52:24.604, 0, 143.90, 42, 75261
2026/07/14 14:52:24.604, 1, 392.63, 100, 74055
2026/07/14 14:52:24.854, 0, 149.15, 43, 75261
2026/07/14 14:52:24.855, 1, 358.69, 100, 74055
2026/07/14 14:52:25.105, 0, 154.41, 43, 75261
2026/07/14 14:52:25.105, 1, 343.69, 100, 74055
2026/07/14 14:52:25.355, 0, 146.76, 43, 75261
2026/07/14 14:52:25.355, 1, 353.89, 100, 74055
2026/07/14 14:52:25.605, 0, 153.11, 43, 75261
2026/07/14 14:52:25.605, 1, 333.77, 100, 74055
2026/07/14 14:52:25.855, 0, 143.40, 43, 75261
2026/07/14 14:52:25.856, 1, 365.27, 100, 74055
2026/07/14 14:52:26.106, 0, 147.48, 42, 75261
2026/07/14 14:52:26.106, 1, 332.58, 100, 74055
2026/07/14 14:52:26.356, 0, 94.38, 43, 75261
2026/07/14 14:52:26.356, 1, 338.83, 100, 74055
2026/07/14 14:52:26.606, 0, 90.16, 5, 75261
2026/07/14 14:52:26.606, 1, 333.44, 100, 74055
2026/07/14 14:52:26.856, 0, 89.56, 0, 75261
2026/07/14 14:52:26.856, 1, 361.12, 100, 74055
2026/07/14 14:52:27.107, 0, 89.97, 0, 75261
2026/07/14 14:52:27.107, 1, 386.04, 100, 74055
2026/07/14 14:52:27.357, 0, 89.56, 0, 75261
2026/07/14 14:52:27.357, 1, 358.69, 100, 74055
2026/07/14 14:52:27.607, 0, 89.56, 0, 75261
2026/07/14 14:52:27.607, 1, 361.99, 100, 74055
2026/07/14 14:52:27.857, 0, 89.65, 0, 75261
2026/07/14 14:52:27.858, 1, 173.67, 82, 74055
2026/07/14 14:52:28.108, 0, 89.38, 0, 75261
2026/07/14 14:52:28.108, 1, 151.99, 47, 74055
2026/07/14 14:52:28.358, 0, 247.07, 30, 75261
2026/07/14 14:52:28.358, 1, 147.94, 41, 74055
2026/07/14 14:52:28.608, 0, 143.73, 82, 75261
2026/07/14 14:52:28.608, 1, 148.68, 45, 74055
2026/07/14 14:52:28.858, 0, 141.94, 42, 75261
2026/07/14 14:52:28.859, 1, 146.58, 45, 74055
2026/07/14 14:52:29.109, 0, 148.88, 42, 75261
2026/07/14 14:52:29.109, 1, 149.61, 42, 74055
2026/07/14 14:52:29.359, 0, 89.97, 14, 75261
2026/07/14 14:52:29.359, 1, 147.02, 44, 74055
2026/07/14 14:52:29.609, 0, 89.65, 0, 75261
2026/07/14 14:52:29.609, 1, 149.61, 44, 74055
2026/07/14 14:52:29.859, 0, 89.65, 0, 75261
2026/07/14 14:52:29.860, 1, 145.24, 44, 74055
2026/07/14 14:52:30.110, 0, 89.65, 0, 75261
2026/07/14 14:52:30.110, 1, 144.91, 44, 74055
2026/07/14 14:52:30.360, 0, 89.38, 0, 75261
2026/07/14 14:52:30.360, 1, 145.83, 44, 74055
2026/07/14 14:52:30.610, 0, 89.38, 0, 75261
2026/07/14 14:52:30.610, 1, 144.32, 44, 74055
2026/07/14 14:52:30.860, 0, 89.38, 0, 75261
2026/07/14 14:52:30.860, 1, 148.68, 44, 74055
2026/07/14 14:52:31.111, 0, 89.38, 0, 75261
2026/07/14 14:52:31.111, 1, 148.26, 44, 74055
2026/07/14 14:52:31.361, 0, 89.06, 0, 75261
2026/07/14 14:52:31.361, 1, 143.88, 42, 74055
2026/07/14 14:52:31.611, 0, 89.29, 0, 75261
2026/07/14 14:52:31.611, 1, 348.17, 44, 74055
2026/07/14 14:52:31.861, 0, 89.38, 0, 75261
2026/07/14 14:52:31.861, 1, 354.80, 100, 74055
2026/07/14 14:52:32.112, 0, 89.38, 0, 75261
2026/07/14 14:52:32.112, 1, 380.33, 100, 74055
2026/07/14 14:52:32.362, 0, 88.97, 0, 75261
2026/07/14 14:52:32.362, 1, 399.11, 100, 74055
2026/07/14 14:52:32.612, 0, 89.29, 0, 75261
2026/07/14 14:52:32.612, 1, 368.89, 99, 74055
2026/07/14 14:52:32.862, 0, 89.06, 0, 75261
2026/07/14 14:52:32.862, 1, 400.77, 100, 74055
2026/07/14 14:52:33.113, 0, 88.97, 0, 75261
2026/07/14 14:52:33.113, 1, 353.89, 100, 74055
2026/07/14 14:52:33.363, 0, 88.97, 0, 75261
2026/07/14 14:52:33.363, 1, 405.26, 100, 74055
2026/07/14 14:52:33.613, 0, 89.06, 0, 75261
2026/07/14 14:52:33.613, 1, 371.32, 100, 74055
2026/07/14 14:52:33.863, 0, 88.97, 0, 75261
2026/07/14 14:52:33.863, 1, 413.67, 100, 74055
2026/07/14 14:52:34.113, 0, 89.29, 0, 75261
2026/07/14 14:52:34.114, 1, 347.26, 100, 74055
2026/07/14 14:52:34.364, 0, 88.97, 0, 75261
2026/07/14 14:52:34.364, 1, 388.42, 100, 74055
2026/07/14 14:52:34.614, 0, 89.06, 0, 75261
2026/07/14 14:52:34.614, 1, 353.89, 100, 74055
2026/07/14 14:52:34.864, 0, 88.97, 0, 75261
2026/07/14 14:52:34.864, 1, 332.85, 100, 74055
2026/07/14 14:52:35.114, 0, 88.97, 0, 75261
2026/07/14 14:52:35.115, 1, 336.79, 100, 74055
2026/07/14 14:52:35.365, 0, 88.97, 0, 75261
2026/07/14 14:52:35.365, 1, 381.84, 100, 74055
2026/07/14 14:52:35.615, 0, 89.06, 0, 75261
2026/07/14 14:52:35.615, 1, 381.84, 100, 74055
2026/07/14 14:52:35.865, 0, 89.06, 0, 75261
2026/07/14 14:52:35.865, 1, 358.37, 100, 74055
2026/07/14 14:52:36.115, 0, 88.97, 0, 75261
2026/07/14 14:52:36.118, 1, 359.23, 100, 74055
2026/07/14 14:52:36.369, 0, 89.88, 0, 75261
2026/07/14 14:52:36.369, 1, 343.05, 100, 74055
2026/07/14 14:52:36.619, 0, 88.97, 0, 75261
2026/07/14 14:52:36.619, 1, 401.37, 100, 74055
2026/07/14 14:52:36.869, 0, 88.97, 0, 75261
2026/07/14 14:52:36.869, 1, 329.83, 99, 74055
2026/07/14 14:52:37.119, 0, 88.70, 0, 75261
2026/07/14 14:52:37.119, 1, 369.21, 100, 74055
2026/07/14 14:52:37.369, 0, 320.95, 0, 75261
2026/07/14 14:52:37.370, 1, 333.17, 100, 74055
