timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:45:36.814, 0, 377.88, 100, 74059
2026/07/11 13:45:36.814, 1, 85.27, 0, 74055
2026/07/11 13:45:37.064, 0, 373.92, 95, 74059
2026/07/11 13:45:37.064, 1, 85.27, 0, 74055
2026/07/11 13:45:37.314, 0, 352.20, 100, 74059
2026/07/11 13:45:37.314, 1, 85.27, 0, 74055
2026/07/11 13:45:37.564, 0, 351.27, 100, 74059
2026/07/11 13:45:37.565, 1, 85.59, 0, 74055
2026/07/11 13:45:37.815, 0, 374.24, 100, 74059
2026/07/11 13:45:37.815, 1, 85.27, 0, 74055
2026/07/11 13:45:38.065, 0, 378.27, 100, 74059
2026/07/11 13:45:38.065, 1, 85.27, 0, 74055
2026/07/11 13:45:38.315, 0, 353.06, 100, 74059
2026/07/11 13:45:38.315, 1, 85.18, 0, 74055
2026/07/11 13:45:38.565, 0, 353.76, 100, 74059
2026/07/11 13:45:38.565, 1, 85.18, 0, 74055
2026/07/11 13:45:38.816, 0, 353.43, 100, 74059
2026/07/11 13:45:38.816, 1, 85.27, 0, 74055
2026/07/11 13:45:39.066, 0, 353.16, 100, 74059
2026/07/11 13:45:39.066, 1, 85.27, 0, 74055
2026/07/11 13:45:39.316, 0, 124.61, 98, 74059
2026/07/11 13:45:39.316, 1, 85.18, 0, 74055
2026/07/11 13:45:39.566, 0, 377.94, 95, 74059
2026/07/11 13:45:39.566, 1, 85.59, 0, 74055
2026/07/11 13:45:39.817, 0, 373.70, 100, 74059
2026/07/11 13:45:39.817, 1, 85.27, 0, 74055
2026/07/11 13:45:40.067, 0, 204.13, 100, 74059
2026/07/11 13:45:40.067, 1, 85.08, 0, 74055
2026/07/11 13:45:40.317, 0, 290.80, 61, 74059
2026/07/11 13:45:40.317, 1, 85.27, 0, 74055
2026/07/11 13:45:40.567, 0, 401.26, 96, 74059
2026/07/11 13:45:40.567, 1, 85.27, 0, 74055
2026/07/11 13:45:40.818, 0, 383.11, 100, 74059
2026/07/11 13:45:40.818, 1, 85.27, 0, 74055
2026/07/11 13:45:41.068, 0, 353.99, 100, 74059
2026/07/11 13:45:41.068, 1, 85.27, 0, 74055
2026/07/11 13:45:41.318, 0, 377.35, 100, 74059
2026/07/11 13:45:41.318, 1, 85.27, 0, 74055
2026/07/11 13:45:41.568, 0, 387.22, 100, 74059
2026/07/11 13:45:41.568, 1, 85.27, 0, 74055
2026/07/11 13:45:41.818, 0, 375.55, 95, 74059
2026/07/11 13:45:41.819, 1, 85.27, 0, 74055
2026/07/11 13:45:42.069, 0, 348.83, 100, 74059
2026/07/11 13:45:42.069, 1, 85.18, 0, 74055
2026/07/11 13:45:42.319, 0, 347.99, 100, 74059
2026/07/11 13:45:42.319, 1, 85.27, 0, 74055
2026/07/11 13:45:42.569, 0, 347.31, 100, 74059
2026/07/11 13:45:42.569, 1, 85.18, 0, 74055
2026/07/11 13:45:42.819, 0, 426.85, 100, 74059
2026/07/11 13:45:42.820, 1, 85.27, 0, 74055
2026/07/11 13:45:43.070, 0, 376.95, 100, 74059
2026/07/11 13:45:43.070, 1, 85.27, 0, 74055
2026/07/11 13:45:43.320, 0, 380.86, 100, 74059
2026/07/11 13:45:43.320, 1, 85.18, 0, 74055
2026/07/11 13:45:43.570, 0, 376.03, 100, 74059
2026/07/11 13:45:43.570, 1, 85.59, 0, 74055
2026/07/11 13:45:43.820, 0, 350.95, 100, 74059
2026/07/11 13:45:43.820, 1, 85.18, 0, 74055
2026/07/11 13:45:44.071, 0, 108.70, 45, 74059
2026/07/11 13:45:44.071, 1, 85.27, 0, 74055
2026/07/11 13:45:44.321, 0, 376.36, 32, 74059
2026/07/11 13:45:44.321, 1, 85.27, 0, 74055
2026/07/11 13:45:44.571, 0, 413.82, 100, 74059
2026/07/11 13:45:44.571, 1, 85.18, 0, 74055
2026/07/11 13:45:44.821, 0, 393.89, 100, 74059
2026/07/11 13:45:44.821, 1, 85.18, 0, 74055
2026/07/11 13:45:45.071, 0, 368.49, 100, 74059
2026/07/11 13:45:45.072, 1, 85.18, 1, 74055
2026/07/11 13:45:45.322, 0, 381.79, 100, 74059
2026/07/11 13:45:45.322, 1, 85.18, 0, 74055
2026/07/11 13:45:45.572, 0, 398.40, 100, 74059
2026/07/11 13:45:45.572, 1, 388.02, 44, 74055
2026/07/11 13:45:45.822, 0, 117.39, 100, 74059
2026/07/11 13:45:45.822, 1, 391.66, 100, 74055
2026/07/11 13:45:46.072, 0, 394.08, 90, 74059
2026/07/11 13:45:46.073, 1, 379.19, 100, 74055
2026/07/11 13:45:46.323, 0, 428.20, 100, 74059
2026/07/11 13:45:46.323, 1, 345.04, 99, 74055
2026/07/11 13:45:46.573, 0, 389.85, 100, 74059
2026/07/11 13:45:46.573, 1, 383.11, 100, 74055
2026/07/11 13:45:46.823, 0, 363.60, 100, 74059
2026/07/11 13:45:46.823, 1, 359.24, 100, 74055
2026/07/11 13:45:47.073, 0, 392.30, 100, 74059
2026/07/11 13:45:47.074, 1, 378.33, 100, 74055
2026/07/11 13:45:47.324, 0, 271.14, 100, 74059
2026/07/11 13:45:47.324, 1, 357.44, 100, 74055
2026/07/11 13:45:47.574, 0, 365.12, 97, 74059
2026/07/11 13:45:47.574, 1, 352.23, 100, 74055
2026/07/11 13:45:47.824, 0, 358.45, 100, 74059
2026/07/11 13:45:47.824, 1, 333.49, 100, 74055
2026/07/11 13:45:48.075, 0, 376.29, 100, 74059
2026/07/11 13:45:48.075, 1, 348.60, 99, 74055
2026/07/11 13:45:48.325, 0, 373.85, 100, 74059
2026/07/11 13:45:48.325, 1, 346.20, 100, 74055
2026/07/11 13:45:48.575, 0, 351.50, 100, 74059
2026/07/11 13:45:48.575, 1, 370.98, 100, 74055
2026/07/11 13:45:48.825, 0, 351.50, 100, 74059
2026/07/11 13:45:48.825, 1, 324.09, 100, 74055
2026/07/11 13:45:49.076, 0, 375.97, 100, 74059
2026/07/11 13:45:49.076, 1, 326.53, 100, 74055
2026/07/11 13:45:49.326, 0, 367.72, 100, 74059
2026/07/11 13:45:49.326, 1, 352.83, 100, 74055
2026/07/11 13:45:49.576, 0, 405.25, 100, 74059
2026/07/11 13:45:49.576, 1, 351.91, 100, 74055
2026/07/11 13:45:49.826, 0, 358.45, 93, 74059
2026/07/11 13:45:49.826, 1, 351.91, 100, 74055
2026/07/11 13:45:50.076, 0, 362.36, 100, 74059
2026/07/11 13:45:50.077, 1, 351.64, 100, 74055
2026/07/11 13:45:50.327, 0, 360.89, 100, 74059
2026/07/11 13:45:50.327, 1, 352.57, 100, 74055
2026/07/11 13:45:50.577, 0, 118.80, 97, 74059
2026/07/11 13:45:50.577, 1, 128.39, 46, 74055
2026/07/11 13:45:50.828, 0, 104.08, 53, 74059
2026/07/11 13:45:50.828, 1, 140.69, 31, 74055
2026/07/11 13:45:51.078, 0, 345.55, 50, 74059
2026/07/11 13:45:51.078, 1, 139.90, 38, 74055
2026/07/11 13:45:51.328, 0, 396.69, 100, 74059
2026/07/11 13:45:51.328, 1, 142.35, 41, 74055
2026/07/11 13:45:51.578, 0, 379.08, 100, 74059
2026/07/11 13:45:51.578, 1, 143.54, 41, 74055
2026/07/11 13:45:51.829, 0, 401.86, 100, 74059
2026/07/11 13:45:51.829, 1, 143.27, 41, 74055
2026/07/11 13:45:52.079, 0, 382.51, 100, 74059
2026/07/11 13:45:52.079, 1, 148.72, 41, 74055
2026/07/11 13:45:52.329, 0, 398.55, 100, 74059
2026/07/11 13:45:52.329, 1, 140.08, 39, 74055
2026/07/11 13:45:52.606, 0, 355.18, 100, 74059
2026/07/11 13:45:52.606, 1, 140.08, 27, 74055
2026/07/11 13:45:52.856, 0, 394.17, 100, 74059
2026/07/11 13:45:52.856, 1, 141.42, 40, 74055
2026/07/11 13:45:53.106, 0, 102.06, 65, 74059
2026/07/11 13:45:53.107, 1, 146.12, 42, 74055
2026/07/11 13:45:53.357, 0, 368.49, 100, 74059
2026/07/11 13:45:53.357, 1, 141.87, 42, 74055
2026/07/11 13:45:53.607, 0, 393.30, 100, 74059
2026/07/11 13:45:53.607, 1, 146.77, 41, 74055
2026/07/11 13:45:53.857, 0, 376.68, 100, 74059
2026/07/11 13:45:53.857, 1, 143.39, 42, 74055
2026/07/11 13:45:54.107, 0, 348.92, 100, 74059
2026/07/11 13:45:54.107, 1, 142.20, 42, 74055
2026/07/11 13:45:54.357, 0, 398.31, 100, 74059
2026/07/11 13:45:54.357, 1, 87.90, 7, 74055
2026/07/11 13:45:54.607, 0, 351.87, 100, 74059
2026/07/11 13:45:54.607, 1, 87.63, 0, 74055
2026/07/11 13:45:54.858, 0, 354.91, 100, 74059
2026/07/11 13:45:54.858, 1, 87.03, 0, 74055
2026/07/11 13:45:55.108, 0, 362.46, 100, 74059
2026/07/11 13:45:55.108, 1, 87.03, 0, 74055
2026/07/11 13:45:55.358, 0, 118.56, 100, 74059
2026/07/11 13:45:55.358, 1, 86.88, 0, 74055
2026/07/11 13:45:55.608, 0, 408.99, 100, 74059
2026/07/11 13:45:55.608, 1, 86.79, 0, 74055
2026/07/11 13:45:55.858, 0, 367.07, 100, 74059
2026/07/11 13:45:55.859, 1, 86.79, 0, 74055
2026/07/11 13:45:56.109, 0, 393.11, 100, 74059
2026/07/11 13:45:56.109, 1, 86.79, 0, 74055
2026/07/11 13:45:56.359, 0, 378.87, 100, 74059
2026/07/11 13:45:56.359, 1, 86.79, 0, 74055
2026/07/11 13:45:56.609, 0, 355.28, 100, 74059
2026/07/11 13:45:56.609, 1, 86.71, 0, 74055
2026/07/11 13:45:56.859, 0, 378.87, 100, 74059
2026/07/11 13:45:56.859, 1, 86.79, 0, 74055
2026/07/11 13:45:57.109, 0, 343.43, 99, 74059
2026/07/11 13:45:57.110, 1, 86.79, 0, 74055
2026/07/11 13:45:57.360, 0, 347.40, 100, 74059
2026/07/11 13:45:57.360, 1, 86.47, 0, 74055
2026/07/11 13:45:57.610, 0, 374.30, 100, 74059
2026/07/11 13:45:57.610, 1, 87.12, 0, 74055
2026/07/11 13:45:57.860, 0, 374.95, 100, 74059
2026/07/11 13:45:57.860, 1, 86.47, 0, 74055
2026/07/11 13:45:58.110, 0, 375.83, 100, 74059
2026/07/11 13:45:58.110, 1, 86.47, 0, 74055
2026/07/11 13:45:58.361, 0, 363.11, 100, 74059
2026/07/11 13:45:58.361, 1, 86.79, 0, 74055
2026/07/11 13:45:58.611, 0, 404.57, 100, 74059
2026/07/11 13:45:58.611, 1, 87.12, 0, 74055
2026/07/11 13:45:58.861, 0, 428.96, 100, 74059
2026/07/11 13:45:58.861, 1, 86.79, 0, 74055
2026/07/11 13:45:59.111, 0, 352.20, 100, 74059
2026/07/11 13:45:59.111, 1, 86.47, 0, 74055
2026/07/11 13:45:59.361, 0, 374.83, 100, 74059
2026/07/11 13:45:59.361, 1, 86.38, 0, 74055
2026/07/11 13:45:59.612, 0, 376.03, 96, 74059
2026/07/11 13:45:59.612, 1, 86.38, 0, 74055
2026/07/11 13:45:59.862, 0, 161.42, 94, 74059
2026/07/11 13:45:59.862, 1, 86.10, 0, 74055
2026/07/11 13:46:00.112, 0, 270.83, 90, 74059
2026/07/11 13:46:00.112, 1, 86.19, 0, 74055
2026/07/11 13:46:00.362, 0, 253.59, 55, 74059
2026/07/11 13:46:00.362, 1, 86.10, 0, 74055
2026/07/11 13:46:00.612, 0, 422.29, 100, 74059
2026/07/11 13:46:00.612, 1, 86.19, 0, 74055
2026/07/11 13:46:00.863, 0, 391.18, 100, 74059
2026/07/11 13:46:00.863, 1, 86.47, 0, 74055
2026/07/11 13:46:01.113, 0, 383.31, 100, 74059
2026/07/11 13:46:01.113, 1, 86.19, 0, 74055
2026/07/11 13:46:01.363, 0, 387.22, 100, 74059
2026/07/11 13:46:01.363, 1, 86.38, 0, 74055
2026/07/11 13:46:01.613, 0, 304.09, 98, 74059
2026/07/11 13:46:01.613, 1, 86.38, 0, 74055
2026/07/11 13:46:01.863, 0, 352.20, 97, 74059
2026/07/11 13:46:01.864, 1, 86.19, 0, 74055
2026/07/11 13:46:02.114, 0, 373.92, 100, 74059
2026/07/11 13:46:02.114, 1, 86.10, 0, 74055
2026/07/11 13:46:02.364, 0, 433.48, 100, 74059
2026/07/11 13:46:02.364, 1, 86.10, 0, 74055
2026/07/11 13:46:02.614, 0, 381.51, 100, 74059
2026/07/11 13:46:02.614, 1, 86.38, 0, 74055
2026/07/11 13:46:02.864, 0, 377.76, 100, 74059
2026/07/11 13:46:02.864, 1, 86.38, 0, 74055
2026/07/11 13:46:03.114, 0, 398.73, 100, 74059
2026/07/11 13:46:03.115, 1, 86.10, 0, 74055
2026/07/11 13:46:03.365, 0, 393.48, 100, 74059
2026/07/11 13:46:03.365, 1, 86.10, 0, 74055
2026/07/11 13:46:03.615, 0, 379.40, 100, 74059
2026/07/11 13:46:03.615, 1, 86.10, 0, 74055
2026/07/11 13:46:03.865, 0, 226.99, 97, 74059
2026/07/11 13:46:03.865, 1, 86.38, 0, 74055
2026/07/11 13:46:04.115, 0, 372.33, 95, 74059
2026/07/11 13:46:04.116, 1, 86.10, 0, 74055
2026/07/11 13:46:04.366, 0, 354.91, 100, 74059
2026/07/11 13:46:04.366, 1, 86.10, 0, 74055
2026/07/11 13:46:04.616, 0, 375.97, 100, 74059
2026/07/11 13:46:04.616, 1, 86.10, 0, 74055
2026/07/11 13:46:04.866, 0, 385.02, 100, 74059
2026/07/11 13:46:04.866, 1, 86.10, 0, 74055
2026/07/11 13:46:05.116, 0, 366.91, 100, 74059
2026/07/11 13:46:05.116, 1, 86.10, 0, 74055
2026/07/11 13:46:05.366, 0, 212.83, 100, 74059
2026/07/11 13:46:05.415, 1, 86.01, 0, 74055
2026/07/11 13:46:05.665, 0, 373.70, 36, 74059
2026/07/11 13:46:05.665, 1, 86.19, 0, 74055
2026/07/11 13:46:05.915, 0, 401.59, 100, 74059
2026/07/11 13:46:05.915, 1, 85.86, 0, 74055
2026/07/11 13:46:06.165, 0, 348.60, 100, 74059
2026/07/11 13:46:06.165, 1, 86.19, 0, 74055
2026/07/11 13:46:06.415, 0, 398.55, 100, 74059
2026/07/11 13:46:06.416, 1, 85.86, 0, 74055
2026/07/11 13:46:06.666, 0, 421.69, 100, 74059
2026/07/11 13:46:06.666, 1, 86.19, 0, 74055
2026/07/11 13:46:06.916, 0, 377.28, 100, 74059
2026/07/11 13:46:06.916, 1, 86.19, 0, 74055
2026/07/11 13:46:07.166, 0, 366.69, 100, 74059
2026/07/11 13:46:07.166, 1, 86.19, 0, 74055
2026/07/11 13:46:07.416, 0, 127.53, 100, 74059
2026/07/11 13:46:07.416, 1, 86.10, 0, 74055
2026/07/11 13:46:07.666, 0, 417.46, 100, 74059
2026/07/11 13:46:07.666, 1, 86.10, 0, 74055
2026/07/11 13:46:07.917, 0, 365.55, 100, 74059
2026/07/11 13:46:07.917, 1, 86.10, 0, 74055
2026/07/11 13:46:08.167, 0, 358.49, 100, 74059
2026/07/11 13:46:08.167, 1, 86.10, 0, 74055
2026/07/11 13:46:08.417, 0, 354.63, 100, 74059
2026/07/11 13:46:08.417, 1, 86.10, 0, 74055
2026/07/11 13:46:08.667, 0, 377.28, 100, 74059
2026/07/11 13:46:08.667, 1, 86.10, 0, 74055
2026/07/11 13:46:08.917, 0, 375.37, 100, 74059
2026/07/11 13:46:08.917, 1, 86.10, 0, 74055
2026/07/11 13:46:09.168, 0, 350.71, 100, 74059
2026/07/11 13:46:09.168, 1, 86.10, 0, 74055
2026/07/11 13:46:09.418, 0, 350.08, 100, 74059
2026/07/11 13:46:09.418, 1, 86.10, 0, 74055
2026/07/11 13:46:09.668, 0, 425.93, 100, 74059
2026/07/11 13:46:09.668, 1, 86.10, 0, 74055
2026/07/11 13:46:09.918, 0, 110.43, 69, 74059
2026/07/11 13:46:09.918, 1, 86.38, 0, 74055
2026/07/11 13:46:10.168, 0, 373.82, 26, 74059
2026/07/11 13:46:10.168, 1, 85.86, 0, 74055
2026/07/11 13:46:10.418, 0, 392.18, 100, 74059
2026/07/11 13:46:10.419, 1, 85.86, 0, 74055
2026/07/11 13:46:10.669, 0, 412.78, 100, 74059
2026/07/11 13:46:10.669, 1, 85.86, 0, 74055
2026/07/11 13:46:10.919, 0, 432.46, 100, 74059
2026/07/11 13:46:10.919, 1, 85.86, 0, 74055
2026/07/11 13:46:11.169, 0, 396.69, 100, 74059
2026/07/11 13:46:11.169, 1, 85.78, 0, 74055
2026/07/11 13:46:11.419, 0, 399.14, 99, 74059
2026/07/11 13:46:11.419, 1, 85.86, 0, 74055
2026/07/11 13:46:11.669, 0, 382.78, 100, 74059
2026/07/11 13:46:11.670, 1, 85.86, 0, 74055
2026/07/11 13:46:11.920, 0, 380.26, 100, 74059
2026/07/11 13:46:11.920, 1, 85.86, 0, 74055
2026/07/11 13:46:12.170, 0, 411.85, 100, 74059
2026/07/11 13:46:12.170, 1, 86.19, 0, 74055
2026/07/11 13:46:12.420, 0, 365.77, 100, 74059
2026/07/11 13:46:12.420, 1, 85.86, 0, 74055
2026/07/11 13:46:12.670, 0, 383.38, 100, 74059
2026/07/11 13:46:12.670, 1, 85.86, 0, 74055
2026/07/11 13:46:12.920, 0, 412.35, 100, 74059
2026/07/11 13:46:12.921, 1, 85.86, 0, 74055
2026/07/11 13:46:13.171, 0, 389.33, 100, 74059
2026/07/11 13:46:13.171, 1, 85.86, 0, 74055
2026/07/11 13:46:13.421, 0, 383.31, 100, 74059
2026/07/11 13:46:13.421, 1, 85.86, 0, 74055
2026/07/11 13:46:13.671, 0, 377.08, 97, 74059
2026/07/11 13:46:13.671, 1, 85.86, 0, 74055
2026/07/11 13:46:13.921, 0, 359.20, 100, 74059
2026/07/11 13:46:13.921, 1, 85.86, 0, 74055
2026/07/11 13:46:14.171, 0, 381.19, 100, 74059
2026/07/11 13:46:14.172, 1, 85.86, 0, 74055
2026/07/11 13:46:14.422, 0, 359.15, 100, 74059
2026/07/11 13:46:14.422, 1, 85.86, 0, 74055
2026/07/11 13:46:14.672, 0, 404.15, 100, 74059
2026/07/11 13:46:14.672, 1, 85.86, 0, 74055
2026/07/11 13:46:14.922, 0, 358.59, 100, 74059
2026/07/11 13:46:14.922, 1, 85.86, 0, 74055
2026/07/11 13:46:15.172, 0, 281.38, 87, 74059
2026/07/11 13:46:15.172, 1, 85.95, 0, 74055
2026/07/11 13:46:15.422, 0, 363.65, 62, 74059
2026/07/11 13:46:15.423, 1, 86.19, 0, 74055
2026/07/11 13:46:15.673, 0, 405.67, 100, 74059
2026/07/11 13:46:15.673, 1, 86.19, 0, 74055
2026/07/11 13:46:15.923, 0, 414.90, 100, 74059
2026/07/11 13:46:15.923, 1, 85.86, 0, 74055
2026/07/11 13:46:16.173, 0, 418.71, 100, 74059
2026/07/11 13:46:16.173, 1, 85.78, 0, 74055
2026/07/11 13:46:16.423, 0, 423.54, 100, 74059
2026/07/11 13:46:16.423, 1, 85.78, 0, 74055
2026/07/11 13:46:16.673, 0, 386.62, 97, 74059
2026/07/11 13:46:16.673, 1, 86.10, 0, 74055
2026/07/11 13:46:16.924, 0, 378.47, 100, 74059
2026/07/11 13:46:16.924, 1, 85.78, 0, 74055
2026/07/11 13:46:17.174, 0, 422.62, 100, 74059
2026/07/11 13:46:17.174, 1, 85.86, 0, 74055
2026/07/11 13:46:17.424, 0, 386.62, 100, 74059
2026/07/11 13:46:17.424, 1, 85.78, 0, 74055
2026/07/11 13:46:17.674, 0, 356.70, 100, 74059
2026/07/11 13:46:17.674, 1, 85.78, 0, 74055
2026/07/11 13:46:17.924, 0, 382.11, 100, 74059
2026/07/11 13:46:17.924, 1, 85.78, 0, 74055
2026/07/11 13:46:18.175, 0, 360.01, 100, 74059
2026/07/11 13:46:18.175, 1, 85.78, 0, 74055
2026/07/11 13:46:18.425, 0, 357.63, 100, 74059
2026/07/11 13:46:18.425, 1, 85.78, 0, 74055
2026/07/11 13:46:18.675, 0, 185.16, 100, 74059
2026/07/11 13:46:18.675, 1, 85.86, 0, 74055
2026/07/11 13:46:18.925, 0, 102.77, 75, 74059
2026/07/11 13:46:18.925, 1, 85.95, 0, 74055
2026/07/11 13:46:19.175, 0, 390.66, 100, 74059
2026/07/11 13:46:19.175, 1, 85.86, 0, 74055
2026/07/11 13:46:19.426, 0, 374.30, 100, 74059
2026/07/11 13:46:19.426, 1, 85.59, 0, 74055
2026/07/11 13:46:19.676, 0, 375.55, 100, 74059
2026/07/11 13:46:19.676, 1, 85.86, 0, 74055
2026/07/11 13:46:19.926, 0, 378.54, 100, 74059
2026/07/11 13:46:19.926, 1, 85.86, 0, 74055
2026/07/11 13:46:20.176, 0, 412.03, 100, 74059
2026/07/11 13:46:20.176, 1, 85.86, 0, 74055
2026/07/11 13:46:20.426, 0, 354.03, 100, 74059
2026/07/11 13:46:20.426, 1, 85.86, 0, 74055
2026/07/11 13:46:20.677, 0, 356.38, 100, 74059
2026/07/11 13:46:20.677, 1, 85.86, 0, 74055
2026/07/11 13:46:20.927, 0, 182.97, 91, 74059
2026/07/11 13:46:20.927, 1, 85.86, 0, 74055
2026/07/11 13:46:21.177, 0, 404.57, 100, 74059
2026/07/11 13:46:21.177, 1, 86.19, 0, 74055
2026/07/11 13:46:21.427, 0, 379.99, 100, 74059
2026/07/11 13:46:21.427, 1, 86.19, 0, 74055
2026/07/11 13:46:21.677, 0, 386.02, 100, 74059
2026/07/11 13:46:21.677, 1, 85.59, 0, 74055
2026/07/11 13:46:21.927, 0, 401.76, 100, 74059
2026/07/11 13:46:21.928, 1, 85.78, 0, 74055
2026/07/11 13:46:22.178, 0, 296.86, 98, 74059
2026/07/11 13:46:22.178, 1, 85.78, 0, 74055
2026/07/11 13:46:22.428, 0, 352.47, 97, 74059
2026/07/11 13:46:22.428, 1, 85.86, 0, 74055
2026/07/11 13:46:22.678, 0, 374.24, 100, 74059
2026/07/11 13:46:22.678, 1, 85.78, 0, 74055
2026/07/11 13:46:22.928, 0, 394.49, 100, 74059
2026/07/11 13:46:22.928, 1, 85.86, 0, 74055
2026/07/11 13:46:23.178, 0, 381.19, 100, 74059
2026/07/11 13:46:23.179, 1, 85.86, 0, 74055
2026/07/11 13:46:23.429, 0, 351.87, 100, 74059
2026/07/11 13:46:23.429, 1, 85.78, 0, 74055
2026/07/11 13:46:23.679, 0, 422.89, 100, 74059
2026/07/11 13:46:23.679, 1, 85.86, 0, 74055
2026/07/11 13:46:23.929, 0, 388.46, 100, 74059
2026/07/11 13:46:23.929, 1, 85.78, 0, 74055
2026/07/11 13:46:24.179, 0, 353.39, 100, 74059
2026/07/11 13:46:24.179, 1, 85.78, 0, 74055
2026/07/11 13:46:24.429, 0, 289.87, 96, 74059
2026/07/11 13:46:24.429, 1, 85.86, 0, 74055
2026/07/11 13:46:24.680, 0, 395.83, 97, 74059
2026/07/11 13:46:24.680, 1, 85.86, 0, 74055
2026/07/11 13:46:24.930, 0, 375.22, 100, 74059
2026/07/11 13:46:24.930, 1, 85.86, 0, 74055
2026/07/11 13:46:25.180, 0, 380.06, 100, 74059
2026/07/11 13:46:25.180, 1, 85.86, 0, 74055
2026/07/11 13:46:25.430, 0, 383.71, 100, 74059
2026/07/11 13:46:25.430, 1, 85.86, 0, 74055
2026/07/11 13:46:25.680, 0, 371.59, 100, 74059
2026/07/11 13:46:25.680, 1, 85.86, 0, 74055
2026/07/11 13:46:25.931, 0, 128.73, 82, 74059
2026/07/11 13:46:25.931, 1, 85.95, 0, 74055
2026/07/11 13:46:26.181, 0, 349.52, 100, 74059
2026/07/11 13:46:26.181, 1, 85.59, 0, 74055
2026/07/11 13:46:26.431, 0, 435.18, 100, 74059
2026/07/11 13:46:26.431, 1, 85.86, 0, 74055
2026/07/11 13:46:26.681, 0, 414.47, 100, 74059
2026/07/11 13:46:26.681, 1, 85.86, 0, 74055
2026/07/11 13:46:26.932, 0, 394.90, 100, 74059
2026/07/11 13:46:26.932, 1, 85.86, 0, 74055
2026/07/11 13:46:27.182, 0, 390.58, 95, 74059
2026/07/11 13:46:27.182, 1, 354.72, 37, 74055
2026/07/11 13:46:27.432, 0, 377.28, 100, 74059
2026/07/11 13:46:27.432, 1, 379.86, 100, 74055
2026/07/11 13:46:27.682, 0, 360.94, 100, 74059
2026/07/11 13:46:27.682, 1, 349.55, 100, 74055
2026/07/11 13:46:27.932, 0, 354.91, 100, 74059
2026/07/11 13:46:27.932, 1, 341.66, 100, 74055
2026/07/11 13:46:28.182, 0, 418.98, 100, 74059
2026/07/11 13:46:28.182, 1, 343.19, 99, 74055
2026/07/11 13:46:28.432, 0, 386.54, 100, 74059
2026/07/11 13:46:28.432, 1, 323.22, 100, 74055
2026/07/11 13:46:28.683, 0, 400.43, 100, 74059
2026/07/11 13:46:28.683, 1, 339.87, 100, 74055
2026/07/11 13:46:28.933, 0, 362.08, 100, 74059
2026/07/11 13:46:28.933, 1, 353.80, 100, 74055
2026/07/11 13:46:29.183, 0, 432.43, 100, 74059
2026/07/11 13:46:29.183, 1, 386.55, 100, 74055
2026/07/11 13:46:29.433, 0, 397.99, 93, 74059
2026/07/11 13:46:29.433, 1, 328.92, 100, 74055
2026/07/11 13:46:29.683, 0, 404.33, 100, 74059
2026/07/11 13:46:29.683, 1, 361.09, 100, 74055
2026/07/11 13:46:29.933, 0, 355.18, 100, 74059
2026/07/11 13:46:29.933, 1, 375.34, 93, 74055
2026/07/11 13:46:30.183, 0, 348.20, 100, 74059
2026/07/11 13:46:30.183, 1, 388.54, 100, 74055
2026/07/11 13:46:30.433, 0, 383.23, 100, 74059
2026/07/11 13:46:30.433, 1, 331.71, 100, 74055
2026/07/11 13:46:30.684, 0, 366.31, 100, 74059
2026/07/11 13:46:30.684, 1, 350.71, 100, 74055
2026/07/11 13:46:30.934, 0, 360.89, 100, 74059
2026/07/11 13:46:30.934, 1, 354.36, 100, 74055
2026/07/11 13:46:31.184, 0, 259.03, 77, 74059
2026/07/11 13:46:31.184, 1, 388.94, 100, 74055
2026/07/11 13:46:31.434, 0, 103.15, 4, 74059
2026/07/11 13:46:31.434, 1, 358.59, 100, 74055
2026/07/11 13:46:31.684, 0, 187.61, 80, 74059
2026/07/11 13:46:31.684, 1, 330.77, 100, 74055
2026/07/11 13:46:31.934, 0, 100.66, 6, 74059
2026/07/11 13:46:31.934, 1, 330.77, 100, 74055
2026/07/11 13:46:32.184, 0, 404.66, 80, 74059
2026/07/11 13:46:32.184, 1, 367.07, 99, 74055
2026/07/11 13:46:32.434, 0, 431.83, 100, 74059
2026/07/11 13:46:32.435, 1, 370.98, 100, 74055
2026/07/11 13:46:32.685, 0, 408.14, 100, 74059
2026/07/11 13:46:32.685, 1, 392.97, 100, 74055
2026/07/11 13:46:32.935, 0, 341.77, 95, 74059
2026/07/11 13:46:32.935, 1, 392.97, 100, 74055
2026/07/11 13:46:33.185, 0, 388.34, 100, 74059
2026/07/11 13:46:33.185, 1, 399.14, 99, 74055
2026/07/11 13:46:33.435, 0, 402.45, 100, 74059
2026/07/11 13:46:33.435, 1, 357.07, 100, 74055
2026/07/11 13:46:33.685, 0, 376.77, 100, 74059
2026/07/11 13:46:33.685, 1, 363.06, 100, 74055
2026/07/11 13:46:33.935, 0, 443.14, 100, 74059
2026/07/11 13:46:33.935, 1, 360.94, 100, 74055
2026/07/11 13:46:34.185, 0, 419.89, 100, 74059
2026/07/11 13:46:34.185, 1, 361.86, 100, 74055
2026/07/11 13:46:34.436, 0, 378.29, 100, 74059
2026/07/11 13:46:34.436, 1, 363.98, 100, 74055
2026/07/11 13:46:34.686, 0, 400.93, 100, 74059
2026/07/11 13:46:34.686, 1, 337.05, 100, 74055
2026/07/11 13:46:34.936, 0, 129.38, 98, 74059
