timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:13:10.891, 1, 82.97, 0, 74047
2026/07/08 17:13:11.141, 0, 357.03, 100, 74049
2026/07/08 17:13:11.141, 1, 82.97, 0, 74047
2026/07/08 17:13:11.391, 0, 352.83, 100, 74049
2026/07/08 17:13:11.391, 1, 83.29, 0, 74047
2026/07/08 17:13:11.642, 0, 230.52, 94, 74049
2026/07/08 17:13:11.642, 1, 83.05, 0, 74047
2026/07/08 17:13:11.892, 0, 195.37, 60, 74049
2026/07/08 17:13:11.892, 1, 83.05, 0, 74047
2026/07/08 17:13:12.142, 0, 271.70, 67, 74049
2026/07/08 17:13:12.142, 1, 83.05, 0, 74047
2026/07/08 17:13:12.392, 0, 233.80, 71, 74049
2026/07/08 17:13:12.392, 1, 83.05, 0, 74047
2026/07/08 17:13:12.642, 0, 248.02, 61, 74049
2026/07/08 17:13:12.642, 1, 83.14, 0, 74047
2026/07/08 17:13:12.892, 0, 240.77, 62, 74049
2026/07/08 17:13:12.893, 1, 83.14, 0, 74047
2026/07/08 17:13:13.143, 0, 402.78, 74, 74049
2026/07/08 17:13:13.143, 1, 83.29, 0, 74047
2026/07/08 17:13:13.393, 0, 383.90, 100, 74049
2026/07/08 17:13:13.393, 1, 82.97, 0, 74047
2026/07/08 17:13:13.643, 0, 408.39, 100, 74049
2026/07/08 17:13:13.643, 1, 82.97, 0, 74047
2026/07/08 17:13:13.893, 0, 366.69, 100, 74049
2026/07/08 17:13:13.893, 1, 83.29, 0, 74047
2026/07/08 17:13:14.143, 0, 376.68, 98, 74049
2026/07/08 17:13:14.143, 1, 82.97, 0, 74047
2026/07/08 17:13:14.393, 0, 367.29, 100, 74049
2026/07/08 17:13:14.393, 1, 82.97, 0, 74047
2026/07/08 17:13:14.643, 0, 377.88, 100, 74049
2026/07/08 17:13:14.644, 1, 82.88, 0, 74047
2026/07/08 17:13:14.894, 0, 392.97, 100, 74049
2026/07/08 17:13:14.894, 1, 82.97, 0, 74047
2026/07/08 17:13:15.144, 0, 364.85, 100, 74049
2026/07/08 17:13:15.144, 1, 82.97, 0, 74047
2026/07/08 17:13:15.394, 0, 400.24, 100, 74049
2026/07/08 17:13:15.394, 1, 82.97, 0, 74047
2026/07/08 17:13:15.644, 0, 378.47, 100, 74049
2026/07/08 17:13:15.644, 1, 82.88, 0, 74047
2026/07/08 17:13:15.894, 0, 419.74, 100, 74049
2026/07/08 17:13:15.894, 1, 82.88, 0, 74047
2026/07/08 17:13:16.145, 0, 138.73, 99, 74049
2026/07/08 17:13:16.145, 1, 82.97, 0, 74047
2026/07/08 17:13:16.395, 0, 373.05, 61, 74049
2026/07/08 17:13:16.395, 1, 82.97, 0, 74047
2026/07/08 17:13:16.645, 0, 375.44, 100, 74049
2026/07/08 17:13:16.645, 1, 82.97, 0, 74047
2026/07/08 17:13:16.895, 0, 376.95, 100, 74049
2026/07/08 17:13:16.895, 1, 83.29, 0, 74047
2026/07/08 17:13:17.145, 0, 379.67, 100, 74049
2026/07/08 17:13:17.145, 1, 82.88, 0, 74047
2026/07/08 17:13:17.395, 0, 427.77, 100, 74049
2026/07/08 17:13:17.396, 1, 82.97, 0, 74047
2026/07/08 17:13:17.646, 0, 380.86, 100, 74049
2026/07/08 17:13:17.646, 1, 82.88, 0, 74047
2026/07/08 17:13:17.896, 0, 367.29, 100, 74049
2026/07/08 17:13:17.896, 1, 82.88, 0, 74047
2026/07/08 17:13:18.146, 0, 379.67, 100, 74049
2026/07/08 17:13:18.146, 1, 82.97, 0, 74047
2026/07/08 17:13:18.396, 0, 378.47, 95, 74049
2026/07/08 17:13:18.396, 1, 82.88, 0, 74047
2026/07/08 17:13:18.646, 0, 377.08, 100, 74049
2026/07/08 17:13:18.646, 1, 82.97, 0, 74047
2026/07/08 17:13:18.897, 0, 348.60, 100, 74049
2026/07/08 17:13:18.897, 1, 82.70, 0, 74047
2026/07/08 17:13:19.147, 0, 415.67, 100, 74049
2026/07/08 17:13:19.147, 1, 82.97, 0, 74047
2026/07/08 17:13:19.397, 0, 359.15, 100, 74049
2026/07/08 17:13:19.397, 1, 82.97, 0, 74047
2026/07/08 17:13:19.647, 0, 353.99, 100, 74049
2026/07/08 17:13:19.647, 1, 82.97, 0, 74047
2026/07/08 17:13:19.897, 0, 429.71, 100, 74049
2026/07/08 17:13:19.897, 1, 82.70, 0, 74047
2026/07/08 17:13:20.147, 0, 383.63, 100, 74049
2026/07/08 17:13:20.148, 1, 82.70, 0, 74047
2026/07/08 17:13:20.398, 0, 378.68, 100, 74049
2026/07/08 17:13:20.398, 1, 82.70, 0, 74047
2026/07/08 17:13:20.648, 0, 375.44, 95, 74049
2026/07/08 17:13:20.648, 1, 82.70, 0, 74047
2026/07/08 17:13:20.898, 0, 351.27, 100, 74049
2026/07/08 17:13:20.898, 1, 82.70, 0, 74047
2026/07/08 17:13:21.148, 0, 383.51, 100, 74049
2026/07/08 17:13:21.148, 1, 82.61, 0, 74047
2026/07/08 17:13:21.398, 0, 379.60, 100, 74049
2026/07/08 17:13:21.398, 1, 82.61, 0, 74047
2026/07/08 17:13:21.649, 0, 383.51, 100, 74049
2026/07/08 17:13:21.649, 1, 82.61, 0, 74047
2026/07/08 17:13:21.899, 0, 354.55, 100, 74049
2026/07/08 17:13:21.899, 1, 82.61, 0, 74047
2026/07/08 17:13:22.149, 0, 376.56, 73, 74049
2026/07/08 17:13:22.149, 1, 82.61, 0, 74047
2026/07/08 17:13:22.399, 0, 364.20, 100, 74049
2026/07/08 17:13:22.399, 1, 82.61, 0, 74047
2026/07/08 17:13:22.649, 0, 410.08, 100, 74049
2026/07/08 17:13:22.649, 1, 82.61, 0, 74047
2026/07/08 17:13:22.899, 0, 361.16, 100, 74049
2026/07/08 17:13:22.900, 1, 82.61, 0, 74047
2026/07/08 17:13:23.150, 0, 352.79, 100, 74049
2026/07/08 17:13:23.150, 1, 82.61, 0, 74047
2026/07/08 17:13:23.400, 0, 359.97, 100, 74049
2026/07/08 17:13:23.400, 1, 82.53, 0, 74047
2026/07/08 17:13:23.650, 0, 351.74, 100, 74049
2026/07/08 17:13:23.650, 1, 82.61, 0, 74047
2026/07/08 17:13:23.900, 0, 356.93, 100, 74049
2026/07/08 17:13:23.900, 1, 82.61, 0, 74047
2026/07/08 17:13:24.150, 0, 342.72, 95, 74049
2026/07/08 17:13:24.150, 1, 82.70, 0, 74047
2026/07/08 17:13:24.400, 0, 349.15, 100, 74049
2026/07/08 17:13:24.401, 1, 82.61, 0, 74047
2026/07/08 17:13:24.651, 0, 378.68, 100, 74049
2026/07/08 17:13:24.651, 1, 82.61, 0, 74047
2026/07/08 17:13:24.901, 0, 375.44, 100, 74049
2026/07/08 17:13:24.901, 1, 82.61, 0, 74047
2026/07/08 17:13:25.151, 0, 370.22, 100, 74049
2026/07/08 17:13:25.151, 1, 82.61, 0, 74047
2026/07/08 17:13:25.401, 0, 381.51, 100, 74049
2026/07/08 17:13:25.401, 1, 82.61, 0, 74047
2026/07/08 17:13:25.651, 0, 360.56, 100, 74049
2026/07/08 17:13:25.651, 1, 82.61, 0, 74047
2026/07/08 17:13:25.902, 0, 244.19, 88, 74049
2026/07/08 17:13:25.902, 1, 82.61, 0, 74047
2026/07/08 17:13:26.152, 0, 238.32, 59, 74049
2026/07/08 17:13:26.152, 1, 82.78, 0, 74047
2026/07/08 17:13:26.402, 0, 354.03, 61, 74049
2026/07/08 17:13:26.402, 1, 82.78, 0, 74047
2026/07/08 17:13:26.652, 0, 212.56, 71, 74049
2026/07/08 17:13:26.652, 1, 82.87, 0, 74047
2026/07/08 17:13:26.902, 0, 376.75, 92, 74049
2026/07/08 17:13:26.902, 1, 82.70, 0, 74047
2026/07/08 17:13:27.153, 0, 352.83, 100, 74049
2026/07/08 17:13:27.153, 1, 82.70, 0, 74047
2026/07/08 17:13:27.403, 0, 427.12, 100, 74049
2026/07/08 17:13:27.403, 1, 82.70, 0, 74047
2026/07/08 17:13:27.653, 0, 361.26, 100, 74049
2026/07/08 17:13:27.653, 1, 82.70, 0, 74047
2026/07/08 17:13:27.903, 0, 380.26, 100, 74049
2026/07/08 17:13:27.903, 1, 82.70, 0, 74047
2026/07/08 17:13:28.153, 0, 408.99, 100, 74049
2026/07/08 17:13:28.153, 1, 82.70, 0, 74047
2026/07/08 17:13:28.403, 0, 386.62, 96, 74049
2026/07/08 17:13:28.403, 1, 82.70, 0, 74047
2026/07/08 17:13:28.654, 0, 385.95, 100, 74049
2026/07/08 17:13:28.654, 1, 82.70, 0, 74047
2026/07/08 17:13:28.904, 0, 387.54, 100, 74049
2026/07/08 17:13:28.904, 1, 82.97, 0, 74047
2026/07/08 17:13:29.154, 0, 385.75, 100, 74049
2026/07/08 17:13:29.154, 1, 82.61, 0, 74047
2026/07/08 17:13:29.404, 0, 365.17, 100, 74049
2026/07/08 17:13:29.404, 1, 82.61, 0, 74047
2026/07/08 17:13:29.654, 0, 362.73, 100, 74049
2026/07/08 17:13:29.654, 1, 82.70, 0, 74047
2026/07/08 17:13:29.904, 0, 384.23, 100, 74049
2026/07/08 17:13:29.905, 1, 82.61, 0, 74047
2026/07/08 17:13:30.155, 0, 381.72, 100, 74049
2026/07/08 17:13:30.155, 1, 82.61, 0, 74047
2026/07/08 17:13:30.405, 0, 381.12, 100, 74049
2026/07/08 17:13:30.405, 1, 82.61, 0, 74047
2026/07/08 17:13:30.655, 0, 128.26, 100, 74049
2026/07/08 17:13:30.655, 1, 82.61, 0, 74047
2026/07/08 17:13:30.905, 0, 364.79, 100, 74049
2026/07/08 17:13:30.905, 1, 82.61, 0, 74047
2026/07/08 17:13:31.155, 0, 375.64, 100, 74049
2026/07/08 17:13:31.155, 1, 82.61, 0, 74047
2026/07/08 17:13:31.406, 0, 212.39, 99, 74049
2026/07/08 17:13:31.406, 1, 82.61, 0, 74047
2026/07/08 17:13:31.656, 0, 236.04, 58, 74049
2026/07/08 17:13:31.656, 1, 82.78, 0, 74047
2026/07/08 17:13:31.906, 0, 228.39, 59, 74049
2026/07/08 17:13:31.906, 1, 82.87, 0, 74047
2026/07/08 17:13:32.156, 0, 219.81, 59, 74049
2026/07/08 17:13:32.156, 1, 82.46, 0, 74047
2026/07/08 17:13:32.406, 0, 225.58, 59, 74049
2026/07/08 17:13:32.406, 1, 82.78, 0, 74047
2026/07/08 17:13:32.657, 0, 201.94, 52, 74049
2026/07/08 17:13:32.657, 1, 82.87, 0, 74047
2026/07/08 17:13:32.907, 0, 202.33, 51, 74049
2026/07/08 17:13:32.907, 1, 82.87, 0, 74047
2026/07/08 17:13:33.157, 0, 210.49, 51, 74049
2026/07/08 17:13:33.157, 1, 82.87, 0, 74047
2026/07/08 17:13:33.407, 0, 211.97, 52, 74049
2026/07/08 17:13:33.407, 1, 82.87, 0, 74047
2026/07/08 17:13:33.657, 0, 214.14, 53, 74049
2026/07/08 17:13:33.658, 1, 82.78, 0, 74047
2026/07/08 17:13:33.908, 0, 375.22, 76, 74049
2026/07/08 17:13:33.908, 1, 82.70, 0, 74047
2026/07/08 17:13:34.158, 0, 423.21, 100, 74049
2026/07/08 17:13:34.158, 1, 82.70, 0, 74047
2026/07/08 17:13:34.408, 0, 402.64, 100, 74049
2026/07/08 17:13:34.408, 1, 82.78, 0, 74047
2026/07/08 17:13:34.658, 0, 401.76, 100, 74049
2026/07/08 17:13:34.658, 1, 82.70, 0, 74047
2026/07/08 17:13:34.908, 0, 369.46, 96, 74049
2026/07/08 17:13:34.909, 1, 82.70, 0, 74047
2026/07/08 17:13:35.159, 0, 363.76, 100, 74049
2026/07/08 17:13:35.159, 1, 82.70, 0, 74047
2026/07/08 17:13:35.409, 0, 415.94, 100, 74049
2026/07/08 17:13:35.409, 1, 82.70, 0, 74047
2026/07/08 17:13:35.659, 0, 376.95, 100, 74049
2026/07/08 17:13:35.659, 1, 82.97, 0, 74047
2026/07/08 17:13:35.909, 0, 416.59, 100, 74049
2026/07/08 17:13:35.909, 1, 82.97, 0, 74047
2026/07/08 17:13:36.159, 0, 442.54, 100, 74049
2026/07/08 17:13:36.160, 1, 82.70, 0, 74047
2026/07/08 17:13:36.410, 0, 357.30, 100, 74049
2026/07/08 17:13:36.410, 1, 82.70, 0, 74047
2026/07/08 17:13:36.660, 0, 298.05, 70, 74049
2026/07/08 17:13:36.660, 1, 82.78, 0, 74047
2026/07/08 17:13:36.910, 0, 380.26, 94, 74049
2026/07/08 17:13:36.910, 1, 82.70, 0, 74047
2026/07/08 17:13:37.160, 0, 379.08, 100, 74049
2026/07/08 17:13:37.160, 1, 82.70, 0, 74047
2026/07/08 17:13:37.410, 0, 356.48, 100, 74049
2026/07/08 17:13:37.411, 1, 82.70, 0, 74047
2026/07/08 17:13:37.661, 0, 382.38, 100, 74049
2026/07/08 17:13:37.661, 1, 82.70, 0, 74047
2026/07/08 17:13:37.911, 0, 383.31, 100, 74049
2026/07/08 17:13:37.911, 1, 82.61, 0, 74047
2026/07/08 17:13:38.161, 0, 356.38, 100, 74049
2026/07/08 17:13:38.161, 1, 82.97, 0, 74047
2026/07/08 17:13:38.411, 0, 387.87, 100, 74049
2026/07/08 17:13:38.411, 1, 82.70, 0, 74047
2026/07/08 17:13:38.661, 0, 417.46, 100, 74049
2026/07/08 17:13:38.662, 1, 82.61, 0, 74047
2026/07/08 17:13:38.912, 0, 243.26, 100, 74049
2026/07/08 17:13:38.912, 1, 82.61, 0, 74047
2026/07/08 17:13:39.162, 0, 415.67, 76, 74049
2026/07/08 17:13:39.162, 1, 82.88, 0, 74047
2026/07/08 17:13:39.412, 0, 392.37, 100, 74049
2026/07/08 17:13:39.412, 1, 82.61, 0, 74047
2026/07/08 17:13:39.662, 0, 366.97, 100, 74049
2026/07/08 17:13:39.662, 1, 82.88, 0, 74047
2026/07/08 17:13:39.912, 0, 446.04, 100, 74049
2026/07/08 17:13:39.913, 1, 86.53, 0, 74047
2026/07/08 17:13:40.163, 0, 389.85, 100, 74049
2026/07/08 17:13:40.163, 1, 82.61, 0, 74047
2026/07/08 17:13:40.413, 0, 301.38, 99, 74049
2026/07/08 17:13:40.413, 1, 82.61, 0, 74047
2026/07/08 17:13:40.663, 0, 367.56, 96, 74049
2026/07/08 17:13:40.663, 1, 82.88, 0, 74047
2026/07/08 17:13:40.913, 0, 360.56, 100, 74049
2026/07/08 17:13:40.913, 1, 82.88, 0, 74047
2026/07/08 17:13:41.163, 0, 356.93, 100, 74049
2026/07/08 17:13:41.163, 1, 82.61, 0, 74047
2026/07/08 17:13:41.414, 0, 355.74, 100, 74049
2026/07/08 17:13:41.414, 1, 82.61, 0, 74047
2026/07/08 17:13:41.664, 0, 356.93, 100, 74049
2026/07/08 17:13:41.664, 1, 82.61, 0, 74047
2026/07/08 17:13:41.914, 0, 418.54, 100, 74049
2026/07/08 17:13:41.914, 1, 82.61, 0, 74047
2026/07/08 17:13:42.164, 0, 417.02, 100, 74049
2026/07/08 17:13:42.164, 1, 82.88, 0, 74047
2026/07/08 17:13:42.414, 0, 395.28, 100, 74049
2026/07/08 17:13:42.414, 1, 82.88, 0, 74047
2026/07/08 17:13:42.664, 0, 288.11, 100, 74049
2026/07/08 17:13:42.665, 1, 82.53, 0, 74047
2026/07/08 17:13:42.915, 0, 378.08, 96, 74049
2026/07/08 17:13:42.915, 1, 82.53, 0, 74047
2026/07/08 17:13:43.165, 0, 381.39, 100, 74049
2026/07/08 17:13:43.165, 1, 82.80, 0, 74047
2026/07/08 17:13:43.415, 0, 364.41, 100, 74049
2026/07/08 17:13:43.415, 1, 82.53, 0, 74047
2026/07/08 17:13:43.665, 0, 376.77, 100, 74049
2026/07/08 17:13:43.665, 1, 82.61, 0, 74047
2026/07/08 17:13:43.915, 0, 225.81, 67, 74049
2026/07/08 17:13:43.915, 1, 82.61, 0, 74047
2026/07/08 17:13:44.166, 0, 210.06, 53, 74049
2026/07/08 17:13:44.166, 1, 82.61, 0, 74047
2026/07/08 17:13:44.416, 0, 176.83, 53, 74049
2026/07/08 17:13:44.416, 1, 82.88, 0, 74047
2026/07/08 17:13:44.666, 0, 415.40, 84, 74049
2026/07/08 17:13:44.666, 1, 82.53, 0, 74047
2026/07/08 17:13:44.916, 0, 395.19, 100, 74049
2026/07/08 17:13:44.916, 1, 82.53, 0, 74047
2026/07/08 17:13:45.166, 0, 442.54, 100, 74049
2026/07/08 17:13:45.167, 1, 82.80, 0, 74047
2026/07/08 17:13:45.417, 0, 381.12, 93, 74049
2026/07/08 17:13:45.417, 1, 82.61, 0, 74047
2026/07/08 17:13:45.667, 0, 429.71, 100, 74049
2026/07/08 17:13:45.667, 1, 82.88, 0, 74047
2026/07/08 17:13:45.917, 0, 403.28, 100, 74049
2026/07/08 17:13:45.917, 1, 82.61, 0, 74047
2026/07/08 17:13:46.167, 0, 353.03, 100, 74049
2026/07/08 17:13:46.167, 1, 82.88, 0, 74047
2026/07/08 17:13:46.418, 0, 380.47, 100, 74049
2026/07/08 17:13:46.418, 1, 82.88, 0, 74047
2026/07/08 17:13:46.668, 0, 379.28, 100, 74049
2026/07/08 17:13:46.668, 1, 82.61, 0, 74047
2026/07/08 17:13:46.918, 0, 363.88, 100, 74049
2026/07/08 17:13:46.918, 1, 82.53, 0, 74047
2026/07/08 17:13:47.168, 0, 401.95, 100, 74049
2026/07/08 17:13:47.168, 1, 82.70, 0, 74047
2026/07/08 17:13:47.419, 0, 371.80, 69, 74049
2026/07/08 17:13:47.419, 1, 82.97, 0, 74047
2026/07/08 17:13:47.669, 0, 349.79, 100, 74049
2026/07/08 17:13:47.669, 1, 82.97, 0, 74047
2026/07/08 17:13:47.919, 0, 376.03, 100, 74049
2026/07/08 17:13:47.919, 1, 82.70, 0, 74047
2026/07/08 17:13:48.169, 0, 375.44, 100, 74049
2026/07/08 17:13:48.169, 1, 82.70, 0, 74047
2026/07/08 17:13:48.420, 0, 377.28, 100, 74049
2026/07/08 17:13:48.420, 1, 82.70, 0, 74047
2026/07/08 17:13:48.670, 0, 353.39, 100, 74049
2026/07/08 17:13:48.670, 1, 82.97, 0, 74047
2026/07/08 17:13:48.920, 0, 353.06, 100, 74049
2026/07/08 17:13:48.920, 1, 82.70, 0, 74047
2026/07/08 17:13:49.170, 0, 377.88, 100, 74049
2026/07/08 17:13:49.170, 1, 82.88, 0, 74047
2026/07/08 17:13:49.421, 0, 377.55, 100, 74049
2026/07/08 17:13:49.421, 1, 82.70, 0, 74047
2026/07/08 17:13:49.671, 0, 327.06, 98, 74049
2026/07/08 17:13:49.671, 1, 82.97, 0, 74047
2026/07/08 17:13:49.921, 0, 401.02, 97, 74049
2026/07/08 17:13:49.921, 1, 82.97, 0, 74047
2026/07/08 17:13:50.171, 0, 400.52, 100, 74049
2026/07/08 17:13:50.171, 1, 82.61, 0, 74047
2026/07/08 17:13:50.422, 0, 385.35, 100, 74049
2026/07/08 17:13:50.422, 1, 82.61, 0, 74047
2026/07/08 17:13:50.672, 0, 394.82, 100, 74049
2026/07/08 17:13:50.672, 1, 82.61, 0, 74047
2026/07/08 17:13:50.922, 0, 372.66, 100, 74049
2026/07/08 17:13:50.922, 1, 82.88, 0, 74047
2026/07/08 17:13:51.172, 0, 427.00, 100, 74049
2026/07/08 17:13:51.172, 1, 82.88, 0, 74047
2026/07/08 17:13:51.423, 0, 378.40, 100, 74049
2026/07/08 17:13:51.423, 1, 82.97, 0, 74047
2026/07/08 17:13:51.673, 0, 400.75, 86, 74049
2026/07/08 17:13:51.673, 1, 82.88, 0, 74047
2026/07/08 17:13:51.923, 0, 405.58, 100, 74049
2026/07/08 17:13:51.923, 1, 82.88, 0, 74047
2026/07/08 17:13:52.173, 0, 418.87, 100, 74049
2026/07/08 17:13:52.173, 1, 82.88, 0, 74047
2026/07/08 17:13:52.424, 0, 420.33, 100, 74049
2026/07/08 17:13:52.424, 1, 82.88, 0, 74047
2026/07/08 17:13:52.674, 0, 435.46, 100, 74049
2026/07/08 17:13:52.674, 1, 82.61, 0, 74047
2026/07/08 17:13:52.924, 0, 429.12, 100, 74049
2026/07/08 17:13:52.924, 1, 82.88, 0, 74047
2026/07/08 17:13:53.174, 0, 414.91, 100, 74049
2026/07/08 17:13:53.174, 1, 82.53, 0, 74047
2026/07/08 17:13:53.424, 0, 411.50, 100, 74049
2026/07/08 17:13:53.425, 1, 82.80, 0, 74047
2026/07/08 17:13:53.675, 0, 419.30, 100, 74049
2026/07/08 17:13:53.675, 1, 82.80, 0, 74047
2026/07/08 17:13:53.925, 0, 406.35, 100, 74049
2026/07/08 17:13:53.925, 1, 82.61, 0, 74047
2026/07/08 17:13:54.175, 0, 210.28, 60, 74049
2026/07/08 17:13:54.175, 1, 82.70, 0, 74047
2026/07/08 17:13:54.425, 0, 224.51, 58, 74049
2026/07/08 17:13:54.426, 1, 82.70, 0, 74047
2026/07/08 17:13:54.676, 0, 228.16, 58, 74049
2026/07/08 17:13:54.676, 1, 82.97, 0, 74047
2026/07/08 17:13:54.926, 0, 376.29, 73, 74049
2026/07/08 17:13:54.926, 1, 356.38, 82, 74047
2026/07/08 17:13:55.176, 0, 374.18, 100, 74049
2026/07/08 17:13:55.176, 1, 365.17, 100, 74047
2026/07/08 17:13:55.426, 0, 357.53, 100, 74049
2026/07/08 17:13:55.426, 1, 380.26, 100, 74047
2026/07/08 17:13:55.677, 0, 364.47, 100, 74049
2026/07/08 17:13:55.677, 1, 335.51, 99, 74047
2026/07/08 17:13:55.927, 0, 398.90, 100, 74049
2026/07/08 17:13:55.927, 1, 316.80, 100, 74047
2026/07/08 17:13:56.177, 0, 355.74, 100, 74049
2026/07/08 17:13:56.177, 1, 316.47, 100, 74047
2026/07/08 17:13:56.427, 0, 379.87, 100, 74049
2026/07/08 17:13:56.427, 1, 342.72, 100, 74047
2026/07/08 17:13:56.678, 0, 319.18, 96, 74049
2026/07/08 17:13:56.678, 1, 325.54, 100, 74047
2026/07/08 17:13:56.928, 0, 387.14, 100, 74049
2026/07/08 17:13:56.928, 1, 320.71, 100, 74047
2026/07/08 17:13:57.178, 0, 373.85, 100, 74049
2026/07/08 17:13:57.178, 1, 345.16, 100, 74047
2026/07/08 17:13:57.428, 0, 348.79, 100, 74049
2026/07/08 17:13:57.428, 1, 316.47, 99, 74047
2026/07/08 17:13:57.679, 0, 387.73, 100, 74049
2026/07/08 17:13:57.679, 1, 317.99, 100, 74047
2026/07/08 17:13:57.929, 0, 356.89, 100, 74049
2026/07/08 17:13:57.929, 1, 317.99, 100, 74047
2026/07/08 17:13:58.179, 0, 352.33, 100, 74049
2026/07/08 17:13:58.179, 1, 348.47, 100, 74047
2026/07/08 17:13:58.429, 0, 393.16, 100, 74049
2026/07/08 17:13:58.429, 1, 359.60, 100, 74047
2026/07/08 17:13:58.680, 0, 381.00, 100, 74049
2026/07/08 17:13:58.680, 1, 381.39, 100, 74047
2026/07/08 17:13:58.930, 0, 234.87, 79, 74049
2026/07/08 17:13:58.930, 1, 385.95, 100, 74047
2026/07/08 17:13:59.180, 0, 233.95, 61, 74049
2026/07/08 17:13:59.180, 1, 321.95, 100, 74047
2026/07/08 17:13:59.430, 0, 313.16, 71, 74049
2026/07/08 17:13:59.430, 1, 346.08, 100, 74047
2026/07/08 17:13:59.680, 0, 375.58, 100, 74049
2026/07/08 17:13:59.681, 1, 346.95, 100, 74047
2026/07/08 17:13:59.931, 0, 421.74, 100, 74049
2026/07/08 17:13:59.931, 1, 135.14, 48, 74047
2026/07/08 17:14:00.181, 0, 411.50, 100, 74049
2026/07/08 17:14:00.181, 1, 86.02, 4, 74047
2026/07/08 17:14:00.431, 0, 379.47, 100, 74049
2026/07/08 17:14:00.431, 1, 85.51, 0, 74047
2026/07/08 17:14:00.681, 0, 354.18, 100, 74049
2026/07/08 17:14:00.682, 1, 85.51, 0, 74047
2026/07/08 17:14:00.932, 0, 377.69, 100, 74049
2026/07/08 17:14:00.932, 1, 84.92, 0, 74047
2026/07/08 17:14:01.182, 0, 365.01, 93, 74049
2026/07/08 17:14:01.182, 1, 84.55, 0, 74047
2026/07/08 17:14:01.432, 0, 374.66, 100, 74049
2026/07/08 17:14:01.432, 1, 84.55, 0, 74047
2026/07/08 17:14:01.682, 0, 391.56, 100, 74049
2026/07/08 17:14:01.682, 1, 84.55, 0, 74047
2026/07/08 17:14:01.932, 0, 427.48, 100, 74049
2026/07/08 17:14:01.933, 1, 84.23, 0, 74047
2026/07/08 17:14:02.183, 0, 394.46, 100, 74049
2026/07/08 17:14:02.183, 1, 84.23, 0, 74047
2026/07/08 17:14:02.433, 0, 379.47, 100, 74049
2026/07/08 17:14:02.433, 1, 84.23, 0, 74047
2026/07/08 17:14:02.683, 0, 378.01, 100, 74049
2026/07/08 17:14:02.683, 1, 84.23, 0, 74047
2026/07/08 17:14:02.933, 0, 352.06, 100, 74049
2026/07/08 17:14:02.934, 1, 83.90, 0, 74047
2026/07/08 17:14:03.184, 0, 353.25, 100, 74049
2026/07/08 17:14:03.184, 1, 84.23, 0, 74047
2026/07/08 17:14:03.434, 0, 377.30, 97, 74049
2026/07/08 17:14:03.434, 1, 84.23, 0, 74047
2026/07/08 17:14:03.684, 0, 359.22, 99, 74049
2026/07/08 17:14:03.684, 1, 84.23, 0, 74047
2026/07/08 17:14:03.934, 0, 230.72, 86, 74049
2026/07/08 17:14:03.934, 1, 84.32, 0, 74047
2026/07/08 17:14:04.184, 0, 279.66, 55, 74049
2026/07/08 17:14:04.184, 1, 367.45, 56, 74047
2026/07/08 17:14:04.435, 0, 378.49, 91, 74049
2026/07/08 17:14:04.435, 1, 347.51, 100, 74047
2026/07/08 17:14:04.685, 0, 405.60, 100, 74049
2026/07/08 17:14:04.685, 1, 408.63, 100, 74047
2026/07/08 17:14:04.935, 0, 357.11, 100, 74049
2026/07/08 17:14:04.935, 1, 394.78, 100, 74047
2026/07/08 17:14:05.185, 0, 444.79, 100, 74049
2026/07/08 17:14:05.185, 1, 313.70, 99, 74047
2026/07/08 17:14:05.435, 0, 383.03, 100, 74049
2026/07/08 17:14:05.435, 1, 323.99, 100, 74047
2026/07/08 17:14:05.685, 0, 374.59, 96, 74049
2026/07/08 17:14:05.685, 1, 318.58, 100, 74047
2026/07/08 17:14:05.935, 0, 373.08, 100, 74049
2026/07/08 17:14:05.936, 1, 325.52, 100, 74047
2026/07/08 17:14:06.186, 0, 376.37, 100, 74049
2026/07/08 17:14:06.186, 1, 386.01, 100, 74047
2026/07/08 17:14:06.436, 0, 426.86, 100, 74049
2026/07/08 17:14:06.436, 1, 325.45, 100, 74047
2026/07/08 17:14:06.686, 0, 389.23, 100, 74049
2026/07/08 17:14:06.686, 1, 376.97, 100, 74047
2026/07/08 17:14:06.936, 0, 383.31, 100, 74049
2026/07/08 17:14:06.936, 1, 349.26, 100, 74047
2026/07/08 17:14:07.186, 0, 380.21, 100, 74049
2026/07/08 17:14:07.186, 1, 350.45, 99, 74047
2026/07/08 17:14:07.436, 0, 354.08, 100, 74049
2026/07/08 17:14:07.436, 1, 343.52, 100, 74047
2026/07/08 17:14:07.687, 0, 353.16, 100, 74049
2026/07/08 17:14:07.687, 1, 359.22, 100, 74047
2026/07/08 17:14:07.937, 0, 355.81, 68, 74049
2026/07/08 17:14:07.937, 1, 350.18, 100, 74047
2026/07/08 17:14:08.187, 0, 360.95, 100, 74049
2026/07/08 17:14:08.187, 1, 351.37, 100, 74047
2026/07/08 17:14:08.437, 0, 380.53, 100, 74049
2026/07/08 17:14:08.437, 1, 393.86, 100, 74047
2026/07/08 17:14:08.687, 0, 398.85, 100, 74049
2026/07/08 17:14:08.688, 1, 347.15, 100, 74047
2026/07/08 17:14:08.938, 0, 362.14, 100, 74049
2026/07/08 17:14:08.938, 1, 159.29, 94, 74047
