timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:13:33.558, 0, 369.78, 100, 74277
2026/07/14 16:13:33.559, 1, 82.96, 0, 74057
2026/07/14 16:13:33.809, 0, 369.18, 100, 74277
2026/07/14 16:13:33.809, 1, 82.96, 0, 74057
2026/07/14 16:13:34.059, 0, 370.37, 100, 74277
2026/07/14 16:13:34.059, 1, 82.69, 0, 74057
2026/07/14 16:13:34.309, 0, 401.71, 100, 74277
2026/07/14 16:13:34.309, 1, 82.69, 0, 74057
2026/07/14 16:13:34.559, 0, 370.96, 100, 74277
2026/07/14 16:13:34.560, 1, 82.69, 0, 74057
2026/07/14 16:13:34.810, 0, 101.05, 96, 74277
2026/07/14 16:13:34.810, 1, 82.78, 0, 74057
2026/07/14 16:13:35.060, 0, 95.90, 18, 74277
2026/07/14 16:13:35.060, 1, 82.69, 0, 74057
2026/07/14 16:13:35.310, 0, 417.40, 66, 74277
2026/07/14 16:13:35.310, 1, 82.78, 0, 74057
2026/07/14 16:13:35.560, 0, 395.05, 100, 74277
2026/07/14 16:13:35.561, 1, 82.69, 0, 74057
2026/07/14 16:13:35.811, 0, 392.07, 100, 74277
2026/07/14 16:13:35.811, 1, 82.69, 0, 74057
2026/07/14 16:13:36.061, 0, 103.86, 68, 74277
2026/07/14 16:13:36.061, 1, 82.78, 0, 74057
2026/07/14 16:13:36.312, 0, 329.99, 42, 74277
2026/07/14 16:13:36.312, 1, 82.69, 0, 74057
2026/07/14 16:13:36.562, 0, 342.01, 100, 74277
2026/07/14 16:13:36.562, 1, 82.96, 0, 74057
2026/07/14 16:13:36.812, 0, 384.55, 100, 74277
2026/07/14 16:13:36.812, 1, 82.69, 0, 74057
2026/07/14 16:13:37.062, 0, 368.86, 100, 74277
2026/07/14 16:13:37.062, 1, 82.96, 0, 74057
2026/07/14 16:13:37.313, 0, 344.45, 100, 74277
2026/07/14 16:13:37.313, 1, 82.69, 0, 74057
2026/07/14 16:13:37.563, 0, 397.81, 100, 74277
2026/07/14 16:13:37.563, 1, 82.96, 0, 74057
2026/07/14 16:13:37.813, 0, 401.11, 100, 74277
2026/07/14 16:13:37.813, 1, 83.05, 0, 74057
2026/07/14 16:13:38.063, 0, 371.56, 100, 74277
2026/07/14 16:13:38.063, 1, 82.69, 0, 74057
2026/07/14 16:13:38.314, 0, 334.81, 85, 74277
2026/07/14 16:13:38.314, 1, 82.69, 0, 74057
2026/07/14 16:13:38.564, 0, 361.98, 100, 74277
2026/07/14 16:13:38.564, 1, 83.05, 0, 74057
2026/07/14 16:13:38.814, 0, 342.65, 100, 74277
2026/07/14 16:13:38.814, 1, 82.69, 0, 74057
2026/07/14 16:13:39.064, 0, 375.51, 100, 74277
2026/07/14 16:13:39.064, 1, 82.69, 0, 74057
2026/07/14 16:13:39.314, 0, 344.12, 100, 74277
2026/07/14 16:13:39.315, 1, 82.96, 0, 74057
2026/07/14 16:13:39.565, 0, 380.00, 100, 74277
2026/07/14 16:13:39.565, 1, 82.96, 0, 74057
2026/07/14 16:13:39.815, 0, 345.04, 100, 74277
2026/07/14 16:13:39.815, 1, 82.96, 0, 74057
2026/07/14 16:13:40.065, 0, 362.52, 100, 74277
2026/07/14 16:13:40.065, 1, 83.05, 0, 74057
2026/07/14 16:13:40.316, 0, 345.64, 100, 74277
2026/07/14 16:13:40.316, 1, 82.96, 0, 74057
2026/07/14 16:13:40.566, 0, 362.84, 100, 74277
2026/07/14 16:13:40.566, 1, 82.96, 0, 74057
2026/07/14 16:13:40.816, 0, 346.88, 100, 74277
2026/07/14 16:13:40.816, 1, 82.69, 0, 74057
2026/07/14 16:13:41.066, 0, 361.01, 100, 74277
2026/07/14 16:13:41.066, 1, 82.69, 0, 74057
2026/07/14 16:13:41.317, 0, 371.29, 100, 74277
2026/07/14 16:13:41.317, 1, 82.78, 0, 74057
2026/07/14 16:13:41.567, 0, 172.75, 37, 74277
2026/07/14 16:13:41.567, 1, 82.78, 0, 74057
2026/07/14 16:13:41.817, 0, 275.73, 0, 74277
2026/07/14 16:13:41.817, 1, 82.78, 0, 74057
2026/07/14 16:13:42.067, 0, 352.56, 68, 74277
2026/07/14 16:13:42.067, 1, 82.69, 0, 74057
2026/07/14 16:13:42.317, 0, 365.23, 100, 74277
2026/07/14 16:13:42.318, 1, 82.96, 0, 74057
2026/07/14 16:13:42.568, 0, 348.67, 100, 74277
2026/07/14 16:13:42.568, 1, 82.69, 0, 74057
2026/07/14 16:13:42.818, 0, 369.18, 100, 74277
2026/07/14 16:13:42.818, 1, 82.69, 0, 74057
2026/07/14 16:13:43.068, 0, 243.42, 86, 74277
2026/07/14 16:13:43.068, 1, 82.78, 0, 74057
2026/07/14 16:13:43.318, 0, 233.43, 54, 74277
2026/07/14 16:13:43.319, 1, 82.78, 0, 74057
2026/07/14 16:13:43.569, 0, 247.98, 65, 74277
2026/07/14 16:13:43.569, 1, 83.14, 0, 74057
2026/07/14 16:13:43.819, 0, 197.00, 67, 74277
2026/07/14 16:13:43.819, 1, 82.78, 0, 74057
2026/07/14 16:13:44.069, 0, 204.42, 55, 74277
2026/07/14 16:13:44.069, 1, 82.86, 0, 74057
2026/07/14 16:13:44.320, 0, 199.71, 66, 74277
2026/07/14 16:13:44.320, 1, 82.96, 0, 74057
2026/07/14 16:13:44.570, 0, 216.88, 56, 74277
2026/07/14 16:13:44.570, 1, 83.05, 0, 74057
2026/07/14 16:13:44.820, 0, 228.01, 58, 74277
2026/07/14 16:13:44.820, 1, 82.78, 0, 74057
2026/07/14 16:13:45.070, 0, 232.60, 63, 74277
2026/07/14 16:13:45.070, 1, 82.78, 0, 74057
2026/07/14 16:13:45.320, 0, 389.04, 99, 74277
2026/07/14 16:13:45.321, 1, 83.05, 0, 74057
2026/07/14 16:13:45.571, 0, 407.44, 100, 74277
2026/07/14 16:13:45.571, 1, 82.96, 0, 74057
2026/07/14 16:13:45.821, 0, 430.67, 100, 74277
2026/07/14 16:13:45.821, 1, 82.96, 0, 74057
2026/07/14 16:13:46.071, 0, 361.33, 100, 74277
2026/07/14 16:13:46.071, 1, 82.69, 0, 74057
2026/07/14 16:13:46.321, 0, 370.96, 96, 74277
2026/07/14 16:13:46.322, 1, 82.78, 0, 74057
2026/07/14 16:13:46.572, 0, 400.51, 100, 74277
2026/07/14 16:13:46.572, 1, 83.29, 0, 74057
2026/07/14 16:13:46.822, 0, 164.88, 55, 74277
2026/07/14 16:13:46.822, 1, 82.78, 0, 74057
2026/07/14 16:13:47.072, 0, 175.55, 34, 74277
2026/07/14 16:13:47.072, 1, 82.78, 0, 74057
2026/07/14 16:13:47.322, 0, 169.97, 45, 74277
2026/07/14 16:13:47.323, 1, 82.78, 0, 74057
2026/07/14 16:13:47.573, 0, 171.04, 45, 74277
2026/07/14 16:13:47.573, 1, 82.78, 0, 74057
2026/07/14 16:13:47.823, 0, 117.15, 44, 74277
2026/07/14 16:13:47.823, 1, 82.78, 0, 74057
2026/07/14 16:13:48.073, 0, 154.90, 53, 74277
2026/07/14 16:13:48.073, 1, 82.78, 0, 74057
2026/07/14 16:13:48.323, 0, 174.53, 43, 74277
2026/07/14 16:13:48.324, 1, 83.05, 0, 74057
2026/07/14 16:13:48.574, 0, 164.55, 45, 74277
2026/07/14 16:13:48.574, 1, 82.78, 0, 74057
2026/07/14 16:13:48.824, 0, 168.19, 44, 74277
2026/07/14 16:13:48.824, 1, 82.78, 0, 74057
2026/07/14 16:13:49.074, 0, 324.26, 39, 74277
2026/07/14 16:13:49.074, 1, 82.96, 0, 74057
2026/07/14 16:13:49.324, 0, 150.51, 87, 74277
2026/07/14 16:13:49.325, 1, 82.78, 0, 74057
2026/07/14 16:13:49.575, 0, 171.82, 42, 74277
2026/07/14 16:13:49.575, 1, 82.78, 0, 74057
2026/07/14 16:13:49.825, 0, 177.25, 45, 74277
2026/07/14 16:13:49.825, 1, 82.78, 0, 74057
2026/07/14 16:13:50.075, 0, 165.74, 46, 74277
2026/07/14 16:13:50.075, 1, 83.05, 0, 74057
2026/07/14 16:13:50.325, 0, 324.85, 39, 74277
2026/07/14 16:13:50.326, 1, 82.96, 0, 74057
2026/07/14 16:13:50.576, 0, 337.27, 100, 74277
2026/07/14 16:13:50.576, 1, 82.78, 0, 74057
2026/07/14 16:13:50.826, 0, 354.67, 100, 74277
2026/07/14 16:13:50.826, 1, 83.05, 0, 74057
2026/07/14 16:13:51.076, 0, 343.52, 100, 74277
2026/07/14 16:13:51.076, 1, 83.05, 0, 74057
2026/07/14 16:13:51.326, 0, 364.96, 100, 74277
2026/07/14 16:13:51.327, 1, 82.96, 0, 74057
2026/07/14 16:13:51.577, 0, 395.97, 100, 74277
2026/07/14 16:13:51.577, 1, 82.69, 0, 74057
2026/07/14 16:13:51.827, 0, 398.08, 100, 74277
2026/07/14 16:13:51.827, 1, 82.78, 0, 74057
2026/07/14 16:13:52.077, 0, 375.51, 100, 74277
2026/07/14 16:13:52.077, 1, 82.69, 0, 74057
2026/07/14 16:13:52.327, 0, 382.71, 100, 74277
2026/07/14 16:13:52.328, 1, 82.96, 0, 74057
2026/07/14 16:13:52.578, 0, 396.29, 98, 74277
2026/07/14 16:13:52.578, 1, 82.78, 0, 74057
2026/07/14 16:13:52.828, 0, 96.00, 21, 74277
2026/07/14 16:13:52.828, 1, 82.78, 0, 74057
2026/07/14 16:13:53.078, 0, 94.98, 0, 74277
2026/07/14 16:13:53.078, 1, 82.69, 0, 74057
2026/07/14 16:13:53.328, 0, 342.93, 44, 74277
2026/07/14 16:13:53.329, 1, 82.96, 0, 74057
2026/07/14 16:13:53.579, 0, 110.48, 93, 74277
2026/07/14 16:13:53.579, 1, 82.96, 0, 74057
2026/07/14 16:13:53.829, 0, 213.58, 93, 74277
2026/07/14 16:13:53.829, 1, 82.78, 0, 74057
2026/07/14 16:13:54.079, 0, 191.45, 38, 74277
2026/07/14 16:13:54.079, 1, 82.78, 0, 74057
2026/07/14 16:13:54.330, 0, 116.70, 37, 74277
2026/07/14 16:13:54.330, 1, 82.78, 0, 74057
2026/07/14 16:13:54.580, 0, 342.93, 86, 74277
2026/07/14 16:13:54.580, 1, 82.96, 0, 74057
2026/07/14 16:13:54.830, 0, 353.81, 100, 74277
2026/07/14 16:13:54.830, 1, 82.69, 0, 74057
2026/07/14 16:13:55.080, 0, 351.70, 100, 74277
2026/07/14 16:13:55.080, 1, 82.78, 0, 74057
2026/07/14 16:13:55.330, 0, 345.36, 100, 74277
2026/07/14 16:13:55.331, 1, 82.69, 0, 74057
2026/07/14 16:13:55.581, 0, 112.80, 94, 74277
2026/07/14 16:13:55.582, 1, 82.96, 0, 74057
2026/07/14 16:13:55.832, 0, 96.59, 94, 74277
2026/07/14 16:13:55.832, 1, 83.05, 0, 74057
2026/07/14 16:13:56.082, 0, 94.38, 0, 74277
2026/07/14 16:13:56.082, 1, 82.78, 0, 74057
2026/07/14 16:13:56.333, 0, 333.62, 0, 74277
2026/07/14 16:13:56.333, 1, 83.05, 0, 74057
2026/07/14 16:13:56.583, 0, 340.55, 75, 74277
2026/07/14 16:13:56.583, 1, 83.05, 0, 74057
2026/07/14 16:13:56.833, 0, 363.12, 100, 74277
2026/07/14 16:13:56.833, 1, 82.96, 0, 74057
2026/07/14 16:13:57.083, 0, 203.01, 86, 74277
2026/07/14 16:13:57.083, 1, 82.78, 0, 74057
2026/07/14 16:13:57.334, 0, 241.30, 42, 74277
2026/07/14 16:13:57.334, 1, 82.78, 0, 74057
2026/07/14 16:13:57.584, 0, 221.94, 53, 74277
2026/07/14 16:13:57.584, 1, 83.05, 0, 74057
2026/07/14 16:13:57.834, 0, 227.09, 59, 74277
2026/07/14 16:13:57.834, 1, 83.05, 0, 74057
2026/07/14 16:13:58.084, 0, 199.92, 56, 74277
2026/07/14 16:13:58.084, 1, 82.78, 0, 74057
2026/07/14 16:13:58.335, 0, 197.80, 55, 74277
2026/07/14 16:13:58.335, 1, 82.78, 0, 74057
2026/07/14 16:13:58.585, 0, 195.96, 54, 74277
2026/07/14 16:13:58.585, 1, 82.78, 0, 74057
2026/07/14 16:13:58.835, 0, 199.11, 55, 74277
2026/07/14 16:13:58.835, 1, 83.05, 0, 74057
2026/07/14 16:13:59.085, 0, 197.60, 55, 74277
2026/07/14 16:13:59.085, 1, 83.05, 0, 74057
2026/07/14 16:13:59.335, 0, 139.68, 41, 74277
2026/07/14 16:13:59.336, 1, 82.78, 0, 74057
2026/07/14 16:13:59.586, 0, 150.99, 52, 74277
2026/07/14 16:13:59.586, 1, 83.05, 0, 74057
2026/07/14 16:13:59.836, 0, 147.36, 40, 74277
2026/07/14 16:13:59.836, 1, 83.05, 0, 74057
2026/07/14 16:14:00.086, 0, 152.03, 40, 74277
2026/07/14 16:14:00.086, 1, 83.05, 0, 74057
2026/07/14 16:14:00.336, 0, 147.63, 40, 74277
2026/07/14 16:14:00.337, 1, 83.05, 0, 74057
2026/07/14 16:14:00.587, 0, 111.40, 35, 74277
2026/07/14 16:14:00.587, 1, 82.96, 0, 74057
2026/07/14 16:14:00.837, 0, 334.48, 100, 74277
2026/07/14 16:14:00.837, 1, 82.69, 0, 74057
2026/07/14 16:14:01.087, 0, 334.81, 100, 74277
2026/07/14 16:14:01.087, 1, 82.96, 0, 74057
2026/07/14 16:14:01.338, 0, 339.06, 100, 74277
2026/07/14 16:14:01.338, 1, 83.05, 0, 74057
2026/07/14 16:14:01.588, 0, 357.11, 100, 74277
2026/07/14 16:14:01.588, 1, 82.96, 0, 74057
2026/07/14 16:14:01.838, 0, 110.09, 100, 74277
2026/07/14 16:14:01.838, 1, 83.05, 0, 74057
2026/07/14 16:14:02.088, 0, 142.65, 34, 74277
2026/07/14 16:14:02.088, 1, 83.05, 0, 74057
2026/07/14 16:14:02.339, 0, 151.59, 38, 74277
2026/07/14 16:14:02.339, 1, 83.05, 0, 74057
2026/07/14 16:14:02.589, 0, 146.76, 42, 74277
2026/07/14 16:14:02.589, 1, 83.37, 0, 74057
2026/07/14 16:14:02.839, 0, 144.50, 42, 74277
2026/07/14 16:14:02.839, 1, 83.05, 0, 74057
2026/07/14 16:14:03.089, 0, 150.07, 41, 74277
2026/07/14 16:14:03.089, 1, 82.78, 0, 74057
2026/07/14 16:14:03.340, 0, 146.02, 41, 74277
2026/07/14 16:14:03.340, 1, 82.78, 0, 74057
2026/07/14 16:14:03.590, 0, 144.05, 54, 74277
2026/07/14 16:14:03.590, 1, 83.05, 0, 74057
2026/07/14 16:14:03.840, 0, 146.76, 39, 74277
2026/07/14 16:14:03.840, 1, 82.78, 0, 74057
2026/07/14 16:14:04.090, 0, 148.28, 42, 74277
2026/07/14 16:14:04.090, 1, 83.05, 0, 74057
2026/07/14 16:14:04.341, 0, 92.00, 0, 74277
2026/07/14 16:14:04.341, 1, 82.78, 0, 74057
2026/07/14 16:14:04.591, 0, 367.34, 28, 74277
2026/07/14 16:14:04.591, 1, 83.05, 0, 74057
2026/07/14 16:14:04.841, 0, 328.82, 100, 74277
2026/07/14 16:14:04.841, 1, 82.96, 0, 74057
2026/07/14 16:14:05.091, 0, 355.92, 100, 74277
2026/07/14 16:14:05.091, 1, 82.96, 0, 74057
2026/07/14 16:14:05.342, 0, 373.67, 100, 74277
2026/07/14 16:14:05.342, 1, 82.96, 0, 74057
2026/07/14 16:14:05.592, 0, 367.34, 100, 74277
2026/07/14 16:14:05.592, 1, 82.96, 0, 74057
2026/07/14 16:14:05.842, 0, 371.56, 100, 74277
2026/07/14 16:14:05.842, 1, 82.96, 0, 74057
2026/07/14 16:14:06.092, 0, 341.14, 100, 74277
2026/07/14 16:14:06.092, 1, 82.69, 0, 74057
2026/07/14 16:14:06.346, 0, 173.34, 78, 74277
2026/07/14 16:14:06.346, 1, 83.96, 0, 74057
2026/07/14 16:14:06.597, 0, 148.56, 43, 74277
2026/07/14 16:14:06.597, 1, 82.78, 0, 74057
2026/07/14 16:14:06.847, 0, 146.17, 40, 74277
2026/07/14 16:14:06.847, 1, 83.05, 0, 74057
2026/07/14 16:14:07.097, 0, 149.15, 42, 74277
2026/07/14 16:14:07.097, 1, 83.05, 0, 74057
2026/07/14 16:14:07.347, 0, 147.96, 41, 74277
2026/07/14 16:14:07.347, 1, 83.05, 0, 74057
2026/07/14 16:14:07.598, 0, 150.34, 42, 74277
2026/07/14 16:14:07.598, 1, 83.05, 0, 74057
2026/07/14 16:14:07.848, 0, 147.96, 41, 74277
2026/07/14 16:14:07.848, 1, 83.05, 0, 74057
2026/07/14 16:14:08.098, 0, 152.30, 42, 74277
2026/07/14 16:14:08.098, 1, 83.05, 0, 74057
2026/07/14 16:14:08.348, 0, 147.63, 42, 74277
2026/07/14 16:14:08.348, 1, 83.05, 0, 74057
2026/07/14 16:14:08.599, 0, 144.92, 42, 74277
2026/07/14 16:14:08.599, 1, 83.05, 0, 74057
2026/07/14 16:14:08.849, 0, 102.83, 41, 74277
2026/07/14 16:14:08.849, 1, 83.37, 0, 74057
2026/07/14 16:14:09.099, 0, 380.60, 26, 74277
2026/07/14 16:14:09.099, 1, 83.05, 0, 74057
2026/07/14 16:14:09.349, 0, 411.67, 100, 74277
2026/07/14 16:14:09.349, 1, 82.96, 0, 74057
2026/07/14 16:14:09.600, 0, 412.53, 100, 74277
2026/07/14 16:14:09.600, 1, 82.96, 0, 74057
2026/07/14 16:14:09.850, 0, 400.19, 99, 74277
2026/07/14 16:14:09.850, 1, 82.96, 0, 74057
2026/07/14 16:14:10.100, 0, 382.44, 100, 74277
2026/07/14 16:14:10.100, 1, 82.96, 0, 74057
2026/07/14 16:14:10.350, 0, 414.64, 100, 74277
2026/07/14 16:14:10.350, 1, 82.96, 0, 74057
2026/07/14 16:14:10.601, 0, 340.55, 100, 74277
2026/07/14 16:14:10.601, 1, 82.96, 0, 74057
2026/07/14 16:14:10.851, 0, 410.75, 100, 74277
2026/07/14 16:14:10.851, 1, 82.96, 0, 74057
2026/07/14 16:14:11.101, 0, 366.15, 100, 74277
2026/07/14 16:14:11.101, 1, 82.96, 0, 74057
2026/07/14 16:14:11.351, 0, 427.31, 100, 74277
2026/07/14 16:14:11.351, 1, 83.05, 0, 74057
2026/07/14 16:14:11.602, 0, 213.26, 93, 74277
2026/07/14 16:14:11.602, 1, 82.96, 0, 74057
2026/07/14 16:14:11.852, 0, 337.84, 100, 74277
2026/07/14 16:14:11.852, 1, 82.96, 0, 74057
2026/07/14 16:14:12.102, 0, 338.79, 100, 74277
2026/07/14 16:14:12.102, 1, 83.05, 0, 74057
2026/07/14 16:14:12.352, 0, 340.82, 100, 74277
2026/07/14 16:14:12.352, 1, 82.96, 0, 74057
2026/07/14 16:14:12.603, 0, 370.37, 100, 74277
2026/07/14 16:14:12.603, 1, 82.96, 0, 74057
2026/07/14 16:14:12.853, 0, 427.31, 100, 74277
2026/07/14 16:14:12.853, 1, 82.96, 0, 74057
2026/07/14 16:14:13.103, 0, 369.45, 100, 74277
2026/07/14 16:14:13.103, 1, 83.29, 0, 74057
2026/07/14 16:14:13.353, 0, 367.34, 100, 74277
2026/07/14 16:14:13.353, 1, 82.96, 0, 74057
2026/07/14 16:14:13.604, 0, 344.77, 100, 74277
2026/07/14 16:14:13.604, 1, 82.96, 0, 74057
2026/07/14 16:14:13.854, 0, 352.93, 100, 74277
2026/07/14 16:14:13.854, 1, 83.29, 0, 74057
2026/07/14 16:14:14.104, 0, 408.04, 100, 74277
2026/07/14 16:14:14.104, 1, 83.29, 0, 74057
2026/07/14 16:14:14.354, 0, 97.52, 98, 74277
2026/07/14 16:14:14.354, 1, 83.37, 0, 74057
2026/07/14 16:14:14.605, 0, 177.25, 9, 74277
2026/07/14 16:14:14.605, 1, 83.05, 0, 74057
2026/07/14 16:14:14.855, 0, 385.15, 100, 74277
2026/07/14 16:14:14.855, 1, 82.96, 0, 74057
2026/07/14 16:14:15.105, 0, 365.83, 100, 74277
2026/07/14 16:14:15.105, 1, 82.96, 0, 74057
2026/07/14 16:14:15.355, 0, 351.10, 100, 74277
2026/07/14 16:14:15.355, 1, 83.05, 0, 74057
2026/07/14 16:14:15.606, 0, 374.00, 100, 74277
2026/07/14 16:14:15.606, 1, 83.29, 0, 74057
2026/07/14 16:14:15.856, 0, 421.30, 100, 74277
2026/07/14 16:14:15.856, 1, 83.29, 0, 74057
2026/07/14 16:14:16.106, 0, 403.82, 100, 74277
2026/07/14 16:14:16.106, 1, 82.96, 0, 74057
2026/07/14 16:14:16.356, 0, 369.78, 94, 74277
2026/07/14 16:14:16.357, 1, 82.96, 0, 74057
2026/07/14 16:14:16.607, 0, 368.53, 100, 74277
2026/07/14 16:14:16.607, 1, 83.29, 0, 74057
2026/07/14 16:14:16.857, 0, 402.90, 100, 74277
2026/07/14 16:14:16.857, 1, 82.96, 0, 74057
2026/07/14 16:14:17.107, 0, 369.45, 100, 74277
2026/07/14 16:14:17.107, 1, 83.29, 0, 74057
2026/07/14 16:14:17.357, 0, 382.12, 100, 74277
2026/07/14 16:14:17.358, 1, 82.96, 0, 74057
2026/07/14 16:14:17.608, 0, 402.30, 100, 74277
2026/07/14 16:14:17.608, 1, 83.37, 0, 74057
2026/07/14 16:14:17.858, 0, 314.02, 41, 74277
2026/07/14 16:14:17.858, 1, 83.05, 0, 74057
2026/07/14 16:14:18.108, 0, 343.85, 75, 74277
2026/07/14 16:14:18.108, 1, 82.96, 0, 74057
2026/07/14 16:14:18.358, 0, 367.07, 100, 74277
2026/07/14 16:14:18.359, 1, 82.96, 0, 74057
2026/07/14 16:14:18.609, 0, 367.34, 100, 74277
2026/07/14 16:14:18.609, 1, 83.29, 0, 74057
2026/07/14 16:14:18.859, 0, 366.74, 100, 74277
2026/07/14 16:14:18.859, 1, 83.29, 0, 74057
2026/07/14 16:14:19.109, 0, 345.04, 100, 74277
2026/07/14 16:14:19.109, 1, 83.29, 0, 74057
2026/07/14 16:14:19.360, 0, 344.77, 100, 74277
2026/07/14 16:14:19.360, 1, 82.96, 0, 74057
2026/07/14 16:14:19.610, 0, 369.45, 100, 74277
2026/07/14 16:14:19.610, 1, 361.39, 60, 74057
2026/07/14 16:14:19.860, 0, 344.77, 100, 74277
2026/07/14 16:14:19.860, 1, 346.39, 100, 74057
2026/07/14 16:14:20.110, 0, 361.33, 100, 74277
2026/07/14 16:14:20.111, 1, 355.67, 100, 74057
2026/07/14 16:14:20.361, 0, 106.47, 100, 74277
2026/07/14 16:14:20.361, 1, 398.02, 100, 74057
2026/07/14 16:14:20.611, 0, 355.59, 100, 74277
2026/07/14 16:14:20.611, 1, 318.71, 100, 74057
2026/07/14 16:14:20.861, 0, 374.27, 100, 74277
2026/07/14 16:14:20.861, 1, 343.69, 100, 74057
2026/07/14 16:14:21.111, 0, 408.96, 100, 74277
2026/07/14 16:14:21.112, 1, 328.04, 100, 74057
2026/07/14 16:14:21.362, 0, 348.07, 100, 74277
2026/07/14 16:14:21.362, 1, 389.34, 100, 74057
2026/07/14 16:14:21.612, 0, 373.40, 100, 74277
2026/07/14 16:14:21.612, 1, 348.17, 100, 74057
2026/07/14 16:14:21.862, 0, 208.75, 80, 74277
2026/07/14 16:14:21.862, 1, 316.07, 100, 74057
2026/07/14 16:14:22.112, 0, 198.79, 43, 74277
2026/07/14 16:14:22.113, 1, 319.95, 98, 74057
2026/07/14 16:14:22.363, 0, 200.90, 47, 74277
2026/07/14 16:14:22.363, 1, 345.51, 100, 74057
2026/07/14 16:14:22.613, 0, 193.05, 54, 74277
2026/07/14 16:14:22.613, 1, 352.97, 100, 74057
2026/07/14 16:14:22.863, 0, 192.97, 56, 74277
2026/07/14 16:14:22.863, 1, 353.07, 100, 74057
2026/07/14 16:14:23.113, 0, 191.73, 52, 74277
2026/07/14 16:14:23.114, 1, 346.75, 100, 74057
2026/07/14 16:14:23.364, 0, 201.82, 53, 74277
2026/07/14 16:14:23.364, 1, 346.39, 100, 74057
2026/07/14 16:14:23.614, 0, 176.14, 51, 74277
2026/07/14 16:14:23.614, 1, 325.68, 100, 74057
2026/07/14 16:14:23.864, 0, 149.32, 62, 74277
2026/07/14 16:14:23.864, 1, 331.68, 100, 74057
2026/07/14 16:14:24.114, 0, 149.32, 52, 74277
2026/07/14 16:14:24.115, 1, 364.20, 100, 74057
2026/07/14 16:14:24.365, 0, 145.36, 40, 74277
2026/07/14 16:14:24.365, 1, 346.39, 100, 74057
2026/07/14 16:14:24.615, 0, 93.19, 21, 74277
2026/07/14 16:14:24.615, 1, 317.85, 98, 74057
2026/07/14 16:14:24.865, 0, 92.92, 0, 74277
2026/07/14 16:14:24.865, 1, 343.05, 100, 74057
2026/07/14 16:14:25.115, 0, 92.59, 0, 74277
2026/07/14 16:14:25.116, 1, 356.36, 100, 74057
2026/07/14 16:14:25.366, 0, 92.27, 0, 74277
2026/07/14 16:14:25.366, 1, 345.47, 100, 74057
2026/07/14 16:14:25.616, 0, 92.27, 0, 74277
2026/07/14 16:14:25.616, 1, 320.23, 100, 74057
2026/07/14 16:14:25.866, 0, 92.27, 0, 74277
2026/07/14 16:14:25.866, 1, 324.75, 100, 74057
2026/07/14 16:14:26.116, 0, 92.00, 0, 74277
2026/07/14 16:14:26.116, 1, 323.51, 100, 74057
2026/07/14 16:14:26.366, 0, 92.00, 0, 74277
2026/07/14 16:14:26.367, 1, 345.47, 100, 74057
2026/07/14 16:14:26.617, 0, 91.68, 0, 74277
2026/07/14 16:14:26.617, 1, 325.34, 100, 74057
2026/07/14 16:14:26.867, 0, 91.07, 0, 74277
2026/07/14 16:14:26.867, 1, 340.94, 100, 74057
2026/07/14 16:14:27.117, 0, 90.81, 0, 74277
2026/07/14 16:14:27.117, 1, 335.87, 100, 74057
2026/07/14 16:14:27.367, 0, 90.90, 0, 74277
2026/07/14 16:14:27.367, 1, 347.26, 100, 74057
2026/07/14 16:14:27.617, 0, 90.81, 0, 74277
2026/07/14 16:14:27.617, 1, 374.34, 100, 74057
2026/07/14 16:14:27.867, 0, 90.58, 0, 74277
2026/07/14 16:14:27.868, 1, 90.79, 91, 74057
2026/07/14 16:14:28.118, 0, 90.48, 0, 74277
2026/07/14 16:14:28.118, 1, 386.51, 13, 74057
2026/07/14 16:14:28.368, 0, 90.48, 0, 74277
2026/07/14 16:14:28.368, 1, 386.32, 100, 74057
2026/07/14 16:14:28.618, 0, 90.48, 0, 74277
2026/07/14 16:14:28.618, 1, 383.62, 100, 74057
2026/07/14 16:14:28.868, 0, 90.48, 0, 74277
2026/07/14 16:14:28.868, 1, 365.60, 99, 74057
2026/07/14 16:14:29.118, 0, 90.16, 0, 74277
2026/07/14 16:14:29.118, 1, 392.36, 100, 74057
2026/07/14 16:14:29.369, 0, 90.16, 0, 74277
2026/07/14 16:14:29.369, 1, 324.16, 100, 74057
2026/07/14 16:14:29.619, 0, 90.16, 0, 74277
2026/07/14 16:14:29.619, 1, 396.83, 100, 74057
2026/07/14 16:14:29.869, 0, 90.48, 0, 74277
2026/07/14 16:14:29.869, 1, 351.46, 100, 74057
2026/07/14 16:14:30.119, 0, 89.88, 0, 74277
2026/07/14 16:14:30.119, 1, 407.95, 100, 74057
2026/07/14 16:14:30.369, 0, 89.88, 0, 74277
2026/07/14 16:14:30.369, 1, 326.86, 100, 74057
2026/07/14 16:14:30.619, 0, 89.97, 0, 74277
2026/07/14 16:14:30.619, 1, 320.82, 100, 74057
2026/07/14 16:14:30.870, 0, 89.88, 0, 74277
2026/07/14 16:14:30.870, 1, 325.02, 100, 74057
2026/07/14 16:14:31.120, 0, 89.88, 0, 74277
2026/07/14 16:14:31.120, 1, 331.07, 100, 74057
2026/07/14 16:14:31.370, 0, 89.88, 0, 74277
2026/07/14 16:14:31.370, 1, 388.42, 100, 74057
2026/07/14 16:14:31.620, 0, 89.88, 0, 74277
