timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:29:44.004, 0, 380.99, 100, 74047
2026/07/09 01:29:44.004, 1, 82.04, 0, 74047
2026/07/09 01:29:44.254, 0, 366.69, 100, 74047
2026/07/09 01:29:44.254, 1, 82.37, 0, 74047
2026/07/09 01:29:44.505, 0, 399.73, 100, 74047
2026/07/09 01:29:44.505, 1, 82.04, 0, 74047
2026/07/09 01:29:44.755, 0, 230.84, 100, 74047
2026/07/09 01:29:44.755, 1, 82.04, 0, 74047
2026/07/09 01:29:45.005, 0, 177.98, 62, 74047
2026/07/09 01:29:45.005, 1, 82.21, 0, 74047
2026/07/09 01:29:45.255, 0, 176.46, 45, 74047
2026/07/09 01:29:45.255, 1, 82.21, 0, 74047
2026/07/09 01:29:45.505, 0, 178.31, 46, 74047
2026/07/09 01:29:45.506, 1, 82.12, 0, 74047
2026/07/09 01:29:45.756, 0, 178.58, 47, 74047
2026/07/09 01:29:45.756, 1, 82.12, 0, 74047
2026/07/09 01:29:46.006, 0, 378.87, 41, 74047
2026/07/09 01:29:46.006, 1, 82.12, 0, 74047
2026/07/09 01:29:46.256, 0, 396.69, 100, 74047
2026/07/09 01:29:46.256, 1, 82.12, 0, 74047
2026/07/09 01:29:46.506, 0, 376.15, 100, 74047
2026/07/09 01:29:46.507, 1, 82.12, 0, 74047
2026/07/09 01:29:46.757, 0, 409.14, 100, 74047
2026/07/09 01:29:46.757, 1, 82.37, 0, 74047
2026/07/09 01:29:47.007, 0, 370.07, 100, 74047
2026/07/09 01:29:47.007, 1, 82.04, 0, 74047
2026/07/09 01:29:47.257, 0, 431.21, 100, 74047
2026/07/09 01:29:47.257, 1, 82.12, 0, 74047
2026/07/09 01:29:47.507, 0, 344.36, 100, 74047
2026/07/09 01:29:47.507, 1, 82.78, 0, 74047
2026/07/09 01:29:47.758, 0, 101.95, 71, 74047
2026/07/09 01:29:47.758, 1, 82.12, 0, 74047
2026/07/09 01:29:48.008, 0, 394.90, 100, 74047
2026/07/09 01:29:48.008, 1, 82.46, 0, 74047
2026/07/09 01:29:48.258, 0, 378.54, 100, 74047
2026/07/09 01:29:48.258, 1, 82.46, 0, 74047
2026/07/09 01:29:48.508, 0, 374.63, 100, 74047
2026/07/09 01:29:48.508, 1, 82.78, 0, 74047
2026/07/09 01:29:48.759, 0, 359.79, 100, 74047
2026/07/09 01:29:48.759, 1, 82.12, 0, 74047
2026/07/09 01:29:49.009, 0, 369.46, 100, 74047
2026/07/09 01:29:49.009, 1, 82.37, 0, 74047
2026/07/09 01:29:49.259, 0, 342.84, 100, 74047
2026/07/09 01:29:49.259, 1, 82.46, 0, 74047
2026/07/09 01:29:49.509, 0, 343.16, 100, 74047
2026/07/09 01:29:49.510, 1, 82.78, 0, 74047
2026/07/09 01:29:49.760, 0, 367.94, 100, 74047
2026/07/09 01:29:49.760, 1, 82.37, 0, 74047
2026/07/09 01:29:50.010, 0, 367.56, 100, 74047
2026/07/09 01:29:50.010, 1, 82.04, 0, 74047
2026/07/09 01:29:50.260, 0, 396.42, 100, 74047
2026/07/09 01:29:50.260, 1, 82.37, 0, 74047
2026/07/09 01:29:50.510, 0, 379.99, 95, 74047
2026/07/09 01:29:50.510, 1, 82.37, 0, 74047
2026/07/09 01:29:50.761, 0, 417.78, 100, 74047
2026/07/09 01:29:50.761, 1, 82.37, 0, 74047
2026/07/09 01:29:51.011, 0, 399.32, 100, 74047
2026/07/09 01:29:51.011, 1, 82.37, 0, 74047
2026/07/09 01:29:51.261, 0, 201.41, 95, 74047
2026/07/09 01:29:51.261, 1, 82.37, 0, 74047
2026/07/09 01:29:51.511, 0, 392.70, 100, 74047
2026/07/09 01:29:51.511, 1, 82.37, 0, 74047
2026/07/09 01:29:51.762, 0, 345.85, 100, 74047
2026/07/09 01:29:51.762, 1, 82.29, 0, 74047
2026/07/09 01:29:52.012, 0, 349.43, 100, 74047
2026/07/09 01:29:52.012, 1, 82.29, 0, 74047
2026/07/09 01:29:52.262, 0, 351.27, 100, 74047
2026/07/09 01:29:52.262, 1, 82.29, 0, 74047
2026/07/09 01:29:52.512, 0, 416.26, 100, 74047
2026/07/09 01:29:52.512, 1, 82.29, 0, 74047
2026/07/09 01:29:52.763, 0, 409.58, 100, 74047
2026/07/09 01:29:52.763, 1, 82.29, 0, 74047
2026/07/09 01:29:53.013, 0, 102.67, 99, 74047
2026/07/09 01:29:53.013, 1, 82.29, 0, 74047
2026/07/09 01:29:53.263, 0, 364.58, 52, 74047
2026/07/09 01:29:53.263, 1, 82.37, 0, 74047
2026/07/09 01:29:53.513, 0, 353.67, 100, 74047
2026/07/09 01:29:53.513, 1, 82.04, 0, 74047
2026/07/09 01:29:53.764, 0, 401.26, 100, 74047
2026/07/09 01:29:53.764, 1, 82.37, 0, 74047
2026/07/09 01:29:54.014, 0, 379.40, 100, 74047
2026/07/09 01:29:54.014, 1, 82.70, 0, 74047
2026/07/09 01:29:54.264, 0, 350.08, 100, 74047
2026/07/09 01:29:54.264, 1, 82.04, 0, 74047
2026/07/09 01:29:54.514, 0, 346.44, 100, 74047
2026/07/09 01:29:54.514, 1, 82.37, 0, 74047
2026/07/09 01:29:54.765, 0, 344.92, 100, 74047
2026/07/09 01:29:54.765, 1, 82.29, 0, 74047
2026/07/09 01:29:55.015, 0, 369.08, 100, 74047
2026/07/09 01:29:55.015, 1, 82.70, 0, 74047
2026/07/09 01:29:55.265, 0, 384.23, 100, 74047
2026/07/09 01:29:55.265, 1, 82.61, 0, 74047
2026/07/09 01:29:55.515, 0, 227.70, 93, 74047
2026/07/09 01:29:55.515, 1, 82.21, 0, 74047
2026/07/09 01:29:55.766, 0, 346.56, 100, 74047
2026/07/09 01:29:55.766, 1, 82.12, 0, 74047
2026/07/09 01:29:56.016, 0, 409.42, 100, 74047
2026/07/09 01:29:56.018, 1, 82.12, 0, 74047
2026/07/09 01:29:56.268, 0, 341.07, 100, 74047
2026/07/09 01:29:56.268, 1, 82.46, 0, 74047
2026/07/09 01:29:56.518, 0, 376.42, 100, 74047
2026/07/09 01:29:56.518, 1, 82.37, 0, 74047
2026/07/09 01:29:56.768, 0, 391.86, 100, 74047
2026/07/09 01:29:56.768, 1, 82.46, 0, 74047
2026/07/09 01:29:57.019, 0, 370.71, 100, 74047
2026/07/09 01:29:57.019, 1, 82.37, 0, 74047
2026/07/09 01:29:57.269, 0, 372.51, 100, 74047
2026/07/09 01:29:57.269, 1, 82.46, 0, 74047
2026/07/09 01:29:57.519, 0, 393.98, 100, 74047
2026/07/09 01:29:57.519, 1, 82.46, 0, 74047
2026/07/09 01:29:57.769, 0, 366.37, 65, 74047
2026/07/09 01:29:57.769, 1, 82.46, 0, 74047
2026/07/09 01:29:58.019, 0, 380.99, 100, 74047
2026/07/09 01:29:58.020, 1, 82.37, 0, 74047
2026/07/09 01:29:58.270, 0, 368.22, 100, 74047
2026/07/09 01:29:58.270, 1, 82.37, 0, 74047
2026/07/09 01:29:58.520, 0, 377.55, 100, 74047
2026/07/09 01:29:58.520, 1, 82.37, 0, 74047
2026/07/09 01:29:58.770, 0, 370.71, 100, 74047
2026/07/09 01:29:58.770, 1, 82.37, 0, 74047
2026/07/09 01:29:59.020, 0, 369.40, 100, 74047
2026/07/09 01:29:59.021, 1, 82.37, 0, 74047
2026/07/09 01:29:59.271, 0, 381.79, 100, 74047
2026/07/09 01:29:59.271, 1, 82.37, 0, 74047
2026/07/09 01:29:59.521, 0, 370.01, 100, 74047
2026/07/09 01:29:59.521, 1, 82.37, 0, 74047
2026/07/09 01:29:59.771, 0, 353.52, 61, 74047
2026/07/09 01:29:59.771, 1, 82.46, 0, 74047
2026/07/09 01:30:00.021, 0, 344.95, 100, 74047
2026/07/09 01:30:00.021, 1, 82.46, 0, 74047
2026/07/09 01:30:00.272, 0, 399.46, 100, 74047
2026/07/09 01:30:00.272, 1, 82.46, 0, 74047
2026/07/09 01:30:00.522, 0, 345.28, 100, 74047
2026/07/09 01:30:00.522, 1, 82.46, 0, 74047
2026/07/09 01:30:00.772, 0, 420.61, 100, 74047
2026/07/09 01:30:00.772, 1, 82.37, 0, 74047
2026/07/09 01:30:01.022, 0, 346.47, 100, 74047
2026/07/09 01:30:01.022, 1, 82.37, 0, 74047
2026/07/09 01:30:01.273, 0, 413.65, 100, 74047
2026/07/09 01:30:01.273, 1, 82.46, 0, 74047
2026/07/09 01:30:01.523, 0, 346.20, 100, 74047
2026/07/09 01:30:01.523, 1, 82.37, 0, 74047
2026/07/09 01:30:01.773, 0, 364.03, 97, 74047
2026/07/09 01:30:01.773, 1, 82.37, 0, 74047
2026/07/09 01:30:02.023, 0, 394.49, 99, 74047
2026/07/09 01:30:02.023, 1, 82.37, 0, 74047
2026/07/09 01:30:02.274, 0, 369.08, 100, 74047
2026/07/09 01:30:02.274, 1, 82.37, 0, 74047
2026/07/09 01:30:02.524, 0, 350.44, 100, 74047
2026/07/09 01:30:02.524, 1, 82.37, 0, 74047
2026/07/09 01:30:02.774, 0, 348.83, 100, 74047
2026/07/09 01:30:02.774, 1, 82.37, 0, 74047
2026/07/09 01:30:03.024, 0, 377.35, 100, 74047
2026/07/09 01:30:03.024, 1, 82.37, 0, 74047
2026/07/09 01:30:03.275, 0, 346.47, 100, 74047
2026/07/09 01:30:03.275, 1, 82.37, 0, 74047
2026/07/09 01:30:03.525, 0, 264.47, 95, 74047
2026/07/09 01:30:03.525, 1, 82.54, 0, 74047
2026/07/09 01:30:03.775, 0, 369.25, 58, 74047
2026/07/09 01:30:03.775, 1, 82.46, 0, 74047
2026/07/09 01:30:04.025, 0, 422.13, 100, 74047
2026/07/09 01:30:04.025, 1, 82.46, 0, 74047
2026/07/09 01:30:04.275, 0, 383.38, 100, 74047
2026/07/09 01:30:04.276, 1, 82.46, 0, 74047
2026/07/09 01:30:04.526, 0, 380.99, 100, 74047
2026/07/09 01:30:04.526, 1, 82.37, 0, 74047
2026/07/09 01:30:04.776, 0, 350.71, 100, 74047
2026/07/09 01:30:04.776, 1, 82.46, 0, 74047
2026/07/09 01:30:05.026, 0, 352.83, 100, 74047
2026/07/09 01:30:05.026, 1, 82.46, 0, 74047
2026/07/09 01:30:05.276, 0, 355.28, 100, 74047
2026/07/09 01:30:05.277, 1, 82.37, 0, 74047
2026/07/09 01:30:05.527, 0, 102.49, 99, 74047
2026/07/09 01:30:05.527, 1, 82.37, 0, 74047
2026/07/09 01:30:05.777, 0, 366.15, 48, 74047
2026/07/09 01:30:05.777, 1, 82.37, 0, 74047
2026/07/09 01:30:06.027, 0, 383.71, 100, 74047
2026/07/09 01:30:06.027, 1, 82.37, 0, 74047
2026/07/09 01:30:06.277, 0, 371.20, 100, 74047
2026/07/09 01:30:06.278, 1, 82.70, 0, 74047
2026/07/09 01:30:06.528, 0, 344.36, 100, 74047
2026/07/09 01:30:06.528, 1, 82.37, 0, 74047
2026/07/09 01:30:06.778, 0, 389.47, 100, 74047
2026/07/09 01:30:06.778, 1, 82.37, 0, 74047
2026/07/09 01:30:07.028, 0, 353.16, 100, 74047
2026/07/09 01:30:07.028, 1, 82.37, 0, 74047
2026/07/09 01:30:07.278, 0, 346.20, 100, 74047
2026/07/09 01:30:07.279, 1, 82.37, 0, 74047
2026/07/09 01:30:07.529, 0, 345.55, 100, 74047
2026/07/09 01:30:07.529, 1, 82.37, 0, 74047
2026/07/09 01:30:07.779, 0, 200.21, 100, 74047
2026/07/09 01:30:07.779, 1, 82.46, 0, 74047
2026/07/09 01:30:08.029, 0, 181.90, 70, 74047
2026/07/09 01:30:08.029, 1, 82.54, 0, 74047
2026/07/09 01:30:08.279, 0, 234.68, 59, 74047
2026/07/09 01:30:08.280, 1, 82.54, 0, 74047
2026/07/09 01:30:08.530, 0, 397.62, 57, 74047
2026/07/09 01:30:08.530, 1, 82.12, 0, 74047
2026/07/09 01:30:08.780, 0, 411.85, 100, 74047
2026/07/09 01:30:08.780, 1, 82.46, 0, 74047
2026/07/09 01:30:09.030, 0, 414.57, 100, 74047
2026/07/09 01:30:09.030, 1, 82.46, 0, 74047
2026/07/09 01:30:09.280, 0, 433.65, 100, 74047
2026/07/09 01:30:09.280, 1, 82.46, 0, 74047
2026/07/09 01:30:09.530, 0, 430.76, 100, 74047
2026/07/09 01:30:09.531, 1, 82.37, 0, 74047
2026/07/09 01:30:09.781, 0, 338.92, 94, 74047
2026/07/09 01:30:09.781, 1, 82.37, 0, 74047
2026/07/09 01:30:10.031, 0, 396.10, 99, 74047
2026/07/09 01:30:10.031, 1, 82.46, 0, 74047
2026/07/09 01:30:10.281, 0, 345.55, 100, 74047
2026/07/09 01:30:10.281, 1, 82.37, 0, 74047
2026/07/09 01:30:10.531, 0, 343.76, 100, 74047
2026/07/09 01:30:10.531, 1, 82.70, 0, 74047
2026/07/09 01:30:10.781, 0, 404.48, 100, 74047
2026/07/09 01:30:10.781, 1, 82.37, 0, 74047
2026/07/09 01:30:11.032, 0, 348.92, 100, 74047
2026/07/09 01:30:11.032, 1, 82.37, 0, 74047
2026/07/09 01:30:11.282, 0, 346.47, 100, 74047
2026/07/09 01:30:11.282, 1, 82.37, 0, 74047
2026/07/09 01:30:11.532, 0, 376.15, 100, 74047
2026/07/09 01:30:11.532, 1, 82.37, 0, 74047
2026/07/09 01:30:11.782, 0, 370.93, 100, 74047
2026/07/09 01:30:11.782, 1, 82.70, 0, 74047
2026/07/09 01:30:12.032, 0, 342.92, 61, 74047
2026/07/09 01:30:12.032, 1, 82.78, 0, 74047
2026/07/09 01:30:12.282, 0, 359.52, 100, 74047
2026/07/09 01:30:12.282, 1, 82.46, 0, 74047
2026/07/09 01:30:12.533, 0, 374.95, 100, 74047
2026/07/09 01:30:12.533, 1, 82.37, 0, 74047
2026/07/09 01:30:12.783, 0, 347.08, 100, 74047
2026/07/09 01:30:12.783, 1, 82.46, 0, 74047
2026/07/09 01:30:13.033, 0, 367.67, 100, 74047
2026/07/09 01:30:13.033, 1, 82.37, 0, 74047
2026/07/09 01:30:13.283, 0, 372.84, 100, 74047
2026/07/09 01:30:13.283, 1, 82.70, 0, 74047
2026/07/09 01:30:13.533, 0, 276.55, 67, 74047
2026/07/09 01:30:13.533, 1, 82.37, 0, 74047
2026/07/09 01:30:13.784, 0, 377.67, 88, 74047
2026/07/09 01:30:13.784, 1, 82.37, 0, 74047
2026/07/09 01:30:14.034, 0, 381.91, 100, 74047
2026/07/09 01:30:14.034, 1, 82.46, 0, 74047
2026/07/09 01:30:14.284, 0, 385.75, 100, 74047
2026/07/09 01:30:14.284, 1, 82.70, 0, 74047
2026/07/09 01:30:14.534, 0, 212.95, 94, 74047
2026/07/09 01:30:14.535, 1, 82.46, 0, 74047
2026/07/09 01:30:14.785, 0, 407.29, 100, 74047
2026/07/09 01:30:14.785, 1, 82.46, 0, 74047
2026/07/09 01:30:15.035, 0, 345.28, 100, 74047
2026/07/09 01:30:15.035, 1, 82.78, 0, 74047
2026/07/09 01:30:15.285, 0, 346.47, 100, 74047
2026/07/09 01:30:15.285, 1, 82.37, 0, 74047
2026/07/09 01:30:15.535, 0, 377.28, 100, 74047
2026/07/09 01:30:15.535, 1, 82.70, 0, 74047
2026/07/09 01:30:15.785, 0, 413.22, 100, 74047
2026/07/09 01:30:15.785, 1, 82.46, 0, 74047
2026/07/09 01:30:16.035, 0, 410.67, 100, 74047
2026/07/09 01:30:16.036, 1, 82.46, 0, 74047
2026/07/09 01:30:16.286, 0, 347.08, 100, 74047
2026/07/09 01:30:16.286, 1, 82.46, 0, 74047
2026/07/09 01:30:16.536, 0, 373.49, 73, 74047
2026/07/09 01:30:16.536, 1, 82.46, 0, 74047
2026/07/09 01:30:16.786, 0, 373.70, 100, 74047
2026/07/09 01:30:16.786, 1, 82.78, 0, 74047
2026/07/09 01:30:17.036, 0, 354.03, 100, 74047
2026/07/09 01:30:17.036, 1, 82.46, 0, 74047
2026/07/09 01:30:17.286, 0, 357.40, 100, 74047
2026/07/09 01:30:17.286, 1, 82.70, 0, 74047
2026/07/09 01:30:17.536, 0, 378.87, 100, 74047
2026/07/09 01:30:17.536, 1, 82.70, 0, 74047
2026/07/09 01:30:17.787, 0, 377.67, 100, 74047
2026/07/09 01:30:17.787, 1, 82.97, 0, 74047
2026/07/09 01:30:18.037, 0, 353.99, 100, 74047
2026/07/09 01:30:18.037, 1, 82.37, 0, 74047
2026/07/09 01:30:18.287, 0, 354.03, 100, 74047
2026/07/09 01:30:18.287, 1, 82.37, 0, 74047
2026/07/09 01:30:18.537, 0, 374.30, 100, 74047
2026/07/09 01:30:18.537, 1, 82.70, 0, 74047
2026/07/09 01:30:18.787, 0, 132.97, 100, 74047
2026/07/09 01:30:18.787, 1, 82.46, 0, 74047
2026/07/09 01:30:19.037, 0, 237.73, 53, 74047
2026/07/09 01:30:19.038, 1, 82.54, 0, 74047
2026/07/09 01:30:19.288, 0, 234.08, 60, 74047
2026/07/09 01:30:19.288, 1, 82.54, 0, 74047
2026/07/09 01:30:19.538, 0, 245.90, 60, 74047
2026/07/09 01:30:19.538, 1, 82.54, 0, 74047
2026/07/09 01:30:19.788, 0, 372.84, 67, 74047
2026/07/09 01:30:19.788, 1, 82.37, 0, 74047
2026/07/09 01:30:20.038, 0, 434.84, 100, 74047
2026/07/09 01:30:20.039, 1, 82.37, 0, 74047
2026/07/09 01:30:20.289, 0, 366.15, 100, 74047
2026/07/09 01:30:20.289, 1, 82.46, 0, 74047
2026/07/09 01:30:20.539, 0, 404.30, 100, 74047
2026/07/09 01:30:20.539, 1, 82.37, 0, 74047
2026/07/09 01:30:20.790, 0, 335.28, 99, 74047
2026/07/09 01:30:20.790, 1, 82.46, 0, 74047
2026/07/09 01:30:21.040, 0, 411.53, 93, 74047
2026/07/09 01:30:21.040, 1, 82.37, 0, 74047
2026/07/09 01:30:21.290, 0, 344.36, 100, 74047
2026/07/09 01:30:21.290, 1, 82.37, 0, 74047
2026/07/09 01:30:21.540, 0, 404.57, 100, 74047
2026/07/09 01:30:21.541, 1, 82.37, 0, 74047
2026/07/09 01:30:21.791, 0, 373.11, 100, 74047
2026/07/09 01:30:21.791, 1, 82.37, 0, 74047
2026/07/09 01:30:22.041, 0, 394.90, 100, 74047
2026/07/09 01:30:22.041, 1, 82.37, 0, 74047
2026/07/09 01:30:22.291, 0, 372.12, 100, 74047
2026/07/09 01:30:22.291, 1, 82.70, 0, 74047
2026/07/09 01:30:22.541, 0, 386.62, 100, 74047
2026/07/09 01:30:22.542, 1, 82.70, 0, 74047
2026/07/09 01:30:22.792, 0, 370.98, 100, 74047
2026/07/09 01:30:22.792, 1, 82.70, 0, 74047
2026/07/09 01:30:23.042, 0, 357.07, 66, 74047
2026/07/09 01:30:23.042, 1, 82.46, 0, 74047
2026/07/09 01:30:23.292, 0, 342.59, 100, 74047
2026/07/09 01:30:23.292, 1, 82.78, 0, 74047
2026/07/09 01:30:23.542, 0, 350.71, 100, 74047
2026/07/09 01:30:23.543, 1, 83.05, 0, 74047
2026/07/09 01:30:23.793, 0, 383.71, 100, 74047
2026/07/09 01:30:23.793, 1, 82.46, 0, 74047
2026/07/09 01:30:24.043, 0, 377.08, 100, 74047
2026/07/09 01:30:24.043, 1, 82.37, 0, 74047
2026/07/09 01:30:24.293, 0, 412.78, 100, 74047
2026/07/09 01:30:24.293, 1, 82.46, 0, 74047
2026/07/09 01:30:24.543, 0, 371.91, 100, 74047
2026/07/09 01:30:24.544, 1, 82.97, 0, 74047
2026/07/09 01:30:24.794, 0, 385.23, 100, 74047
2026/07/09 01:30:24.794, 1, 82.37, 0, 74047
2026/07/09 01:30:25.044, 0, 392.10, 92, 74047
2026/07/09 01:30:25.044, 1, 82.37, 0, 74047
2026/07/09 01:30:25.294, 0, 393.70, 100, 74047
2026/07/09 01:30:25.294, 1, 82.70, 0, 74047
2026/07/09 01:30:25.544, 0, 395.50, 100, 74047
2026/07/09 01:30:25.544, 1, 82.70, 0, 74047
2026/07/09 01:30:25.795, 0, 396.28, 100, 74047
2026/07/09 01:30:25.795, 1, 82.70, 0, 74047
2026/07/09 01:30:26.045, 0, 273.87, 100, 74047
2026/07/09 01:30:26.045, 1, 83.89, 0, 74047
2026/07/09 01:30:26.296, 0, 389.33, 94, 74047
2026/07/09 01:30:26.297, 1, 82.70, 0, 74047
2026/07/09 01:30:26.547, 0, 370.01, 100, 74047
2026/07/09 01:30:26.547, 1, 82.70, 0, 74047
2026/07/09 01:30:26.797, 0, 369.40, 100, 74047
2026/07/09 01:30:26.797, 1, 82.70, 0, 74047
2026/07/09 01:30:27.047, 0, 384.23, 100, 74047
2026/07/09 01:30:27.047, 1, 82.70, 0, 74047
2026/07/09 01:30:27.297, 0, 373.92, 100, 74047
2026/07/09 01:30:27.297, 1, 82.70, 0, 74047
2026/07/09 01:30:27.547, 0, 372.12, 100, 74047
2026/07/09 01:30:27.547, 1, 82.70, 0, 74047
2026/07/09 01:30:27.797, 0, 382.58, 100, 74047
2026/07/09 01:30:27.797, 1, 82.61, 0, 74047
2026/07/09 01:30:28.048, 0, 371.80, 100, 74047
2026/07/09 01:30:28.048, 1, 82.61, 0, 74047
2026/07/09 01:30:28.298, 0, 118.92, 98, 74047
2026/07/09 01:30:28.298, 1, 82.70, 0, 74047
2026/07/09 01:30:28.548, 0, 370.01, 66, 74047
2026/07/09 01:30:28.548, 1, 82.70, 0, 74047
2026/07/09 01:30:28.798, 0, 360.94, 100, 74047
2026/07/09 01:30:28.798, 1, 82.70, 0, 74047
2026/07/09 01:30:29.048, 0, 371.80, 100, 74047
2026/07/09 01:30:29.048, 1, 82.70, 0, 74047
2026/07/09 01:30:29.298, 0, 350.95, 100, 74047
2026/07/09 01:30:29.299, 1, 82.97, 0, 74047
2026/07/09 01:30:29.549, 0, 367.56, 100, 74047
2026/07/09 01:30:29.549, 1, 82.70, 0, 74047
2026/07/09 01:30:29.799, 0, 381.51, 85, 74047
2026/07/09 01:30:29.799, 1, 82.70, 0, 74047
2026/07/09 01:30:30.049, 0, 417.29, 59, 74047
2026/07/09 01:30:30.049, 1, 82.78, 0, 74047
2026/07/09 01:30:30.299, 0, 371.91, 100, 74047
2026/07/09 01:30:30.299, 1, 82.46, 0, 74047
2026/07/09 01:30:30.549, 0, 386.42, 100, 74047
2026/07/09 01:30:30.550, 1, 82.78, 0, 74047
2026/07/09 01:30:30.800, 0, 397.94, 100, 74047
2026/07/09 01:30:30.800, 1, 82.46, 0, 74047
2026/07/09 01:30:31.050, 0, 370.07, 93, 74047
2026/07/09 01:30:31.050, 1, 82.78, 0, 74047
2026/07/09 01:30:31.300, 0, 371.32, 100, 74047
2026/07/09 01:30:31.300, 1, 82.78, 0, 74047
2026/07/09 01:30:31.550, 0, 364.63, 100, 74047
2026/07/09 01:30:31.550, 1, 82.78, 0, 74047
2026/07/09 01:30:31.800, 0, 358.59, 100, 74047
2026/07/09 01:30:31.801, 1, 82.70, 0, 74047
2026/07/09 01:30:32.051, 0, 412.13, 100, 74047
2026/07/09 01:30:32.051, 1, 82.78, 0, 74047
2026/07/09 01:30:32.301, 0, 398.55, 100, 74047
2026/07/09 01:30:32.301, 1, 82.70, 0, 74047
2026/07/09 01:30:32.551, 0, 390.99, 100, 74047
2026/07/09 01:30:32.551, 1, 82.70, 0, 74047
2026/07/09 01:30:32.801, 0, 375.76, 100, 74047
2026/07/09 01:30:32.801, 1, 82.70, 0, 74047
2026/07/09 01:30:33.051, 0, 375.22, 100, 74047
2026/07/09 01:30:33.051, 1, 82.70, 0, 74047
2026/07/09 01:30:33.302, 0, 369.79, 100, 74047
2026/07/09 01:30:33.302, 1, 82.70, 0, 74047
2026/07/09 01:30:33.552, 0, 349.19, 100, 74047
2026/07/09 01:30:33.552, 1, 82.70, 0, 74047
2026/07/09 01:30:33.802, 0, 349.15, 100, 74047
2026/07/09 01:30:33.802, 1, 82.70, 0, 74047
2026/07/09 01:30:34.052, 0, 373.32, 100, 74047
2026/07/09 01:30:34.052, 1, 82.70, 0, 74047
2026/07/09 01:30:34.302, 0, 371.80, 100, 74047
2026/07/09 01:30:34.303, 1, 82.70, 0, 74047
2026/07/09 01:30:34.553, 0, 371.80, 100, 74047
2026/07/09 01:30:34.553, 1, 82.70, 0, 74047
2026/07/09 01:30:34.803, 0, 370.33, 100, 74047
2026/07/09 01:30:34.803, 1, 82.70, 0, 74047
2026/07/09 01:30:35.053, 0, 359.74, 98, 74047
2026/07/09 01:30:35.053, 1, 82.97, 0, 74047
2026/07/09 01:30:35.303, 0, 332.54, 57, 74047
2026/07/09 01:30:35.304, 1, 82.70, 0, 74047
2026/07/09 01:30:35.554, 0, 342.48, 89, 74047
2026/07/09 01:30:35.554, 1, 82.70, 0, 74047
2026/07/09 01:30:35.804, 0, 415.94, 100, 74047
2026/07/09 01:30:35.804, 1, 82.61, 0, 74047
2026/07/09 01:30:36.054, 0, 372.72, 100, 74047
2026/07/09 01:30:36.054, 1, 82.70, 0, 74047
2026/07/09 01:30:36.304, 0, 374.45, 100, 74047
2026/07/09 01:30:36.305, 1, 82.61, 0, 74047
2026/07/09 01:30:36.555, 0, 372.66, 100, 74047
2026/07/09 01:30:36.555, 1, 82.61, 0, 74047
2026/07/09 01:30:36.805, 0, 372.33, 100, 74047
2026/07/09 01:30:36.806, 1, 82.61, 0, 74047
2026/07/09 01:30:37.056, 0, 416.26, 100, 74047
2026/07/09 01:30:37.056, 1, 82.61, 0, 74047
2026/07/09 01:30:37.306, 0, 383.63, 100, 74047
2026/07/09 01:30:37.306, 1, 82.61, 0, 74047
2026/07/09 01:30:37.557, 0, 116.44, 100, 74047
2026/07/09 01:30:37.557, 1, 82.78, 0, 74047
2026/07/09 01:30:37.807, 0, 343.76, 68, 74047
2026/07/09 01:30:37.807, 1, 82.78, 0, 74047
2026/07/09 01:30:38.057, 0, 380.66, 100, 74047
2026/07/09 01:30:38.057, 1, 82.78, 0, 74047
2026/07/09 01:30:38.308, 0, 377.94, 100, 74047
2026/07/09 01:30:38.308, 1, 82.78, 0, 74047
2026/07/09 01:30:38.558, 0, 350.12, 100, 74047
2026/07/09 01:30:38.558, 1, 82.78, 0, 74047
2026/07/09 01:30:38.808, 0, 374.63, 100, 74047
2026/07/09 01:30:38.808, 1, 82.46, 0, 74047
2026/07/09 01:30:39.058, 0, 110.34, 70, 74047
2026/07/09 01:30:39.058, 1, 82.46, 0, 74047
2026/07/09 01:30:39.308, 0, 234.76, 61, 74047
2026/07/09 01:30:39.309, 1, 82.46, 0, 74047
2026/07/09 01:30:39.559, 0, 238.93, 60, 74047
2026/07/09 01:30:39.559, 1, 82.54, 0, 74047
2026/07/09 01:30:39.809, 0, 239.25, 60, 74047
2026/07/09 01:30:39.809, 1, 82.21, 0, 74047
2026/07/09 01:30:40.059, 0, 294.45, 59, 74047
2026/07/09 01:30:40.059, 1, 82.12, 0, 74047
2026/07/09 01:30:40.309, 0, 386.15, 100, 74047
2026/07/09 01:30:40.309, 1, 82.46, 0, 74047
2026/07/09 01:30:40.560, 0, 383.11, 100, 74047
2026/07/09 01:30:40.560, 1, 82.12, 0, 74047
2026/07/09 01:30:40.810, 0, 414.25, 100, 74047
2026/07/09 01:30:40.810, 1, 82.04, 0, 74047
2026/07/09 01:30:41.060, 0, 378.27, 100, 74047
2026/07/09 01:30:41.061, 1, 82.46, 0, 74047
2026/07/09 01:30:41.311, 0, 374.03, 100, 74047
2026/07/09 01:30:41.311, 1, 82.46, 0, 74047
2026/07/09 01:30:41.561, 0, 366.10, 100, 74047
2026/07/09 01:30:41.561, 1, 82.04, 0, 74047
2026/07/09 01:30:41.812, 0, 347.08, 100, 74047
2026/07/09 01:30:41.812, 1, 82.04, 0, 74047
2026/07/09 01:30:42.062, 0, 404.15, 100, 74047
