timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:51:14.720, 0, 240.45, 45, 74059
2026/07/13 10:51:14.720, 1, 146.93, 36, 74059
2026/07/13 10:51:14.970, 0, 400.66, 89, 74059
2026/07/13 10:51:14.971, 1, 145.67, 36, 74059
2026/07/13 10:51:15.221, 0, 190.20, 42, 74059
2026/07/13 10:51:15.221, 1, 371.48, 86, 74059
2026/07/13 10:51:15.471, 0, 384.51, 71, 74059
2026/07/13 10:51:15.471, 1, 391.66, 100, 74059
2026/07/13 10:51:15.721, 0, 403.38, 100, 74059
2026/07/13 10:51:15.721, 1, 368.32, 97, 74059
2026/07/13 10:51:15.971, 0, 178.73, 100, 74059
2026/07/13 10:51:15.972, 1, 390.14, 100, 74059
2026/07/13 10:51:16.222, 0, 183.56, 42, 74059
2026/07/13 10:51:16.222, 1, 200.35, 100, 74059
2026/07/13 10:51:16.472, 0, 393.70, 75, 74059
2026/07/13 10:51:16.472, 1, 134.77, 37, 74059
2026/07/13 10:51:16.722, 0, 406.70, 100, 74059
2026/07/13 10:51:16.722, 1, 161.49, 41, 74059
2026/07/13 10:51:16.972, 0, 174.33, 78, 74059
2026/07/13 10:51:16.973, 1, 116.47, 31, 74059
2026/07/13 10:51:17.223, 0, 373.32, 69, 74059
2026/07/13 10:51:17.223, 1, 144.30, 39, 74059
2026/07/13 10:51:17.473, 0, 409.74, 90, 74059
2026/07/13 10:51:17.473, 1, 395.72, 100, 74059
2026/07/13 10:51:17.723, 0, 183.24, 44, 74059
2026/07/13 10:51:17.723, 1, 395.72, 100, 74059
2026/07/13 10:51:17.973, 0, 161.59, 41, 74059
2026/07/13 10:51:17.973, 1, 148.88, 69, 74059
2026/07/13 10:51:18.224, 0, 157.67, 39, 74059
2026/07/13 10:51:18.224, 1, 159.20, 36, 74059
2026/07/13 10:51:18.474, 0, 144.50, 31, 74059
2026/07/13 10:51:18.474, 1, 387.82, 79, 74059
2026/07/13 10:51:18.724, 0, 136.28, 32, 74059
2026/07/13 10:51:18.724, 1, 367.24, 100, 74059
2026/07/13 10:51:18.974, 0, 404.48, 75, 74059
2026/07/13 10:51:18.974, 1, 396.83, 96, 74059
2026/07/13 10:51:19.224, 0, 140.67, 100, 74059
2026/07/13 10:51:19.225, 1, 182.61, 100, 74059
2026/07/13 10:51:19.475, 0, 418.32, 81, 74059
2026/07/13 10:51:19.475, 1, 164.81, 40, 74059
2026/07/13 10:51:19.725, 0, 445.77, 100, 74059
2026/07/13 10:51:19.725, 1, 169.06, 38, 74059
2026/07/13 10:51:19.975, 0, 388.02, 100, 74059
2026/07/13 10:51:19.975, 1, 181.40, 44, 74059
2026/07/13 10:51:20.225, 0, 185.55, 96, 74059
2026/07/13 10:51:20.226, 1, 176.04, 42, 74059
2026/07/13 10:51:20.476, 0, 182.37, 60, 74059
2026/07/13 10:51:20.476, 1, 360.86, 87, 74059
2026/07/13 10:51:20.726, 0, 176.19, 42, 74059
2026/07/13 10:51:20.726, 1, 380.26, 100, 74059
2026/07/13 10:51:20.976, 0, 176.19, 40, 74059
2026/07/13 10:51:20.976, 1, 178.95, 89, 74059
2026/07/13 10:51:21.255, 0, 263.22, 58, 74059
2026/07/13 10:51:21.255, 1, 174.42, 32, 74059
2026/07/13 10:51:21.506, 0, 260.23, 46, 74059
2026/07/13 10:51:21.506, 1, 176.37, 43, 74059
2026/07/13 10:51:21.756, 0, 415.77, 100, 74059
2026/07/13 10:51:21.756, 1, 181.82, 45, 74059
2026/07/13 10:51:22.006, 0, 101.57, 83, 74059
2026/07/13 10:51:22.006, 1, 377.53, 57, 74059
2026/07/13 10:51:22.257, 0, 183.24, 55, 74059
2026/07/13 10:51:22.257, 1, 378.45, 57, 74059
2026/07/13 10:51:22.507, 0, 186.28, 48, 74059
2026/07/13 10:51:22.507, 1, 392.67, 100, 74059
2026/07/13 10:51:22.757, 0, 197.37, 44, 74059
2026/07/13 10:51:22.757, 1, 390.54, 80, 74059
2026/07/13 10:51:23.008, 0, 166.76, 43, 74059
2026/07/13 10:51:23.008, 1, 162.25, 39, 74059
2026/07/13 10:51:23.258, 0, 155.21, 43, 74059
2026/07/13 10:51:23.258, 1, 162.57, 40, 74059
2026/07/13 10:51:23.508, 0, 138.28, 32, 74059
2026/07/13 10:51:23.509, 1, 177.15, 55, 74059
2026/07/13 10:51:23.759, 0, 95.30, 2, 74059
2026/07/13 10:51:23.759, 1, 174.42, 45, 74059
2026/07/13 10:51:24.009, 0, 413.22, 78, 74059
2026/07/13 10:51:24.009, 1, 358.37, 42, 74059
2026/07/13 10:51:24.259, 0, 398.13, 92, 74059
2026/07/13 10:51:24.259, 1, 390.27, 100, 74059
2026/07/13 10:51:24.510, 0, 419.74, 100, 74059
2026/07/13 10:51:24.510, 1, 92.57, 49, 74059
2026/07/13 10:51:24.760, 0, 380.26, 100, 74059
2026/07/13 10:51:24.760, 1, 359.61, 6, 74059
2026/07/13 10:51:25.010, 0, 171.43, 63, 74059
2026/07/13 10:51:25.010, 1, 402.00, 100, 74059
2026/07/13 10:51:25.260, 0, 155.71, 37, 74059
2026/07/13 10:51:25.261, 1, 375.40, 100, 74059
2026/07/13 10:51:25.511, 0, 167.69, 42, 74059
2026/07/13 10:51:25.511, 1, 177.75, 45, 74059
2026/07/13 10:51:25.761, 0, 171.93, 40, 74059
2026/07/13 10:51:25.761, 1, 186.54, 44, 74059
2026/07/13 10:51:26.011, 0, 155.71, 38, 74059
2026/07/13 10:51:26.011, 1, 343.27, 79, 74059
2026/07/13 10:51:26.262, 0, 137.03, 33, 74059
2026/07/13 10:51:26.262, 1, 171.96, 79, 74059
2026/07/13 10:51:26.512, 0, 138.28, 31, 74059
2026/07/13 10:51:26.512, 1, 167.53, 43, 74059
2026/07/13 10:51:26.762, 0, 95.37, 32, 74059
2026/07/13 10:51:26.762, 1, 397.84, 80, 74059
2026/07/13 10:51:27.012, 0, 94.51, 0, 74059
2026/07/13 10:51:27.012, 1, 377.53, 100, 74059
2026/07/13 10:51:27.262, 0, 397.53, 54, 74059
2026/07/13 10:51:27.262, 1, 379.65, 100, 74059
2026/07/13 10:51:27.512, 0, 295.06, 77, 74059
2026/07/13 10:51:27.512, 1, 396.05, 100, 74059
2026/07/13 10:51:27.762, 0, 404.90, 63, 74059
2026/07/13 10:51:27.763, 1, 163.28, 65, 74059
2026/07/13 10:51:28.013, 0, 182.37, 100, 74059
2026/07/13 10:51:28.013, 1, 371.16, 43, 74059
2026/07/13 10:51:28.263, 0, 162.34, 41, 74059
2026/07/13 10:51:28.263, 1, 409.06, 100, 74059
2026/07/13 10:51:28.513, 0, 158.60, 37, 74059
2026/07/13 10:51:28.513, 1, 411.79, 97, 74059
2026/07/13 10:51:28.763, 0, 150.09, 36, 74059
2026/07/13 10:51:28.763, 1, 137.31, 60, 74059
2026/07/13 10:51:29.013, 0, 150.09, 36, 74059
2026/07/13 10:51:29.014, 1, 189.92, 47, 74059
2026/07/13 10:51:29.264, 0, 137.48, 32, 74059
2026/07/13 10:51:29.264, 1, 393.92, 75, 74059
2026/07/13 10:51:29.514, 0, 136.62, 32, 74059
2026/07/13 10:51:29.514, 1, 393.92, 75, 74059
2026/07/13 10:51:29.764, 0, 136.15, 32, 74059
2026/07/13 10:51:29.764, 1, 188.66, 88, 74059
2026/07/13 10:51:30.014, 0, 95.10, 7, 74059
2026/07/13 10:51:30.015, 1, 401.49, 68, 74059
2026/07/13 10:51:30.265, 0, 94.00, 0, 74059
2026/07/13 10:51:30.265, 1, 411.18, 98, 74059
2026/07/13 10:51:30.515, 0, 93.77, 0, 74059
2026/07/13 10:51:30.515, 1, 393.92, 84, 74059
2026/07/13 10:51:30.765, 0, 93.68, 0, 74059
2026/07/13 10:51:30.765, 1, 188.39, 47, 74059
2026/07/13 10:51:31.015, 0, 93.68, 0, 74059
2026/07/13 10:51:31.016, 1, 248.61, 45, 74059
2026/07/13 10:51:31.266, 0, 93.58, 0, 74059
2026/07/13 10:51:31.266, 1, 404.21, 96, 74059
2026/07/13 10:51:31.516, 0, 93.68, 0, 74059
2026/07/13 10:51:31.516, 1, 397.51, 78, 74059
2026/07/13 10:51:31.766, 0, 392.78, 63, 74059
2026/07/13 10:51:31.766, 1, 389.27, 100, 74059
2026/07/13 10:51:32.017, 0, 96.40, 60, 74059
2026/07/13 10:51:32.017, 1, 390.54, 100, 74059
2026/07/13 10:51:32.267, 0, 153.26, 43, 74059
2026/07/13 10:51:32.267, 1, 369.96, 99, 74059
2026/07/13 10:51:32.517, 0, 148.90, 36, 74059
2026/07/13 10:51:32.517, 1, 178.95, 43, 74059
2026/07/13 10:51:32.767, 0, 156.74, 37, 74059
2026/07/13 10:51:32.768, 1, 184.74, 44, 74059
2026/07/13 10:51:33.018, 0, 151.29, 35, 74059
2026/07/13 10:51:33.018, 1, 188.66, 43, 74059
2026/07/13 10:51:33.268, 0, 327.74, 36, 74059
2026/07/13 10:51:33.268, 1, 344.47, 47, 74059
2026/07/13 10:51:33.518, 0, 397.62, 94, 74059
2026/07/13 10:51:33.518, 1, 363.26, 72, 74059
2026/07/13 10:51:33.768, 0, 159.30, 55, 74059
2026/07/13 10:51:33.768, 1, 422.08, 100, 74059
2026/07/13 10:51:34.018, 0, 158.26, 36, 74059
2026/07/13 10:51:34.018, 1, 190.52, 80, 74059
2026/07/13 10:51:34.268, 0, 137.03, 32, 74059
2026/07/13 10:51:34.268, 1, 194.45, 75, 74059
2026/07/13 10:51:34.519, 0, 139.48, 32, 74059
2026/07/13 10:51:34.519, 1, 206.02, 47, 74059
2026/07/13 10:51:34.769, 0, 93.68, 32, 74059
2026/07/13 10:51:34.769, 1, 196.90, 57, 74059
2026/07/13 10:51:35.019, 0, 93.68, 21, 74059
2026/07/13 10:51:35.019, 1, 378.13, 63, 74059
2026/07/13 10:51:35.269, 0, 93.40, 0, 74059
2026/07/13 10:51:35.269, 1, 409.06, 100, 74059
2026/07/13 10:51:35.519, 0, 93.17, 0, 74059
2026/07/13 10:51:35.519, 1, 144.30, 78, 74059
2026/07/13 10:51:35.777, 0, 369.79, 92, 74059
2026/07/13 10:51:35.777, 1, 194.25, 34, 74059
2026/07/13 10:51:36.027, 0, 388.02, 100, 74059
2026/07/13 10:51:36.028, 1, 203.95, 57, 74059
2026/07/13 10:51:36.278, 0, 141.87, 51, 74059
2026/07/13 10:51:36.278, 1, 196.10, 51, 74059
2026/07/13 10:51:36.575, 0, 129.78, 32, 74059
2026/07/13 10:51:36.575, 1, 195.05, 15, 74059
2026/07/13 10:51:36.825, 0, 143.58, 32, 74059
2026/07/13 10:51:36.825, 1, 377.20, 83, 74059
2026/07/13 10:51:37.075, 0, 136.15, 32, 74059
2026/07/13 10:51:37.075, 1, 186.26, 100, 74059
2026/07/13 10:51:37.326, 0, 93.40, 19, 74059
2026/07/13 10:51:37.326, 1, 407.26, 100, 74059
2026/07/13 10:51:37.576, 0, 93.31, 0, 74059
2026/07/13 10:51:37.576, 1, 423.00, 100, 74059
2026/07/13 10:51:37.826, 0, 92.75, 0, 74059
2026/07/13 10:51:37.826, 1, 142.50, 54, 74059
2026/07/13 10:51:38.076, 0, 92.75, 0, 74059
2026/07/13 10:51:38.076, 1, 205.69, 47, 74059
2026/07/13 10:51:38.326, 0, 92.84, 0, 74059
2026/07/13 10:51:38.326, 1, 203.89, 50, 74059
2026/07/13 10:51:38.576, 0, 389.66, 39, 74059
2026/07/13 10:51:38.576, 1, 403.89, 66, 74059
2026/07/13 10:51:38.826, 0, 142.20, 100, 74059
2026/07/13 10:51:38.826, 1, 190.32, 64, 74059
2026/07/13 10:51:39.077, 0, 148.24, 32, 74059
2026/07/13 10:51:39.077, 1, 188.66, 46, 74059
2026/07/13 10:51:39.327, 0, 137.95, 32, 74059
2026/07/13 10:51:39.327, 1, 199.91, 48, 74059
2026/07/13 10:51:39.577, 0, 136.89, 32, 74059
2026/07/13 10:51:39.577, 1, 372.68, 91, 74059
2026/07/13 10:51:39.827, 0, 138.41, 32, 74059
2026/07/13 10:51:39.827, 1, 398.77, 100, 74059
2026/07/13 10:51:40.077, 0, 93.07, 4, 74059
2026/07/13 10:51:40.077, 1, 354.77, 97, 74059
2026/07/13 10:51:40.330, 0, 96.72, 0, 74059
2026/07/13 10:51:40.330, 1, 192.65, 53, 74059
2026/07/13 10:51:40.580, 0, 92.65, 0, 74059
2026/07/13 10:51:40.580, 1, 407.71, 100, 74059
2026/07/13 10:51:40.830, 0, 92.75, 0, 74059
2026/07/13 10:51:40.830, 1, 393.92, 100, 74059
2026/07/13 10:51:41.080, 0, 92.38, 0, 74059
2026/07/13 10:51:41.080, 1, 296.27, 100, 74059
2026/07/13 10:51:41.330, 0, 92.48, 0, 74059
2026/07/13 10:51:41.330, 1, 301.99, 52, 74059
2026/07/13 10:51:41.580, 0, 92.57, 0, 74059
2026/07/13 10:51:41.580, 1, 120.94, 20, 74059
2026/07/13 10:51:41.830, 0, 92.25, 0, 74059
2026/07/13 10:51:41.831, 1, 189.32, 46, 74059
2026/07/13 10:51:42.081, 0, 92.98, 0, 74059
2026/07/13 10:51:42.081, 1, 157.67, 56, 74059
2026/07/13 10:51:42.331, 0, 150.22, 48, 74059
2026/07/13 10:51:42.331, 1, 377.86, 91, 74059
2026/07/13 10:51:42.581, 0, 133.56, 36, 74059
2026/07/13 10:51:42.581, 1, 406.34, 97, 74059
2026/07/13 10:51:42.831, 0, 138.28, 32, 74059
2026/07/13 10:51:42.831, 1, 195.98, 100, 74059
2026/07/13 10:51:43.081, 0, 137.35, 32, 74059
2026/07/13 10:51:43.081, 1, 333.25, 42, 74059
2026/07/13 10:51:43.331, 0, 141.60, 32, 74059
2026/07/13 10:51:43.331, 1, 192.92, 58, 74059
2026/07/13 10:51:43.581, 0, 133.70, 31, 74059
2026/07/13 10:51:43.582, 1, 202.75, 50, 74059
2026/07/13 10:51:43.832, 0, 136.57, 31, 74059
2026/07/13 10:51:43.832, 1, 187.60, 47, 74059
2026/07/13 10:51:44.082, 0, 137.35, 31, 74059
2026/07/13 10:51:44.082, 1, 200.83, 57, 74059
2026/07/13 10:51:44.332, 0, 133.70, 31, 74059
2026/07/13 10:51:44.332, 1, 187.19, 48, 74059
2026/07/13 10:51:44.582, 0, 136.42, 31, 74059
2026/07/13 10:51:44.582, 1, 182.93, 47, 74059
2026/07/13 10:51:44.832, 0, 92.38, 9, 74059
2026/07/13 10:51:44.832, 1, 381.45, 59, 74059
2026/07/13 10:51:45.082, 0, 92.15, 0, 74059
2026/07/13 10:51:45.082, 1, 193.85, 96, 74059
2026/07/13 10:51:45.333, 0, 92.15, 0, 74059
2026/07/13 10:51:45.333, 1, 402.69, 91, 74059
2026/07/13 10:51:45.583, 0, 91.97, 0, 74059
2026/07/13 10:51:45.583, 1, 219.43, 91, 74059
2026/07/13 10:51:45.833, 0, 91.88, 0, 74059
2026/07/13 10:51:45.833, 1, 203.95, 47, 74059
2026/07/13 10:51:46.083, 0, 239.25, 38, 74059
2026/07/13 10:51:46.083, 1, 195.78, 48, 74059
2026/07/13 10:51:46.333, 0, 389.14, 100, 74059
2026/07/13 10:51:46.333, 1, 160.88, 44, 74059
2026/07/13 10:51:46.583, 0, 141.00, 89, 74059
2026/07/13 10:51:46.583, 1, 315.66, 38, 74059
2026/07/13 10:51:46.833, 0, 139.34, 32, 74059
2026/07/13 10:51:46.834, 1, 393.59, 71, 74059
2026/07/13 10:51:47.084, 0, 135.09, 32, 74059
2026/07/13 10:51:47.084, 1, 390.87, 100, 74059
2026/07/13 10:51:47.334, 0, 136.01, 32, 74059
2026/07/13 10:51:47.334, 1, 380.19, 100, 74059
2026/07/13 10:51:47.584, 0, 122.09, 32, 74059
2026/07/13 10:51:47.584, 1, 388.75, 98, 74059
2026/07/13 10:51:47.834, 0, 92.25, 5, 74059
2026/07/13 10:51:47.834, 1, 194.45, 96, 74059
2026/07/13 10:51:48.084, 0, 92.38, 0, 74059
2026/07/13 10:51:48.084, 1, 392.07, 88, 74059
2026/07/13 10:51:48.334, 0, 91.79, 0, 74059
2026/07/13 10:51:48.335, 1, 397.84, 100, 74059
2026/07/13 10:51:48.585, 0, 91.88, 0, 74059
2026/07/13 10:51:48.585, 1, 265.02, 62, 74059
2026/07/13 10:51:48.835, 0, 91.64, 0, 74059
2026/07/13 10:51:48.835, 1, 180.81, 37, 74059
2026/07/13 10:51:49.085, 0, 91.55, 0, 74059
2026/07/13 10:51:49.085, 1, 382.38, 87, 74059
2026/07/13 10:51:49.335, 0, 91.64, 0, 74059
2026/07/13 10:51:49.335, 1, 194.78, 94, 74059
2026/07/13 10:51:49.585, 0, 91.55, 0, 74059
2026/07/13 10:51:49.585, 1, 191.12, 46, 74059
2026/07/13 10:51:49.835, 0, 91.45, 0, 74059
2026/07/13 10:51:49.835, 1, 414.51, 72, 74059
2026/07/13 10:51:50.085, 0, 91.45, 0, 74059
2026/07/13 10:51:50.086, 1, 386.03, 88, 74059
2026/07/13 10:51:50.336, 0, 91.37, 0, 74059
2026/07/13 10:51:50.336, 1, 187.19, 45, 74059
2026/07/13 10:51:50.586, 0, 91.55, 0, 74059
2026/07/13 10:51:50.586, 1, 208.21, 46, 74059
2026/07/13 10:51:50.836, 0, 370.98, 0, 74059
2026/07/13 10:51:50.836, 1, 184.74, 48, 74059
2026/07/13 10:51:51.086, 0, 386.75, 100, 74059
2026/07/13 10:51:51.086, 1, 173.31, 58, 74059
2026/07/13 10:51:51.336, 0, 136.15, 79, 74059
2026/07/13 10:51:51.336, 1, 188.80, 45, 74059
2026/07/13 10:51:51.587, 0, 135.56, 32, 74059
2026/07/13 10:51:51.639, 1, 187.47, 44, 74059
2026/07/13 10:51:51.889, 0, 139.48, 32, 74059
2026/07/13 10:51:51.889, 1, 149.81, 38, 74059
2026/07/13 10:51:52.139, 0, 139.93, 33, 74059
2026/07/13 10:51:52.139, 1, 402.60, 100, 74059
2026/07/13 10:51:52.389, 0, 95.10, 32, 74059
2026/07/13 10:51:52.389, 1, 380.85, 71, 74059
2026/07/13 10:51:52.639, 0, 385.23, 79, 74059
2026/07/13 10:51:52.639, 1, 396.51, 100, 74059
2026/07/13 10:51:52.889, 0, 139.15, 100, 74059
2026/07/13 10:51:52.890, 1, 169.99, 42, 74059
2026/07/13 10:51:53.140, 0, 134.76, 60, 74059
2026/07/13 10:51:53.140, 1, 350.52, 74, 74059
2026/07/13 10:51:53.390, 0, 134.03, 32, 74059
2026/07/13 10:51:53.390, 1, 185.14, 59, 74059
2026/07/13 10:51:53.640, 0, 137.62, 32, 74059
2026/07/13 10:51:53.640, 1, 195.65, 56, 74059
2026/07/13 10:51:53.890, 0, 140.67, 25, 74059
2026/07/13 10:51:53.891, 1, 194.17, 46, 74059
2026/07/13 10:51:54.141, 0, 92.25, 0, 74059
2026/07/13 10:51:54.141, 1, 199.30, 45, 74059
2026/07/13 10:51:54.391, 0, 92.15, 0, 74059
2026/07/13 10:51:54.391, 1, 182.01, 45, 74059
2026/07/13 10:51:54.641, 0, 91.88, 0, 74059
2026/07/13 10:51:54.641, 1, 376.33, 43, 74059
2026/07/13 10:51:54.891, 0, 91.79, 0, 74059
2026/07/13 10:51:54.891, 1, 413.91, 98, 74059
2026/07/13 10:51:55.142, 0, 91.55, 0, 74059
2026/07/13 10:51:55.142, 1, 189.32, 44, 74059
2026/07/13 10:51:55.392, 0, 91.64, 0, 74059
2026/07/13 10:51:55.392, 1, 197.90, 53, 74059
2026/07/13 10:51:55.642, 0, 91.28, 0, 74059
2026/07/13 10:51:55.642, 1, 191.52, 55, 74059
2026/07/13 10:51:55.892, 0, 91.37, 0, 74059
2026/07/13 10:51:55.892, 1, 190.20, 45, 74059
2026/07/13 10:51:56.142, 0, 91.45, 0, 74059
2026/07/13 10:51:56.142, 1, 358.14, 81, 74059
2026/07/13 10:51:56.393, 0, 91.18, 0, 74059
2026/07/13 10:51:56.393, 1, 366.64, 100, 74059
2026/07/13 10:51:56.643, 0, 90.95, 0, 74059
2026/07/13 10:51:56.643, 1, 208.75, 90, 74059
2026/07/13 10:51:56.893, 0, 91.28, 0, 74059
2026/07/13 10:51:56.893, 1, 102.06, 40, 74059
2026/07/13 10:51:57.199, 0, 91.28, 0, 74059
2026/07/13 10:51:57.199, 1, 379.98, 43, 74059
2026/07/13 10:51:57.449, 0, 91.18, 0, 74059
2026/07/13 10:51:57.449, 1, 372.36, 100, 74059
2026/07/13 10:51:57.699, 0, 90.95, 0, 74059
2026/07/13 10:51:57.699, 1, 398.44, 100, 74059
2026/07/13 10:51:57.949, 0, 91.18, 0, 74059
2026/07/13 10:51:57.949, 1, 419.08, 100, 74059
2026/07/13 10:51:58.199, 0, 90.86, 0, 74059
2026/07/13 10:51:58.199, 1, 399.23, 97, 74059
2026/07/13 10:51:58.449, 0, 91.18, 0, 74059
2026/07/13 10:51:58.449, 1, 380.26, 100, 74059
2026/07/13 10:51:58.700, 0, 91.05, 0, 74059
2026/07/13 10:51:58.700, 1, 382.30, 100, 74059
2026/07/13 10:51:59.004, 0, 91.05, 0, 74059
2026/07/13 10:51:59.004, 1, 211.15, 37, 74059
2026/07/13 10:51:59.254, 0, 91.18, 0, 74059
2026/07/13 10:51:59.254, 1, 404.21, 68, 74059
2026/07/13 10:51:59.504, 0, 90.86, 0, 74059
2026/07/13 10:51:59.504, 1, 419.08, 100, 74059
2026/07/13 10:51:59.755, 0, 90.86, 0, 74059
2026/07/13 10:51:59.755, 1, 384.11, 98, 74059
2026/07/13 10:52:00.005, 0, 90.12, 0, 74059
2026/07/13 10:52:00.005, 1, 226.14, 96, 74059
2026/07/13 10:52:00.255, 0, 90.44, 0, 74059
2026/07/13 10:52:00.255, 1, 203.89, 52, 74059
2026/07/13 10:52:00.505, 0, 90.35, 0, 74059
2026/07/13 10:52:00.505, 1, 365.11, 51, 74059
2026/07/13 10:52:00.755, 0, 90.35, 0, 74059
2026/07/13 10:52:00.755, 1, 381.45, 76, 74059
2026/07/13 10:52:01.005, 0, 90.25, 0, 74059
2026/07/13 10:52:01.005, 1, 368.11, 100, 74059
2026/07/13 10:52:01.255, 0, 90.02, 0, 74059
2026/07/13 10:52:01.256, 1, 409.39, 73, 74059
2026/07/13 10:52:01.506, 0, 89.93, 0, 74059
2026/07/13 10:52:01.506, 1, 388.75, 100, 74059
2026/07/13 10:52:01.756, 0, 90.12, 0, 74059
2026/07/13 10:52:01.756, 1, 219.39, 98, 74059
2026/07/13 10:52:02.006, 0, 90.02, 0, 74059
2026/07/13 10:52:02.006, 1, 103.91, 52, 74059
2026/07/13 10:52:02.256, 0, 90.02, 0, 74059
2026/07/13 10:52:02.256, 1, 173.16, 47, 74059
2026/07/13 10:52:02.506, 0, 90.12, 0, 74059
2026/07/13 10:52:02.506, 1, 190.79, 47, 74059
2026/07/13 10:52:02.756, 0, 89.93, 0, 74059
2026/07/13 10:52:02.756, 1, 380.85, 67, 74059
2026/07/13 10:52:03.006, 0, 89.93, 0, 74059
2026/07/13 10:52:03.007, 1, 387.55, 98, 74059
2026/07/13 10:52:03.257, 0, 90.02, 0, 74059
2026/07/13 10:52:03.257, 1, 125.19, 62, 74059
2026/07/13 10:52:03.507, 0, 90.02, 0, 74059
2026/07/13 10:52:03.507, 1, 193.52, 32, 74059
2026/07/13 10:52:03.757, 0, 89.93, 0, 74059
2026/07/13 10:52:03.757, 1, 397.84, 55, 74059
2026/07/13 10:52:04.007, 0, 90.12, 0, 74059
2026/07/13 10:52:04.007, 1, 219.66, 69, 74059
2026/07/13 10:52:04.257, 0, 90.12, 0, 74059
2026/07/13 10:52:04.257, 1, 116.95, 45, 74059
2026/07/13 10:52:04.507, 0, 90.02, 0, 74059
2026/07/13 10:52:04.507, 1, 222.16, 62, 74059
2026/07/13 10:52:04.758, 0, 89.85, 0, 74059
2026/07/13 10:52:04.758, 1, 204.76, 49, 74059
2026/07/13 10:52:05.008, 0, 90.12, 0, 74059
2026/07/13 10:52:05.008, 1, 202.96, 65, 74059
2026/07/13 10:52:05.258, 0, 90.02, 0, 74059
2026/07/13 10:52:05.258, 1, 186.54, 51, 74059
2026/07/13 10:52:05.508, 0, 90.12, 0, 74059
2026/07/13 10:52:05.508, 1, 187.19, 39, 74059
2026/07/13 10:52:05.758, 0, 89.85, 0, 74059
2026/07/13 10:52:05.758, 1, 179.88, 55, 74059
2026/07/13 10:52:06.008, 0, 89.75, 0, 74059
2026/07/13 10:52:06.008, 1, 191.19, 45, 74059
2026/07/13 10:52:06.258, 0, 89.66, 0, 74059
2026/07/13 10:52:06.259, 1, 295.05, 53, 74059
2026/07/13 10:52:06.509, 0, 89.66, 0, 74059
2026/07/13 10:52:06.509, 1, 379.98, 70, 74059
2026/07/13 10:52:06.759, 0, 377.35, 100, 74059
2026/07/13 10:52:06.759, 1, 411.69, 100, 74059
2026/07/13 10:52:07.009, 0, 136.76, 65, 74059
2026/07/13 10:52:07.009, 1, 241.02, 57, 74059
2026/07/13 10:52:07.259, 0, 141.60, 32, 74059
2026/07/13 10:52:07.259, 1, 196.30, 47, 74059
2026/07/13 10:52:07.509, 0, 131.77, 32, 74059
2026/07/13 10:52:07.509, 1, 393.59, 72, 74059
2026/07/13 10:52:07.759, 0, 132.37, 33, 74059
2026/07/13 10:52:07.759, 1, 399.37, 100, 74059
2026/07/13 10:52:08.010, 0, 375.34, 26, 74059
2026/07/13 10:52:08.010, 1, 231.92, 100, 74059
2026/07/13 10:52:08.260, 0, 392.51, 98, 74059
2026/07/13 10:52:08.260, 1, 200.35, 41, 74059
2026/07/13 10:52:08.510, 0, 350.16, 100, 74059
2026/07/13 10:52:08.510, 1, 192.05, 48, 74059
2026/07/13 10:52:08.760, 0, 136.42, 32, 74059
2026/07/13 10:52:08.760, 1, 177.15, 47, 74059
2026/07/13 10:52:09.010, 0, 133.29, 33, 74059
2026/07/13 10:52:09.010, 1, 397.51, 78, 74059
2026/07/13 10:52:09.260, 0, 139.61, 32, 74059
2026/07/13 10:52:09.260, 1, 407.26, 100, 74059
2026/07/13 10:52:09.510, 0, 132.78, 32, 74059
2026/07/13 10:52:09.510, 1, 207.33, 50, 74059
2026/07/13 10:52:09.761, 0, 377.08, 46, 74059
2026/07/13 10:52:09.761, 1, 171.19, 45, 74059
2026/07/13 10:52:10.011, 0, 412.13, 95, 74059
2026/07/13 10:52:10.011, 1, 406.52, 82, 74059
2026/07/13 10:52:10.261, 0, 143.12, 32, 74059
2026/07/13 10:52:10.261, 1, 369.63, 100, 74059
2026/07/13 10:52:10.517, 0, 134.63, 32, 74059
2026/07/13 10:52:10.517, 1, 183.35, 45, 74059
2026/07/13 10:52:10.767, 0, 134.03, 32, 74059
2026/07/13 10:52:10.767, 1, 175.95, 57, 74059
2026/07/13 10:52:11.017, 0, 136.62, 32, 74059
2026/07/13 10:52:11.017, 1, 369.96, 59, 74059
2026/07/13 10:52:11.267, 0, 90.86, 7, 74059
2026/07/13 10:52:11.267, 1, 402.87, 100, 74059
2026/07/13 10:52:11.517, 0, 90.63, 0, 74059
2026/07/13 10:52:11.517, 1, 178.95, 100, 74059
2026/07/13 10:52:11.767, 0, 90.63, 0, 74059
2026/07/13 10:52:11.767, 1, 173.49, 37, 74059
2026/07/13 10:52:12.017, 0, 90.63, 0, 74059
2026/07/13 10:52:12.017, 1, 357.22, 58, 74059
2026/07/13 10:52:12.315, 0, 90.53, 0, 74059
2026/07/13 10:52:12.315, 1, 393.52, 48, 74059
2026/07/13 10:52:12.565, 0, 90.44, 0, 74059
2026/07/13 10:52:12.566, 1, 197.57, 74, 74059
2026/07/13 10:52:12.816, 0, 415.77, 100, 74059
2026/07/13 10:52:12.816, 1, 192.12, 46, 74059
2026/07/13 10:52:13.066, 0, 376.42, 100, 74059
