timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:53:48.937, 0, 152.49, 37, 74055
2026/07/11 12:53:48.937, 1, 96.33, 36, 74055
2026/07/11 12:53:49.188, 0, 91.37, 24, 74055
2026/07/11 12:53:49.188, 1, 87.39, 4, 74055
2026/07/11 12:53:49.438, 0, 134.03, 0, 74055
2026/07/11 12:53:49.438, 1, 160.88, 39, 74055
2026/07/11 12:53:49.688, 0, 159.19, 34, 74055
2026/07/11 12:53:49.688, 1, 157.23, 39, 74055
2026/07/11 12:53:49.938, 0, 149.94, 37, 74055
2026/07/11 12:53:49.938, 1, 159.95, 38, 74055
2026/07/11 12:53:50.188, 0, 150.09, 37, 74055
2026/07/11 12:53:50.188, 1, 154.34, 39, 74055
2026/07/11 12:53:50.438, 0, 151.62, 37, 74055
2026/07/11 12:53:50.438, 1, 163.01, 7, 74055
2026/07/11 12:53:50.689, 0, 103.96, 34, 74055
2026/07/11 12:53:50.689, 1, 87.21, 35, 74055
2026/07/11 12:53:50.939, 0, 133.56, 32, 74055
2026/07/11 12:53:50.939, 1, 167.86, 2, 74055
2026/07/11 12:53:51.189, 0, 134.30, 32, 74055
2026/07/11 12:53:51.189, 1, 161.05, 40, 74055
2026/07/11 12:53:51.439, 0, 140.08, 32, 74055
2026/07/11 12:53:51.439, 1, 171.37, 42, 74055
2026/07/11 12:53:51.689, 0, 132.78, 31, 74055
2026/07/11 12:53:51.689, 1, 87.81, 44, 74055
2026/07/11 12:53:51.939, 0, 90.95, 13, 74055
2026/07/11 12:53:51.939, 1, 171.51, 22, 74055
2026/07/11 12:53:52.190, 0, 90.63, 3, 74055
2026/07/11 12:53:52.190, 1, 176.22, 42, 74055
2026/07/11 12:53:52.440, 0, 136.15, 35, 74055
2026/07/11 12:53:52.440, 1, 184.55, 10, 74055
2026/07/11 12:53:52.690, 0, 127.66, 33, 74055
2026/07/11 12:53:52.690, 1, 172.89, 46, 74055
2026/07/11 12:53:52.940, 0, 152.49, 36, 74055
2026/07/11 12:53:52.940, 1, 173.64, 44, 74055
2026/07/11 12:53:53.190, 0, 131.91, 36, 74055
2026/07/11 12:53:53.190, 1, 152.81, 43, 74055
2026/07/11 12:53:53.440, 0, 134.44, 32, 74055
2026/07/11 12:53:53.440, 1, 87.48, 37, 74055
2026/07/11 12:53:53.690, 0, 140.08, 31, 74055
2026/07/11 12:53:53.690, 1, 156.90, 4, 74055
2026/07/11 12:53:53.941, 0, 90.72, 0, 74055
2026/07/11 12:53:53.941, 1, 164.05, 40, 74055
2026/07/11 12:53:54.191, 0, 90.63, 0, 74055
2026/07/11 12:53:54.191, 1, 169.66, 30, 74055
2026/07/11 12:53:54.441, 0, 90.44, 0, 74055
2026/07/11 12:53:54.441, 1, 194.78, 41, 74055
2026/07/11 12:53:54.691, 0, 90.44, 0, 74055
2026/07/11 12:53:54.691, 1, 162.25, 31, 74055
2026/07/11 12:53:54.941, 0, 136.42, 0, 74055
2026/07/11 12:53:54.941, 1, 180.15, 35, 74055
2026/07/11 12:53:55.191, 0, 138.09, 32, 74055
2026/07/11 12:53:55.191, 1, 166.51, 44, 74055
2026/07/11 12:53:55.442, 0, 134.30, 32, 74055
2026/07/11 12:53:55.442, 1, 171.19, 42, 74055
2026/07/11 12:53:55.692, 0, 134.63, 32, 74055
2026/07/11 12:53:55.692, 1, 159.20, 45, 74055
2026/07/11 12:53:55.942, 0, 138.28, 32, 74055
2026/07/11 12:53:55.942, 1, 156.90, 32, 74055
2026/07/11 12:53:56.192, 0, 105.61, 17, 74055
2026/07/11 12:53:56.192, 1, 87.81, 32, 74055
2026/07/11 12:53:56.442, 0, 147.50, 34, 74055
2026/07/11 12:53:56.442, 1, 181.08, 12, 74055
2026/07/11 12:53:56.693, 0, 151.29, 37, 74055
2026/07/11 12:53:56.693, 1, 173.91, 45, 74055
2026/07/11 12:53:56.943, 0, 153.74, 37, 74055
2026/07/11 12:53:56.943, 1, 187.79, 45, 74055
2026/07/11 12:53:57.193, 0, 150.09, 37, 74055
2026/07/11 12:53:57.193, 1, 173.82, 45, 74055
2026/07/11 12:53:57.443, 0, 138.28, 33, 74055
2026/07/11 12:53:57.443, 1, 102.28, 44, 74055
2026/07/11 12:53:57.693, 0, 136.76, 37, 74055
2026/07/11 12:53:57.693, 1, 175.95, 35, 74055
2026/07/11 12:53:57.943, 0, 142.80, 32, 74055
2026/07/11 12:53:57.943, 1, 87.72, 4, 74055
2026/07/11 12:53:58.193, 0, 132.64, 32, 74055
2026/07/11 12:53:58.193, 1, 179.37, 44, 74055
2026/07/11 12:53:58.444, 0, 138.55, 33, 74055
2026/07/11 12:53:58.444, 1, 182.61, 46, 74055
2026/07/11 12:53:58.694, 0, 90.63, 13, 74055
2026/07/11 12:53:58.694, 1, 161.49, 41, 74055
2026/07/11 12:53:58.944, 0, 90.35, 0, 74055
2026/07/11 12:53:58.944, 1, 174.42, 42, 74055
2026/07/11 12:53:59.194, 0, 90.35, 0, 74055
2026/07/11 12:53:59.194, 1, 88.09, 44, 74055
2026/07/11 12:53:59.444, 0, 90.12, 0, 74055
2026/07/11 12:53:59.444, 1, 172.57, 16, 74055
2026/07/11 12:53:59.694, 0, 141.87, 14, 74055
2026/07/11 12:53:59.694, 1, 87.81, 23, 74055
2026/07/11 12:53:59.944, 0, 144.80, 32, 74055
2026/07/11 12:53:59.945, 1, 160.72, 29, 74055
2026/07/11 12:54:00.195, 0, 146.93, 37, 74055
2026/07/11 12:54:00.195, 1, 178.95, 43, 74055
2026/07/11 12:54:00.445, 0, 154.02, 38, 74055
2026/07/11 12:54:00.445, 1, 172.71, 44, 74055
2026/07/11 12:54:00.695, 0, 148.57, 36, 74055
2026/07/11 12:54:00.695, 1, 175.62, 42, 74055
2026/07/11 12:54:00.945, 0, 149.61, 39, 74055
2026/07/11 12:54:00.945, 1, 153.41, 44, 74055
2026/07/11 12:54:01.195, 0, 134.30, 36, 74055
2026/07/11 12:54:01.195, 1, 159.63, 40, 74055
2026/07/11 12:54:01.445, 0, 133.57, 33, 74055
2026/07/11 12:54:01.445, 1, 171.37, 40, 74055
2026/07/11 12:54:01.695, 0, 132.78, 30, 74055
2026/07/11 12:54:01.695, 1, 154.50, 40, 74055
2026/07/11 12:54:01.946, 0, 135.23, 0, 74055
2026/07/11 12:54:01.946, 1, 162.85, 40, 74055
2026/07/11 12:54:02.222, 0, 139.02, 17, 74055
2026/07/11 12:54:02.222, 1, 163.18, 31, 74055
2026/07/11 12:54:02.472, 0, 141.45, 32, 74055
2026/07/11 12:54:02.472, 1, 172.39, 44, 74055
2026/07/11 12:54:02.722, 0, 132.04, 32, 74055
2026/07/11 12:54:02.722, 1, 99.06, 44, 74055
2026/07/11 12:54:02.972, 0, 134.63, 28, 74055
2026/07/11 12:54:02.972, 1, 161.76, 22, 74055
2026/07/11 12:54:03.222, 0, 90.44, 0, 74055
2026/07/11 12:54:03.222, 1, 158.92, 41, 74055
2026/07/11 12:54:03.472, 0, 90.44, 0, 74055
2026/07/11 12:54:03.472, 1, 153.41, 39, 74055
2026/07/11 12:54:03.723, 0, 90.02, 0, 74055
2026/07/11 12:54:03.723, 1, 168.03, 39, 74055
2026/07/11 12:54:03.973, 0, 90.12, 0, 74055
2026/07/11 12:54:03.973, 1, 161.92, 42, 74055
2026/07/11 12:54:04.223, 0, 90.02, 0, 74055
2026/07/11 12:54:04.223, 1, 159.20, 42, 74055
2026/07/11 12:54:04.473, 0, 90.02, 0, 74055
2026/07/11 12:54:04.473, 1, 163.18, 24, 74055
2026/07/11 12:54:04.723, 0, 133.56, 16, 74055
2026/07/11 12:54:04.723, 1, 87.72, 21, 74055
2026/07/11 12:54:04.973, 0, 134.30, 33, 74055
2026/07/11 12:54:04.974, 1, 183.01, 46, 74055
2026/07/11 12:54:05.224, 0, 133.43, 32, 74055
2026/07/11 12:54:05.224, 1, 184.40, 47, 74055
2026/07/11 12:54:05.474, 0, 136.15, 33, 74055
2026/07/11 12:54:05.479, 1, 181.22, 44, 74055
2026/07/11 12:54:05.733, 0, 90.35, 19, 74055
2026/07/11 12:54:05.733, 1, 113.29, 45, 74055
2026/07/11 12:54:05.983, 0, 90.35, 0, 74055
2026/07/11 12:54:05.983, 1, 163.18, 18, 74055
2026/07/11 12:54:06.234, 0, 90.25, 0, 74055
2026/07/11 12:54:06.234, 1, 177.42, 45, 74055
2026/07/11 12:54:06.484, 0, 139.75, 18, 74055
2026/07/11 12:54:06.484, 1, 161.92, 45, 74055
2026/07/11 12:54:06.734, 0, 150.70, 37, 74055
2026/07/11 12:54:06.734, 1, 101.78, 43, 74055
2026/07/11 12:54:06.984, 0, 149.77, 37, 74055
2026/07/11 12:54:06.984, 1, 168.30, 44, 74055
2026/07/11 12:54:07.234, 0, 141.13, 37, 74055
2026/07/11 12:54:07.234, 1, 150.40, 44, 74055
2026/07/11 12:54:07.485, 0, 143.12, 38, 74055
2026/07/11 12:54:07.485, 1, 87.81, 13, 74055
2026/07/11 12:54:07.735, 0, 149.65, 38, 74055
2026/07/11 12:54:07.735, 1, 191.72, 29, 74055
2026/07/11 12:54:07.985, 0, 139.15, 38, 74055
2026/07/11 12:54:07.985, 1, 94.19, 28, 74055
2026/07/11 12:54:08.235, 0, 151.45, 36, 74055
2026/07/11 12:54:08.235, 1, 178.68, 43, 74055
2026/07/11 12:54:08.485, 0, 151.29, 37, 74055
2026/07/11 12:54:08.486, 1, 87.48, 15, 74055
2026/07/11 12:54:08.736, 0, 141.00, 35, 74055
2026/07/11 12:54:08.736, 1, 190.60, 34, 74055
2026/07/11 12:54:08.986, 0, 142.35, 33, 74055
2026/07/11 12:54:08.986, 1, 87.57, 7, 74055
2026/07/11 12:54:09.236, 0, 137.95, 33, 74055
2026/07/11 12:54:09.236, 1, 186.99, 49, 74055
2026/07/11 12:54:09.486, 0, 137.77, 29, 74055
2026/07/11 12:54:09.486, 1, 184.55, 48, 74055
2026/07/11 12:54:09.737, 0, 136.15, 35, 74055
2026/07/11 12:54:09.737, 1, 184.13, 46, 74055
2026/07/11 12:54:09.987, 0, 141.60, 32, 74055
2026/07/11 12:54:09.987, 1, 177.24, 48, 74055
2026/07/11 12:54:10.237, 0, 135.83, 33, 74055
2026/07/11 12:54:10.237, 1, 87.81, 48, 74055
2026/07/11 12:54:10.487, 0, 137.35, 33, 74055
2026/07/11 12:54:10.487, 1, 135.18, 41, 74055
2026/07/11 12:54:10.737, 0, 147.97, 37, 74055
2026/07/11 12:54:10.738, 1, 196.70, 38, 74055
2026/07/11 12:54:10.988, 0, 115.31, 38, 74055
2026/07/11 12:54:10.988, 1, 169.23, 21, 74055
2026/07/11 12:54:11.238, 0, 157.67, 36, 74055
2026/07/11 12:54:11.238, 1, 192.45, 46, 74055
2026/07/11 12:54:11.488, 0, 156.74, 37, 74055
2026/07/11 12:54:11.488, 1, 202.03, 48, 74055
2026/07/11 12:54:11.738, 0, 150.70, 37, 74055
2026/07/11 12:54:11.738, 1, 190.92, 48, 74055
2026/07/11 12:54:11.989, 0, 135.69, 33, 74055
2026/07/11 12:54:11.989, 1, 171.79, 43, 74055
2026/07/11 12:54:12.239, 0, 124.61, 33, 74055
2026/07/11 12:54:12.239, 1, 164.21, 43, 74055
2026/07/11 12:54:12.489, 0, 90.63, 31, 74055
2026/07/11 12:54:12.489, 1, 156.90, 42, 74055
2026/07/11 12:54:12.739, 0, 90.12, 0, 74055
2026/07/11 12:54:12.739, 1, 156.47, 40, 74055
2026/07/11 12:54:12.990, 0, 90.02, 0, 74055
2026/07/11 12:54:12.990, 1, 162.08, 40, 74055
2026/07/11 12:54:13.240, 0, 90.02, 6, 74055
2026/07/11 12:54:13.240, 1, 160.88, 40, 74055
2026/07/11 12:54:13.490, 0, 132.78, 32, 74055
2026/07/11 12:54:13.490, 1, 157.06, 38, 74055
2026/07/11 12:54:13.740, 0, 132.50, 32, 74055
2026/07/11 12:54:13.740, 1, 160.29, 39, 74055
2026/07/11 12:54:13.990, 0, 132.78, 32, 74055
2026/07/11 12:54:13.990, 1, 131.58, 33, 74055
2026/07/11 12:54:14.240, 0, 135.23, 32, 74055
2026/07/11 12:54:14.240, 1, 135.51, 32, 74055
2026/07/11 12:54:14.491, 0, 139.15, 34, 74055
2026/07/11 12:54:14.491, 1, 146.60, 23, 74055
2026/07/11 12:54:14.741, 0, 140.08, 33, 74055
2026/07/11 12:54:14.741, 1, 146.75, 37, 74055
2026/07/11 12:54:14.991, 0, 137.03, 32, 74055
2026/07/11 12:54:14.991, 1, 148.55, 37, 74055
2026/07/11 12:54:15.241, 0, 136.42, 33, 74055
2026/07/11 12:54:15.241, 1, 149.05, 36, 74055
2026/07/11 12:54:15.491, 0, 150.09, 37, 74055
2026/07/11 12:54:15.491, 1, 131.25, 29, 74055
2026/07/11 12:54:15.742, 0, 151.90, 36, 74055
2026/07/11 12:54:15.742, 1, 145.40, 5, 74055
2026/07/11 12:54:15.992, 0, 147.37, 40, 74055
2026/07/11 12:54:15.992, 1, 147.08, 36, 74055
2026/07/11 12:54:16.242, 0, 148.57, 36, 74055
2026/07/11 12:54:16.242, 1, 154.34, 38, 74055
2026/07/11 12:54:16.492, 0, 141.00, 37, 74055
2026/07/11 12:54:16.492, 1, 145.82, 37, 74055
2026/07/11 12:54:16.742, 0, 147.05, 38, 74055
2026/07/11 12:54:16.742, 1, 145.55, 38, 74055
2026/07/11 12:54:16.992, 0, 154.94, 37, 74055
2026/07/11 12:54:16.993, 1, 143.42, 38, 74055
2026/07/11 12:54:17.243, 0, 140.67, 33, 74055
2026/07/11 12:54:17.243, 1, 142.68, 38, 74055
2026/07/11 12:54:17.493, 0, 131.72, 32, 74055
2026/07/11 12:54:17.493, 1, 144.95, 37, 74055
2026/07/11 12:54:17.743, 0, 90.35, 10, 74055
2026/07/11 12:54:17.743, 1, 130.19, 37, 74055
2026/07/11 12:54:17.993, 0, 90.12, 0, 74055
2026/07/11 12:54:17.993, 1, 128.06, 32, 74055
2026/07/11 12:54:18.243, 0, 90.44, 0, 74055
2026/07/11 12:54:18.244, 1, 129.72, 33, 74055
2026/07/11 12:54:18.494, 0, 90.02, 0, 74055
2026/07/11 12:54:18.494, 1, 139.02, 33, 74055
2026/07/11 12:54:18.744, 0, 90.12, 0, 74055
2026/07/11 12:54:18.744, 1, 129.72, 33, 74055
