monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895139000000000,1784509869769935713,250000000,a3063766a2e8dbc0,kv,client_to_target,186,0
5895139000000000,1784509869769941733,250000000,a3063766a2e8dbc0,kv,target_to_client,36,1
5895139000000000,1784509869769947733,250000000,a55329fab9914139,kv,client_to_target,186,0
5895139000000000,1784509869769953733,250000000,a55329fab9914139,kv,target_to_client,36,1
5895139000000000,1784509869769959693,250000000,a7467af36d0838ed,kv,client_to_target,186,0
5895139000000000,1784509869769965563,250000000,a7467af36d0838ed,kv,target_to_client,12582948,1
5895139000000000,1784509869769971753,250000000,a7e1de077f8568fb,kv,client_to_target,186,0
5895139000000000,1784509869769977583,250000000,a7e1de077f8568fb,kv,target_to_client,36,1
5895139000000000,1784509869769995872,250000000,a7e376f1592d521f,kv,client_to_target,186,0
5895139000000000,1784509869770001872,250000000,a7e376f1592d521f,kv,target_to_client,36,1
5895139000000000,1784509869770007712,250000000,aaa64f987caa47f7,kv,client_to_target,186,0
5895139000000000,1784509869770013552,250000000,aaa64f987caa47f7,kv,target_to_client,36,1
5895139000000000,1784509869770019472,250000000,abb01febdf5bdc11,kv,client_to_target,186,0
5895139000000000,1784509869770025372,250000000,abb01febdf5bdc11,kv,target_to_client,36,1
5895139000000000,1784509869770031162,250000000,ad1ddd843fe9d8dc,kv,client_to_target,186,0
5895139000000000,1784509869770037032,250000000,ad1ddd843fe9d8dc,kv,target_to_client,36,1
5895139000000000,1784509869770042882,250000000,ae5eb8684703cf05,kv,client_to_target,186,0
5895139000000000,1784509869770048672,250000000,ae5eb8684703cf05,kv,target_to_client,36,1
5895139000000000,1784509869770054502,250000000,b16168148badcde0,kv,client_to_target,186,0
5895139000000000,1784509869770060482,250000000,b16168148badcde0,kv,target_to_client,36,1
5895139000000000,1784509869770066292,250000000,b4246ab4ca375fe5,kv,client_to_target,186,0
5895139000000000,1784509869770072112,250000000,b4246ab4ca375fe5,kv,target_to_client,36,1
5895139000000000,1784509869770077852,250000000,b79404308944fbcf,kv,client_to_target,186,0
5895139000000000,1784509869770083792,250000000,b79404308944fbcf,kv,target_to_client,36,1
5895139000000000,1784509869770089661,250000000,bb3da5bc3f8d0af5,kv,client_to_target,186,0
5895139000000000,1784509869770095611,250000000,bb3da5bc3f8d0af5,kv,target_to_client,36,1
5895139000000000,1784509869770101571,250000000,c47325482cd93d38,kv,client_to_target,186,0
5895139000000000,1784509869770109541,250000000,c47325482cd93d38,kv,target_to_client,36,1
5895139000000000,1784509869770115561,250000000,c62eb69cc242dacd,kv,client_to_target,186,0
5895139000000000,1784509869770121651,250000000,c62eb69cc242dacd,kv,target_to_client,36,1
5895139000000000,1784509869770127631,250000000,c7d36208e2ebe7fb,kv,client_to_target,186,0
5895139000000000,1784509869770133771,250000000,c7d36208e2ebe7fb,kv,target_to_client,36,1
5895139000000000,1784509869770139781,250000000,cffb3071dcb14354,kv,client_to_target,186,0
5895139000000000,1784509869770145641,250000000,cffb3071dcb14354,kv,target_to_client,36,1
5895139000000000,1784509869770151461,250000000,d1836f8fff656c43,kv,client_to_target,186,0
5895139000000000,1784509869770157371,250000000,d1836f8fff656c43,kv,target_to_client,36,1
5895139000000000,1784509869770163351,250000000,d5788d941341ddbe,kv,client_to_target,186,0
5895139000000000,1784509869770169331,250000000,d5788d941341ddbe,kv,target_to_client,36,1
5895139000000000,1784509869770175281,250000000,d595c5e2387ace92,kv,client_to_target,186,0
5895139000000000,1784509869770181100,250000000,d595c5e2387ace92,kv,target_to_client,36,1
5895139000000000,1784509869770186870,250000000,e0189d1450c88267,kv,client_to_target,186,0
5895139000000000,1784509869770192830,250000000,e0189d1450c88267,kv,target_to_client,36,1
5895139000000000,1784509869770198720,250000000,e0b7e0e856d26179,kv,client_to_target,186,0
5895139000000000,1784509869770204590,250000000,e0b7e0e856d26179,kv,target_to_client,36,1
5895139000000000,1784509869770210500,250000000,e98bd53fdce4a5e8,kv,client_to_target,186,0
5895139000000000,1784509869770216430,250000000,e98bd53fdce4a5e8,kv,target_to_client,36,1
5895139000000000,1784509869770222180,250000000,ed4d988daebb7c30,kv,client_to_target,186,0
5895139000000000,1784509869770228090,250000000,ed4d988daebb7c30,kv,target_to_client,36,1
5895139000000000,1784509869770233970,250000000,f435c6a8e2dd7818,kv,client_to_target,186,0
5895139000000000,1784509869770239790,250000000,f435c6a8e2dd7818,kv,target_to_client,36,1
5895139000000000,1784509869770245550,250000000,f8bd8122276be279,kv,client_to_target,186,0
5895139000000000,1784509869770251450,250000000,f8bd8122276be279,kv,target_to_client,36,1
5895139000000000,1784509869770257270,250000000,ff07b44426965c5f,kv,client_to_target,186,0
5895139000000000,1784509869770263150,250000000,ff07b44426965c5f,kv,target_to_client,36,1
5895139000000000,1784509869770269040,250000000,ffceb0418f903424,kv,client_to_target,186,0
5895139000000000,1784509869770274839,250000000,ffceb0418f903424,kv,target_to_client,36,1
5895139250000000,1784509870021293574,250000000,6231a7cd59902ed9,kv,client_to_target,186,0
5895139250000000,1784509870021311934,250000000,6231a7cd59902ed9,kv,target_to_client,5416996,1
5895139250000000,1784509870021318814,250000000,8defea1dc6038494,kv,target_to_client,12582948,1
5895139250000000,1784509870021324304,250000000,d8b789bd056cd877,kv,client_to_target,186,0
5895139250000000,1784509870021329234,250000000,d8b789bd056cd877,kv,target_to_client,12582948,1
5895139500000000,1784509870272058282,250000000,050399874a496dbe,kv,client_to_target,186,0
5895139500000000,1784509870272082892,250000000,050399874a496dbe,kv,target_to_client,12582948,1
5895139500000000,1784509870272092372,250000000,113e1c650479aa98,kv,client_to_target,186,0
5895139500000000,1784509870272100292,250000000,113e1c650479aa98,kv,target_to_client,11577380,1
5895139500000000,1784509870272107152,250000000,6231a7cd59902ed9,kv,target_to_client,7165952,1
5895139750000000,1784509870522469993,250000000,113e1c650479aa98,kv,target_to_client,1005568,1
5895139750000000,1784509870522490213,250000000,256bc1568cd1e90b,kv,client_to_target,186,0
5895139750000000,1784509870522496873,250000000,256bc1568cd1e90b,kv,target_to_client,12582948,1
5895139750000000,1784509870522502843,250000000,7031e3916b4b5147,kv,client_to_target,186,0
5895139750000000,1784509870522507583,250000000,7031e3916b4b5147,kv,target_to_client,12582948,1
5895139750000000,1784509870522512223,250000000,c9e385dfa56a2130,kv,client_to_target,186,0
5895139750000000,1784509870522522253,250000000,c9e385dfa56a2130,kv,target_to_client,5023780,1
5895140000000000,1784509870773078153,250000000,2b30dfb3c8463f5c,kv,client_to_target,186,0
5895140000000000,1784509870773106913,250000000,2b30dfb3c8463f5c,kv,target_to_client,11118628,1
5895140000000000,1784509870773116993,250000000,c9e385dfa56a2130,kv,target_to_client,7559168,1
5895140000000000,1784509870773125122,250000000,e374a731e9c84011,kv,client_to_target,186,0
5895140000000000,1784509870773131802,250000000,e374a731e9c84011,kv,target_to_client,12582948,1
5895140250000000,1784509871023667962,250000000,042a0779a99a67e5,kv,client_to_target,186,0
5895140250000000,1784509871023689902,250000000,042a0779a99a67e5,kv,target_to_client,4630564,1
5895140250000000,1784509871023696602,250000000,2b30dfb3c8463f5c,kv,target_to_client,1464320,1
5895140250000000,1784509871023701992,250000000,6acb33e3c78aa9bb,kv,client_to_target,186,0
5895140250000000,1784509871023706692,250000000,6acb33e3c78aa9bb,kv,target_to_client,12582948,1
5895140250000000,1784509871023712122,250000000,89fbf85334f5b098,kv,client_to_target,186,0
5895140250000000,1784509871023716842,250000000,89fbf85334f5b098,kv,target_to_client,12582948,1
5895140500000000,1784509871274456930,250000000,042a0779a99a67e5,kv,target_to_client,7952384,1
5895140500000000,1784509871274486790,250000000,5469d2a820cb4ead,kv,client_to_target,186,0
5895140500000000,1784509871274493679,250000000,5469d2a820cb4ead,kv,target_to_client,12582948,1
5895140500000000,1784509871274499819,250000000,a0fecf67dc1da633,kv,client_to_target,186,0
5895140500000000,1784509871274504589,250000000,a0fecf67dc1da633,kv,target_to_client,10659876,1
5895140750000000,1784509871524689373,250000000,1c37834fe32ca5f0,kv,client_to_target,186,0
5895140750000000,1784509871524713263,250000000,1c37834fe32ca5f0,kv,target_to_client,12582948,1
5895140750000000,1784509871524722773,250000000,a0fecf67dc1da633,kv,target_to_client,1923072,1
5895140750000000,1784509871524730863,250000000,cf165a8078b3cddb,kv,client_to_target,186,0
5895140750000000,1784509871524737443,250000000,cf165a8078b3cddb,kv,target_to_client,12582948,1
5895140750000000,1784509871524743913,250000000,eb3c93593b345be4,kv,client_to_target,186,0
5895140750000000,1784509871524749943,250000000,eb3c93593b345be4,kv,target_to_client,4171812,1
5895141000000000,1784509871774894207,250000000,0932ab0d90f812f2,kv,client_to_target,186,0
5895141000000000,1784509871774917987,250000000,0932ab0d90f812f2,kv,target_to_client,12582948,1
5895141000000000,1784509871774927466,250000000,0e57ea1714194af0,kv,client_to_target,186,0
5895141000000000,1784509871774934746,250000000,0e57ea1714194af0,kv,target_to_client,10311716,1
5895141000000000,1784509871774941226,250000000,eb3c93593b345be4,kv,target_to_client,8411136,1
5895141250000000,1784509872025245709,250000000,0e57ea1714194af0,kv,target_to_client,2271232,1
5895141250000000,1784509872025265409,250000000,6cd5c2f43ffd9fed,kv,client_to_target,186,0
5895141250000000,1784509872025272059,250000000,6cd5c2f43ffd9fed,kv,target_to_client,12582948,1
5895141250000000,1784509872025277899,250000000,ae972dc2cb847bf8,kv,client_to_target,186,0
5895141250000000,1784509872025282629,250000000,ae972dc2cb847bf8,kv,target_to_client,3778596,1
5895141250000000,1784509872025287569,250000000,b2a6d269272342fb,kv,client_to_target,186,0
5895141250000000,1784509872025291978,250000000,b2a6d269272342fb,kv,target_to_client,12582948,1
5895141500000000,1784509872275534342,250000000,49312e4e1960614d,kv,client_to_target,186,0
5895141500000000,1784509872275553942,250000000,49312e4e1960614d,kv,target_to_client,12582948,1
5895141500000000,1784509872275560841,250000000,ae972dc2cb847bf8,kv,target_to_client,8804352,1
5895141500000000,1784509872275566151,250000000,d03490a3b8deaf80,kv,client_to_target,186,0
5895141500000000,1784509872275570891,250000000,d03490a3b8deaf80,kv,target_to_client,9938980,1
5895141750000000,1784509872525800045,250000000,d03490a3b8deaf80,kv,target_to_client,2643968,1
5895141750000000,1784509872525824684,250000000,d7707441e2f4b80f,kv,client_to_target,186,0
5895141750000000,1784509872525845654,250000000,d7707441e2f4b80f,kv,target_to_client,12582948,1
5895141750000000,1784509872525854274,250000000,ef88f50d6c45705d,kv,client_to_target,186,0
5895141750000000,1784509872525860924,250000000,ef88f50d6c45705d,kv,target_to_client,3385380,1
5895141750000000,1784509872525867414,250000000,fd96500991ce55a5,kv,client_to_target,186,0
5895141750000000,1784509872525873314,250000000,fd96500991ce55a5,kv,target_to_client,12582948,1
5895142000000000,1784509872776562422,250000000,a0115e4dd6e204ae,kv,client_to_target,186,0
5895142000000000,1784509872776585362,250000000,a0115e4dd6e204ae,kv,target_to_client,12582948,1
5895142000000000,1784509872776594742,250000000,cfc2f05afdbf2a0a,kv,client_to_target,186,0
5895142000000000,1784509872776602142,250000000,cfc2f05afdbf2a0a,kv,target_to_client,9480228,1
5895142000000000,1784509872776608922,250000000,ef88f50d6c45705d,kv,target_to_client,9197568,1
5895142250000000,1784509873027039553,250000000,c67e556d869c72c3,kv,client_to_target,186,0
5895142250000000,1784509873027074403,250000000,c67e556d869c72c3,kv,target_to_client,12582948,1
5895142250000000,1784509873027084283,250000000,c712dc718ef175c4,kv,client_to_target,186,0
5895142250000000,1784509873027092303,250000000,c712dc718ef175c4,kv,target_to_client,2992164,1
5895142250000000,1784509873027099082,250000000,cfc2f05afdbf2a0a,kv,target_to_client,3102720,1
5895142250000000,1784509873027105332,250000000,eab193994247ce5a,kv,client_to_target,186,0
5895142250000000,1784509873027111352,250000000,eab193994247ce5a,kv,target_to_client,12582948,1
5895142500000000,1784509873277318956,250000000,80cc3fc2698ad7ff,kv,client_to_target,186,0
5895142500000000,1784509873277339096,250000000,80cc3fc2698ad7ff,kv,target_to_client,12582948,1
5895142500000000,1784509873277344556,250000000,ad76186f6927ddd1,kv,client_to_target,186,0
5895142500000000,1784509873277348566,250000000,ad76186f6927ddd1,kv,target_to_client,9066532,1
5895142500000000,1784509873277352076,250000000,c712dc718ef175c4,kv,target_to_client,9590784,1
5895142750000000,1784509873527961255,250000000,1c7948cb3d6ec59a,kv,client_to_target,186,0
5895142750000000,1784509873528008625,250000000,1c7948cb3d6ec59a,kv,target_to_client,2598948,1
5895142750000000,1784509873528019224,250000000,2a3395c85236580b,kv,client_to_target,186,0
5895142750000000,1784509873528026484,250000000,2a3395c85236580b,kv,target_to_client,12582948,1
5895142750000000,1784509873528034134,250000000,4d46472d13611425,kv,client_to_target,186,0
5895142750000000,1784509873528040464,250000000,4d46472d13611425,kv,target_to_client,12582948,1
5895142750000000,1784509873528046964,250000000,ad76186f6927ddd1,kv,target_to_client,3516416,1
5895143000000000,1784509873778537915,250000000,1c7948cb3d6ec59a,kv,target_to_client,9984000,1
5895143000000000,1784509873778562094,250000000,6933f70a82222a5c,kv,client_to_target,186,0
5895143000000000,1784509873778571314,250000000,6933f70a82222a5c,kv,target_to_client,12582948,1
5895143000000000,1784509873778579424,250000000,76b3058f986bbb6b,kv,client_to_target,186,0
5895143000000000,1784509873778586044,250000000,76b3058f986bbb6b,kv,target_to_client,8562724,1
5895143250000000,1784509874028888137,250000000,631773c589cddf3c,kv,client_to_target,186,0
5895143250000000,1784509874028913326,250000000,631773c589cddf3c,kv,target_to_client,12582948,1
5895143250000000,1784509874028923366,250000000,76b3058f986bbb6b,kv,target_to_client,4020224,1
5895143250000000,1784509874028930676,250000000,d8c888a4c6a7e934,kv,client_to_target,186,0
5895143250000000,1784509874028937156,250000000,d8c888a4c6a7e934,kv,target_to_client,2074660,1
5895143250000000,1784509874028943486,250000000,db24a6fd86759a5b,kv,client_to_target,186,0
5895143250000000,1784509874028949396,250000000,db24a6fd86759a5b,kv,target_to_client,12582948,1
5895143500000000,1784509874279907792,250000000,327bb3cc5d49dee0,kv,client_to_target,186,0
5895143500000000,1784509874279929601,250000000,327bb3cc5d49dee0,kv,target_to_client,8235044,1
5895143500000000,1784509874279942441,250000000,7edf48c8097fdea3,kv,client_to_target,186,0
5895143500000000,1784509874279948411,250000000,7edf48c8097fdea3,kv,target_to_client,12582948,1
5895143500000000,1784509874279953981,250000000,d8c888a4c6a7e934,kv,target_to_client,10508288,1
5895143750000000,1784509874530577960,250000000,22ff7e491418b227,kv,client_to_target,186,0
5895143750000000,1784509874530600730,250000000,22ff7e491418b227,kv,target_to_client,12582948,1
5895143750000000,1784509874530610120,250000000,327bb3cc5d49dee0,kv,target_to_client,4347904,1
5895143750000000,1784509874530617900,250000000,98a3656660075016,kv,client_to_target,186,0
5895143750000000,1784509874530624700,250000000,98a3656660075016,kv,target_to_client,12582948,1
5895143750000000,1784509874530631020,250000000,dbc9cb9935e5b0ad,kv,client_to_target,186,0
5895143750000000,1784509874530637110,250000000,dbc9cb9935e5b0ad,kv,target_to_client,1658916,1
5895144000000000,1784509874781085131,250000000,713d2460b2bacde4,kv,client_to_target,186,0
5895144000000000,1784509874781108771,250000000,713d2460b2bacde4,kv,target_to_client,7862308,1
5895144000000000,1784509874781118221,250000000,967b33997946da41,kv,client_to_target,186,0
5895144000000000,1784509874781125130,250000000,967b33997946da41,kv,target_to_client,12582948,1
5895144000000000,1784509874781132150,250000000,dbc9cb9935e5b0ad,kv,target_to_client,10924032,1
5895144250000000,1784509875031359114,250000000,175bff7a5fc5e47a,kv,client_to_target,186,0
5895144250000000,1784509875031383374,250000000,175bff7a5fc5e47a,kv,target_to_client,12582948,1
5895144250000000,1784509875031393113,250000000,713d2460b2bacde4,kv,target_to_client,4720640,1
5895144250000000,1784509875031400663,250000000,b46a7dfedf4c6b68,kv,client_to_target,186,0
5895144250000000,1784509875031407463,250000000,b46a7dfedf4c6b68,kv,target_to_client,1222692,1
5895144250000000,1784509875031414013,250000000,dc796752a2e0f9f1,kv,client_to_target,186,0
5895144250000000,1784509875031419833,250000000,dc796752a2e0f9f1,kv,target_to_client,12582948,1
5895144500000000,1784509875281485318,250000000,6794ea3700c7eb1d,kv,client_to_target,186,0
5895144500000000,1784509875281506308,250000000,6794ea3700c7eb1d,kv,target_to_client,7448612,1
5895144500000000,1784509875281514778,250000000,b46a7dfedf4c6b68,kv,target_to_client,11360256,1
5895144500000000,1784509875281521478,250000000,ffe70cc8b967d3c2,kv,client_to_target,186,0
5895144500000000,1784509875281527278,250000000,ffe70cc8b967d3c2,kv,target_to_client,12582948,1
5895144750000000,1784509875532570303,250000000,6794ea3700c7eb1d,kv,target_to_client,5134336,1
5895144750000000,1784509875532595702,250000000,79cf6bf0da9d54f6,kv,client_to_target,186,0
5895144750000000,1784509875532604542,250000000,79cf6bf0da9d54f6,kv,target_to_client,12582948,1
5895144750000000,1784509875532612662,250000000,91ded169d57bd589,kv,client_to_target,186,0
5895144750000000,1784509875532619272,250000000,91ded169d57bd589,kv,target_to_client,12582948,1
5895144750000000,1784509875532625672,250000000,fc3f4dda8d597aed,kv,client_to_target,186,0
5895144750000000,1784509875532631682,250000000,fc3f4dda8d597aed,kv,target_to_client,698404,1
5895145000000000,1784509875782876315,250000000,506bc8fa619b4fbb,kv,client_to_target,186,0
5895145000000000,1784509875782903135,250000000,506bc8fa619b4fbb,kv,target_to_client,6969380,1
5895145000000000,1784509875782913165,250000000,985e9bacab229f4e,kv,client_to_target,186,0
5895145000000000,1784509875782921045,250000000,985e9bacab229f4e,kv,target_to_client,12582948,1
5895145000000000,1784509875782928535,250000000,fc3f4dda8d597aed,kv,target_to_client,11884544,1
5895145250000000,1784509876033493334,250000000,506bc8fa619b4fbb,kv,target_to_client,5613568,1
5895145250000000,1784509876033531584,250000000,7edc1c2ced1bc369,kv,client_to_target,186,0
5895145250000000,1784509876033541054,250000000,7edc1c2ced1bc369,kv,target_to_client,489508,1
5895145250000000,1784509876033549124,250000000,cd46c22007c7f421,kv,client_to_target,186,0
5895145250000000,1784509876033555554,250000000,cd46c22007c7f421,kv,target_to_client,12582948,1
5895145250000000,1784509876033578333,250000000,d4a29bbb33d548c3,kv,client_to_target,186,0
5895145250000000,1784509876033585583,250000000,d4a29bbb33d548c3,kv,target_to_client,12582948,1
5895145500000000,1784509876284487430,250000000,16472903299c4e44,kv,client_to_target,186,0
5895145500000000,1784509876284508629,250000000,16472903299c4e44,kv,target_to_client,6400036,1
5895145500000000,1784509876284516269,250000000,7edc1c2ced1bc369,kv,target_to_client,12093440,1
5895145500000000,1784509876284522309,250000000,afd6a21a0a6aa257,kv,client_to_target,186,0
5895145500000000,1784509876284527279,250000000,afd6a21a0a6aa257,kv,target_to_client,12582948,1
5895145750000000,1784509876535549564,250000000,16472903299c4e44,kv,target_to_client,6182912,1
5895145750000000,1784509876535577874,250000000,576b73a5bb66fe52,kv,client_to_target,186,0
5895145750000000,1784509876535587394,250000000,576b73a5bb66fe52,kv,target_to_client,12582948,1
5895145750000000,1784509876535595904,250000000,93b8995f09ec801a,kv,client_to_target,186,0
5895145750000000,1784509876535602843,250000000,93b8995f09ec801a,kv,target_to_client,12429348,1
5895146000000000,1784509876786045805,250000000,1931c0c496b53310,kv,client_to_target,186,0
5895146000000000,1784509876786065024,250000000,1931c0c496b53310,kv,target_to_client,12582948,1
5895146000000000,1784509876786072294,250000000,82ced95ec9401c6d,kv,client_to_target,186,0
5895146000000000,1784509876786077524,250000000,82ced95ec9401c6d,kv,target_to_client,4958244,1
5895146000000000,1784509876786082764,250000000,93b8995f09ec801a,kv,target_to_client,153600,1
5895146000000000,1784509876786087474,250000000,e4f00f7fb85fa443,kv,client_to_target,186,0
5895146000000000,1784509876786091754,250000000,e4f00f7fb85fa443,kv,target_to_client,12582948,1
5895146250000000,1784509877036620204,250000000,4580d806ef589726,kv,client_to_target,186,0
5895146250000000,1784509877036639884,250000000,4580d806ef589726,kv,target_to_client,10987556,1
5895146250000000,1784509877036647124,250000000,82ced95ec9401c6d,kv,target_to_client,7624704,1
5895146250000000,1784509877036652944,250000000,ece4d0a6084f5d43,kv,client_to_target,186,0
5895146250000000,1784509877036657854,250000000,ece4d0a6084f5d43,kv,target_to_client,12582948,1
5895146500000000,1784509877287331063,250000000,4580d806ef589726,kv,target_to_client,1595392,1
5895146500000000,1784509877287349332,250000000,57559b15fdb49019,kv,client_to_target,186,0
5895146500000000,1784509877287356012,250000000,57559b15fdb49019,kv,target_to_client,12582948,1
5895146500000000,1784509877287362072,250000000,c09bcad89b409e06,kv,client_to_target,186,0
5895146500000000,1784509877287366832,250000000,c09bcad89b409e06,kv,target_to_client,4565028,1
5895146500000000,1784509877287371742,250000000,f3e10177a1fe3469,kv,client_to_target,186,0
5895146500000000,1784509877287376032,250000000,f3e10177a1fe3469,kv,target_to_client,12582948,1
5895146750000000,1784509877538103830,250000000,8f5a2f6e83e04ba1,kv,client_to_target,186,0
5895146750000000,1784509877538134010,250000000,8f5a2f6e83e04ba1,kv,target_to_client,10004516,1
5895146750000000,1784509877538142170,250000000,c09bcad89b409e06,kv,target_to_client,8017920,1
5895146750000000,1784509877538149910,250000000,eb325bc9ca6da734,kv,client_to_target,186,0
5895146750000000,1784509877538154920,250000000,eb325bc9ca6da734,kv,target_to_client,12582948,1
5895147000000000,1784509877788477202,250000000,771d0c95240d747b,kv,client_to_target,186,0
5895147000000000,1784509877788504752,250000000,771d0c95240d747b,kv,target_to_client,743460,1
5895147000000000,1784509877788514302,250000000,8f5a2f6e83e04ba1,kv,target_to_client,2578432,1
5895147000000000,1784509877788521492,250000000,98ae31178799ae16,kv,client_to_target,186,0
5895147000000000,1784509877788527681,250000000,98ae31178799ae16,kv,target_to_client,12582948,1
5895147000000000,1784509877788534481,250000000,9b4d1e697214b164,kv,client_to_target,186,0
5895147000000000,1784509877788540631,250000000,9b4d1e697214b164,kv,target_to_client,12582948,1
5895147250000000,1784509878038912153,250000000,04d66d39d2a3b283,kv,client_to_target,186,0
5895147250000000,1784509878038940693,250000000,04d66d39d2a3b283,kv,target_to_client,12582948,1
5895147250000000,1784509878038946373,250000000,771d0c95240d747b,kv,target_to_client,11839488,1
5895147250000000,1784509878038950533,250000000,d1e39d0e3efd0387,kv,client_to_target,186,0
5895147250000000,1784509878038954093,250000000,d1e39d0e3efd0387,kv,target_to_client,7252004,1
5895147500000000,1784509878289558752,250000000,4679bc033544bb63,kv,client_to_target,186,0
5895147500000000,1784509878289585202,250000000,4679bc033544bb63,kv,target_to_client,12582948,1
5895147500000000,1784509878289594712,250000000,6c6f5577cd423395,kv,client_to_target,186,0
5895147500000000,1784509878289602032,250000000,6c6f5577cd423395,kv,target_to_client,895012,1
5895147500000000,1784509878289608432,250000000,b345357e126999e9,kv,client_to_target,186,0
5895147500000000,1784509878289614631,250000000,b345357e126999e9,kv,target_to_client,12582948,1
5895147500000000,1784509878289620881,250000000,d1e39d0e3efd0387,kv,target_to_client,5330944,1
5895147750000000,1784509878539808125,250000000,4c99290dc8aa0bde,kv,client_to_target,186,0
5895147750000000,1784509878539832595,250000000,4c99290dc8aa0bde,kv,target_to_client,12582948,1
5895147750000000,1784509878539841885,250000000,6c6f5577cd423395,kv,target_to_client,11687936,1
5895147750000000,1784509878539848595,250000000,9475735e137fa78a,kv,client_to_target,186,0
5895147750000000,1784509878539855395,250000000,9475735e137fa78a,kv,target_to_client,6989860,1
5895148000000000,1784509878790442304,250000000,4c09517b0bafa070,kv,client_to_target,186,0
5895148000000000,1784509878790459664,250000000,4c09517b0bafa070,kv,target_to_client,12582948,1
5895148000000000,1784509878790466604,250000000,8241dabca62a2183,kv,client_to_target,186,0
5895148000000000,1784509878790472004,250000000,8241dabca62a2183,kv,target_to_client,12582948,1
5895148000000000,1784509878790476814,250000000,9475735e137fa78a,kv,target_to_client,5593088,1
5895148000000000,1784509878790481274,250000000,e90d413ed8f53172,kv,client_to_target,186,0
5895148000000000,1784509878790485464,250000000,e90d413ed8f53172,kv,target_to_client,489508,1
5895148250000000,1784509879041193692,250000000,2f3fa2a783fb8159,kv,client_to_target,186,0
5895148250000000,1784509879041216202,250000000,2f3fa2a783fb8159,kv,target_to_client,6465572,1
5895148250000000,1784509879041225972,250000000,e90d413ed8f53172,kv,target_to_client,12093440,1
5895148250000000,1784509879041233802,250000000,eb8cdd6947768fce,kv,client_to_target,186,0
5895148250000000,1784509879041240842,250000000,eb8cdd6947768fce,kv,target_to_client,12582948,1
5895148500000000,1784509879292125068,250000000,2f3fa2a783fb8159,kv,target_to_client,6117376,1
5895148500000000,1784509879292148198,250000000,ba9315185efc09fa,kv,client_to_target,186,0
5895148500000000,1784509879292157448,250000000,ba9315185efc09fa,kv,target_to_client,12582948,1
5895148500000000,1784509879292165428,250000000,d72113f3a4377264,kv,client_to_target,186,0
5895148500000000,1784509879292172138,250000000,d72113f3a4377264,kv,target_to_client,12582948,1
5895148750000000,1784509879542987695,250000000,2c92bc44f7132803,kv,client_to_target,186,0
5895148750000000,1784509879543011264,250000000,2c92bc44f7132803,kv,target_to_client,12582948,1
5895148750000000,1784509879543020384,250000000,7655188f564930f2,kv,client_to_target,186,0
5895148750000000,1784509879543027114,250000000,7655188f564930f2,kv,target_to_client,12582948,1
5895148750000000,1784509879543033474,250000000,7e2d7a4f4211cb21,kv,client_to_target,186,0
5895148750000000,1784509879543039004,250000000,7e2d7a4f4211cb21,kv,target_to_client,6137892,1
5895149000000000,1784509879794013330,250000000,01f0308c086ed72c,kv,client_to_target,186,0
5895149000000000,1784509879794038979,250000000,01f0308c086ed72c,kv,target_to_client,12582948,1
5895149000000000,1784509879794048959,250000000,7e2d7a4f4211cb21,kv,target_to_client,6445056,1
5895149000000000,1784509879794056829,250000000,e83412c2f82ffd42,kv,client_to_target,186,0
5895149000000000,1784509879794063419,250000000,e83412c2f82ffd42,kv,target_to_client,12277796,1
5895149250000000,1784509880044692058,250000000,38caf876fa285d26,kv,client_to_target,186,0
5895149250000000,1784509880044719028,250000000,38caf876fa285d26,kv,target_to_client,12582948,1
5895149250000000,1784509880044728858,250000000,6761888e7e71a05f,kv,client_to_target,186,0
5895149250000000,1784509880044736348,250000000,6761888e7e71a05f,kv,target_to_client,12582948,1
5895149250000000,1784509880044743478,250000000,e83412c2f82ffd42,kv,target_to_client,305152,1
5895149250000000,1784509880044750248,250000000,e87d7b0546cbe305,kv,client_to_target,186,0
5895149250000000,1784509880044756437,250000000,e87d7b0546cbe305,kv,target_to_client,5601316,1
5895149500000000,1784509880295423966,250000000,10d21825a8f1fb6e,kv,client_to_target,186,0
5895149500000000,1784509880295450766,250000000,10d21825a8f1fb6e,kv,target_to_client,12582948,1
5895149500000000,1784509880295461086,250000000,e87d7b0546cbe305,kv,target_to_client,6981632,1
5895149500000000,1784509880295468946,250000000,f67a38baaccd32fc,kv,client_to_target,186,0
5895149500000000,1784509880295475686,250000000,f67a38baaccd32fc,kv,target_to_client,11773988,1
5895149750000000,1784509880546317632,250000000,61dc39a7ddfe3685,kv,client_to_target,186,0
5895149750000000,1784509880546344802,250000000,61dc39a7ddfe3685,kv,target_to_client,5220388,1
5895149750000000,1784509880546354442,250000000,76a57be3f14512ac,kv,client_to_target,186,0
5895149750000000,1784509880546361752,250000000,76a57be3f14512ac,kv,target_to_client,12582948,1
5895149750000000,1784509880546369122,250000000,9494dc4510a5d0f9,kv,client_to_target,186,0
5895149750000000,1784509880546375422,250000000,9494dc4510a5d0f9,kv,target_to_client,12582948,1
5895149750000000,1784509880546381602,250000000,f67a38baaccd32fc,kv,target_to_client,808960,1
5895150000000000,1784509880797305058,250000000,61dc39a7ddfe3685,kv,target_to_client,7362560,1
5895150000000000,1784509880797328568,250000000,8242b9222e6f4fee,kv,client_to_target,186,0
