timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:19:38.826, 0, 137.52, 36, 74055
2026/07/13 00:19:38.826, 1, 371.97, 87, 74055
2026/07/13 00:19:39.076, 0, 149.19, 41, 74055
2026/07/13 00:19:39.076, 1, 125.21, 51, 74055
2026/07/13 00:19:39.326, 0, 155.71, 39, 74055
2026/07/13 00:19:39.326, 1, 123.41, 32, 74055
2026/07/13 00:19:39.576, 0, 136.62, 41, 74055
2026/07/13 00:19:39.576, 1, 118.83, 31, 74055
2026/07/13 00:19:39.826, 0, 134.49, 36, 74055
2026/07/13 00:19:39.827, 1, 121.68, 31, 74055
2026/07/13 00:19:40.077, 0, 122.82, 33, 74055
2026/07/13 00:19:40.077, 1, 121.89, 33, 74055
2026/07/13 00:19:40.327, 0, 162.34, 36, 74055
2026/07/13 00:19:40.327, 1, 123.21, 30, 74055
2026/07/13 00:19:40.577, 0, 157.67, 44, 74055
2026/07/13 00:19:40.577, 1, 364.73, 45, 74055
2026/07/13 00:19:40.827, 0, 153.70, 43, 74055
2026/07/13 00:19:40.827, 1, 150.25, 100, 74055
2026/07/13 00:19:41.077, 0, 172.63, 42, 74055
2026/07/13 00:19:41.077, 1, 122.61, 32, 74055
2026/07/13 00:19:41.328, 0, 159.79, 47, 74055
2026/07/13 00:19:41.328, 1, 103.80, 32, 74055
2026/07/13 00:19:41.578, 0, 162.95, 46, 74055
2026/07/13 00:19:41.578, 1, 123.21, 29, 74055
2026/07/13 00:19:41.828, 0, 170.50, 45, 74055
2026/07/13 00:19:41.828, 1, 125.07, 32, 74055
2026/07/13 00:19:42.078, 0, 177.61, 45, 74055
2026/07/13 00:19:42.078, 1, 123.54, 32, 74055
2026/07/13 00:19:42.329, 0, 168.86, 45, 74055
2026/07/13 00:19:42.329, 1, 123.54, 32, 74055
2026/07/13 00:19:42.579, 0, 157.83, 45, 74055
2026/07/13 00:19:42.579, 1, 121.41, 32, 74055
2026/07/13 00:19:42.829, 0, 135.42, 36, 74055
2026/07/13 00:19:42.829, 1, 124.74, 32, 74055
2026/07/13 00:19:43.079, 0, 140.11, 37, 74055
2026/07/13 00:19:43.079, 1, 131.45, 32, 74055
2026/07/13 00:19:43.329, 0, 138.73, 36, 74055
2026/07/13 00:19:43.330, 1, 84.07, 0, 74055
2026/07/13 00:19:43.580, 0, 155.55, 39, 74055
2026/07/13 00:19:43.580, 1, 381.98, 46, 74055
2026/07/13 00:19:43.830, 0, 135.09, 36, 74055
2026/07/13 00:19:43.830, 1, 122.34, 96, 74055
2026/07/13 00:19:44.080, 0, 138.59, 36, 74055
2026/07/13 00:19:44.080, 1, 121.68, 32, 74055
2026/07/13 00:19:44.330, 0, 115.87, 35, 74055
2026/07/13 00:19:44.330, 1, 123.68, 32, 74055
2026/07/13 00:19:44.581, 0, 124.35, 36, 74055
2026/07/13 00:19:44.581, 1, 119.44, 32, 74055
2026/07/13 00:19:44.831, 0, 151.91, 37, 74055
2026/07/13 00:19:44.831, 1, 124.28, 31, 74055
2026/07/13 00:19:45.081, 0, 161.26, 40, 74055
2026/07/13 00:19:45.081, 1, 121.89, 32, 74055
2026/07/13 00:19:45.331, 0, 170.66, 41, 74055
2026/07/13 00:19:45.331, 1, 123.08, 32, 74055
2026/07/13 00:19:45.581, 0, 145.22, 42, 74055
2026/07/13 00:19:45.581, 1, 125.21, 32, 74055
2026/07/13 00:19:45.831, 0, 175.82, 44, 74055
2026/07/13 00:19:45.832, 1, 125.53, 31, 74055
2026/07/13 00:19:46.082, 0, 146.74, 41, 74055
2026/07/13 00:19:46.082, 1, 82.46, 26, 74055
2026/07/13 00:19:46.332, 0, 151.58, 40, 74055
2026/07/13 00:19:46.332, 1, 81.86, 0, 74055
2026/07/13 00:19:46.582, 0, 138.59, 40, 74055
2026/07/13 00:19:46.582, 1, 81.94, 0, 74055
2026/07/13 00:19:46.832, 0, 111.63, 37, 74055
2026/07/13 00:19:46.832, 1, 375.94, 51, 74055
2026/07/13 00:19:47.082, 0, 148.26, 38, 74055
2026/07/13 00:19:47.082, 1, 385.30, 98, 74055
2026/07/13 00:19:47.332, 0, 144.78, 42, 74055
2026/07/13 00:19:47.333, 1, 135.56, 98, 74055
2026/07/13 00:19:47.583, 0, 149.78, 38, 74055
2026/07/13 00:19:47.583, 1, 129.78, 35, 74055
2026/07/13 00:19:47.833, 0, 140.11, 39, 74055
2026/07/13 00:19:47.833, 1, 142.95, 34, 74055
2026/07/13 00:19:48.083, 0, 130.38, 36, 74055
2026/07/13 00:19:48.083, 1, 135.37, 31, 74055
2026/07/13 00:19:48.333, 0, 160.38, 46, 74055
2026/07/13 00:19:48.333, 1, 354.72, 69, 74055
2026/07/13 00:19:48.583, 0, 183.37, 46, 74055
2026/07/13 00:19:48.584, 1, 385.02, 97, 74055
2026/07/13 00:19:48.834, 0, 169.91, 46, 74055
2026/07/13 00:19:48.834, 1, 151.12, 94, 74055
2026/07/13 00:19:49.084, 0, 166.92, 45, 74055
2026/07/13 00:19:49.084, 1, 118.56, 41, 74055
2026/07/13 00:19:49.334, 0, 175.22, 45, 74055
2026/07/13 00:19:49.334, 1, 162.24, 38, 74055
2026/07/13 00:19:49.584, 0, 138.59, 43, 74055
2026/07/13 00:19:49.584, 1, 173.46, 43, 74055
2026/07/13 00:19:49.835, 0, 160.23, 40, 74055
2026/07/13 00:19:49.835, 1, 171.51, 41, 74055
2026/07/13 00:19:50.085, 0, 147.22, 40, 74055
2026/07/13 00:19:50.085, 1, 163.61, 43, 74055
2026/07/13 00:19:50.335, 0, 127.20, 37, 74055
2026/07/13 00:19:50.335, 1, 164.81, 43, 74055
2026/07/13 00:19:50.585, 0, 122.68, 32, 74055
2026/07/13 00:19:50.585, 1, 152.82, 42, 74055
2026/07/13 00:19:50.835, 0, 82.97, 14, 74055
2026/07/13 00:19:50.835, 1, 159.19, 39, 74055
2026/07/13 00:19:51.086, 0, 82.61, 0, 74055
2026/07/13 00:19:51.086, 1, 375.34, 68, 74055
2026/07/13 00:19:51.336, 0, 126.60, 18, 74055
2026/07/13 00:19:51.336, 1, 156.74, 41, 74055
2026/07/13 00:19:51.586, 0, 129.79, 32, 74055
2026/07/13 00:19:51.586, 1, 157.99, 41, 74055
2026/07/13 00:19:51.836, 0, 126.14, 32, 74055
2026/07/13 00:19:51.836, 1, 143.12, 40, 74055
2026/07/13 00:19:52.086, 0, 129.51, 32, 74055
2026/07/13 00:19:52.086, 1, 124.94, 32, 74055
2026/07/13 00:19:52.336, 0, 120.71, 32, 74055
2026/07/13 00:19:52.337, 1, 121.56, 32, 74055
2026/07/13 00:19:52.587, 0, 136.47, 37, 74055
2026/07/13 00:19:52.587, 1, 124.94, 32, 74055
2026/07/13 00:19:52.837, 0, 140.11, 39, 74055
2026/07/13 00:19:52.837, 1, 122.95, 31, 74055
2026/07/13 00:19:53.087, 0, 162.17, 40, 74055
2026/07/13 00:19:53.087, 1, 83.66, 10, 74055
2026/07/13 00:19:53.337, 0, 153.54, 41, 74055
2026/07/13 00:19:53.337, 1, 83.66, 0, 74055
2026/07/13 00:19:53.587, 0, 147.67, 40, 74055
2026/07/13 00:19:53.588, 1, 225.08, 81, 74055
2026/07/13 00:19:53.838, 0, 146.15, 39, 74055
2026/07/13 00:19:53.838, 1, 124.61, 31, 74055
2026/07/13 00:19:54.088, 0, 138.41, 38, 74055
2026/07/13 00:19:54.088, 1, 125.93, 32, 74055
2026/07/13 00:19:54.338, 0, 122.95, 34, 74055
2026/07/13 00:19:54.338, 1, 126.41, 31, 74055
2026/07/13 00:19:54.588, 0, 126.28, 32, 74055
2026/07/13 00:19:54.588, 1, 121.89, 27, 74055
2026/07/13 00:19:54.839, 0, 129.79, 40, 74055
2026/07/13 00:19:54.839, 1, 125.93, 32, 74055
2026/07/13 00:19:55.089, 0, 141.13, 38, 74055
2026/07/13 00:19:55.089, 1, 123.21, 32, 74055
2026/07/13 00:19:55.339, 0, 134.17, 40, 74055
2026/07/13 00:19:55.339, 1, 125.66, 32, 74055
2026/07/13 00:19:55.589, 0, 151.58, 41, 74055
2026/07/13 00:19:55.589, 1, 377.14, 35, 74055
2026/07/13 00:19:55.839, 0, 145.82, 40, 74055
2026/07/13 00:19:55.839, 1, 375.61, 98, 74055
2026/07/13 00:19:56.090, 0, 149.02, 40, 74055
2026/07/13 00:19:56.090, 1, 151.45, 84, 74055
2026/07/13 00:19:56.340, 0, 150.81, 41, 74055
2026/07/13 00:19:56.340, 1, 155.87, 38, 74055
2026/07/13 00:19:56.590, 0, 155.98, 41, 74055
2026/07/13 00:19:56.590, 1, 135.56, 35, 74055
2026/07/13 00:19:56.840, 0, 139.93, 40, 74055
2026/07/13 00:19:56.840, 1, 142.95, 35, 74055
2026/07/13 00:19:57.090, 0, 82.70, 16, 74055
2026/07/13 00:19:57.091, 1, 108.33, 36, 74055
2026/07/13 00:19:57.341, 0, 121.30, 3, 74055
2026/07/13 00:19:57.341, 1, 341.15, 32, 74055
2026/07/13 00:19:57.591, 0, 141.31, 43, 74055
2026/07/13 00:19:57.591, 1, 358.64, 91, 74055
2026/07/13 00:19:57.841, 0, 143.70, 39, 74055
2026/07/13 00:19:57.841, 1, 386.75, 100, 74055
2026/07/13 00:19:58.092, 0, 149.61, 38, 74055
2026/07/13 00:19:58.092, 1, 154.18, 81, 74055
2026/07/13 00:19:58.342, 0, 139.79, 40, 74055
2026/07/13 00:19:58.342, 1, 164.64, 40, 74055
2026/07/13 00:19:58.592, 0, 142.38, 37, 74055
2026/07/13 00:19:58.592, 1, 154.18, 42, 74055
2026/07/13 00:19:58.842, 0, 146.74, 39, 74055
2026/07/13 00:19:58.843, 1, 362.29, 41, 74055
2026/07/13 00:19:59.093, 0, 141.76, 39, 74055
2026/07/13 00:19:59.093, 1, 377.67, 100, 74055
2026/07/13 00:19:59.343, 0, 147.07, 43, 74055
2026/07/13 00:19:59.343, 1, 168.56, 93, 74055
2026/07/13 00:19:59.593, 0, 152.94, 44, 74055
2026/07/13 00:19:59.593, 1, 372.51, 100, 74055
2026/07/13 00:19:59.843, 0, 162.78, 42, 74055
2026/07/13 00:19:59.843, 1, 178.31, 60, 74055
2026/07/13 00:20:00.094, 0, 159.46, 45, 74055
2026/07/13 00:20:00.094, 1, 380.06, 52, 74055
2026/07/13 00:20:00.344, 0, 167.61, 44, 74055
2026/07/13 00:20:00.344, 1, 176.78, 100, 74055
2026/07/13 00:20:00.594, 0, 163.20, 43, 74055
2026/07/13 00:20:00.594, 1, 176.60, 39, 74055
2026/07/13 00:20:00.844, 0, 171.40, 41, 74055
2026/07/13 00:20:00.844, 1, 381.26, 39, 74055
2026/07/13 00:20:01.094, 0, 144.78, 43, 74055
2026/07/13 00:20:01.094, 1, 161.91, 68, 74055
2026/07/13 00:20:01.345, 0, 134.49, 39, 74055
2026/07/13 00:20:01.345, 1, 152.82, 40, 74055
2026/07/13 00:20:01.595, 0, 141.72, 39, 74055
2026/07/13 00:20:01.595, 1, 150.37, 36, 74055
2026/07/13 00:20:01.845, 0, 147.82, 37, 74055
2026/07/13 00:20:01.845, 1, 144.00, 38, 74055
2026/07/13 00:20:02.095, 0, 122.36, 32, 74055
2026/07/13 00:20:02.095, 1, 145.67, 36, 74055
2026/07/13 00:20:02.345, 0, 129.65, 32, 74055
2026/07/13 00:20:02.345, 1, 128.26, 32, 74055
2026/07/13 00:20:02.596, 0, 121.16, 32, 74055
2026/07/13 00:20:02.596, 1, 122.34, 32, 74055
2026/07/13 00:20:02.846, 0, 117.99, 31, 74055
2026/07/13 00:20:02.846, 1, 132.92, 32, 74055
2026/07/13 00:20:03.096, 0, 138.73, 36, 74055
2026/07/13 00:20:03.096, 1, 124.41, 32, 74055
2026/07/13 00:20:03.346, 0, 127.07, 33, 74055
2026/07/13 00:20:03.346, 1, 360.16, 30, 74055
2026/07/13 00:20:03.596, 0, 125.67, 32, 74055
2026/07/13 00:20:03.596, 1, 123.81, 100, 74055
2026/07/13 00:20:03.847, 0, 122.09, 32, 74055
2026/07/13 00:20:03.847, 1, 124.74, 31, 74055
2026/07/13 00:20:04.097, 0, 82.70, 20, 74055
2026/07/13 00:20:04.097, 1, 125.34, 32, 74055
2026/07/13 00:20:04.347, 0, 82.37, 0, 74055
2026/07/13 00:20:04.347, 1, 126.86, 32, 74055
2026/07/13 00:20:04.597, 0, 130.38, 29, 74055
2026/07/13 00:20:04.597, 1, 362.88, 41, 74055
2026/07/13 00:20:04.847, 0, 140.98, 36, 74055
2026/07/13 00:20:04.847, 1, 369.58, 97, 74055
2026/07/13 00:20:05.098, 0, 137.81, 36, 74055
2026/07/13 00:20:05.098, 1, 141.15, 37, 74055
2026/07/13 00:20:05.348, 0, 137.48, 37, 74055
2026/07/13 00:20:05.348, 1, 142.53, 37, 74055
2026/07/13 00:20:05.598, 0, 121.76, 36, 74055
2026/07/13 00:20:05.598, 1, 140.55, 34, 74055
2026/07/13 00:20:05.848, 0, 107.50, 32, 74055
2026/07/13 00:20:05.848, 1, 149.33, 37, 74055
2026/07/13 00:20:06.098, 0, 122.82, 36, 74055
2026/07/13 00:20:06.098, 1, 366.53, 37, 74055
2026/07/13 00:20:06.349, 0, 154.89, 37, 74055
2026/07/13 00:20:06.349, 1, 362.51, 100, 74055
2026/07/13 00:20:06.599, 0, 154.89, 42, 74055
2026/07/13 00:20:06.599, 1, 376.75, 98, 74055
2026/07/13 00:20:06.849, 0, 163.80, 41, 74055
2026/07/13 00:20:06.849, 1, 381.26, 97, 74055
2026/07/13 00:20:07.099, 0, 138.86, 40, 74055
2026/07/13 00:20:07.099, 1, 374.63, 90, 74055
2026/07/13 00:20:07.349, 0, 133.43, 36, 74055
2026/07/13 00:20:07.349, 1, 165.66, 44, 74055
2026/07/13 00:20:07.600, 0, 143.10, 40, 74055
2026/07/13 00:20:07.600, 1, 162.24, 42, 74055
2026/07/13 00:20:07.850, 0, 126.47, 36, 74055
2026/07/13 00:20:07.850, 1, 163.71, 43, 74055
2026/07/13 00:20:08.100, 0, 122.56, 34, 74055
2026/07/13 00:20:08.100, 1, 149.17, 42, 74055
2026/07/13 00:20:08.350, 0, 125.88, 31, 74055
2026/07/13 00:20:08.350, 1, 138.55, 37, 74055
2026/07/13 00:20:08.600, 0, 129.65, 31, 74055
2026/07/13 00:20:08.600, 1, 139.02, 36, 74055
2026/07/13 00:20:08.850, 0, 137.48, 36, 74055
2026/07/13 00:20:08.851, 1, 140.67, 34, 74055
2026/07/13 00:20:09.101, 0, 143.70, 36, 74055
2026/07/13 00:20:09.101, 1, 133.57, 35, 74055
2026/07/13 00:20:09.351, 0, 136.47, 36, 74055
2026/07/13 00:20:09.351, 1, 134.44, 32, 74055
2026/07/13 00:20:09.601, 0, 134.49, 35, 74055
2026/07/13 00:20:09.601, 1, 130.19, 32, 74055
2026/07/13 00:20:09.851, 0, 124.15, 37, 74055
2026/07/13 00:20:09.851, 1, 132.78, 32, 74055
2026/07/13 00:20:10.101, 0, 139.93, 37, 74055
2026/07/13 00:20:10.102, 1, 83.74, 18, 74055
2026/07/13 00:20:10.352, 0, 143.25, 37, 74055
2026/07/13 00:20:10.352, 1, 82.54, 0, 74055
2026/07/13 00:20:10.602, 0, 120.83, 35, 74055
2026/07/13 00:20:10.602, 1, 82.54, 0, 74055
2026/07/13 00:20:10.852, 0, 124.81, 32, 74055
2026/07/13 00:20:10.852, 1, 82.54, 0, 74055
2026/07/13 00:20:11.102, 0, 124.48, 32, 74055
2026/07/13 00:20:11.102, 1, 82.54, 0, 74055
2026/07/13 00:20:11.352, 0, 141.91, 38, 74055
2026/07/13 00:20:11.353, 1, 363.21, 86, 74055
2026/07/13 00:20:11.603, 0, 119.51, 34, 74055
2026/07/13 00:20:11.603, 1, 383.50, 95, 74055
2026/07/13 00:20:11.853, 0, 121.43, 31, 74055
2026/07/13 00:20:11.853, 1, 136.57, 100, 74055
2026/07/13 00:20:12.103, 0, 129.79, 31, 74055
2026/07/13 00:20:12.103, 1, 123.41, 34, 74055
2026/07/13 00:20:12.353, 0, 127.99, 31, 74055
2026/07/13 00:20:12.353, 1, 150.25, 35, 74055
2026/07/13 00:20:12.603, 0, 121.43, 31, 74055
2026/07/13 00:20:12.604, 1, 374.69, 34, 74055
2026/07/13 00:20:12.854, 0, 140.38, 39, 74055
2026/07/13 00:20:12.854, 1, 377.14, 98, 74055
2026/07/13 00:20:13.104, 0, 139.05, 36, 74055
2026/07/13 00:20:13.104, 1, 358.04, 100, 74055
2026/07/13 00:20:13.354, 0, 125.40, 34, 74055
2026/07/13 00:20:13.354, 1, 138.88, 98, 74055
2026/07/13 00:20:13.604, 0, 143.10, 36, 74055
2026/07/13 00:20:13.604, 1, 155.54, 40, 74055
2026/07/13 00:20:13.854, 0, 141.91, 37, 74055
2026/07/13 00:20:13.854, 1, 144.00, 37, 74055
2026/07/13 00:20:14.105, 0, 129.79, 37, 74055
2026/07/13 00:20:14.105, 1, 157.67, 38, 74055
2026/07/13 00:20:14.355, 0, 120.44, 34, 74055
2026/07/13 00:20:14.355, 1, 371.91, 35, 74055
2026/07/13 00:20:14.605, 0, 82.53, 26, 74055
2026/07/13 00:20:14.605, 1, 387.95, 100, 74055
2026/07/13 00:20:14.855, 0, 82.20, 0, 74055
2026/07/13 00:20:14.855, 1, 390.66, 98, 74055
2026/07/13 00:20:15.105, 0, 81.87, 0, 74055
2026/07/13 00:20:15.106, 1, 389.14, 97, 74055
2026/07/13 00:20:15.356, 0, 81.96, 0, 74055
2026/07/13 00:20:15.356, 1, 361.64, 87, 74055
2026/07/13 00:20:15.606, 0, 82.04, 0, 74055
2026/07/13 00:20:15.606, 1, 171.01, 43, 74055
2026/07/13 00:20:15.856, 0, 82.04, 0, 74055
2026/07/13 00:20:15.856, 1, 172.71, 43, 74055
2026/07/13 00:20:16.106, 0, 81.96, 0, 74055
2026/07/13 00:20:16.106, 1, 357.12, 43, 74055
2026/07/13 00:20:16.356, 0, 82.04, 0, 74055
2026/07/13 00:20:16.357, 1, 168.46, 62, 74055
2026/07/13 00:20:16.607, 0, 81.77, 0, 74055
2026/07/13 00:20:16.607, 1, 147.52, 41, 74055
2026/07/13 00:20:16.857, 0, 81.77, 0, 74055
2026/07/13 00:20:16.857, 1, 153.74, 39, 74055
2026/07/13 00:20:17.107, 0, 81.96, 0, 74055
2026/07/13 00:20:17.107, 1, 271.71, 37, 74055
2026/07/13 00:20:17.357, 0, 81.77, 0, 74055
2026/07/13 00:20:17.357, 1, 158.43, 84, 74055
2026/07/13 00:20:17.608, 0, 81.77, 0, 74055
2026/07/13 00:20:17.608, 1, 160.88, 42, 74055
2026/07/13 00:20:17.858, 0, 120.83, 18, 74055
2026/07/13 00:20:17.858, 1, 156.14, 40, 74055
2026/07/13 00:20:18.108, 0, 124.95, 32, 74055
2026/07/13 00:20:18.108, 1, 380.19, 42, 74055
2026/07/13 00:20:18.358, 0, 131.31, 32, 74055
2026/07/13 00:20:18.358, 1, 156.47, 67, 74055
2026/07/13 00:20:18.608, 0, 132.64, 38, 74055
2026/07/13 00:20:18.608, 1, 145.08, 39, 74055
2026/07/13 00:20:18.859, 0, 142.65, 37, 74055
2026/07/13 00:20:18.859, 1, 147.97, 36, 74055
2026/07/13 00:20:19.109, 0, 139.61, 37, 74055
2026/07/13 00:20:19.109, 1, 128.99, 36, 74055
2026/07/13 00:20:19.359, 0, 103.26, 37, 74055
2026/07/13 00:20:19.359, 1, 96.99, 34, 74055
2026/07/13 00:20:19.609, 0, 109.52, 23, 74055
2026/07/13 00:20:19.610, 1, 400.34, 78, 74055
2026/07/13 00:20:19.860, 0, 138.26, 34, 74055
2026/07/13 00:20:19.860, 1, 395.50, 100, 74055
2026/07/13 00:20:20.110, 0, 131.90, 37, 74055
2026/07/13 00:20:20.110, 1, 391.39, 100, 74055
2026/07/13 00:20:20.360, 0, 140.38, 37, 74055
2026/07/13 00:20:20.360, 1, 381.39, 96, 74055
2026/07/13 00:20:20.611, 0, 137.85, 37, 74055
2026/07/13 00:20:20.611, 1, 375.34, 98, 74055
2026/07/13 00:20:20.861, 0, 121.30, 34, 74055
2026/07/13 00:20:20.861, 1, 209.24, 100, 74055
2026/07/13 00:20:21.111, 0, 124.68, 32, 74055
2026/07/13 00:20:21.111, 1, 366.15, 54, 74055
2026/07/13 00:20:21.361, 0, 81.87, 13, 74055
2026/07/13 00:20:21.361, 1, 366.15, 100, 74055
2026/07/13 00:20:21.611, 0, 122.23, 26, 74055
2026/07/13 00:20:21.611, 1, 236.28, 84, 74055
2026/07/13 00:20:21.862, 0, 125.54, 32, 74055
2026/07/13 00:20:21.862, 1, 176.60, 45, 74055
2026/07/13 00:20:22.112, 0, 131.31, 32, 74055
2026/07/13 00:20:22.112, 1, 168.88, 44, 74055
2026/07/13 00:20:22.362, 0, 122.70, 32, 74055
2026/07/13 00:20:22.362, 1, 380.39, 46, 74055
2026/07/13 00:20:22.612, 0, 121.83, 32, 74055
2026/07/13 00:20:22.612, 1, 370.71, 100, 74055
2026/07/13 00:20:22.862, 0, 123.43, 32, 74055
2026/07/13 00:20:22.862, 1, 180.10, 62, 74055
2026/07/13 00:20:23.113, 0, 81.77, 12, 74055
2026/07/13 00:20:23.113, 1, 188.20, 46, 74055
2026/07/13 00:20:23.363, 0, 82.04, 0, 74055
2026/07/13 00:20:23.363, 1, 176.46, 46, 74055
2026/07/13 00:20:23.613, 0, 81.77, 0, 74055
2026/07/13 00:20:23.613, 1, 154.78, 48, 74055
2026/07/13 00:20:23.863, 0, 81.68, 0, 74055
2026/07/13 00:20:23.863, 1, 387.15, 100, 74055
2026/07/13 00:20:24.113, 0, 82.04, 0, 74055
2026/07/13 00:20:24.113, 1, 385.02, 62, 74055
2026/07/13 00:20:24.364, 0, 81.68, 0, 74055
2026/07/13 00:20:24.364, 1, 399.46, 100, 74055
2026/07/13 00:20:24.614, 0, 81.68, 0, 74055
2026/07/13 00:20:24.614, 1, 391.66, 98, 74055
2026/07/13 00:20:24.864, 0, 81.68, 0, 74055
2026/07/13 00:20:24.864, 1, 390.46, 98, 74055
2026/07/13 00:20:25.114, 0, 81.68, 0, 74055
2026/07/13 00:20:25.114, 1, 375.94, 100, 74055
2026/07/13 00:20:25.364, 0, 81.44, 0, 74055
2026/07/13 00:20:25.365, 1, 185.47, 100, 74055
2026/07/13 00:20:25.615, 0, 81.96, 0, 74055
2026/07/13 00:20:25.615, 1, 393.79, 97, 74055
2026/07/13 00:20:25.865, 0, 81.77, 0, 74055
2026/07/13 00:20:25.865, 1, 190.92, 49, 74055
2026/07/13 00:20:26.115, 0, 81.77, 0, 74055
2026/07/13 00:20:26.115, 1, 172.81, 48, 74055
2026/07/13 00:20:26.365, 0, 81.77, 0, 74055
2026/07/13 00:20:26.365, 1, 179.51, 45, 74055
2026/07/13 00:20:26.615, 0, 81.68, 0, 74055
2026/07/13 00:20:26.615, 1, 395.83, 46, 74055
2026/07/13 00:20:26.866, 0, 81.68, 0, 74055
2026/07/13 00:20:26.866, 1, 393.18, 100, 74055
2026/07/13 00:20:27.116, 0, 81.68, 0, 74055
2026/07/13 00:20:27.116, 1, 390.46, 100, 74055
2026/07/13 00:20:27.366, 0, 81.68, 0, 74055
2026/07/13 00:20:27.366, 1, 376.15, 98, 74055
2026/07/13 00:20:27.616, 0, 81.68, 0, 74055
2026/07/13 00:20:27.616, 1, 374.42, 100, 74055
2026/07/13 00:20:27.866, 0, 81.77, 0, 74055
2026/07/13 00:20:27.866, 1, 188.27, 56, 74055
2026/07/13 00:20:28.117, 0, 81.68, 0, 74055
2026/07/13 00:20:28.117, 1, 211.04, 100, 74055
2026/07/13 00:20:28.367, 0, 81.60, 0, 74055
2026/07/13 00:20:28.367, 1, 390.66, 63, 74055
2026/07/13 00:20:28.617, 0, 81.28, 0, 74055
2026/07/13 00:20:28.617, 1, 402.78, 98, 74055
2026/07/13 00:20:28.867, 0, 81.28, 0, 74055
2026/07/13 00:20:28.867, 1, 391.58, 100, 74055
2026/07/13 00:20:29.117, 0, 81.36, 0, 74055
2026/07/13 00:20:29.117, 1, 205.65, 100, 74055
2026/07/13 00:20:29.368, 0, 81.36, 0, 74055
2026/07/13 00:20:29.368, 1, 178.39, 56, 74055
2026/07/13 00:20:29.618, 0, 81.28, 0, 74055
2026/07/13 00:20:29.618, 1, 390.06, 60, 74055
2026/07/13 00:20:29.868, 0, 81.36, 0, 74055
2026/07/13 00:20:29.868, 1, 201.62, 62, 74055
2026/07/13 00:20:30.118, 0, 81.36, 0, 74055
2026/07/13 00:20:30.118, 1, 381.91, 88, 74055
2026/07/13 00:20:30.368, 0, 81.36, 0, 74055
2026/07/13 00:20:30.369, 1, 169.38, 73, 74055
2026/07/13 00:20:30.619, 0, 81.36, 0, 74055
2026/07/13 00:20:30.619, 1, 248.94, 86, 74055
2026/07/13 00:20:30.869, 0, 81.68, 0, 74055
2026/07/13 00:20:30.869, 1, 375.34, 67, 74055
2026/07/13 00:20:31.119, 0, 81.36, 0, 74055
2026/07/13 00:20:31.119, 1, 364.03, 100, 74055
2026/07/13 00:20:31.369, 0, 81.44, 0, 74055
2026/07/13 00:20:31.369, 1, 190.32, 90, 74055
2026/07/13 00:20:31.619, 0, 81.44, 0, 74055
2026/07/13 00:20:31.620, 1, 212.24, 44, 74055
2026/07/13 00:20:31.870, 0, 81.44, 0, 74055
2026/07/13 00:20:31.870, 1, 373.49, 53, 74055
2026/07/13 00:20:32.120, 0, 81.36, 0, 74055
2026/07/13 00:20:32.120, 1, 391.39, 100, 74055
2026/07/13 00:20:32.370, 0, 81.44, 0, 74055
2026/07/13 00:20:32.370, 1, 203.14, 87, 74055
2026/07/13 00:20:32.620, 0, 81.36, 0, 74055
2026/07/13 00:20:32.620, 1, 402.00, 73, 74055
2026/07/13 00:20:32.870, 0, 81.36, 0, 74055
2026/07/13 00:20:32.871, 1, 251.07, 86, 74055
2026/07/13 00:20:33.121, 0, 81.44, 0, 74055
2026/07/13 00:20:33.121, 1, 189.80, 49, 74055
2026/07/13 00:20:33.371, 0, 81.36, 0, 74055
2026/07/13 00:20:33.371, 1, 374.09, 90, 74055
2026/07/13 00:20:33.621, 0, 81.36, 0, 74055
2026/07/13 00:20:33.621, 1, 394.11, 100, 74055
2026/07/13 00:20:33.871, 0, 81.36, 0, 74055
2026/07/13 00:20:33.871, 1, 382.91, 100, 74055
2026/07/13 00:20:34.122, 0, 120.71, 32, 74055
2026/07/13 00:20:34.122, 1, 345.91, 88, 74055
2026/07/13 00:20:34.372, 0, 122.09, 31, 74055
2026/07/13 00:20:34.372, 1, 200.15, 51, 74055
2026/07/13 00:20:34.622, 0, 118.71, 32, 74055
2026/07/13 00:20:34.622, 1, 174.93, 48, 74055
2026/07/13 00:20:34.872, 0, 124.81, 32, 74055
2026/07/13 00:20:34.872, 1, 170.08, 45, 74055
2026/07/13 00:20:35.122, 0, 98.04, 29, 74055
2026/07/13 00:20:35.123, 1, 378.93, 44, 74055
2026/07/13 00:20:35.373, 0, 121.96, 31, 74055
2026/07/13 00:20:35.373, 1, 178.58, 100, 74055
2026/07/13 00:20:35.623, 0, 123.03, 32, 74055
2026/07/13 00:20:35.623, 1, 360.72, 49, 74055
2026/07/13 00:20:35.873, 0, 123.43, 32, 74055
2026/07/13 00:20:35.873, 1, 384.30, 91, 74055
2026/07/13 00:20:36.123, 0, 83.21, 32, 74055
2026/07/13 00:20:36.123, 1, 157.67, 40, 74055
2026/07/13 00:20:36.373, 0, 99.41, 1, 74055
2026/07/13 00:20:36.374, 1, 156.58, 46, 74055
2026/07/13 00:20:36.624, 0, 123.30, 26, 74055
2026/07/13 00:20:36.624, 1, 356.75, 100, 74055
2026/07/13 00:20:36.874, 0, 126.14, 32, 74055
