timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:47:25.886, 0, 350.68, 85, 74059
2026/07/10 15:47:25.886, 1, 86.38, 0, 74055
2026/07/10 15:47:26.136, 0, 400.52, 100, 74059
2026/07/10 15:47:26.136, 1, 86.38, 0, 74055
2026/07/10 15:47:26.386, 0, 431.23, 100, 74059
2026/07/10 15:47:26.386, 1, 86.38, 0, 74055
2026/07/10 15:47:26.636, 0, 385.62, 100, 74059
2026/07/10 15:47:26.636, 1, 86.71, 0, 74055
2026/07/10 15:47:26.886, 0, 403.14, 100, 74059
2026/07/10 15:47:26.887, 1, 86.38, 0, 74055
2026/07/10 15:47:27.137, 0, 433.03, 100, 74059
2026/07/10 15:47:27.137, 1, 86.94, 0, 74055
2026/07/10 15:47:27.387, 0, 363.01, 100, 74059
2026/07/10 15:47:27.387, 1, 86.29, 0, 74055
2026/07/10 15:47:27.637, 0, 359.37, 94, 74059
2026/07/10 15:47:27.637, 1, 86.61, 0, 74055
2026/07/10 15:47:27.887, 0, 394.41, 100, 74059
2026/07/10 15:47:27.888, 1, 86.29, 0, 74055
2026/07/10 15:47:28.138, 0, 381.72, 100, 74059
2026/07/10 15:47:28.138, 1, 86.29, 0, 74055
2026/07/10 15:47:28.388, 0, 356.01, 100, 74059
2026/07/10 15:47:28.388, 1, 86.29, 0, 74055
2026/07/10 15:47:28.638, 0, 385.35, 100, 74059
2026/07/10 15:47:28.638, 1, 86.29, 0, 74055
2026/07/10 15:47:28.888, 0, 361.76, 100, 74059
2026/07/10 15:47:28.888, 1, 86.61, 0, 74055
2026/07/10 15:47:29.138, 0, 359.64, 100, 74059
2026/07/10 15:47:29.139, 1, 86.61, 0, 74055
2026/07/10 15:47:29.389, 0, 410.85, 100, 74059
2026/07/10 15:47:29.389, 1, 86.61, 0, 74055
2026/07/10 15:47:29.639, 0, 367.83, 100, 74059
2026/07/10 15:47:29.639, 1, 86.29, 0, 74055
2026/07/10 15:47:29.889, 0, 303.50, 86, 74059
2026/07/10 15:47:29.889, 1, 86.71, 0, 74055
2026/07/10 15:47:30.139, 0, 105.49, 47, 74059
2026/07/10 15:47:30.139, 1, 86.61, 0, 74055
2026/07/10 15:47:30.390, 0, 355.14, 72, 74059
2026/07/10 15:47:30.390, 1, 86.61, 0, 74055
2026/07/10 15:47:30.640, 0, 387.06, 100, 74059
2026/07/10 15:47:30.640, 1, 86.61, 0, 74055
2026/07/10 15:47:30.890, 0, 421.74, 100, 74059
2026/07/10 15:47:30.890, 1, 86.20, 0, 74055
2026/07/10 15:47:31.140, 0, 434.09, 100, 74059
2026/07/10 15:47:31.140, 1, 86.61, 0, 74055
2026/07/10 15:47:31.390, 0, 385.22, 100, 74059
2026/07/10 15:47:31.391, 1, 86.53, 0, 74055
2026/07/10 15:47:31.641, 0, 414.48, 100, 74059
2026/07/10 15:47:31.641, 1, 86.53, 0, 74055
2026/07/10 15:47:31.891, 0, 346.44, 93, 74059
2026/07/10 15:47:31.891, 1, 86.71, 0, 74055
2026/07/10 15:47:32.141, 0, 362.46, 100, 74059
2026/07/10 15:47:32.141, 1, 87.03, 0, 74055
2026/07/10 15:47:32.392, 0, 398.64, 100, 74059
2026/07/10 15:47:32.392, 1, 87.03, 0, 74055
2026/07/10 15:47:32.642, 0, 417.78, 100, 74059
2026/07/10 15:47:32.642, 1, 87.03, 0, 74055
2026/07/10 15:47:32.892, 0, 383.51, 100, 74059
2026/07/10 15:47:32.892, 1, 86.38, 0, 74055
2026/07/10 15:47:33.143, 0, 385.95, 100, 74059
2026/07/10 15:47:33.143, 1, 86.71, 0, 74055
2026/07/10 15:47:33.393, 0, 360.94, 100, 74059
2026/07/10 15:47:33.393, 1, 86.38, 0, 74055
2026/07/10 15:47:33.643, 0, 365.99, 100, 74059
2026/07/10 15:47:33.643, 1, 86.61, 0, 74055
2026/07/10 15:47:33.893, 0, 380.47, 100, 74059
2026/07/10 15:47:33.894, 1, 87.21, 0, 74055
2026/07/10 15:47:34.144, 0, 417.95, 100, 74059
2026/07/10 15:47:34.144, 1, 86.29, 0, 74055
2026/07/10 15:47:34.394, 0, 359.05, 100, 74059
2026/07/10 15:47:34.395, 1, 86.61, 0, 74055
2026/07/10 15:47:34.645, 0, 135.28, 84, 74059
2026/07/10 15:47:34.645, 1, 86.47, 0, 74055
2026/07/10 15:47:34.896, 0, 234.27, 84, 74059
2026/07/10 15:47:35.121, 1, 86.38, 0, 74055
2026/07/10 15:47:35.371, 0, 101.47, 0, 74059
2026/07/10 15:47:35.371, 1, 86.38, 0, 74055
2026/07/10 15:47:35.630, 0, 382.91, 38, 74059
2026/07/10 15:47:35.630, 1, 86.71, 0, 74055
2026/07/10 15:47:35.880, 0, 357.03, 100, 74059
2026/07/10 15:47:35.880, 1, 86.71, 0, 74055
2026/07/10 15:47:36.131, 0, 383.23, 100, 74059
2026/07/10 15:47:36.131, 1, 86.94, 0, 74055
2026/07/10 15:47:36.381, 0, 404.33, 100, 74059
2026/07/10 15:47:36.381, 1, 86.38, 0, 74055
2026/07/10 15:47:36.631, 0, 394.08, 100, 74059
2026/07/10 15:47:36.631, 1, 86.38, 0, 74055
2026/07/10 15:47:36.881, 0, 364.20, 100, 74059
2026/07/10 15:47:36.881, 1, 86.71, 0, 74055
2026/07/10 15:47:37.132, 0, 380.79, 95, 74059
2026/07/10 15:47:37.132, 1, 86.38, 0, 74055
2026/07/10 15:47:37.382, 0, 379.40, 100, 74059
2026/07/10 15:47:37.382, 1, 86.71, 0, 74055
2026/07/10 15:47:37.632, 0, 356.93, 100, 74059
2026/07/10 15:47:37.632, 1, 86.61, 0, 74055
2026/07/10 15:47:37.882, 0, 356.38, 100, 74059
2026/07/10 15:47:37.882, 1, 86.71, 0, 74055
2026/07/10 15:47:38.132, 0, 358.12, 100, 74059
2026/07/10 15:47:38.133, 1, 86.61, 0, 74055
2026/07/10 15:47:38.383, 0, 386.82, 100, 74059
2026/07/10 15:47:38.383, 1, 86.61, 0, 74055
2026/07/10 15:47:38.633, 0, 385.95, 100, 74059
2026/07/10 15:47:38.633, 1, 86.38, 0, 74055
2026/07/10 15:47:38.883, 0, 360.24, 100, 74059
2026/07/10 15:47:38.883, 1, 86.29, 0, 74055
2026/07/10 15:47:39.133, 0, 359.97, 100, 74059
2026/07/10 15:47:39.134, 1, 86.61, 0, 74055
2026/07/10 15:47:39.384, 0, 359.97, 100, 74059
2026/07/10 15:47:39.384, 1, 86.61, 0, 74055
2026/07/10 15:47:39.634, 0, 379.40, 90, 74059
2026/07/10 15:47:39.634, 1, 86.38, 0, 74055
2026/07/10 15:47:39.884, 0, 368.22, 100, 74059
2026/07/10 15:47:39.884, 1, 86.47, 0, 74055
2026/07/10 15:47:40.134, 0, 126.73, 98, 74059
2026/07/10 15:47:40.135, 1, 86.47, 0, 74055
2026/07/10 15:47:40.385, 0, 244.17, 79, 74059
2026/07/10 15:47:40.386, 1, 86.56, 0, 74055
2026/07/10 15:47:40.636, 0, 389.74, 32, 74059
2026/07/10 15:47:40.637, 1, 88.32, 0, 74055
2026/07/10 15:47:40.887, 0, 362.24, 100, 74059
2026/07/10 15:47:40.887, 1, 86.79, 0, 74055
2026/07/10 15:47:41.137, 0, 392.70, 100, 74059
2026/07/10 15:47:41.137, 1, 86.71, 0, 74055
2026/07/10 15:47:41.387, 0, 395.09, 100, 74059
2026/07/10 15:47:41.387, 1, 86.71, 0, 74055
2026/07/10 15:47:41.637, 0, 421.10, 100, 74059
2026/07/10 15:47:41.638, 1, 86.71, 0, 74055
2026/07/10 15:47:41.888, 0, 162.07, 100, 74059
2026/07/10 15:47:41.888, 1, 86.47, 0, 74055
2026/07/10 15:47:42.138, 0, 437.58, 100, 74059
2026/07/10 15:47:42.138, 1, 86.71, 0, 74055
2026/07/10 15:47:42.388, 0, 392.70, 100, 74059
2026/07/10 15:47:42.388, 1, 86.47, 0, 74055
2026/07/10 15:47:42.638, 0, 363.43, 100, 74059
2026/07/10 15:47:42.639, 1, 86.47, 0, 74055
2026/07/10 15:47:42.889, 0, 360.34, 100, 74059
2026/07/10 15:47:42.889, 1, 86.71, 0, 74055
2026/07/10 15:47:43.139, 0, 388.46, 100, 74059
2026/07/10 15:47:43.139, 1, 86.71, 0, 74055
2026/07/10 15:47:43.389, 0, 400.85, 100, 74059
2026/07/10 15:47:43.389, 1, 86.71, 0, 74055
2026/07/10 15:47:43.639, 0, 412.62, 100, 74059
2026/07/10 15:47:43.639, 1, 86.71, 0, 74055
2026/07/10 15:47:43.890, 0, 395.09, 100, 74059
2026/07/10 15:47:43.890, 1, 86.38, 0, 74055
2026/07/10 15:47:44.140, 0, 389.06, 100, 74059
2026/07/10 15:47:44.140, 1, 86.71, 0, 74055
2026/07/10 15:47:44.390, 0, 369.68, 95, 74059
2026/07/10 15:47:44.390, 1, 86.38, 0, 74055
2026/07/10 15:47:44.640, 0, 390.77, 100, 74059
2026/07/10 15:47:44.640, 1, 86.71, 0, 74055
2026/07/10 15:47:44.891, 0, 368.22, 100, 74059
2026/07/10 15:47:44.891, 1, 86.71, 0, 74055
2026/07/10 15:47:45.141, 0, 365.72, 100, 74059
2026/07/10 15:47:45.141, 1, 86.61, 0, 74055
2026/07/10 15:47:45.391, 0, 124.95, 98, 74059
2026/07/10 15:47:45.391, 1, 86.71, 0, 74055
2026/07/10 15:47:45.642, 0, 115.07, 74, 74059
2026/07/10 15:47:45.642, 1, 86.47, 0, 74055
2026/07/10 15:47:45.892, 0, 407.62, 19, 74059
2026/07/10 15:47:45.892, 1, 86.79, 0, 74055
2026/07/10 15:47:46.142, 0, 359.15, 100, 74059
2026/07/10 15:47:46.143, 1, 86.38, 0, 74055
2026/07/10 15:47:46.393, 0, 407.02, 100, 74059
2026/07/10 15:47:46.393, 1, 86.47, 0, 74055
2026/07/10 15:47:46.643, 0, 361.31, 100, 74059
2026/07/10 15:47:46.643, 1, 86.47, 0, 74055
2026/07/10 15:47:46.893, 0, 388.46, 100, 74059
2026/07/10 15:47:46.893, 1, 86.79, 0, 74055
2026/07/10 15:47:47.143, 0, 362.73, 100, 74059
2026/07/10 15:47:47.144, 1, 86.71, 0, 74055
2026/07/10 15:47:47.394, 0, 397.53, 100, 74059
2026/07/10 15:47:47.394, 1, 86.71, 0, 74055
2026/07/10 15:47:47.644, 0, 361.54, 100, 74059
2026/07/10 15:47:47.644, 1, 86.79, 0, 74055
2026/07/10 15:47:47.894, 0, 111.75, 96, 74059
2026/07/10 15:47:47.894, 1, 86.88, 0, 74055
2026/07/10 15:47:48.144, 0, 337.40, 60, 74059
2026/07/10 15:47:48.145, 1, 86.47, 0, 74055
2026/07/10 15:47:48.395, 0, 391.18, 100, 74059
2026/07/10 15:47:48.395, 1, 86.71, 0, 74055
2026/07/10 15:47:48.645, 0, 363.76, 100, 74059
2026/07/10 15:47:48.645, 1, 86.79, 0, 74055
2026/07/10 15:47:48.895, 0, 357.63, 100, 74059
2026/07/10 15:47:48.895, 1, 86.79, 0, 74055
2026/07/10 15:47:49.145, 0, 407.80, 100, 74059
2026/07/10 15:47:49.145, 1, 86.47, 0, 74055
2026/07/10 15:47:49.396, 0, 366.10, 100, 74059
2026/07/10 15:47:49.396, 1, 86.71, 0, 74055
2026/07/10 15:47:49.646, 0, 385.42, 100, 74059
2026/07/10 15:47:49.646, 1, 86.71, 0, 74055
2026/07/10 15:47:49.896, 0, 402.64, 100, 74059
2026/07/10 15:47:49.896, 1, 86.38, 0, 74055
2026/07/10 15:47:50.146, 0, 386.62, 100, 74059
2026/07/10 15:47:50.146, 1, 86.71, 0, 74055
2026/07/10 15:47:50.397, 0, 415.34, 92, 74059
2026/07/10 15:47:50.397, 1, 86.71, 0, 74055
2026/07/10 15:47:50.647, 0, 387.46, 100, 74059
2026/07/10 15:47:50.647, 1, 86.61, 0, 74055
2026/07/10 15:47:50.898, 0, 370.93, 100, 74059
2026/07/10 15:47:50.898, 1, 86.61, 0, 74055
2026/07/10 15:47:51.148, 0, 397.99, 100, 74059
2026/07/10 15:47:51.148, 1, 86.71, 0, 74055
2026/07/10 15:47:51.398, 0, 407.46, 100, 74059
2026/07/10 15:47:51.398, 1, 86.71, 0, 74055
2026/07/10 15:47:51.648, 0, 397.99, 100, 74059
2026/07/10 15:47:51.648, 1, 86.71, 0, 74055
2026/07/10 15:47:51.898, 0, 419.14, 100, 74059
2026/07/10 15:47:51.899, 1, 86.71, 0, 74055
2026/07/10 15:47:52.149, 0, 386.42, 87, 74059
2026/07/10 15:47:52.149, 1, 86.79, 0, 74055
2026/07/10 15:47:52.399, 0, 393.70, 100, 74059
2026/07/10 15:47:52.399, 1, 86.79, 0, 74055
2026/07/10 15:47:52.649, 0, 427.12, 100, 74059
2026/07/10 15:47:52.649, 1, 86.47, 0, 74055
2026/07/10 15:47:52.899, 0, 409.74, 100, 74059
2026/07/10 15:47:52.900, 1, 86.79, 0, 74055
2026/07/10 15:47:53.150, 0, 359.42, 100, 74059
2026/07/10 15:47:53.150, 1, 86.71, 0, 74055
2026/07/10 15:47:53.400, 0, 361.31, 100, 74059
2026/07/10 15:47:53.400, 1, 86.47, 0, 74055
2026/07/10 15:47:53.650, 0, 362.46, 100, 74059
2026/07/10 15:47:53.650, 1, 86.71, 0, 74055
2026/07/10 15:47:53.900, 0, 388.34, 100, 74059
2026/07/10 15:47:53.901, 1, 86.71, 0, 74055
2026/07/10 15:47:54.151, 0, 390.06, 100, 74059
2026/07/10 15:47:54.151, 1, 86.38, 0, 74055
2026/07/10 15:47:54.401, 0, 381.51, 100, 74059
2026/07/10 15:47:54.401, 1, 86.71, 0, 74055
2026/07/10 15:47:54.651, 0, 353.16, 92, 74059
2026/07/10 15:47:54.651, 1, 86.79, 0, 74055
2026/07/10 15:47:54.902, 0, 371.20, 100, 74059
2026/07/10 15:47:54.902, 1, 86.88, 0, 74055
2026/07/10 15:47:55.152, 0, 128.73, 86, 74059
2026/07/10 15:47:55.152, 1, 86.47, 0, 74055
2026/07/10 15:47:55.402, 0, 396.10, 65, 74059
2026/07/10 15:47:55.403, 1, 86.79, 0, 74055
2026/07/10 15:47:55.653, 0, 428.37, 100, 74059
2026/07/10 15:47:55.653, 1, 86.71, 0, 74055
2026/07/10 15:47:55.903, 0, 364.35, 100, 74059
2026/07/10 15:47:55.903, 1, 86.79, 0, 74055
2026/07/10 15:47:56.153, 0, 370.93, 100, 74059
2026/07/10 15:47:56.153, 1, 86.79, 0, 74055
2026/07/10 15:47:56.403, 0, 378.87, 100, 74059
2026/07/10 15:47:56.404, 1, 86.71, 0, 74055
2026/07/10 15:47:56.654, 0, 353.16, 95, 74059
2026/07/10 15:47:56.654, 1, 86.71, 0, 74055
2026/07/10 15:47:56.904, 0, 436.84, 100, 74059
2026/07/10 15:47:56.904, 1, 86.71, 0, 74055
2026/07/10 15:47:57.154, 0, 365.77, 100, 74059
2026/07/10 15:47:57.154, 1, 86.71, 0, 74055
2026/07/10 15:47:57.405, 0, 360.94, 100, 74059
2026/07/10 15:47:57.405, 1, 86.71, 0, 74055
2026/07/10 15:47:57.655, 0, 421.58, 100, 74059
2026/07/10 15:47:57.655, 1, 86.71, 0, 74055
2026/07/10 15:47:57.905, 0, 389.66, 100, 74059
2026/07/10 15:47:57.905, 1, 86.71, 0, 74055
2026/07/10 15:47:58.155, 0, 367.56, 100, 74059
2026/07/10 15:47:58.156, 1, 87.03, 0, 74055
2026/07/10 15:47:58.406, 0, 387.22, 100, 74059
2026/07/10 15:47:58.406, 1, 86.71, 0, 74055
2026/07/10 15:47:58.656, 0, 433.35, 100, 74059
2026/07/10 15:47:58.656, 1, 86.71, 0, 74055
2026/07/10 15:47:58.906, 0, 392.97, 93, 74059
2026/07/10 15:47:58.906, 1, 86.71, 0, 74055
2026/07/10 15:47:59.156, 0, 367.29, 100, 74059
2026/07/10 15:47:59.156, 1, 86.71, 0, 74055
2026/07/10 15:47:59.406, 0, 384.70, 100, 74059
2026/07/10 15:47:59.407, 1, 86.71, 0, 74055
2026/07/10 15:47:59.657, 0, 357.85, 100, 74059
2026/07/10 15:47:59.657, 1, 86.71, 0, 74055
2026/07/10 15:47:59.907, 0, 382.31, 100, 74059
2026/07/10 15:47:59.907, 1, 86.71, 0, 74055
2026/07/10 15:48:00.157, 0, 394.08, 100, 74059
2026/07/10 15:48:00.157, 1, 86.71, 0, 74055
2026/07/10 15:48:00.407, 0, 130.71, 98, 74059
2026/07/10 15:48:00.407, 1, 86.79, 0, 74055
2026/07/10 15:48:00.658, 0, 103.26, 24, 74059
2026/07/10 15:48:00.658, 1, 86.79, 0, 74055
2026/07/10 15:48:00.908, 0, 373.32, 100, 74059
2026/07/10 15:48:00.908, 1, 86.79, 0, 74055
2026/07/10 15:48:01.158, 0, 369.08, 100, 74059
2026/07/10 15:48:01.158, 1, 86.79, 0, 74055
2026/07/10 15:48:01.408, 0, 424.14, 100, 74059
2026/07/10 15:48:01.408, 1, 86.71, 0, 74055
2026/07/10 15:48:01.659, 0, 410.83, 100, 74059
2026/07/10 15:48:01.659, 1, 87.03, 0, 74055
2026/07/10 15:48:01.909, 0, 399.05, 100, 74059
2026/07/10 15:48:01.909, 1, 86.79, 0, 74055
2026/07/10 15:48:02.159, 0, 447.10, 100, 74059
2026/07/10 15:48:02.159, 1, 87.03, 23, 74055
2026/07/10 15:48:02.409, 0, 345.55, 100, 74059
2026/07/10 15:48:02.409, 1, 86.71, 0, 74055
2026/07/10 15:48:02.659, 0, 381.51, 100, 74059
2026/07/10 15:48:02.660, 1, 86.79, 0, 74055
2026/07/10 15:48:02.910, 0, 356.15, 100, 74059
2026/07/10 15:48:02.910, 1, 86.79, 0, 74055
2026/07/10 15:48:03.160, 0, 382.51, 100, 74059
2026/07/10 15:48:03.160, 1, 86.71, 0, 74055
2026/07/10 15:48:03.410, 0, 432.01, 100, 74059
2026/07/10 15:48:03.410, 1, 86.71, 0, 74055
2026/07/10 15:48:03.660, 0, 388.54, 100, 74059
2026/07/10 15:48:03.661, 1, 87.03, 0, 74055
2026/07/10 15:48:03.911, 0, 373.92, 100, 74059
2026/07/10 15:48:03.911, 1, 87.03, 0, 74055
2026/07/10 15:48:04.161, 0, 389.33, 100, 74059
2026/07/10 15:48:04.161, 1, 86.71, 0, 74055
2026/07/10 15:48:04.411, 0, 362.46, 100, 74059
2026/07/10 15:48:04.411, 1, 86.71, 0, 74055
2026/07/10 15:48:04.661, 0, 360.94, 100, 74059
2026/07/10 15:48:04.662, 1, 87.03, 0, 74055
2026/07/10 15:48:04.912, 0, 302.89, 100, 74059
2026/07/10 15:48:04.912, 1, 86.79, 0, 74055
2026/07/10 15:48:05.162, 0, 105.87, 27, 74059
2026/07/10 15:48:05.162, 1, 86.71, 0, 74055
2026/07/10 15:48:05.412, 0, 397.80, 82, 74059
2026/07/10 15:48:05.412, 1, 86.61, 0, 74055
2026/07/10 15:48:05.662, 0, 388.34, 100, 74059
2026/07/10 15:48:05.663, 1, 87.03, 0, 74055
2026/07/10 15:48:05.913, 0, 396.80, 100, 74059
2026/07/10 15:48:05.913, 1, 86.71, 0, 74055
2026/07/10 15:48:06.163, 0, 405.67, 100, 74059
2026/07/10 15:48:06.163, 1, 86.71, 0, 74055
2026/07/10 15:48:06.413, 0, 300.46, 100, 74059
2026/07/10 15:48:06.413, 1, 86.71, 0, 74055
2026/07/10 15:48:06.663, 0, 362.46, 95, 74059
2026/07/10 15:48:06.664, 1, 87.03, 0, 74055
2026/07/10 15:48:06.914, 0, 384.51, 100, 74059
2026/07/10 15:48:06.914, 1, 86.71, 0, 74055
2026/07/10 15:48:07.164, 0, 436.06, 100, 74059
2026/07/10 15:48:07.164, 1, 86.71, 0, 74055
2026/07/10 15:48:07.414, 0, 391.78, 100, 74059
2026/07/10 15:48:07.414, 1, 86.71, 0, 74055
2026/07/10 15:48:07.664, 0, 388.74, 100, 74059
2026/07/10 15:48:07.665, 1, 87.03, 0, 74055
2026/07/10 15:48:07.915, 0, 435.59, 100, 74059
2026/07/10 15:48:07.915, 1, 86.71, 0, 74055
2026/07/10 15:48:08.165, 0, 399.32, 100, 74059
2026/07/10 15:48:08.165, 1, 86.71, 0, 74055
2026/07/10 15:48:08.415, 0, 388.93, 100, 74059
2026/07/10 15:48:08.415, 1, 87.03, 0, 74055
2026/07/10 15:48:08.665, 0, 291.12, 92, 74059
2026/07/10 15:48:08.666, 1, 86.71, 0, 74055
2026/07/10 15:48:08.916, 0, 382.98, 100, 74059
2026/07/10 15:48:08.916, 1, 86.71, 0, 74055
2026/07/10 15:48:09.166, 0, 367.94, 100, 74059
2026/07/10 15:48:09.166, 1, 86.79, 0, 74055
2026/07/10 15:48:09.416, 0, 388.74, 100, 74059
2026/07/10 15:48:09.416, 1, 86.79, 0, 74055
2026/07/10 15:48:09.666, 0, 384.03, 100, 74059
2026/07/10 15:48:09.667, 1, 86.71, 0, 74055
2026/07/10 15:48:09.917, 0, 387.54, 100, 74059
2026/07/10 15:48:09.917, 1, 86.71, 0, 74055
2026/07/10 15:48:10.167, 0, 127.20, 98, 74059
2026/07/10 15:48:10.167, 1, 86.71, 0, 74055
2026/07/10 15:48:10.417, 0, 281.75, 78, 74059
2026/07/10 15:48:10.417, 1, 86.88, 0, 74055
2026/07/10 15:48:10.670, 0, 360.11, 14, 74059
2026/07/10 15:48:10.671, 1, 86.79, 0, 74055
2026/07/10 15:48:10.921, 0, 365.77, 100, 74059
2026/07/10 15:48:10.921, 1, 86.79, 0, 74055
2026/07/10 15:48:11.171, 0, 368.49, 100, 74059
2026/07/10 15:48:11.171, 1, 86.71, 0, 74055
2026/07/10 15:48:11.421, 0, 370.60, 100, 74059
2026/07/10 15:48:11.421, 1, 86.71, 0, 74055
2026/07/10 15:48:11.671, 0, 370.60, 100, 74059
2026/07/10 15:48:11.672, 1, 86.71, 0, 74055
2026/07/10 15:48:11.922, 0, 401.44, 95, 74059
2026/07/10 15:48:11.922, 1, 86.71, 0, 74055
2026/07/10 15:48:12.172, 0, 385.10, 100, 74059
2026/07/10 15:48:12.172, 1, 87.03, 0, 74055
2026/07/10 15:48:12.422, 0, 371.53, 100, 74059
2026/07/10 15:48:12.422, 1, 86.71, 0, 74055
2026/07/10 15:48:12.672, 0, 399.51, 100, 74059
2026/07/10 15:48:12.673, 1, 87.03, 0, 74055
2026/07/10 15:48:12.923, 0, 389.85, 100, 74059
2026/07/10 15:48:12.923, 1, 86.71, 0, 74055
2026/07/10 15:48:13.173, 0, 422.18, 100, 74059
2026/07/10 15:48:13.173, 1, 87.03, 0, 74055
2026/07/10 15:48:13.423, 0, 370.33, 100, 74059
2026/07/10 15:48:13.423, 1, 86.71, 0, 74055
2026/07/10 15:48:13.673, 0, 386.22, 100, 74059
2026/07/10 15:48:13.674, 1, 86.71, 0, 74055
2026/07/10 15:48:13.924, 0, 287.75, 100, 74059
2026/07/10 15:48:13.924, 1, 86.94, 0, 74055
2026/07/10 15:48:14.174, 0, 373.53, 100, 74059
2026/07/10 15:48:14.174, 1, 87.30, 0, 74055
2026/07/10 15:48:14.424, 0, 360.24, 100, 74059
2026/07/10 15:48:14.424, 1, 87.12, 0, 74055
2026/07/10 15:48:14.674, 0, 385.10, 100, 74059
2026/07/10 15:48:14.675, 1, 87.03, 0, 74055
2026/07/10 15:48:14.925, 0, 397.72, 100, 74059
2026/07/10 15:48:14.925, 1, 87.03, 0, 74055
2026/07/10 15:48:15.175, 0, 408.12, 100, 74059
2026/07/10 15:48:15.175, 1, 86.71, 0, 74055
2026/07/10 15:48:15.425, 0, 388.46, 100, 74059
2026/07/10 15:48:15.425, 1, 86.71, 0, 74055
2026/07/10 15:48:15.675, 0, 145.54, 100, 74059
2026/07/10 15:48:15.676, 1, 86.71, 0, 74055
2026/07/10 15:48:15.926, 0, 106.74, 77, 74059
2026/07/10 15:48:15.926, 1, 86.88, 0, 74055
2026/07/10 15:48:16.176, 0, 341.61, 63, 74059
2026/07/10 15:48:16.176, 1, 86.79, 0, 74055
2026/07/10 15:48:16.426, 0, 362.13, 100, 74059
2026/07/10 15:48:16.426, 1, 86.79, 0, 74055
2026/07/10 15:48:16.676, 0, 384.30, 100, 74059
2026/07/10 15:48:16.676, 1, 86.79, 0, 74055
2026/07/10 15:48:16.927, 0, 389.99, 100, 74059
2026/07/10 15:48:16.927, 1, 87.03, 0, 74055
2026/07/10 15:48:17.177, 0, 434.07, 100, 74059
2026/07/10 15:48:17.177, 1, 86.79, 0, 74055
2026/07/10 15:48:17.427, 0, 390.58, 100, 74059
2026/07/10 15:48:17.427, 1, 86.71, 0, 74055
2026/07/10 15:48:17.677, 0, 370.60, 100, 74059
2026/07/10 15:48:17.677, 1, 86.79, 0, 74055
2026/07/10 15:48:17.928, 0, 361.54, 100, 74059
2026/07/10 15:48:17.928, 1, 87.12, 0, 74055
2026/07/10 15:48:18.178, 0, 108.43, 100, 74059
2026/07/10 15:48:18.178, 1, 86.79, 0, 74055
2026/07/10 15:48:18.428, 0, 104.30, 0, 74059
2026/07/10 15:48:18.428, 1, 86.88, 0, 74055
2026/07/10 15:48:18.678, 0, 102.06, 0, 74059
2026/07/10 15:48:18.678, 1, 86.79, 0, 74055
2026/07/10 15:48:18.929, 0, 337.97, 11, 74059
2026/07/10 15:48:18.929, 1, 87.03, 0, 74055
2026/07/10 15:48:19.179, 0, 386.62, 100, 74059
2026/07/10 15:48:19.179, 1, 87.03, 0, 74055
2026/07/10 15:48:19.429, 0, 360.34, 100, 74059
2026/07/10 15:48:19.429, 1, 86.71, 0, 74055
2026/07/10 15:48:19.679, 0, 418.71, 100, 74059
2026/07/10 15:48:19.679, 1, 87.03, 0, 74055
2026/07/10 15:48:19.929, 0, 389.33, 100, 74059
2026/07/10 15:48:19.929, 1, 87.03, 0, 74055
2026/07/10 15:48:20.179, 0, 386.94, 100, 74059
2026/07/10 15:48:20.179, 1, 86.71, 0, 74055
2026/07/10 15:48:20.429, 0, 434.54, 100, 74059
2026/07/10 15:48:20.430, 1, 87.03, 0, 74055
2026/07/10 15:48:20.680, 0, 387.54, 100, 74059
2026/07/10 15:48:20.680, 1, 86.71, 0, 74055
2026/07/10 15:48:20.930, 0, 127.53, 100, 74059
2026/07/10 15:48:20.930, 1, 86.79, 0, 74055
2026/07/10 15:48:21.180, 0, 392.97, 100, 74059
2026/07/10 15:48:21.180, 1, 86.79, 0, 74055
2026/07/10 15:48:21.430, 0, 363.76, 100, 74059
2026/07/10 15:48:21.430, 1, 91.97, 19, 74055
2026/07/10 15:48:21.680, 0, 392.78, 100, 74059
2026/07/10 15:48:21.680, 1, 87.12, 2, 74055
2026/07/10 15:48:21.930, 0, 415.07, 100, 74059
2026/07/10 15:48:21.930, 1, 86.79, 0, 74055
2026/07/10 15:48:22.181, 0, 413.55, 100, 74059
2026/07/10 15:48:22.181, 1, 87.03, 0, 74055
2026/07/10 15:48:22.431, 0, 416.59, 99, 74059
2026/07/10 15:48:22.431, 1, 86.79, 0, 74055
2026/07/10 15:48:22.681, 0, 394.82, 95, 74059
2026/07/10 15:48:22.681, 1, 86.71, 0, 74055
2026/07/10 15:48:22.931, 0, 385.82, 100, 74059
2026/07/10 15:48:22.931, 1, 86.71, 0, 74055
2026/07/10 15:48:23.181, 0, 393.57, 100, 74059
2026/07/10 15:48:23.181, 1, 86.79, 0, 74055
2026/07/10 15:48:23.431, 0, 392.37, 100, 74059
2026/07/10 15:48:23.431, 1, 87.03, 0, 74055
2026/07/10 15:48:23.681, 0, 368.49, 100, 74059
2026/07/10 15:48:23.681, 1, 87.03, 0, 74055
2026/07/10 15:48:23.932, 0, 366.10, 100, 74059
2026/07/10 15:48:23.932, 1, 86.71, 0, 74055
2026/07/10 15:48:24.182, 0, 389.99, 100, 74059
