timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:29:23.043, 0, 132.50, 31, 74055
2026/07/11 13:29:23.043, 1, 137.04, 35, 74055
2026/07/11 13:29:23.293, 0, 132.78, 31, 74055
2026/07/11 13:29:23.293, 1, 87.21, 36, 74055
2026/07/11 13:29:23.543, 0, 139.15, 31, 74055
2026/07/11 13:29:23.543, 1, 104.18, 20, 74055
2026/07/11 13:29:23.793, 0, 96.40, 32, 74055
2026/07/11 13:29:23.794, 1, 86.65, 0, 74055
2026/07/11 13:29:24.044, 0, 90.95, 8, 74055
2026/07/11 13:29:24.044, 1, 86.28, 4, 74055
2026/07/11 13:29:24.294, 0, 90.63, 0, 74055
2026/07/11 13:29:24.294, 1, 86.19, 0, 74055
2026/07/11 13:29:24.544, 0, 90.44, 0, 74055
2026/07/11 13:29:24.544, 1, 85.95, 0, 74055
2026/07/11 13:29:24.794, 0, 90.44, 0, 74055
2026/07/11 13:29:24.794, 1, 85.95, 0, 74055
2026/07/11 13:29:25.045, 0, 90.53, 0, 74055
2026/07/11 13:29:25.045, 1, 85.95, 0, 74055
2026/07/11 13:29:25.295, 0, 90.44, 0, 74055
2026/07/11 13:29:25.295, 1, 86.04, 0, 74055
2026/07/11 13:29:25.545, 0, 90.35, 0, 74055
2026/07/11 13:29:25.545, 1, 85.95, 0, 74055
2026/07/11 13:29:25.795, 0, 90.12, 0, 74055
2026/07/11 13:29:25.796, 1, 85.95, 0, 74055
2026/07/11 13:29:26.046, 0, 90.12, 0, 74055
2026/07/11 13:29:26.046, 1, 169.99, 36, 74055
2026/07/11 13:29:26.296, 0, 90.12, 0, 74055
2026/07/11 13:29:26.296, 1, 182.93, 46, 74055
2026/07/11 13:29:26.546, 0, 90.44, 0, 74055
2026/07/11 13:29:26.546, 1, 86.79, 44, 74055
2026/07/11 13:29:26.796, 0, 90.12, 0, 74055
2026/07/11 13:29:26.796, 1, 182.61, 50, 74055
2026/07/11 13:29:27.047, 0, 90.12, 0, 74055
2026/07/11 13:29:27.047, 1, 186.34, 48, 74055
2026/07/11 13:29:27.297, 0, 90.02, 0, 74055
2026/07/11 13:29:27.297, 1, 86.56, 4, 74055
2026/07/11 13:29:27.547, 0, 90.12, 0, 74055
2026/07/11 13:29:27.547, 1, 86.37, 5, 74055
2026/07/11 13:29:27.797, 0, 90.02, 0, 74055
2026/07/11 13:29:27.797, 1, 134.58, 45, 74055
2026/07/11 13:29:28.048, 0, 90.12, 0, 74055
2026/07/11 13:29:28.048, 1, 188.06, 50, 74055
2026/07/11 13:29:28.298, 0, 90.12, 0, 74055
2026/07/11 13:29:28.298, 1, 184.74, 49, 74055
2026/07/11 13:29:28.548, 0, 90.12, 0, 74055
2026/07/11 13:29:28.548, 1, 180.81, 49, 74055
2026/07/11 13:29:28.798, 0, 90.12, 0, 74055
2026/07/11 13:29:28.798, 1, 154.94, 31, 74055
2026/07/11 13:29:29.048, 0, 89.85, 0, 74055
2026/07/11 13:29:29.049, 1, 174.84, 34, 74055
2026/07/11 13:29:29.299, 0, 89.75, 0, 74055
2026/07/11 13:29:29.299, 1, 186.07, 31, 74055
2026/07/11 13:29:29.549, 0, 89.85, 0, 74055
2026/07/11 13:29:29.549, 1, 202.69, 50, 74055
2026/07/11 13:29:29.799, 0, 89.75, 0, 74055
2026/07/11 13:29:29.799, 1, 192.45, 50, 74055
2026/07/11 13:29:30.049, 0, 90.02, 0, 74055
2026/07/11 13:29:30.050, 1, 90.30, 28, 74055
2026/07/11 13:29:30.300, 0, 89.75, 0, 74055
2026/07/11 13:29:30.300, 1, 87.81, 22, 74055
2026/07/11 13:29:30.550, 0, 90.02, 0, 74055
2026/07/11 13:29:30.550, 1, 168.64, 7, 74055
2026/07/11 13:29:30.800, 0, 89.85, 0, 74055
2026/07/11 13:29:30.800, 1, 92.67, 28, 74055
2026/07/11 13:29:31.050, 0, 89.75, 0, 74055
2026/07/11 13:29:31.051, 1, 87.30, 14, 74055
2026/07/11 13:29:31.301, 0, 89.85, 0, 74055
2026/07/11 13:29:31.301, 1, 188.66, 26, 74055
2026/07/11 13:29:31.551, 0, 89.75, 0, 74055
2026/07/11 13:29:31.551, 1, 198.83, 51, 74055
2026/07/11 13:29:31.801, 0, 89.43, 0, 74055
2026/07/11 13:29:31.801, 1, 203.35, 53, 74055
2026/07/11 13:29:32.051, 0, 89.75, 0, 74055
2026/07/11 13:29:32.052, 1, 87.48, 3, 74055
2026/07/11 13:29:32.302, 0, 89.43, 0, 74055
2026/07/11 13:29:32.302, 1, 87.72, 50, 74055
2026/07/11 13:29:32.552, 0, 89.43, 0, 74055
2026/07/11 13:29:32.552, 1, 87.21, 5, 74055
2026/07/11 13:29:32.802, 0, 89.43, 0, 74055
2026/07/11 13:29:32.802, 1, 94.37, 26, 74055
2026/07/11 13:29:33.052, 0, 89.75, 0, 74055
2026/07/11 13:29:33.052, 1, 203.68, 53, 74055
2026/07/11 13:29:33.303, 0, 89.52, 0, 74055
2026/07/11 13:29:33.303, 1, 209.68, 53, 74055
2026/07/11 13:29:33.553, 0, 89.43, 0, 74055
2026/07/11 13:29:33.553, 1, 201.44, 52, 74055
2026/07/11 13:29:33.803, 0, 89.43, 0, 74055
2026/07/11 13:29:33.803, 1, 87.57, 21, 74055
2026/07/11 13:29:34.053, 0, 89.85, 1, 74055
2026/07/11 13:29:34.053, 1, 195.65, 50, 74055
2026/07/11 13:29:34.304, 0, 133.11, 33, 74055
2026/07/11 13:29:34.304, 1, 188.66, 8, 74055
2026/07/11 13:29:34.554, 0, 131.91, 32, 74055
2026/07/11 13:29:34.554, 1, 202.96, 50, 74055
2026/07/11 13:29:34.804, 0, 130.06, 32, 74055
2026/07/11 13:29:34.804, 1, 206.02, 50, 74055
2026/07/11 13:29:35.054, 0, 131.91, 32, 74055
2026/07/11 13:29:35.054, 1, 183.20, 47, 74055
2026/07/11 13:29:35.305, 0, 89.85, 22, 74055
2026/07/11 13:29:35.308, 1, 176.55, 44, 74055
2026/07/11 13:29:35.562, 0, 89.75, 0, 74055
2026/07/11 13:29:35.562, 1, 159.20, 41, 74055
2026/07/11 13:29:35.812, 0, 89.52, 0, 74055
2026/07/11 13:29:35.812, 1, 90.21, 41, 74055
2026/07/11 13:29:36.062, 0, 89.43, 0, 74055
2026/07/11 13:29:36.063, 1, 155.54, 27, 74055
2026/07/11 13:29:36.313, 0, 89.43, 0, 74055
2026/07/11 13:29:36.313, 1, 155.38, 37, 74055
2026/07/11 13:29:36.563, 0, 89.52, 0, 74055
2026/07/11 13:29:36.563, 1, 87.48, 31, 74055
2026/07/11 13:29:36.813, 0, 89.43, 0, 74055
2026/07/11 13:29:36.813, 1, 152.05, 43, 74055
2026/07/11 13:29:37.063, 0, 89.52, 0, 74055
2026/07/11 13:29:37.063, 1, 161.05, 43, 74055
2026/07/11 13:29:37.314, 0, 89.52, 0, 74055
2026/07/11 13:29:37.314, 1, 172.29, 23, 74055
2026/07/11 13:29:37.564, 0, 89.43, 0, 74055
2026/07/11 13:29:37.564, 1, 174.42, 43, 74055
2026/07/11 13:29:37.814, 0, 89.52, 0, 74055
2026/07/11 13:29:37.814, 1, 87.30, 42, 74055
2026/07/11 13:29:38.064, 0, 89.43, 0, 74055
2026/07/11 13:29:38.064, 1, 180.29, 45, 74055
2026/07/11 13:29:38.315, 0, 89.25, 0, 74055
2026/07/11 13:29:38.315, 1, 175.02, 45, 74055
2026/07/11 13:29:38.565, 0, 89.43, 0, 74055
2026/07/11 13:29:38.565, 1, 169.84, 44, 74055
2026/07/11 13:29:38.815, 0, 89.43, 0, 74055
2026/07/11 13:29:38.815, 1, 166.33, 30, 74055
2026/07/11 13:29:39.065, 0, 89.43, 0, 74055
2026/07/11 13:29:39.065, 1, 89.94, 35, 74055
2026/07/11 13:29:39.315, 0, 89.43, 0, 74055
2026/07/11 13:29:39.316, 1, 181.40, 21, 74055
2026/07/11 13:29:39.566, 0, 89.52, 0, 74055
2026/07/11 13:29:39.566, 1, 174.42, 45, 74055
2026/07/11 13:29:39.816, 0, 89.43, 0, 74055
2026/07/11 13:29:39.816, 1, 178.02, 46, 74055
2026/07/11 13:29:40.066, 0, 89.43, 0, 74055
2026/07/11 13:29:40.066, 1, 169.66, 45, 74055
2026/07/11 13:29:40.316, 0, 89.16, 0, 74055
2026/07/11 13:29:40.317, 1, 87.81, 29, 74055
2026/07/11 13:29:40.567, 0, 89.16, 0, 74055
2026/07/11 13:29:40.567, 1, 165.30, 16, 74055
2026/07/11 13:29:40.817, 0, 89.43, 0, 74055
2026/07/11 13:29:40.817, 1, 181.08, 42, 74055
2026/07/11 13:29:41.067, 0, 89.16, 0, 74055
2026/07/11 13:29:41.067, 1, 87.48, 7, 74055
2026/07/11 13:29:41.317, 0, 89.25, 0, 74055
2026/07/11 13:29:41.318, 1, 189.12, 27, 74055
2026/07/11 13:29:41.568, 0, 89.16, 0, 74055
2026/07/11 13:29:41.568, 1, 87.81, 28, 74055
2026/07/11 13:29:41.818, 0, 88.59, 0, 74055
2026/07/11 13:29:41.818, 1, 87.81, 5, 74055
2026/07/11 13:29:42.068, 0, 88.50, 0, 74055
2026/07/11 13:29:42.068, 1, 190.32, 46, 74055
2026/07/11 13:29:42.318, 0, 88.59, 0, 74055
2026/07/11 13:29:42.318, 1, 87.48, 7, 74055
2026/07/11 13:29:42.569, 0, 88.59, 0, 74055
2026/07/11 13:29:42.569, 1, 203.89, 52, 74055
2026/07/11 13:29:42.819, 0, 88.50, 0, 74055
2026/07/11 13:29:42.819, 1, 199.91, 51, 74055
2026/07/11 13:29:43.069, 0, 88.32, 0, 74055
2026/07/11 13:29:43.069, 1, 204.49, 52, 74055
2026/07/11 13:29:43.319, 0, 88.59, 0, 74055
2026/07/11 13:29:43.319, 1, 88.00, 9, 74055
2026/07/11 13:29:43.570, 0, 88.50, 0, 74055
2026/07/11 13:29:43.570, 1, 106.04, 32, 74055
2026/07/11 13:29:43.820, 0, 88.32, 0, 74055
2026/07/11 13:29:43.820, 1, 195.98, 11, 74055
2026/07/11 13:29:44.070, 0, 88.50, 0, 74055
2026/07/11 13:29:44.070, 1, 205.48, 45, 74055
2026/07/11 13:29:44.320, 0, 88.59, 0, 74055
2026/07/11 13:29:44.320, 1, 204.16, 51, 74055
2026/07/11 13:29:44.571, 0, 88.50, 0, 74055
2026/07/11 13:29:44.571, 1, 192.05, 51, 74055
2026/07/11 13:29:44.821, 0, 88.59, 0, 74055
2026/07/11 13:29:44.821, 1, 100.69, 50, 74055
2026/07/11 13:29:45.071, 0, 88.50, 0, 74055
2026/07/11 13:29:45.071, 1, 108.93, 10, 74055
2026/07/11 13:29:45.321, 0, 88.32, 0, 74055
2026/07/11 13:29:45.321, 1, 181.08, 38, 74055
2026/07/11 13:29:45.572, 0, 88.59, 0, 74055
2026/07/11 13:29:45.572, 1, 185.66, 40, 74055
2026/07/11 13:29:45.822, 0, 88.59, 0, 74055
2026/07/11 13:29:45.822, 1, 89.61, 41, 74055
2026/07/11 13:29:46.072, 0, 88.32, 0, 74055
2026/07/11 13:29:46.072, 1, 208.42, 28, 74055
2026/07/11 13:29:46.322, 0, 88.23, 0, 74055
2026/07/11 13:29:46.322, 1, 194.78, 49, 74055
2026/07/11 13:29:46.573, 0, 88.32, 0, 74055
2026/07/11 13:29:46.573, 1, 175.62, 45, 74055
2026/07/11 13:29:46.823, 0, 88.82, 0, 74055
2026/07/11 13:29:46.823, 1, 97.09, 45, 74055
2026/07/11 13:29:47.073, 0, 88.32, 0, 74055
2026/07/11 13:29:47.073, 1, 168.46, 22, 74055
2026/07/11 13:29:47.323, 0, 88.23, 0, 74055
2026/07/11 13:29:47.323, 1, 157.39, 41, 74055
2026/07/11 13:29:47.573, 0, 88.23, 0, 74055
2026/07/11 13:29:47.574, 1, 145.23, 30, 74055
2026/07/11 13:29:47.824, 0, 88.23, 0, 74055
2026/07/11 13:29:47.824, 1, 144.30, 32, 74055
2026/07/11 13:29:48.074, 0, 88.50, 0, 74055
2026/07/11 13:29:48.074, 1, 147.08, 35, 74055
2026/07/11 13:29:48.324, 0, 88.23, 0, 74055
2026/07/11 13:29:48.324, 1, 124.41, 33, 74055
2026/07/11 13:29:48.574, 0, 88.32, 0, 74055
2026/07/11 13:29:48.575, 1, 88.09, 4, 74055
2026/07/11 13:29:48.825, 0, 88.41, 0, 74055
2026/07/11 13:29:48.825, 1, 87.39, 5, 74055
2026/07/11 13:29:49.075, 0, 88.23, 0, 74055
2026/07/11 13:29:49.075, 1, 169.23, 4, 74055
2026/07/11 13:29:49.325, 0, 88.50, 0, 74055
2026/07/11 13:29:49.325, 1, 115.75, 29, 74055
2026/07/11 13:29:49.575, 0, 88.23, 0, 74055
2026/07/11 13:29:49.576, 1, 184.55, 50, 74055
2026/07/11 13:29:49.826, 0, 88.32, 0, 74055
2026/07/11 13:29:49.826, 1, 199.30, 50, 74055
2026/07/11 13:29:50.076, 0, 88.23, 0, 74055
2026/07/11 13:29:50.076, 1, 190.79, 51, 74055
2026/07/11 13:29:50.326, 0, 88.50, 0, 74055
2026/07/11 13:29:50.326, 1, 187.47, 18, 74055
2026/07/11 13:29:50.576, 0, 88.32, 0, 74055
2026/07/11 13:29:50.576, 1, 173.49, 46, 74055
2026/07/11 13:29:50.826, 0, 88.23, 0, 74055
2026/07/11 13:29:50.827, 1, 197.90, 28, 74055
2026/07/11 13:29:51.077, 0, 88.32, 0, 74055
2026/07/11 13:29:51.077, 1, 181.08, 47, 74055
2026/07/11 13:29:51.327, 0, 88.59, 0, 74055
2026/07/11 13:29:51.327, 1, 189.12, 45, 74055
2026/07/11 13:29:51.577, 0, 88.59, 0, 74055
2026/07/11 13:29:51.577, 1, 173.82, 15, 74055
2026/07/11 13:29:51.827, 0, 88.32, 0, 74055
2026/07/11 13:29:51.828, 1, 173.16, 45, 74055
2026/07/11 13:29:52.092, 0, 88.23, 0, 74055
2026/07/11 13:29:52.092, 1, 186.54, 27, 74055
2026/07/11 13:29:52.343, 0, 88.23, 0, 74055
2026/07/11 13:29:52.343, 1, 183.54, 44, 74055
2026/07/11 13:29:52.593, 0, 88.32, 0, 74055
2026/07/11 13:29:52.593, 1, 174.69, 44, 74055
2026/07/11 13:29:52.843, 0, 88.32, 0, 74055
2026/07/11 13:29:52.843, 1, 162.85, 41, 74055
2026/07/11 13:29:53.093, 0, 88.23, 0, 74055
2026/07/11 13:29:53.093, 1, 148.28, 43, 74055
2026/07/11 13:29:53.344, 0, 131.31, 27, 74055
2026/07/11 13:29:53.344, 1, 139.43, 38, 74055
2026/07/11 13:29:53.594, 0, 136.15, 31, 74055
2026/07/11 13:29:53.594, 1, 101.35, 26, 74055
2026/07/11 13:29:53.844, 0, 127.93, 31, 74055
2026/07/11 13:29:53.844, 1, 162.68, 35, 74055
2026/07/11 13:29:54.094, 0, 127.93, 31, 74055
2026/07/11 13:29:54.094, 1, 157.99, 40, 74055
2026/07/11 13:29:54.345, 0, 129.18, 31, 74055
2026/07/11 13:29:54.345, 1, 153.58, 39, 74055
2026/07/11 13:29:54.595, 0, 130.06, 31, 74055
2026/07/11 13:29:54.595, 1, 151.01, 39, 74055
2026/07/11 13:29:54.845, 0, 133.11, 31, 74055
2026/07/11 13:29:54.845, 1, 149.33, 36, 74055
2026/07/11 13:29:55.095, 0, 135.23, 31, 74055
2026/07/11 13:29:55.095, 1, 93.60, 37, 74055
2026/07/11 13:29:55.345, 0, 126.14, 31, 74055
2026/07/11 13:29:55.346, 1, 151.12, 7, 74055
2026/07/11 13:29:55.596, 0, 131.18, 31, 74055
2026/07/11 13:29:55.596, 1, 114.11, 4, 74055
2026/07/11 13:29:55.846, 0, 127.19, 31, 74055
2026/07/11 13:29:55.846, 1, 154.66, 11, 74055
2026/07/11 13:29:56.096, 0, 132.78, 32, 74055
2026/07/11 13:29:56.096, 1, 176.04, 45, 74055
2026/07/11 13:29:56.346, 0, 133.11, 32, 74055
2026/07/11 13:29:56.347, 1, 147.68, 35, 74055
2026/07/11 13:29:56.597, 0, 132.31, 32, 74055
2026/07/11 13:29:56.597, 1, 199.63, 49, 74055
2026/07/11 13:29:56.847, 0, 131.91, 32, 74055
2026/07/11 13:29:56.847, 1, 181.40, 47, 74055
2026/07/11 13:29:57.097, 0, 88.59, 22, 74055
2026/07/11 13:29:57.097, 1, 119.08, 17, 74055
2026/07/11 13:29:57.347, 0, 88.59, 0, 74055
2026/07/11 13:29:57.347, 1, 170.16, 30, 74055
2026/07/11 13:29:57.598, 0, 88.50, 0, 74055
2026/07/11 13:29:57.598, 1, 172.99, 25, 74055
2026/07/11 13:29:57.848, 0, 88.59, 0, 74055
2026/07/11 13:29:57.848, 1, 161.05, 40, 74055
2026/07/11 13:29:58.098, 0, 88.59, 0, 74055
2026/07/11 13:29:58.098, 1, 164.98, 41, 74055
2026/07/11 13:29:58.348, 0, 88.50, 0, 74055
2026/07/11 13:29:58.348, 1, 141.75, 40, 74055
2026/07/11 13:29:58.599, 0, 88.23, 0, 74055
2026/07/11 13:29:58.599, 1, 154.34, 35, 74055
2026/07/11 13:29:58.849, 0, 88.50, 0, 74055
2026/07/11 13:29:58.849, 1, 144.30, 37, 74055
2026/07/11 13:29:59.099, 0, 88.50, 0, 74055
2026/07/11 13:29:59.099, 1, 127.32, 33, 74055
2026/07/11 13:29:59.349, 0, 88.59, 0, 74055
2026/07/11 13:29:59.349, 1, 126.06, 32, 74055
2026/07/11 13:29:59.600, 0, 88.50, 0, 74055
2026/07/11 13:29:59.600, 1, 128.39, 32, 74055
2026/07/11 13:29:59.850, 0, 88.32, 0, 74055
2026/07/11 13:29:59.850, 1, 133.05, 31, 74055
2026/07/11 13:30:00.100, 0, 88.32, 0, 74055
2026/07/11 13:30:00.100, 1, 129.12, 32, 74055
2026/07/11 13:30:00.350, 0, 88.50, 0, 74055
2026/07/11 13:30:00.350, 1, 126.54, 29, 74055
2026/07/11 13:30:00.601, 0, 88.59, 0, 74055
2026/07/11 13:30:00.601, 1, 143.42, 29, 74055
2026/07/11 13:30:00.851, 0, 88.23, 0, 74055
2026/07/11 13:30:00.851, 1, 129.45, 35, 74055
2026/07/11 13:30:01.101, 0, 88.23, 0, 74055
2026/07/11 13:30:01.101, 1, 137.91, 31, 74055
2026/07/11 13:30:01.351, 0, 88.32, 0, 74055
2026/07/11 13:30:01.351, 1, 132.18, 33, 74055
2026/07/11 13:30:01.602, 0, 88.82, 0, 74055
2026/07/11 13:30:01.602, 1, 133.57, 32, 74055
2026/07/11 13:30:01.852, 0, 88.59, 0, 74055
2026/07/11 13:30:01.852, 1, 87.39, 25, 74055
2026/07/11 13:30:02.102, 0, 88.23, 0, 74055
2026/07/11 13:30:02.102, 1, 142.68, 12, 74055
2026/07/11 13:30:02.352, 0, 88.23, 0, 74055
2026/07/11 13:30:02.352, 1, 131.11, 21, 74055
2026/07/11 13:30:02.602, 0, 88.23, 0, 74055
2026/07/11 13:30:02.603, 1, 137.64, 32, 74055
2026/07/11 13:30:02.853, 0, 88.73, 0, 74055
2026/07/11 13:30:02.853, 1, 127.19, 32, 74055
