timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:40:58.954, 1, 366.80, 100, 74055
2026/07/10 12:40:59.204, 0, 389.96, 100, 74057
2026/07/10 12:40:59.205, 1, 342.36, 100, 74055
2026/07/10 12:40:59.455, 0, 389.64, 100, 74057
2026/07/10 12:40:59.455, 1, 185.30, 90, 74055
2026/07/10 12:40:59.705, 0, 415.89, 100, 74057
2026/07/10 12:40:59.705, 1, 186.50, 50, 74055
2026/07/10 12:40:59.955, 0, 378.49, 100, 74057
2026/07/10 12:40:59.955, 1, 175.46, 43, 74055
2026/07/10 12:41:00.205, 0, 379.41, 100, 74057
2026/07/10 12:41:00.206, 1, 169.38, 49, 74055
2026/07/10 12:41:00.456, 0, 379.93, 100, 74057
2026/07/10 12:41:00.456, 1, 121.38, 43, 74055
2026/07/10 12:41:00.706, 0, 144.77, 68, 74057
2026/07/10 12:41:00.706, 1, 177.43, 52, 74055
2026/07/10 12:41:00.956, 0, 218.17, 60, 74057
2026/07/10 12:41:00.956, 1, 275.09, 61, 74055
2026/07/10 12:41:01.206, 0, 354.90, 100, 74057
2026/07/10 12:41:01.207, 1, 391.29, 100, 74055
2026/07/10 12:41:01.457, 0, 344.41, 100, 74057
2026/07/10 12:41:01.457, 1, 392.16, 100, 74055
2026/07/10 12:41:01.707, 0, 401.89, 100, 74057
2026/07/10 12:41:01.707, 1, 381.91, 100, 74055
2026/07/10 12:41:01.957, 0, 372.36, 100, 74057
2026/07/10 12:41:01.957, 1, 418.43, 100, 74055
2026/07/10 12:41:02.207, 0, 369.06, 100, 74057
2026/07/10 12:41:02.207, 1, 398.49, 100, 74055
2026/07/10 12:41:02.458, 0, 354.90, 100, 74057
2026/07/10 12:41:02.458, 1, 345.72, 100, 74055
2026/07/10 12:41:02.708, 0, 374.80, 100, 74057
2026/07/10 12:41:02.708, 1, 336.95, 100, 74055
2026/07/10 12:41:02.958, 0, 354.90, 100, 74057
2026/07/10 12:41:02.958, 1, 339.06, 100, 74055
2026/07/10 12:41:03.208, 0, 375.39, 95, 74057
2026/07/10 12:41:03.208, 1, 337.54, 100, 74055
2026/07/10 12:41:03.459, 0, 351.60, 100, 74057
2026/07/10 12:41:03.459, 1, 365.01, 100, 74055
2026/07/10 12:41:03.709, 0, 361.87, 100, 74057
2026/07/10 12:41:03.709, 1, 365.61, 100, 74055
2026/07/10 12:41:03.959, 0, 379.93, 100, 74057
2026/07/10 12:41:03.959, 1, 372.15, 100, 74055
2026/07/10 12:41:04.209, 0, 418.75, 100, 74057
2026/07/10 12:41:04.209, 1, 422.82, 100, 74055
2026/07/10 12:41:04.460, 0, 354.30, 100, 74057
2026/07/10 12:41:04.460, 1, 402.90, 100, 74055
2026/07/10 12:41:04.710, 0, 378.68, 100, 74057
2026/07/10 12:41:04.710, 1, 375.90, 100, 74055
2026/07/10 12:41:04.960, 0, 152.63, 91, 74057
2026/07/10 12:41:04.960, 1, 380.08, 100, 74055
2026/07/10 12:41:05.210, 0, 233.24, 61, 74057
2026/07/10 12:41:05.210, 1, 97.53, 100, 74055
2026/07/10 12:41:05.460, 0, 230.19, 61, 74057
2026/07/10 12:41:05.461, 1, 94.10, 0, 74055
2026/07/10 12:41:05.711, 0, 232.91, 62, 74057
2026/07/10 12:41:05.711, 1, 93.26, 0, 74055
2026/07/10 12:41:05.961, 0, 334.43, 54, 74057
2026/07/10 12:41:05.961, 1, 92.57, 0, 74055
2026/07/10 12:41:06.211, 0, 408.22, 95, 74057
2026/07/10 12:41:06.211, 1, 92.25, 0, 74055
2026/07/10 12:41:06.461, 0, 351.04, 100, 74057
2026/07/10 12:41:06.461, 1, 91.64, 0, 74055
2026/07/10 12:41:06.712, 0, 391.45, 100, 74057
2026/07/10 12:41:06.712, 1, 91.64, 0, 74055
2026/07/10 12:41:06.962, 0, 367.29, 100, 74057
2026/07/10 12:41:06.962, 1, 91.28, 0, 74055
2026/07/10 12:41:07.212, 0, 423.21, 100, 74057
2026/07/10 12:41:07.212, 1, 91.28, 0, 74055
2026/07/10 12:41:07.462, 0, 327.06, 94, 74057
2026/07/10 12:41:07.462, 1, 91.28, 0, 74055
2026/07/10 12:41:07.712, 0, 373.92, 100, 74057
2026/07/10 12:41:07.713, 1, 90.63, 0, 74055
2026/07/10 12:41:07.963, 0, 351.87, 100, 74057
2026/07/10 12:41:07.963, 1, 90.63, 0, 74055
2026/07/10 12:41:08.213, 0, 352.79, 100, 74057
2026/07/10 12:41:08.213, 1, 90.63, 0, 74055
2026/07/10 12:41:08.463, 0, 376.68, 100, 74057
2026/07/10 12:41:08.463, 1, 90.63, 0, 74055
2026/07/10 12:41:08.713, 0, 381.79, 100, 74057
2026/07/10 12:41:08.714, 1, 90.02, 0, 74055
2026/07/10 12:41:08.964, 0, 382.38, 100, 74057
2026/07/10 12:41:08.964, 1, 90.02, 0, 74055
2026/07/10 12:41:09.214, 0, 362.73, 100, 74057
2026/07/10 12:41:09.214, 1, 90.02, 0, 74055
2026/07/10 12:41:09.464, 0, 366.10, 100, 74057
2026/07/10 12:41:09.464, 1, 90.02, 0, 74055
2026/07/10 12:41:09.714, 0, 389.99, 100, 74057
2026/07/10 12:41:09.714, 1, 90.95, 0, 74055
2026/07/10 12:41:09.965, 0, 396.61, 100, 74057
2026/07/10 12:41:09.965, 1, 89.16, 0, 74055
2026/07/10 12:41:10.215, 0, 364.95, 84, 74057
2026/07/10 12:41:10.215, 1, 89.16, 0, 74055
2026/07/10 12:41:10.465, 0, 366.69, 100, 74057
2026/07/10 12:41:10.496, 1, 92.94, 0, 74055
2026/07/10 12:41:10.747, 0, 182.23, 66, 74057
2026/07/10 12:41:10.747, 1, 89.01, 0, 74055
2026/07/10 12:41:10.997, 0, 239.93, 61, 74057
2026/07/10 12:41:10.997, 1, 89.01, 0, 74055
2026/07/10 12:41:11.247, 0, 234.08, 59, 74057
2026/07/10 12:41:11.247, 1, 89.01, 0, 74055
2026/07/10 12:41:11.497, 0, 233.83, 63, 74057
2026/07/10 12:41:11.497, 1, 88.59, 0, 74055
2026/07/10 12:41:11.748, 0, 229.56, 60, 74057
2026/07/10 12:41:11.748, 1, 88.68, 0, 74055
2026/07/10 12:41:11.998, 0, 389.14, 86, 74057
2026/07/10 12:41:11.998, 1, 88.59, 0, 74055
2026/07/10 12:41:12.248, 0, 375.22, 100, 74057
2026/07/10 12:41:12.248, 1, 88.59, 0, 74055
2026/07/10 12:41:12.498, 0, 436.04, 100, 74057
2026/07/10 12:41:12.498, 1, 88.92, 0, 74055
2026/07/10 12:41:12.749, 0, 321.69, 96, 74057
2026/07/10 12:41:12.749, 1, 88.32, 0, 74055
2026/07/10 12:41:12.999, 0, 351.41, 100, 74057
2026/07/10 12:41:12.999, 1, 88.32, 0, 74055
2026/07/10 12:41:13.249, 0, 389.14, 100, 74057
2026/07/10 12:41:13.249, 1, 88.32, 0, 74055
2026/07/10 12:41:13.499, 0, 409.42, 100, 74057
2026/07/10 12:41:13.499, 1, 88.32, 0, 74055
2026/07/10 12:41:13.749, 0, 378.15, 100, 74057
2026/07/10 12:41:13.750, 1, 88.23, 0, 74055
2026/07/10 12:41:14.000, 0, 389.99, 100, 74057
2026/07/10 12:41:14.000, 1, 87.90, 0, 74055
2026/07/10 12:41:14.250, 0, 371.80, 100, 74057
2026/07/10 12:41:14.250, 1, 87.90, 0, 74055
2026/07/10 12:41:14.500, 0, 154.46, 100, 74057
2026/07/10 12:41:14.500, 1, 88.00, 0, 74055
2026/07/10 12:41:14.750, 0, 367.56, 100, 74057
2026/07/10 12:41:14.750, 1, 87.90, 0, 74055
2026/07/10 12:41:15.001, 0, 371.20, 100, 74057
2026/07/10 12:41:15.001, 1, 87.90, 0, 74055
2026/07/10 12:41:15.251, 0, 372.12, 100, 74057
2026/07/10 12:41:15.251, 1, 87.90, 0, 74055
2026/07/10 12:41:15.501, 0, 345.85, 100, 74057
2026/07/10 12:41:15.501, 1, 348.60, 42, 74055
2026/07/10 12:41:15.751, 0, 347.27, 100, 74057
2026/07/10 12:41:15.751, 1, 342.23, 100, 74055
2026/07/10 12:41:16.002, 0, 354.55, 100, 74057
2026/07/10 12:41:16.002, 1, 367.94, 100, 74055
2026/07/10 12:41:16.252, 0, 382.58, 100, 74057
2026/07/10 12:41:16.252, 1, 355.28, 100, 74055
2026/07/10 12:41:16.502, 0, 362.73, 100, 74057
2026/07/10 12:41:16.502, 1, 332.91, 100, 74055
2026/07/10 12:41:16.752, 0, 374.18, 100, 74057
2026/07/10 12:41:16.752, 1, 368.60, 100, 74055
2026/07/10 12:41:17.003, 0, 243.59, 76, 74057
2026/07/10 12:41:17.003, 1, 331.98, 100, 74055
2026/07/10 12:41:17.253, 0, 236.04, 57, 74057
2026/07/10 12:41:17.253, 1, 396.51, 100, 74055
2026/07/10 12:41:17.503, 0, 293.83, 38, 74057
2026/07/10 12:41:17.503, 1, 321.10, 100, 74055
2026/07/10 12:41:17.753, 0, 404.06, 100, 74057
2026/07/10 12:41:17.753, 1, 377.67, 96, 74055
2026/07/10 12:41:18.004, 0, 392.89, 100, 74057
2026/07/10 12:41:18.004, 1, 374.63, 100, 74055
2026/07/10 12:41:18.254, 0, 446.04, 100, 74057
2026/07/10 12:41:18.254, 1, 411.53, 100, 74055
2026/07/10 12:41:18.504, 0, 321.03, 100, 74057
2026/07/10 12:41:18.504, 1, 334.35, 100, 74055
2026/07/10 12:41:18.754, 0, 351.18, 100, 74057
2026/07/10 12:41:18.754, 1, 339.52, 100, 74055
2026/07/10 12:41:19.004, 0, 390.77, 100, 74057
2026/07/10 12:41:19.005, 1, 383.63, 100, 74055
2026/07/10 12:41:19.255, 0, 387.14, 100, 74057
2026/07/10 12:41:19.255, 1, 359.15, 100, 74055
2026/07/10 12:41:19.505, 0, 431.83, 100, 74057
2026/07/10 12:41:19.505, 1, 370.71, 100, 74055
2026/07/10 12:41:19.755, 0, 350.32, 100, 74057
2026/07/10 12:41:19.755, 1, 384.83, 100, 74055
2026/07/10 12:41:20.005, 0, 389.85, 100, 74057
2026/07/10 12:41:20.006, 1, 406.87, 100, 74055
2026/07/10 12:41:20.256, 0, 273.30, 100, 74057
2026/07/10 12:41:20.256, 1, 396.28, 100, 74055
2026/07/10 12:41:20.506, 0, 374.39, 93, 74057
2026/07/10 12:41:20.506, 1, 373.65, 100, 74055
2026/07/10 12:41:20.756, 0, 374.39, 100, 74057
2026/07/10 12:41:20.756, 1, 332.81, 99, 74055
2026/07/10 12:41:21.006, 0, 353.03, 100, 74057
2026/07/10 12:41:21.007, 1, 387.22, 100, 74055
2026/07/10 12:41:21.257, 0, 351.74, 100, 74057
2026/07/10 12:41:21.257, 1, 341.29, 100, 74055
2026/07/10 12:41:21.507, 0, 350.55, 100, 74057
2026/07/10 12:41:21.507, 1, 334.93, 100, 74055
2026/07/10 12:41:21.757, 0, 374.39, 100, 74057
2026/07/10 12:41:21.757, 1, 333.41, 100, 74055
2026/07/10 12:41:22.007, 0, 374.27, 100, 74057
2026/07/10 12:41:22.008, 1, 353.06, 100, 74055
2026/07/10 12:41:22.258, 0, 348.99, 100, 74057
2026/07/10 12:41:22.258, 1, 338.24, 100, 74055
2026/07/10 12:41:22.508, 0, 348.11, 100, 74057
2026/07/10 12:41:22.508, 1, 402.03, 100, 74055
2026/07/10 12:41:22.758, 0, 158.80, 98, 74057
2026/07/10 12:41:22.758, 1, 355.78, 99, 74055
2026/07/10 12:41:23.009, 0, 108.69, 59, 74057
2026/07/10 12:41:23.009, 1, 383.31, 100, 74055
2026/07/10 12:41:23.259, 0, 111.84, 66, 74057
2026/07/10 12:41:23.259, 1, 344.60, 100, 74055
2026/07/10 12:41:23.509, 0, 404.41, 36, 74057
2026/07/10 12:41:23.509, 1, 365.12, 100, 74055
2026/07/10 12:41:23.760, 0, 350.81, 100, 74057
2026/07/10 12:41:23.760, 1, 349.71, 100, 74055
2026/07/10 12:41:24.010, 0, 415.72, 100, 74057
2026/07/10 12:41:24.010, 1, 366.31, 100, 74055
2026/07/10 12:41:24.260, 0, 392.94, 100, 74057
2026/07/10 12:41:24.260, 1, 365.99, 94, 74055
2026/07/10 12:41:24.510, 0, 393.48, 100, 74057
2026/07/10 12:41:24.510, 1, 202.12, 58, 74055
2026/07/10 12:41:24.760, 0, 415.72, 100, 74057
2026/07/10 12:41:24.760, 1, 202.12, 53, 74055
2026/07/10 12:41:25.010, 0, 101.24, 14, 74057
2026/07/10 12:41:25.011, 1, 200.03, 53, 74055
2026/07/10 12:41:25.261, 0, 99.12, 2, 74057
2026/07/10 12:41:25.261, 1, 204.88, 51, 74055
2026/07/10 12:41:25.511, 0, 348.92, 95, 74057
2026/07/10 12:41:25.511, 1, 190.60, 52, 74055
2026/07/10 12:41:25.761, 0, 369.79, 100, 74057
2026/07/10 12:41:25.761, 1, 151.45, 37, 74055
2026/07/10 12:41:26.012, 0, 372.45, 100, 74057
2026/07/10 12:41:26.012, 1, 212.24, 0, 74055
2026/07/10 12:41:26.262, 0, 351.04, 100, 74057
2026/07/10 12:41:26.262, 1, 341.99, 100, 74055
2026/07/10 12:41:26.512, 0, 349.76, 100, 74057
2026/07/10 12:41:26.512, 1, 388.67, 100, 74055
2026/07/10 12:41:26.762, 0, 374.24, 100, 74057
2026/07/10 12:41:26.762, 1, 366.53, 100, 74055
2026/07/10 12:41:27.012, 0, 373.32, 100, 74057
2026/07/10 12:41:27.013, 1, 366.53, 100, 74055
2026/07/10 12:41:27.263, 0, 372.72, 100, 74057
2026/07/10 12:41:27.263, 1, 364.73, 100, 74055
2026/07/10 12:41:27.513, 0, 348.33, 100, 74057
2026/07/10 12:41:27.513, 1, 415.33, 100, 74055
2026/07/10 12:41:27.763, 0, 116.47, 100, 74057
2026/07/10 12:41:27.763, 1, 362.29, 99, 74055
2026/07/10 12:41:28.013, 0, 360.01, 100, 74057
2026/07/10 12:41:28.013, 1, 362.29, 100, 74055
2026/07/10 12:41:28.264, 0, 371.20, 100, 74057
2026/07/10 12:41:28.264, 1, 362.51, 100, 74055
2026/07/10 12:41:28.514, 0, 207.56, 92, 74057
2026/07/10 12:41:28.514, 1, 364.14, 100, 74055
2026/07/10 12:41:28.764, 0, 241.47, 65, 74057
2026/07/10 12:41:28.764, 1, 362.61, 100, 74055
2026/07/10 12:41:29.014, 0, 238.15, 63, 74057
2026/07/10 12:41:29.014, 1, 340.19, 100, 74055
2026/07/10 12:41:29.265, 0, 130.38, 68, 74057
2026/07/10 12:41:29.265, 1, 365.33, 100, 74055
2026/07/10 12:41:29.515, 0, 233.00, 58, 74057
2026/07/10 12:41:29.515, 1, 365.60, 100, 74055
2026/07/10 12:41:29.765, 0, 238.18, 62, 74057
2026/07/10 12:41:29.765, 1, 341.66, 100, 74055
2026/07/10 12:41:30.015, 0, 409.16, 77, 74057
2026/07/10 12:41:30.015, 1, 340.68, 100, 74055
2026/07/10 12:41:30.265, 0, 390.77, 100, 74057
2026/07/10 12:41:30.266, 1, 101.74, 96, 74055
2026/07/10 12:41:30.516, 0, 392.89, 100, 74057
2026/07/10 12:41:30.516, 1, 93.58, 0, 74055
2026/07/10 12:41:30.766, 0, 416.42, 100, 74057
2026/07/10 12:41:30.766, 1, 92.65, 0, 74055
2026/07/10 12:41:31.016, 0, 369.95, 96, 74057
2026/07/10 12:41:31.016, 1, 92.15, 0, 74055
2026/07/10 12:41:31.266, 0, 343.97, 100, 74057
2026/07/10 12:41:31.266, 1, 90.86, 0, 74055
2026/07/10 12:41:31.516, 0, 377.49, 100, 74057
2026/07/10 12:41:31.516, 1, 90.53, 0, 74055
2026/07/10 12:41:31.766, 0, 400.43, 100, 74057
2026/07/10 12:41:31.767, 1, 90.25, 0, 74055
2026/07/10 12:41:32.017, 0, 374.78, 100, 74057
2026/07/10 12:41:32.017, 1, 90.25, 0, 74055
2026/07/10 12:41:32.267, 0, 363.88, 100, 74057
2026/07/10 12:41:32.267, 1, 90.25, 0, 74055
2026/07/10 12:41:32.517, 0, 389.85, 100, 74057
2026/07/10 12:41:32.517, 1, 89.66, 0, 74055
2026/07/10 12:41:32.767, 0, 348.79, 100, 74057
2026/07/10 12:41:32.767, 1, 89.66, 0, 74055
2026/07/10 12:41:33.017, 0, 368.43, 97, 74057
2026/07/10 12:41:33.017, 1, 89.66, 0, 74055
2026/07/10 12:41:33.268, 0, 388.34, 100, 74057
2026/07/10 12:41:33.268, 1, 89.34, 0, 74055
2026/07/10 12:41:33.518, 0, 370.55, 100, 74057
2026/07/10 12:41:33.518, 1, 89.24, 0, 74055
2026/07/10 12:41:33.768, 0, 404.83, 100, 74057
2026/07/10 12:41:33.768, 1, 89.07, 0, 74055
2026/07/10 12:41:34.018, 0, 357.48, 100, 74057
2026/07/10 12:41:34.018, 1, 89.34, 0, 74055
2026/07/10 12:41:34.268, 0, 373.26, 100, 74057
2026/07/10 12:41:34.268, 1, 89.07, 0, 74055
2026/07/10 12:41:34.518, 0, 369.95, 100, 74057
2026/07/10 12:41:34.518, 1, 89.07, 0, 74055
2026/07/10 12:41:34.768, 0, 372.33, 100, 74057
2026/07/10 12:41:34.769, 1, 88.64, 0, 74055
2026/07/10 12:41:35.019, 0, 289.30, 100, 74057
2026/07/10 12:41:35.019, 1, 89.01, 0, 74055
2026/07/10 12:41:35.269, 0, 234.68, 62, 74057
2026/07/10 12:41:35.269, 1, 88.68, 0, 74055
2026/07/10 12:41:35.519, 0, 111.27, 57, 74057
2026/07/10 12:41:35.519, 1, 88.68, 0, 74055
2026/07/10 12:41:35.769, 0, 229.92, 26, 74057
2026/07/10 12:41:35.769, 1, 88.68, 0, 74055
2026/07/10 12:41:36.019, 0, 409.14, 72, 74057
2026/07/10 12:41:36.019, 1, 88.59, 0, 74055
2026/07/10 12:41:36.270, 0, 372.84, 100, 74057
2026/07/10 12:41:36.270, 1, 88.32, 0, 74055
2026/07/10 12:41:36.520, 0, 377.94, 100, 74057
2026/07/10 12:41:36.520, 1, 88.32, 0, 74055
2026/07/10 12:41:36.770, 0, 386.75, 100, 74057
2026/07/10 12:41:36.770, 1, 88.23, 0, 74055
2026/07/10 12:41:37.020, 0, 270.22, 100, 74057
2026/07/10 12:41:37.020, 1, 88.59, 0, 74055
2026/07/10 12:41:37.270, 0, 349.76, 95, 74057
2026/07/10 12:41:37.270, 1, 88.23, 0, 74055
2026/07/10 12:41:37.521, 0, 370.01, 100, 74057
2026/07/10 12:41:37.521, 1, 88.23, 0, 74055
2026/07/10 12:41:37.771, 0, 405.40, 100, 74057
2026/07/10 12:41:37.771, 1, 88.23, 0, 74055
2026/07/10 12:41:38.021, 0, 368.49, 100, 74057
2026/07/10 12:41:38.021, 1, 88.23, 0, 74055
2026/07/10 12:41:38.271, 0, 373.65, 100, 74057
2026/07/10 12:41:38.271, 1, 87.90, 0, 74055
2026/07/10 12:41:38.521, 0, 372.72, 100, 74057
2026/07/10 12:41:38.521, 1, 87.90, 0, 74055
2026/07/10 12:41:38.771, 0, 394.49, 100, 74057
2026/07/10 12:41:38.771, 1, 87.90, 0, 74055
2026/07/10 12:41:39.021, 0, 375.76, 100, 74057
2026/07/10 12:41:39.022, 1, 88.23, 0, 74055
2026/07/10 12:41:39.272, 0, 114.91, 73, 74057
2026/07/10 12:41:39.272, 1, 88.23, 0, 74055
2026/07/10 12:41:39.522, 0, 99.72, 1, 74057
2026/07/10 12:41:39.522, 1, 87.72, 0, 74055
2026/07/10 12:41:39.772, 0, 367.67, 100, 74057
2026/07/10 12:41:39.772, 1, 87.72, 0, 74055
2026/07/10 12:41:40.022, 0, 376.42, 100, 74057
2026/07/10 12:41:40.022, 1, 87.72, 0, 74055
2026/07/10 12:41:40.272, 0, 398.55, 100, 74057
2026/07/10 12:41:40.272, 1, 87.72, 0, 74055
2026/07/10 12:41:40.523, 0, 354.36, 100, 74057
2026/07/10 12:41:40.523, 1, 90.44, 0, 74055
2026/07/10 12:41:40.773, 0, 365.23, 100, 74057
2026/07/10 12:41:40.773, 1, 87.72, 0, 74055
2026/07/10 12:41:41.023, 0, 353.67, 100, 74057
2026/07/10 12:41:41.023, 1, 87.30, 0, 74055
2026/07/10 12:41:41.273, 0, 377.35, 100, 74057
2026/07/10 12:41:41.273, 1, 87.39, 0, 74055
2026/07/10 12:41:41.523, 0, 417.46, 100, 74057
2026/07/10 12:41:41.523, 1, 87.39, 0, 74055
2026/07/10 12:41:41.773, 0, 367.29, 100, 74057
2026/07/10 12:41:41.774, 1, 87.30, 0, 74055
2026/07/10 12:41:42.024, 0, 417.89, 100, 74057
2026/07/10 12:41:42.024, 1, 87.39, 0, 74055
2026/07/10 12:41:42.274, 0, 400.52, 100, 74057
2026/07/10 12:41:42.274, 1, 87.30, 0, 74055
2026/07/10 12:41:42.524, 0, 399.92, 100, 74057
2026/07/10 12:41:42.524, 1, 87.30, 0, 74055
2026/07/10 12:41:42.774, 0, 413.38, 100, 74057
2026/07/10 12:41:42.775, 1, 87.39, 0, 74055
2026/07/10 12:41:43.025, 0, 350.08, 100, 74057
2026/07/10 12:41:43.025, 1, 87.30, 0, 74055
2026/07/10 12:41:43.275, 0, 292.94, 100, 74057
2026/07/10 12:41:43.276, 1, 87.39, 0, 74055
2026/07/10 12:41:43.526, 0, 362.24, 100, 74057
2026/07/10 12:41:43.526, 1, 87.03, 0, 74055
2026/07/10 12:41:43.776, 0, 364.03, 100, 74057
2026/07/10 12:41:43.776, 1, 87.12, 0, 74055
2026/07/10 12:41:44.026, 0, 384.83, 100, 74057
2026/07/10 12:41:44.026, 1, 87.39, 0, 74055
2026/07/10 12:41:44.276, 0, 384.23, 100, 74057
2026/07/10 12:41:44.277, 1, 87.30, 0, 74055
2026/07/10 12:41:44.527, 0, 377.28, 100, 74057
2026/07/10 12:41:44.527, 1, 87.30, 0, 74055
2026/07/10 12:41:44.777, 0, 376.68, 100, 74057
2026/07/10 12:41:44.777, 1, 87.03, 0, 74055
2026/07/10 12:41:45.027, 0, 391.78, 100, 74057
2026/07/10 12:41:45.027, 1, 87.03, 0, 74055
2026/07/10 12:41:45.277, 0, 392.70, 100, 74057
2026/07/10 12:41:45.278, 1, 87.03, 0, 74055
2026/07/10 12:41:45.528, 0, 378.80, 100, 74057
2026/07/10 12:41:45.528, 1, 86.71, 0, 74055
2026/07/10 12:41:45.778, 0, 234.79, 96, 74057
2026/07/10 12:41:45.778, 1, 86.71, 0, 74055
2026/07/10 12:41:46.028, 0, 233.56, 60, 74057
2026/07/10 12:41:46.028, 1, 86.47, 0, 74055
2026/07/10 12:41:46.279, 0, 239.35, 63, 74057
2026/07/10 12:41:46.279, 1, 86.47, 0, 74055
2026/07/10 12:41:46.529, 0, 239.00, 63, 74057
2026/07/10 12:41:46.529, 1, 86.47, 0, 74055
2026/07/10 12:41:46.779, 0, 233.56, 63, 74057
2026/07/10 12:41:46.779, 1, 86.19, 0, 74055
2026/07/10 12:41:47.029, 0, 234.68, 63, 74057
2026/07/10 12:41:47.029, 1, 86.28, 0, 74055
2026/07/10 12:41:47.280, 0, 238.93, 62, 74057
2026/07/10 12:41:47.280, 1, 86.28, 0, 74055
2026/07/10 12:41:47.530, 0, 390.06, 99, 74057
2026/07/10 12:41:47.530, 1, 86.47, 0, 74055
2026/07/10 12:41:47.780, 0, 410.94, 99, 74057
2026/07/10 12:41:47.780, 1, 86.47, 0, 74055
2026/07/10 12:41:48.030, 0, 429.41, 100, 74057
2026/07/10 12:41:48.030, 1, 86.19, 0, 74055
2026/07/10 12:41:48.281, 0, 407.62, 100, 74057
2026/07/10 12:41:48.281, 1, 86.19, 0, 74055
2026/07/10 12:41:48.531, 0, 366.48, 100, 74057
2026/07/10 12:41:48.531, 1, 86.47, 0, 74055
2026/07/10 12:41:48.781, 0, 381.26, 95, 74057
2026/07/10 12:41:48.782, 1, 86.19, 0, 74055
2026/07/10 12:41:49.032, 0, 346.80, 100, 74057
2026/07/10 12:41:49.032, 1, 86.10, 0, 74055
2026/07/10 12:41:49.282, 0, 345.55, 100, 74057
2026/07/10 12:41:49.282, 1, 86.19, 0, 74055
2026/07/10 12:41:49.532, 0, 369.19, 100, 74057
2026/07/10 12:41:49.532, 1, 86.10, 0, 74055
2026/07/10 12:41:49.783, 0, 351.91, 100, 74057
2026/07/10 12:41:49.783, 1, 86.38, 0, 74055
2026/07/10 12:41:50.033, 0, 371.59, 100, 74057
2026/07/10 12:41:50.033, 1, 86.38, 0, 74055
2026/07/10 12:41:50.283, 0, 383.31, 100, 74057
2026/07/10 12:41:50.283, 1, 86.19, 0, 74055
2026/07/10 12:41:50.533, 0, 355.28, 100, 74057
2026/07/10 12:41:50.533, 1, 86.10, 0, 74055
2026/07/10 12:41:50.783, 0, 373.32, 98, 74057
2026/07/10 12:41:50.784, 1, 85.95, 0, 74055
2026/07/10 12:41:51.034, 0, 376.42, 95, 74057
2026/07/10 12:41:51.034, 1, 85.86, 0, 74055
2026/07/10 12:41:51.284, 0, 374.30, 100, 74057
2026/07/10 12:41:51.284, 1, 86.19, 0, 74055
2026/07/10 12:41:51.534, 0, 349.19, 100, 74057
2026/07/10 12:41:51.534, 1, 86.19, 0, 74055
2026/07/10 12:41:51.784, 0, 398.13, 100, 74057
2026/07/10 12:41:51.785, 1, 85.86, 0, 74055
2026/07/10 12:41:52.035, 0, 350.08, 100, 74057
2026/07/10 12:41:52.035, 1, 221.34, 57, 74055
2026/07/10 12:41:52.285, 0, 228.48, 100, 74057
2026/07/10 12:41:52.285, 1, 400.15, 100, 74055
2026/07/10 12:41:52.535, 0, 315.61, 77, 74057
2026/07/10 12:41:52.535, 1, 387.42, 100, 74055
2026/07/10 12:41:52.785, 0, 370.93, 100, 74057
2026/07/10 12:41:52.786, 1, 391.07, 100, 74055
2026/07/10 12:41:53.036, 0, 405.40, 100, 74057
2026/07/10 12:41:53.036, 1, 361.69, 99, 74055
2026/07/10 12:41:53.286, 0, 387.73, 100, 74057
2026/07/10 12:41:53.286, 1, 325.34, 100, 74055
2026/07/10 12:41:53.536, 0, 381.51, 100, 74057
2026/07/10 12:41:53.536, 1, 351.68, 100, 74055
2026/07/10 12:41:53.786, 0, 339.17, 94, 74057
2026/07/10 12:41:53.787, 1, 355.92, 100, 74055
2026/07/10 12:41:54.037, 0, 402.96, 100, 74057
2026/07/10 12:41:54.037, 1, 331.98, 100, 74055
2026/07/10 12:41:54.287, 0, 346.95, 100, 74057
2026/07/10 12:41:54.287, 1, 358.00, 100, 74055
2026/07/10 12:41:54.537, 0, 402.22, 100, 74057
2026/07/10 12:41:54.537, 1, 354.95, 100, 74055
2026/07/10 12:41:54.788, 0, 350.08, 100, 74057
2026/07/10 12:41:54.788, 1, 349.55, 99, 74055
2026/07/10 12:41:55.038, 0, 367.56, 100, 74057
2026/07/10 12:41:55.038, 1, 327.40, 100, 74055
2026/07/10 12:41:55.288, 0, 353.30, 100, 74057
2026/07/10 12:41:55.288, 1, 328.06, 100, 74055
2026/07/10 12:41:55.538, 0, 348.47, 100, 74057
2026/07/10 12:41:55.538, 1, 329.85, 100, 74055
2026/07/10 12:41:55.788, 0, 390.45, 100, 74057
2026/07/10 12:41:55.789, 1, 355.88, 100, 74055
2026/07/10 12:41:56.039, 0, 370.55, 100, 74057
2026/07/10 12:41:56.039, 1, 334.08, 100, 74055
2026/07/10 12:41:56.289, 0, 346.68, 100, 74057
2026/07/10 12:41:56.289, 1, 360.72, 100, 74055
2026/07/10 12:41:56.539, 0, 371.14, 100, 74057
2026/07/10 12:41:56.539, 1, 361.64, 100, 74055
2026/07/10 12:41:56.789, 0, 374.45, 100, 74057
2026/07/10 12:41:56.790, 1, 364.03, 100, 74055
2026/07/10 12:41:57.040, 0, 368.43, 100, 74057
2026/07/10 12:41:57.040, 1, 371.59, 100, 74055
