timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 22:47:23.400, 0, 402.45, 100, 74049
2026/07/08 22:47:23.400, 1, 82.78, 0, 74047
2026/07/08 22:47:23.650, 0, 384.03, 100, 74049
2026/07/08 22:47:23.650, 1, 82.70, 0, 74047
2026/07/08 22:47:23.901, 0, 368.27, 100, 74049
2026/07/08 22:47:23.901, 1, 82.78, 0, 74047
2026/07/08 22:47:24.151, 0, 358.27, 100, 74049
2026/07/08 22:47:24.151, 1, 82.70, 0, 74047
2026/07/08 22:47:24.401, 0, 373.43, 100, 74049
2026/07/08 22:47:24.401, 1, 82.70, 0, 74047
2026/07/08 22:47:24.651, 0, 372.51, 100, 74049
2026/07/08 22:47:24.651, 1, 82.70, 0, 74047
2026/07/08 22:47:24.902, 0, 225.08, 78, 74049
2026/07/08 22:47:24.902, 1, 82.78, 0, 74047
2026/07/08 22:47:25.152, 0, 210.49, 57, 74049
2026/07/08 22:47:25.152, 1, 83.05, 0, 74047
2026/07/08 22:47:25.402, 0, 212.61, 56, 74049
2026/07/08 22:47:25.402, 1, 82.97, 0, 74047
2026/07/08 22:47:25.652, 0, 217.78, 57, 74049
2026/07/08 22:47:25.652, 1, 83.05, 0, 74047
2026/07/08 22:47:25.903, 0, 206.25, 57, 74049
2026/07/08 22:47:25.903, 1, 82.70, 0, 74047
2026/07/08 22:47:26.153, 0, 199.29, 52, 74049
2026/07/08 22:47:26.153, 1, 82.70, 0, 74047
2026/07/08 22:47:26.403, 0, 199.29, 52, 74049
2026/07/08 22:47:26.403, 1, 82.46, 0, 74047
2026/07/08 22:47:26.653, 0, 205.65, 52, 74049
2026/07/08 22:47:26.653, 1, 82.46, 0, 74047
2026/07/08 22:47:26.904, 0, 203.86, 53, 74049
2026/07/08 22:47:26.904, 1, 82.87, 0, 74047
2026/07/08 22:47:27.154, 0, 266.26, 62, 74049
2026/07/08 22:47:27.154, 1, 82.87, 0, 74047
2026/07/08 22:47:27.404, 0, 97.33, 50, 74049
2026/07/08 22:47:27.404, 1, 82.12, 0, 74047
2026/07/08 22:47:27.654, 0, 246.49, 66, 74049
2026/07/08 22:47:27.654, 1, 82.21, 0, 74047
2026/07/08 22:47:27.904, 0, 410.33, 58, 74049
2026/07/08 22:47:27.904, 1, 82.46, 0, 74047
2026/07/08 22:47:28.154, 0, 366.48, 100, 74049
2026/07/08 22:47:28.155, 1, 82.12, 0, 74047
2026/07/08 22:47:28.405, 0, 424.58, 100, 74049
2026/07/08 22:47:28.405, 1, 82.46, 0, 74047
2026/07/08 22:47:28.655, 0, 379.47, 100, 74049
2026/07/08 22:47:28.655, 1, 82.46, 0, 74047
2026/07/08 22:47:28.905, 0, 366.15, 96, 74049
2026/07/08 22:47:28.905, 1, 82.12, 0, 74047
2026/07/08 22:47:29.155, 0, 373.11, 100, 74049
2026/07/08 22:47:29.156, 1, 82.46, 0, 74047
2026/07/08 22:47:29.406, 0, 367.94, 100, 74049
2026/07/08 22:47:29.406, 1, 82.46, 0, 74047
2026/07/08 22:47:29.656, 0, 357.40, 100, 74049
2026/07/08 22:47:29.656, 1, 82.46, 0, 74047
2026/07/08 22:47:29.906, 0, 409.42, 100, 74049
2026/07/08 22:47:29.906, 1, 82.46, 0, 74047
2026/07/08 22:47:30.156, 0, 393.70, 100, 74049
2026/07/08 22:47:30.157, 1, 82.46, 0, 74047
2026/07/08 22:47:30.407, 0, 384.63, 100, 74049
2026/07/08 22:47:30.407, 1, 82.37, 0, 74047
2026/07/08 22:47:30.657, 0, 370.39, 96, 74049
2026/07/08 22:47:30.657, 1, 82.46, 0, 74047
2026/07/08 22:47:30.907, 0, 370.17, 100, 74049
2026/07/08 22:47:30.907, 1, 82.46, 0, 74047
2026/07/08 22:47:31.157, 0, 344.11, 100, 74049
2026/07/08 22:47:31.157, 1, 82.46, 0, 74047
2026/07/08 22:47:31.408, 0, 343.16, 100, 74049
2026/07/08 22:47:31.408, 1, 82.46, 0, 74047
2026/07/08 22:47:31.658, 0, 369.46, 100, 74049
2026/07/08 22:47:31.658, 1, 82.12, 0, 74047
2026/07/08 22:47:31.908, 0, 377.08, 100, 74049
2026/07/08 22:47:31.908, 1, 82.46, 0, 74047
2026/07/08 22:47:32.158, 0, 394.58, 100, 74049
2026/07/08 22:47:32.158, 1, 82.04, 0, 74047
2026/07/08 22:47:32.408, 0, 377.67, 100, 74049
2026/07/08 22:47:32.409, 1, 82.12, 0, 74047
2026/07/08 22:47:32.659, 0, 371.91, 100, 74049
2026/07/08 22:47:32.659, 1, 82.04, 0, 74047
2026/07/08 22:47:32.909, 0, 110.55, 97, 74049
2026/07/08 22:47:32.909, 1, 82.37, 0, 74047
2026/07/08 22:47:33.159, 0, 209.40, 53, 74049
2026/07/08 22:47:33.159, 1, 82.37, 0, 74047
2026/07/08 22:47:33.409, 0, 342.48, 100, 74049
2026/07/08 22:47:33.410, 1, 82.04, 0, 74047
2026/07/08 22:47:33.660, 0, 387.87, 100, 74049
2026/07/08 22:47:33.660, 1, 82.04, 0, 74047
2026/07/08 22:47:33.910, 0, 393.57, 100, 74049
2026/07/08 22:47:33.910, 1, 82.70, 0, 74047
2026/07/08 22:47:34.160, 0, 372.72, 100, 74049
2026/07/08 22:47:34.160, 1, 82.37, 0, 74047
2026/07/08 22:47:34.410, 0, 379.67, 100, 74049
2026/07/08 22:47:34.411, 1, 82.37, 0, 74047
2026/07/08 22:47:34.661, 0, 369.40, 100, 74049
2026/07/08 22:47:34.661, 1, 82.37, 0, 74047
2026/07/08 22:47:34.911, 0, 370.60, 100, 74049
2026/07/08 22:47:34.911, 1, 82.37, 0, 74047
2026/07/08 22:47:35.161, 0, 223.92, 100, 74049
2026/07/08 22:47:35.161, 1, 82.70, 0, 74047
2026/07/08 22:47:35.411, 0, 366.75, 96, 74049
2026/07/08 22:47:35.412, 1, 82.37, 0, 74047
2026/07/08 22:47:35.662, 0, 386.94, 100, 74049
2026/07/08 22:47:35.662, 1, 82.37, 0, 74047
2026/07/08 22:47:35.912, 0, 367.67, 100, 74049
2026/07/08 22:47:35.912, 1, 82.37, 0, 74047
2026/07/08 22:47:36.162, 0, 376.95, 100, 74049
2026/07/08 22:47:36.162, 1, 82.37, 0, 74047
2026/07/08 22:47:36.412, 0, 369.46, 100, 74049
2026/07/08 22:47:36.413, 1, 82.70, 0, 74047
2026/07/08 22:47:36.663, 0, 371.53, 100, 74049
2026/07/08 22:47:36.663, 1, 82.37, 0, 74047
2026/07/08 22:47:36.913, 0, 365.17, 100, 74049
2026/07/08 22:47:36.913, 1, 82.37, 0, 74047
2026/07/08 22:47:37.163, 0, 257.77, 99, 74049
2026/07/08 22:47:37.163, 1, 82.54, 0, 74047
2026/07/08 22:47:37.413, 0, 199.22, 61, 74049
2026/07/08 22:47:37.414, 1, 82.21, 0, 74047
2026/07/08 22:47:37.664, 0, 407.12, 100, 74049
2026/07/08 22:47:37.664, 1, 82.12, 0, 74047
2026/07/08 22:47:37.914, 0, 376.75, 100, 74049
2026/07/08 22:47:37.914, 1, 82.46, 0, 74047
2026/07/08 22:47:38.164, 0, 392.51, 100, 74049
2026/07/08 22:47:38.164, 1, 82.46, 0, 74047
2026/07/08 22:47:38.414, 0, 357.40, 100, 74049
2026/07/08 22:47:38.414, 1, 82.46, 0, 74047
2026/07/08 22:47:38.665, 0, 367.45, 100, 74049
2026/07/08 22:47:38.665, 1, 82.46, 0, 74047
2026/07/08 22:47:38.915, 0, 406.42, 100, 74049
2026/07/08 22:47:38.915, 1, 82.37, 0, 74047
2026/07/08 22:47:39.165, 0, 369.19, 100, 74049
2026/07/08 22:47:39.165, 1, 82.37, 0, 74047
2026/07/08 22:47:39.415, 0, 424.41, 100, 74049
2026/07/08 22:47:39.415, 1, 82.37, 0, 74047
2026/07/08 22:47:39.666, 0, 351.31, 100, 74049
2026/07/08 22:47:39.666, 1, 82.37, 0, 74047
2026/07/08 22:47:39.916, 0, 414.90, 100, 74049
2026/07/08 22:47:39.916, 1, 82.37, 0, 74047
2026/07/08 22:47:40.166, 0, 349.79, 100, 74049
2026/07/08 22:47:40.166, 1, 82.46, 0, 74047
2026/07/08 22:47:40.416, 0, 386.42, 100, 74049
2026/07/08 22:47:40.416, 1, 82.37, 0, 74047
2026/07/08 22:47:40.667, 0, 117.84, 100, 74049
2026/07/08 22:47:40.667, 1, 82.37, 0, 74047
2026/07/08 22:47:40.917, 0, 380.26, 100, 74049
2026/07/08 22:47:40.917, 1, 82.37, 0, 74047
2026/07/08 22:47:41.167, 0, 367.35, 100, 74049
2026/07/08 22:47:41.167, 1, 82.37, 0, 74047
2026/07/08 22:47:41.417, 0, 345.85, 100, 74049
2026/07/08 22:47:41.417, 1, 82.37, 0, 74047
2026/07/08 22:47:41.668, 0, 345.85, 100, 74049
2026/07/08 22:47:41.668, 1, 82.37, 0, 74047
2026/07/08 22:47:41.918, 0, 371.20, 100, 74049
2026/07/08 22:47:41.918, 1, 82.37, 0, 74047
2026/07/08 22:47:42.168, 0, 370.60, 100, 74049
2026/07/08 22:47:42.168, 1, 82.37, 0, 74047
2026/07/08 22:47:42.418, 0, 370.33, 100, 74049
2026/07/08 22:47:42.418, 1, 82.29, 0, 74047
2026/07/08 22:47:42.669, 0, 410.94, 85, 74049
2026/07/08 22:47:42.669, 1, 82.46, 0, 74047
2026/07/08 22:47:42.919, 0, 365.88, 100, 74049
2026/07/08 22:47:42.919, 1, 82.78, 0, 74047
2026/07/08 22:47:43.169, 0, 385.02, 100, 74049
2026/07/08 22:47:43.169, 1, 82.46, 0, 74047
2026/07/08 22:47:43.419, 0, 372.84, 100, 74049
2026/07/08 22:47:43.419, 1, 82.46, 0, 74047
2026/07/08 22:47:43.670, 0, 375.22, 100, 74049
2026/07/08 22:47:43.670, 1, 82.46, 0, 74047
2026/07/08 22:47:43.920, 0, 385.23, 100, 74049
2026/07/08 22:47:43.920, 1, 82.46, 0, 74047
2026/07/08 22:47:44.170, 0, 346.80, 100, 74049
2026/07/08 22:47:44.170, 1, 82.46, 0, 74047
2026/07/08 22:47:44.420, 0, 303.52, 100, 74049
2026/07/08 22:47:44.420, 1, 82.46, 0, 74047
2026/07/08 22:47:44.671, 0, 345.28, 96, 74049
2026/07/08 22:47:44.671, 1, 82.46, 0, 74047
2026/07/08 22:47:44.921, 0, 367.07, 100, 74049
2026/07/08 22:47:44.921, 1, 82.46, 0, 74047
2026/07/08 22:47:45.171, 0, 383.11, 100, 74049
2026/07/08 22:47:45.171, 1, 82.37, 0, 74047
2026/07/08 22:47:45.421, 0, 351.31, 100, 74049
2026/07/08 22:47:45.421, 1, 82.37, 0, 74047
2026/07/08 22:47:45.672, 0, 371.32, 100, 74049
2026/07/08 22:47:45.672, 1, 82.37, 0, 74047
2026/07/08 22:47:45.922, 0, 403.70, 100, 74049
2026/07/08 22:47:45.922, 1, 82.46, 0, 74047
2026/07/08 22:47:46.172, 0, 374.03, 100, 74049
2026/07/08 22:47:46.172, 1, 82.46, 0, 74047
2026/07/08 22:47:46.422, 0, 369.68, 100, 74049
2026/07/08 22:47:46.422, 1, 82.37, 0, 74047
2026/07/08 22:47:46.673, 0, 369.68, 100, 74049
2026/07/08 22:47:46.673, 1, 82.46, 0, 74047
2026/07/08 22:47:46.923, 0, 343.16, 73, 74049
2026/07/08 22:47:46.923, 1, 82.78, 0, 74047
2026/07/08 22:47:47.173, 0, 237.16, 68, 74049
2026/07/08 22:47:47.173, 1, 82.78, 0, 74047
2026/07/08 22:47:47.423, 0, 257.77, 68, 74049
2026/07/08 22:47:47.423, 1, 82.78, 0, 74047
2026/07/08 22:47:47.673, 0, 378.27, 66, 74049
2026/07/08 22:47:47.674, 1, 82.46, 0, 74047
2026/07/08 22:47:47.924, 0, 344.08, 100, 74049
2026/07/08 22:47:47.924, 1, 82.37, 0, 74047
2026/07/08 22:47:48.174, 0, 367.07, 100, 74049
2026/07/08 22:47:48.174, 1, 82.37, 0, 74047
2026/07/08 22:47:48.424, 0, 344.36, 100, 74049
2026/07/08 22:47:48.424, 1, 82.37, 0, 74047
2026/07/08 22:47:48.674, 0, 405.17, 100, 74049
2026/07/08 22:47:48.675, 1, 82.37, 0, 74047
2026/07/08 22:47:48.925, 0, 406.60, 100, 74049
2026/07/08 22:47:48.925, 1, 82.37, 0, 74047
2026/07/08 22:47:49.175, 0, 356.15, 100, 74049
2026/07/08 22:47:49.175, 1, 82.37, 0, 74047
2026/07/08 22:47:49.425, 0, 345.52, 100, 74049
2026/07/08 22:47:49.425, 1, 82.37, 0, 74047
2026/07/08 22:47:49.675, 0, 104.89, 74, 74049
2026/07/08 22:47:49.675, 1, 82.46, 0, 74047
2026/07/08 22:47:49.925, 0, 341.99, 39, 74049
2026/07/08 22:47:49.925, 1, 82.46, 0, 74047
2026/07/08 22:47:50.175, 0, 343.16, 100, 74049
2026/07/08 22:47:50.176, 1, 82.46, 0, 74047
2026/07/08 22:47:50.426, 0, 368.60, 100, 74049
2026/07/08 22:47:50.426, 1, 82.46, 0, 74047
2026/07/08 22:47:50.676, 0, 364.63, 100, 74049
2026/07/08 22:47:50.676, 1, 82.70, 0, 74047
2026/07/08 22:47:50.926, 0, 360.99, 100, 74049
2026/07/08 22:47:50.926, 1, 82.46, 0, 74047
2026/07/08 22:47:51.176, 0, 370.39, 100, 74049
2026/07/08 22:47:51.176, 1, 82.46, 0, 74047
2026/07/08 22:47:51.427, 0, 140.08, 100, 74049
2026/07/08 22:47:51.427, 1, 82.46, 0, 74047
2026/07/08 22:47:51.677, 0, 354.36, 61, 74049
2026/07/08 22:47:51.677, 1, 82.46, 0, 74047
2026/07/08 22:47:51.927, 0, 356.15, 100, 74049
2026/07/08 22:47:51.927, 1, 82.78, 0, 74047
2026/07/08 22:47:52.177, 0, 360.39, 100, 74049
2026/07/08 22:47:52.177, 1, 82.70, 0, 74047
2026/07/08 22:47:52.428, 0, 365.23, 100, 74049
2026/07/08 22:47:52.428, 1, 82.46, 0, 74047
2026/07/08 22:47:52.678, 0, 367.07, 100, 74049
2026/07/08 22:47:52.678, 1, 82.97, 0, 74047
2026/07/08 22:47:52.928, 0, 403.05, 100, 74049
2026/07/08 22:47:52.928, 1, 82.78, 0, 74047
2026/07/08 22:47:53.178, 0, 350.12, 100, 74049
2026/07/08 22:47:53.178, 1, 82.37, 0, 74047
2026/07/08 22:47:53.429, 0, 344.68, 100, 74049
2026/07/08 22:47:53.429, 1, 82.37, 0, 74047
2026/07/08 22:47:53.679, 0, 398.40, 100, 74049
2026/07/08 22:47:53.679, 1, 82.37, 0, 74047
2026/07/08 22:47:53.929, 0, 353.06, 100, 74049
2026/07/08 22:47:53.929, 1, 82.37, 0, 74047
2026/07/08 22:47:54.179, 0, 371.20, 100, 74049
2026/07/08 22:47:54.179, 1, 82.37, 0, 74047
2026/07/08 22:47:54.429, 0, 404.48, 100, 74049
2026/07/08 22:47:54.430, 1, 82.37, 0, 74047
2026/07/08 22:47:54.680, 0, 372.12, 100, 74049
2026/07/08 22:47:54.680, 1, 82.37, 0, 74047
2026/07/08 22:47:54.930, 0, 371.20, 100, 74049
2026/07/08 22:47:54.930, 1, 82.46, 0, 74047
2026/07/08 22:47:55.180, 0, 349.79, 95, 74049
2026/07/08 22:47:55.180, 1, 82.37, 0, 74047
2026/07/08 22:47:55.430, 0, 369.46, 100, 74049
2026/07/08 22:47:55.431, 1, 82.46, 0, 74047
2026/07/08 22:47:55.681, 0, 348.33, 100, 74049
2026/07/08 22:47:55.681, 1, 82.70, 0, 74047
2026/07/08 22:47:55.931, 0, 380.66, 100, 74049
2026/07/08 22:47:55.931, 1, 82.70, 0, 74047
2026/07/08 22:47:56.181, 0, 372.18, 100, 74049
2026/07/08 22:47:56.181, 1, 86.01, 0, 74047
2026/07/08 22:47:56.431, 0, 192.92, 99, 74049
2026/07/08 22:47:56.431, 1, 82.46, 0, 74047
2026/07/08 22:47:56.682, 0, 249.88, 62, 74049
2026/07/08 22:47:56.682, 1, 82.46, 0, 74047
2026/07/08 22:47:56.932, 0, 391.86, 94, 74049
2026/07/08 22:47:56.932, 1, 82.70, 0, 74047
2026/07/08 22:47:57.182, 0, 388.86, 100, 74049
2026/07/08 22:47:57.182, 1, 82.37, 0, 74047
2026/07/08 22:47:57.432, 0, 395.42, 100, 74049
2026/07/08 22:47:57.432, 1, 82.70, 0, 74047
2026/07/08 22:47:57.683, 0, 350.68, 96, 74049
2026/07/08 22:47:57.683, 1, 82.70, 0, 74047
2026/07/08 22:47:57.933, 0, 396.94, 100, 74049
2026/07/08 22:47:57.933, 1, 82.97, 0, 74047
2026/07/08 22:47:58.183, 0, 393.57, 100, 74049
2026/07/08 22:47:58.183, 1, 82.70, 0, 74047
2026/07/08 22:47:58.433, 0, 374.56, 100, 74049
2026/07/08 22:47:58.433, 1, 82.37, 0, 74047
2026/07/08 22:47:58.684, 0, 351.54, 100, 74049
2026/07/08 22:47:58.684, 1, 82.37, 0, 74047
2026/07/08 22:47:58.934, 0, 350.68, 100, 74049
2026/07/08 22:47:58.934, 1, 82.37, 0, 74047
2026/07/08 22:47:59.184, 0, 387.62, 100, 74049
2026/07/08 22:47:59.184, 1, 82.37, 0, 74047
2026/07/08 22:47:59.434, 0, 215.99, 100, 74049
2026/07/08 22:47:59.434, 1, 82.54, 0, 74047
2026/07/08 22:47:59.685, 0, 359.57, 93, 74049
2026/07/08 22:47:59.685, 1, 82.46, 0, 74047
2026/07/08 22:47:59.935, 0, 351.41, 100, 74049
2026/07/08 22:47:59.935, 1, 82.46, 0, 74047
2026/07/08 22:48:00.185, 0, 368.87, 100, 74049
2026/07/08 22:48:00.185, 1, 82.78, 0, 74047
2026/07/08 22:48:00.435, 0, 368.87, 100, 74049
2026/07/08 22:48:00.435, 1, 82.46, 0, 74047
2026/07/08 22:48:00.685, 0, 345.28, 100, 74049
2026/07/08 22:48:00.686, 1, 82.37, 0, 74047
2026/07/08 22:48:00.936, 0, 405.17, 100, 74049
2026/07/08 22:48:00.936, 1, 82.37, 0, 74047
2026/07/08 22:48:01.186, 0, 368.60, 100, 74049
2026/07/08 22:48:01.186, 1, 82.37, 0, 74047
2026/07/08 22:48:01.436, 0, 355.28, 100, 74049
2026/07/08 22:48:01.436, 1, 82.70, 0, 74047
2026/07/08 22:48:01.686, 0, 348.92, 100, 74049
2026/07/08 22:48:01.686, 1, 82.37, 0, 74047
2026/07/08 22:48:01.937, 0, 241.40, 80, 74049
2026/07/08 22:48:01.937, 1, 82.46, 0, 74047
2026/07/08 22:48:02.187, 0, 242.57, 55, 74049
2026/07/08 22:48:02.187, 1, 82.54, 0, 74047
2026/07/08 22:48:02.437, 0, 358.27, 100, 74049
2026/07/08 22:48:02.437, 1, 82.46, 0, 74047
2026/07/08 22:48:02.687, 0, 238.93, 81, 74049
2026/07/08 22:48:02.687, 1, 82.87, 0, 74047
2026/07/08 22:48:02.938, 0, 240.20, 60, 74049
2026/07/08 22:48:02.938, 1, 82.46, 0, 74047
2026/07/08 22:48:03.188, 0, 400.66, 59, 74049
2026/07/08 22:48:03.188, 1, 82.46, 0, 74047
2026/07/08 22:48:03.438, 0, 418.49, 95, 74049
2026/07/08 22:48:03.438, 1, 82.78, 0, 74047
2026/07/08 22:48:03.688, 0, 371.59, 100, 74049
2026/07/08 22:48:03.688, 1, 83.05, 0, 74047
2026/07/08 22:48:03.938, 0, 417.89, 100, 74049
2026/07/08 22:48:03.938, 1, 82.70, 0, 74047
2026/07/08 22:48:04.189, 0, 346.47, 97, 74049
2026/07/08 22:48:04.189, 1, 82.46, 0, 74047
2026/07/08 22:48:04.439, 0, 377.94, 100, 74049
2026/07/08 22:48:04.439, 1, 82.46, 0, 74047
2026/07/08 22:48:04.689, 0, 377.35, 100, 74049
2026/07/08 22:48:04.689, 1, 82.37, 0, 74047
2026/07/08 22:48:04.939, 0, 421.86, 100, 74049
2026/07/08 22:48:04.939, 1, 82.70, 0, 74047
2026/07/08 22:48:05.190, 0, 403.98, 100, 74049
2026/07/08 22:48:05.190, 1, 82.70, 0, 74047
2026/07/08 22:48:05.440, 0, 347.40, 100, 74049
2026/07/08 22:48:05.440, 1, 82.70, 0, 74047
2026/07/08 22:48:05.690, 0, 374.03, 100, 74049
2026/07/08 22:48:05.690, 1, 82.37, 0, 74047
2026/07/08 22:48:05.940, 0, 282.02, 67, 74049
2026/07/08 22:48:05.940, 1, 82.37, 0, 74047
2026/07/08 22:48:06.191, 0, 385.42, 97, 74049
2026/07/08 22:48:06.191, 1, 82.37, 0, 74047
2026/07/08 22:48:06.441, 0, 393.89, 100, 74049
2026/07/08 22:48:06.441, 1, 82.37, 0, 74047
2026/07/08 22:48:06.691, 0, 407.29, 100, 74049
2026/07/08 22:48:06.691, 1, 82.70, 0, 74047
2026/07/08 22:48:06.941, 0, 428.64, 100, 74049
2026/07/08 22:48:06.941, 1, 82.37, 0, 74047
2026/07/08 22:48:07.192, 0, 418.71, 100, 74049
2026/07/08 22:48:07.192, 1, 82.37, 0, 74047
2026/07/08 22:48:07.442, 0, 371.53, 100, 74049
2026/07/08 22:48:07.442, 1, 82.37, 0, 74047
2026/07/08 22:48:07.692, 0, 371.20, 100, 74049
2026/07/08 22:48:07.692, 1, 82.70, 0, 74047
2026/07/08 22:48:07.942, 0, 371.20, 100, 74049
2026/07/08 22:48:07.942, 1, 82.70, 0, 74047
2026/07/08 22:48:08.193, 0, 346.11, 100, 74049
2026/07/08 22:48:08.193, 1, 82.70, 0, 74047
2026/07/08 22:48:08.443, 0, 369.19, 100, 74049
2026/07/08 22:48:08.443, 1, 82.78, 0, 74047
2026/07/08 22:48:08.693, 0, 351.27, 100, 74049
2026/07/08 22:48:08.693, 1, 82.37, 0, 74047
2026/07/08 22:48:08.943, 0, 413.22, 100, 74049
2026/07/08 22:48:08.944, 1, 82.70, 0, 74047
2026/07/08 22:48:09.194, 0, 415.67, 100, 74049
2026/07/08 22:48:09.194, 1, 82.37, 0, 74047
2026/07/08 22:48:09.444, 0, 374.30, 100, 74049
2026/07/08 22:48:09.444, 1, 82.70, 0, 74047
2026/07/08 22:48:09.694, 0, 373.92, 100, 74049
2026/07/08 22:48:09.694, 1, 82.37, 0, 74047
2026/07/08 22:48:09.944, 0, 370.93, 100, 74049
2026/07/08 22:48:09.944, 1, 82.70, 0, 74047
2026/07/08 22:48:10.195, 0, 228.16, 100, 74049
2026/07/08 22:48:10.195, 1, 82.37, 0, 74047
2026/07/08 22:48:10.445, 0, 367.89, 100, 74049
2026/07/08 22:48:10.445, 1, 82.70, 0, 74047
2026/07/08 22:48:10.695, 0, 366.10, 100, 74049
2026/07/08 22:48:10.695, 1, 82.70, 0, 74047
2026/07/08 22:48:10.945, 0, 343.72, 100, 74049
2026/07/08 22:48:10.945, 1, 82.37, 0, 74047
2026/07/08 22:48:11.196, 0, 395.09, 100, 74049
2026/07/08 22:48:11.196, 1, 82.70, 0, 74047
2026/07/08 22:48:11.446, 0, 373.32, 100, 74049
2026/07/08 22:48:11.446, 1, 82.70, 0, 74047
2026/07/08 22:48:11.696, 0, 354.91, 100, 74049
2026/07/08 22:48:11.696, 1, 82.70, 0, 74047
2026/07/08 22:48:11.946, 0, 347.31, 100, 74049
2026/07/08 22:48:11.946, 1, 82.61, 0, 74047
2026/07/08 22:48:12.197, 0, 371.41, 100, 74049
2026/07/08 22:48:12.197, 1, 82.29, 0, 74047
2026/07/08 22:48:12.447, 0, 369.62, 100, 74049
2026/07/08 22:48:12.447, 1, 82.61, 0, 74047
2026/07/08 22:48:12.697, 0, 376.29, 96, 74049
2026/07/08 22:48:12.697, 1, 82.61, 0, 74047
2026/07/08 22:48:12.947, 0, 375.17, 100, 74049
2026/07/08 22:48:12.947, 1, 82.61, 0, 74047
2026/07/08 22:48:13.198, 0, 401.62, 100, 74049
2026/07/08 22:48:13.198, 1, 82.61, 0, 74047
2026/07/08 22:48:13.448, 0, 419.14, 100, 74049
2026/07/08 22:48:13.448, 1, 82.61, 0, 74047
2026/07/08 22:48:13.698, 0, 399.51, 96, 74049
2026/07/08 22:48:13.698, 1, 82.61, 0, 74047
2026/07/08 22:48:13.948, 0, 369.30, 100, 74049
2026/07/08 22:48:13.948, 1, 82.80, 0, 74047
2026/07/08 22:48:14.199, 0, 425.48, 100, 74049
2026/07/08 22:48:14.199, 1, 82.61, 0, 74047
2026/07/08 22:48:14.449, 0, 370.82, 100, 74049
2026/07/08 22:48:14.449, 1, 82.61, 0, 74047
2026/07/08 22:48:14.699, 0, 372.07, 100, 74049
2026/07/08 22:48:14.699, 1, 82.88, 0, 74047
2026/07/08 22:48:14.949, 0, 396.80, 100, 74049
2026/07/08 22:48:14.949, 1, 82.61, 0, 74047
2026/07/08 22:48:15.199, 0, 355.74, 100, 74049
2026/07/08 22:48:15.200, 1, 82.53, 0, 74047
2026/07/08 22:48:15.450, 0, 400.75, 100, 74049
2026/07/08 22:48:15.450, 1, 82.53, 0, 74047
2026/07/08 22:48:15.700, 0, 118.71, 66, 74049
2026/07/08 22:48:15.700, 1, 82.78, 0, 74047
2026/07/08 22:48:15.950, 0, 394.58, 100, 74049
2026/07/08 22:48:15.950, 1, 82.78, 0, 74047
2026/07/08 22:48:16.200, 0, 388.27, 100, 74049
2026/07/08 22:48:16.201, 1, 82.46, 0, 74047
2026/07/08 22:48:16.451, 0, 369.79, 100, 74049
2026/07/08 22:48:16.451, 1, 82.70, 0, 74047
2026/07/08 22:48:16.701, 0, 373.11, 100, 74049
2026/07/08 22:48:16.701, 1, 82.46, 0, 74047
2026/07/08 22:48:16.951, 0, 347.67, 100, 74049
2026/07/08 22:48:16.951, 1, 82.70, 0, 74047
2026/07/08 22:48:17.202, 0, 371.53, 100, 74049
2026/07/08 22:48:17.202, 1, 82.70, 0, 74047
2026/07/08 22:48:17.452, 0, 352.57, 100, 74049
2026/07/08 22:48:17.452, 1, 82.78, 0, 74047
2026/07/08 22:48:17.702, 0, 246.89, 100, 74049
2026/07/08 22:48:17.702, 1, 82.78, 0, 74047
2026/07/08 22:48:17.952, 0, 390.66, 52, 74049
2026/07/08 22:48:17.952, 1, 82.97, 0, 74047
2026/07/08 22:48:18.202, 0, 366.69, 100, 74049
2026/07/08 22:48:18.203, 1, 82.70, 0, 74047
2026/07/08 22:48:18.453, 0, 420.77, 100, 74049
2026/07/08 22:48:18.453, 1, 82.70, 0, 74047
2026/07/08 22:48:18.703, 0, 382.19, 100, 74049
2026/07/08 22:48:18.703, 1, 82.70, 0, 74047
2026/07/08 22:48:18.953, 0, 329.52, 97, 74049
2026/07/08 22:48:18.953, 1, 82.70, 0, 74047
2026/07/08 22:48:19.203, 0, 347.99, 100, 74049
2026/07/08 22:48:19.203, 1, 82.70, 0, 74047
2026/07/08 22:48:19.454, 0, 347.67, 100, 74049
2026/07/08 22:48:19.454, 1, 82.70, 0, 74047
2026/07/08 22:48:19.704, 0, 381.26, 100, 74049
2026/07/08 22:48:19.704, 1, 82.70, 0, 74047
2026/07/08 22:48:19.954, 0, 377.88, 100, 74049
2026/07/08 22:48:19.954, 1, 82.70, 0, 74047
2026/07/08 22:48:20.204, 0, 383.71, 100, 74049
2026/07/08 22:48:20.205, 1, 82.70, 0, 74047
2026/07/08 22:48:20.455, 0, 371.53, 100, 74049
2026/07/08 22:48:20.455, 1, 82.97, 0, 74047
2026/07/08 22:48:20.705, 0, 328.58, 100, 74049
2026/07/08 22:48:20.705, 1, 82.70, 0, 74047
2026/07/08 22:48:20.955, 0, 368.22, 96, 74049
2026/07/08 22:48:20.955, 1, 82.70, 0, 74047
2026/07/08 22:48:21.205, 0, 370.33, 100, 74049
2026/07/08 22:48:21.205, 1, 82.70, 0, 74047
2026/07/08 22:48:21.456, 0, 345.20, 100, 74049
