timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:52:04.834, 0, 300.76, 18, 74057
2026/07/10 10:52:04.834, 1, 171.07, 46, 74055
2026/07/10 10:52:05.084, 0, 363.99, 100, 74057
2026/07/10 10:52:05.084, 1, 162.44, 37, 74055
2026/07/10 10:52:05.335, 0, 367.87, 100, 74057
2026/07/10 10:52:05.335, 1, 170.90, 39, 74055
2026/07/10 10:52:05.585, 0, 425.99, 100, 74057
2026/07/10 10:52:05.585, 1, 339.39, 42, 74055
2026/07/10 10:52:05.835, 0, 385.93, 95, 74057
2026/07/10 10:52:05.835, 1, 325.19, 100, 74055
2026/07/10 10:52:06.085, 0, 387.45, 100, 74057
2026/07/10 10:52:06.085, 1, 328.82, 100, 74055
2026/07/10 10:52:06.336, 0, 378.09, 100, 74057
2026/07/10 10:52:06.336, 1, 361.11, 100, 74055
2026/07/10 10:52:06.586, 0, 395.56, 100, 74057
2026/07/10 10:52:06.586, 1, 383.11, 100, 74055
2026/07/10 10:52:06.836, 0, 381.72, 100, 74057
2026/07/10 10:52:06.836, 1, 377.37, 100, 74055
2026/07/10 10:52:07.086, 0, 376.90, 100, 74057
2026/07/10 10:52:07.086, 1, 353.85, 100, 74055
2026/07/10 10:52:07.336, 0, 353.44, 100, 74057
2026/07/10 10:52:07.337, 1, 329.09, 100, 74055
2026/07/10 10:52:07.589, 0, 372.10, 93, 74057
2026/07/10 10:52:07.589, 1, 330.61, 100, 74055
2026/07/10 10:52:07.839, 0, 374.20, 100, 74057
2026/07/10 10:52:07.839, 1, 330.61, 100, 74055
2026/07/10 10:52:08.090, 0, 372.10, 100, 74057
2026/07/10 10:52:08.090, 1, 184.11, 98, 74059
2026/07/10 10:52:08.340, 0, 399.18, 100, 74057
2026/07/10 10:52:08.340, 1, 176.32, 51, 74059
2026/07/10 10:52:08.590, 0, 414.54, 100, 74057
2026/07/10 10:52:08.590, 1, 140.84, 38, 74059
2026/07/10 10:52:08.840, 0, 340.19, 100, 74057
2026/07/10 10:52:08.840, 1, 143.13, 40, 74059
2026/07/10 10:52:09.090, 0, 348.99, 100, 74057
2026/07/10 10:52:09.090, 1, 144.05, 41, 74059
2026/07/10 10:52:09.341, 0, 374.47, 100, 74057
2026/07/10 10:52:09.341, 1, 146.17, 41, 74059
2026/07/10 10:52:09.591, 0, 373.88, 100, 74057
2026/07/10 10:52:09.591, 1, 148.28, 41, 74059
2026/07/10 10:52:09.841, 0, 374.20, 100, 74057
2026/07/10 10:52:09.841, 1, 140.69, 41, 74059
2026/07/10 10:52:10.091, 0, 122.44, 100, 74057
2026/07/10 10:52:10.091, 1, 140.84, 41, 74059
2026/07/10 10:52:10.341, 0, 201.50, 78, 74057
2026/07/10 10:52:10.344, 1, 142.65, 41, 74059
2026/07/10 10:52:10.595, 0, 101.57, 0, 74057
2026/07/10 10:52:10.595, 1, 141.57, 41, 74059
2026/07/10 10:52:10.845, 0, 110.94, 83, 74057
2026/07/10 10:52:10.845, 1, 147.80, 40, 74059
2026/07/10 10:52:11.095, 0, 235.96, 79, 74057
2026/07/10 10:52:11.096, 1, 142.82, 40, 74059
2026/07/10 10:52:11.346, 0, 97.92, 34, 74057
2026/07/10 10:52:11.346, 1, 144.95, 40, 74059
2026/07/10 10:52:11.596, 0, 343.76, 41, 74057
2026/07/10 10:52:11.596, 1, 139.90, 40, 74059
2026/07/10 10:52:11.846, 0, 364.95, 100, 74057
2026/07/10 10:52:11.847, 1, 142.95, 39, 74059
2026/07/10 10:52:12.097, 0, 370.71, 100, 74057
2026/07/10 10:52:12.097, 1, 136.29, 41, 74059
2026/07/10 10:52:12.347, 0, 282.31, 69, 74057
2026/07/10 10:52:12.347, 1, 147.08, 39, 74059
2026/07/10 10:52:12.597, 0, 109.14, 69, 74057
2026/07/10 10:52:12.597, 1, 139.62, 41, 74059
2026/07/10 10:52:12.847, 0, 120.09, 57, 74057
2026/07/10 10:52:12.847, 1, 142.68, 41, 74059
2026/07/10 10:52:13.098, 0, 382.78, 23, 74057
2026/07/10 10:52:13.098, 1, 148.40, 40, 74059
2026/07/10 10:52:13.348, 0, 388.27, 100, 74057
2026/07/10 10:52:13.348, 1, 144.80, 39, 74059
2026/07/10 10:52:13.598, 0, 394.90, 100, 74057
2026/07/10 10:52:13.598, 1, 137.49, 41, 74059
2026/07/10 10:52:13.848, 0, 391.58, 100, 74057
2026/07/10 10:52:13.848, 1, 303.84, 53, 74059
2026/07/10 10:52:14.098, 0, 431.68, 100, 74057
2026/07/10 10:52:14.098, 1, 343.19, 100, 74059
2026/07/10 10:52:14.348, 0, 371.53, 100, 74057
2026/07/10 10:52:14.349, 1, 348.36, 100, 74059
2026/07/10 10:52:14.599, 0, 412.62, 100, 74057
2026/07/10 10:52:14.599, 1, 342.02, 100, 74059
2026/07/10 10:52:14.849, 0, 338.24, 85, 74057
2026/07/10 10:52:14.849, 1, 402.00, 100, 74059
2026/07/10 10:52:15.099, 0, 366.48, 100, 74057
2026/07/10 10:52:15.099, 1, 375.02, 100, 74059
2026/07/10 10:52:15.349, 0, 369.40, 100, 74057
2026/07/10 10:52:15.350, 1, 339.63, 100, 74059
2026/07/10 10:52:15.600, 0, 347.04, 100, 74057
2026/07/10 10:52:15.600, 1, 332.66, 100, 74059
2026/07/10 10:52:15.850, 0, 348.23, 100, 74057
2026/07/10 10:52:15.850, 1, 331.38, 100, 74059
2026/07/10 10:52:16.100, 0, 373.92, 100, 74057
2026/07/10 10:52:16.100, 1, 348.36, 100, 74059
2026/07/10 10:52:16.350, 0, 375.76, 100, 74057
2026/07/10 10:52:16.350, 1, 349.55, 98, 74059
2026/07/10 10:52:16.601, 0, 354.26, 100, 74057
2026/07/10 10:52:16.601, 1, 353.20, 100, 74059
2026/07/10 10:52:16.851, 0, 359.74, 100, 74057
2026/07/10 10:52:16.851, 1, 334.43, 100, 74059
2026/07/10 10:52:17.101, 0, 363.65, 100, 74057
2026/07/10 10:52:17.101, 1, 146.45, 67, 74059
2026/07/10 10:52:17.351, 0, 109.14, 97, 74057
2026/07/10 10:52:17.351, 1, 141.30, 40, 74059
2026/07/10 10:52:17.602, 0, 99.12, 0, 74057
2026/07/10 10:52:17.602, 1, 142.16, 39, 74059
2026/07/10 10:52:17.895, 0, 97.33, 0, 74057
2026/07/10 10:52:17.895, 1, 140.04, 31, 74059
2026/07/10 10:52:18.145, 0, 199.82, 0, 74057
2026/07/10 10:52:18.145, 1, 141.30, 41, 74059
2026/07/10 10:52:18.395, 0, 119.76, 62, 74057
2026/07/10 10:52:18.396, 1, 142.50, 40, 74059
2026/07/10 10:52:18.646, 0, 253.19, 71, 74057
2026/07/10 10:52:18.646, 1, 144.95, 41, 74059
2026/07/10 10:52:18.896, 0, 365.23, 69, 74057
2026/07/10 10:52:18.896, 1, 145.40, 41, 74059
2026/07/10 10:52:19.146, 0, 349.52, 100, 74057
2026/07/10 10:52:19.146, 1, 141.15, 40, 74059
2026/07/10 10:52:19.396, 0, 405.17, 100, 74057
2026/07/10 10:52:19.397, 1, 145.67, 39, 74059
2026/07/10 10:52:19.647, 0, 344.95, 100, 74057
2026/07/10 10:52:19.647, 1, 141.42, 39, 74059
2026/07/10 10:52:19.897, 0, 379.79, 100, 74057
2026/07/10 10:52:19.897, 1, 138.42, 40, 74059
2026/07/10 10:52:20.147, 0, 401.76, 100, 74057
2026/07/10 10:52:20.147, 1, 145.40, 41, 74059
2026/07/10 10:52:20.397, 0, 371.32, 100, 74057
2026/07/10 10:52:20.397, 1, 148.40, 40, 74059
2026/07/10 10:52:20.647, 0, 373.43, 100, 74057
2026/07/10 10:52:20.648, 1, 140.08, 34, 74059
2026/07/10 10:52:20.898, 0, 352.57, 88, 74057
2026/07/10 10:52:20.898, 1, 139.90, 40, 74059
2026/07/10 10:52:21.148, 0, 343.76, 100, 74057
2026/07/10 10:52:21.148, 1, 140.08, 39, 74059
2026/07/10 10:52:21.398, 0, 367.67, 100, 74057
2026/07/10 10:52:21.398, 1, 139.62, 40, 74059
2026/07/10 10:52:21.648, 0, 347.63, 100, 74057
2026/07/10 10:52:21.648, 1, 223.18, 39, 74059
2026/07/10 10:52:21.899, 0, 414.47, 100, 74057
2026/07/10 10:52:21.899, 1, 394.11, 73, 74059
2026/07/10 10:52:22.149, 0, 352.47, 100, 74057
2026/07/10 10:52:22.149, 1, 417.13, 100, 74059
2026/07/10 10:52:22.399, 0, 365.50, 100, 74057
2026/07/10 10:52:22.399, 1, 347.76, 100, 74059
2026/07/10 10:52:22.649, 0, 360.94, 100, 74057
2026/07/10 10:52:22.649, 1, 356.52, 99, 74059
2026/07/10 10:52:22.900, 0, 239.68, 94, 74057
2026/07/10 10:52:22.900, 1, 377.20, 100, 74059
2026/07/10 10:52:23.150, 0, 261.75, 69, 74057
2026/07/10 10:52:23.150, 1, 329.00, 100, 74059
2026/07/10 10:52:23.400, 0, 248.10, 63, 74057
2026/07/10 10:52:23.400, 1, 384.70, 100, 74059
2026/07/10 10:52:23.650, 0, 107.39, 67, 74057
2026/07/10 10:52:23.650, 1, 398.63, 100, 74059
2026/07/10 10:52:23.900, 0, 254.46, 71, 74057
2026/07/10 10:52:23.900, 1, 354.72, 100, 74059
2026/07/10 10:52:24.151, 0, 212.39, 62, 74057
2026/07/10 10:52:24.151, 1, 338.08, 100, 74059
2026/07/10 10:52:24.401, 0, 193.05, 61, 74057
2026/07/10 10:52:24.401, 1, 91.97, 41, 74059
2026/07/10 10:52:24.651, 0, 324.67, 26, 74057
2026/07/10 10:52:24.651, 1, 89.75, 0, 74059
2026/07/10 10:52:24.901, 0, 384.23, 100, 74057
2026/07/10 10:52:24.901, 1, 88.73, 0, 74059
2026/07/10 10:52:25.152, 0, 369.68, 100, 74057
2026/07/10 10:52:25.152, 1, 88.23, 0, 74059
2026/07/10 10:52:25.402, 0, 350.59, 100, 74057
2026/07/10 10:52:25.402, 1, 310.50, 0, 74059
2026/07/10 10:52:25.652, 0, 403.74, 100, 74057
2026/07/10 10:52:25.652, 1, 322.57, 95, 74059
2026/07/10 10:52:25.902, 0, 380.20, 100, 74057
2026/07/10 10:52:25.902, 1, 323.16, 100, 74059
2026/07/10 10:52:26.152, 0, 186.50, 100, 74057
2026/07/10 10:52:26.153, 1, 347.67, 100, 74059
2026/07/10 10:52:26.403, 0, 365.99, 93, 74057
2026/07/10 10:52:26.403, 1, 384.63, 100, 74059
2026/07/10 10:52:26.653, 0, 345.49, 100, 74057
2026/07/10 10:52:26.653, 1, 399.73, 100, 74059
2026/07/10 10:52:26.903, 0, 347.27, 100, 74057
2026/07/10 10:52:26.903, 1, 363.76, 100, 74059
2026/07/10 10:52:27.153, 0, 380.08, 100, 74057
2026/07/10 10:52:27.153, 1, 351.31, 100, 74059
2026/07/10 10:52:27.403, 0, 399.24, 100, 74057
2026/07/10 10:52:27.403, 1, 358.49, 100, 74059
2026/07/10 10:52:27.653, 0, 406.95, 100, 74057
2026/07/10 10:52:27.654, 1, 357.30, 100, 74059
2026/07/10 10:52:27.904, 0, 371.02, 100, 74057
2026/07/10 10:52:27.904, 1, 383.38, 98, 74059
2026/07/10 10:52:28.154, 0, 370.76, 100, 74057
2026/07/10 10:52:28.154, 1, 360.94, 100, 74059
2026/07/10 10:52:28.404, 0, 348.11, 100, 74057
2026/07/10 10:52:28.404, 1, 355.88, 100, 74059
2026/07/10 10:52:28.654, 0, 348.11, 100, 74057
2026/07/10 10:52:28.655, 1, 389.06, 100, 74059
2026/07/10 10:52:28.905, 0, 330.95, 86, 74057
2026/07/10 10:52:28.905, 1, 327.40, 100, 74059
2026/07/10 10:52:29.155, 0, 241.55, 69, 74057
2026/07/10 10:52:29.155, 1, 373.70, 100, 74059
2026/07/10 10:52:29.405, 0, 98.21, 64, 74057
2026/07/10 10:52:29.405, 1, 406.10, 100, 74059
2026/07/10 10:52:29.655, 0, 96.42, 0, 74057
2026/07/10 10:52:29.655, 1, 335.86, 100, 74059
2026/07/10 10:52:29.906, 0, 95.40, 0, 74057
2026/07/10 10:52:29.906, 1, 372.72, 100, 74059
2026/07/10 10:52:30.156, 0, 95.17, 0, 74057
2026/07/10 10:52:30.156, 1, 335.01, 100, 74059
2026/07/10 10:52:30.406, 0, 227.68, 35, 74057
2026/07/10 10:52:30.406, 1, 354.95, 100, 74059
2026/07/10 10:52:30.656, 0, 308.29, 66, 74057
2026/07/10 10:52:30.656, 1, 333.14, 100, 74059
2026/07/10 10:52:30.906, 0, 380.00, 82, 74057
2026/07/10 10:52:30.906, 1, 359.42, 94, 74059
2026/07/10 10:52:31.156, 0, 381.91, 100, 74057
2026/07/10 10:52:31.157, 1, 331.29, 100, 74059
2026/07/10 10:52:31.407, 0, 337.27, 100, 74057
2026/07/10 10:52:31.407, 1, 342.48, 100, 74059
2026/07/10 10:52:31.657, 0, 382.71, 100, 74057
2026/07/10 10:52:31.657, 1, 331.89, 100, 74059
2026/07/10 10:52:31.907, 0, 371.95, 100, 74057
2026/07/10 10:52:31.907, 1, 370.60, 100, 74059
2026/07/10 10:52:32.157, 0, 347.48, 100, 74057
2026/07/10 10:52:32.157, 1, 366.69, 100, 74059
2026/07/10 10:52:32.407, 0, 365.23, 93, 74057
2026/07/10 10:52:32.407, 1, 362.13, 100, 74059
2026/07/10 10:52:32.657, 0, 344.80, 100, 74057
2026/07/10 10:52:32.657, 1, 401.62, 100, 74059
2026/07/10 10:52:32.908, 0, 346.55, 100, 74057
2026/07/10 10:52:32.908, 1, 345.20, 98, 74059
2026/07/10 10:52:33.158, 0, 357.48, 100, 74057
2026/07/10 10:52:33.158, 1, 344.24, 100, 74059
2026/07/10 10:52:33.408, 0, 395.70, 100, 74057
2026/07/10 10:52:33.408, 1, 407.96, 100, 74059
2026/07/10 10:52:33.658, 0, 417.40, 100, 74057
2026/07/10 10:52:33.658, 1, 367.83, 100, 74059
2026/07/10 10:52:33.908, 0, 373.67, 100, 74057
2026/07/10 10:52:33.908, 1, 401.02, 100, 74059
2026/07/10 10:52:34.158, 0, 370.05, 100, 74057
2026/07/10 10:52:34.158, 1, 357.53, 100, 74059
2026/07/10 10:52:34.408, 0, 346.55, 100, 74057
2026/07/10 10:52:34.408, 1, 388.34, 100, 74059
2026/07/10 10:52:34.659, 0, 345.96, 100, 74057
2026/07/10 10:52:34.659, 1, 362.08, 100, 74059
2026/07/10 10:52:34.909, 0, 117.03, 45, 74057
2026/07/10 10:52:34.909, 1, 359.37, 100, 74059
2026/07/10 10:52:35.159, 0, 97.52, 0, 74057
2026/07/10 10:52:35.159, 1, 368.43, 100, 74059
2026/07/10 10:52:35.409, 0, 363.44, 28, 74057
2026/07/10 10:52:35.409, 1, 358.99, 100, 74059
2026/07/10 10:52:35.659, 0, 417.08, 100, 74057
2026/07/10 10:52:35.659, 1, 371.02, 100, 74059
2026/07/10 10:52:35.909, 0, 372.48, 100, 74057
2026/07/10 10:52:35.909, 1, 358.40, 100, 74059
2026/07/10 10:52:36.159, 0, 368.79, 100, 74057
2026/07/10 10:52:36.159, 1, 352.66, 97, 74059
2026/07/10 10:52:36.410, 0, 400.78, 100, 74057
2026/07/10 10:52:36.410, 1, 331.87, 100, 74059
2026/07/10 10:52:36.660, 0, 376.90, 100, 74057
2026/07/10 10:52:36.660, 1, 357.53, 100, 74059
2026/07/10 10:52:36.910, 0, 346.88, 100, 74057
2026/07/10 10:52:36.910, 1, 343.64, 100, 74059
2026/07/10 10:52:37.160, 0, 411.83, 100, 74057
2026/07/10 10:52:37.160, 1, 364.09, 100, 74059
2026/07/10 10:52:37.410, 0, 376.90, 100, 74057
2026/07/10 10:52:37.410, 1, 357.16, 100, 74059
2026/07/10 10:52:37.660, 0, 333.99, 83, 74057
2026/07/10 10:52:37.660, 1, 192.52, 77, 74059
2026/07/10 10:52:37.910, 0, 364.79, 100, 74057
2026/07/10 10:52:37.910, 1, 194.85, 46, 74059
2026/07/10 10:52:38.161, 0, 345.76, 100, 74057
2026/07/10 10:52:38.161, 1, 181.26, 50, 74059
2026/07/10 10:52:38.411, 0, 354.18, 100, 74057
2026/07/10 10:52:38.411, 1, 192.45, 49, 74059
2026/07/10 10:52:38.661, 0, 378.01, 100, 74057
2026/07/10 10:52:38.661, 1, 199.41, 52, 74059
2026/07/10 10:52:38.937, 0, 371.68, 100, 74057
2026/07/10 10:52:38.937, 1, 99.51, 26, 74059
2026/07/10 10:52:39.187, 0, 352.06, 100, 74057
2026/07/10 10:52:39.187, 1, 198.48, 53, 74059
2026/07/10 10:52:39.437, 0, 229.59, 86, 74057
2026/07/10 10:52:39.437, 1, 194.58, 51, 74059
2026/07/10 10:52:39.687, 0, 98.52, 39, 74057
2026/07/10 10:52:39.687, 1, 195.17, 51, 74059
2026/07/10 10:52:39.937, 0, 245.97, 66, 74057
2026/07/10 10:52:39.938, 1, 193.52, 51, 74059
2026/07/10 10:52:40.188, 0, 249.88, 63, 74057
2026/07/10 10:52:40.188, 1, 201.44, 52, 74059
2026/07/10 10:52:40.438, 0, 248.36, 63, 74057
2026/07/10 10:52:40.438, 1, 197.78, 53, 74059
2026/07/10 10:52:40.688, 0, 238.93, 62, 74057
2026/07/10 10:52:40.688, 1, 195.65, 51, 74059
2026/07/10 10:52:40.939, 0, 106.74, 35, 74057
2026/07/10 10:52:40.939, 1, 203.95, 50, 74059
2026/07/10 10:52:41.189, 0, 249.28, 66, 74057
2026/07/10 10:52:41.189, 1, 161.05, 39, 74059
2026/07/10 10:52:41.439, 0, 326.21, 59, 74057
2026/07/10 10:52:41.439, 1, 170.76, 46, 74059
2026/07/10 10:52:41.689, 0, 364.41, 83, 74057
2026/07/10 10:52:41.689, 1, 169.06, 47, 74059
2026/07/10 10:52:41.939, 0, 345.28, 100, 74057
2026/07/10 10:52:41.939, 1, 177.24, 48, 74059
2026/07/10 10:52:42.190, 0, 375.55, 100, 74057
2026/07/10 10:52:42.190, 1, 167.53, 48, 74059
2026/07/10 10:52:42.440, 0, 418.82, 100, 74057
2026/07/10 10:52:42.440, 1, 170.26, 48, 74059
2026/07/10 10:52:42.690, 0, 372.51, 100, 74057
2026/07/10 10:52:42.690, 1, 176.37, 48, 74059
2026/07/10 10:52:42.940, 0, 371.59, 100, 74057
2026/07/10 10:52:42.940, 1, 318.99, 47, 74059
2026/07/10 10:52:43.191, 0, 368.87, 94, 74057
2026/07/10 10:52:43.191, 1, 403.20, 82, 74059
2026/07/10 10:52:43.441, 0, 350.08, 100, 74057
2026/07/10 10:52:43.441, 1, 348.03, 100, 74059
2026/07/10 10:52:43.691, 0, 350.35, 100, 74057
2026/07/10 10:52:43.691, 1, 403.80, 100, 74059
2026/07/10 10:52:43.941, 0, 356.48, 100, 74057
2026/07/10 10:52:43.941, 1, 332.32, 99, 74059
2026/07/10 10:52:44.191, 0, 383.63, 100, 74057
2026/07/10 10:52:44.192, 1, 347.76, 100, 74059
2026/07/10 10:52:44.442, 0, 385.10, 100, 74057
2026/07/10 10:52:44.442, 1, 401.08, 100, 74059
2026/07/10 10:52:44.692, 0, 389.66, 100, 74057
2026/07/10 10:52:44.692, 1, 395.90, 100, 74059
2026/07/10 10:52:44.942, 0, 404.75, 100, 74057
2026/07/10 10:52:44.942, 1, 354.72, 100, 74059
2026/07/10 10:52:45.192, 0, 413.22, 100, 74057
2026/07/10 10:52:45.193, 1, 394.71, 100, 74059
2026/07/10 10:52:45.443, 0, 396.80, 100, 74057
2026/07/10 10:52:45.443, 1, 340.19, 100, 74059
2026/07/10 10:52:45.693, 0, 102.88, 73, 74057
2026/07/10 10:52:45.693, 1, 399.73, 99, 74059
2026/07/10 10:52:45.943, 0, 314.09, 22, 74057
2026/07/10 10:52:45.943, 1, 352.27, 100, 74059
2026/07/10 10:52:46.193, 0, 367.18, 100, 74057
2026/07/10 10:52:46.194, 1, 340.44, 100, 74059
2026/07/10 10:52:46.444, 0, 413.71, 100, 74057
2026/07/10 10:52:46.444, 1, 360.39, 100, 74059
2026/07/10 10:52:46.694, 0, 374.56, 100, 74057
2026/07/10 10:52:46.694, 1, 338.08, 100, 74059
2026/07/10 10:52:46.944, 0, 419.47, 100, 74057
2026/07/10 10:52:46.944, 1, 364.03, 100, 74059
2026/07/10 10:52:47.194, 0, 370.55, 100, 74057
2026/07/10 10:52:47.194, 1, 403.38, 100, 74059
2026/07/10 10:52:47.445, 0, 421.26, 100, 74057
2026/07/10 10:52:47.445, 1, 365.55, 100, 74059
2026/07/10 10:52:47.695, 0, 365.72, 88, 74057
2026/07/10 10:52:47.695, 1, 365.88, 100, 74059
2026/07/10 10:52:47.945, 0, 365.50, 100, 74057
2026/07/10 10:52:47.945, 1, 178.58, 82, 74059
2026/07/10 10:52:48.195, 0, 385.02, 100, 74057
2026/07/10 10:52:48.195, 1, 166.59, 47, 74059
2026/07/10 10:52:48.446, 0, 370.93, 100, 74057
2026/07/10 10:52:48.446, 1, 171.61, 47, 74059
2026/07/10 10:52:48.696, 0, 371.80, 100, 74057
2026/07/10 10:52:48.696, 1, 169.81, 47, 74059
2026/07/10 10:52:48.946, 0, 411.70, 100, 74057
2026/07/10 10:52:48.946, 1, 169.49, 47, 74059
2026/07/10 10:52:49.196, 0, 378.47, 100, 74057
2026/07/10 10:52:49.196, 1, 171.34, 47, 74059
2026/07/10 10:52:49.446, 0, 347.63, 100, 74057
2026/07/10 10:52:49.447, 1, 174.66, 47, 74059
2026/07/10 10:52:49.697, 0, 392.10, 100, 74057
2026/07/10 10:52:49.697, 1, 175.85, 48, 74059
2026/07/10 10:52:49.947, 0, 99.45, 66, 74057
2026/07/10 10:52:49.947, 1, 174.24, 47, 74059
2026/07/10 10:52:50.197, 0, 136.15, 55, 74057
2026/07/10 10:52:50.197, 1, 171.19, 48, 74059
2026/07/10 10:52:50.447, 0, 371.32, 100, 74057
2026/07/10 10:52:50.448, 1, 164.48, 47, 74059
2026/07/10 10:52:50.698, 0, 347.67, 100, 74057
2026/07/10 10:52:50.698, 1, 170.59, 36, 74059
2026/07/10 10:52:50.948, 0, 371.91, 100, 74057
2026/07/10 10:52:50.948, 1, 171.19, 48, 74059
2026/07/10 10:52:51.198, 0, 389.14, 100, 74057
2026/07/10 10:52:51.198, 1, 165.40, 47, 74059
2026/07/10 10:52:51.448, 0, 371.32, 100, 74057
2026/07/10 10:52:51.448, 1, 178.49, 47, 74059
2026/07/10 10:52:51.699, 0, 108.54, 89, 74057
2026/07/10 10:52:51.699, 1, 170.16, 47, 74059
2026/07/10 10:52:51.949, 0, 98.35, 13, 74057
2026/07/10 10:52:51.949, 1, 175.30, 47, 74059
2026/07/10 10:52:52.199, 0, 147.37, 59, 74057
2026/07/10 10:52:52.199, 1, 140.96, 42, 74059
2026/07/10 10:52:52.449, 0, 106.09, 75, 74057
2026/07/10 10:52:52.449, 1, 170.16, 31, 74059
2026/07/10 10:52:52.699, 0, 118.83, 61, 74057
2026/07/10 10:52:52.699, 1, 171.69, 45, 74059
2026/07/10 10:52:52.950, 0, 96.03, 20, 74057
2026/07/10 10:52:52.950, 1, 341.42, 76, 74059
2026/07/10 10:52:53.200, 0, 107.23, 0, 74057
2026/07/10 10:52:53.200, 1, 325.08, 100, 74059
2026/07/10 10:52:53.450, 0, 98.42, 55, 74057
2026/07/10 10:52:53.450, 1, 334.77, 100, 74059
2026/07/10 10:52:53.700, 0, 94.78, 0, 74057
2026/07/10 10:52:53.701, 1, 358.41, 94, 74059
2026/07/10 10:52:53.951, 0, 361.31, 5, 74057
2026/07/10 10:52:53.951, 1, 175.26, 46, 74059
2026/07/10 10:52:54.201, 0, 355.88, 100, 74057
2026/07/10 10:52:54.201, 1, 178.76, 47, 74059
2026/07/10 10:52:54.451, 0, 410.67, 100, 74057
2026/07/10 10:52:54.451, 1, 169.66, 46, 74059
2026/07/10 10:52:54.701, 0, 366.48, 100, 74057
2026/07/10 10:52:54.701, 1, 176.19, 48, 74059
2026/07/10 10:52:54.952, 0, 383.71, 100, 74057
2026/07/10 10:52:54.952, 1, 179.69, 48, 74059
2026/07/10 10:52:55.202, 0, 344.92, 100, 74057
2026/07/10 10:52:55.202, 1, 280.21, 45, 74059
2026/07/10 10:52:55.452, 0, 388.46, 100, 74057
2026/07/10 10:52:55.452, 1, 362.01, 78, 74059
2026/07/10 10:52:55.702, 0, 370.01, 100, 74057
2026/07/10 10:52:55.702, 1, 407.71, 100, 74059
2026/07/10 10:52:55.952, 0, 329.18, 100, 74057
2026/07/10 10:52:55.953, 1, 353.20, 100, 74059
2026/07/10 10:52:56.203, 0, 366.69, 93, 74057
2026/07/10 10:52:56.203, 1, 353.52, 100, 74059
2026/07/10 10:52:56.453, 0, 367.83, 100, 74057
2026/07/10 10:52:56.453, 1, 331.98, 100, 74059
2026/07/10 10:52:56.703, 0, 348.23, 100, 74057
2026/07/10 10:52:56.703, 1, 333.23, 100, 74059
2026/07/10 10:52:56.953, 0, 374.56, 100, 74057
2026/07/10 10:52:56.953, 1, 335.87, 100, 74059
2026/07/10 10:52:57.203, 0, 371.20, 100, 74057
2026/07/10 10:52:57.204, 1, 342.92, 100, 74059
2026/07/10 10:52:57.454, 0, 351.18, 100, 74057
2026/07/10 10:52:57.454, 1, 382.78, 100, 74059
2026/07/10 10:52:57.704, 0, 116.80, 95, 74057
2026/07/10 10:52:57.704, 1, 394.71, 99, 74059
2026/07/10 10:52:57.954, 0, 98.75, 23, 74057
2026/07/10 10:52:57.954, 1, 178.31, 62, 74059
2026/07/10 10:52:58.204, 0, 236.28, 3, 74057
2026/07/10 10:52:58.204, 1, 167.26, 47, 74059
2026/07/10 10:52:58.454, 0, 248.09, 70, 74057
2026/07/10 10:52:58.455, 1, 170.59, 44, 74059
2026/07/10 10:52:58.705, 0, 252.60, 64, 74057
2026/07/10 10:52:58.705, 1, 171.19, 48, 74059
2026/07/10 10:52:58.955, 0, 182.55, 61, 74057
2026/07/10 10:52:58.955, 1, 163.01, 47, 74059
2026/07/10 10:52:59.205, 0, 365.23, 89, 74057
2026/07/10 10:52:59.205, 1, 174.51, 48, 74059
2026/07/10 10:52:59.455, 0, 409.74, 100, 74057
2026/07/10 10:52:59.455, 1, 169.99, 48, 74059
2026/07/10 10:52:59.706, 0, 344.36, 100, 74057
2026/07/10 10:52:59.706, 1, 168.73, 48, 74059
2026/07/10 10:52:59.956, 0, 349.19, 100, 74057
2026/07/10 10:52:59.956, 1, 174.51, 48, 74059
2026/07/10 10:53:00.206, 0, 416.10, 100, 74057
2026/07/10 10:53:00.206, 1, 169.66, 48, 74059
2026/07/10 10:53:00.456, 0, 376.15, 100, 74057
2026/07/10 10:53:00.456, 1, 172.21, 47, 74059
2026/07/10 10:53:00.707, 0, 346.20, 100, 74057
2026/07/10 10:53:00.707, 1, 242.92, 47, 74059
2026/07/10 10:53:00.957, 0, 366.37, 94, 74057
2026/07/10 10:53:00.957, 1, 393.52, 51, 74059
2026/07/10 10:53:01.207, 0, 373.92, 100, 74057
2026/07/10 10:53:01.207, 1, 384.70, 100, 74059
2026/07/10 10:53:01.457, 0, 368.22, 100, 74057
2026/07/10 10:53:01.457, 1, 387.74, 100, 74059
2026/07/10 10:53:01.707, 0, 379.40, 100, 74057
2026/07/10 10:53:01.708, 1, 391.39, 100, 74059
2026/07/10 10:53:01.958, 0, 372.72, 100, 74057
2026/07/10 10:53:01.958, 1, 329.59, 100, 74059
2026/07/10 10:53:02.208, 0, 370.01, 100, 74057
2026/07/10 10:53:02.208, 1, 359.24, 100, 74059
2026/07/10 10:53:02.458, 0, 389.06, 100, 74057
2026/07/10 10:53:02.458, 1, 358.97, 100, 74059
2026/07/10 10:53:02.708, 0, 370.60, 100, 74057
2026/07/10 10:53:02.709, 1, 351.41, 100, 74059
2026/07/10 10:53:02.959, 0, 368.22, 100, 74057
