timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:20:09.557, 0, 348.60, 100, 74059
2026/07/11 15:20:09.558, 1, 85.59, 0, 74055
2026/07/11 15:20:09.808, 0, 398.21, 100, 74059
2026/07/11 15:20:09.808, 1, 85.59, 0, 74055
2026/07/11 15:20:10.058, 0, 363.11, 100, 74059
2026/07/11 15:20:10.058, 1, 85.59, 0, 74055
2026/07/11 15:20:10.308, 0, 370.98, 100, 74059
2026/07/11 15:20:10.308, 1, 85.59, 0, 74055
2026/07/11 15:20:10.558, 0, 292.92, 98, 74059
2026/07/11 15:20:10.559, 1, 85.59, 0, 74055
2026/07/11 15:20:10.809, 0, 376.42, 70, 74059
2026/07/11 15:20:10.809, 1, 85.59, 0, 74055
2026/07/11 15:20:11.059, 0, 344.36, 100, 74059
2026/07/11 15:20:11.059, 1, 85.59, 0, 74055
2026/07/11 15:20:11.309, 0, 396.61, 100, 74059
2026/07/11 15:20:11.309, 1, 85.59, 0, 74055
2026/07/11 15:20:11.559, 0, 347.31, 100, 74059
2026/07/11 15:20:11.559, 1, 85.59, 0, 74055
2026/07/11 15:20:11.810, 0, 414.14, 100, 74059
2026/07/11 15:20:11.810, 1, 85.51, 0, 74055
2026/07/11 15:20:12.060, 0, 378.15, 100, 74059
2026/07/11 15:20:12.060, 1, 85.51, 0, 74055
2026/07/11 15:20:12.310, 0, 373.65, 100, 74059
2026/07/11 15:20:12.310, 1, 85.59, 0, 74055
2026/07/11 15:20:12.560, 0, 379.40, 100, 74059
2026/07/11 15:20:12.560, 1, 85.86, 0, 74055
2026/07/11 15:20:12.810, 0, 110.94, 100, 74059
2026/07/11 15:20:12.811, 1, 85.27, 0, 74055
2026/07/11 15:20:13.061, 0, 99.72, 0, 74059
2026/07/11 15:20:13.061, 1, 85.68, 0, 74055
2026/07/11 15:20:13.311, 0, 332.56, 0, 74059
2026/07/11 15:20:13.311, 1, 85.59, 0, 74055
2026/07/11 15:20:13.561, 0, 374.03, 95, 74059
2026/07/11 15:20:13.561, 1, 85.27, 0, 74055
2026/07/11 15:20:13.811, 0, 361.31, 100, 74059
2026/07/11 15:20:13.811, 1, 85.59, 0, 74055
2026/07/11 15:20:14.062, 0, 370.93, 100, 74059
2026/07/11 15:20:14.062, 1, 85.59, 0, 74055
2026/07/11 15:20:14.312, 0, 390.06, 100, 74059
2026/07/11 15:20:14.312, 1, 85.59, 0, 74055
2026/07/11 15:20:14.562, 0, 348.33, 100, 74059
2026/07/11 15:20:14.562, 1, 85.59, 0, 74055
2026/07/11 15:20:14.812, 0, 378.15, 100, 74059
2026/07/11 15:20:14.812, 1, 85.51, 0, 74055
2026/07/11 15:20:15.063, 0, 372.45, 100, 74059
2026/07/11 15:20:15.063, 1, 85.59, 0, 74055
2026/07/11 15:20:15.313, 0, 108.70, 95, 74059
2026/07/11 15:20:15.313, 1, 85.59, 0, 74055
2026/07/11 15:20:15.563, 0, 214.69, 70, 74059
2026/07/11 15:20:15.563, 1, 85.36, 0, 74055
2026/07/11 15:20:15.813, 0, 366.75, 19, 74059
2026/07/11 15:20:15.813, 1, 85.27, 0, 74055
2026/07/11 15:20:16.063, 0, 372.18, 83, 74059
2026/07/11 15:20:16.064, 1, 85.59, 0, 74055
2026/07/11 15:20:16.314, 0, 393.98, 100, 74059
2026/07/11 15:20:16.314, 1, 85.59, 0, 74055
2026/07/11 15:20:16.564, 0, 356.48, 100, 74059
2026/07/11 15:20:16.564, 1, 85.59, 0, 74055
2026/07/11 15:20:16.814, 0, 395.42, 100, 74059
2026/07/11 15:20:16.814, 1, 85.59, 0, 74055
2026/07/11 15:20:17.064, 0, 350.44, 100, 74059
2026/07/11 15:20:17.064, 1, 85.59, 0, 74055
2026/07/11 15:20:17.314, 0, 361.54, 100, 74059
2026/07/11 15:20:17.315, 1, 85.86, 0, 74055
2026/07/11 15:20:17.565, 0, 349.19, 100, 74059
2026/07/11 15:20:17.565, 1, 85.59, 0, 74055
2026/07/11 15:20:17.815, 0, 370.39, 96, 74059
2026/07/11 15:20:17.815, 1, 85.59, 0, 74055
2026/07/11 15:20:18.065, 0, 360.61, 100, 74059
2026/07/11 15:20:18.065, 1, 86.19, 0, 74055
2026/07/11 15:20:18.315, 0, 347.40, 100, 74059
2026/07/11 15:20:18.315, 1, 85.59, 0, 74055
2026/07/11 15:20:18.566, 0, 355.78, 100, 74059
2026/07/11 15:20:18.566, 1, 85.51, 0, 74055
2026/07/11 15:20:18.816, 0, 348.60, 100, 74059
2026/07/11 15:20:18.816, 1, 85.59, 0, 74055
2026/07/11 15:20:19.066, 0, 352.79, 100, 74059
2026/07/11 15:20:19.066, 1, 85.59, 0, 74055
2026/07/11 15:20:19.316, 0, 355.18, 100, 74059
2026/07/11 15:20:19.316, 1, 85.51, 0, 74055
2026/07/11 15:20:19.567, 0, 350.35, 100, 74059
2026/07/11 15:20:19.567, 1, 85.51, 0, 74055
2026/07/11 15:20:19.817, 0, 109.84, 97, 74059
2026/07/11 15:20:19.817, 1, 85.59, 0, 74055
2026/07/11 15:20:20.067, 0, 344.60, 22, 74059
2026/07/11 15:20:20.067, 1, 85.51, 0, 74055
2026/07/11 15:20:20.317, 0, 366.97, 100, 74059
2026/07/11 15:20:20.317, 1, 85.78, 0, 74055
2026/07/11 15:20:20.567, 0, 287.15, 81, 74059
2026/07/11 15:20:20.567, 1, 85.59, 0, 74055
2026/07/11 15:20:20.818, 0, 386.15, 30, 74059
2026/07/11 15:20:20.818, 1, 85.51, 0, 74055
2026/07/11 15:20:21.068, 0, 345.20, 97, 74059
2026/07/11 15:20:21.068, 1, 85.86, 0, 74055
2026/07/11 15:20:21.318, 0, 350.95, 100, 74059
2026/07/11 15:20:21.318, 1, 85.59, 0, 74055
2026/07/11 15:20:21.568, 0, 407.19, 100, 74059
2026/07/11 15:20:21.568, 1, 85.59, 0, 74055
2026/07/11 15:20:21.819, 0, 375.44, 100, 74059
2026/07/11 15:20:21.819, 1, 85.51, 0, 74055
2026/07/11 15:20:22.069, 0, 376.68, 100, 74059
2026/07/11 15:20:22.069, 1, 85.86, 0, 74055
2026/07/11 15:20:22.319, 0, 409.58, 100, 74059
2026/07/11 15:20:22.319, 1, 85.78, 0, 74055
2026/07/11 15:20:22.569, 0, 413.55, 100, 74059
2026/07/11 15:20:22.569, 1, 85.78, 0, 74055
2026/07/11 15:20:22.819, 0, 369.68, 92, 74059
2026/07/11 15:20:22.819, 1, 85.51, 0, 74055
2026/07/11 15:20:23.070, 0, 368.70, 100, 74059
2026/07/11 15:20:23.070, 1, 85.78, 0, 74055
2026/07/11 15:20:23.320, 0, 383.90, 100, 74059
2026/07/11 15:20:23.320, 1, 85.78, 0, 74055
2026/07/11 15:20:23.570, 0, 348.56, 100, 74059
2026/07/11 15:20:23.570, 1, 85.78, 0, 74055
2026/07/11 15:20:23.820, 0, 348.56, 100, 74059
2026/07/11 15:20:23.820, 1, 85.78, 0, 74055
2026/07/11 15:20:24.070, 0, 363.98, 100, 74059
2026/07/11 15:20:24.071, 1, 85.78, 0, 74055
2026/07/11 15:20:24.321, 0, 374.83, 100, 74059
2026/07/11 15:20:24.321, 1, 85.51, 0, 74055
2026/07/11 15:20:24.571, 0, 370.55, 100, 74059
2026/07/11 15:20:24.571, 1, 85.51, 0, 74055
2026/07/11 15:20:24.821, 0, 233.59, 100, 74059
2026/07/11 15:20:24.821, 1, 85.59, 0, 74055
2026/07/11 15:20:25.071, 0, 103.37, 50, 74059
2026/07/11 15:20:25.071, 1, 85.59, 0, 74055
2026/07/11 15:20:25.322, 0, 346.20, 100, 74059
2026/07/11 15:20:25.322, 1, 85.68, 0, 74055
2026/07/11 15:20:25.572, 0, 414.74, 100, 74059
2026/07/11 15:20:25.572, 1, 85.59, 0, 74055
2026/07/11 15:20:25.822, 0, 413.98, 100, 74059
2026/07/11 15:20:25.822, 1, 85.59, 0, 74055
2026/07/11 15:20:26.072, 0, 382.51, 100, 74059
2026/07/11 15:20:26.072, 1, 85.59, 0, 74055
2026/07/11 15:20:26.323, 0, 418.82, 100, 74059
2026/07/11 15:20:26.323, 1, 85.59, 0, 74055
2026/07/11 15:20:26.573, 0, 382.71, 100, 74059
2026/07/11 15:20:26.573, 1, 85.51, 0, 74055
2026/07/11 15:20:26.823, 0, 204.78, 100, 74059
2026/07/11 15:20:26.823, 1, 85.86, 0, 74055
2026/07/11 15:20:27.073, 0, 370.33, 94, 74059
2026/07/11 15:20:27.073, 1, 85.86, 0, 74055
2026/07/11 15:20:27.323, 0, 351.54, 100, 74059
2026/07/11 15:20:27.324, 1, 85.51, 0, 74055
2026/07/11 15:20:27.574, 0, 386.35, 100, 74059
2026/07/11 15:20:27.574, 1, 85.59, 0, 74055
2026/07/11 15:20:27.824, 0, 413.55, 100, 74059
2026/07/11 15:20:27.824, 1, 85.51, 0, 74055
2026/07/11 15:20:28.074, 0, 367.67, 100, 74059
2026/07/11 15:20:28.074, 1, 85.78, 0, 74055
2026/07/11 15:20:28.324, 0, 376.03, 100, 74059
2026/07/11 15:20:28.324, 1, 85.78, 0, 74055
2026/07/11 15:20:28.574, 0, 375.76, 100, 74059
2026/07/11 15:20:28.575, 1, 85.78, 0, 74055
2026/07/11 15:20:28.825, 0, 354.95, 100, 74059
2026/07/11 15:20:28.825, 1, 85.86, 0, 74055
2026/07/11 15:20:29.075, 0, 363.65, 100, 74059
2026/07/11 15:20:29.075, 1, 85.51, 0, 74055
2026/07/11 15:20:29.325, 0, 420.93, 100, 74059
2026/07/11 15:20:29.325, 1, 85.59, 0, 74055
2026/07/11 15:20:29.575, 0, 115.19, 88, 74059
2026/07/11 15:20:29.575, 1, 85.59, 0, 74055
2026/07/11 15:20:29.826, 0, 254.13, 75, 74059
2026/07/11 15:20:29.826, 1, 85.59, 0, 74055
2026/07/11 15:20:30.076, 0, 368.27, 30, 74059
2026/07/11 15:20:30.076, 1, 85.86, 0, 74055
2026/07/11 15:20:30.326, 0, 418.49, 100, 74059
2026/07/11 15:20:30.326, 1, 85.59, 0, 74055
2026/07/11 15:20:30.576, 0, 380.06, 100, 74059
2026/07/11 15:20:30.576, 1, 85.59, 0, 74055
2026/07/11 15:20:30.826, 0, 418.05, 100, 74059
2026/07/11 15:20:30.826, 1, 85.78, 0, 74055
2026/07/11 15:20:31.077, 0, 373.11, 100, 74059
2026/07/11 15:20:31.077, 1, 85.86, 0, 74055
2026/07/11 15:20:31.327, 0, 412.78, 100, 74059
2026/07/11 15:20:31.327, 1, 85.59, 0, 74055
2026/07/11 15:20:31.577, 0, 193.57, 93, 74059
2026/07/11 15:20:31.577, 1, 85.59, 0, 74055
2026/07/11 15:20:31.827, 0, 371.91, 100, 74059
2026/07/11 15:20:31.827, 1, 85.59, 0, 74055
2026/07/11 15:20:32.078, 0, 345.88, 100, 74059
2026/07/11 15:20:32.078, 1, 85.86, 0, 74055
2026/07/11 15:20:32.328, 0, 348.33, 100, 74059
2026/07/11 15:20:32.328, 1, 85.59, 0, 74055
2026/07/11 15:20:32.578, 0, 373.65, 100, 74059
2026/07/11 15:20:32.578, 1, 85.59, 0, 74055
2026/07/11 15:20:32.828, 0, 377.28, 100, 74059
2026/07/11 15:20:32.828, 1, 85.51, 0, 74055
2026/07/11 15:20:33.078, 0, 350.35, 100, 74059
2026/07/11 15:20:33.078, 1, 85.78, 0, 74055
2026/07/11 15:20:33.329, 0, 350.35, 100, 74059
2026/07/11 15:20:33.329, 1, 85.78, 0, 74055
2026/07/11 15:20:33.579, 0, 351.27, 100, 74059
2026/07/11 15:20:33.579, 1, 85.59, 0, 74055
2026/07/11 15:20:33.829, 0, 350.68, 100, 74059
2026/07/11 15:20:33.829, 1, 85.51, 0, 74055
2026/07/11 15:20:34.079, 0, 253.01, 98, 74059
2026/07/11 15:20:34.079, 1, 85.78, 0, 74055
2026/07/11 15:20:34.329, 0, 369.95, 100, 74059
2026/07/11 15:20:34.330, 1, 85.78, 0, 74055
2026/07/11 15:20:34.580, 0, 364.79, 100, 74059
2026/07/11 15:20:34.580, 1, 85.78, 0, 74055
2026/07/11 15:20:34.830, 0, 283.22, 92, 74059
2026/07/11 15:20:34.830, 1, 85.18, 0, 74055
2026/07/11 15:20:35.080, 0, 140.26, 72, 74059
2026/07/11 15:20:35.080, 1, 85.27, 0, 74055
2026/07/11 15:20:35.330, 0, 327.66, 14, 74059
2026/07/11 15:20:35.330, 1, 85.18, 0, 74055
2026/07/11 15:20:35.581, 0, 398.13, 100, 74059
2026/07/11 15:20:35.581, 1, 88.82, 0, 74055
2026/07/11 15:20:35.831, 0, 382.98, 100, 74059
2026/07/11 15:20:35.831, 1, 85.18, 0, 74055
2026/07/11 15:20:36.081, 0, 425.00, 100, 74059
2026/07/11 15:20:36.081, 1, 85.18, 0, 74055
2026/07/11 15:20:36.331, 0, 369.46, 100, 74059
2026/07/11 15:20:36.331, 1, 85.18, 0, 74055
2026/07/11 15:20:36.581, 0, 418.71, 97, 74059
2026/07/11 15:20:36.582, 1, 85.18, 0, 74055
2026/07/11 15:20:36.832, 0, 340.68, 83, 74059
2026/07/11 15:20:36.832, 1, 85.18, 0, 74055
2026/07/11 15:20:37.082, 0, 404.48, 100, 74059
2026/07/11 15:20:37.082, 1, 85.18, 0, 74055
2026/07/11 15:20:37.332, 0, 370.01, 100, 74059
2026/07/11 15:20:37.332, 1, 85.51, 0, 74055
2026/07/11 15:20:37.582, 0, 375.37, 100, 74059
2026/07/11 15:20:37.583, 1, 85.18, 0, 74055
2026/07/11 15:20:37.833, 0, 376.95, 100, 74059
2026/07/11 15:20:37.833, 1, 85.18, 0, 74055
2026/07/11 15:20:38.083, 0, 350.95, 100, 74059
2026/07/11 15:20:38.083, 1, 85.18, 0, 74055
2026/07/11 15:20:38.333, 0, 370.22, 100, 74059
2026/07/11 15:20:38.333, 1, 85.18, 0, 74055
2026/07/11 15:20:38.583, 0, 430.32, 100, 74059
2026/07/11 15:20:38.583, 1, 85.42, 0, 74055
2026/07/11 15:20:38.834, 0, 381.12, 100, 74059
2026/07/11 15:20:38.834, 1, 85.51, 0, 74055
2026/07/11 15:20:39.084, 0, 369.02, 92, 74059
2026/07/11 15:20:39.084, 1, 85.18, 0, 74055
2026/07/11 15:20:39.334, 0, 373.26, 100, 74059
2026/07/11 15:20:39.334, 1, 85.09, 0, 74055
2026/07/11 15:20:39.584, 0, 374.45, 100, 74059
2026/07/11 15:20:39.584, 1, 85.42, 0, 74055
2026/07/11 15:20:39.835, 0, 356.66, 100, 74059
2026/07/11 15:20:39.835, 1, 85.51, 0, 74055
2026/07/11 15:20:40.085, 0, 353.99, 100, 74059
2026/07/11 15:20:40.085, 1, 85.51, 0, 74055
2026/07/11 15:20:40.335, 0, 269.91, 92, 74059
2026/07/11 15:20:40.335, 1, 85.36, 0, 74055
2026/07/11 15:20:40.585, 0, 355.88, 90, 74059
2026/07/11 15:20:40.585, 1, 85.27, 0, 74055
2026/07/11 15:20:40.836, 0, 389.33, 100, 74059
2026/07/11 15:20:40.836, 1, 85.27, 1, 74055
2026/07/11 15:20:41.086, 0, 419.30, 100, 74059
2026/07/11 15:20:41.086, 1, 85.27, 0, 74055
2026/07/11 15:20:41.336, 0, 381.58, 100, 74059
2026/07/11 15:20:41.336, 1, 371.37, 100, 74055
2026/07/11 15:20:41.586, 0, 411.10, 100, 74059
2026/07/11 15:20:41.586, 1, 384.70, 100, 74055
2026/07/11 15:20:41.836, 0, 206.36, 94, 74059
2026/07/11 15:20:41.836, 1, 385.90, 100, 74055
2026/07/11 15:20:42.086, 0, 376.95, 100, 74059
2026/07/11 15:20:42.086, 1, 331.71, 99, 74055
2026/07/11 15:20:42.337, 0, 374.56, 100, 74059
2026/07/11 15:20:42.337, 1, 363.81, 100, 74055
2026/07/11 15:20:42.587, 0, 375.17, 100, 74059
2026/07/11 15:20:42.587, 1, 325.62, 100, 74055
2026/07/11 15:20:42.837, 0, 408.29, 100, 74059
2026/07/11 15:20:42.837, 1, 389.27, 100, 74055
2026/07/11 15:20:43.087, 0, 368.49, 100, 74059
2026/07/11 15:20:43.087, 1, 370.45, 100, 74055
2026/07/11 15:20:43.337, 0, 355.51, 100, 74059
2026/07/11 15:20:43.337, 1, 329.26, 100, 74055
2026/07/11 15:20:43.587, 0, 352.20, 100, 74059
2026/07/11 15:20:43.587, 1, 353.52, 100, 74055
2026/07/11 15:20:43.837, 0, 383.51, 100, 74059
2026/07/11 15:20:43.838, 1, 344.71, 100, 74055
2026/07/11 15:20:44.088, 0, 321.95, 97, 74059
2026/07/11 15:20:44.088, 1, 353.20, 100, 74055
2026/07/11 15:20:44.338, 0, 353.06, 96, 74059
2026/07/11 15:20:44.338, 1, 300.48, 80, 74055
2026/07/11 15:20:44.588, 0, 363.98, 100, 74059
2026/07/11 15:20:44.588, 1, 136.42, 38, 74055
2026/07/11 15:20:44.838, 0, 402.03, 100, 74059
2026/07/11 15:20:44.838, 1, 138.28, 36, 74055
2026/07/11 15:20:45.088, 0, 378.47, 100, 74059
2026/07/11 15:20:45.088, 1, 139.15, 39, 74055
2026/07/11 15:20:45.338, 0, 380.86, 100, 74059
2026/07/11 15:20:45.338, 1, 140.67, 39, 74055
2026/07/11 15:20:45.589, 0, 135.69, 53, 74059
2026/07/11 15:20:45.589, 1, 137.64, 38, 74055
2026/07/11 15:20:45.839, 0, 370.71, 87, 74059
2026/07/11 15:20:45.839, 1, 142.35, 26, 74055
2026/07/11 15:20:46.089, 0, 377.35, 100, 74059
2026/07/11 15:20:46.089, 1, 134.77, 37, 74055
2026/07/11 15:20:46.339, 0, 373.43, 100, 74059
2026/07/11 15:20:46.339, 1, 135.04, 37, 74055
2026/07/11 15:20:46.590, 0, 369.79, 100, 74059
2026/07/11 15:20:46.590, 1, 137.77, 37, 74055
2026/07/11 15:20:46.840, 0, 376.75, 100, 74059
2026/07/11 15:20:46.840, 1, 136.15, 37, 74055
2026/07/11 15:20:47.090, 0, 371.59, 100, 74059
2026/07/11 15:20:47.090, 1, 135.56, 37, 74055
2026/07/11 15:20:47.340, 0, 376.42, 100, 74059
2026/07/11 15:20:47.340, 1, 135.23, 28, 74055
2026/07/11 15:20:47.590, 0, 366.48, 100, 74059
2026/07/11 15:20:47.591, 1, 87.30, 28, 74055
2026/07/11 15:20:47.841, 0, 122.68, 100, 74059
2026/07/11 15:20:47.841, 1, 86.88, 0, 74055
2026/07/11 15:20:48.091, 0, 369.79, 29, 74059
2026/07/11 15:20:48.091, 1, 86.79, 0, 74055
2026/07/11 15:20:48.341, 0, 393.11, 100, 74059
2026/07/11 15:20:48.341, 1, 86.47, 0, 74055
2026/07/11 15:20:48.591, 0, 378.80, 100, 74059
2026/07/11 15:20:48.592, 1, 86.47, 0, 74055
2026/07/11 15:20:48.842, 0, 407.80, 100, 74059
2026/07/11 15:20:48.842, 1, 86.47, 0, 74055
2026/07/11 15:20:49.092, 0, 380.60, 100, 74059
2026/07/11 15:20:49.092, 1, 86.38, 0, 74055
2026/07/11 15:20:49.342, 0, 381.19, 100, 74059
2026/07/11 15:20:49.342, 1, 86.38, 0, 74055
2026/07/11 15:20:49.592, 0, 434.07, 100, 74059
2026/07/11 15:20:49.592, 1, 86.47, 0, 74055
2026/07/11 15:20:49.843, 0, 383.90, 100, 74059
2026/07/11 15:20:49.843, 1, 86.38, 0, 74055
2026/07/11 15:20:50.093, 0, 381.51, 99, 74059
2026/07/11 15:20:50.093, 1, 86.56, 0, 74055
2026/07/11 15:20:50.343, 0, 383.63, 89, 74059
2026/07/11 15:20:50.343, 1, 86.47, 0, 74055
2026/07/11 15:20:50.593, 0, 419.74, 100, 74059
2026/07/11 15:20:50.593, 1, 86.47, 0, 74055
2026/07/11 15:20:50.843, 0, 365.23, 100, 74059
2026/07/11 15:20:50.844, 1, 86.19, 0, 74055
2026/07/11 15:20:51.094, 0, 387.62, 100, 74059
2026/07/11 15:20:51.094, 1, 86.19, 0, 74055
2026/07/11 15:20:51.344, 0, 363.76, 100, 74059
2026/07/11 15:20:51.344, 1, 86.47, 0, 74055
2026/07/11 15:20:51.594, 0, 428.37, 100, 74059
2026/07/11 15:20:51.594, 1, 86.38, 0, 74055
2026/07/11 15:20:51.844, 0, 346.80, 100, 74059
2026/07/11 15:20:51.845, 1, 86.19, 0, 74055
2026/07/11 15:20:52.095, 0, 378.27, 100, 74059
2026/07/11 15:20:52.095, 1, 86.19, 0, 74055
2026/07/11 15:20:52.345, 0, 379.47, 100, 74059
2026/07/11 15:20:52.345, 1, 86.19, 0, 74055
2026/07/11 15:20:52.595, 0, 360.61, 100, 74059
2026/07/11 15:20:52.595, 1, 86.19, 0, 74055
2026/07/11 15:20:52.845, 0, 367.56, 100, 74059
2026/07/11 15:20:52.846, 1, 86.47, 0, 74055
2026/07/11 15:20:53.096, 0, 377.35, 100, 74059
2026/07/11 15:20:53.096, 1, 86.19, 0, 74055
2026/07/11 15:20:53.346, 0, 413.38, 100, 74059
2026/07/11 15:20:53.346, 1, 86.19, 0, 74055
2026/07/11 15:20:53.596, 0, 431.68, 100, 74059
2026/07/11 15:20:53.596, 1, 85.86, 0, 74055
2026/07/11 15:20:53.846, 0, 408.12, 100, 74059
2026/07/11 15:20:53.847, 1, 85.86, 0, 74055
2026/07/11 15:20:54.097, 0, 380.26, 100, 74059
2026/07/11 15:20:54.097, 1, 85.78, 0, 74055
2026/07/11 15:20:54.347, 0, 250.55, 99, 74059
2026/07/11 15:20:54.347, 1, 85.86, 0, 74055
2026/07/11 15:20:54.597, 0, 375.44, 93, 74059
2026/07/11 15:20:54.597, 1, 85.86, 0, 74055
2026/07/11 15:20:54.847, 0, 370.98, 100, 74059
2026/07/11 15:20:54.848, 1, 85.86, 0, 74055
2026/07/11 15:20:55.098, 0, 192.25, 89, 74059
2026/07/11 15:20:55.098, 1, 85.95, 0, 74055
2026/07/11 15:20:55.348, 0, 413.65, 18, 74059
2026/07/11 15:20:55.348, 1, 85.86, 0, 74055
2026/07/11 15:20:55.598, 0, 381.91, 100, 74059
2026/07/11 15:20:55.598, 1, 85.86, 0, 74055
2026/07/11 15:20:55.848, 0, 412.13, 100, 74059
2026/07/11 15:20:55.848, 1, 85.86, 0, 74055
2026/07/11 15:20:56.099, 0, 420.61, 100, 74059
2026/07/11 15:20:56.099, 1, 85.86, 0, 74055
2026/07/11 15:20:56.349, 0, 384.23, 96, 74059
2026/07/11 15:20:56.349, 1, 85.86, 0, 74055
2026/07/11 15:20:56.599, 0, 385.82, 100, 74059
2026/07/11 15:20:56.599, 1, 85.86, 0, 74055
2026/07/11 15:20:56.849, 0, 424.73, 100, 74059
2026/07/11 15:20:56.849, 1, 85.86, 0, 74055
2026/07/11 15:20:57.099, 0, 412.03, 100, 74059
2026/07/11 15:20:57.100, 1, 85.86, 0, 74055
2026/07/11 15:20:57.350, 0, 356.75, 100, 74059
2026/07/11 15:20:57.350, 1, 86.19, 0, 74055
2026/07/11 15:20:57.600, 0, 373.92, 100, 74059
2026/07/11 15:20:57.600, 1, 86.10, 0, 74055
2026/07/11 15:20:57.850, 0, 412.95, 100, 74059
2026/07/11 15:20:57.850, 1, 86.19, 0, 74055
2026/07/11 15:20:58.100, 0, 104.68, 44, 74059
2026/07/11 15:20:58.101, 1, 85.86, 0, 74055
2026/07/11 15:20:58.351, 0, 336.45, 42, 74059
2026/07/11 15:20:58.351, 1, 85.86, 0, 74055
2026/07/11 15:20:58.601, 0, 373.43, 100, 74059
2026/07/11 15:20:58.601, 1, 86.19, 0, 74055
2026/07/11 15:20:58.851, 0, 378.54, 100, 74059
2026/07/11 15:20:58.851, 1, 85.86, 0, 74055
2026/07/11 15:20:59.101, 0, 352.83, 100, 74059
2026/07/11 15:20:59.102, 1, 85.86, 0, 74055
2026/07/11 15:20:59.352, 0, 354.26, 100, 74059
2026/07/11 15:20:59.352, 1, 85.78, 0, 74055
2026/07/11 15:20:59.602, 0, 383.31, 100, 74059
2026/07/11 15:20:59.602, 1, 85.86, 0, 74055
2026/07/11 15:20:59.852, 0, 382.11, 100, 74059
2026/07/11 15:20:59.852, 1, 85.78, 0, 74055
2026/07/11 15:21:00.102, 0, 380.86, 100, 74059
2026/07/11 15:21:00.103, 1, 85.86, 0, 74055
2026/07/11 15:21:00.353, 0, 350.35, 100, 74059
2026/07/11 15:21:00.353, 1, 85.86, 0, 74055
2026/07/11 15:21:00.603, 0, 361.26, 100, 74059
2026/07/11 15:21:00.603, 1, 85.78, 0, 74055
2026/07/11 15:21:00.853, 0, 410.01, 90, 74059
2026/07/11 15:21:00.853, 1, 85.86, 0, 74055
2026/07/11 15:21:01.103, 0, 387.87, 100, 74059
2026/07/11 15:21:01.104, 1, 85.86, 0, 74055
2026/07/11 15:21:01.354, 0, 360.61, 100, 74059
2026/07/11 15:21:01.354, 1, 85.78, 0, 74055
2026/07/11 15:21:01.604, 0, 442.27, 100, 74059
2026/07/11 15:21:01.604, 1, 85.86, 0, 74055
2026/07/11 15:21:01.854, 0, 402.37, 100, 74059
2026/07/11 15:21:01.854, 1, 85.78, 0, 74055
2026/07/11 15:21:02.104, 0, 434.39, 95, 74059
2026/07/11 15:21:02.105, 1, 85.86, 0, 74055
2026/07/11 15:21:02.355, 0, 399.32, 100, 74059
2026/07/11 15:21:02.355, 1, 85.78, 0, 74055
2026/07/11 15:21:02.605, 0, 381.79, 100, 74059
2026/07/11 15:21:02.605, 1, 85.78, 0, 74055
2026/07/11 15:21:02.855, 0, 382.38, 100, 74059
2026/07/11 15:21:02.855, 1, 85.78, 0, 74055
2026/07/11 15:21:03.105, 0, 355.14, 100, 74059
2026/07/11 15:21:03.106, 1, 85.78, 0, 74055
2026/07/11 15:21:03.356, 0, 357.03, 100, 74059
2026/07/11 15:21:03.356, 1, 85.78, 0, 74055
2026/07/11 15:21:03.606, 0, 435.32, 100, 74059
2026/07/11 15:21:03.606, 1, 85.78, 0, 74055
2026/07/11 15:21:03.856, 0, 404.98, 100, 74059
2026/07/11 15:21:03.856, 1, 85.78, 0, 74055
2026/07/11 15:21:04.106, 0, 390.58, 100, 74059
2026/07/11 15:21:04.106, 1, 86.10, 0, 74055
2026/07/11 15:21:04.357, 0, 384.70, 100, 74059
2026/07/11 15:21:04.357, 1, 85.78, 0, 74055
2026/07/11 15:21:04.607, 0, 377.16, 93, 74059
2026/07/11 15:21:04.607, 1, 85.78, 0, 74055
2026/07/11 15:21:04.857, 0, 377.49, 100, 74059
2026/07/11 15:21:04.857, 1, 85.78, 0, 74055
2026/07/11 15:21:05.107, 0, 366.31, 100, 74059
2026/07/11 15:21:05.108, 1, 85.69, 0, 74055
2026/07/11 15:21:05.358, 0, 350.91, 100, 74059
2026/07/11 15:21:05.358, 1, 89.34, 0, 74055
2026/07/11 15:21:05.608, 0, 385.62, 100, 74059
2026/07/11 15:21:05.608, 1, 85.78, 0, 74055
2026/07/11 15:21:05.858, 0, 103.37, 56, 74059
2026/07/11 15:21:05.858, 1, 85.86, 0, 74055
2026/07/11 15:21:06.109, 0, 358.45, 51, 74059
2026/07/11 15:21:06.109, 1, 85.78, 0, 74055
2026/07/11 15:21:06.359, 0, 357.85, 100, 74059
2026/07/11 15:21:06.359, 1, 85.69, 0, 74055
2026/07/11 15:21:06.609, 0, 391.96, 100, 74059
2026/07/11 15:21:06.609, 1, 85.69, 0, 74055
2026/07/11 15:21:06.859, 0, 389.85, 100, 74059
2026/07/11 15:21:06.859, 1, 85.69, 0, 74055
2026/07/11 15:21:07.110, 0, 415.08, 100, 74059
2026/07/11 15:21:07.110, 1, 85.69, 0, 74055
2026/07/11 15:21:07.360, 0, 394.08, 100, 74059
2026/07/11 15:21:07.360, 1, 85.69, 0, 74055
2026/07/11 15:21:07.610, 0, 392.48, 100, 74059
