timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:17:16.827, 0, 215.40, 87, 74059
2026/07/13 11:17:16.827, 1, 86.56, 0, 74059
2026/07/13 11:17:17.077, 0, 207.99, 45, 74059
2026/07/13 11:17:17.077, 1, 86.28, 0, 74059
2026/07/13 11:17:17.327, 0, 210.11, 48, 74059
2026/07/13 11:17:17.327, 1, 86.28, 0, 74059
2026/07/13 11:17:17.578, 0, 204.34, 50, 74059
2026/07/13 11:17:17.578, 1, 86.28, 0, 74059
2026/07/13 11:17:17.828, 0, 204.07, 48, 74059
2026/07/13 11:17:17.828, 1, 86.28, 0, 74059
2026/07/13 11:17:18.078, 0, 423.65, 81, 74059
2026/07/13 11:17:18.078, 1, 86.10, 0, 74059
2026/07/13 11:17:18.328, 0, 430.34, 100, 74059
2026/07/13 11:17:18.328, 1, 86.19, 0, 74059
2026/07/13 11:17:18.578, 0, 389.14, 100, 74059
2026/07/13 11:17:18.578, 1, 86.19, 0, 74059
2026/07/13 11:17:18.829, 0, 426.85, 49, 74059
2026/07/13 11:17:18.829, 1, 85.86, 0, 74059
2026/07/13 11:17:19.079, 0, 375.83, 100, 74059
2026/07/13 11:17:19.079, 1, 86.19, 0, 74059
2026/07/13 11:17:19.329, 0, 409.74, 100, 74059
2026/07/13 11:17:19.329, 1, 85.86, 0, 74059
2026/07/13 11:17:19.579, 0, 388.14, 100, 74059
2026/07/13 11:17:19.579, 1, 405.92, 41, 74059
2026/07/13 11:17:19.829, 0, 192.65, 66, 74059
2026/07/13 11:17:19.829, 1, 409.56, 100, 74059
2026/07/13 11:17:20.080, 0, 423.81, 68, 74059
2026/07/13 11:17:20.080, 1, 359.24, 99, 74059
2026/07/13 11:17:20.330, 0, 412.46, 100, 74059
2026/07/13 11:17:20.330, 1, 137.35, 57, 74059
2026/07/13 11:17:20.580, 0, 399.73, 100, 74059
2026/07/13 11:17:20.580, 1, 141.27, 36, 74059
2026/07/13 11:17:20.830, 0, 194.44, 84, 74059
2026/07/13 11:17:20.830, 1, 136.43, 35, 74059
2026/07/13 11:17:21.080, 0, 210.44, 47, 74059
2026/07/13 11:17:21.080, 1, 146.93, 36, 74059
2026/07/13 11:17:21.331, 0, 187.48, 57, 74059
2026/07/13 11:17:21.331, 1, 383.77, 47, 74059
2026/07/13 11:17:21.581, 0, 404.57, 49, 74059
2026/07/13 11:17:21.581, 1, 384.50, 100, 74059
2026/07/13 11:17:21.831, 0, 406.42, 100, 74059
2026/07/13 11:17:21.831, 1, 132.78, 67, 74059
2026/07/13 11:17:22.081, 0, 386.42, 95, 74059
2026/07/13 11:17:22.081, 1, 381.18, 58, 74059
2026/07/13 11:17:22.331, 0, 398.73, 34, 74059
2026/07/13 11:17:22.332, 1, 383.77, 100, 74059
2026/07/13 11:17:22.582, 0, 409.42, 100, 74059
2026/07/13 11:17:22.582, 1, 156.74, 69, 74059
2026/07/13 11:17:22.832, 0, 185.28, 99, 74059
2026/07/13 11:17:22.832, 1, 369.36, 39, 74059
2026/07/13 11:17:23.082, 0, 185.55, 47, 74059
2026/07/13 11:17:23.082, 1, 383.30, 100, 74059
2026/07/13 11:17:23.332, 0, 177.38, 45, 74059
2026/07/13 11:17:23.332, 1, 157.06, 85, 74059
2026/07/13 11:17:23.582, 0, 184.95, 45, 74059
2026/07/13 11:17:23.582, 1, 169.56, 40, 74059
2026/07/13 11:17:23.832, 0, 157.99, 44, 74059
2026/07/13 11:17:23.833, 1, 161.15, 40, 74059
2026/07/13 11:17:24.083, 0, 413.98, 100, 74059
2026/07/13 11:17:24.083, 1, 378.06, 40, 74059
2026/07/13 11:17:24.333, 0, 407.89, 100, 74059
2026/07/13 11:17:24.333, 1, 246.75, 100, 74059
2026/07/13 11:17:24.583, 0, 169.64, 47, 74059
2026/07/13 11:17:24.583, 1, 163.78, 52, 74059
2026/07/13 11:17:24.833, 0, 423.81, 60, 74059
2026/07/13 11:17:24.834, 1, 369.58, 39, 74059
2026/07/13 11:17:25.084, 0, 393.98, 100, 74059
2026/07/13 11:17:25.084, 1, 186.67, 96, 74059
2026/07/13 11:17:25.369, 0, 346.83, 38, 74059
2026/07/13 11:17:25.370, 1, 184.55, 31, 74059
2026/07/13 11:17:25.620, 0, 175.40, 73, 74059
2026/07/13 11:17:25.620, 1, 147.52, 43, 74059
2026/07/13 11:17:25.870, 0, 185.09, 44, 74059
2026/07/13 11:17:25.870, 1, 375.73, 40, 74059
2026/07/13 11:17:26.120, 0, 188.60, 45, 74059
2026/07/13 11:17:26.120, 1, 164.38, 90, 74059
2026/07/13 11:17:26.371, 0, 234.44, 43, 74059
2026/07/13 11:17:26.371, 1, 161.32, 39, 74059
2026/07/13 11:17:26.621, 0, 182.37, 46, 74059
2026/07/13 11:17:26.621, 1, 403.89, 62, 74059
2026/07/13 11:17:26.871, 0, 394.90, 53, 74059
2026/07/13 11:17:26.871, 1, 412.28, 100, 74059
2026/07/13 11:17:27.121, 0, 433.48, 100, 74059
2026/07/13 11:17:27.122, 1, 416.20, 100, 74059
2026/07/13 11:17:27.372, 0, 182.04, 78, 74059
2026/07/13 11:17:27.372, 1, 419.35, 98, 74059
2026/07/13 11:17:27.622, 0, 187.81, 43, 74059
2026/07/13 11:17:27.622, 1, 376.60, 100, 74059
2026/07/13 11:17:27.872, 0, 185.28, 46, 74059
2026/07/13 11:17:27.872, 1, 417.56, 100, 74059
2026/07/13 11:17:28.129, 0, 193.45, 59, 74059
2026/07/13 11:17:28.129, 1, 191.39, 32, 74059
2026/07/13 11:17:28.380, 0, 178.58, 43, 74059
2026/07/13 11:17:28.380, 1, 193.05, 46, 74059
2026/07/13 11:17:28.630, 0, 418.49, 82, 74059
2026/07/13 11:17:28.630, 1, 180.89, 46, 74059
2026/07/13 11:17:28.880, 0, 410.01, 100, 74059
2026/07/13 11:17:28.880, 1, 171.51, 43, 74059
2026/07/13 11:17:29.130, 0, 178.31, 66, 74059
2026/07/13 11:17:29.130, 1, 154.66, 37, 74059
2026/07/13 11:17:29.381, 0, 178.58, 41, 74059
2026/07/13 11:17:29.381, 1, 139.02, 35, 74059
2026/07/13 11:17:29.631, 0, 176.60, 45, 74059
2026/07/13 11:17:29.631, 1, 128.79, 32, 74059
2026/07/13 11:17:29.881, 0, 184.76, 41, 74059
2026/07/13 11:17:29.881, 1, 366.91, 77, 74059
2026/07/13 11:17:30.131, 0, 161.42, 42, 74059
2026/07/13 11:17:30.131, 1, 412.11, 100, 74059
2026/07/13 11:17:30.381, 0, 162.34, 38, 74059
2026/07/13 11:17:30.382, 1, 382.38, 100, 74059
2026/07/13 11:17:30.632, 0, 166.92, 38, 74059
2026/07/13 11:17:30.632, 1, 418.49, 100, 74059
2026/07/13 11:17:30.882, 0, 389.47, 46, 74059
2026/07/13 11:17:30.882, 1, 166.33, 77, 74059
2026/07/13 11:17:31.132, 0, 408.22, 100, 74059
2026/07/13 11:17:31.132, 1, 167.53, 41, 74059
2026/07/13 11:17:31.382, 0, 99.12, 46, 74059
2026/07/13 11:17:31.383, 1, 172.71, 41, 74059
2026/07/13 11:17:31.633, 0, 412.46, 61, 74059
2026/07/13 11:17:31.633, 1, 163.88, 41, 74059
2026/07/13 11:17:31.883, 0, 239.27, 90, 74059
2026/07/13 11:17:31.883, 1, 160.88, 39, 74059
2026/07/13 11:17:32.133, 0, 184.95, 45, 74059
2026/07/13 11:17:32.133, 1, 158.59, 39, 74059
2026/07/13 11:17:32.383, 0, 154.02, 43, 74059
2026/07/13 11:17:32.384, 1, 145.23, 46, 74059
2026/07/13 11:17:32.634, 0, 177.66, 40, 74059
2026/07/13 11:17:32.634, 1, 147.35, 35, 74059
2026/07/13 11:17:32.884, 0, 150.70, 39, 74059
2026/07/13 11:17:32.884, 1, 153.41, 37, 74059
2026/07/13 11:17:33.134, 0, 142.06, 59, 74059
2026/07/13 11:17:33.134, 1, 398.36, 37, 74059
2026/07/13 11:17:33.384, 0, 149.50, 36, 74059
2026/07/13 11:17:33.384, 1, 119.41, 93, 74059
2026/07/13 11:17:33.634, 0, 138.28, 36, 74059
2026/07/13 11:17:33.635, 1, 150.85, 36, 74059
2026/07/13 11:17:33.885, 0, 152.33, 38, 74059
2026/07/13 11:17:33.885, 1, 361.13, 39, 74059
2026/07/13 11:17:34.135, 0, 169.91, 55, 74059
2026/07/13 11:17:34.135, 1, 404.82, 100, 74059
2026/07/13 11:17:34.385, 0, 160.55, 38, 74059
2026/07/13 11:17:34.385, 1, 374.21, 100, 74059
2026/07/13 11:17:34.636, 0, 137.21, 50, 74059
2026/07/13 11:17:34.636, 1, 378.72, 96, 74059
2026/07/13 11:17:34.886, 0, 148.74, 39, 74059
2026/07/13 11:17:34.886, 1, 389.55, 100, 74059
2026/07/13 11:17:35.136, 0, 171.85, 40, 74059
2026/07/13 11:17:35.136, 1, 365.98, 98, 74059
2026/07/13 11:17:35.386, 0, 170.84, 39, 74059
2026/07/13 11:17:35.386, 1, 321.71, 97, 74059
2026/07/13 11:17:35.636, 0, 162.78, 38, 74059
2026/07/13 11:17:35.636, 1, 415.33, 100, 74059
2026/07/13 11:17:35.886, 0, 152.66, 38, 74059
2026/07/13 11:17:35.887, 1, 416.96, 100, 74059
2026/07/13 11:17:36.137, 0, 133.29, 36, 74059
2026/07/13 11:17:36.137, 1, 186.34, 89, 74059
2026/07/13 11:17:36.393, 0, 139.48, 31, 74059
2026/07/13 11:17:36.393, 1, 166.01, 35, 74059
2026/07/13 11:17:36.643, 0, 202.33, 31, 74059
2026/07/13 11:17:36.643, 1, 152.21, 42, 74059
2026/07/13 11:17:36.893, 0, 392.97, 48, 74059
2026/07/13 11:17:36.894, 1, 390.46, 65, 74059
2026/07/13 11:17:37.144, 0, 405.67, 100, 74059
2026/07/13 11:17:37.144, 1, 380.19, 100, 74059
2026/07/13 11:17:37.394, 0, 161.59, 77, 74059
2026/07/13 11:17:37.394, 1, 130.33, 100, 74059
2026/07/13 11:17:37.644, 0, 171.43, 38, 74059
2026/07/13 11:17:37.644, 1, 350.52, 41, 74059
2026/07/13 11:17:37.894, 0, 174.15, 39, 74059
2026/07/13 11:17:37.894, 1, 388.75, 90, 74059
2026/07/13 11:17:38.144, 0, 165.66, 40, 74059
2026/07/13 11:17:38.145, 1, 204.16, 64, 74059
2026/07/13 11:17:38.395, 0, 156.58, 40, 74059
2026/07/13 11:17:38.395, 1, 385.42, 82, 74059
2026/07/13 11:17:38.645, 0, 155.71, 37, 74059
2026/07/13 11:17:38.645, 1, 124.74, 99, 74059
2026/07/13 11:17:38.895, 0, 136.76, 35, 74059
2026/07/13 11:17:38.895, 1, 199.42, 49, 74059
2026/07/13 11:17:39.145, 0, 138.28, 32, 74059
2026/07/13 11:17:39.145, 1, 190.92, 48, 74059
2026/07/13 11:17:39.395, 0, 144.78, 32, 74059
2026/07/13 11:17:39.396, 1, 193.97, 48, 74059
2026/07/13 11:17:39.646, 0, 136.42, 35, 74059
2026/07/13 11:17:39.646, 1, 211.86, 59, 74059
2026/07/13 11:17:39.896, 0, 136.15, 32, 74059
2026/07/13 11:17:39.896, 1, 181.40, 44, 74059
2026/07/13 11:17:40.146, 0, 96.72, 11, 74059
2026/07/13 11:17:40.149, 1, 180.29, 36, 74059
2026/07/13 11:17:40.400, 0, 141.13, 40, 74059
2026/07/13 11:17:40.400, 1, 387.23, 79, 74059
2026/07/13 11:17:40.650, 0, 140.86, 32, 74059
2026/07/13 11:17:40.650, 1, 426.81, 100, 74059
2026/07/13 11:17:40.900, 0, 145.37, 32, 74059
2026/07/13 11:17:40.900, 1, 418.92, 100, 74059
2026/07/13 11:17:41.150, 0, 136.01, 33, 74059
2026/07/13 11:17:41.150, 1, 372.30, 99, 74059
2026/07/13 11:17:41.400, 0, 141.87, 32, 74059
2026/07/13 11:17:41.401, 1, 203.68, 55, 74059
2026/07/13 11:17:41.651, 0, 135.83, 31, 74059
2026/07/13 11:17:41.651, 1, 183.20, 46, 74059
2026/07/13 11:17:41.901, 0, 133.43, 31, 74059
2026/07/13 11:17:41.901, 1, 112.91, 44, 74059
2026/07/13 11:17:42.151, 0, 137.62, 31, 74059
2026/07/13 11:17:42.151, 1, 159.95, 31, 74059
2026/07/13 11:17:42.401, 0, 133.70, 31, 74059
2026/07/13 11:17:42.401, 1, 95.07, 20, 74059
2026/07/13 11:17:42.651, 0, 139.48, 31, 74059
2026/07/13 11:17:42.651, 1, 348.72, 20, 74059
2026/07/13 11:17:42.902, 0, 134.49, 31, 74059
2026/07/13 11:17:42.902, 1, 420.01, 95, 74059
2026/07/13 11:17:43.152, 0, 140.53, 31, 74059
2026/07/13 11:17:43.152, 1, 384.11, 100, 74059
2026/07/13 11:17:43.402, 0, 136.62, 31, 74059
2026/07/13 11:17:43.402, 1, 407.44, 98, 74059
2026/07/13 11:17:43.652, 0, 102.06, 31, 74059
2026/07/13 11:17:43.652, 1, 421.97, 100, 74059
2026/07/13 11:17:43.902, 0, 93.31, 7, 74059
2026/07/13 11:17:43.902, 1, 420.77, 100, 74059
2026/07/13 11:17:44.153, 0, 92.98, 0, 74059
2026/07/13 11:17:44.153, 1, 413.81, 100, 74059
2026/07/13 11:17:44.403, 0, 351.27, 38, 74059
2026/07/13 11:17:44.403, 1, 423.98, 100, 74059
2026/07/13 11:17:44.653, 0, 133.29, 42, 74059
2026/07/13 11:17:44.653, 1, 431.65, 100, 74059
2026/07/13 11:17:44.903, 0, 135.69, 32, 74059
2026/07/13 11:17:44.903, 1, 405.92, 98, 74059
2026/07/13 11:17:45.153, 0, 138.14, 32, 74059
2026/07/13 11:17:45.153, 1, 199.70, 100, 74059
2026/07/13 11:17:45.403, 0, 137.35, 32, 74059
2026/07/13 11:17:45.404, 1, 203.35, 48, 74059
2026/07/13 11:17:45.654, 0, 142.80, 31, 74059
2026/07/13 11:17:45.654, 1, 208.80, 49, 74059
2026/07/13 11:17:45.904, 0, 134.90, 31, 74059
2026/07/13 11:17:45.904, 1, 198.83, 49, 74059
2026/07/13 11:17:46.154, 0, 136.15, 31, 74059
2026/07/13 11:17:46.154, 1, 200.96, 50, 74059
2026/07/13 11:17:46.404, 0, 135.83, 32, 74059
2026/07/13 11:17:46.404, 1, 189.72, 27, 74059
2026/07/13 11:17:46.654, 0, 140.08, 32, 74059
2026/07/13 11:17:46.654, 1, 392.67, 77, 74059
2026/07/13 11:17:46.905, 0, 137.62, 32, 74059
2026/07/13 11:17:46.905, 1, 194.45, 76, 74059
2026/07/13 11:17:47.155, 0, 144.00, 32, 74059
2026/07/13 11:17:47.155, 1, 169.38, 45, 74059
2026/07/13 11:17:47.405, 0, 92.75, 26, 74059
2026/07/13 11:17:47.405, 1, 172.39, 40, 74059
2026/07/13 11:17:47.655, 0, 92.15, 0, 74059
2026/07/13 11:17:47.655, 1, 159.03, 39, 74059
2026/07/13 11:17:47.905, 0, 92.06, 0, 74059
2026/07/13 11:17:47.905, 1, 397.43, 84, 74059
2026/07/13 11:17:48.155, 0, 92.06, 0, 74059
2026/07/13 11:17:48.156, 1, 369.58, 97, 74059
2026/07/13 11:17:48.406, 0, 91.79, 0, 74059
2026/07/13 11:17:48.406, 1, 428.01, 100, 74059
2026/07/13 11:17:48.656, 0, 91.79, 0, 74059
2026/07/13 11:17:48.656, 1, 393.92, 100, 74059
2026/07/13 11:17:48.906, 0, 91.79, 0, 74059
2026/07/13 11:17:48.906, 1, 402.87, 97, 74059
2026/07/13 11:17:49.156, 0, 91.79, 0, 74059
2026/07/13 11:17:49.157, 1, 431.65, 100, 74059
2026/07/13 11:17:49.407, 0, 91.79, 0, 74059
2026/07/13 11:17:49.407, 1, 410.16, 100, 74059
2026/07/13 11:17:49.657, 0, 91.79, 0, 74059
2026/07/13 11:17:49.657, 1, 408.04, 99, 74059
2026/07/13 11:17:49.907, 0, 91.79, 0, 74059
2026/07/13 11:17:49.907, 1, 395.90, 98, 74059
2026/07/13 11:17:50.157, 0, 392.37, 25, 74059
2026/07/13 11:17:50.157, 1, 409.56, 100, 74059
2026/07/13 11:17:50.408, 0, 165.57, 100, 74059
2026/07/13 11:17:50.408, 1, 293.82, 100, 74059
2026/07/13 11:17:50.658, 0, 139.75, 84, 74059
2026/07/13 11:17:50.658, 1, 211.86, 59, 74059
2026/07/13 11:17:50.908, 0, 139.34, 32, 74059
2026/07/13 11:17:50.908, 1, 402.87, 85, 74059
2026/07/13 11:17:51.158, 0, 139.34, 32, 74059
2026/07/13 11:17:51.158, 1, 407.12, 100, 74059
2026/07/13 11:17:51.408, 0, 140.67, 32, 74059
2026/07/13 11:17:51.408, 1, 167.53, 56, 74059
2026/07/13 11:17:51.659, 0, 134.90, 32, 74059
2026/07/13 11:17:51.682, 1, 217.31, 53, 74059
2026/07/13 11:17:51.933, 0, 138.14, 32, 74059
2026/07/13 11:17:51.933, 1, 389.87, 50, 74059
2026/07/13 11:17:52.183, 0, 137.48, 32, 74059
2026/07/13 11:17:52.183, 1, 221.29, 100, 74059
2026/07/13 11:17:52.433, 0, 138.41, 32, 74059
2026/07/13 11:17:52.433, 1, 383.50, 54, 74059
2026/07/13 11:17:52.683, 0, 137.48, 32, 74059
2026/07/13 11:17:52.684, 1, 423.16, 100, 74059
2026/07/13 11:17:52.934, 0, 138.88, 32, 74059
2026/07/13 11:17:52.934, 1, 112.30, 100, 74059
2026/07/13 11:17:53.184, 0, 143.58, 32, 74059
2026/07/13 11:17:53.184, 1, 329.33, 38, 74059
2026/07/13 11:17:53.434, 0, 142.38, 32, 74059
2026/07/13 11:17:53.434, 1, 377.20, 58, 74059
2026/07/13 11:17:53.684, 0, 134.49, 32, 74059
2026/07/13 11:17:53.684, 1, 400.29, 100, 74059
2026/07/13 11:17:53.935, 0, 133.70, 32, 74059
2026/07/13 11:17:53.935, 1, 106.31, 65, 74059
2026/07/13 11:17:54.185, 0, 135.69, 32, 74059
2026/07/13 11:17:54.185, 1, 414.41, 48, 74059
2026/07/13 11:17:54.435, 0, 139.34, 32, 74059
2026/07/13 11:17:54.435, 1, 196.98, 100, 74059
2026/07/13 11:17:54.685, 0, 138.14, 32, 74059
2026/07/13 11:17:54.685, 1, 198.50, 44, 74059
2026/07/13 11:17:54.935, 0, 139.75, 32, 74059
2026/07/13 11:17:54.936, 1, 191.85, 46, 74059
2026/07/13 11:17:55.186, 0, 91.45, 1, 74059
2026/07/13 11:17:55.186, 1, 397.76, 98, 74059
2026/07/13 11:17:55.436, 0, 91.55, 0, 74059
2026/07/13 11:17:55.436, 1, 201.55, 100, 74059
2026/07/13 11:17:55.686, 0, 91.28, 0, 74059
2026/07/13 11:17:55.686, 1, 176.04, 47, 74059
2026/07/13 11:17:55.936, 0, 91.28, 0, 74059
2026/07/13 11:17:55.936, 1, 163.78, 40, 74059
2026/07/13 11:17:56.187, 0, 91.45, 0, 74059
2026/07/13 11:17:56.187, 1, 391.39, 75, 74059
2026/07/13 11:17:56.437, 0, 91.18, 0, 74059
2026/07/13 11:17:56.437, 1, 382.05, 75, 74059
2026/07/13 11:17:56.687, 0, 91.18, 0, 74059
2026/07/13 11:17:56.687, 1, 408.97, 100, 74059
2026/07/13 11:17:56.937, 0, 91.18, 0, 74059
2026/07/13 11:17:56.937, 1, 370.45, 100, 74059
2026/07/13 11:17:57.187, 0, 91.28, 0, 74059
2026/07/13 11:17:57.187, 1, 107.73, 62, 74059
2026/07/13 11:17:57.438, 0, 90.95, 0, 74059
2026/07/13 11:17:57.438, 1, 200.35, 34, 74059
2026/07/13 11:17:57.688, 0, 90.95, 0, 74059
2026/07/13 11:17:57.688, 1, 413.48, 74, 74059
2026/07/13 11:17:57.938, 0, 90.86, 0, 74059
2026/07/13 11:17:57.938, 1, 377.20, 82, 74059
2026/07/13 11:17:58.188, 0, 91.18, 0, 74059
2026/07/13 11:17:58.188, 1, 384.11, 100, 74059
2026/07/13 11:17:58.438, 0, 91.18, 0, 74059
2026/07/13 11:17:58.439, 1, 381.39, 88, 74059
2026/07/13 11:17:58.689, 0, 90.86, 0, 74059
2026/07/13 11:17:58.689, 1, 412.56, 100, 74059
2026/07/13 11:17:58.939, 0, 90.95, 0, 74059
2026/07/13 11:17:58.939, 1, 201.23, 83, 74059
2026/07/13 11:17:59.204, 0, 90.63, 0, 74059
2026/07/13 11:17:59.204, 1, 408.04, 73, 74059
2026/07/13 11:17:59.454, 0, 90.72, 0, 74059
2026/07/13 11:17:59.454, 1, 210.33, 87, 74059
2026/07/13 11:17:59.704, 0, 90.95, 0, 74059
2026/07/13 11:17:59.704, 1, 207.93, 73, 74059
2026/07/13 11:17:59.954, 0, 90.63, 0, 74059
2026/07/13 11:17:59.954, 1, 222.16, 50, 74059
2026/07/13 11:18:00.205, 0, 90.53, 0, 74059
2026/07/13 11:18:00.205, 1, 394.99, 95, 74059
2026/07/13 11:18:00.455, 0, 90.86, 0, 74059
2026/07/13 11:18:00.455, 1, 343.87, 100, 74059
2026/07/13 11:18:00.705, 0, 90.86, 0, 74059
2026/07/13 11:18:00.705, 1, 407.71, 98, 74059
2026/07/13 11:18:00.955, 0, 90.53, 0, 74059
2026/07/13 11:18:00.955, 1, 417.45, 100, 74059
2026/07/13 11:18:01.205, 0, 90.63, 0, 74059
2026/07/13 11:18:01.205, 1, 225.21, 95, 74059
2026/07/13 11:18:01.456, 0, 90.63, 0, 74059
2026/07/13 11:18:01.456, 1, 189.12, 46, 74059
2026/07/13 11:18:01.706, 0, 90.53, 0, 74059
2026/07/13 11:18:01.706, 1, 189.12, 46, 74059
2026/07/13 11:18:01.956, 0, 90.53, 0, 74059
2026/07/13 11:18:01.956, 1, 378.06, 100, 74059
2026/07/13 11:18:02.206, 0, 90.53, 0, 74059
2026/07/13 11:18:02.206, 1, 412.56, 100, 74059
2026/07/13 11:18:02.456, 0, 90.53, 0, 74059
2026/07/13 11:18:02.456, 1, 389.87, 98, 74059
2026/07/13 11:18:02.707, 0, 90.53, 0, 74059
2026/07/13 11:18:02.707, 1, 419.85, 100, 74059
2026/07/13 11:18:02.957, 0, 90.63, 0, 74059
2026/07/13 11:18:02.957, 1, 207.33, 83, 74059
2026/07/13 11:18:03.207, 0, 90.35, 0, 74059
2026/07/13 11:18:03.207, 1, 212.19, 44, 74059
2026/07/13 11:18:03.457, 0, 90.53, 0, 74059
2026/07/13 11:18:03.457, 1, 407.71, 71, 74059
2026/07/13 11:18:03.707, 0, 90.53, 0, 74059
2026/07/13 11:18:03.707, 1, 395.90, 100, 74059
2026/07/13 11:18:03.958, 0, 90.53, 0, 74059
2026/07/13 11:18:03.958, 1, 242.55, 100, 74059
2026/07/13 11:18:04.208, 0, 90.35, 0, 74059
2026/07/13 11:18:04.208, 1, 210.66, 52, 74059
2026/07/13 11:18:04.458, 0, 90.35, 0, 74059
2026/07/13 11:18:04.458, 1, 213.39, 58, 74059
2026/07/13 11:18:04.708, 0, 90.25, 0, 74059
2026/07/13 11:18:04.708, 1, 381.05, 95, 74059
2026/07/13 11:18:04.959, 0, 90.25, 0, 74059
2026/07/13 11:18:04.959, 1, 394.71, 100, 74059
2026/07/13 11:18:05.209, 0, 90.63, 0, 74059
2026/07/13 11:18:05.209, 1, 221.29, 53, 74059
2026/07/13 11:18:05.459, 0, 90.25, 0, 74059
2026/07/13 11:18:05.459, 1, 203.68, 50, 74059
2026/07/13 11:18:05.709, 0, 90.25, 0, 74059
2026/07/13 11:18:05.709, 1, 419.85, 93, 74059
2026/07/13 11:18:05.959, 0, 90.35, 0, 74059
2026/07/13 11:18:05.960, 1, 308.69, 100, 74059
2026/07/13 11:18:06.210, 0, 90.35, 0, 74059
2026/07/13 11:18:06.210, 1, 218.57, 65, 74059
2026/07/13 11:18:06.460, 0, 90.25, 0, 74059
2026/07/13 11:18:06.460, 1, 372.09, 67, 74059
2026/07/13 11:18:06.710, 0, 90.25, 0, 74059
2026/07/13 11:18:06.710, 1, 391.66, 67, 74059
2026/07/13 11:18:06.960, 0, 90.35, 0, 74059
2026/07/13 11:18:06.960, 1, 128.39, 56, 74059
2026/07/13 11:18:07.210, 0, 90.25, 0, 74059
2026/07/13 11:18:07.211, 1, 333.25, 39, 74059
2026/07/13 11:18:07.461, 0, 90.35, 0, 74059
2026/07/13 11:18:07.461, 1, 238.90, 72, 74059
2026/07/13 11:18:07.711, 0, 90.35, 0, 74059
2026/07/13 11:18:07.711, 1, 213.39, 53, 74059
2026/07/13 11:18:07.961, 0, 90.02, 0, 74059
2026/07/13 11:18:07.961, 1, 215.84, 51, 74059
2026/07/13 11:18:08.211, 0, 90.02, 0, 74059
2026/07/13 11:18:08.212, 1, 204.28, 62, 74059
2026/07/13 11:18:08.464, 0, 90.35, 0, 74059
2026/07/13 11:18:08.464, 1, 201.55, 44, 74059
2026/07/13 11:18:08.714, 0, 90.25, 0, 74059
2026/07/13 11:18:08.715, 1, 345.40, 71, 74059
2026/07/13 11:18:08.965, 0, 90.35, 0, 74059
2026/07/13 11:18:08.965, 1, 210.06, 49, 74059
2026/07/13 11:18:09.215, 0, 89.93, 0, 74059
2026/07/13 11:18:09.215, 1, 401.68, 65, 74059
2026/07/13 11:18:09.465, 0, 90.25, 0, 74059
2026/07/13 11:18:09.465, 1, 397.10, 100, 74059
2026/07/13 11:18:09.715, 0, 90.25, 0, 74059
2026/07/13 11:18:09.715, 1, 395.90, 42, 74059
2026/07/13 11:18:09.965, 0, 90.25, 0, 74059
2026/07/13 11:18:09.965, 1, 415.93, 94, 74059
2026/07/13 11:18:10.216, 0, 90.53, 0, 74059
2026/07/13 11:18:10.216, 1, 229.79, 100, 74059
2026/07/13 11:18:10.469, 0, 90.02, 0, 74059
2026/07/13 11:18:10.469, 1, 198.83, 49, 74059
2026/07/13 11:18:10.719, 0, 90.25, 0, 74059
2026/07/13 11:18:10.719, 1, 379.86, 86, 74059
2026/07/13 11:18:10.969, 0, 89.93, 0, 74059
2026/07/13 11:18:10.969, 1, 417.13, 100, 74059
2026/07/13 11:18:11.219, 0, 90.12, 0, 74059
2026/07/13 11:18:11.220, 1, 200.62, 100, 74059
2026/07/13 11:18:11.470, 0, 90.02, 0, 74059
2026/07/13 11:18:11.470, 1, 201.82, 65, 74059
2026/07/13 11:18:11.720, 0, 89.93, 0, 74059
2026/07/13 11:18:11.720, 1, 195.78, 49, 74059
2026/07/13 11:18:11.970, 0, 89.93, 0, 74059
2026/07/13 11:18:11.970, 1, 406.84, 93, 74059
2026/07/13 11:18:12.220, 0, 90.12, 0, 74059
2026/07/13 11:18:12.220, 1, 417.72, 100, 74059
2026/07/13 11:18:12.470, 0, 90.02, 0, 74059
2026/07/13 11:18:12.470, 1, 205.80, 63, 74059
2026/07/13 11:18:12.721, 0, 90.02, 0, 74059
2026/07/13 11:18:12.721, 1, 196.70, 65, 74059
2026/07/13 11:18:12.971, 0, 89.93, 0, 74059
2026/07/13 11:18:12.971, 1, 380.58, 75, 74059
2026/07/13 11:18:13.221, 0, 89.84, 0, 74059
2026/07/13 11:18:13.221, 1, 406.67, 100, 74059
2026/07/13 11:18:13.471, 0, 90.02, 0, 74059
2026/07/13 11:18:13.471, 1, 186.07, 79, 74059
2026/07/13 11:18:13.721, 0, 90.02, 0, 74059
2026/07/13 11:18:13.721, 1, 186.07, 43, 74059
2026/07/13 11:18:13.972, 0, 89.75, 0, 74059
2026/07/13 11:18:13.972, 1, 191.85, 43, 74059
2026/07/13 11:18:14.222, 0, 89.93, 0, 74059
2026/07/13 11:18:14.222, 1, 420.77, 82, 74059
2026/07/13 11:18:14.472, 0, 90.02, 0, 74059
2026/07/13 11:18:14.472, 1, 190.60, 89, 74059
2026/07/13 11:18:14.722, 0, 89.75, 0, 74059
2026/07/13 11:18:14.722, 1, 175.77, 38, 74059
2026/07/13 11:18:14.972, 0, 90.02, 0, 74059
