timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:55:50.198, 0, 181.90, 50, 74049
2026/07/09 01:55:50.198, 1, 82.54, 0, 74047
2026/07/09 01:55:50.448, 0, 181.90, 49, 74049
2026/07/09 01:55:50.449, 1, 82.21, 0, 74047
2026/07/09 01:55:50.699, 0, 177.38, 48, 74049
2026/07/09 01:55:50.699, 1, 82.21, 0, 74047
2026/07/09 01:55:50.949, 0, 178.31, 48, 74049
2026/07/09 01:55:50.949, 1, 82.21, 0, 74047
2026/07/09 01:55:51.199, 0, 394.38, 60, 74049
2026/07/09 01:55:51.199, 1, 82.12, 0, 74047
2026/07/09 01:55:51.449, 0, 359.57, 100, 74049
2026/07/09 01:55:51.450, 1, 82.46, 0, 74047
2026/07/09 01:55:51.700, 0, 341.07, 100, 74049
2026/07/09 01:55:51.700, 1, 82.12, 0, 74047
2026/07/09 01:55:51.950, 0, 367.67, 100, 74049
2026/07/09 01:55:51.950, 1, 82.12, 0, 74047
2026/07/09 01:55:52.200, 0, 416.70, 100, 74049
2026/07/09 01:55:52.200, 1, 82.46, 0, 74047
2026/07/09 01:55:52.450, 0, 367.35, 100, 74049
2026/07/09 01:55:52.451, 1, 82.78, 0, 74047
2026/07/09 01:55:52.701, 0, 425.77, 100, 74049
2026/07/09 01:55:52.701, 1, 82.37, 0, 74047
2026/07/09 01:55:52.951, 0, 326.54, 100, 74049
2026/07/09 01:55:52.951, 1, 82.12, 0, 74047
2026/07/09 01:55:53.201, 0, 365.88, 100, 74049
2026/07/09 01:55:53.201, 1, 82.04, 0, 74047
2026/07/09 01:55:53.452, 0, 364.95, 100, 74049
2026/07/09 01:55:53.452, 1, 82.12, 0, 74047
2026/07/09 01:55:53.702, 0, 368.27, 100, 74049
2026/07/09 01:55:53.702, 1, 82.12, 0, 74047
2026/07/09 01:55:53.952, 0, 349.19, 100, 74049
2026/07/09 01:55:53.952, 1, 82.12, 0, 74047
2026/07/09 01:55:54.202, 0, 350.08, 100, 74049
2026/07/09 01:55:54.202, 1, 82.04, 0, 74047
2026/07/09 01:55:54.453, 0, 372.45, 100, 74049
2026/07/09 01:55:54.453, 1, 82.04, 0, 74047
2026/07/09 01:55:54.703, 0, 373.05, 100, 74049
2026/07/09 01:55:54.703, 1, 82.04, 0, 74047
2026/07/09 01:55:54.953, 0, 353.39, 100, 74049
2026/07/09 01:55:54.953, 1, 82.37, 0, 74047
2026/07/09 01:55:55.203, 0, 352.79, 100, 74049
2026/07/09 01:55:55.203, 1, 82.04, 0, 74047
2026/07/09 01:55:55.453, 0, 176.01, 100, 74049
2026/07/09 01:55:55.454, 1, 82.04, 0, 74047
2026/07/09 01:55:55.704, 0, 343.08, 82, 74049
2026/07/09 01:55:55.704, 1, 82.04, 0, 74047
2026/07/09 01:55:55.955, 0, 171.16, 47, 74049
2026/07/09 01:55:55.955, 1, 82.04, 0, 74047
2026/07/09 01:55:56.205, 0, 217.41, 61, 74049
2026/07/09 01:55:56.205, 1, 86.47, 0, 74047
2026/07/09 01:55:56.456, 0, 219.81, 61, 74049
2026/07/09 01:55:56.456, 1, 82.54, 0, 74047
2026/07/09 01:55:56.706, 0, 214.69, 62, 74049
2026/07/09 01:55:56.706, 1, 82.54, 0, 74047
2026/07/09 01:55:56.956, 0, 411.36, 85, 74049
2026/07/09 01:55:56.956, 1, 82.12, 0, 74047
2026/07/09 01:55:57.206, 0, 364.03, 100, 74049
2026/07/09 01:55:57.206, 1, 82.37, 0, 74047
2026/07/09 01:55:57.457, 0, 420.93, 100, 74049
2026/07/09 01:55:57.457, 1, 82.37, 0, 74047
2026/07/09 01:55:57.707, 0, 400.07, 96, 74049
2026/07/09 01:55:57.707, 1, 82.46, 0, 74047
2026/07/09 01:55:57.957, 0, 363.43, 100, 74049
2026/07/09 01:55:57.957, 1, 82.78, 0, 74047
2026/07/09 01:55:58.207, 0, 366.75, 100, 74049
2026/07/09 01:55:58.207, 1, 82.12, 0, 74047
2026/07/09 01:55:58.457, 0, 347.08, 100, 74049
2026/07/09 01:55:58.458, 1, 82.46, 0, 74047
2026/07/09 01:55:58.708, 0, 404.15, 100, 74049
2026/07/09 01:55:58.708, 1, 82.04, 0, 74047
2026/07/09 01:55:58.958, 0, 345.88, 100, 74049
2026/07/09 01:55:58.958, 1, 82.04, 0, 74047
2026/07/09 01:55:59.208, 0, 374.63, 100, 74049
2026/07/09 01:55:59.208, 1, 82.04, 0, 74047
2026/07/09 01:55:59.458, 0, 346.47, 96, 74049
2026/07/09 01:55:59.459, 1, 82.46, 0, 74047
2026/07/09 01:55:59.709, 0, 397.94, 100, 74049
2026/07/09 01:55:59.709, 1, 82.46, 0, 74047
2026/07/09 01:55:59.959, 0, 352.23, 100, 74049
2026/07/09 01:55:59.959, 1, 82.70, 0, 74047
2026/07/09 01:56:00.209, 0, 347.67, 100, 74049
2026/07/09 01:56:00.209, 1, 82.12, 0, 74047
2026/07/09 01:56:00.459, 0, 367.67, 100, 74049
2026/07/09 01:56:00.460, 1, 82.37, 0, 74047
2026/07/09 01:56:00.710, 0, 369.19, 100, 74049
2026/07/09 01:56:00.710, 1, 82.37, 0, 74047
2026/07/09 01:56:00.960, 0, 343.76, 100, 74049
2026/07/09 01:56:00.960, 1, 82.37, 0, 74047
2026/07/09 01:56:01.210, 0, 407.80, 100, 74049
2026/07/09 01:56:01.210, 1, 82.37, 0, 74047
2026/07/09 01:56:01.460, 0, 366.10, 100, 74049
2026/07/09 01:56:01.461, 1, 82.37, 0, 74047
2026/07/09 01:56:01.711, 0, 146.30, 95, 74049
2026/07/09 01:56:01.711, 1, 82.04, 0, 74047
2026/07/09 01:56:01.961, 0, 189.61, 53, 74049
2026/07/09 01:56:01.961, 1, 82.46, 0, 74047
2026/07/09 01:56:02.212, 0, 379.99, 69, 74049
2026/07/09 01:56:02.212, 1, 82.37, 0, 74047
2026/07/09 01:56:02.462, 0, 369.79, 100, 74049
2026/07/09 01:56:02.462, 1, 82.37, 0, 74047
2026/07/09 01:56:02.712, 0, 340.95, 100, 74049
2026/07/09 01:56:02.712, 1, 82.37, 0, 74047
2026/07/09 01:56:02.962, 0, 347.31, 100, 74049
2026/07/09 01:56:02.962, 1, 82.29, 0, 74047
2026/07/09 01:56:03.213, 0, 414.74, 100, 74049
2026/07/09 01:56:03.213, 1, 82.70, 0, 74047
2026/07/09 01:56:03.463, 0, 344.00, 100, 74049
2026/07/09 01:56:03.463, 1, 82.37, 0, 74047
2026/07/09 01:56:03.713, 0, 375.17, 100, 74049
2026/07/09 01:56:03.713, 1, 82.70, 0, 74047
2026/07/09 01:56:03.963, 0, 364.85, 100, 74049
2026/07/09 01:56:03.963, 1, 82.37, 0, 74047
2026/07/09 01:56:04.213, 0, 344.33, 71, 74049
2026/07/09 01:56:04.214, 1, 82.37, 0, 74047
2026/07/09 01:56:04.464, 0, 340.44, 100, 74049
2026/07/09 01:56:04.464, 1, 82.37, 0, 74047
2026/07/09 01:56:04.714, 0, 414.47, 100, 74049
2026/07/09 01:56:04.714, 1, 82.04, 0, 74047
2026/07/09 01:56:04.964, 0, 355.51, 100, 74049
2026/07/09 01:56:04.964, 1, 82.37, 0, 74047
2026/07/09 01:56:05.214, 0, 345.85, 100, 74049
2026/07/09 01:56:05.215, 1, 82.37, 0, 74047
2026/07/09 01:56:05.465, 0, 369.68, 100, 74049
2026/07/09 01:56:05.465, 1, 82.04, 0, 74047
2026/07/09 01:56:05.715, 0, 390.26, 100, 74049
2026/07/09 01:56:05.715, 1, 82.29, 0, 74047
2026/07/09 01:56:05.965, 0, 370.01, 100, 74049
2026/07/09 01:56:05.965, 1, 82.29, 0, 74047
2026/07/09 01:56:06.216, 0, 368.43, 100, 74049
2026/07/09 01:56:06.216, 1, 82.37, 0, 74047
2026/07/09 01:56:06.466, 0, 359.15, 100, 74049
2026/07/09 01:56:06.466, 1, 82.61, 0, 74047
2026/07/09 01:56:06.716, 0, 412.53, 100, 74049
2026/07/09 01:56:06.716, 1, 82.29, 0, 74047
2026/07/09 01:56:06.967, 0, 374.45, 100, 74049
2026/07/09 01:56:06.967, 1, 82.29, 0, 74047
2026/07/09 01:56:07.217, 0, 414.91, 100, 74049
2026/07/09 01:56:07.217, 1, 82.29, 0, 74047
2026/07/09 01:56:07.467, 0, 245.12, 100, 74049
2026/07/09 01:56:07.467, 1, 82.29, 0, 74047
2026/07/09 01:56:07.717, 0, 360.11, 100, 74049
2026/07/09 01:56:07.717, 1, 82.37, 0, 74047
2026/07/09 01:56:07.967, 0, 347.96, 100, 74049
2026/07/09 01:56:07.968, 1, 82.37, 0, 74047
2026/07/09 01:56:08.218, 0, 366.97, 100, 74049
2026/07/09 01:56:08.218, 1, 82.04, 0, 74047
2026/07/09 01:56:08.468, 0, 367.89, 100, 74049
2026/07/09 01:56:08.468, 1, 82.37, 0, 74047
2026/07/09 01:56:08.718, 0, 418.38, 100, 74049
2026/07/09 01:56:08.718, 1, 82.37, 0, 74047
2026/07/09 01:56:08.968, 0, 383.63, 100, 74049
2026/07/09 01:56:08.969, 1, 82.37, 0, 74047
2026/07/09 01:56:09.219, 0, 348.83, 100, 74049
2026/07/09 01:56:09.219, 1, 82.70, 0, 74047
2026/07/09 01:56:09.469, 0, 346.72, 100, 74049
2026/07/09 01:56:09.469, 1, 82.37, 0, 74047
2026/07/09 01:56:09.719, 0, 344.60, 100, 74049
2026/07/09 01:56:09.719, 1, 82.29, 0, 74047
2026/07/09 01:56:09.969, 0, 371.59, 70, 74049
2026/07/09 01:56:09.970, 1, 82.46, 0, 74047
2026/07/09 01:56:10.220, 0, 367.56, 100, 74049
2026/07/09 01:56:10.220, 1, 82.70, 0, 74047
2026/07/09 01:56:10.470, 0, 342.56, 100, 74049
2026/07/09 01:56:10.470, 1, 82.37, 0, 74047
2026/07/09 01:56:10.720, 0, 342.23, 100, 74049
2026/07/09 01:56:10.720, 1, 82.37, 0, 74047
2026/07/09 01:56:10.970, 0, 411.85, 100, 74049
2026/07/09 01:56:10.971, 1, 82.70, 0, 74047
2026/07/09 01:56:11.221, 0, 372.45, 100, 74049
2026/07/09 01:56:11.221, 1, 82.37, 0, 74047
2026/07/09 01:56:11.471, 0, 346.80, 100, 74049
2026/07/09 01:56:11.471, 1, 82.37, 0, 74047
2026/07/09 01:56:11.721, 0, 377.55, 100, 74049
2026/07/09 01:56:11.721, 1, 82.37, 0, 74047
2026/07/09 01:56:11.971, 0, 393.57, 100, 74049
2026/07/09 01:56:11.972, 1, 82.46, 0, 74047
2026/07/09 01:56:12.222, 0, 362.83, 96, 74049
2026/07/09 01:56:12.222, 1, 82.37, 0, 74047
2026/07/09 01:56:12.472, 0, 363.65, 100, 74049
2026/07/09 01:56:12.472, 1, 82.37, 0, 74047
2026/07/09 01:56:12.722, 0, 342.81, 100, 74049
2026/07/09 01:56:12.722, 1, 82.37, 0, 74047
2026/07/09 01:56:12.973, 0, 345.20, 100, 74049
2026/07/09 01:56:12.973, 1, 82.37, 0, 74047
2026/07/09 01:56:13.223, 0, 349.15, 100, 74049
2026/07/09 01:56:13.223, 1, 82.37, 0, 74047
2026/07/09 01:56:13.473, 0, 386.35, 100, 74049
2026/07/09 01:56:13.473, 1, 82.37, 0, 74047
2026/07/09 01:56:13.723, 0, 412.35, 100, 74049
2026/07/09 01:56:13.723, 1, 82.37, 0, 74047
2026/07/09 01:56:13.973, 0, 357.63, 100, 74049
2026/07/09 01:56:13.974, 1, 82.70, 0, 74047
2026/07/09 01:56:14.224, 0, 369.40, 100, 74049
2026/07/09 01:56:14.224, 1, 82.61, 0, 74047
2026/07/09 01:56:14.474, 0, 344.92, 100, 74049
2026/07/09 01:56:14.474, 1, 82.29, 0, 74047
2026/07/09 01:56:14.724, 0, 110.34, 68, 74049
2026/07/09 01:56:14.724, 1, 82.61, 0, 74047
2026/07/09 01:56:14.974, 0, 185.88, 62, 74049
2026/07/09 01:56:14.975, 1, 82.12, 0, 74047
2026/07/09 01:56:15.225, 0, 366.75, 100, 74049
2026/07/09 01:56:15.225, 1, 82.46, 0, 74047
2026/07/09 01:56:15.475, 0, 373.43, 100, 74049
2026/07/09 01:56:15.475, 1, 82.46, 0, 74047
2026/07/09 01:56:15.725, 0, 372.18, 100, 74049
2026/07/09 01:56:15.725, 1, 82.46, 0, 74047
2026/07/09 01:56:15.975, 0, 376.75, 100, 74049
2026/07/09 01:56:15.976, 1, 82.37, 0, 74047
2026/07/09 01:56:16.226, 0, 379.47, 100, 74049
2026/07/09 01:56:16.226, 1, 82.70, 0, 74047
2026/07/09 01:56:16.476, 0, 351.04, 100, 74049
2026/07/09 01:56:16.476, 1, 82.37, 0, 74047
2026/07/09 01:56:16.726, 0, 332.89, 100, 74049
2026/07/09 01:56:16.726, 1, 82.37, 0, 74047
2026/07/09 01:56:16.976, 0, 343.76, 100, 74049
2026/07/09 01:56:16.977, 1, 82.37, 0, 74047
2026/07/09 01:56:17.227, 0, 342.56, 100, 74049
2026/07/09 01:56:17.227, 1, 82.37, 0, 74047
2026/07/09 01:56:17.477, 0, 368.60, 100, 74049
2026/07/09 01:56:17.477, 1, 82.70, 0, 74047
2026/07/09 01:56:17.727, 0, 367.89, 100, 74049
2026/07/09 01:56:17.727, 1, 82.37, 0, 74047
2026/07/09 01:56:17.977, 0, 362.73, 100, 74049
2026/07/09 01:56:17.978, 1, 82.37, 0, 74047
2026/07/09 01:56:18.228, 0, 412.95, 100, 74049
2026/07/09 01:56:18.228, 1, 82.37, 0, 74047
2026/07/09 01:56:18.478, 0, 382.11, 100, 74049
2026/07/09 01:56:18.478, 1, 82.37, 0, 74047
2026/07/09 01:56:18.728, 0, 365.50, 100, 74049
2026/07/09 01:56:18.728, 1, 82.37, 0, 74047
2026/07/09 01:56:18.979, 0, 373.65, 100, 74049
2026/07/09 01:56:18.979, 1, 82.70, 0, 74047
2026/07/09 01:56:19.229, 0, 197.89, 74, 74049
2026/07/09 01:56:19.229, 1, 82.37, 0, 74047
2026/07/09 01:56:19.479, 0, 390.39, 72, 74049
2026/07/09 01:56:19.479, 1, 82.70, 0, 74047
2026/07/09 01:56:19.729, 0, 417.02, 100, 74049
2026/07/09 01:56:19.729, 1, 82.70, 0, 74047
2026/07/09 01:56:19.979, 0, 424.25, 100, 74049
2026/07/09 01:56:19.980, 1, 82.70, 0, 74047
2026/07/09 01:56:20.230, 0, 416.59, 100, 74049
2026/07/09 01:56:20.230, 1, 82.70, 0, 74047
2026/07/09 01:56:20.480, 0, 406.28, 100, 74049
2026/07/09 01:56:20.480, 1, 82.37, 0, 74047
2026/07/09 01:56:20.730, 0, 368.87, 96, 74049
2026/07/09 01:56:20.730, 1, 82.46, 0, 74047
2026/07/09 01:56:20.980, 0, 340.44, 100, 74049
2026/07/09 01:56:20.981, 1, 82.46, 0, 74047
2026/07/09 01:56:21.231, 0, 398.21, 100, 74049
2026/07/09 01:56:21.231, 1, 82.37, 0, 74047
2026/07/09 01:56:21.481, 0, 346.20, 100, 74049
2026/07/09 01:56:21.481, 1, 82.37, 0, 74047
2026/07/09 01:56:21.731, 0, 345.28, 100, 74049
2026/07/09 01:56:21.731, 1, 82.46, 0, 74047
2026/07/09 01:56:21.981, 0, 367.07, 100, 74049
2026/07/09 01:56:21.982, 1, 82.46, 0, 74047
2026/07/09 01:56:22.232, 0, 347.99, 100, 74049
2026/07/09 01:56:22.232, 1, 82.37, 0, 74047
2026/07/09 01:56:22.482, 0, 397.62, 100, 74049
2026/07/09 01:56:22.482, 1, 82.12, 0, 74047
2026/07/09 01:56:22.733, 0, 209.89, 100, 74049
2026/07/09 01:56:22.733, 1, 82.12, 0, 74047
2026/07/09 01:56:22.983, 0, 367.35, 96, 74049
2026/07/09 01:56:22.983, 1, 82.04, 0, 74047
2026/07/09 01:56:23.233, 0, 349.76, 100, 74049
2026/07/09 01:56:23.233, 1, 82.04, 0, 74047
2026/07/09 01:56:23.483, 0, 364.95, 100, 74049
2026/07/09 01:56:23.483, 1, 82.04, 0, 74047
2026/07/09 01:56:23.734, 0, 388.46, 100, 74049
2026/07/09 01:56:23.734, 1, 82.04, 0, 74047
2026/07/09 01:56:23.984, 0, 351.54, 100, 74049
2026/07/09 01:56:23.984, 1, 82.04, 0, 74047
2026/07/09 01:56:24.234, 0, 261.42, 82, 74049
2026/07/09 01:56:24.234, 1, 82.12, 0, 74047
2026/07/09 01:56:24.484, 0, 420.93, 71, 74049
2026/07/09 01:56:24.484, 1, 82.04, 0, 74047
2026/07/09 01:56:24.735, 0, 389.66, 100, 74049
2026/07/09 01:56:24.735, 1, 82.04, 0, 74047
2026/07/09 01:56:24.985, 0, 418.98, 100, 74049
2026/07/09 01:56:24.985, 1, 82.04, 0, 74047
2026/07/09 01:56:25.235, 0, 388.74, 100, 74049
2026/07/09 01:56:25.235, 1, 82.04, 0, 74047
2026/07/09 01:56:25.485, 0, 368.87, 96, 74049
2026/07/09 01:56:25.485, 1, 82.46, 0, 74047
2026/07/09 01:56:25.735, 0, 376.75, 100, 74049
2026/07/09 01:56:25.736, 1, 82.04, 0, 74047
2026/07/09 01:56:25.986, 0, 374.63, 100, 74049
2026/07/09 01:56:25.986, 1, 82.04, 0, 74047
2026/07/09 01:56:26.236, 0, 368.27, 100, 74049
2026/07/09 01:56:26.236, 1, 86.38, 0, 74047
2026/07/09 01:56:26.486, 0, 387.62, 100, 74049
2026/07/09 01:56:26.486, 1, 82.37, 0, 74047
2026/07/09 01:56:26.737, 0, 372.45, 100, 74049
2026/07/09 01:56:26.737, 1, 82.04, 0, 74047
2026/07/09 01:56:26.987, 0, 365.77, 100, 74049
2026/07/09 01:56:26.987, 1, 82.04, 0, 74047
2026/07/09 01:56:27.237, 0, 394.17, 68, 74049
2026/07/09 01:56:27.237, 1, 82.04, 0, 74047
2026/07/09 01:56:27.487, 0, 387.22, 100, 74049
2026/07/09 01:56:27.487, 1, 82.04, 0, 74047
2026/07/09 01:56:27.737, 0, 349.43, 100, 74049
2026/07/09 01:56:27.738, 1, 82.04, 0, 74047
2026/07/09 01:56:27.988, 0, 346.44, 100, 74049
2026/07/09 01:56:27.988, 1, 81.77, 0, 74047
2026/07/09 01:56:28.238, 0, 370.39, 100, 74049
2026/07/09 01:56:28.238, 1, 82.04, 0, 74047
2026/07/09 01:56:28.488, 0, 371.80, 100, 74049
2026/07/09 01:56:28.488, 1, 82.04, 0, 74047
2026/07/09 01:56:28.738, 0, 371.20, 100, 74049
2026/07/09 01:56:28.739, 1, 82.04, 0, 74047
2026/07/09 01:56:28.989, 0, 399.65, 100, 74049
2026/07/09 01:56:28.989, 1, 82.04, 0, 74047
2026/07/09 01:56:29.239, 0, 378.15, 100, 74049
2026/07/09 01:56:29.239, 1, 82.04, 0, 74047
2026/07/09 01:56:29.489, 0, 224.48, 95, 74049
2026/07/09 01:56:29.489, 1, 82.12, 0, 74047
2026/07/09 01:56:29.739, 0, 241.97, 65, 74049
2026/07/09 01:56:29.740, 1, 82.21, 0, 74047
2026/07/09 01:56:29.990, 0, 231.68, 62, 74049
2026/07/09 01:56:29.990, 1, 82.21, 0, 74047
2026/07/09 01:56:30.240, 0, 355.88, 71, 74049
2026/07/09 01:56:30.240, 1, 82.21, 0, 74047
2026/07/09 01:56:30.490, 0, 291.72, 100, 74049
2026/07/09 01:56:30.490, 1, 82.12, 0, 74047
2026/07/09 01:56:30.740, 0, 224.98, 60, 74049
2026/07/09 01:56:30.741, 1, 82.21, 0, 74047
2026/07/09 01:56:30.991, 0, 398.21, 67, 74049
2026/07/09 01:56:30.991, 1, 82.12, 0, 74047
2026/07/09 01:56:31.241, 0, 402.78, 100, 74049
2026/07/09 01:56:31.241, 1, 82.12, 0, 74047
2026/07/09 01:56:31.491, 0, 387.62, 100, 74049
2026/07/09 01:56:31.491, 1, 82.12, 0, 74047
2026/07/09 01:56:31.742, 0, 272.90, 100, 74049
2026/07/09 01:56:31.742, 1, 82.04, 0, 74047
2026/07/09 01:56:31.992, 0, 412.13, 97, 74049
2026/07/09 01:56:31.992, 1, 82.04, 0, 74047
2026/07/09 01:56:32.242, 0, 344.95, 100, 74049
2026/07/09 01:56:32.242, 1, 82.04, 0, 74047
2026/07/09 01:56:32.492, 0, 345.55, 100, 74049
2026/07/09 01:56:32.492, 1, 82.12, 0, 74047
2026/07/09 01:56:32.742, 0, 375.83, 100, 74049
2026/07/09 01:56:32.743, 1, 82.04, 0, 74047
2026/07/09 01:56:32.993, 0, 386.15, 100, 74049
2026/07/09 01:56:32.993, 1, 82.12, 0, 74047
2026/07/09 01:56:33.243, 0, 371.32, 100, 74049
2026/07/09 01:56:33.243, 1, 82.04, 0, 74047
2026/07/09 01:56:33.493, 0, 167.96, 99, 74049
2026/07/09 01:56:33.493, 1, 82.21, 0, 74047
2026/07/09 01:56:33.743, 0, 351.64, 59, 74049
2026/07/09 01:56:33.744, 1, 82.04, 0, 74047
2026/07/09 01:56:33.994, 0, 350.71, 100, 74049
2026/07/09 01:56:33.994, 1, 81.77, 0, 74047
2026/07/09 01:56:34.244, 0, 370.71, 100, 74049
2026/07/09 01:56:34.244, 1, 82.12, 0, 74047
2026/07/09 01:56:34.494, 0, 369.79, 100, 74049
2026/07/09 01:56:34.494, 1, 82.04, 0, 74047
2026/07/09 01:56:34.744, 0, 372.51, 100, 74049
2026/07/09 01:56:34.745, 1, 82.12, 0, 74047
2026/07/09 01:56:34.995, 0, 347.67, 100, 74049
2026/07/09 01:56:34.995, 1, 82.12, 0, 74047
2026/07/09 01:56:35.245, 0, 347.40, 100, 74049
2026/07/09 01:56:35.245, 1, 82.04, 0, 74047
2026/07/09 01:56:35.495, 0, 370.39, 100, 74049
2026/07/09 01:56:35.495, 1, 82.04, 0, 74047
2026/07/09 01:56:35.745, 0, 370.39, 100, 74049
2026/07/09 01:56:35.746, 1, 82.37, 0, 74047
2026/07/09 01:56:35.996, 0, 404.57, 100, 74049
2026/07/09 01:56:35.996, 1, 82.37, 0, 74047
2026/07/09 01:56:36.246, 0, 410.94, 100, 74049
2026/07/09 01:56:36.246, 1, 82.12, 0, 74047
2026/07/09 01:56:36.496, 0, 382.78, 100, 74049
2026/07/09 01:56:36.496, 1, 82.46, 0, 74047
2026/07/09 01:56:36.746, 0, 420.01, 100, 74049
2026/07/09 01:56:36.747, 1, 82.12, 0, 74047
2026/07/09 01:56:36.997, 0, 331.97, 100, 74049
2026/07/09 01:56:36.997, 1, 82.12, 0, 74047
2026/07/09 01:56:37.247, 0, 411.53, 100, 74049
2026/07/09 01:56:37.248, 1, 82.12, 0, 74047
2026/07/09 01:56:37.498, 0, 356.48, 100, 74049
2026/07/09 01:56:37.498, 1, 82.12, 0, 74047
2026/07/09 01:56:37.748, 0, 345.28, 100, 74049
2026/07/09 01:56:37.748, 1, 81.86, 0, 74047
2026/07/09 01:56:37.998, 0, 385.23, 100, 74049
2026/07/09 01:56:37.998, 1, 82.04, 0, 74047
2026/07/09 01:56:38.248, 0, 372.18, 100, 74049
2026/07/09 01:56:38.249, 1, 82.04, 0, 74047
2026/07/09 01:56:38.499, 0, 372.51, 100, 74049
2026/07/09 01:56:38.499, 1, 82.04, 0, 74047
2026/07/09 01:56:38.749, 0, 375.83, 100, 74049
2026/07/09 01:56:38.749, 1, 82.04, 0, 74047
2026/07/09 01:56:38.999, 0, 379.19, 83, 74049
2026/07/09 01:56:38.999, 1, 82.04, 0, 74047
2026/07/09 01:56:39.249, 0, 368.60, 86, 74049
2026/07/09 01:56:39.250, 1, 82.04, 0, 74047
2026/07/09 01:56:39.500, 0, 342.84, 100, 74049
2026/07/09 01:56:39.500, 1, 82.04, 0, 74047
2026/07/09 01:56:39.750, 0, 378.27, 100, 74049
2026/07/09 01:56:39.750, 1, 82.04, 0, 74047
2026/07/09 01:56:40.000, 0, 346.47, 100, 74049
2026/07/09 01:56:40.000, 1, 82.04, 0, 74047
2026/07/09 01:56:40.250, 0, 398.82, 100, 74049
2026/07/09 01:56:40.251, 1, 82.12, 0, 74047
2026/07/09 01:56:40.501, 0, 346.80, 100, 74049
2026/07/09 01:56:40.501, 1, 82.04, 0, 74047
2026/07/09 01:56:40.751, 0, 381.58, 100, 74049
2026/07/09 01:56:40.751, 1, 82.04, 0, 74047
2026/07/09 01:56:41.001, 0, 374.03, 100, 74049
2026/07/09 01:56:41.001, 1, 82.04, 0, 74047
2026/07/09 01:56:41.251, 0, 351.41, 72, 74049
2026/07/09 01:56:41.252, 1, 82.12, 0, 74047
2026/07/09 01:56:41.502, 0, 408.81, 100, 74049
2026/07/09 01:56:41.502, 1, 82.12, 0, 74047
2026/07/09 01:56:41.752, 0, 377.08, 100, 74049
2026/07/09 01:56:41.752, 1, 82.12, 0, 74047
2026/07/09 01:56:42.002, 0, 407.62, 100, 74049
2026/07/09 01:56:42.002, 1, 82.12, 0, 74047
2026/07/09 01:56:42.252, 0, 360.99, 100, 74049
2026/07/09 01:56:42.253, 1, 82.46, 0, 74047
2026/07/09 01:56:42.503, 0, 366.75, 100, 74049
2026/07/09 01:56:42.503, 1, 82.12, 0, 74047
2026/07/09 01:56:42.753, 0, 370.98, 100, 74049
2026/07/09 01:56:42.753, 1, 82.04, 0, 74047
2026/07/09 01:56:43.003, 0, 370.39, 100, 74049
2026/07/09 01:56:43.003, 1, 82.12, 0, 74047
2026/07/09 01:56:43.253, 0, 367.94, 100, 74049
2026/07/09 01:56:43.254, 1, 82.12, 0, 74047
2026/07/09 01:56:43.504, 0, 370.39, 100, 74049
2026/07/09 01:56:43.504, 1, 82.37, 0, 74047
2026/07/09 01:56:43.754, 0, 363.11, 100, 74049
2026/07/09 01:56:43.754, 1, 82.12, 0, 74047
2026/07/09 01:56:44.004, 0, 381.51, 100, 74049
2026/07/09 01:56:44.004, 1, 82.04, 0, 74047
2026/07/09 01:56:44.254, 0, 235.68, 100, 74049
2026/07/09 01:56:44.255, 1, 82.12, 0, 74047
2026/07/09 01:56:44.505, 0, 364.35, 96, 74049
2026/07/09 01:56:44.505, 1, 82.12, 0, 74047
2026/07/09 01:56:44.755, 0, 349.52, 100, 74049
2026/07/09 01:56:44.755, 1, 82.46, 0, 74047
2026/07/09 01:56:45.005, 0, 368.87, 100, 74049
2026/07/09 01:56:45.005, 1, 82.04, 0, 74047
2026/07/09 01:56:45.255, 0, 372.84, 100, 74049
2026/07/09 01:56:45.256, 1, 82.04, 0, 74047
2026/07/09 01:56:45.506, 0, 349.19, 100, 74049
2026/07/09 01:56:45.506, 1, 82.46, 0, 74047
2026/07/09 01:56:45.756, 0, 348.33, 100, 74049
2026/07/09 01:56:45.756, 1, 82.04, 0, 74047
2026/07/09 01:56:46.006, 0, 372.45, 100, 74049
2026/07/09 01:56:46.006, 1, 82.37, 0, 74047
2026/07/09 01:56:46.256, 0, 371.80, 70, 74049
2026/07/09 01:56:46.257, 1, 82.04, 0, 74047
2026/07/09 01:56:46.507, 0, 376.03, 100, 74049
2026/07/09 01:56:46.507, 1, 82.04, 0, 74047
2026/07/09 01:56:46.757, 0, 405.67, 100, 74049
2026/07/09 01:56:46.757, 1, 82.04, 0, 74047
2026/07/09 01:56:47.007, 0, 393.89, 100, 74049
2026/07/09 01:56:47.007, 1, 82.37, 0, 74047
2026/07/09 01:56:47.257, 0, 367.56, 96, 74049
2026/07/09 01:56:47.258, 1, 82.04, 0, 74047
2026/07/09 01:56:47.508, 0, 371.53, 100, 74049
2026/07/09 01:56:47.508, 1, 82.37, 0, 74047
2026/07/09 01:56:47.758, 0, 354.63, 100, 74049
2026/07/09 01:56:47.758, 1, 82.04, 0, 74047
2026/07/09 01:56:48.008, 0, 352.23, 100, 74049
2026/07/09 01:56:48.008, 1, 82.37, 0, 74047
2026/07/09 01:56:48.258, 0, 389.66, 100, 74049
