timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:17:11.265, 1, 133.76, 37, 74055
2026/07/14 11:17:11.515, 0, 86.79, 0, 74059
2026/07/14 11:17:11.515, 1, 136.00, 37, 74055
2026/07/14 11:17:11.765, 0, 86.47, 0, 74059
2026/07/14 11:17:11.765, 1, 131.63, 37, 74055
2026/07/14 11:17:12.015, 0, 86.79, 0, 74059
2026/07/14 11:17:12.016, 1, 134.81, 31, 74055
2026/07/14 11:17:12.266, 0, 86.47, 0, 74059
2026/07/14 11:17:12.266, 1, 84.08, 0, 74055
2026/07/14 11:17:12.516, 0, 86.47, 0, 74059
2026/07/14 11:17:12.516, 1, 84.08, 0, 74055
2026/07/14 11:17:12.766, 0, 86.47, 0, 74059
2026/07/14 11:17:12.766, 1, 84.08, 0, 74055
2026/07/14 11:17:13.016, 0, 86.47, 0, 74059
2026/07/14 11:17:13.016, 1, 83.81, 0, 74055
2026/07/14 11:17:13.266, 0, 86.88, 0, 74059
2026/07/14 11:17:13.267, 1, 83.57, 0, 74055
2026/07/14 11:17:13.517, 0, 86.79, 0, 74059
2026/07/14 11:17:13.517, 1, 83.48, 0, 74055
2026/07/14 11:17:13.767, 0, 86.56, 0, 74059
2026/07/14 11:17:13.767, 1, 83.48, 0, 74055
2026/07/14 11:17:14.017, 0, 86.47, 0, 74059
2026/07/14 11:17:14.017, 1, 214.07, 0, 74055
2026/07/14 11:17:14.267, 0, 86.47, 0, 74059
2026/07/14 11:17:14.267, 1, 331.28, 100, 74055
2026/07/14 11:17:14.518, 0, 86.71, 0, 74059
2026/07/14 11:17:14.518, 1, 318.91, 100, 74055
2026/07/14 11:17:14.768, 0, 86.47, 0, 74059
2026/07/14 11:17:14.768, 1, 144.20, 58, 74055
2026/07/14 11:17:15.018, 0, 86.38, 0, 74059
2026/07/14 11:17:15.018, 1, 138.45, 43, 74055
2026/07/14 11:17:15.268, 0, 86.71, 0, 74059
2026/07/14 11:17:15.268, 1, 143.28, 43, 74055
2026/07/14 11:17:15.518, 0, 86.71, 0, 74059
2026/07/14 11:17:15.518, 1, 140.84, 43, 74055
2026/07/14 11:17:15.769, 0, 86.79, 0, 74059
2026/07/14 11:17:15.769, 1, 140.57, 43, 74055
2026/07/14 11:17:16.019, 0, 86.47, 0, 74059
2026/07/14 11:17:16.019, 1, 139.32, 43, 74055
2026/07/14 11:17:16.269, 0, 86.79, 0, 74059
2026/07/14 11:17:16.269, 1, 139.05, 43, 74055
2026/07/14 11:17:16.519, 0, 86.47, 0, 74059
2026/07/14 11:17:16.519, 1, 84.32, 14, 74055
2026/07/14 11:17:16.769, 0, 86.38, 0, 74059
2026/07/14 11:17:16.769, 1, 83.99, 0, 74055
2026/07/14 11:17:17.020, 0, 86.56, 0, 74059
2026/07/14 11:17:17.020, 1, 84.08, 0, 74055
2026/07/14 11:17:17.270, 0, 86.79, 0, 74059
2026/07/14 11:17:17.270, 1, 83.72, 0, 74055
2026/07/14 11:17:17.520, 0, 86.79, 0, 74059
2026/07/14 11:17:17.520, 1, 83.99, 0, 74055
2026/07/14 11:17:17.770, 0, 86.79, 0, 74059
2026/07/14 11:17:17.770, 1, 84.08, 0, 74055
2026/07/14 11:17:18.020, 0, 86.56, 0, 74059
2026/07/14 11:17:18.020, 1, 83.81, 0, 74055
2026/07/14 11:17:18.271, 0, 86.47, 0, 74059
2026/07/14 11:17:18.271, 1, 83.72, 0, 74055
2026/07/14 11:17:18.521, 0, 86.47, 0, 74059
2026/07/14 11:17:18.521, 1, 84.08, 0, 74055
2026/07/14 11:17:18.771, 0, 86.79, 0, 74059
2026/07/14 11:17:18.771, 1, 83.99, 0, 74055
2026/07/14 11:17:19.021, 0, 86.79, 0, 74059
2026/07/14 11:17:19.021, 1, 83.72, 0, 74055
2026/07/14 11:17:19.271, 0, 86.47, 0, 74059
2026/07/14 11:17:19.271, 1, 83.72, 0, 74055
2026/07/14 11:17:19.522, 0, 86.79, 0, 74059
2026/07/14 11:17:19.522, 1, 83.40, 0, 74055
2026/07/14 11:17:19.772, 0, 86.79, 0, 74059
2026/07/14 11:17:19.772, 1, 83.40, 0, 74055
2026/07/14 11:17:20.022, 0, 87.12, 0, 74059
2026/07/14 11:17:20.022, 1, 83.40, 0, 74055
2026/07/14 11:17:20.272, 0, 105.33, 31, 74059
2026/07/14 11:17:20.272, 1, 83.40, 0, 74055
2026/07/14 11:17:20.522, 0, 132.18, 86, 74059
2026/07/14 11:17:20.523, 1, 83.48, 0, 74055
2026/07/14 11:17:20.773, 0, 134.90, 38, 74059
2026/07/14 11:17:20.773, 1, 83.40, 0, 74055
2026/07/14 11:17:21.023, 0, 135.23, 38, 74059
2026/07/14 11:17:21.023, 1, 83.72, 0, 74055
2026/07/14 11:17:21.273, 0, 138.55, 38, 74059
2026/07/14 11:17:21.273, 1, 83.40, 0, 74055
2026/07/14 11:17:21.523, 0, 137.35, 38, 74059
2026/07/14 11:17:21.523, 1, 83.72, 0, 74055
2026/07/14 11:17:21.773, 0, 142.53, 38, 74059
2026/07/14 11:17:21.774, 1, 83.40, 0, 74055
2026/07/14 11:17:22.024, 0, 142.20, 38, 74059
2026/07/14 11:17:22.024, 1, 83.72, 0, 74055
2026/07/14 11:17:22.274, 0, 136.42, 38, 74059
2026/07/14 11:17:22.274, 1, 83.31, 0, 74055
2026/07/14 11:17:22.524, 0, 134.63, 38, 74059
2026/07/14 11:17:22.524, 1, 83.72, 0, 74055
2026/07/14 11:17:22.774, 0, 137.95, 38, 74059
2026/07/14 11:17:22.774, 1, 83.40, 0, 74055
2026/07/14 11:17:23.025, 0, 140.40, 38, 74059
2026/07/14 11:17:23.025, 1, 83.31, 0, 74055
2026/07/14 11:17:23.275, 0, 143.12, 38, 74059
2026/07/14 11:17:23.275, 1, 83.40, 0, 74055
2026/07/14 11:17:23.525, 0, 138.42, 38, 74059
2026/07/14 11:17:23.525, 1, 86.11, 0, 74055
2026/07/14 11:17:23.775, 0, 87.30, 0, 74059
2026/07/14 11:17:23.775, 1, 83.40, 0, 74055
2026/07/14 11:17:24.025, 0, 87.12, 0, 74059
2026/07/14 11:17:24.025, 1, 83.48, 0, 74055
2026/07/14 11:17:24.275, 0, 87.12, 0, 74059
2026/07/14 11:17:24.276, 1, 83.40, 0, 74055
2026/07/14 11:17:24.526, 0, 87.03, 0, 74059
2026/07/14 11:17:24.526, 1, 83.48, 0, 74055
2026/07/14 11:17:24.776, 0, 87.30, 0, 74059
2026/07/14 11:17:24.776, 1, 83.40, 0, 74055
2026/07/14 11:17:25.026, 0, 87.03, 0, 74059
2026/07/14 11:17:25.026, 1, 83.40, 0, 74055
2026/07/14 11:17:25.276, 0, 86.71, 0, 74059
2026/07/14 11:17:25.276, 1, 83.40, 0, 74055
2026/07/14 11:17:25.526, 0, 87.90, 0, 74059
2026/07/14 11:17:25.526, 1, 83.31, 0, 74055
2026/07/14 11:17:25.777, 0, 87.03, 0, 74059
2026/07/14 11:17:25.777, 1, 83.40, 0, 74055
2026/07/14 11:17:26.027, 0, 87.03, 0, 74059
2026/07/14 11:17:26.027, 1, 83.40, 0, 74055
2026/07/14 11:17:26.277, 0, 86.88, 0, 74059
2026/07/14 11:17:26.277, 1, 83.72, 0, 74055
2026/07/14 11:17:26.527, 0, 86.79, 0, 74059
2026/07/14 11:17:26.527, 1, 83.40, 0, 74055
2026/07/14 11:17:26.777, 0, 86.88, 0, 74059
2026/07/14 11:17:26.777, 1, 83.48, 0, 74055
2026/07/14 11:17:27.028, 0, 86.79, 0, 74059
2026/07/14 11:17:27.028, 1, 83.48, 0, 74055
2026/07/14 11:17:27.278, 0, 86.79, 0, 74059
2026/07/14 11:17:27.278, 1, 83.48, 0, 74055
2026/07/14 11:17:27.528, 0, 86.79, 0, 74059
2026/07/14 11:17:27.528, 1, 83.40, 0, 74055
2026/07/14 11:17:27.778, 0, 86.88, 0, 74059
2026/07/14 11:17:27.778, 1, 83.40, 0, 74055
2026/07/14 11:17:28.028, 0, 86.79, 0, 74059
2026/07/14 11:17:28.029, 1, 83.48, 0, 74055
2026/07/14 11:17:28.279, 0, 86.88, 0, 74059
2026/07/14 11:17:28.279, 1, 83.21, 0, 74055
2026/07/14 11:17:28.529, 0, 86.79, 0, 74059
2026/07/14 11:17:28.529, 1, 83.48, 0, 74055
2026/07/14 11:17:28.779, 0, 86.79, 0, 74059
2026/07/14 11:17:28.779, 1, 83.12, 0, 74055
2026/07/14 11:17:29.029, 0, 86.71, 0, 74059
2026/07/14 11:17:29.029, 1, 83.12, 0, 74055
2026/07/14 11:17:29.280, 0, 86.71, 0, 74059
2026/07/14 11:17:29.280, 1, 83.40, 0, 74055
2026/07/14 11:17:29.530, 0, 86.79, 0, 74059
2026/07/14 11:17:29.530, 1, 83.40, 0, 74055
2026/07/14 11:17:29.780, 0, 86.71, 0, 74059
2026/07/14 11:17:29.780, 1, 83.40, 0, 74055
2026/07/14 11:17:30.030, 0, 86.79, 0, 74059
2026/07/14 11:17:30.030, 1, 83.21, 0, 74055
2026/07/14 11:17:30.280, 0, 325.62, 44, 74059
2026/07/14 11:17:30.280, 1, 83.40, 0, 74055
2026/07/14 11:17:30.530, 0, 130.38, 75, 74059
2026/07/14 11:17:30.530, 1, 83.40, 0, 74055
2026/07/14 11:17:30.781, 0, 142.53, 33, 74059
2026/07/14 11:17:30.781, 1, 83.40, 0, 74055
2026/07/14 11:17:31.031, 0, 134.63, 38, 74059
2026/07/14 11:17:31.031, 1, 83.12, 0, 74055
2026/07/14 11:17:31.281, 0, 138.28, 38, 74059
2026/07/14 11:17:31.281, 1, 83.12, 0, 74055
2026/07/14 11:17:31.531, 0, 137.35, 38, 74059
2026/07/14 11:17:31.531, 1, 83.40, 3, 74055
2026/07/14 11:17:31.782, 0, 134.30, 38, 74059
2026/07/14 11:17:31.782, 1, 321.62, 100, 74055
2026/07/14 11:17:32.032, 0, 138.88, 38, 74059
2026/07/14 11:17:32.032, 1, 353.62, 100, 74055
2026/07/14 11:17:32.282, 0, 134.63, 38, 74059
2026/07/14 11:17:32.282, 1, 378.68, 100, 74055
2026/07/14 11:17:32.532, 0, 142.20, 38, 74059
2026/07/14 11:17:32.532, 1, 345.13, 99, 74055
2026/07/14 11:17:32.782, 0, 135.56, 38, 74059
2026/07/14 11:17:32.782, 1, 343.61, 100, 74055
2026/07/14 11:17:33.033, 0, 138.88, 38, 74059
2026/07/14 11:17:33.033, 1, 328.84, 100, 74055
2026/07/14 11:17:33.283, 0, 140.53, 38, 74059
2026/07/14 11:17:33.283, 1, 362.90, 100, 74055
2026/07/14 11:17:33.533, 0, 134.63, 38, 74059
2026/07/14 11:17:33.533, 1, 323.40, 100, 74055
2026/07/14 11:17:33.783, 0, 87.03, 8, 74059
2026/07/14 11:17:33.783, 1, 347.84, 100, 74055
2026/07/14 11:17:34.033, 0, 86.71, 0, 74059
2026/07/14 11:17:34.033, 1, 330.94, 100, 74055
2026/07/14 11:17:34.284, 0, 86.71, 0, 74059
2026/07/14 11:17:34.284, 1, 354.77, 98, 74055
2026/07/14 11:17:34.534, 0, 86.61, 0, 74059
2026/07/14 11:17:34.534, 1, 346.00, 100, 74055
2026/07/14 11:17:34.784, 0, 86.38, 0, 74059
2026/07/14 11:17:34.784, 1, 343.29, 100, 74055
2026/07/14 11:17:35.034, 0, 86.61, 0, 74059
2026/07/14 11:17:35.034, 1, 328.50, 100, 74055
2026/07/14 11:17:35.284, 0, 86.29, 0, 74059
2026/07/14 11:17:35.284, 1, 352.93, 100, 74055
2026/07/14 11:17:35.535, 0, 86.61, 0, 74059
2026/07/14 11:17:35.535, 1, 348.43, 100, 74055
2026/07/14 11:17:35.785, 0, 86.29, 0, 74059
2026/07/14 11:17:35.785, 1, 331.53, 100, 74055
2026/07/14 11:17:36.035, 0, 86.29, 0, 74059
2026/07/14 11:17:36.035, 1, 147.36, 51, 74055
2026/07/14 11:17:36.285, 0, 86.29, 0, 74059
2026/07/14 11:17:36.285, 1, 138.90, 41, 74055
2026/07/14 11:17:36.535, 0, 86.71, 0, 74059
2026/07/14 11:17:36.535, 1, 144.92, 41, 74055
2026/07/14 11:17:36.786, 0, 86.61, 0, 74059
2026/07/14 11:17:36.786, 1, 137.38, 41, 74055
2026/07/14 11:17:37.036, 0, 86.29, 0, 74059
2026/07/14 11:17:37.036, 1, 144.33, 41, 74055
2026/07/14 11:17:37.286, 0, 86.29, 0, 74059
2026/07/14 11:17:37.286, 1, 138.43, 41, 74055
2026/07/14 11:17:37.536, 0, 86.29, 0, 74059
2026/07/14 11:17:37.536, 1, 136.91, 41, 74055
2026/07/14 11:17:37.786, 0, 86.29, 0, 74059
2026/07/14 11:17:37.786, 1, 139.03, 41, 74055
2026/07/14 11:17:38.036, 0, 86.29, 0, 74059
2026/07/14 11:17:38.036, 1, 137.57, 41, 74055
2026/07/14 11:17:38.287, 0, 86.29, 0, 74059
2026/07/14 11:17:38.287, 1, 139.17, 41, 74055
2026/07/14 11:17:38.537, 0, 86.29, 0, 74059
2026/07/14 11:17:38.537, 1, 88.36, 41, 74055
2026/07/14 11:17:38.787, 0, 312.88, 0, 74059
2026/07/14 11:17:38.787, 1, 85.83, 16, 74055
2026/07/14 11:17:39.037, 0, 124.94, 48, 74059
2026/07/14 11:17:39.037, 1, 85.24, 0, 74055
2026/07/14 11:17:39.287, 0, 143.73, 36, 74059
2026/07/14 11:17:39.288, 1, 84.92, 0, 74055
2026/07/14 11:17:39.538, 0, 140.40, 39, 74059
2026/07/14 11:17:39.538, 1, 84.92, 0, 74055
2026/07/14 11:17:39.788, 0, 136.90, 38, 74059
2026/07/14 11:17:39.788, 1, 84.64, 0, 74055
2026/07/14 11:17:40.038, 0, 138.70, 39, 74059
2026/07/14 11:17:40.038, 1, 84.64, 0, 74055
2026/07/14 11:17:40.288, 0, 137.17, 38, 74059
2026/07/14 11:17:40.288, 1, 84.73, 0, 74055
2026/07/14 11:17:40.538, 0, 142.95, 38, 74059
2026/07/14 11:17:40.539, 1, 84.73, 0, 74055
2026/07/14 11:17:40.789, 0, 141.15, 38, 74059
2026/07/14 11:17:40.789, 1, 84.40, 0, 74055
2026/07/14 11:17:41.039, 0, 136.42, 38, 74059
2026/07/14 11:17:41.039, 1, 84.40, 0, 74055
2026/07/14 11:17:41.289, 0, 137.17, 38, 74059
2026/07/14 11:17:41.289, 1, 84.32, 0, 74055
2026/07/14 11:17:41.539, 0, 142.35, 38, 74059
2026/07/14 11:17:41.539, 1, 84.40, 0, 74055
