timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:15:01.862, 0, 118.83, 33, 74055
2026/07/09 22:15:01.862, 1, 151.28, 39, 74055
2026/07/09 22:15:02.112, 0, 155.54, 40, 74055
2026/07/09 22:15:02.112, 1, 153.74, 39, 74055
2026/07/09 22:15:02.362, 0, 167.69, 40, 74055
2026/07/09 22:15:02.363, 1, 297.45, 39, 74055
2026/07/09 22:15:02.613, 0, 147.97, 39, 74055
2026/07/09 22:15:02.613, 1, 168.64, 100, 74055
2026/07/09 22:15:02.863, 0, 152.82, 37, 74055
2026/07/09 22:15:02.863, 1, 161.92, 54, 74055
2026/07/09 22:15:03.113, 0, 166.60, 40, 74055
2026/07/09 22:15:03.113, 1, 163.45, 29, 74055
2026/07/09 22:15:03.363, 0, 170.08, 48, 74055
2026/07/09 22:15:03.364, 1, 155.26, 22, 74055
2026/07/09 22:15:03.614, 0, 179.96, 44, 74055
2026/07/09 22:15:03.614, 1, 167.11, 41, 74055
2026/07/09 22:15:03.864, 0, 187.87, 44, 74055
2026/07/09 22:15:03.864, 1, 169.56, 43, 74055
2026/07/09 22:15:04.114, 0, 156.47, 45, 74055
2026/07/09 22:15:04.114, 1, 158.59, 42, 74055
2026/07/09 22:15:04.365, 0, 182.23, 46, 74055
2026/07/09 22:15:04.365, 1, 155.86, 41, 74055
2026/07/09 22:15:04.615, 0, 178.91, 44, 74055
2026/07/09 22:15:04.615, 1, 162.57, 39, 74055
2026/07/09 22:15:04.865, 0, 173.74, 45, 74055
2026/07/09 22:15:04.865, 1, 161.05, 40, 74055
2026/07/09 22:15:05.116, 0, 174.06, 43, 74055
2026/07/09 22:15:05.116, 1, 155.86, 39, 74055
2026/07/09 22:15:05.366, 0, 144.93, 37, 74055
2026/07/09 22:15:05.366, 1, 88.09, 29, 74055
2026/07/09 22:15:05.616, 0, 152.22, 38, 74055
2026/07/09 22:15:05.616, 1, 173.31, 17, 74055
2026/07/09 22:15:05.866, 0, 144.93, 36, 74055
2026/07/09 22:15:05.866, 1, 151.77, 40, 74055
2026/07/09 22:15:06.116, 0, 155.87, 36, 74055
2026/07/09 22:15:06.117, 1, 145.08, 37, 74055
2026/07/09 22:15:06.367, 0, 141.13, 36, 74055
2026/07/09 22:15:06.367, 1, 86.19, 20, 74055
2026/07/09 22:15:06.617, 0, 90.12, 20, 74055
2026/07/09 22:15:06.617, 1, 158.32, 39, 74055
2026/07/09 22:15:06.867, 0, 89.85, 0, 74055
2026/07/09 22:15:06.867, 1, 166.18, 39, 74055
2026/07/09 22:15:07.117, 0, 89.52, 0, 74055
2026/07/09 22:15:07.118, 1, 163.18, 40, 74055
2026/07/09 22:15:07.368, 0, 89.85, 0, 74055
2026/07/09 22:15:07.368, 1, 159.96, 39, 74055
2026/07/09 22:15:07.618, 0, 131.72, 32, 74055
2026/07/09 22:15:07.618, 1, 148.55, 37, 74055
2026/07/09 22:15:07.868, 0, 147.65, 36, 74055
2026/07/09 22:15:07.868, 1, 138.84, 36, 74055
2026/07/09 22:15:08.119, 0, 147.50, 37, 74055
2026/07/09 22:15:08.119, 1, 382.05, 64, 74055
2026/07/09 22:15:08.369, 0, 150.09, 38, 74055
2026/07/09 22:15:08.369, 1, 96.33, 71, 74055
2026/07/09 22:15:08.619, 0, 149.33, 38, 74055
2026/07/09 22:15:08.619, 1, 154.94, 15, 74055
2026/07/09 22:15:08.869, 0, 153.25, 37, 74055
2026/07/09 22:15:08.869, 1, 166.78, 41, 74055
2026/07/09 22:15:09.120, 0, 148.40, 36, 74055
2026/07/09 22:15:09.120, 1, 86.65, 43, 74055
2026/07/09 22:15:09.370, 0, 155.87, 37, 74055
2026/07/09 22:15:09.370, 1, 164.05, 38, 74055
2026/07/09 22:15:09.620, 0, 140.55, 38, 74055
2026/07/09 22:15:09.620, 1, 171.96, 44, 74055
2026/07/09 22:15:09.870, 0, 152.22, 36, 74055
2026/07/09 22:15:09.870, 1, 155.54, 46, 74055
2026/07/09 22:15:10.121, 0, 147.05, 38, 74055
2026/07/09 22:15:10.121, 1, 181.40, 25, 74055
2026/07/09 22:15:10.371, 0, 167.09, 39, 74055
2026/07/09 22:15:10.374, 1, 167.11, 42, 74055
2026/07/09 22:15:10.624, 0, 160.71, 43, 74055
2026/07/09 22:15:10.625, 1, 94.29, 27, 74055
2026/07/09 22:15:10.875, 0, 136.90, 44, 74055
2026/07/09 22:15:10.875, 1, 160.72, 40, 74055
2026/07/09 22:15:11.125, 0, 177.98, 47, 74055
2026/07/09 22:15:11.125, 1, 155.43, 42, 74055
2026/07/09 22:15:11.375, 0, 170.59, 44, 74055
2026/07/09 22:15:11.375, 1, 159.20, 38, 74055
2026/07/09 22:15:11.625, 0, 128.86, 42, 74055
2026/07/09 22:15:11.626, 1, 150.08, 36, 74055
2026/07/09 22:15:11.876, 0, 150.70, 41, 74055
2026/07/09 22:15:11.876, 1, 147.96, 38, 74055
2026/07/09 22:15:12.126, 0, 144.32, 39, 74055
2026/07/09 22:15:12.126, 1, 161.15, 39, 74055
2026/07/09 22:15:12.376, 0, 158.87, 36, 74055
2026/07/09 22:15:12.376, 1, 113.62, 39, 74055
2026/07/09 22:15:12.626, 0, 146.12, 37, 74055
2026/07/09 22:15:12.627, 1, 144.62, 26, 74055
2026/07/09 22:15:12.877, 0, 155.87, 37, 74055
2026/07/09 22:15:12.877, 1, 156.79, 39, 74055
2026/07/09 22:15:13.127, 0, 143.85, 40, 74055
2026/07/09 22:15:13.127, 1, 154.50, 40, 74055
2026/07/09 22:15:13.377, 0, 150.37, 37, 74055
2026/07/09 22:15:13.377, 1, 155.26, 40, 74055
2026/07/09 22:15:13.627, 0, 148.74, 37, 74055
2026/07/09 22:15:13.628, 1, 147.20, 38, 74055
2026/07/09 22:15:13.878, 0, 141.45, 38, 74055
2026/07/09 22:15:13.878, 1, 369.36, 87, 74055
2026/07/09 22:15:14.128, 0, 133.43, 32, 74055
2026/07/09 22:15:14.128, 1, 157.67, 88, 74055
2026/07/09 22:15:14.378, 0, 132.92, 32, 74055
2026/07/09 22:15:14.378, 1, 175.02, 42, 74055
2026/07/09 22:15:14.628, 0, 133.84, 32, 74055
2026/07/09 22:15:14.628, 1, 181.68, 41, 74055
2026/07/09 22:15:14.879, 0, 136.29, 32, 74055
2026/07/09 22:15:14.879, 1, 162.57, 43, 74055
2026/07/09 22:15:15.129, 0, 89.52, 17, 74055
2026/07/09 22:15:15.129, 1, 167.71, 42, 74055
2026/07/09 22:15:15.379, 0, 89.52, 0, 74055
2026/07/09 22:15:15.379, 1, 170.43, 43, 74055
2026/07/09 22:15:15.629, 0, 89.52, 0, 74055
2026/07/09 22:15:15.629, 1, 160.45, 38, 74055
2026/07/09 22:15:15.880, 0, 88.92, 0, 74055
2026/07/09 22:15:15.880, 1, 86.37, 0, 74055
2026/07/09 22:15:16.130, 0, 88.92, 0, 74055
2026/07/09 22:15:16.130, 1, 162.25, 17, 74055
2026/07/09 22:15:16.380, 0, 88.59, 0, 74055
2026/07/09 22:15:16.380, 1, 175.62, 43, 74055
2026/07/09 22:15:16.630, 0, 88.59, 0, 74055
2026/07/09 22:15:16.630, 1, 180.66, 45, 74055
2026/07/09 22:15:16.881, 0, 88.92, 0, 74055
2026/07/09 22:15:16.881, 1, 173.49, 45, 74055
2026/07/09 22:15:17.131, 0, 121.68, 7, 74055
2026/07/09 22:15:17.131, 1, 160.45, 44, 74055
2026/07/09 22:15:17.381, 0, 129.91, 31, 74055
2026/07/09 22:15:17.381, 1, 141.89, 42, 74055
2026/07/09 22:15:17.631, 0, 133.70, 32, 74055
2026/07/09 22:15:17.632, 1, 155.26, 39, 74055
2026/07/09 22:15:17.882, 0, 137.62, 31, 74055
2026/07/09 22:15:17.882, 1, 89.71, 32, 74055
2026/07/09 22:15:18.132, 0, 144.00, 38, 74055
2026/07/09 22:15:18.132, 1, 151.61, 34, 74055
2026/07/09 22:15:18.382, 0, 142.02, 37, 74055
2026/07/09 22:15:18.382, 1, 167.71, 39, 74055
2026/07/09 22:15:18.632, 0, 152.38, 39, 74055
2026/07/09 22:15:18.633, 1, 152.54, 39, 74055
2026/07/09 22:15:18.883, 0, 150.85, 39, 74055
2026/07/09 22:15:18.883, 1, 145.82, 39, 74055
2026/07/09 22:15:19.133, 0, 147.37, 37, 74055
2026/07/09 22:15:19.133, 1, 154.34, 36, 74055
2026/07/09 22:15:19.383, 0, 149.65, 36, 74055
2026/07/09 22:15:19.383, 1, 114.82, 34, 74055
2026/07/09 22:15:19.633, 0, 132.18, 36, 74055
2026/07/09 22:15:19.634, 1, 141.89, 37, 74055
2026/07/09 22:15:19.884, 0, 163.71, 41, 74055
2026/07/09 22:15:19.884, 1, 85.95, 31, 74055
2026/07/09 22:15:20.134, 0, 159.79, 40, 74055
2026/07/09 22:15:20.134, 1, 170.43, 4, 74055
2026/07/09 22:15:20.384, 0, 150.37, 41, 74055
2026/07/09 22:15:20.384, 1, 85.95, 30, 74055
2026/07/09 22:15:20.635, 0, 147.05, 37, 74055
2026/07/09 22:15:20.635, 1, 85.68, 0, 74055
2026/07/09 22:15:20.885, 0, 150.22, 41, 74055
2026/07/09 22:15:20.885, 1, 85.59, 0, 74055
2026/07/09 22:15:21.135, 0, 140.40, 38, 74055
2026/07/09 22:15:21.135, 1, 85.27, 0, 74055
2026/07/09 22:15:21.385, 0, 143.39, 36, 74055
2026/07/09 22:15:21.385, 1, 85.36, 0, 74055
2026/07/09 22:15:21.635, 0, 149.05, 38, 74055
2026/07/09 22:15:21.636, 1, 85.44, 0, 74055
2026/07/09 22:15:21.886, 0, 133.84, 36, 74055
2026/07/09 22:15:21.886, 1, 85.44, 0, 74055
2026/07/09 22:15:22.136, 0, 134.17, 32, 74055
2026/07/09 22:15:22.136, 1, 85.44, 0, 74055
2026/07/09 22:15:22.386, 0, 129.32, 32, 74055
2026/07/09 22:15:22.386, 1, 85.44, 0, 74055
2026/07/09 22:15:22.636, 0, 145.52, 33, 74055
2026/07/09 22:15:22.637, 1, 85.44, 0, 74055
2026/07/09 22:15:22.887, 0, 152.65, 38, 74055
2026/07/09 22:15:22.887, 1, 85.08, 0, 74055
2026/07/09 22:15:23.137, 0, 134.17, 35, 74055
2026/07/09 22:15:23.137, 1, 85.08, 0, 74055
2026/07/09 22:15:23.387, 0, 136.90, 32, 74055
2026/07/09 22:15:23.387, 1, 85.08, 0, 74055
2026/07/09 22:15:23.637, 0, 128.39, 30, 74055
2026/07/09 22:15:23.638, 1, 85.08, 0, 74055
2026/07/09 22:15:23.888, 0, 137.35, 32, 74055
2026/07/09 22:15:23.888, 1, 85.17, 0, 74055
2026/07/09 22:15:24.138, 0, 130.19, 32, 74055
2026/07/09 22:15:24.138, 1, 93.87, 3, 74055
2026/07/09 22:15:24.388, 0, 130.79, 32, 74055
2026/07/09 22:15:24.388, 1, 85.08, 6, 74055
2026/07/09 22:15:24.638, 0, 89.25, 32, 74055
2026/07/09 22:15:24.639, 1, 85.17, 0, 74055
2026/07/09 22:15:24.889, 0, 88.59, 2, 74055
2026/07/09 22:15:24.889, 1, 85.17, 0, 74055
2026/07/09 22:15:25.139, 0, 88.59, 0, 74055
2026/07/09 22:15:25.139, 1, 85.08, 0, 74055
2026/07/09 22:15:25.389, 0, 88.59, 0, 74055
2026/07/09 22:15:25.389, 1, 85.17, 0, 74055
2026/07/09 22:15:25.639, 0, 88.50, 0, 74055
2026/07/09 22:15:25.640, 1, 84.84, 0, 74055
2026/07/09 22:15:25.890, 0, 88.59, 0, 74055
2026/07/09 22:15:25.890, 1, 84.84, 0, 74055
2026/07/09 22:15:26.140, 0, 88.59, 0, 74055
2026/07/09 22:15:26.140, 1, 85.17, 0, 74055
2026/07/09 22:15:26.390, 0, 88.59, 0, 74055
2026/07/09 22:15:26.390, 1, 84.84, 0, 74055
2026/07/09 22:15:26.640, 0, 88.50, 0, 74055
2026/07/09 22:15:26.641, 1, 85.08, 0, 74055
2026/07/09 22:15:26.891, 0, 133.70, 23, 74055
2026/07/09 22:15:26.891, 1, 84.75, 0, 74055
2026/07/09 22:15:27.141, 0, 129.45, 32, 74055
2026/07/09 22:15:27.142, 1, 85.08, 0, 74055
2026/07/09 22:15:27.392, 0, 136.42, 32, 74055
2026/07/09 22:15:27.392, 1, 84.67, 0, 74055
2026/07/09 22:15:27.642, 0, 135.56, 32, 74055
2026/07/09 22:15:27.642, 1, 84.67, 0, 74055
2026/07/09 22:15:27.892, 0, 114.32, 35, 74055
2026/07/09 22:15:27.892, 1, 85.08, 0, 74055
2026/07/09 22:15:28.142, 0, 134.17, 31, 74055
2026/07/09 22:15:28.143, 1, 84.67, 0, 74055
2026/07/09 22:15:28.393, 0, 135.42, 32, 74055
2026/07/09 22:15:28.393, 1, 84.75, 0, 74055
2026/07/09 22:15:28.643, 0, 142.65, 32, 74055
2026/07/09 22:15:28.643, 1, 84.67, 0, 74055
2026/07/09 22:15:28.893, 0, 147.22, 37, 74055
2026/07/09 22:15:28.893, 1, 368.70, 99, 74055
2026/07/09 22:15:29.143, 0, 150.37, 37, 74055
2026/07/09 22:15:29.144, 1, 95.77, 99, 74055
2026/07/09 22:15:29.481, 0, 156.47, 38, 74055
2026/07/09 22:15:29.481, 1, 192.05, 40, 74055
2026/07/09 22:15:29.731, 0, 133.70, 38, 74055
2026/07/09 22:15:29.731, 1, 192.32, 51, 74055
2026/07/09 22:15:29.981, 0, 124.01, 36, 74055
2026/07/09 22:15:29.981, 1, 195.65, 49, 74055
2026/07/09 22:15:30.232, 0, 130.52, 34, 74055
2026/07/09 22:15:30.232, 1, 179.28, 46, 74055
2026/07/09 22:15:30.482, 0, 129.91, 32, 74055
2026/07/09 22:15:30.482, 1, 189.32, 44, 74055
2026/07/09 22:15:30.732, 0, 136.57, 32, 74055
2026/07/09 22:15:30.732, 1, 189.92, 48, 74055
2026/07/09 22:15:30.982, 0, 96.50, 31, 74055
2026/07/09 22:15:30.982, 1, 158.59, 30, 74055
2026/07/09 22:15:31.233, 0, 88.92, 0, 74055
2026/07/09 22:15:31.233, 1, 184.40, 30, 74055
2026/07/09 22:15:31.483, 0, 88.59, 0, 74055
2026/07/09 22:15:31.483, 1, 177.15, 46, 74055
2026/07/09 22:15:31.733, 0, 88.59, 0, 74055
2026/07/09 22:15:31.733, 1, 181.40, 45, 74055
2026/07/09 22:15:31.983, 0, 88.59, 0, 74055
2026/07/09 22:15:31.984, 1, 174.42, 45, 74055
2026/07/09 22:15:32.234, 0, 88.32, 0, 74055
2026/07/09 22:15:32.234, 1, 86.04, 12, 74055
2026/07/09 22:15:32.484, 0, 88.23, 0, 74055
2026/07/09 22:15:32.484, 1, 155.86, 44, 74055
2026/07/09 22:15:32.734, 0, 88.23, 0, 74055
2026/07/09 22:15:32.734, 1, 381.18, 100, 74055
2026/07/09 22:15:32.984, 0, 127.33, 26, 74055
2026/07/09 22:15:32.985, 1, 194.45, 100, 74055
2026/07/09 22:15:33.235, 0, 131.31, 31, 74055
2026/07/09 22:15:33.235, 1, 194.45, 45, 74055
2026/07/09 22:15:33.485, 0, 137.49, 31, 74055
2026/07/09 22:15:33.485, 1, 174.42, 24, 74055
2026/07/09 22:15:33.735, 0, 132.92, 32, 74055
2026/07/09 22:15:33.735, 1, 189.92, 48, 74055
2026/07/09 22:15:33.986, 0, 133.11, 31, 74055
2026/07/09 22:15:33.986, 1, 174.69, 45, 74055
2026/07/09 22:15:34.236, 0, 126.41, 31, 74055
2026/07/09 22:15:34.236, 1, 188.99, 48, 74055
2026/07/09 22:15:34.536, 0, 130.06, 31, 74055
2026/07/09 22:15:34.536, 1, 189.12, 34, 74055
2026/07/09 22:15:34.786, 0, 128.53, 31, 74055
2026/07/09 22:15:34.786, 1, 87.21, 12, 74055
2026/07/09 22:15:35.036, 0, 134.30, 31, 74055
2026/07/09 22:15:35.036, 1, 86.28, 0, 74055
2026/07/09 22:15:35.286, 0, 130.98, 31, 74055
2026/07/09 22:15:35.287, 1, 86.28, 0, 74055
2026/07/09 22:15:35.537, 0, 130.52, 33, 74055
2026/07/09 22:15:35.537, 1, 85.59, 0, 74055
2026/07/09 22:15:35.787, 0, 140.08, 35, 74055
2026/07/09 22:15:35.787, 1, 85.36, 0, 74055
2026/07/09 22:15:36.037, 0, 148.90, 36, 74055
2026/07/09 22:15:36.037, 1, 85.36, 0, 74055
2026/07/09 22:15:36.287, 0, 147.52, 37, 74055
2026/07/09 22:15:36.288, 1, 85.36, 0, 74055
2026/07/09 22:15:36.538, 0, 147.52, 36, 74055
2026/07/09 22:15:36.538, 1, 85.08, 0, 74055
2026/07/09 22:15:36.788, 0, 117.16, 30, 74055
2026/07/09 22:15:36.788, 1, 85.17, 0, 74055
2026/07/09 22:15:37.039, 0, 136.76, 34, 74055
2026/07/09 22:15:37.039, 1, 85.36, 0, 74055
2026/07/09 22:15:37.289, 0, 129.78, 33, 74055
2026/07/09 22:15:37.289, 1, 85.36, 0, 74055
2026/07/09 22:15:37.539, 0, 129.32, 32, 74055
2026/07/09 22:15:37.539, 1, 85.44, 0, 74055
2026/07/09 22:15:37.789, 0, 92.84, 30, 74055
2026/07/09 22:15:37.790, 1, 85.08, 0, 74055
2026/07/09 22:15:38.040, 0, 88.32, 0, 74055
2026/07/09 22:15:38.040, 1, 85.17, 0, 74055
2026/07/09 22:15:38.290, 0, 88.32, 0, 74055
2026/07/09 22:15:38.290, 1, 85.17, 0, 74055
2026/07/09 22:15:38.540, 0, 88.59, 0, 74055
2026/07/09 22:15:38.540, 1, 85.08, 0, 74055
2026/07/09 22:15:38.790, 0, 88.00, 0, 74055
2026/07/09 22:15:38.791, 1, 85.08, 0, 74055
2026/07/09 22:15:39.041, 0, 88.00, 0, 74055
2026/07/09 22:15:39.041, 1, 204.76, 8, 74055
2026/07/09 22:15:39.291, 0, 87.72, 0, 74055
2026/07/09 22:15:39.291, 1, 192.92, 51, 74055
2026/07/09 22:15:39.541, 0, 87.72, 0, 74055
2026/07/09 22:15:39.541, 1, 189.32, 49, 74055
2026/07/09 22:15:39.791, 0, 88.00, 0, 74055
2026/07/09 22:15:39.792, 1, 198.44, 50, 74055
2026/07/09 22:15:40.042, 0, 88.00, 0, 74055
2026/07/09 22:15:40.042, 1, 197.51, 48, 74055
2026/07/09 22:15:40.292, 0, 87.72, 0, 74055
2026/07/09 22:15:40.292, 1, 188.39, 43, 74055
2026/07/09 22:15:40.542, 0, 88.00, 0, 74055
2026/07/09 22:15:40.542, 1, 89.71, 17, 74055
2026/07/09 22:15:40.792, 0, 87.63, 0, 74055
2026/07/09 22:15:40.793, 1, 182.93, 39, 74055
2026/07/09 22:15:41.043, 0, 87.72, 0, 74055
2026/07/09 22:15:41.043, 1, 173.82, 48, 74055
2026/07/09 22:15:41.293, 0, 87.72, 0, 74055
2026/07/09 22:15:41.293, 1, 196.30, 28, 74055
2026/07/09 22:15:41.543, 0, 87.72, 0, 74055
2026/07/09 22:15:41.543, 1, 189.32, 46, 74055
2026/07/09 22:15:41.793, 0, 87.63, 0, 74055
2026/07/09 22:15:41.794, 1, 170.43, 14, 74055
2026/07/09 22:15:42.044, 0, 132.18, 10, 74055
2026/07/09 22:15:42.044, 1, 185.93, 26, 74055
2026/07/09 22:15:42.294, 0, 134.63, 31, 74055
2026/07/09 22:15:42.294, 1, 182.74, 44, 74055
2026/07/09 22:15:42.544, 0, 125.80, 32, 74055
2026/07/09 22:15:42.544, 1, 86.47, 6, 74055
2026/07/09 22:15:42.794, 0, 129.78, 32, 74055
2026/07/09 22:15:42.795, 1, 85.68, 0, 74055
2026/07/09 22:15:43.045, 0, 89.43, 28, 74055
2026/07/09 22:15:43.045, 1, 85.59, 0, 74055
2026/07/09 22:15:43.295, 0, 87.63, 0, 74055
2026/07/09 22:15:43.295, 1, 85.27, 0, 74055
2026/07/09 22:15:43.545, 0, 87.72, 0, 74055
2026/07/09 22:15:43.545, 1, 85.36, 0, 74055
2026/07/09 22:15:43.795, 0, 87.72, 0, 74055
2026/07/09 22:15:43.796, 1, 85.08, 0, 74055
2026/07/09 22:15:44.046, 0, 87.72, 0, 74055
2026/07/09 22:15:44.046, 1, 85.36, 0, 74055
2026/07/09 22:15:44.296, 0, 87.72, 0, 74055
2026/07/09 22:15:44.296, 1, 85.36, 0, 74055
2026/07/09 22:15:44.546, 0, 131.11, 32, 74055
2026/07/09 22:15:44.546, 1, 85.68, 0, 74055
2026/07/09 22:15:44.797, 0, 130.38, 32, 74055
2026/07/09 22:15:44.797, 1, 85.17, 0, 74055
2026/07/09 22:15:45.047, 0, 127.93, 32, 74055
2026/07/09 22:15:45.047, 1, 85.08, 0, 74055
2026/07/09 22:15:45.297, 0, 97.92, 33, 74055
2026/07/09 22:15:45.297, 1, 85.17, 0, 74055
2026/07/09 22:15:45.547, 0, 88.00, 16, 74055
2026/07/09 22:15:45.547, 1, 85.17, 0, 74055
2026/07/09 22:15:45.798, 0, 87.72, 0, 74055
2026/07/09 22:15:45.798, 1, 85.17, 0, 74055
2026/07/09 22:15:46.048, 0, 87.72, 0, 74055
2026/07/09 22:15:46.048, 1, 85.17, 0, 74055
2026/07/09 22:15:46.298, 0, 87.63, 0, 74055
2026/07/09 22:15:46.298, 1, 85.08, 0, 74055
2026/07/09 22:15:46.548, 0, 87.72, 0, 74055
2026/07/09 22:15:46.548, 1, 85.08, 0, 74055
2026/07/09 22:15:46.799, 0, 110.78, 0, 74055
2026/07/09 22:15:46.799, 1, 85.08, 0, 74055
2026/07/09 22:15:47.049, 0, 137.17, 33, 74055
2026/07/09 22:15:47.049, 1, 84.84, 0, 74055
2026/07/09 22:15:47.299, 0, 134.30, 32, 74055
2026/07/09 22:15:47.299, 1, 374.00, 39, 74055
2026/07/09 22:15:47.549, 0, 136.57, 32, 74055
2026/07/09 22:15:47.549, 1, 197.18, 36, 74055
2026/07/09 22:15:47.799, 0, 125.53, 32, 74055
2026/07/09 22:15:47.800, 1, 202.96, 44, 74055
2026/07/09 22:15:48.050, 0, 132.50, 30, 74055
2026/07/09 22:15:48.050, 1, 107.35, 9, 74055
2026/07/09 22:15:48.300, 0, 128.26, 32, 74055
2026/07/09 22:15:48.300, 1, 197.78, 25, 74055
2026/07/09 22:15:48.550, 0, 136.90, 32, 74055
2026/07/09 22:15:48.550, 1, 190.79, 52, 74055
2026/07/09 22:15:48.800, 0, 127.66, 32, 74055
2026/07/09 22:15:48.801, 1, 198.71, 53, 74055
2026/07/09 22:15:49.051, 0, 129.45, 31, 74055
2026/07/09 22:15:49.051, 1, 181.82, 54, 74055
2026/07/09 22:15:49.301, 0, 131.18, 33, 74055
2026/07/09 22:15:49.301, 1, 147.80, 26, 74055
2026/07/09 22:15:49.551, 0, 131.58, 33, 74055
2026/07/09 22:15:49.551, 1, 185.14, 49, 74055
2026/07/09 22:15:49.801, 0, 129.45, 32, 74055
2026/07/09 22:15:49.802, 1, 187.60, 45, 74055
2026/07/09 22:15:50.052, 0, 90.35, 13, 74055
2026/07/09 22:15:50.052, 1, 187.87, 30, 74055
2026/07/09 22:15:50.302, 0, 87.63, 0, 74055
2026/07/09 22:15:50.302, 1, 192.45, 50, 74055
2026/07/09 22:15:50.552, 0, 87.63, 0, 74055
2026/07/09 22:15:50.552, 1, 178.76, 49, 74055
2026/07/09 22:15:50.802, 0, 87.63, 0, 74055
2026/07/09 22:15:50.803, 1, 86.28, 7, 74055
2026/07/09 22:15:51.053, 0, 87.72, 0, 74055
2026/07/09 22:15:51.053, 1, 162.57, 25, 74055
2026/07/09 22:15:51.303, 0, 87.39, 0, 74055
2026/07/09 22:15:51.303, 1, 186.86, 9, 74055
2026/07/09 22:15:51.553, 0, 87.39, 0, 74055
2026/07/09 22:15:51.553, 1, 200.56, 49, 74055
2026/07/09 22:15:51.804, 0, 87.72, 0, 74055
2026/07/09 22:15:51.804, 1, 86.56, 23, 74055
2026/07/09 22:15:52.054, 0, 87.63, 0, 74055
2026/07/09 22:15:52.054, 1, 111.17, 24, 74055
2026/07/09 22:15:52.373, 0, 87.39, 0, 74055
2026/07/09 22:15:52.373, 1, 194.17, 51, 74055
2026/07/09 22:15:52.624, 0, 87.39, 0, 74055
2026/07/09 22:15:52.624, 1, 179.28, 44, 74055
2026/07/09 22:15:52.874, 0, 87.39, 0, 74055
2026/07/09 22:15:52.874, 1, 380.26, 41, 74055
2026/07/09 22:15:53.124, 0, 87.39, 0, 74055
2026/07/09 22:15:53.124, 1, 193.25, 74, 74055
2026/07/09 22:15:53.374, 0, 127.19, 30, 74055
2026/07/09 22:15:53.374, 1, 185.93, 44, 74055
2026/07/09 22:15:53.625, 0, 130.38, 32, 74055
2026/07/09 22:15:53.625, 1, 199.30, 50, 74055
2026/07/09 22:15:53.875, 0, 130.06, 32, 74055
2026/07/09 22:15:53.875, 1, 196.57, 50, 74055
2026/07/09 22:15:54.125, 0, 132.50, 32, 74055
2026/07/09 22:15:54.125, 1, 190.79, 50, 74055
2026/07/09 22:15:54.375, 0, 137.35, 34, 74055
2026/07/09 22:15:54.375, 1, 183.54, 48, 74055
2026/07/09 22:15:54.626, 0, 128.86, 32, 74055
2026/07/09 22:15:54.626, 1, 197.78, 47, 74055
2026/07/09 22:15:54.876, 0, 128.86, 32, 74055
2026/07/09 22:15:54.876, 1, 168.03, 45, 74055
2026/07/09 22:15:55.126, 0, 138.42, 32, 74055
2026/07/09 22:15:55.126, 1, 161.92, 37, 74055
2026/07/09 22:15:55.376, 0, 125.80, 32, 74055
2026/07/09 22:15:55.376, 1, 169.23, 42, 74055
2026/07/09 22:15:55.627, 0, 133.43, 32, 74055
2026/07/09 22:15:55.627, 1, 171.69, 28, 74055
2026/07/09 22:15:55.877, 0, 134.77, 33, 74055
2026/07/09 22:15:55.877, 1, 172.57, 45, 74055
2026/07/09 22:15:56.127, 0, 132.50, 32, 74055
2026/07/09 22:15:56.127, 1, 86.56, 38, 74055
2026/07/09 22:15:56.377, 0, 88.23, 32, 74055
2026/07/09 22:15:56.377, 1, 157.39, 10, 74055
2026/07/09 22:15:56.627, 0, 87.63, 8, 74055
2026/07/09 22:15:56.628, 1, 164.81, 23, 74055
2026/07/09 22:15:56.878, 0, 87.63, 0, 74055
2026/07/09 22:15:56.878, 1, 168.73, 43, 74055
2026/07/09 22:15:57.128, 0, 87.63, 0, 74055
2026/07/09 22:15:57.128, 1, 86.47, 41, 74055
2026/07/09 22:15:57.378, 0, 87.63, 0, 74055
2026/07/09 22:15:57.378, 1, 124.74, 41, 74055
2026/07/09 22:15:57.629, 0, 87.63, 0, 74055
2026/07/09 22:15:57.629, 1, 169.56, 46, 74055
2026/07/09 22:15:57.879, 0, 87.63, 0, 74055
2026/07/09 22:15:57.879, 1, 164.48, 43, 74055
2026/07/09 22:15:58.129, 0, 87.30, 0, 74055
2026/07/09 22:15:58.129, 1, 86.88, 41, 74055
2026/07/09 22:15:58.379, 0, 87.21, 0, 74055
2026/07/09 22:15:58.379, 1, 378.33, 36, 74055
2026/07/09 22:15:58.630, 0, 87.21, 0, 74055
2026/07/09 22:15:58.630, 1, 396.05, 100, 74055
2026/07/09 22:15:58.880, 0, 125.93, 31, 74055
2026/07/09 22:15:58.880, 1, 168.64, 44, 74055
2026/07/09 22:15:59.130, 0, 127.47, 32, 74055
2026/07/09 22:15:59.130, 1, 88.18, 24, 74055
2026/07/09 22:15:59.380, 0, 128.39, 32, 74055
2026/07/09 22:15:59.380, 1, 170.16, 19, 74055
2026/07/09 22:15:59.631, 0, 131.91, 32, 74055
2026/07/09 22:15:59.631, 1, 166.78, 45, 74055
2026/07/09 22:15:59.881, 0, 87.72, 7, 74055
2026/07/09 22:15:59.881, 1, 165.57, 43, 74055
2026/07/09 22:16:00.131, 0, 87.72, 0, 74055
