timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:32:22.876, 0, 358.03, 100, 74279
2026/07/14 17:32:22.876, 1, 82.96, 0, 74059
2026/07/14 17:32:23.126, 0, 136.91, 80, 74279
2026/07/14 17:32:23.126, 1, 82.86, 0, 74059
2026/07/14 17:32:23.376, 0, 267.60, 66, 74279
2026/07/14 17:32:23.376, 1, 83.05, 0, 74059
2026/07/14 17:32:23.626, 0, 246.40, 64, 74279
2026/07/14 17:32:23.626, 1, 83.05, 0, 74059
2026/07/14 17:32:23.877, 0, 245.54, 64, 74279
2026/07/14 17:32:23.877, 1, 83.05, 0, 74059
2026/07/14 17:32:24.127, 0, 229.89, 62, 74279
2026/07/14 17:32:24.127, 1, 83.05, 0, 74059
2026/07/14 17:32:24.377, 0, 205.34, 58, 74279
2026/07/14 17:32:24.377, 1, 82.78, 0, 74059
2026/07/14 17:32:24.627, 0, 352.56, 83, 74279
2026/07/14 17:32:24.627, 1, 82.96, 0, 74059
2026/07/14 17:32:24.877, 0, 350.45, 100, 74279
2026/07/14 17:32:24.877, 1, 83.05, 0, 74059
2026/07/14 17:32:25.127, 0, 153.54, 100, 74279
2026/07/14 17:32:25.127, 1, 83.05, 0, 74059
2026/07/14 17:32:25.378, 0, 209.24, 81, 74279
2026/07/14 17:32:25.378, 1, 82.78, 0, 74059
2026/07/14 17:32:25.628, 0, 345.64, 69, 74279
2026/07/14 17:32:25.628, 1, 82.96, 0, 74059
2026/07/14 17:32:25.878, 0, 360.41, 100, 74279
2026/07/14 17:32:25.878, 1, 83.05, 0, 74059
2026/07/14 17:32:26.128, 0, 230.48, 94, 74279
2026/07/14 17:32:26.128, 1, 83.05, 0, 74059
2026/07/14 17:32:26.378, 0, 103.76, 45, 74279
2026/07/14 17:32:26.378, 1, 82.96, 0, 74059
2026/07/14 17:32:26.628, 0, 221.11, 70, 74279
2026/07/14 17:32:26.628, 1, 83.05, 0, 74059
2026/07/14 17:32:26.879, 0, 205.13, 56, 74279
2026/07/14 17:32:26.879, 1, 83.05, 0, 74059
2026/07/14 17:32:27.129, 0, 225.24, 61, 74279
2026/07/14 17:32:27.129, 1, 83.05, 0, 74059
2026/07/14 17:32:27.379, 0, 228.05, 64, 74279
2026/07/14 17:32:27.379, 1, 83.05, 0, 74059
2026/07/14 17:32:27.629, 0, 236.18, 64, 74279
2026/07/14 17:32:27.629, 1, 83.05, 0, 74059
2026/07/14 17:32:27.879, 0, 235.90, 65, 74279
2026/07/14 17:32:27.879, 1, 83.37, 0, 74059
2026/07/14 17:32:28.130, 0, 227.45, 68, 74279
2026/07/14 17:32:28.130, 1, 83.05, 0, 74059
2026/07/14 17:32:28.380, 0, 381.52, 63, 74279
2026/07/14 17:32:28.380, 1, 83.05, 0, 74059
2026/07/14 17:32:28.630, 0, 372.75, 100, 74279
2026/07/14 17:32:28.630, 1, 82.96, 0, 74059
2026/07/14 17:32:28.880, 0, 380.92, 100, 74279
2026/07/14 17:32:28.880, 1, 82.96, 0, 74059
2026/07/14 17:32:29.131, 0, 386.66, 100, 74279
2026/07/14 17:32:29.131, 1, 82.96, 0, 74059
2026/07/14 17:32:29.381, 0, 366.15, 100, 74279
2026/07/14 17:32:29.381, 1, 82.96, 0, 74059
2026/07/14 17:32:29.631, 0, 367.34, 100, 74279
2026/07/14 17:32:29.631, 1, 82.96, 0, 74059
2026/07/14 17:32:29.881, 0, 424.48, 100, 74279
2026/07/14 17:32:29.881, 1, 82.96, 0, 74059
2026/07/14 17:32:30.132, 0, 345.04, 100, 74279
2026/07/14 17:32:30.132, 1, 83.05, 0, 74059
2026/07/14 17:32:30.382, 0, 412.53, 100, 74279
2026/07/14 17:32:30.382, 1, 82.96, 0, 74059
2026/07/14 17:32:30.632, 0, 370.37, 100, 74279
2026/07/14 17:32:30.632, 1, 82.96, 0, 74059
2026/07/14 17:32:30.882, 0, 414.05, 100, 74279
2026/07/14 17:32:30.882, 1, 82.96, 0, 74059
2026/07/14 17:32:31.133, 0, 367.93, 93, 74279
2026/07/14 17:32:31.133, 1, 83.05, 0, 74059
2026/07/14 17:32:31.383, 0, 374.00, 100, 74279
2026/07/14 17:32:31.383, 1, 83.29, 0, 74059
2026/07/14 17:32:31.633, 0, 404.91, 100, 74279
2026/07/14 17:32:31.633, 1, 83.29, 0, 74059
2026/07/14 17:32:31.883, 0, 368.86, 100, 74279
2026/07/14 17:32:31.883, 1, 83.05, 0, 74059
2026/07/14 17:32:32.133, 0, 344.12, 100, 74279
2026/07/14 17:32:32.134, 1, 82.96, 0, 74059
2026/07/14 17:32:32.384, 0, 348.34, 100, 74279
2026/07/14 17:32:32.384, 1, 82.96, 0, 74059
2026/07/14 17:32:32.634, 0, 361.01, 100, 74279
2026/07/14 17:32:32.634, 1, 83.05, 0, 74059
2026/07/14 17:32:32.884, 0, 397.16, 100, 74279
2026/07/14 17:32:32.884, 1, 83.29, 0, 74059
2026/07/14 17:32:33.134, 0, 345.64, 100, 74279
2026/07/14 17:32:33.135, 1, 82.96, 0, 74059
2026/07/14 17:32:33.385, 0, 346.55, 100, 74279
2026/07/14 17:32:33.385, 1, 83.29, 0, 74059
2026/07/14 17:32:33.635, 0, 129.71, 100, 74279
2026/07/14 17:32:33.635, 1, 83.29, 0, 74059
2026/07/14 17:32:33.885, 0, 96.59, 8, 74279
2026/07/14 17:32:33.885, 1, 83.37, 0, 74059
2026/07/14 17:32:34.135, 0, 292.92, 0, 74279
2026/07/14 17:32:34.136, 1, 82.96, 0, 74059
2026/07/14 17:32:34.386, 0, 358.89, 68, 74279
2026/07/14 17:32:34.386, 1, 82.96, 0, 74059
2026/07/14 17:32:34.636, 0, 348.99, 100, 74279
2026/07/14 17:32:34.636, 1, 83.05, 0, 74059
2026/07/14 17:32:34.886, 0, 342.65, 100, 74279
2026/07/14 17:32:34.886, 1, 82.96, 0, 74059
2026/07/14 17:32:35.136, 0, 350.77, 100, 74279
2026/07/14 17:32:35.137, 1, 82.96, 0, 74059
2026/07/14 17:32:35.387, 0, 395.97, 100, 74279
2026/07/14 17:32:35.387, 1, 82.96, 0, 74059
2026/07/14 17:32:35.637, 0, 351.70, 100, 74279
2026/07/14 17:32:35.637, 1, 82.96, 0, 74059
2026/07/14 17:32:35.887, 0, 347.15, 100, 74279
2026/07/14 17:32:35.887, 1, 82.96, 0, 74059
2026/07/14 17:32:36.137, 0, 350.45, 100, 74279
2026/07/14 17:32:36.137, 1, 85.67, 0, 74059
2026/07/14 17:32:36.388, 0, 371.29, 100, 74279
2026/07/14 17:32:36.388, 1, 82.96, 0, 74059
2026/07/14 17:32:36.638, 0, 350.77, 100, 74279
2026/07/14 17:32:36.639, 1, 82.96, 0, 74059
2026/07/14 17:32:36.889, 0, 389.04, 100, 74279
2026/07/14 17:32:36.889, 1, 83.29, 0, 74059
2026/07/14 17:32:37.139, 0, 371.29, 100, 74279
2026/07/14 17:32:37.139, 1, 82.96, 0, 74059
2026/07/14 17:32:37.389, 0, 96.49, 80, 74279
2026/07/14 17:32:37.389, 1, 83.05, 0, 74059
2026/07/14 17:32:37.639, 0, 96.49, 49, 74279
2026/07/14 17:32:37.640, 1, 82.96, 0, 74059
2026/07/14 17:32:37.890, 0, 94.38, 0, 74279
2026/07/14 17:32:37.890, 1, 83.37, 0, 74059
2026/07/14 17:32:38.140, 0, 93.78, 0, 74279
2026/07/14 17:32:38.140, 1, 82.96, 0, 74059
2026/07/14 17:32:38.390, 0, 93.78, 0, 74279
2026/07/14 17:32:38.390, 1, 83.29, 0, 74059
2026/07/14 17:32:38.640, 0, 93.19, 0, 74279
2026/07/14 17:32:38.640, 1, 83.05, 0, 74059
2026/07/14 17:32:38.891, 0, 93.19, 5, 74279
2026/07/14 17:32:38.891, 1, 83.29, 0, 74059
2026/07/14 17:32:39.141, 0, 346.23, 100, 74279
2026/07/14 17:32:39.141, 1, 83.29, 0, 74059
2026/07/14 17:32:39.391, 0, 205.13, 100, 74279
2026/07/14 17:32:39.391, 1, 83.37, 0, 74059
2026/07/14 17:32:39.641, 0, 231.08, 62, 74279
2026/07/14 17:32:39.641, 1, 83.37, 0, 74059
2026/07/14 17:32:39.891, 0, 212.28, 63, 74279
2026/07/14 17:32:39.892, 1, 83.05, 0, 74059
2026/07/14 17:32:40.142, 0, 217.80, 69, 74279
2026/07/14 17:32:40.142, 1, 83.05, 0, 74059
2026/07/14 17:32:40.392, 0, 219.55, 65, 74279
2026/07/14 17:32:40.392, 1, 83.05, 0, 74059
2026/07/14 17:32:40.642, 0, 212.06, 61, 74279
2026/07/14 17:32:40.642, 1, 83.05, 0, 74059
2026/07/14 17:32:40.892, 0, 235.82, 43, 74279
2026/07/14 17:32:40.892, 1, 83.05, 0, 74059
2026/07/14 17:32:41.143, 0, 219.59, 59, 74279
2026/07/14 17:32:41.143, 1, 83.05, 0, 74059
2026/07/14 17:32:41.393, 0, 186.63, 49, 74279
2026/07/14 17:32:41.393, 1, 83.05, 0, 74059
2026/07/14 17:32:41.643, 0, 195.09, 49, 74279
2026/07/14 17:32:41.643, 1, 83.05, 0, 74059
2026/07/14 17:32:41.893, 0, 101.05, 51, 74279
2026/07/14 17:32:41.893, 1, 82.96, 0, 74059
2026/07/14 17:32:42.144, 0, 105.65, 93, 74279
2026/07/14 17:32:42.144, 1, 83.05, 0, 74059
2026/07/14 17:32:42.394, 0, 171.82, 53, 74279
2026/07/14 17:32:42.394, 1, 82.78, 0, 74059
2026/07/14 17:32:42.644, 0, 181.29, 48, 74279
2026/07/14 17:32:42.644, 1, 82.78, 0, 74059
2026/07/14 17:32:42.894, 0, 150.34, 42, 74279
2026/07/14 17:32:42.894, 1, 82.78, 0, 74059
2026/07/14 17:32:43.145, 0, 148.28, 43, 74279
2026/07/14 17:32:43.145, 1, 82.78, 0, 74059
2026/07/14 17:32:43.395, 0, 154.14, 42, 74279
2026/07/14 17:32:43.395, 1, 82.78, 0, 74059
2026/07/14 17:32:43.645, 0, 152.46, 42, 74279
2026/07/14 17:32:43.645, 1, 82.78, 0, 74059
2026/07/14 17:32:43.895, 0, 148.73, 42, 74279
2026/07/14 17:32:43.895, 1, 82.78, 0, 74059
2026/07/14 17:32:44.145, 0, 140.87, 43, 74279
2026/07/14 17:32:44.197, 1, 82.78, 0, 74059
2026/07/14 17:32:44.447, 0, 286.86, 18, 74279
2026/07/14 17:32:44.447, 1, 82.69, 0, 74059
2026/07/14 17:32:44.697, 0, 102.83, 60, 74279
2026/07/14 17:32:44.697, 1, 82.78, 0, 74059
2026/07/14 17:32:44.947, 0, 145.24, 39, 74279
2026/07/14 17:32:44.948, 1, 82.78, 0, 74059
2026/07/14 17:32:45.198, 0, 149.92, 38, 74279
2026/07/14 17:32:45.198, 1, 82.78, 0, 74059
2026/07/14 17:32:45.448, 0, 145.09, 41, 74279
2026/07/14 17:32:45.448, 1, 82.78, 0, 74059
2026/07/14 17:32:45.698, 0, 128.65, 40, 74279
2026/07/14 17:32:45.698, 1, 82.78, 0, 74059
2026/07/14 17:32:45.948, 0, 112.80, 41, 74279
2026/07/14 17:32:45.948, 1, 82.78, 0, 74059
2026/07/14 17:32:46.199, 0, 146.61, 55, 74279
2026/07/14 17:32:46.199, 1, 82.78, 0, 74059
2026/07/14 17:32:46.449, 0, 144.92, 41, 74279
2026/07/14 17:32:46.449, 1, 82.78, 0, 74059
2026/07/14 17:32:46.699, 0, 147.80, 42, 74279
2026/07/14 17:32:46.699, 1, 82.78, 0, 74059
2026/07/14 17:32:46.949, 0, 92.69, 24, 74279
2026/07/14 17:32:46.949, 1, 82.78, 0, 74059
2026/07/14 17:32:47.199, 0, 173.43, 89, 74279
2026/07/14 17:32:47.199, 1, 82.78, 0, 74059
2026/07/14 17:32:47.449, 0, 154.90, 45, 74279
2026/07/14 17:32:47.449, 1, 82.78, 0, 74059
2026/07/14 17:32:47.699, 0, 151.70, 42, 74279
2026/07/14 17:32:47.700, 1, 82.78, 0, 74059
2026/07/14 17:32:47.950, 0, 147.96, 42, 74279
2026/07/14 17:32:47.950, 1, 82.78, 0, 74059
2026/07/14 17:32:48.200, 0, 145.51, 56, 74279
2026/07/14 17:32:48.200, 1, 82.78, 0, 74059
2026/07/14 17:32:48.450, 0, 146.61, 40, 74279
2026/07/14 17:32:48.450, 1, 82.69, 0, 74059
2026/07/14 17:32:48.700, 0, 145.24, 43, 74279
2026/07/14 17:32:48.700, 1, 82.78, 0, 74059
2026/07/14 17:32:48.950, 0, 149.32, 43, 74279
2026/07/14 17:32:48.950, 1, 82.78, 0, 74059
2026/07/14 17:32:49.200, 0, 145.36, 43, 74279
2026/07/14 17:32:49.201, 1, 82.78, 0, 74059
2026/07/14 17:32:49.451, 0, 91.40, 42, 74279
2026/07/14 17:32:49.451, 1, 82.69, 0, 74059
2026/07/14 17:32:49.701, 0, 382.44, 48, 74279
2026/07/14 17:32:49.701, 1, 82.78, 0, 74059
2026/07/14 17:32:49.951, 0, 401.71, 100, 74279
2026/07/14 17:32:49.951, 1, 82.69, 0, 74059
2026/07/14 17:32:50.201, 0, 424.33, 100, 74279
2026/07/14 17:32:50.201, 1, 82.96, 0, 74059
2026/07/14 17:32:50.451, 0, 399.60, 95, 74279
2026/07/14 17:32:50.451, 1, 82.96, 0, 74059
2026/07/14 17:32:50.701, 0, 367.66, 100, 74279
2026/07/14 17:32:50.701, 1, 82.69, 0, 74059
2026/07/14 17:32:50.952, 0, 401.38, 100, 74279
2026/07/14 17:32:50.952, 1, 82.69, 0, 74059
2026/07/14 17:32:51.202, 0, 367.93, 100, 74279
2026/07/14 17:32:51.202, 1, 82.69, 0, 74059
2026/07/14 17:32:51.452, 0, 344.45, 100, 74279
2026/07/14 17:32:51.452, 1, 82.69, 0, 74059
2026/07/14 17:32:51.702, 0, 343.25, 100, 74279
2026/07/14 17:32:51.702, 1, 82.45, 0, 74059
2026/07/14 17:32:51.952, 0, 367.34, 100, 74279
2026/07/14 17:32:51.952, 1, 82.69, 0, 74059
2026/07/14 17:32:52.202, 0, 358.89, 93, 74279
2026/07/14 17:32:52.202, 1, 82.69, 0, 74059
2026/07/14 17:32:52.452, 0, 363.71, 100, 74279
2026/07/14 17:32:52.453, 1, 82.69, 0, 74059
2026/07/14 17:32:52.703, 0, 363.71, 100, 74279
2026/07/14 17:32:52.703, 1, 82.37, 0, 74059
2026/07/14 17:32:52.953, 0, 340.23, 100, 74279
2026/07/14 17:32:52.953, 1, 82.69, 0, 74059
2026/07/14 17:32:53.203, 0, 402.30, 100, 74279
2026/07/14 17:32:53.203, 1, 82.69, 0, 74059
2026/07/14 17:32:53.453, 0, 342.65, 100, 74279
2026/07/14 17:32:53.453, 1, 82.69, 0, 74059
2026/07/14 17:32:53.703, 0, 403.49, 100, 74279
2026/07/14 17:32:53.703, 1, 82.96, 0, 74059
2026/07/14 17:32:53.953, 0, 343.25, 100, 74279
2026/07/14 17:32:53.953, 1, 82.78, 0, 74059
2026/07/14 17:32:54.204, 0, 146.76, 81, 74279
2026/07/14 17:32:54.204, 1, 82.78, 0, 74059
2026/07/14 17:32:54.454, 0, 145.36, 28, 74279
2026/07/14 17:32:54.454, 1, 82.78, 0, 74059
2026/07/14 17:32:54.704, 0, 157.45, 39, 74279
2026/07/14 17:32:54.704, 1, 82.78, 0, 74059
2026/07/14 17:32:54.954, 0, 141.28, 36, 74279
2026/07/14 17:32:54.954, 1, 82.78, 0, 74059
2026/07/14 17:32:55.204, 0, 152.63, 39, 74279
2026/07/14 17:32:55.204, 1, 82.78, 0, 74059
2026/07/14 17:32:55.454, 0, 152.63, 29, 74279
2026/07/14 17:32:55.454, 1, 82.78, 0, 74059
2026/07/14 17:32:55.704, 0, 142.80, 20, 74279
2026/07/14 17:32:55.705, 1, 82.78, 0, 74059
2026/07/14 17:32:55.955, 0, 146.44, 40, 74279
2026/07/14 17:32:55.955, 1, 82.78, 0, 74059
2026/07/14 17:32:56.205, 0, 143.73, 39, 74279
2026/07/14 17:32:56.205, 1, 82.78, 0, 74059
2026/07/14 17:32:56.455, 0, 92.92, 39, 74279
2026/07/14 17:32:56.455, 1, 82.78, 0, 74059
2026/07/14 17:32:56.705, 0, 334.21, 56, 74279
2026/07/14 17:32:56.705, 1, 82.78, 0, 74059
2026/07/14 17:32:56.955, 0, 361.33, 100, 74279
2026/07/14 17:32:56.955, 1, 82.69, 0, 74059
2026/07/14 17:32:57.205, 0, 360.19, 100, 74279
2026/07/14 17:32:57.206, 1, 82.78, 0, 74059
2026/07/14 17:32:57.456, 0, 151.86, 51, 74279
2026/07/14 17:32:57.456, 1, 82.78, 0, 74059
2026/07/14 17:32:57.706, 0, 145.09, 38, 74279
2026/07/14 17:32:57.706, 1, 82.78, 0, 74059
2026/07/14 17:32:57.956, 0, 147.48, 40, 74279
2026/07/14 17:32:57.956, 1, 82.78, 0, 74059
2026/07/14 17:32:58.206, 0, 100.72, 50, 74279
2026/07/14 17:32:58.206, 1, 82.78, 0, 74059
2026/07/14 17:32:58.456, 0, 145.51, 37, 74279
2026/07/14 17:32:58.456, 1, 82.78, 0, 74059
2026/07/14 17:32:58.706, 0, 152.03, 40, 74279
2026/07/14 17:32:58.707, 1, 82.78, 0, 74059
2026/07/14 17:32:58.957, 0, 146.76, 40, 74279
2026/07/14 17:32:58.957, 1, 82.78, 0, 74059
2026/07/14 17:32:59.207, 0, 151.11, 41, 74279
2026/07/14 17:32:59.207, 1, 82.78, 0, 74059
2026/07/14 17:32:59.457, 0, 124.29, 37, 74279
2026/07/14 17:32:59.457, 1, 82.78, 0, 74059
2026/07/14 17:32:59.707, 0, 338.43, 73, 74279
2026/07/14 17:32:59.707, 1, 82.69, 0, 74059
2026/07/14 17:32:59.957, 0, 151.86, 98, 74279
2026/07/14 17:32:59.957, 1, 82.78, 0, 74059
2026/07/14 17:33:00.207, 0, 142.65, 39, 74279
2026/07/14 17:33:00.207, 1, 82.78, 0, 74059
2026/07/14 17:33:00.458, 0, 101.42, 39, 74279
2026/07/14 17:33:00.458, 1, 82.78, 0, 74059
2026/07/14 17:33:00.708, 0, 141.28, 30, 74279
2026/07/14 17:33:00.708, 1, 82.78, 0, 74059
2026/07/14 17:33:00.958, 0, 144.77, 39, 74279
2026/07/14 17:33:00.958, 1, 82.78, 0, 74059
2026/07/14 17:33:01.208, 0, 148.56, 41, 74279
2026/07/14 17:33:01.208, 1, 82.78, 0, 74059
2026/07/14 17:33:01.458, 0, 143.73, 41, 74279
2026/07/14 17:33:01.458, 1, 82.78, 0, 74059
2026/07/14 17:33:01.708, 0, 151.43, 41, 74279
2026/07/14 17:33:01.708, 1, 82.78, 0, 74059
2026/07/14 17:33:01.959, 0, 144.18, 41, 74279
2026/07/14 17:33:01.959, 1, 82.78, 0, 74059
2026/07/14 17:33:02.209, 0, 91.17, 39, 74279
2026/07/14 17:33:02.209, 1, 82.78, 0, 74059
2026/07/14 17:33:02.459, 0, 91.07, 0, 74279
2026/07/14 17:33:02.459, 1, 82.78, 0, 74059
2026/07/14 17:33:02.709, 0, 322.74, 0, 74279
2026/07/14 17:33:02.709, 1, 82.69, 0, 74059
2026/07/14 17:33:02.959, 0, 331.78, 79, 74279
2026/07/14 17:33:02.959, 1, 82.69, 0, 74059
2026/07/14 17:33:03.209, 0, 105.38, 95, 74279
2026/07/14 17:33:03.210, 1, 82.78, 26, 74059
2026/07/14 17:33:03.460, 0, 141.14, 39, 74279
2026/07/14 17:33:03.460, 1, 82.78, 0, 74059
2026/07/14 17:33:03.710, 0, 148.12, 40, 74279
2026/07/14 17:33:03.710, 1, 82.78, 0, 74059
2026/07/14 17:33:03.960, 0, 147.21, 42, 74279
2026/07/14 17:33:03.960, 1, 82.78, 0, 74059
2026/07/14 17:33:04.210, 0, 145.51, 42, 74279
2026/07/14 17:33:04.210, 1, 82.78, 0, 74059
2026/07/14 17:33:04.460, 0, 143.73, 41, 74279
2026/07/14 17:33:04.460, 1, 82.78, 0, 74059
2026/07/14 17:33:04.711, 0, 145.51, 41, 74279
2026/07/14 17:33:04.711, 1, 82.78, 0, 74059
2026/07/14 17:33:04.961, 0, 144.65, 41, 74279
2026/07/14 17:33:04.961, 1, 82.78, 0, 74059
2026/07/14 17:33:05.211, 0, 145.69, 42, 74279
2026/07/14 17:33:05.211, 1, 82.78, 0, 74059
2026/07/14 17:33:05.461, 0, 287.51, 49, 74279
2026/07/14 17:33:05.461, 1, 82.69, 0, 74059
2026/07/14 17:33:05.711, 0, 139.68, 62, 74279
2026/07/14 17:33:05.711, 1, 82.78, 0, 74059
2026/07/14 17:33:05.962, 0, 152.18, 40, 74279
2026/07/14 17:33:05.962, 1, 82.78, 0, 74059
2026/07/14 17:33:06.212, 0, 146.61, 42, 74279
2026/07/14 17:33:06.212, 1, 82.78, 0, 74059
2026/07/14 17:33:06.462, 0, 149.15, 41, 74279
2026/07/14 17:33:06.462, 1, 82.78, 0, 74059
2026/07/14 17:33:06.712, 0, 143.13, 41, 74279
2026/07/14 17:33:06.712, 1, 82.78, 0, 74059
2026/07/14 17:33:06.962, 0, 144.65, 40, 74279
2026/07/14 17:33:06.962, 1, 82.78, 0, 74059
2026/07/14 17:33:07.212, 0, 147.04, 42, 74279
2026/07/14 17:33:07.213, 1, 82.78, 0, 74059
2026/07/14 17:33:07.463, 0, 146.44, 41, 74279
2026/07/14 17:33:07.463, 1, 82.78, 0, 74059
2026/07/14 17:33:07.713, 0, 90.81, 42, 74279
2026/07/14 17:33:07.713, 1, 82.78, 0, 74059
2026/07/14 17:33:07.963, 0, 139.50, 98, 74279
2026/07/14 17:33:07.963, 1, 82.96, 0, 74059
2026/07/14 17:33:08.213, 0, 144.92, 53, 74279
2026/07/14 17:33:08.213, 1, 82.78, 0, 74059
2026/07/14 17:33:08.464, 0, 143.40, 38, 74279
2026/07/14 17:33:08.464, 1, 82.78, 0, 74059
2026/07/14 17:33:08.714, 0, 148.28, 42, 74279
2026/07/14 17:33:08.714, 1, 82.78, 0, 74059
2026/07/14 17:33:08.964, 0, 143.58, 42, 74279
2026/07/14 17:33:08.964, 1, 82.78, 0, 74059
2026/07/14 17:33:09.214, 0, 144.77, 42, 74279
2026/07/14 17:33:09.214, 1, 82.78, 0, 74059
2026/07/14 17:33:09.464, 0, 134.53, 41, 74279
2026/07/14 17:33:09.464, 1, 82.78, 0, 74059
2026/07/14 17:33:09.715, 0, 145.84, 41, 74279
2026/07/14 17:33:09.715, 1, 82.78, 0, 74059
2026/07/14 17:33:09.965, 0, 144.65, 42, 74279
2026/07/14 17:33:09.965, 1, 82.78, 0, 74059
2026/07/14 17:33:10.215, 0, 325.52, 32, 74279
2026/07/14 17:33:10.215, 1, 82.69, 0, 74059
2026/07/14 17:33:10.465, 0, 349.26, 80, 74279
2026/07/14 17:33:10.465, 1, 82.69, 0, 74059
2026/07/14 17:33:10.715, 0, 349.26, 100, 74279
2026/07/14 17:33:10.715, 1, 82.78, 0, 74059
2026/07/14 17:33:10.966, 0, 142.53, 51, 74279
2026/07/14 17:33:10.966, 1, 83.05, 0, 74059
2026/07/14 17:33:11.216, 0, 146.17, 41, 74279
2026/07/14 17:33:11.216, 1, 82.78, 0, 74059
2026/07/14 17:33:11.466, 0, 150.19, 41, 74279
2026/07/14 17:33:11.466, 1, 82.78, 0, 74059
2026/07/14 17:33:11.716, 0, 145.69, 43, 74279
2026/07/14 17:33:11.716, 1, 82.78, 0, 74059
2026/07/14 17:33:11.966, 0, 143.73, 42, 74279
2026/07/14 17:33:11.966, 1, 82.78, 0, 74059
2026/07/14 17:33:12.216, 0, 145.69, 42, 74279
2026/07/14 17:33:12.217, 1, 83.05, 0, 74059
2026/07/14 17:33:12.467, 0, 141.28, 42, 74279
2026/07/14 17:33:12.467, 1, 83.05, 0, 74059
2026/07/14 17:33:12.717, 0, 145.51, 42, 74279
2026/07/14 17:33:12.717, 1, 82.78, 0, 74059
2026/07/14 17:33:12.967, 0, 310.73, 38, 74279
2026/07/14 17:33:12.967, 1, 82.78, 0, 74059
2026/07/14 17:33:13.217, 0, 325.18, 100, 74279
2026/07/14 17:33:13.217, 1, 82.78, 0, 74059
2026/07/14 17:33:13.467, 0, 150.67, 83, 74279
2026/07/14 17:33:13.468, 1, 82.78, 0, 74059
2026/07/14 17:33:13.718, 0, 145.51, 43, 74279
2026/07/14 17:33:13.718, 1, 82.78, 0, 74059
2026/07/14 17:33:13.968, 0, 147.96, 43, 74279
2026/07/14 17:33:13.968, 1, 82.78, 0, 74059
2026/07/14 17:33:14.218, 0, 144.65, 42, 74279
2026/07/14 17:33:14.218, 1, 82.78, 0, 74059
2026/07/14 17:33:14.468, 0, 145.36, 43, 74279
2026/07/14 17:33:14.468, 1, 264.01, 0, 74059
2026/07/14 17:33:14.718, 0, 145.36, 42, 74279
2026/07/14 17:33:14.718, 1, 341.86, 100, 74059
2026/07/14 17:33:14.968, 0, 150.83, 43, 74279
2026/07/14 17:33:14.969, 1, 358.14, 100, 74059
2026/07/14 17:33:15.219, 0, 143.90, 42, 74279
2026/07/14 17:33:15.219, 1, 344.56, 100, 74059
2026/07/14 17:33:15.469, 0, 90.16, 38, 74279
2026/07/14 17:33:15.469, 1, 342.18, 100, 74059
2026/07/14 17:33:15.719, 0, 310.67, 76, 74279
2026/07/14 17:33:15.719, 1, 392.96, 100, 74059
2026/07/14 17:33:15.969, 0, 134.67, 56, 74279
2026/07/14 17:33:15.969, 1, 359.88, 100, 74059
2026/07/14 17:33:16.219, 0, 146.61, 39, 74279
2026/07/14 17:33:16.220, 1, 405.85, 100, 74059
2026/07/14 17:33:16.470, 0, 147.48, 43, 74279
2026/07/14 17:33:16.470, 1, 325.96, 100, 74059
2026/07/14 17:33:16.720, 0, 151.86, 43, 74279
2026/07/14 17:33:16.720, 1, 389.02, 100, 74059
2026/07/14 17:33:16.970, 0, 145.24, 42, 74279
2026/07/14 17:33:16.970, 1, 358.14, 97, 74059
2026/07/14 17:33:17.220, 0, 145.36, 43, 74279
2026/07/14 17:33:17.220, 1, 322.98, 73, 74059
2026/07/14 17:33:17.470, 0, 148.12, 43, 74279
2026/07/14 17:33:17.470, 1, 327.13, 100, 74059
2026/07/14 17:33:17.720, 0, 145.24, 43, 74279
2026/07/14 17:33:17.721, 1, 328.06, 100, 74059
2026/07/14 17:33:17.971, 0, 140.87, 43, 74279
2026/07/14 17:33:17.971, 1, 330.74, 100, 74059
2026/07/14 17:33:18.221, 0, 340.82, 100, 74279
2026/07/14 17:33:18.221, 1, 134.11, 100, 74059
2026/07/14 17:33:18.471, 0, 339.03, 100, 74279
2026/07/14 17:33:18.471, 1, 87.50, 29, 74059
2026/07/14 17:33:18.721, 0, 340.82, 94, 74279
2026/07/14 17:33:18.721, 1, 86.58, 0, 74059
2026/07/14 17:33:18.971, 0, 145.24, 42, 74279
2026/07/14 17:33:18.972, 1, 85.16, 0, 74059
2026/07/14 17:33:19.222, 0, 150.99, 43, 74279
2026/07/14 17:33:19.222, 1, 84.56, 0, 74059
2026/07/14 17:33:19.472, 0, 147.36, 43, 74279
2026/07/14 17:33:19.472, 1, 84.56, 0, 74059
2026/07/14 17:33:19.722, 0, 147.48, 44, 74279
2026/07/14 17:33:19.722, 1, 84.56, 0, 74059
2026/07/14 17:33:19.972, 0, 145.51, 43, 74279
2026/07/14 17:33:19.972, 1, 84.29, 0, 74059
2026/07/14 17:33:20.223, 0, 153.11, 43, 74279
2026/07/14 17:33:20.223, 1, 84.29, 0, 74059
2026/07/14 17:33:20.473, 0, 146.44, 43, 74279
2026/07/14 17:33:20.473, 1, 84.29, 0, 74059
2026/07/14 17:33:20.723, 0, 155.34, 44, 74279
2026/07/14 17:33:20.723, 1, 315.74, 0, 74059
2026/07/14 17:33:20.973, 0, 90.25, 3, 74279
