timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:14:09.732, 0, 146.77, 37, 74055
2026/07/11 11:14:09.732, 1, 168.30, 40, 74055
2026/07/11 11:14:09.982, 0, 130.38, 38, 74055
2026/07/11 11:14:09.982, 1, 152.21, 39, 74055
2026/07/11 11:14:10.232, 0, 157.67, 38, 74055
2026/07/11 11:14:10.233, 1, 96.33, 24, 74055
2026/07/11 11:14:10.483, 0, 151.77, 38, 74055
2026/07/11 11:14:10.483, 1, 86.56, 18, 74055
2026/07/11 11:14:10.733, 0, 162.24, 40, 74055
2026/07/11 11:14:10.733, 1, 151.28, 4, 74055
2026/07/11 11:14:10.983, 0, 167.26, 40, 74055
2026/07/11 11:14:10.983, 1, 165.57, 39, 74055
2026/07/11 11:14:11.234, 0, 138.42, 33, 74055
2026/07/11 11:14:11.234, 1, 156.20, 39, 74055
2026/07/11 11:14:11.484, 0, 148.90, 35, 74055
2026/07/11 11:14:11.484, 1, 157.06, 37, 74055
2026/07/11 11:14:11.734, 0, 144.65, 36, 74055
2026/07/11 11:14:11.734, 1, 86.28, 23, 74055
2026/07/11 11:14:11.984, 0, 145.85, 36, 74055
2026/07/11 11:14:11.985, 1, 85.95, 4, 74055
2026/07/11 11:14:12.235, 0, 149.77, 36, 74055
2026/07/11 11:14:12.235, 1, 85.95, 8, 74055
2026/07/11 11:14:12.485, 0, 128.53, 32, 74055
2026/07/11 11:14:12.485, 1, 167.43, 43, 74055
2026/07/11 11:14:12.735, 0, 129.91, 31, 74055
2026/07/11 11:14:12.735, 1, 164.05, 44, 74055
2026/07/11 11:14:12.985, 0, 131.58, 31, 74055
2026/07/11 11:14:12.985, 1, 166.18, 42, 74055
2026/07/11 11:14:13.236, 0, 138.55, 31, 74055
2026/07/11 11:14:13.236, 1, 325.69, 25, 74055
2026/07/11 11:14:13.486, 0, 132.18, 34, 74055
2026/07/11 11:14:13.486, 1, 93.60, 67, 74055
2026/07/11 11:14:13.736, 0, 130.06, 32, 74055
2026/07/11 11:14:13.736, 1, 167.11, 7, 74055
2026/07/11 11:14:13.986, 0, 131.58, 32, 74055
2026/07/11 11:14:13.987, 1, 181.68, 20, 74055
2026/07/11 11:14:14.237, 0, 131.72, 32, 74055
2026/07/11 11:14:14.237, 1, 188.39, 47, 74055
2026/07/11 11:14:14.552, 0, 117.04, 34, 74055
2026/07/11 11:14:14.552, 1, 174.09, 26, 74055
2026/07/11 11:14:14.802, 0, 150.09, 36, 74055
2026/07/11 11:14:14.803, 1, 173.82, 42, 74055
2026/07/11 11:14:15.053, 0, 151.12, 37, 74055
2026/07/11 11:14:15.053, 1, 90.21, 44, 74055
2026/07/11 11:14:15.303, 0, 149.77, 35, 74055
2026/07/11 11:14:15.303, 1, 86.88, 22, 74055
2026/07/11 11:14:15.553, 0, 152.49, 36, 74055
2026/07/11 11:14:15.553, 1, 117.75, 9, 74055
2026/07/11 11:14:15.803, 0, 138.70, 33, 74055
2026/07/11 11:14:15.804, 1, 171.19, 40, 74055
2026/07/11 11:14:16.054, 0, 124.94, 30, 74055
2026/07/11 11:14:16.054, 1, 177.15, 45, 74055
2026/07/11 11:14:16.304, 0, 89.75, 2, 74055
2026/07/11 11:14:16.304, 1, 86.28, 38, 74055
2026/07/11 11:14:16.554, 0, 131.91, 18, 74055
2026/07/11 11:14:16.554, 1, 85.95, 0, 74055
2026/07/11 11:14:16.804, 0, 147.05, 33, 74055
2026/07/11 11:14:16.805, 1, 85.95, 0, 74055
2026/07/11 11:14:17.055, 0, 147.65, 36, 74055
2026/07/11 11:14:17.055, 1, 85.68, 0, 74055
2026/07/11 11:14:17.305, 0, 149.65, 38, 74055
2026/07/11 11:14:17.305, 1, 85.77, 0, 74055
2026/07/11 11:14:17.555, 0, 156.74, 37, 74055
2026/07/11 11:14:17.555, 1, 85.68, 0, 74055
2026/07/11 11:14:17.805, 0, 170.41, 37, 74055
2026/07/11 11:14:17.805, 1, 85.77, 0, 74055
2026/07/11 11:14:18.056, 0, 134.63, 41, 74055
2026/07/11 11:14:18.056, 1, 85.77, 0, 74055
2026/07/11 11:14:18.306, 0, 169.21, 42, 74055
2026/07/11 11:14:18.306, 1, 85.68, 0, 74055
2026/07/11 11:14:18.556, 0, 171.51, 42, 74055
2026/07/11 11:14:18.556, 1, 85.44, 0, 74055
2026/07/11 11:14:18.806, 0, 170.26, 42, 74055
2026/07/11 11:14:18.806, 1, 85.44, 0, 74055
2026/07/11 11:14:19.056, 0, 174.66, 42, 74055
2026/07/11 11:14:19.057, 1, 85.77, 0, 74055
2026/07/11 11:14:19.307, 0, 146.77, 43, 74055
2026/07/11 11:14:19.307, 1, 85.68, 0, 74055
2026/07/11 11:14:19.557, 0, 147.05, 36, 74055
2026/07/11 11:14:19.557, 1, 94.80, 7, 74055
2026/07/11 11:14:19.807, 0, 147.65, 35, 74055
2026/07/11 11:14:19.807, 1, 185.34, 29, 74055
2026/07/11 11:14:20.057, 0, 154.94, 36, 74055
2026/07/11 11:14:20.057, 1, 85.95, 9, 74055
2026/07/11 11:14:20.307, 0, 150.09, 36, 74055
2026/07/11 11:14:20.308, 1, 86.28, 16, 74055
2026/07/11 11:14:20.558, 0, 155.21, 36, 74055
2026/07/11 11:14:20.558, 1, 144.62, 5, 74055
2026/07/11 11:14:20.808, 0, 144.93, 35, 74055
2026/07/11 11:14:20.808, 1, 190.79, 38, 74055
2026/07/11 11:14:21.058, 0, 146.45, 36, 74055
2026/07/11 11:14:21.058, 1, 180.47, 48, 74055
2026/07/11 11:14:21.308, 0, 145.52, 37, 74055
2026/07/11 11:14:21.308, 1, 179.10, 44, 74055
2026/07/11 11:14:21.559, 0, 152.22, 37, 74055
2026/07/11 11:14:21.559, 1, 157.67, 25, 74055
2026/07/11 11:14:21.809, 0, 147.20, 37, 74055
2026/07/11 11:14:21.809, 1, 174.24, 11, 74055
2026/07/11 11:14:22.059, 0, 147.05, 37, 74055
2026/07/11 11:14:22.059, 1, 170.76, 41, 74055
2026/07/11 11:14:22.309, 0, 146.93, 37, 74055
2026/07/11 11:14:22.309, 1, 174.69, 44, 74055
2026/07/11 11:14:22.559, 0, 89.75, 0, 74055
2026/07/11 11:14:22.559, 1, 162.41, 41, 74055
2026/07/11 11:14:22.809, 0, 89.52, 0, 74055
2026/07/11 11:14:22.809, 1, 152.81, 42, 74055
2026/07/11 11:14:23.059, 0, 116.71, 0, 74055
2026/07/11 11:14:23.060, 1, 162.25, 12, 74055
2026/07/11 11:14:23.310, 0, 133.43, 29, 74055
2026/07/11 11:14:23.310, 1, 167.71, 41, 74055
2026/07/11 11:14:23.560, 0, 128.53, 31, 74055
2026/07/11 11:14:23.560, 1, 86.37, 0, 74055
2026/07/11 11:14:23.810, 0, 129.18, 31, 74055
2026/07/11 11:14:23.810, 1, 85.95, 0, 74055
2026/07/11 11:14:24.060, 0, 142.20, 36, 74055
2026/07/11 11:14:24.060, 1, 85.95, 0, 74055
2026/07/11 11:14:24.311, 0, 147.20, 36, 74055
2026/07/11 11:14:24.311, 1, 85.68, 0, 74055
2026/07/11 11:14:24.561, 0, 142.68, 35, 74055
2026/07/11 11:14:24.561, 1, 86.04, 0, 74055
2026/07/11 11:14:24.811, 0, 147.65, 35, 74055
2026/07/11 11:14:24.811, 1, 85.68, 0, 74055
2026/07/11 11:14:25.061, 0, 95.57, 25, 74055
2026/07/11 11:14:25.061, 1, 85.68, 0, 74055
2026/07/11 11:14:25.312, 0, 106.20, 0, 74055
2026/07/11 11:14:25.312, 1, 85.77, 0, 74055
2026/07/11 11:14:25.562, 0, 129.32, 31, 74055
2026/07/11 11:14:25.562, 1, 85.68, 0, 74055
2026/07/11 11:14:25.812, 0, 131.72, 31, 74055
2026/07/11 11:14:25.812, 1, 85.68, 0, 74055
2026/07/11 11:14:26.062, 0, 132.64, 31, 74055
2026/07/11 11:14:26.062, 1, 85.68, 0, 74055
2026/07/11 11:14:26.312, 0, 130.38, 31, 74055
2026/07/11 11:14:26.313, 1, 85.68, 0, 74055
2026/07/11 11:14:26.563, 0, 129.32, 31, 74055
2026/07/11 11:14:26.563, 1, 86.88, 8, 74055
2026/07/11 11:14:26.813, 0, 133.11, 31, 74055
2026/07/11 11:14:26.813, 1, 367.24, 55, 74055
2026/07/11 11:14:27.063, 0, 134.30, 31, 74055
2026/07/11 11:14:27.063, 1, 394.20, 100, 74055
2026/07/11 11:14:27.313, 0, 126.73, 31, 74055
2026/07/11 11:14:27.313, 1, 186.99, 48, 74055
2026/07/11 11:14:27.563, 0, 139.15, 30, 74055
2026/07/11 11:14:27.563, 1, 197.51, 48, 74055
2026/07/11 11:14:27.813, 0, 129.59, 31, 74055
2026/07/11 11:14:27.814, 1, 87.30, 38, 74055
2026/07/11 11:14:28.064, 0, 132.04, 31, 74055
2026/07/11 11:14:28.064, 1, 202.03, 20, 74055
2026/07/11 11:14:28.314, 0, 144.80, 37, 74055
2026/07/11 11:14:28.314, 1, 88.77, 24, 74055
2026/07/11 11:14:28.564, 0, 156.30, 40, 74055
2026/07/11 11:14:28.564, 1, 180.89, 24, 74055
2026/07/11 11:14:28.814, 0, 157.67, 39, 74055
2026/07/11 11:14:28.814, 1, 184.87, 47, 74055
2026/07/11 11:14:29.064, 0, 156.63, 38, 74055
2026/07/11 11:14:29.064, 1, 186.26, 46, 74055
2026/07/11 11:14:29.314, 0, 141.87, 40, 74055
2026/07/11 11:14:29.314, 1, 170.76, 28, 74055
2026/07/11 11:14:29.565, 0, 142.80, 37, 74055
2026/07/11 11:14:29.565, 1, 87.81, 22, 74055
2026/07/11 11:14:29.815, 0, 143.85, 35, 74055
2026/07/11 11:14:29.815, 1, 88.00, 5, 74055
2026/07/11 11:14:30.065, 0, 144.50, 36, 74055
2026/07/11 11:14:30.065, 1, 85.95, 0, 74055
2026/07/11 11:14:30.315, 0, 154.34, 35, 74055
2026/07/11 11:14:30.315, 1, 86.28, 0, 74055
2026/07/11 11:14:30.565, 0, 149.77, 36, 74055
2026/07/11 11:14:30.566, 1, 85.95, 0, 74055
2026/07/11 11:14:30.816, 0, 132.64, 31, 74055
2026/07/11 11:14:30.816, 1, 85.95, 0, 74055
2026/07/11 11:14:31.066, 0, 108.54, 31, 74055
2026/07/11 11:14:31.066, 1, 85.68, 0, 74055
2026/07/11 11:14:31.316, 0, 131.31, 30, 74055
2026/07/11 11:14:31.316, 1, 85.86, 0, 74055
2026/07/11 11:14:31.566, 0, 139.15, 31, 74055
2026/07/11 11:14:31.567, 1, 87.48, 0, 74055
2026/07/11 11:14:31.817, 0, 139.48, 31, 74055
2026/07/11 11:14:31.817, 1, 85.86, 0, 74055
2026/07/11 11:14:32.067, 0, 130.52, 31, 74055
2026/07/11 11:14:32.067, 1, 85.68, 0, 74055
2026/07/11 11:14:32.317, 0, 129.91, 31, 74055
2026/07/11 11:14:32.317, 1, 85.68, 0, 74055
2026/07/11 11:14:32.567, 0, 144.00, 34, 74055
2026/07/11 11:14:32.568, 1, 85.68, 0, 74055
2026/07/11 11:14:32.818, 0, 149.05, 35, 74055
2026/07/11 11:14:32.818, 1, 85.68, 0, 74055
2026/07/11 11:14:33.068, 0, 133.84, 32, 74055
2026/07/11 11:14:33.068, 1, 85.77, 0, 74055
2026/07/11 11:14:33.318, 0, 132.64, 29, 74055
2026/07/11 11:14:33.318, 1, 85.68, 0, 74055
2026/07/11 11:14:33.568, 0, 89.85, 30, 74055
2026/07/11 11:14:33.569, 1, 85.77, 0, 74055
2026/07/11 11:14:33.819, 0, 89.25, 16, 74055
2026/07/11 11:14:33.819, 1, 85.68, 0, 74055
2026/07/11 11:14:34.069, 0, 89.16, 0, 74055
2026/07/11 11:14:34.069, 1, 85.59, 0, 74055
2026/07/11 11:14:34.319, 0, 89.25, 0, 74055
2026/07/11 11:14:34.319, 1, 85.77, 0, 74055
2026/07/11 11:14:34.569, 0, 88.92, 0, 74055
2026/07/11 11:14:34.569, 1, 269.27, 47, 74055
2026/07/11 11:14:34.820, 0, 88.82, 0, 74055
2026/07/11 11:14:34.820, 1, 86.88, 15, 74055
2026/07/11 11:14:35.070, 0, 88.92, 0, 74055
2026/07/11 11:14:35.070, 1, 198.71, 24, 74055
2026/07/11 11:14:35.320, 0, 130.06, 19, 74055
2026/07/11 11:14:35.321, 1, 201.55, 48, 74055
2026/07/11 11:14:35.571, 0, 133.57, 31, 74055
2026/07/11 11:14:35.571, 1, 183.81, 46, 74055
2026/07/11 11:14:35.821, 0, 127.47, 32, 74055
2026/07/11 11:14:35.821, 1, 86.56, 32, 74055
2026/07/11 11:14:36.071, 0, 146.45, 34, 74055
2026/07/11 11:14:36.071, 1, 169.38, 22, 74055
2026/07/11 11:14:36.322, 0, 139.15, 35, 74055
2026/07/11 11:14:36.322, 1, 161.92, 44, 74055
2026/07/11 11:14:36.572, 0, 132.50, 31, 74055
2026/07/11 11:14:36.572, 1, 152.21, 44, 74055
2026/07/11 11:14:36.822, 0, 132.64, 31, 74055
2026/07/11 11:14:36.822, 1, 86.28, 33, 74055
2026/07/11 11:14:37.072, 0, 128.53, 31, 74055
2026/07/11 11:14:37.072, 1, 182.09, 25, 74055
2026/07/11 11:14:37.322, 0, 132.50, 30, 74055
2026/07/11 11:14:37.323, 1, 183.62, 47, 74055
2026/07/11 11:14:37.573, 0, 130.06, 29, 74055
2026/07/11 11:14:37.573, 1, 188.39, 46, 74055
2026/07/11 11:14:37.823, 0, 90.35, 31, 74055
2026/07/11 11:14:37.823, 1, 194.25, 47, 74055
2026/07/11 11:14:38.073, 0, 89.16, 0, 74055
2026/07/11 11:14:38.073, 1, 193.25, 48, 74055
2026/07/11 11:14:38.323, 0, 89.16, 0, 74055
2026/07/11 11:14:38.324, 1, 178.95, 18, 74055
2026/07/11 11:14:38.574, 0, 88.82, 0, 74055
2026/07/11 11:14:38.574, 1, 186.86, 32, 74055
2026/07/11 11:14:38.824, 0, 88.82, 0, 74055
2026/07/11 11:14:38.824, 1, 181.08, 45, 74055
2026/07/11 11:14:39.074, 0, 88.92, 0, 74055
2026/07/11 11:14:39.074, 1, 86.56, 36, 74055
2026/07/11 11:14:39.324, 0, 88.82, 0, 74055
2026/07/11 11:14:39.325, 1, 86.65, 5, 74055
2026/07/11 11:14:39.575, 0, 88.92, 0, 74055
2026/07/11 11:14:39.575, 1, 85.77, 0, 74055
2026/07/11 11:14:39.825, 0, 88.82, 0, 74055
2026/07/11 11:14:39.825, 1, 85.68, 0, 74055
2026/07/11 11:14:40.075, 0, 88.92, 0, 74055
2026/07/11 11:14:40.075, 1, 85.68, 0, 74055
2026/07/11 11:14:40.325, 0, 88.92, 0, 74055
2026/07/11 11:14:40.325, 1, 85.68, 0, 74055
2026/07/11 11:14:40.576, 0, 128.53, 18, 74055
2026/07/11 11:14:40.576, 1, 85.68, 0, 74055
2026/07/11 11:14:40.826, 0, 130.06, 32, 74055
2026/07/11 11:14:40.826, 1, 85.68, 0, 74055
2026/07/11 11:14:41.076, 0, 132.18, 31, 74055
2026/07/11 11:14:41.076, 1, 85.36, 0, 74055
2026/07/11 11:14:41.326, 0, 128.06, 31, 74055
2026/07/11 11:14:41.326, 1, 85.68, 0, 74055
2026/07/11 11:14:41.577, 0, 134.30, 32, 74055
2026/07/11 11:14:41.577, 1, 85.36, 0, 74055
2026/07/11 11:14:41.827, 0, 127.93, 31, 74055
2026/07/11 11:14:41.827, 1, 85.36, 0, 74055
2026/07/11 11:14:42.077, 0, 130.98, 31, 74055
2026/07/11 11:14:42.077, 1, 88.77, 8, 74055
2026/07/11 11:14:42.327, 0, 133.43, 31, 74055
2026/07/11 11:14:42.327, 1, 85.44, 5, 74055
2026/07/11 11:14:42.578, 0, 135.56, 31, 74055
2026/07/11 11:14:42.578, 1, 202.15, 35, 74055
2026/07/11 11:14:42.828, 0, 130.65, 31, 74055
2026/07/11 11:14:42.828, 1, 156.20, 13, 74055
2026/07/11 11:14:43.078, 0, 145.25, 33, 74055
2026/07/11 11:14:43.078, 1, 199.42, 45, 74055
2026/07/11 11:14:43.329, 0, 142.35, 36, 74055
2026/07/11 11:14:43.329, 1, 197.57, 49, 74055
2026/07/11 11:14:43.579, 0, 146.60, 35, 74055
2026/07/11 11:14:43.579, 1, 192.92, 36, 74055
2026/07/11 11:14:43.829, 0, 147.37, 36, 74055
2026/07/11 11:14:43.829, 1, 179.69, 47, 74055
2026/07/11 11:14:44.079, 0, 136.90, 36, 74055
2026/07/11 11:14:44.079, 1, 86.56, 10, 74055
2026/07/11 11:14:44.329, 0, 89.25, 11, 74055
2026/07/11 11:14:44.329, 1, 204.55, 33, 74055
2026/07/11 11:14:44.579, 0, 88.82, 0, 74055
2026/07/11 11:14:44.580, 1, 196.30, 46, 74055
2026/07/11 11:14:44.830, 0, 88.82, 0, 74055
2026/07/11 11:14:44.830, 1, 179.28, 47, 74055
2026/07/11 11:14:45.080, 0, 89.16, 0, 74055
2026/07/11 11:14:45.080, 1, 191.12, 50, 74055
2026/07/11 11:14:45.330, 0, 88.82, 0, 74055
2026/07/11 11:14:45.330, 1, 86.56, 32, 74055
2026/07/11 11:14:45.580, 0, 88.92, 0, 74055
2026/07/11 11:14:45.580, 1, 193.52, 25, 74055
2026/07/11 11:14:45.831, 0, 88.82, 0, 74055
2026/07/11 11:14:45.831, 1, 203.68, 33, 74055
2026/07/11 11:14:46.081, 0, 88.92, 0, 74055
2026/07/11 11:14:46.081, 1, 192.65, 50, 74055
2026/07/11 11:14:46.331, 0, 88.82, 0, 74055
2026/07/11 11:14:46.331, 1, 169.56, 48, 74055
2026/07/11 11:14:46.581, 0, 88.82, 0, 74055
2026/07/11 11:14:46.581, 1, 160.72, 44, 74055
2026/07/11 11:14:46.832, 0, 88.92, 0, 74055
2026/07/11 11:14:46.832, 1, 122.74, 11, 74055
2026/07/11 11:14:47.082, 0, 88.59, 0, 74055
2026/07/11 11:14:47.082, 1, 163.28, 11, 74055
2026/07/11 11:14:47.332, 0, 88.59, 0, 74055
2026/07/11 11:14:47.332, 1, 166.78, 30, 74055
2026/07/11 11:14:47.582, 0, 111.27, 0, 74055
2026/07/11 11:14:47.582, 1, 95.67, 39, 74055
2026/07/11 11:14:47.832, 0, 132.78, 24, 74055
2026/07/11 11:14:47.832, 1, 179.28, 44, 74055
2026/07/11 11:14:48.083, 0, 135.37, 31, 74055
2026/07/11 11:14:48.083, 1, 175.80, 43, 74055
2026/07/11 11:14:48.333, 0, 138.28, 32, 74055
2026/07/11 11:14:48.333, 1, 170.43, 44, 74055
2026/07/11 11:14:48.583, 0, 130.65, 30, 74055
2026/07/11 11:14:48.583, 1, 169.84, 44, 74055
2026/07/11 11:14:48.833, 0, 88.92, 24, 74055
2026/07/11 11:14:48.833, 1, 179.88, 44, 74055
2026/07/11 11:14:49.083, 0, 132.78, 31, 74055
2026/07/11 11:14:49.083, 1, 183.81, 29, 74055
2026/07/11 11:14:49.333, 0, 133.11, 31, 74055
2026/07/11 11:14:49.333, 1, 92.94, 39, 74055
2026/07/11 11:14:49.584, 0, 137.77, 32, 74055
2026/07/11 11:14:49.584, 1, 87.48, 30, 74055
2026/07/11 11:14:49.834, 0, 130.65, 32, 74055
2026/07/11 11:14:49.834, 1, 192.45, 45, 74055
2026/07/11 11:14:50.084, 0, 88.82, 0, 74055
2026/07/11 11:14:50.084, 1, 167.71, 45, 74055
2026/07/11 11:14:50.334, 0, 88.92, 0, 74055
2026/07/11 11:14:50.334, 1, 92.76, 11, 74055
2026/07/11 11:14:50.584, 0, 88.50, 0, 74055
2026/07/11 11:14:50.584, 1, 191.72, 6, 74055
2026/07/11 11:14:50.835, 0, 88.59, 0, 74055
2026/07/11 11:14:50.835, 1, 188.06, 47, 74055
2026/07/11 11:14:51.085, 0, 88.92, 0, 74055
2026/07/11 11:14:51.085, 1, 186.54, 49, 74055
2026/07/11 11:14:51.335, 0, 88.92, 0, 74055
2026/07/11 11:14:51.335, 1, 188.20, 30, 74055
2026/07/11 11:14:51.585, 0, 88.59, 0, 74055
2026/07/11 11:14:51.586, 1, 176.82, 47, 74055
2026/07/11 11:14:51.836, 0, 88.50, 0, 74055
2026/07/11 11:14:51.836, 1, 172.71, 44, 74055
2026/07/11 11:14:52.086, 0, 88.50, 0, 74055
2026/07/11 11:14:52.086, 1, 173.82, 42, 74055
2026/07/11 11:14:52.367, 0, 88.50, 0, 74055
2026/07/11 11:14:52.367, 1, 86.79, 13, 74055
2026/07/11 11:14:52.617, 0, 88.92, 0, 74055
2026/07/11 11:14:52.617, 1, 86.56, 13, 74055
2026/07/11 11:14:52.867, 0, 88.50, 0, 74055
2026/07/11 11:14:52.867, 1, 185.66, 47, 74055
2026/07/11 11:14:53.117, 0, 88.82, 0, 74055
2026/07/11 11:14:53.117, 1, 186.26, 48, 74055
2026/07/11 11:14:53.367, 0, 88.59, 0, 74055
2026/07/11 11:14:53.367, 1, 174.69, 45, 74055
2026/07/11 11:14:53.618, 0, 88.50, 0, 74055
2026/07/11 11:14:53.618, 1, 177.75, 44, 74055
2026/07/11 11:14:53.868, 0, 88.50, 0, 74055
2026/07/11 11:14:53.868, 1, 182.93, 36, 74055
2026/07/11 11:14:54.118, 0, 88.50, 0, 74055
2026/07/11 11:14:54.118, 1, 160.45, 41, 74055
2026/07/11 11:14:54.368, 0, 88.00, 0, 74055
2026/07/11 11:14:54.368, 1, 155.54, 40, 74055
2026/07/11 11:14:54.618, 0, 88.00, 0, 74055
2026/07/11 11:14:54.618, 1, 170.43, 26, 74055
2026/07/11 11:14:54.868, 0, 87.90, 0, 74055
2026/07/11 11:14:54.868, 1, 154.94, 40, 74055
2026/07/11 11:14:55.119, 0, 88.00, 0, 74055
2026/07/11 11:14:55.119, 1, 92.67, 25, 74055
2026/07/11 11:14:55.369, 0, 87.90, 0, 74055
2026/07/11 11:14:55.369, 1, 86.56, 5, 74055
2026/07/11 11:14:55.619, 0, 87.90, 0, 74055
2026/07/11 11:14:55.619, 1, 161.32, 12, 74055
2026/07/11 11:14:55.869, 0, 88.00, 0, 74055
2026/07/11 11:14:55.869, 1, 194.45, 49, 74055
2026/07/11 11:14:56.119, 0, 87.90, 0, 74055
2026/07/11 11:14:56.119, 1, 192.32, 50, 74055
2026/07/11 11:14:56.369, 0, 88.00, 0, 74055
2026/07/11 11:14:56.369, 1, 182.93, 50, 74055
2026/07/11 11:14:56.619, 0, 87.90, 0, 74055
2026/07/11 11:14:56.620, 1, 87.21, 40, 74055
2026/07/11 11:14:56.870, 0, 87.90, 0, 74055
2026/07/11 11:14:56.870, 1, 129.72, 5, 74055
2026/07/11 11:14:57.120, 0, 88.00, 0, 74055
2026/07/11 11:14:57.120, 1, 161.92, 38, 74055
2026/07/11 11:14:57.370, 0, 88.23, 0, 74055
2026/07/11 11:14:57.370, 1, 166.18, 28, 74055
2026/07/11 11:14:57.620, 0, 88.00, 0, 74055
2026/07/11 11:14:57.620, 1, 185.06, 45, 74055
2026/07/11 11:14:57.870, 0, 87.72, 0, 74055
2026/07/11 11:14:57.871, 1, 187.19, 48, 74055
2026/07/11 11:14:58.121, 0, 87.63, 0, 74055
2026/07/11 11:14:58.121, 1, 173.49, 27, 74055
2026/07/11 11:14:58.371, 0, 87.72, 0, 74055
2026/07/11 11:14:58.371, 1, 87.21, 5, 74055
2026/07/11 11:14:58.621, 0, 87.63, 0, 74055
2026/07/11 11:14:58.621, 1, 177.42, 3, 74055
2026/07/11 11:14:58.871, 0, 87.63, 0, 74055
2026/07/11 11:14:58.871, 1, 181.49, 46, 74055
2026/07/11 11:14:59.122, 0, 87.72, 0, 74055
2026/07/11 11:14:59.122, 1, 91.74, 12, 74055
2026/07/11 11:14:59.372, 0, 87.72, 0, 74055
2026/07/11 11:14:59.372, 1, 188.66, 28, 74055
2026/07/11 11:14:59.622, 0, 87.90, 0, 74055
2026/07/11 11:14:59.622, 1, 187.79, 48, 74055
2026/07/11 11:14:59.872, 0, 87.90, 0, 74055
2026/07/11 11:14:59.872, 1, 187.60, 50, 74055
2026/07/11 11:15:00.122, 0, 87.63, 0, 74055
2026/07/11 11:15:00.123, 1, 168.73, 45, 74055
2026/07/11 11:15:00.373, 0, 87.72, 0, 74055
2026/07/11 11:15:00.373, 1, 174.69, 44, 74055
2026/07/11 11:15:00.623, 0, 87.63, 0, 74055
2026/07/11 11:15:00.623, 1, 86.79, 34, 74055
2026/07/11 11:15:00.873, 0, 87.90, 0, 74055
2026/07/11 11:15:00.873, 1, 183.54, 9, 74055
2026/07/11 11:15:01.123, 0, 87.72, 0, 74055
2026/07/11 11:15:01.124, 1, 179.28, 45, 74055
2026/07/11 11:15:01.374, 0, 87.63, 0, 74055
2026/07/11 11:15:01.374, 1, 191.85, 47, 74055
2026/07/11 11:15:01.624, 0, 87.72, 0, 74055
2026/07/11 11:15:01.624, 1, 113.02, 20, 74055
2026/07/11 11:15:01.874, 0, 87.72, 0, 74055
2026/07/11 11:15:01.874, 1, 175.02, 20, 74055
2026/07/11 11:15:02.124, 0, 87.72, 0, 74055
2026/07/11 11:15:02.124, 1, 181.40, 47, 74055
2026/07/11 11:15:02.375, 0, 87.72, 0, 74055
2026/07/11 11:15:02.375, 1, 200.03, 47, 74055
2026/07/11 11:15:02.660, 0, 87.63, 0, 74055
2026/07/11 11:15:02.660, 1, 163.78, 44, 74055
2026/07/11 11:15:02.910, 0, 87.90, 0, 74055
2026/07/11 11:15:02.910, 1, 92.34, 44, 74055
2026/07/11 11:15:03.160, 0, 88.00, 0, 74055
2026/07/11 11:15:03.160, 1, 87.48, 20, 74055
2026/07/11 11:15:03.410, 0, 136.15, 0, 74055
2026/07/11 11:15:03.411, 1, 172.99, 28, 74055
2026/07/11 11:15:03.661, 0, 127.19, 32, 74055
2026/07/11 11:15:03.661, 1, 168.64, 42, 74055
2026/07/11 11:15:03.911, 0, 131.58, 32, 74055
2026/07/11 11:15:03.911, 1, 186.26, 45, 74055
2026/07/11 11:15:04.161, 0, 129.18, 32, 74055
2026/07/11 11:15:04.161, 1, 165.91, 44, 74055
2026/07/11 11:15:04.411, 0, 128.06, 30, 74055
2026/07/11 11:15:04.411, 1, 165.57, 6, 74055
2026/07/11 11:15:04.661, 0, 128.86, 31, 74055
2026/07/11 11:15:04.661, 1, 171.03, 20, 74055
2026/07/11 11:15:04.911, 0, 134.17, 32, 74055
2026/07/11 11:15:04.912, 1, 86.56, 13, 74055
2026/07/11 11:15:05.162, 0, 135.04, 31, 74055
2026/07/11 11:15:05.162, 1, 177.15, 33, 74055
2026/07/11 11:15:05.412, 0, 130.38, 32, 74055
2026/07/11 11:15:05.412, 1, 161.49, 43, 74055
2026/07/11 11:15:05.668, 0, 100.48, 3, 74055
2026/07/11 11:15:05.668, 1, 164.05, 39, 74055
2026/07/11 11:15:05.918, 0, 132.78, 23, 74055
2026/07/11 11:15:05.918, 1, 148.28, 31, 74055
2026/07/11 11:15:06.168, 0, 128.26, 32, 74055
2026/07/11 11:15:06.168, 1, 97.09, 7, 74055
2026/07/11 11:15:06.418, 0, 127.06, 32, 74055
2026/07/11 11:15:06.418, 1, 155.54, 38, 74055
2026/07/11 11:15:06.668, 0, 127.66, 31, 74055
2026/07/11 11:15:06.669, 1, 162.57, 37, 74055
2026/07/11 11:15:06.919, 0, 87.72, 24, 74055
2026/07/11 11:15:06.919, 1, 92.34, 25, 74055
2026/07/11 11:15:07.169, 0, 87.63, 0, 74055
2026/07/11 11:15:07.169, 1, 168.64, 22, 74055
2026/07/11 11:15:07.419, 0, 87.63, 0, 74055
2026/07/11 11:15:07.419, 1, 166.60, 43, 74055
2026/07/11 11:15:07.669, 0, 87.72, 0, 74055
2026/07/11 11:15:07.669, 1, 165.91, 3, 74055
2026/07/11 11:15:07.920, 0, 87.30, 0, 74055
