timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 10:40:23.828, 0, 145.52, 36, 74055
2026/07/11 10:40:23.828, 1, 86.88, 0, 74055
2026/07/11 10:40:24.078, 0, 151.46, 36, 74055
2026/07/11 10:40:24.078, 1, 85.59, 0, 74055
2026/07/11 10:40:24.328, 0, 125.80, 31, 74055
2026/07/11 10:40:24.328, 1, 85.36, 0, 74055
2026/07/11 10:40:24.578, 0, 146.45, 35, 74055
2026/07/11 10:40:24.578, 1, 85.36, 0, 74055
2026/07/11 10:40:24.829, 0, 147.50, 36, 74055
2026/07/11 10:40:24.829, 1, 85.08, 0, 74055
2026/07/11 10:40:25.079, 0, 136.90, 36, 74055
2026/07/11 10:40:25.079, 1, 85.44, 0, 74055
2026/07/11 10:40:25.329, 0, 140.67, 35, 74055
2026/07/11 10:40:25.329, 1, 85.36, 0, 74055
2026/07/11 10:40:25.579, 0, 130.79, 37, 74055
2026/07/11 10:40:25.579, 1, 85.08, 0, 74055
2026/07/11 10:40:25.830, 0, 133.57, 31, 74055
2026/07/11 10:40:25.830, 1, 85.08, 0, 74055
2026/07/11 10:40:26.080, 0, 135.83, 31, 74055
2026/07/11 10:40:26.080, 1, 85.08, 0, 74055
2026/07/11 10:40:26.330, 0, 128.53, 31, 74055
2026/07/11 10:40:26.330, 1, 85.44, 0, 74055
2026/07/11 10:40:26.580, 0, 144.32, 35, 74055
2026/07/11 10:40:26.580, 1, 85.36, 0, 74055
2026/07/11 10:40:26.830, 0, 149.33, 35, 74055
2026/07/11 10:40:26.831, 1, 85.17, 0, 74055
2026/07/11 10:40:27.081, 0, 130.98, 36, 74055
2026/07/11 10:40:27.081, 1, 85.08, 0, 74055
2026/07/11 10:40:27.331, 0, 132.04, 31, 74055
2026/07/11 10:40:27.331, 1, 85.08, 8, 74055
2026/07/11 10:40:27.581, 0, 130.06, 31, 74055
2026/07/11 10:40:27.581, 1, 85.17, 0, 74055
2026/07/11 10:40:27.831, 0, 141.60, 35, 74055
2026/07/11 10:40:27.832, 1, 185.93, 35, 74055
2026/07/11 10:40:28.082, 0, 147.97, 36, 74055
2026/07/11 10:40:28.082, 1, 182.28, 48, 74055
2026/07/11 10:40:28.332, 0, 153.90, 38, 74055
2026/07/11 10:40:28.332, 1, 187.47, 49, 74055
2026/07/11 10:40:28.582, 0, 143.39, 36, 74055
2026/07/11 10:40:28.582, 1, 86.28, 13, 74055
2026/07/11 10:40:28.832, 0, 129.59, 32, 74055
2026/07/11 10:40:28.832, 1, 167.71, 41, 74055
2026/07/11 10:40:29.082, 0, 138.88, 31, 74055
2026/07/11 10:40:29.083, 1, 96.92, 13, 74055
2026/07/11 10:40:29.333, 0, 130.06, 27, 74055
2026/07/11 10:40:29.333, 1, 178.35, 32, 74055
2026/07/11 10:40:29.583, 0, 107.35, 0, 74055
2026/07/11 10:40:29.583, 1, 169.84, 43, 74055
2026/07/11 10:40:29.833, 0, 131.91, 28, 74055
2026/07/11 10:40:29.833, 1, 175.95, 43, 74055
2026/07/11 10:40:30.083, 0, 149.50, 36, 74055
2026/07/11 10:40:30.083, 1, 160.45, 43, 74055
2026/07/11 10:40:30.333, 0, 147.80, 37, 74055
2026/07/11 10:40:30.333, 1, 159.79, 39, 74055
2026/07/11 10:40:30.584, 0, 148.90, 36, 74055
2026/07/11 10:40:30.584, 1, 154.66, 40, 74055
2026/07/11 10:40:30.834, 0, 152.65, 36, 74055
2026/07/11 10:40:30.834, 1, 85.95, 3, 74055
2026/07/11 10:40:31.084, 0, 143.73, 37, 74055
2026/07/11 10:40:31.084, 1, 99.22, 42, 74055
2026/07/11 10:40:31.334, 0, 155.87, 42, 74055
2026/07/11 10:40:31.334, 1, 85.95, 29, 74055
2026/07/11 10:40:31.584, 0, 157.34, 38, 74055
2026/07/11 10:40:31.585, 1, 85.36, 10, 74055
2026/07/11 10:40:31.835, 0, 158.87, 38, 74055
2026/07/11 10:40:31.835, 1, 85.36, 0, 74055
2026/07/11 10:40:32.085, 0, 156.63, 39, 74055
2026/07/11 10:40:32.085, 1, 85.36, 0, 74055
2026/07/11 10:40:32.335, 0, 146.45, 38, 74055
2026/07/11 10:40:32.335, 1, 90.03, 0, 74055
2026/07/11 10:40:32.585, 0, 148.90, 36, 74055
2026/07/11 10:40:32.586, 1, 85.08, 0, 74055
2026/07/11 10:40:32.836, 0, 135.83, 35, 74055
2026/07/11 10:40:32.836, 1, 85.17, 0, 74055
2026/07/11 10:40:33.086, 0, 149.77, 36, 74055
2026/07/11 10:40:33.086, 1, 85.08, 0, 74055
2026/07/11 10:40:33.336, 0, 148.90, 36, 74055
2026/07/11 10:40:33.336, 1, 85.08, 0, 74055
2026/07/11 10:40:33.586, 0, 147.52, 35, 74055
2026/07/11 10:40:33.587, 1, 85.17, 0, 74055
2026/07/11 10:40:33.837, 0, 149.17, 36, 74055
2026/07/11 10:40:33.837, 1, 85.08, 0, 74055
2026/07/11 10:40:34.087, 0, 133.84, 35, 74055
2026/07/11 10:40:34.087, 1, 85.17, 0, 74055
2026/07/11 10:40:34.337, 0, 146.12, 35, 74055
2026/07/11 10:40:34.337, 1, 85.08, 0, 74055
2026/07/11 10:40:34.587, 0, 145.67, 36, 74055
2026/07/11 10:40:34.587, 1, 85.27, 0, 74055
2026/07/11 10:40:34.838, 0, 131.45, 36, 74055
2026/07/11 10:40:34.838, 1, 85.08, 0, 74055
2026/07/11 10:40:35.088, 0, 153.74, 36, 74055
2026/07/11 10:40:35.088, 1, 85.08, 0, 74055
2026/07/11 10:40:35.338, 0, 145.40, 36, 74055
2026/07/11 10:40:35.338, 1, 85.17, 0, 74055
2026/07/11 10:40:35.588, 0, 141.00, 34, 74055
2026/07/11 10:40:35.588, 1, 85.77, 0, 74055
2026/07/11 10:40:35.838, 0, 136.76, 32, 74055
2026/07/11 10:40:35.839, 1, 84.84, 0, 74055
2026/07/11 10:40:36.089, 0, 130.06, 32, 74055
2026/07/11 10:40:36.089, 1, 85.77, 10, 74055
2026/07/11 10:40:36.339, 0, 89.25, 0, 74055
2026/07/11 10:40:36.339, 1, 188.99, 14, 74055
2026/07/11 10:40:36.589, 0, 131.91, 24, 74055
2026/07/11 10:40:36.589, 1, 189.32, 29, 74055
2026/07/11 10:40:36.839, 0, 142.35, 35, 74055
2026/07/11 10:40:36.840, 1, 188.39, 46, 74055
2026/07/11 10:40:37.090, 0, 168.29, 42, 74055
2026/07/11 10:40:37.090, 1, 85.68, 34, 74055
2026/07/11 10:40:37.340, 0, 160.71, 40, 74055
2026/07/11 10:40:37.340, 1, 178.68, 18, 74055
2026/07/11 10:40:37.590, 0, 150.97, 39, 74055
2026/07/11 10:40:37.590, 1, 106.04, 31, 74055
2026/07/11 10:40:37.840, 0, 164.04, 38, 74055
2026/07/11 10:40:37.840, 1, 175.02, 22, 74055
2026/07/11 10:40:38.090, 0, 142.80, 39, 74055
2026/07/11 10:40:38.091, 1, 198.44, 46, 74055
2026/07/11 10:40:38.341, 0, 143.39, 35, 74055
2026/07/11 10:40:38.341, 1, 170.59, 47, 74055
2026/07/11 10:40:38.591, 0, 144.00, 35, 74055
2026/07/11 10:40:38.591, 1, 177.42, 44, 74055
2026/07/11 10:40:38.841, 0, 135.83, 32, 74055
2026/07/11 10:40:38.841, 1, 155.26, 41, 74055
2026/07/11 10:40:39.091, 0, 132.18, 32, 74055
2026/07/11 10:40:39.091, 1, 136.71, 40, 74055
2026/07/11 10:40:39.341, 0, 129.45, 33, 74055
2026/07/11 10:40:39.341, 1, 155.86, 9, 74055
2026/07/11 10:40:39.591, 0, 130.98, 32, 74055
2026/07/11 10:40:39.591, 1, 169.23, 38, 74055
2026/07/11 10:40:39.842, 0, 133.24, 32, 74055
2026/07/11 10:40:39.842, 1, 85.68, 44, 74055
2026/07/11 10:40:40.092, 0, 132.31, 32, 74055
2026/07/11 10:40:40.092, 1, 178.02, 28, 74055
2026/07/11 10:40:40.342, 0, 138.55, 32, 74055
2026/07/11 10:40:40.342, 1, 166.78, 44, 74055
2026/07/11 10:40:40.592, 0, 129.91, 31, 74055
2026/07/11 10:40:40.593, 1, 156.47, 25, 74055
2026/07/11 10:40:40.843, 0, 137.35, 31, 74055
2026/07/11 10:40:40.843, 1, 152.98, 39, 74055
2026/07/11 10:40:41.116, 0, 140.40, 35, 74055
2026/07/11 10:40:41.116, 1, 85.95, 24, 74055
2026/07/11 10:40:41.366, 0, 138.70, 38, 74055
2026/07/11 10:40:41.366, 1, 156.79, 29, 74055
2026/07/11 10:40:41.617, 0, 170.41, 39, 74055
2026/07/11 10:40:41.617, 1, 155.26, 29, 74055
2026/07/11 10:40:41.867, 0, 151.90, 40, 74055
2026/07/11 10:40:41.867, 1, 170.76, 27, 74055
2026/07/11 10:40:42.117, 0, 157.51, 39, 74055
2026/07/11 10:40:42.117, 1, 156.20, 29, 74055
2026/07/11 10:40:42.367, 0, 157.99, 40, 74055
2026/07/11 10:40:42.367, 1, 168.91, 43, 74055
2026/07/11 10:40:42.618, 0, 146.12, 41, 74055
2026/07/11 10:40:42.618, 1, 86.04, 6, 74055
2026/07/11 10:40:42.868, 0, 141.15, 38, 74055
2026/07/11 10:40:42.868, 1, 160.72, 41, 74055
2026/07/11 10:40:43.118, 0, 165.57, 39, 74055
2026/07/11 10:40:43.118, 1, 85.95, 30, 74055
2026/07/11 10:40:43.368, 0, 158.87, 39, 74055
2026/07/11 10:40:43.368, 1, 169.84, 16, 74055
2026/07/11 10:40:43.619, 0, 166.76, 40, 74055
2026/07/11 10:40:43.619, 1, 177.75, 46, 74055
2026/07/11 10:40:43.869, 0, 138.09, 36, 74055
2026/07/11 10:40:43.869, 1, 176.82, 34, 74055
2026/07/11 10:40:44.119, 0, 136.15, 33, 74055
2026/07/11 10:40:44.119, 1, 86.28, 27, 74055
2026/07/11 10:40:44.369, 0, 134.90, 31, 74055
2026/07/11 10:40:44.369, 1, 185.06, 21, 74055
2026/07/11 10:40:44.620, 0, 129.59, 31, 74055
2026/07/11 10:40:44.620, 1, 191.72, 46, 74055
2026/07/11 10:40:44.870, 0, 137.03, 37, 74055
2026/07/11 10:40:44.870, 1, 136.43, 36, 74055
2026/07/11 10:40:45.120, 0, 151.45, 36, 74055
2026/07/11 10:40:45.120, 1, 183.20, 36, 74055
2026/07/11 10:40:45.370, 0, 147.05, 36, 74055
2026/07/11 10:40:45.370, 1, 86.37, 47, 74055
2026/07/11 10:40:45.621, 0, 151.62, 39, 74055
2026/07/11 10:40:45.621, 1, 175.95, 36, 74055
2026/07/11 10:40:45.871, 0, 162.24, 38, 74055
2026/07/11 10:40:45.871, 1, 182.93, 35, 74055
2026/07/11 10:40:46.121, 0, 149.34, 38, 74055
2026/07/11 10:40:46.121, 1, 186.07, 28, 74055
2026/07/11 10:40:46.371, 0, 147.37, 38, 74055
2026/07/11 10:40:46.372, 1, 167.26, 46, 74055
2026/07/11 10:40:46.622, 0, 138.88, 39, 74055
2026/07/11 10:40:46.622, 1, 178.02, 44, 74055
2026/07/11 10:40:46.872, 0, 130.38, 33, 74055
2026/07/11 10:40:46.872, 1, 161.32, 46, 74055
2026/07/11 10:40:47.122, 0, 133.84, 32, 74055
2026/07/11 10:40:47.123, 1, 152.81, 40, 74055
2026/07/11 10:40:47.373, 0, 132.78, 32, 74055
2026/07/11 10:40:47.373, 1, 162.57, 35, 74055
2026/07/11 10:40:47.623, 0, 89.25, 8, 74055
2026/07/11 10:40:47.623, 1, 112.91, 27, 74055
2026/07/11 10:40:47.873, 0, 88.92, 0, 74055
2026/07/11 10:40:47.873, 1, 161.32, 27, 74055
2026/07/11 10:40:48.123, 0, 88.92, 0, 74055
2026/07/11 10:40:48.123, 1, 160.45, 40, 74055
2026/07/11 10:40:48.374, 0, 130.79, 0, 74055
2026/07/11 10:40:48.374, 1, 158.16, 41, 74055
2026/07/11 10:40:48.624, 0, 137.35, 32, 74055
2026/07/11 10:40:48.624, 1, 142.82, 41, 74055
2026/07/11 10:40:48.874, 0, 130.19, 32, 74055
2026/07/11 10:40:48.874, 1, 126.27, 35, 74055
2026/07/11 10:40:49.124, 0, 127.79, 32, 74055
2026/07/11 10:40:49.124, 1, 126.67, 32, 74055
2026/07/11 10:40:49.375, 0, 130.65, 21, 74055
2026/07/11 10:40:49.375, 1, 152.81, 22, 74055
2026/07/11 10:40:49.625, 0, 129.78, 33, 74055
2026/07/11 10:40:49.625, 1, 158.32, 20, 74055
2026/07/11 10:40:49.875, 0, 132.64, 32, 74055
2026/07/11 10:40:49.875, 1, 151.61, 40, 74055
2026/07/11 10:40:50.125, 0, 132.92, 32, 74055
2026/07/11 10:40:50.126, 1, 166.78, 37, 74055
2026/07/11 10:40:50.376, 0, 136.42, 32, 74055
2026/07/11 10:40:50.376, 1, 171.37, 13, 74055
2026/07/11 10:40:50.626, 0, 129.45, 32, 74055
2026/07/11 10:40:50.626, 1, 180.15, 47, 74055
2026/07/11 10:40:50.876, 0, 127.93, 31, 74055
2026/07/11 10:40:50.876, 1, 172.39, 45, 74055
2026/07/11 10:40:51.126, 0, 136.29, 31, 74055
2026/07/11 10:40:51.127, 1, 94.47, 40, 74055
2026/07/11 10:40:51.377, 0, 130.65, 25, 74055
2026/07/11 10:40:51.377, 1, 86.28, 17, 74055
2026/07/11 10:40:51.627, 0, 134.44, 32, 74055
2026/07/11 10:40:51.627, 1, 173.49, 18, 74055
2026/07/11 10:40:51.877, 0, 135.04, 32, 74055
2026/07/11 10:40:51.877, 1, 167.71, 44, 74055
2026/07/11 10:40:52.128, 0, 126.73, 31, 74055
2026/07/11 10:40:52.128, 1, 177.24, 43, 74055
2026/07/11 10:40:52.378, 0, 128.86, 31, 74055
2026/07/11 10:40:52.378, 1, 168.91, 44, 74055
2026/07/11 10:40:52.628, 0, 130.38, 31, 74055
2026/07/11 10:40:52.628, 1, 150.08, 44, 74055
2026/07/11 10:40:52.878, 0, 144.32, 36, 74055
2026/07/11 10:40:52.879, 1, 155.70, 40, 74055
2026/07/11 10:40:53.129, 0, 149.50, 37, 74055
2026/07/11 10:40:53.129, 1, 123.33, 36, 74055
2026/07/11 10:40:53.379, 0, 143.73, 36, 74055
2026/07/11 10:40:53.379, 1, 129.32, 32, 74055
2026/07/11 10:40:53.629, 0, 141.60, 35, 74055
2026/07/11 10:40:53.629, 1, 103.91, 23, 74055
2026/07/11 10:40:53.879, 0, 151.29, 36, 74055
2026/07/11 10:40:53.879, 1, 86.19, 0, 74055
2026/07/11 10:40:54.130, 0, 160.88, 36, 74055
2026/07/11 10:40:54.130, 1, 86.28, 0, 74055
2026/07/11 10:40:54.380, 0, 145.52, 38, 74055
2026/07/11 10:40:54.380, 1, 133.05, 7, 74055
2026/07/11 10:40:54.631, 0, 126.14, 37, 74055
2026/07/11 10:40:54.631, 1, 132.18, 32, 74055
2026/07/11 10:40:54.881, 0, 148.72, 35, 74055
2026/07/11 10:40:54.881, 1, 136.71, 32, 74055
2026/07/11 10:40:55.131, 0, 146.45, 36, 74055
2026/07/11 10:40:55.131, 1, 134.91, 32, 74055
2026/07/11 10:40:55.381, 0, 152.82, 36, 74055
2026/07/11 10:40:55.382, 1, 126.40, 32, 74055
2026/07/11 10:40:55.632, 0, 159.19, 38, 74055
2026/07/11 10:40:55.632, 1, 125.47, 32, 74055
2026/07/11 10:40:55.882, 0, 171.01, 39, 74055
2026/07/11 10:40:55.882, 1, 85.95, 3, 74055
2026/07/11 10:40:56.132, 0, 172.99, 42, 74055
2026/07/11 10:40:56.132, 1, 147.08, 26, 74055
2026/07/11 10:40:56.400, 0, 160.56, 43, 74055
2026/07/11 10:40:56.400, 1, 136.71, 21, 74055
2026/07/11 10:40:56.651, 0, 170.59, 41, 74055
2026/07/11 10:40:56.651, 1, 141.89, 37, 74055
2026/07/11 10:40:56.901, 0, 165.84, 42, 74055
2026/07/11 10:40:56.901, 1, 86.37, 37, 74055
2026/07/11 10:40:57.151, 0, 154.34, 44, 74055
2026/07/11 10:40:57.151, 1, 155.54, 17, 74055
2026/07/11 10:40:57.402, 0, 159.46, 38, 74055
2026/07/11 10:40:57.402, 1, 142.82, 39, 74055
2026/07/11 10:40:57.652, 0, 157.06, 38, 74055
2026/07/11 10:40:57.652, 1, 152.65, 23, 74055
2026/07/11 10:40:57.902, 0, 163.28, 38, 74055
2026/07/11 10:40:57.902, 1, 147.35, 37, 74055
2026/07/11 10:40:58.152, 0, 160.39, 38, 74055
2026/07/11 10:40:58.152, 1, 90.21, 37, 74055
2026/07/11 10:40:58.403, 0, 144.00, 35, 74055
2026/07/11 10:40:58.403, 1, 144.95, 5, 74055
2026/07/11 10:40:58.653, 0, 133.24, 31, 74055
2026/07/11 10:40:58.653, 1, 146.15, 37, 74055
2026/07/11 10:40:58.903, 0, 89.16, 1, 74055
2026/07/11 10:40:58.903, 1, 144.30, 37, 74055
2026/07/11 10:40:59.153, 0, 88.92, 0, 74055
2026/07/11 10:40:59.153, 1, 159.20, 27, 74055
2026/07/11 10:40:59.404, 0, 88.92, 0, 74055
2026/07/11 10:40:59.404, 1, 156.47, 41, 74055
2026/07/11 10:40:59.654, 0, 88.82, 0, 74055
2026/07/11 10:40:59.654, 1, 146.15, 37, 74055
2026/07/11 10:40:59.904, 0, 133.11, 23, 74055
2026/07/11 10:40:59.904, 1, 146.75, 37, 74055
2026/07/11 10:41:00.154, 0, 137.35, 32, 74055
2026/07/11 10:41:00.154, 1, 144.30, 36, 74055
2026/07/11 10:41:00.405, 0, 135.04, 32, 74055
2026/07/11 10:41:00.405, 1, 137.04, 36, 74055
2026/07/11 10:41:00.655, 0, 128.86, 34, 74055
2026/07/11 10:41:00.655, 1, 150.25, 36, 74055
2026/07/11 10:41:00.905, 0, 150.70, 39, 74055
2026/07/11 10:41:00.905, 1, 144.15, 36, 74055
2026/07/11 10:41:01.155, 0, 151.62, 38, 74055
2026/07/11 10:41:01.156, 1, 86.88, 12, 74055
2026/07/11 10:41:01.406, 0, 157.67, 38, 74055
2026/07/11 10:41:01.406, 1, 153.74, 25, 74055
2026/07/11 10:41:01.656, 0, 167.26, 38, 74055
2026/07/11 10:41:01.656, 1, 157.39, 38, 74055
2026/07/11 10:41:01.906, 0, 146.93, 39, 74055
2026/07/11 10:41:01.906, 1, 164.38, 40, 74055
2026/07/11 10:41:02.156, 0, 159.19, 39, 74055
2026/07/11 10:41:02.157, 1, 157.06, 40, 74055
2026/07/11 10:41:02.407, 0, 164.96, 39, 74055
2026/07/11 10:41:02.407, 1, 153.13, 39, 74055
2026/07/11 10:41:02.657, 0, 130.06, 40, 74055
2026/07/11 10:41:02.657, 1, 149.81, 38, 74055
2026/07/11 10:41:02.907, 0, 131.31, 31, 74055
2026/07/11 10:41:02.907, 1, 88.18, 37, 74055
2026/07/11 10:41:03.157, 0, 89.16, 25, 74055
2026/07/11 10:41:03.157, 1, 150.40, 39, 74055
2026/07/11 10:41:03.408, 0, 88.92, 0, 74055
2026/07/11 10:41:03.408, 1, 159.52, 7, 74055
2026/07/11 10:41:03.658, 0, 88.92, 0, 74055
2026/07/11 10:41:03.658, 1, 166.51, 42, 74055
2026/07/11 10:41:03.908, 0, 88.82, 0, 74055
2026/07/11 10:41:03.908, 1, 162.85, 43, 74055
2026/07/11 10:41:04.158, 0, 88.59, 0, 74055
2026/07/11 10:41:04.158, 1, 158.92, 40, 74055
2026/07/11 10:41:04.409, 0, 88.59, 0, 74055
2026/07/11 10:41:04.409, 1, 145.82, 40, 74055
