timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:05:15.166, 0, 129.45, 28, 74055
2026/07/09 22:05:15.166, 1, 121.21, 18, 74055
2026/07/09 22:05:15.416, 0, 137.17, 32, 74055
2026/07/09 22:05:15.416, 1, 150.40, 39, 74055
2026/07/09 22:05:15.666, 0, 163.88, 38, 74055
2026/07/09 22:05:15.667, 1, 157.67, 40, 74055
2026/07/09 22:05:15.917, 0, 155.10, 40, 74055
2026/07/09 22:05:15.917, 1, 95.17, 39, 74055
2026/07/09 22:05:16.167, 0, 145.08, 41, 74055
2026/07/09 22:05:16.167, 1, 155.86, 39, 74055
2026/07/09 22:05:16.417, 0, 162.08, 41, 74055
2026/07/09 22:05:16.417, 1, 147.50, 39, 74055
2026/07/09 22:05:16.668, 0, 162.08, 40, 74055
2026/07/09 22:05:16.668, 1, 159.79, 21, 74055
2026/07/09 22:05:16.918, 0, 176.19, 44, 74055
2026/07/09 22:05:16.918, 1, 353.66, 39, 74055
2026/07/09 22:05:17.168, 0, 174.75, 45, 74055
2026/07/09 22:05:17.169, 1, 369.41, 100, 74055
2026/07/09 22:05:17.419, 0, 156.03, 40, 74055
2026/07/09 22:05:17.419, 1, 136.71, 69, 74055
2026/07/09 22:05:17.669, 0, 156.03, 39, 74055
2026/07/09 22:05:17.669, 1, 157.99, 37, 74055
2026/07/09 22:05:17.919, 0, 181.22, 46, 74055
2026/07/09 22:05:17.919, 1, 157.67, 41, 74055
2026/07/09 22:05:18.169, 0, 174.66, 43, 74055
2026/07/09 22:05:18.170, 1, 149.81, 40, 74055
2026/07/09 22:05:18.420, 0, 162.08, 42, 74055
2026/07/09 22:05:18.420, 1, 162.25, 40, 74055
2026/07/09 22:05:18.670, 0, 145.08, 40, 74055
2026/07/09 22:05:18.670, 1, 85.77, 40, 74055
2026/07/09 22:05:18.920, 0, 127.47, 34, 74055
2026/07/09 22:05:18.920, 1, 156.02, 7, 74055
2026/07/09 22:05:19.170, 0, 129.59, 29, 74055
2026/07/09 22:05:19.170, 1, 161.05, 40, 74055
2026/07/09 22:05:19.421, 0, 130.79, 32, 74055
2026/07/09 22:05:19.421, 1, 157.99, 40, 74055
2026/07/09 22:05:19.671, 0, 129.91, 32, 74055
2026/07/09 22:05:19.671, 1, 113.74, 38, 74055
2026/07/09 22:05:19.921, 0, 88.92, 6, 74055
2026/07/09 22:05:19.921, 1, 144.62, 21, 74055
2026/07/09 22:05:20.171, 0, 88.59, 0, 74055
2026/07/09 22:05:20.171, 1, 157.67, 39, 74055
2026/07/09 22:05:20.422, 0, 88.50, 0, 74055
2026/07/09 22:05:20.422, 1, 146.15, 38, 74055
2026/07/09 22:05:20.672, 0, 88.23, 0, 74055
2026/07/09 22:05:20.672, 1, 154.94, 39, 74055
2026/07/09 22:05:20.922, 0, 88.23, 0, 74055
2026/07/09 22:05:20.922, 1, 143.42, 38, 74055
2026/07/09 22:05:21.172, 0, 133.11, 33, 74055
2026/07/09 22:05:21.172, 1, 369.36, 87, 74055
2026/07/09 22:05:21.422, 0, 146.77, 37, 74055
2026/07/09 22:05:21.423, 1, 163.18, 84, 74055
2026/07/09 22:05:21.673, 0, 154.62, 36, 74055
2026/07/09 22:05:21.673, 1, 133.71, 38, 74055
2026/07/09 22:05:21.923, 0, 151.29, 37, 74055
2026/07/09 22:05:21.923, 1, 135.51, 25, 74055
2026/07/09 22:05:22.173, 0, 120.96, 38, 74055
2026/07/09 22:05:22.173, 1, 162.08, 22, 74055
2026/07/09 22:05:22.423, 0, 147.52, 37, 74055
2026/07/09 22:05:22.424, 1, 160.12, 7, 74055
2026/07/09 22:05:22.674, 0, 144.93, 36, 74055
2026/07/09 22:05:22.674, 1, 141.57, 39, 74055
2026/07/09 22:05:22.924, 0, 122.21, 36, 74055
2026/07/09 22:05:22.924, 1, 168.91, 41, 74055
2026/07/09 22:05:23.174, 0, 124.14, 39, 74055
2026/07/09 22:05:23.174, 1, 175.95, 41, 74055
2026/07/09 22:05:23.424, 0, 149.33, 40, 74055
2026/07/09 22:05:23.424, 1, 86.37, 30, 74055
2026/07/09 22:05:23.675, 0, 158.76, 38, 74055
2026/07/09 22:05:23.675, 1, 90.30, 31, 74055
2026/07/09 22:05:23.925, 0, 158.76, 40, 74055
2026/07/09 22:05:23.925, 1, 85.44, 0, 74055
2026/07/09 22:05:24.175, 0, 152.98, 40, 74055
2026/07/09 22:05:24.175, 1, 85.08, 0, 74055
2026/07/09 22:05:24.425, 0, 156.47, 39, 74055
2026/07/09 22:05:24.425, 1, 85.08, 0, 74055
2026/07/09 22:05:24.676, 0, 146.60, 38, 74055
2026/07/09 22:05:24.676, 1, 84.51, 0, 74055
2026/07/09 22:05:24.926, 0, 144.47, 37, 74055
2026/07/09 22:05:24.926, 1, 84.16, 0, 74055
2026/07/09 22:05:25.176, 0, 156.30, 40, 74055
2026/07/09 22:05:25.176, 1, 84.84, 0, 74055
2026/07/09 22:05:25.426, 0, 146.60, 42, 74055
2026/07/09 22:05:25.426, 1, 84.24, 0, 74055
2026/07/09 22:05:25.676, 0, 166.60, 42, 74055
2026/07/09 22:05:25.677, 1, 83.92, 0, 74055
2026/07/09 22:05:25.927, 0, 165.13, 40, 74055
2026/07/09 22:05:25.927, 1, 84.16, 0, 74055
2026/07/09 22:05:26.177, 0, 153.10, 39, 74055
2026/07/09 22:05:26.177, 1, 84.16, 0, 74055
2026/07/09 22:05:26.427, 0, 163.28, 40, 74055
2026/07/09 22:05:26.427, 1, 83.92, 0, 74055
2026/07/09 22:05:26.677, 0, 153.58, 38, 74055
2026/07/09 22:05:26.677, 1, 83.83, 0, 74055
2026/07/09 22:05:26.928, 0, 147.20, 37, 74055
2026/07/09 22:05:26.928, 1, 84.24, 0, 74055
2026/07/09 22:05:27.178, 0, 88.92, 13, 74055
2026/07/09 22:05:27.178, 1, 83.92, 0, 74055
2026/07/09 22:05:27.428, 0, 88.59, 0, 74055
2026/07/09 22:05:27.428, 1, 83.92, 0, 74055
2026/07/09 22:05:27.678, 0, 88.32, 0, 74055
2026/07/09 22:05:27.678, 1, 83.92, 0, 74055
2026/07/09 22:05:27.929, 0, 88.32, 0, 74055
2026/07/09 22:05:27.929, 1, 83.83, 0, 74055
2026/07/09 22:05:28.179, 0, 88.23, 0, 74055
2026/07/09 22:05:28.179, 1, 196.30, 0, 74055
2026/07/09 22:05:28.429, 0, 88.23, 0, 74055
2026/07/09 22:05:28.429, 1, 185.34, 48, 74055
2026/07/09 22:05:28.679, 0, 88.23, 0, 74055
2026/07/09 22:05:28.679, 1, 172.29, 49, 74055
2026/07/09 22:05:28.929, 0, 87.90, 0, 74055
2026/07/09 22:05:28.929, 1, 191.12, 45, 74055
2026/07/09 22:05:29.179, 0, 87.90, 0, 74055
2026/07/09 22:05:29.179, 1, 85.95, 48, 74055
2026/07/09 22:05:29.430, 0, 87.90, 0, 74055
2026/07/09 22:05:29.430, 1, 181.40, 43, 74055
2026/07/09 22:05:29.680, 0, 87.90, 0, 74055
2026/07/09 22:05:29.680, 1, 191.85, 48, 74055
2026/07/09 22:05:29.930, 0, 87.90, 0, 74055
2026/07/09 22:05:29.930, 1, 159.52, 41, 74055
2026/07/09 22:05:30.180, 0, 128.99, 32, 74055
2026/07/09 22:05:30.180, 1, 85.08, 9, 74055
2026/07/09 22:05:30.430, 0, 128.66, 32, 74055
2026/07/09 22:05:30.430, 1, 166.51, 42, 74055
2026/07/09 22:05:30.680, 0, 138.09, 30, 74055
2026/07/09 22:05:30.680, 1, 84.51, 6, 74055
2026/07/09 22:05:30.931, 0, 130.19, 32, 74055
2026/07/09 22:05:30.931, 1, 84.51, 0, 74055
2026/07/09 22:05:31.181, 0, 88.32, 0, 74055
2026/07/09 22:05:31.181, 1, 84.51, 0, 74055
2026/07/09 22:05:31.431, 0, 88.00, 0, 74055
2026/07/09 22:05:31.431, 1, 84.51, 0, 74055
2026/07/09 22:05:31.681, 0, 88.00, 0, 74055
2026/07/09 22:05:31.681, 1, 83.92, 0, 74055
2026/07/09 22:05:31.932, 0, 87.72, 0, 74055
2026/07/09 22:05:31.932, 1, 83.92, 0, 74055
2026/07/09 22:05:32.182, 0, 127.47, 0, 74055
2026/07/09 22:05:32.182, 1, 83.92, 0, 74055
2026/07/09 22:05:32.432, 0, 138.28, 31, 74055
2026/07/09 22:05:32.432, 1, 84.16, 0, 74055
2026/07/09 22:05:32.682, 0, 128.39, 32, 74055
2026/07/09 22:05:32.682, 1, 83.83, 0, 74055
2026/07/09 22:05:32.933, 0, 130.79, 32, 74055
2026/07/09 22:05:32.933, 1, 83.83, 0, 74055
2026/07/09 22:05:33.183, 0, 137.17, 31, 74055
2026/07/09 22:05:33.183, 1, 85.77, 0, 74055
2026/07/09 22:05:33.433, 0, 141.75, 27, 74055
2026/07/09 22:05:33.433, 1, 83.92, 0, 74055
2026/07/09 22:05:33.683, 0, 148.40, 36, 74055
2026/07/09 22:05:33.683, 1, 83.92, 0, 74055
2026/07/09 22:05:33.934, 0, 148.13, 37, 74055
2026/07/09 22:05:33.934, 1, 83.92, 0, 74055
2026/07/09 22:05:34.184, 0, 138.70, 36, 74055
2026/07/09 22:05:34.184, 1, 117.88, 0, 74055
2026/07/09 22:05:34.434, 0, 120.48, 37, 74055
2026/07/09 22:05:34.434, 1, 169.84, 28, 74055
2026/07/09 22:05:34.684, 0, 144.80, 40, 74055
2026/07/09 22:05:34.684, 1, 183.54, 44, 74055
2026/07/09 22:05:34.934, 0, 151.45, 38, 74055
2026/07/09 22:05:34.935, 1, 189.79, 46, 74055
2026/07/09 22:05:35.185, 0, 145.52, 37, 74055
2026/07/09 22:05:35.185, 1, 182.93, 46, 74055
2026/07/09 22:05:35.435, 0, 149.17, 34, 74055
2026/07/09 22:05:35.435, 1, 90.54, 37, 74055
2026/07/09 22:05:35.685, 0, 128.26, 32, 74055
2026/07/09 22:05:35.685, 1, 175.77, 20, 74055
2026/07/09 22:05:35.935, 0, 136.76, 31, 74055
2026/07/09 22:05:35.936, 1, 185.66, 43, 74055
2026/07/09 22:05:36.186, 0, 140.40, 36, 74055
2026/07/09 22:05:36.186, 1, 183.81, 30, 74055
2026/07/09 22:05:36.436, 0, 146.12, 37, 74055
2026/07/09 22:05:36.436, 1, 180.15, 47, 74055
2026/07/09 22:05:36.686, 0, 141.60, 37, 74055
2026/07/09 22:05:36.686, 1, 177.24, 47, 74055
2026/07/09 22:05:36.936, 0, 130.65, 36, 74055
2026/07/09 22:05:36.937, 1, 169.99, 47, 74055
2026/07/09 22:05:37.187, 0, 128.86, 30, 74055
2026/07/09 22:05:37.187, 1, 173.49, 45, 74055
2026/07/09 22:05:37.437, 0, 129.32, 33, 74055
2026/07/09 22:05:37.437, 1, 177.75, 34, 74055
2026/07/09 22:05:37.687, 0, 130.38, 32, 74055
2026/07/09 22:05:37.688, 1, 112.42, 25, 74055
2026/07/09 22:05:37.938, 0, 128.86, 32, 74055
2026/07/09 22:05:37.938, 1, 168.30, 27, 74055
2026/07/09 22:05:38.188, 0, 88.00, 0, 74055
2026/07/09 22:05:38.188, 1, 85.77, 48, 74055
2026/07/09 22:05:38.438, 0, 87.72, 0, 74055
2026/07/09 22:05:38.438, 1, 179.88, 30, 74055
2026/07/09 22:05:38.688, 0, 87.72, 0, 74055
2026/07/09 22:05:38.689, 1, 188.39, 47, 74055
2026/07/09 22:05:38.939, 0, 87.72, 0, 74055
2026/07/09 22:05:38.939, 1, 174.09, 48, 74055
2026/07/09 22:05:39.189, 0, 87.39, 0, 74055
2026/07/09 22:05:39.189, 1, 171.69, 46, 74055
2026/07/09 22:05:39.524, 0, 87.39, 0, 74055
2026/07/09 22:05:39.524, 1, 169.23, 24, 74055
2026/07/09 22:05:39.775, 0, 87.39, 0, 74055
2026/07/09 22:05:39.775, 1, 175.02, 24, 74055
2026/07/09 22:05:40.025, 0, 87.39, 0, 74055
2026/07/09 22:05:40.025, 1, 163.18, 45, 74055
2026/07/09 22:05:40.275, 0, 87.12, 0, 74055
2026/07/09 22:05:40.275, 1, 152.69, 42, 74055
2026/07/09 22:05:40.525, 0, 114.59, 1, 74055
2026/07/09 22:05:40.525, 1, 172.29, 24, 74055
2026/07/09 22:05:40.775, 0, 143.27, 39, 74055
2026/07/09 22:05:40.776, 1, 182.01, 45, 74055
2026/07/09 22:05:41.026, 0, 147.20, 36, 74055
2026/07/09 22:05:41.026, 1, 153.74, 45, 74055
2026/07/09 22:05:41.276, 0, 153.58, 37, 74055
2026/07/09 22:05:41.276, 1, 154.94, 39, 74055
2026/07/09 22:05:41.526, 0, 152.05, 37, 74055
2026/07/09 22:05:41.526, 1, 162.57, 43, 74055
2026/07/09 22:05:41.776, 0, 131.11, 39, 74055
2026/07/09 22:05:41.777, 1, 171.03, 35, 74055
2026/07/09 22:05:42.027, 0, 146.27, 31, 74055
2026/07/09 22:05:42.027, 1, 152.96, 34, 74055
2026/07/09 22:05:42.277, 0, 156.03, 37, 74055
2026/07/09 22:05:42.277, 1, 159.52, 42, 74055
2026/07/09 22:05:42.527, 0, 150.70, 37, 74055
2026/07/09 22:05:42.527, 1, 153.74, 42, 74055
2026/07/09 22:05:42.777, 0, 150.97, 38, 74055
2026/07/09 22:05:42.778, 1, 173.49, 44, 74055
2026/07/09 22:05:43.028, 0, 126.73, 34, 74055
2026/07/09 22:05:43.028, 1, 159.20, 44, 74055
2026/07/09 22:05:43.278, 0, 87.90, 0, 74055
2026/07/09 22:05:43.278, 1, 93.26, 41, 74055
2026/07/09 22:05:43.528, 0, 87.63, 0, 74055
2026/07/09 22:05:43.528, 1, 105.43, 26, 74055
2026/07/09 22:05:43.778, 0, 87.63, 0, 74055
2026/07/09 22:05:43.779, 1, 170.43, 7, 74055
2026/07/09 22:05:44.029, 0, 87.30, 0, 74055
2026/07/09 22:05:44.029, 1, 164.21, 44, 74055
2026/07/09 22:05:44.279, 0, 87.30, 0, 74055
2026/07/09 22:05:44.279, 1, 171.03, 43, 74055
2026/07/09 22:05:44.529, 0, 87.39, 0, 74055
2026/07/09 22:05:44.529, 1, 179.88, 30, 74055
2026/07/09 22:05:44.779, 0, 87.03, 0, 74055
2026/07/09 22:05:44.780, 1, 171.03, 46, 74055
2026/07/09 22:05:45.030, 0, 87.30, 0, 74055
2026/07/09 22:05:45.030, 1, 165.91, 43, 74055
2026/07/09 22:05:45.280, 0, 87.39, 0, 74055
2026/07/09 22:05:45.280, 1, 159.20, 43, 74055
2026/07/09 22:05:45.530, 0, 87.72, 0, 74055
2026/07/09 22:05:45.530, 1, 159.79, 42, 74055
2026/07/09 22:05:45.780, 0, 87.12, 0, 74055
2026/07/09 22:05:45.780, 1, 153.41, 39, 74055
2026/07/09 22:05:46.031, 0, 87.12, 0, 74055
2026/07/09 22:05:46.031, 1, 149.81, 38, 74055
2026/07/09 22:05:46.281, 0, 87.12, 0, 74055
2026/07/09 22:05:46.281, 1, 144.30, 37, 74055
2026/07/09 22:05:46.531, 0, 125.34, 26, 74055
2026/07/09 22:05:46.531, 1, 113.62, 32, 74055
2026/07/09 22:05:46.781, 0, 136.15, 32, 74055
2026/07/09 22:05:46.781, 1, 147.35, 25, 74055
2026/07/09 22:05:47.032, 0, 126.86, 31, 74055
2026/07/09 22:05:47.032, 1, 136.11, 34, 74055
2026/07/09 22:05:47.282, 0, 137.49, 32, 74055
2026/07/09 22:05:47.282, 1, 147.35, 36, 74055
2026/07/09 22:05:47.532, 0, 127.79, 32, 74055
2026/07/09 22:05:47.532, 1, 138.38, 37, 74055
2026/07/09 22:05:47.782, 0, 125.07, 31, 74055
2026/07/09 22:05:47.782, 1, 132.91, 6, 74055
2026/07/09 22:05:48.032, 0, 144.47, 37, 74055
2026/07/09 22:05:48.033, 1, 85.44, 38, 74055
2026/07/09 22:05:48.283, 0, 161.49, 36, 74055
2026/07/09 22:05:48.283, 1, 179.55, 41, 74055
2026/07/09 22:05:48.533, 0, 167.96, 41, 74055
2026/07/09 22:05:48.533, 1, 158.59, 30, 74055
2026/07/09 22:05:48.783, 0, 152.82, 41, 74055
2026/07/09 22:05:48.784, 1, 163.45, 40, 74055
2026/07/09 22:05:49.034, 0, 135.37, 41, 74055
2026/07/09 22:05:49.034, 1, 154.34, 41, 74055
2026/07/09 22:05:49.284, 0, 156.90, 39, 74055
2026/07/09 22:05:49.284, 1, 154.06, 42, 74055
2026/07/09 22:05:49.607, 0, 149.92, 37, 74055
2026/07/09 22:05:49.607, 1, 153.13, 26, 74055
2026/07/09 22:05:49.857, 0, 150.70, 37, 74055
2026/07/09 22:05:49.857, 1, 170.76, 43, 74055
2026/07/09 22:05:50.107, 0, 128.53, 32, 74055
2026/07/09 22:05:50.107, 1, 154.94, 40, 74055
2026/07/09 22:05:50.358, 0, 131.31, 31, 74055
2026/07/09 22:05:50.358, 1, 151.93, 41, 74055
2026/07/09 22:05:50.608, 0, 130.38, 32, 74055
2026/07/09 22:05:50.608, 1, 144.95, 39, 74055
2026/07/09 22:05:50.858, 0, 127.06, 32, 74055
2026/07/09 22:05:50.858, 1, 134.31, 37, 74055
2026/07/09 22:05:51.108, 0, 87.63, 31, 74055
2026/07/09 22:05:51.108, 1, 89.01, 29, 74055
2026/07/09 22:05:51.359, 0, 87.63, 0, 74055
2026/07/09 22:05:51.359, 1, 139.77, 29, 74055
2026/07/09 22:05:51.609, 0, 87.30, 0, 74055
2026/07/09 22:05:51.609, 1, 148.13, 36, 74055
2026/07/09 22:05:51.859, 0, 87.30, 0, 74055
2026/07/09 22:05:51.859, 1, 143.69, 37, 74055
2026/07/09 22:05:52.109, 0, 87.39, 0, 74055
2026/07/09 22:05:52.109, 1, 155.86, 10, 74055
2026/07/09 22:05:52.360, 0, 87.03, 0, 74055
2026/07/09 22:05:52.360, 1, 155.54, 39, 74055
2026/07/09 22:05:52.610, 0, 87.39, 0, 74055
2026/07/09 22:05:52.610, 1, 168.81, 41, 74055
2026/07/09 22:05:52.860, 0, 87.12, 0, 74055
2026/07/09 22:05:52.860, 1, 95.99, 43, 74055
2026/07/09 22:05:53.110, 0, 87.12, 0, 74055
2026/07/09 22:05:53.110, 1, 167.71, 23, 74055
2026/07/09 22:05:53.361, 0, 87.39, 0, 74055
2026/07/09 22:05:53.361, 1, 185.06, 44, 74055
2026/07/09 22:05:53.611, 0, 87.12, 0, 74055
2026/07/09 22:05:53.611, 1, 182.01, 29, 74055
2026/07/09 22:05:53.861, 0, 87.12, 0, 74055
2026/07/09 22:05:53.861, 1, 183.20, 47, 74055
2026/07/09 22:05:54.111, 0, 120.48, 23, 74055
2026/07/09 22:05:54.111, 1, 90.54, 48, 74055
2026/07/09 22:05:54.362, 0, 130.79, 32, 74055
2026/07/09 22:05:54.362, 1, 176.55, 31, 74055
2026/07/09 22:05:54.612, 0, 131.11, 32, 74055
2026/07/09 22:05:54.612, 1, 143.42, 30, 74055
2026/07/09 22:05:54.862, 0, 133.84, 32, 74055
2026/07/09 22:05:54.862, 1, 180.81, 25, 74055
2026/07/09 22:05:55.112, 0, 89.52, 14, 74055
2026/07/09 22:05:55.112, 1, 167.71, 45, 74055
2026/07/09 22:05:55.362, 0, 87.12, 0, 74055
2026/07/09 22:05:55.363, 1, 191.72, 28, 74055
2026/07/09 22:05:55.613, 0, 87.12, 0, 74055
2026/07/09 22:05:55.613, 1, 85.36, 48, 74055
2026/07/09 22:05:55.863, 0, 87.12, 0, 74055
2026/07/09 22:05:55.863, 1, 168.64, 7, 74055
2026/07/09 22:05:56.113, 0, 87.12, 0, 74055
2026/07/09 22:05:56.113, 1, 161.92, 46, 74055
2026/07/09 22:05:56.363, 0, 117.16, 32, 74055
2026/07/09 22:05:56.363, 1, 175.62, 44, 74055
2026/07/09 22:05:56.614, 0, 148.40, 39, 74055
2026/07/09 22:05:56.614, 1, 174.09, 44, 74055
2026/07/09 22:05:56.864, 0, 139.29, 36, 74055
2026/07/09 22:05:56.864, 1, 151.01, 43, 74055
2026/07/09 22:05:57.114, 0, 147.20, 37, 74055
2026/07/09 22:05:57.114, 1, 137.91, 24, 74055
2026/07/09 22:05:57.364, 0, 148.90, 39, 74055
2026/07/09 22:05:57.364, 1, 154.06, 33, 74055
2026/07/09 22:05:57.615, 0, 132.78, 33, 74055
2026/07/09 22:05:57.615, 1, 167.43, 38, 74055
2026/07/09 22:05:57.865, 0, 131.31, 32, 74055
2026/07/09 22:05:57.865, 1, 152.21, 41, 74055
2026/07/09 22:05:58.115, 0, 134.90, 32, 74055
2026/07/09 22:05:58.115, 1, 150.68, 38, 74055
2026/07/09 22:05:58.365, 0, 135.83, 32, 74055
2026/07/09 22:05:58.365, 1, 145.08, 39, 74055
2026/07/09 22:05:58.615, 0, 120.36, 32, 74055
2026/07/09 22:05:58.616, 1, 148.72, 39, 74055
2026/07/09 22:05:58.866, 0, 128.86, 30, 74055
2026/07/09 22:05:58.866, 1, 133.24, 34, 74055
2026/07/09 22:05:59.116, 0, 144.93, 37, 74055
2026/07/09 22:05:59.116, 1, 130.79, 30, 74055
2026/07/09 22:05:59.366, 0, 144.93, 37, 74055
2026/07/09 22:05:59.366, 1, 129.72, 32, 74055
2026/07/09 22:05:59.616, 0, 154.94, 37, 74055
2026/07/09 22:05:59.616, 1, 124.87, 31, 74055
2026/07/09 22:05:59.866, 0, 127.79, 33, 74055
2026/07/09 22:05:59.867, 1, 126.99, 20, 74055
2026/07/09 22:06:00.117, 0, 132.04, 31, 74055
2026/07/09 22:06:00.117, 1, 130.92, 32, 74055
2026/07/09 22:06:00.367, 0, 137.95, 32, 74055
2026/07/09 22:06:00.367, 1, 124.26, 11, 74055
2026/07/09 22:06:00.617, 0, 134.44, 33, 74055
2026/07/09 22:06:00.617, 1, 158.92, 24, 74055
2026/07/09 22:06:00.867, 0, 128.99, 31, 74055
2026/07/09 22:06:00.868, 1, 162.25, 41, 74055
2026/07/09 22:06:01.118, 0, 134.03, 31, 74055
2026/07/09 22:06:01.118, 1, 168.03, 42, 74055
2026/07/09 22:06:01.368, 0, 139.29, 35, 74055
2026/07/09 22:06:01.368, 1, 148.55, 43, 74055
2026/07/09 22:06:01.618, 0, 133.43, 36, 74055
2026/07/09 22:06:01.618, 1, 162.25, 41, 74055
2026/07/09 22:06:01.868, 0, 148.72, 34, 74055
2026/07/09 22:06:01.869, 1, 148.28, 42, 74055
2026/07/09 22:06:02.119, 0, 132.04, 34, 74055
2026/07/09 22:06:02.119, 1, 155.86, 41, 74055
2026/07/09 22:06:02.369, 0, 132.64, 29, 74055
2026/07/09 22:06:02.369, 1, 141.57, 39, 74055
2026/07/09 22:06:02.619, 0, 127.79, 33, 74055
2026/07/09 22:06:02.619, 1, 137.31, 34, 74055
2026/07/09 22:06:02.869, 0, 128.66, 32, 74055
2026/07/09 22:06:02.870, 1, 149.48, 23, 74055
2026/07/09 22:06:03.120, 0, 130.19, 32, 74055
2026/07/09 22:06:03.120, 1, 158.92, 38, 74055
2026/07/09 22:06:03.370, 0, 129.18, 32, 74055
2026/07/09 22:06:03.370, 1, 149.20, 36, 74055
2026/07/09 22:06:03.620, 0, 87.72, 5, 74055
2026/07/09 22:06:03.620, 1, 152.54, 38, 74055
2026/07/09 22:06:03.870, 0, 87.30, 0, 74055
2026/07/09 22:06:03.870, 1, 85.77, 27, 74055
2026/07/09 22:06:04.121, 0, 87.63, 0, 74055
2026/07/09 22:06:04.121, 1, 159.52, 34, 74055
2026/07/09 22:06:04.371, 0, 131.11, 38, 74055
2026/07/09 22:06:04.371, 1, 86.04, 30, 74055
2026/07/09 22:06:04.621, 0, 146.60, 36, 74055
2026/07/09 22:06:04.621, 1, 154.94, 34, 74055
2026/07/09 22:06:04.900, 0, 130.52, 35, 74055
2026/07/09 22:06:04.900, 1, 161.92, 24, 74055
2026/07/09 22:06:05.150, 0, 144.00, 34, 74055
2026/07/09 22:06:05.150, 1, 155.26, 39, 74055
2026/07/09 22:06:05.400, 0, 147.65, 36, 74055
2026/07/09 22:06:05.400, 1, 159.52, 40, 74055
2026/07/09 22:06:05.650, 0, 143.12, 38, 74055
2026/07/09 22:06:05.651, 1, 138.70, 36, 74055
2026/07/09 22:06:05.901, 0, 150.37, 37, 74055
2026/07/09 22:06:05.901, 1, 142.95, 36, 74055
2026/07/09 22:06:06.151, 0, 144.32, 35, 74055
2026/07/09 22:06:06.151, 1, 142.35, 31, 74055
2026/07/09 22:06:06.401, 0, 133.70, 35, 74055
2026/07/09 22:06:06.401, 1, 130.19, 34, 74055
2026/07/09 22:06:06.652, 0, 153.10, 39, 74055
2026/07/09 22:06:06.652, 1, 137.64, 36, 74055
2026/07/09 22:06:06.902, 0, 147.05, 37, 74055
2026/07/09 22:06:06.902, 1, 140.96, 36, 74055
2026/07/09 22:06:07.152, 0, 144.32, 37, 74055
2026/07/09 22:06:07.152, 1, 146.75, 35, 74055
2026/07/09 22:06:07.402, 0, 147.20, 37, 74055
2026/07/09 22:06:07.402, 1, 128.20, 34, 74055
2026/07/09 22:06:07.653, 0, 147.20, 38, 74055
2026/07/09 22:06:07.653, 1, 85.44, 20, 74055
2026/07/09 22:06:07.903, 0, 133.57, 37, 74055
2026/07/09 22:06:07.903, 1, 85.17, 0, 74055
2026/07/09 22:06:08.153, 0, 129.32, 32, 74055
2026/07/09 22:06:08.153, 1, 84.75, 0, 74055
