timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:12:47.896, 0, 87.63, 0, 74059
2026/07/14 11:12:47.896, 1, 83.12, 0, 74055
2026/07/14 11:12:48.146, 0, 87.63, 0, 74059
2026/07/14 11:12:48.146, 1, 83.12, 0, 74055
2026/07/14 11:12:48.396, 0, 87.63, 0, 74059
2026/07/14 11:12:48.396, 1, 83.12, 0, 74055
2026/07/14 11:12:48.646, 0, 87.63, 0, 74059
2026/07/14 11:12:48.647, 1, 83.03, 0, 74055
2026/07/14 11:12:48.897, 0, 87.63, 0, 74059
2026/07/14 11:12:48.897, 1, 82.80, 0, 74055
2026/07/14 11:12:49.147, 0, 87.63, 0, 74059
2026/07/14 11:12:49.147, 1, 83.12, 0, 74055
2026/07/14 11:12:49.397, 0, 87.90, 0, 74059
2026/07/14 11:12:49.397, 1, 83.12, 0, 74055
2026/07/14 11:12:49.647, 0, 87.39, 0, 74059
2026/07/14 11:12:49.647, 1, 83.12, 0, 74055
2026/07/14 11:12:49.898, 0, 87.72, 0, 74059
2026/07/14 11:12:49.898, 1, 82.80, 0, 74055
2026/07/14 11:12:50.148, 0, 87.30, 0, 74059
2026/07/14 11:12:50.148, 1, 83.12, 0, 74055
2026/07/14 11:12:50.398, 0, 87.63, 0, 74059
2026/07/14 11:12:50.398, 1, 83.12, 0, 74055
2026/07/14 11:12:50.648, 0, 87.39, 0, 74059
2026/07/14 11:12:50.648, 1, 83.12, 0, 74055
2026/07/14 11:12:50.898, 0, 87.39, 0, 74059
2026/07/14 11:12:50.898, 1, 82.88, 0, 74055
2026/07/14 11:12:51.149, 0, 87.30, 0, 74059
2026/07/14 11:12:51.149, 1, 83.12, 0, 74055
2026/07/14 11:12:51.399, 0, 87.39, 0, 74059
2026/07/14 11:12:51.399, 1, 83.12, 0, 74055
2026/07/14 11:12:51.649, 0, 87.39, 0, 74059
2026/07/14 11:12:51.649, 1, 83.12, 0, 74055
2026/07/14 11:12:51.899, 0, 87.30, 0, 74059
2026/07/14 11:12:51.899, 1, 83.21, 0, 74055
2026/07/14 11:12:52.149, 0, 87.30, 0, 74059
2026/07/14 11:12:52.149, 1, 83.21, 0, 74055
2026/07/14 11:12:52.399, 0, 87.39, 0, 74059
2026/07/14 11:12:52.399, 1, 83.21, 0, 74055
2026/07/14 11:12:52.649, 0, 87.12, 0, 74059
2026/07/14 11:12:52.650, 1, 83.12, 0, 74055
2026/07/14 11:12:52.900, 0, 87.30, 0, 74059
2026/07/14 11:12:52.900, 1, 83.40, 0, 74055
2026/07/14 11:12:53.150, 0, 87.12, 0, 74059
2026/07/14 11:12:53.150, 1, 82.97, 0, 74055
2026/07/14 11:12:53.400, 0, 91.05, 0, 74059
2026/07/14 11:12:53.400, 1, 83.12, 0, 74055
2026/07/14 11:12:53.650, 0, 87.39, 0, 74059
2026/07/14 11:12:53.650, 1, 83.21, 0, 74055
2026/07/14 11:12:53.900, 0, 87.12, 0, 74059
2026/07/14 11:12:53.901, 1, 82.88, 0, 74055
2026/07/14 11:12:54.151, 0, 87.21, 0, 74059
2026/07/14 11:12:54.151, 1, 83.29, 0, 74055
2026/07/14 11:12:54.401, 0, 87.48, 0, 74059
2026/07/14 11:12:54.401, 1, 82.97, 0, 74055
2026/07/14 11:12:54.651, 0, 87.12, 0, 74059
2026/07/14 11:12:54.651, 1, 83.21, 0, 74055
2026/07/14 11:12:54.901, 0, 87.21, 0, 74059
2026/07/14 11:12:54.901, 1, 82.88, 0, 74055
2026/07/14 11:12:55.151, 0, 87.12, 0, 74059
2026/07/14 11:12:55.152, 1, 83.29, 0, 74055
2026/07/14 11:12:55.402, 0, 87.12, 0, 74059
2026/07/14 11:12:55.402, 1, 83.21, 0, 74055
2026/07/14 11:12:55.652, 0, 87.12, 0, 74059
2026/07/14 11:12:55.652, 1, 83.21, 0, 74055
2026/07/14 11:12:55.902, 0, 87.21, 0, 74059
2026/07/14 11:12:55.902, 1, 83.21, 0, 74055
2026/07/14 11:12:56.152, 0, 87.12, 0, 74059
2026/07/14 11:12:56.152, 1, 83.21, 0, 74055
2026/07/14 11:12:56.403, 0, 324.49, 69, 74059
2026/07/14 11:12:56.403, 1, 83.12, 0, 74055
2026/07/14 11:12:56.653, 0, 125.07, 54, 74059
2026/07/14 11:12:56.653, 1, 83.29, 0, 74055
2026/07/14 11:12:56.903, 0, 146.27, 54, 74059
2026/07/14 11:12:56.903, 1, 83.21, 0, 74055
2026/07/14 11:12:57.153, 0, 139.90, 41, 74059
2026/07/14 11:12:57.153, 1, 82.88, 0, 74055
2026/07/14 11:12:57.403, 0, 147.20, 41, 74059
2026/07/14 11:12:57.403, 1, 83.21, 0, 74055
2026/07/14 11:12:57.653, 0, 145.85, 41, 74059
2026/07/14 11:12:57.654, 1, 83.12, 0, 74055
2026/07/14 11:12:57.904, 0, 88.59, 42, 74059
2026/07/14 11:12:57.904, 1, 83.48, 0, 74055
2026/07/14 11:12:58.154, 0, 87.81, 0, 74059
2026/07/14 11:12:58.154, 1, 83.21, 0, 74055
2026/07/14 11:12:58.404, 0, 87.39, 0, 74059
2026/07/14 11:12:58.404, 1, 83.21, 0, 74055
2026/07/14 11:12:58.654, 0, 87.39, 0, 74059
2026/07/14 11:12:58.654, 1, 83.12, 0, 74055
2026/07/14 11:12:58.905, 0, 87.39, 0, 74059
2026/07/14 11:12:58.905, 1, 83.21, 0, 74055
2026/07/14 11:12:59.155, 0, 87.72, 0, 74059
2026/07/14 11:12:59.155, 1, 83.12, 0, 74055
2026/07/14 11:12:59.405, 0, 87.39, 0, 74059
2026/07/14 11:12:59.405, 1, 83.21, 0, 74055
2026/07/14 11:12:59.655, 0, 87.12, 0, 74059
2026/07/14 11:12:59.655, 1, 83.12, 0, 74055
2026/07/14 11:12:59.905, 0, 87.39, 0, 74059
2026/07/14 11:12:59.906, 1, 83.12, 0, 74055
2026/07/14 11:13:00.156, 0, 87.39, 0, 74059
2026/07/14 11:13:00.156, 1, 83.12, 0, 74055
2026/07/14 11:13:00.406, 0, 87.12, 0, 74059
2026/07/14 11:13:00.406, 1, 83.12, 0, 74055
2026/07/14 11:13:00.656, 0, 87.12, 0, 74059
2026/07/14 11:13:00.656, 1, 83.21, 0, 74055
2026/07/14 11:13:00.906, 0, 87.12, 0, 74059
2026/07/14 11:13:00.906, 1, 83.12, 0, 74055
2026/07/14 11:13:01.156, 0, 87.12, 0, 74059
2026/07/14 11:13:01.157, 1, 82.88, 0, 74055
2026/07/14 11:13:01.407, 0, 87.12, 0, 74059
2026/07/14 11:13:01.407, 1, 83.12, 0, 74055
2026/07/14 11:13:01.657, 0, 87.12, 0, 74059
2026/07/14 11:13:01.657, 1, 83.21, 0, 74055
2026/07/14 11:13:01.907, 0, 87.12, 2, 74059
2026/07/14 11:13:01.907, 1, 83.12, 0, 74055
2026/07/14 11:13:02.157, 0, 94.27, 97, 74059
2026/07/14 11:13:02.158, 1, 83.12, 0, 74055
2026/07/14 11:13:02.408, 0, 137.03, 35, 74059
2026/07/14 11:13:02.408, 1, 350.32, 85, 74055
2026/07/14 11:13:02.658, 0, 140.40, 38, 74059
2026/07/14 11:13:02.658, 1, 360.19, 100, 74055
2026/07/14 11:13:02.908, 0, 137.95, 38, 74059
2026/07/14 11:13:02.908, 1, 371.95, 100, 74055
2026/07/14 11:13:03.159, 0, 134.90, 38, 74059
2026/07/14 11:13:03.159, 1, 378.29, 99, 74055
2026/07/14 11:13:03.409, 0, 134.63, 38, 74059
2026/07/14 11:13:03.409, 1, 347.84, 100, 74055
2026/07/14 11:13:03.659, 0, 136.28, 38, 74059
2026/07/14 11:13:03.659, 1, 372.54, 100, 74055
2026/07/14 11:13:03.909, 0, 138.88, 38, 74059
2026/07/14 11:13:03.909, 1, 350.55, 100, 74055
2026/07/14 11:13:04.159, 0, 143.88, 37, 74059
2026/07/14 11:13:04.159, 1, 108.00, 100, 74055
2026/07/14 11:13:04.410, 0, 136.71, 37, 74059
2026/07/14 11:13:04.410, 1, 86.01, 0, 74055
2026/07/14 11:13:04.660, 0, 137.91, 38, 74059
2026/07/14 11:13:04.660, 1, 85.09, 0, 74055
2026/07/14 11:13:04.910, 0, 134.31, 37, 74059
2026/07/14 11:13:04.910, 1, 228.76, 17, 74055
2026/07/14 11:13:05.161, 0, 133.84, 38, 74059
2026/07/14 11:13:05.161, 1, 352.20, 100, 74055
2026/07/14 11:13:05.411, 0, 87.72, 21, 74059
2026/07/14 11:13:05.411, 1, 389.58, 100, 74055
2026/07/14 11:13:05.661, 0, 87.03, 0, 74059
2026/07/14 11:13:05.661, 1, 404.24, 100, 74055
2026/07/14 11:13:05.911, 0, 87.12, 0, 74059
2026/07/14 11:13:05.911, 1, 352.70, 99, 74055
2026/07/14 11:13:06.162, 0, 87.12, 0, 74059
2026/07/14 11:13:06.162, 1, 335.78, 100, 74055
2026/07/14 11:13:06.412, 0, 87.21, 0, 74059
2026/07/14 11:13:06.412, 1, 88.73, 74, 74055
2026/07/14 11:13:06.662, 0, 87.21, 0, 74059
2026/07/14 11:13:06.662, 1, 87.21, 0, 74055
2026/07/14 11:13:06.912, 0, 86.79, 0, 74059
2026/07/14 11:13:06.913, 1, 85.42, 0, 74055
2026/07/14 11:13:07.163, 0, 89.52, 0, 74059
2026/07/14 11:13:07.163, 1, 352.70, 100, 74055
2026/07/14 11:13:07.413, 0, 86.79, 0, 74059
2026/07/14 11:13:07.413, 1, 359.05, 100, 74055
2026/07/14 11:13:07.663, 0, 86.71, 0, 74059
2026/07/14 11:13:07.663, 1, 358.45, 100, 74055
2026/07/14 11:13:07.914, 0, 86.79, 0, 74059
2026/07/14 11:13:07.914, 1, 380.47, 100, 74055
2026/07/14 11:13:08.164, 0, 87.12, 0, 74059
2026/07/14 11:13:08.164, 1, 353.89, 99, 74055
2026/07/14 11:13:08.414, 0, 87.03, 0, 74059
2026/07/14 11:13:08.414, 1, 349.39, 100, 74055
2026/07/14 11:13:08.664, 0, 86.79, 0, 74059
2026/07/14 11:13:08.664, 1, 346.36, 100, 74055
2026/07/14 11:13:08.915, 0, 86.71, 0, 74059
2026/07/14 11:13:08.915, 1, 391.29, 100, 74055
2026/07/14 11:13:09.165, 0, 86.71, 0, 74059
2026/07/14 11:13:09.165, 1, 367.45, 100, 74055
2026/07/14 11:13:09.415, 0, 87.03, 0, 74059
2026/07/14 11:13:09.415, 1, 356.93, 100, 74055
2026/07/14 11:13:09.665, 0, 305.60, 0, 74059
2026/07/14 11:13:09.665, 1, 351.14, 99, 74055
2026/07/14 11:13:09.916, 0, 93.40, 88, 74059
2026/07/14 11:13:09.916, 1, 353.30, 100, 74055
2026/07/14 11:13:10.166, 0, 131.58, 70, 74059
2026/07/14 11:13:10.166, 1, 387.06, 100, 74055
2026/07/14 11:13:10.416, 0, 91.88, 41, 74059
2026/07/14 11:13:10.416, 1, 346.32, 100, 74055
2026/07/14 11:13:10.666, 0, 132.64, 64, 74059
2026/07/14 11:13:10.666, 1, 326.38, 100, 74055
2026/07/14 11:13:10.916, 0, 145.70, 42, 74059
2026/07/14 11:13:10.917, 1, 330.36, 100, 74055
2026/07/14 11:13:11.167, 0, 149.94, 42, 74059
2026/07/14 11:13:11.167, 1, 361.38, 100, 74055
2026/07/14 11:13:11.417, 0, 87.63, 11, 74059
2026/07/14 11:13:11.417, 1, 392.75, 100, 74055
2026/07/14 11:13:11.667, 0, 87.30, 0, 74059
2026/07/14 11:13:11.667, 1, 329.16, 100, 74055
2026/07/14 11:13:11.917, 0, 87.30, 0, 74059
2026/07/14 11:13:11.918, 1, 353.25, 100, 74055
2026/07/14 11:13:12.168, 0, 87.03, 0, 74059
2026/07/14 11:13:12.168, 1, 354.18, 100, 74055
2026/07/14 11:13:12.418, 0, 87.30, 0, 74059
2026/07/14 11:13:12.418, 1, 332.12, 99, 74055
2026/07/14 11:13:12.668, 0, 86.88, 0, 74059
2026/07/14 11:13:12.668, 1, 89.24, 0, 74055
2026/07/14 11:13:12.918, 0, 86.79, 0, 74059
2026/07/14 11:13:12.919, 1, 88.64, 0, 74055
2026/07/14 11:13:13.169, 0, 86.79, 0, 74059
2026/07/14 11:13:13.169, 1, 89.75, 51, 74055
2026/07/14 11:13:13.419, 0, 87.12, 0, 74059
2026/07/14 11:13:13.419, 1, 88.05, 0, 74055
2026/07/14 11:13:13.669, 0, 86.71, 0, 74059
2026/07/14 11:13:13.670, 1, 87.12, 0, 74055
2026/07/14 11:13:13.920, 0, 86.79, 0, 74059
2026/07/14 11:13:13.920, 1, 87.03, 0, 74055
2026/07/14 11:13:14.170, 0, 86.88, 0, 74059
2026/07/14 11:13:14.170, 1, 86.20, 0, 74055
2026/07/14 11:13:14.420, 0, 87.12, 0, 74059
2026/07/14 11:13:14.420, 1, 86.11, 0, 74055
2026/07/14 11:13:14.670, 0, 86.88, 0, 74059
2026/07/14 11:13:14.671, 1, 85.92, 0, 74055
2026/07/14 11:13:14.921, 0, 86.88, 0, 74059
2026/07/14 11:13:14.921, 1, 85.60, 0, 74055
2026/07/14 11:13:15.171, 0, 86.88, 0, 74059
2026/07/14 11:13:15.171, 1, 85.69, 0, 74055
2026/07/14 11:13:15.421, 0, 86.88, 0, 74059
2026/07/14 11:13:15.421, 1, 85.69, 0, 74055
2026/07/14 11:13:15.671, 0, 86.88, 0, 74059
2026/07/14 11:13:15.672, 1, 85.42, 0, 74055
2026/07/14 11:13:15.922, 0, 87.21, 0, 74059
2026/07/14 11:13:15.922, 1, 85.42, 0, 74055
2026/07/14 11:13:16.172, 0, 86.88, 0, 74059
2026/07/14 11:13:16.172, 1, 85.42, 0, 74055
2026/07/14 11:13:16.422, 0, 86.79, 0, 74059
2026/07/14 11:13:16.422, 1, 85.33, 0, 74055
2026/07/14 11:13:16.672, 0, 86.79, 0, 74059
2026/07/14 11:13:16.673, 1, 85.24, 0, 74055
2026/07/14 11:13:16.923, 0, 87.12, 0, 74059
2026/07/14 11:13:16.923, 1, 85.00, 0, 74055
2026/07/14 11:13:17.173, 0, 87.12, 0, 74059
2026/07/14 11:13:17.173, 1, 84.92, 0, 74055
2026/07/14 11:13:17.423, 0, 86.71, 0, 74059
2026/07/14 11:13:17.423, 1, 84.92, 0, 74055
2026/07/14 11:13:17.673, 0, 86.71, 0, 74059
2026/07/14 11:13:17.674, 1, 84.92, 0, 74055
2026/07/14 11:13:17.924, 0, 86.71, 0, 74059
2026/07/14 11:13:17.924, 1, 84.92, 0, 74055
2026/07/14 11:13:18.174, 0, 86.71, 0, 74059
2026/07/14 11:13:18.174, 1, 139.32, 54, 74055
2026/07/14 11:13:18.424, 0, 86.79, 0, 74059
2026/07/14 11:13:18.424, 1, 139.50, 45, 74055
2026/07/14 11:13:18.675, 0, 86.71, 0, 74059
2026/07/14 11:13:18.675, 1, 137.85, 43, 74055
2026/07/14 11:13:18.925, 0, 86.79, 0, 74059
2026/07/14 11:13:18.925, 1, 143.28, 43, 74055
2026/07/14 11:13:19.175, 0, 86.71, 0, 74059
2026/07/14 11:13:19.175, 1, 146.59, 43, 74055
2026/07/14 11:13:19.425, 0, 86.79, 0, 74059
2026/07/14 11:13:19.425, 1, 85.24, 21, 74055
2026/07/14 11:13:19.675, 0, 86.79, 0, 74059
2026/07/14 11:13:19.676, 1, 84.92, 0, 74055
2026/07/14 11:13:19.926, 0, 86.79, 0, 74059
2026/07/14 11:13:19.926, 1, 85.00, 0, 74055
2026/07/14 11:13:20.176, 0, 86.88, 0, 74059
2026/07/14 11:13:20.176, 1, 84.64, 0, 74055
2026/07/14 11:13:20.426, 0, 86.79, 0, 74059
2026/07/14 11:13:20.426, 1, 84.73, 0, 74055
2026/07/14 11:13:20.676, 0, 86.79, 0, 74059
2026/07/14 11:13:20.677, 1, 84.73, 0, 74055
2026/07/14 11:13:20.927, 0, 86.79, 0, 74059
2026/07/14 11:13:20.927, 1, 84.64, 0, 74055
2026/07/14 11:13:21.177, 0, 86.88, 0, 74059
2026/07/14 11:13:21.177, 1, 84.73, 0, 74055
2026/07/14 11:13:21.427, 0, 86.79, 0, 74059
2026/07/14 11:13:21.427, 1, 84.64, 0, 74055
2026/07/14 11:13:21.677, 0, 86.79, 0, 74059
2026/07/14 11:13:21.678, 1, 84.73, 0, 74055
2026/07/14 11:13:21.928, 0, 87.03, 0, 74059
2026/07/14 11:13:21.928, 1, 84.64, 0, 74055
2026/07/14 11:13:22.178, 0, 86.79, 0, 74059
2026/07/14 11:13:22.178, 1, 84.64, 0, 74055
2026/07/14 11:13:22.429, 0, 87.12, 0, 74059
2026/07/14 11:13:22.429, 1, 84.32, 0, 74055
2026/07/14 11:13:22.679, 0, 87.12, 0, 74059
2026/07/14 11:13:22.679, 1, 84.64, 0, 74055
2026/07/14 11:13:22.929, 0, 86.79, 0, 74059
2026/07/14 11:13:22.929, 1, 84.40, 0, 74055
2026/07/14 11:13:23.179, 0, 86.88, 0, 74059
2026/07/14 11:13:23.179, 1, 84.64, 0, 74055
2026/07/14 11:13:23.430, 0, 91.14, 0, 74059
2026/07/14 11:13:23.430, 1, 88.32, 0, 74055
2026/07/14 11:13:23.680, 0, 86.79, 0, 74059
2026/07/14 11:13:23.680, 1, 84.64, 0, 74055
2026/07/14 11:13:23.930, 0, 86.71, 0, 74059
2026/07/14 11:13:23.930, 1, 84.64, 0, 74055
2026/07/14 11:13:24.180, 0, 86.79, 0, 74059
2026/07/14 11:13:24.180, 1, 132.09, 70, 74055
2026/07/14 11:13:24.430, 0, 86.79, 0, 74059
2026/07/14 11:13:24.431, 1, 135.73, 36, 74055
2026/07/14 11:13:24.681, 0, 86.71, 0, 74059
2026/07/14 11:13:24.681, 1, 134.21, 36, 74055
2026/07/14 11:13:24.931, 0, 86.71, 0, 74059
2026/07/14 11:13:24.931, 1, 129.98, 36, 74055
2026/07/14 11:13:25.181, 0, 86.79, 0, 74059
2026/07/14 11:13:25.181, 1, 130.90, 35, 74055
2026/07/14 11:13:25.431, 0, 86.79, 0, 74059
2026/07/14 11:13:25.432, 1, 130.25, 36, 74055
2026/07/14 11:13:25.682, 0, 86.71, 0, 74059
2026/07/14 11:13:25.682, 1, 84.83, 1, 74055
2026/07/14 11:13:25.932, 0, 86.71, 0, 74059
2026/07/14 11:13:25.932, 1, 84.64, 0, 74055
2026/07/14 11:13:26.182, 0, 86.71, 0, 74059
2026/07/14 11:13:26.182, 1, 84.64, 0, 74055
2026/07/14 11:13:26.432, 0, 86.71, 0, 74059
2026/07/14 11:13:26.433, 1, 84.55, 0, 74055
2026/07/14 11:13:26.683, 0, 86.71, 0, 74059
2026/07/14 11:13:26.683, 1, 84.64, 0, 74055
2026/07/14 11:13:26.933, 0, 86.71, 0, 74059
2026/07/14 11:13:26.933, 1, 84.23, 0, 74055
2026/07/14 11:13:27.183, 0, 87.03, 0, 74059
2026/07/14 11:13:27.183, 1, 84.32, 0, 74055
2026/07/14 11:13:27.433, 0, 86.71, 0, 74059
2026/07/14 11:13:27.434, 1, 84.23, 0, 74055
2026/07/14 11:13:27.684, 0, 86.79, 0, 74059
2026/07/14 11:13:27.684, 1, 84.32, 0, 74055
2026/07/14 11:13:27.934, 0, 86.71, 0, 74059
2026/07/14 11:13:27.934, 1, 84.23, 0, 74055
2026/07/14 11:13:28.184, 0, 87.03, 0, 74059
2026/07/14 11:13:28.184, 1, 84.32, 0, 74055
2026/07/14 11:13:28.434, 0, 86.71, 0, 74059
2026/07/14 11:13:28.435, 1, 84.64, 0, 74055
2026/07/14 11:13:28.685, 0, 86.71, 0, 74059
2026/07/14 11:13:28.685, 1, 84.55, 0, 74055
2026/07/14 11:13:28.935, 0, 87.03, 0, 74059
2026/07/14 11:13:28.935, 1, 84.23, 0, 74055
2026/07/14 11:13:29.185, 0, 86.61, 0, 74059
2026/07/14 11:13:29.185, 1, 84.23, 0, 74055
2026/07/14 11:13:29.435, 0, 86.79, 0, 74059
2026/07/14 11:13:29.436, 1, 83.99, 0, 74055
2026/07/14 11:13:29.686, 0, 86.79, 0, 74059
2026/07/14 11:13:29.686, 1, 83.99, 0, 74055
2026/07/14 11:13:29.936, 0, 86.71, 0, 74059
2026/07/14 11:13:29.936, 1, 83.99, 0, 74055
2026/07/14 11:13:30.186, 0, 86.79, 0, 74059
2026/07/14 11:13:30.186, 1, 83.99, 0, 74055
2026/07/14 11:13:30.436, 0, 86.79, 0, 74059
2026/07/14 11:13:30.437, 1, 84.08, 0, 74055
2026/07/14 11:13:30.687, 0, 86.79, 0, 74059
2026/07/14 11:13:30.687, 1, 83.99, 0, 74055
2026/07/14 11:13:30.937, 0, 86.88, 0, 74059
2026/07/14 11:13:30.937, 1, 84.08, 0, 74055
2026/07/14 11:13:31.187, 0, 86.71, 0, 74059
2026/07/14 11:13:31.187, 1, 83.99, 0, 74055
2026/07/14 11:13:31.437, 0, 87.12, 0, 74059
2026/07/14 11:13:31.438, 1, 84.08, 0, 74055
2026/07/14 11:13:31.688, 0, 86.71, 0, 74059
2026/07/14 11:13:31.688, 1, 83.99, 0, 74055
2026/07/14 11:13:31.938, 0, 86.79, 0, 74059
2026/07/14 11:13:31.938, 1, 83.99, 0, 74055
2026/07/14 11:13:32.188, 0, 86.79, 0, 74059
2026/07/14 11:13:32.188, 1, 83.99, 0, 74055
2026/07/14 11:13:32.438, 0, 87.03, 0, 74059
2026/07/14 11:13:32.439, 1, 84.32, 0, 74055
2026/07/14 11:13:32.689, 0, 86.79, 0, 74059
2026/07/14 11:13:32.689, 1, 83.99, 0, 74055
2026/07/14 11:13:32.939, 0, 86.79, 0, 74059
2026/07/14 11:13:32.939, 1, 83.99, 0, 74055
2026/07/14 11:13:33.189, 0, 86.79, 0, 74059
2026/07/14 11:13:33.189, 1, 83.99, 0, 74055
2026/07/14 11:13:33.439, 0, 86.71, 0, 74059
2026/07/14 11:13:33.440, 1, 83.99, 0, 74055
2026/07/14 11:13:33.690, 0, 87.12, 0, 74059
2026/07/14 11:13:33.690, 1, 84.32, 0, 74055
2026/07/14 11:13:33.940, 0, 86.71, 0, 74059
2026/07/14 11:13:33.940, 1, 83.99, 0, 74055
2026/07/14 11:13:34.190, 0, 86.79, 0, 74059
2026/07/14 11:13:34.190, 1, 83.99, 0, 74055
2026/07/14 11:13:34.440, 0, 86.79, 0, 74059
2026/07/14 11:13:34.441, 1, 84.32, 0, 74055
2026/07/14 11:13:34.691, 0, 86.79, 0, 74059
2026/07/14 11:13:34.691, 1, 83.99, 0, 74055
2026/07/14 11:13:34.941, 0, 86.79, 0, 74059
2026/07/14 11:13:34.941, 1, 83.99, 0, 74055
2026/07/14 11:13:35.191, 0, 86.79, 0, 74059
2026/07/14 11:13:35.191, 1, 83.81, 0, 74055
2026/07/14 11:13:35.441, 0, 86.71, 0, 74059
2026/07/14 11:13:35.442, 1, 83.99, 0, 74055
2026/07/14 11:13:35.692, 0, 86.79, 0, 74059
2026/07/14 11:13:35.692, 1, 83.81, 0, 74055
2026/07/14 11:13:35.942, 0, 86.47, 0, 74059
2026/07/14 11:13:35.942, 1, 84.08, 0, 74055
2026/07/14 11:13:36.192, 0, 86.79, 0, 74059
2026/07/14 11:13:36.192, 1, 83.81, 0, 74055
2026/07/14 11:13:36.442, 0, 86.79, 0, 74059
2026/07/14 11:13:36.443, 1, 84.08, 0, 74055
2026/07/14 11:13:36.693, 0, 86.47, 0, 74059
2026/07/14 11:13:36.693, 1, 83.81, 0, 74055
2026/07/14 11:13:36.943, 0, 86.79, 0, 74059
2026/07/14 11:13:36.943, 1, 83.99, 0, 74055
2026/07/14 11:13:37.193, 0, 86.79, 0, 74059
2026/07/14 11:13:37.193, 1, 83.72, 0, 74055
2026/07/14 11:13:37.443, 0, 86.88, 0, 74059
2026/07/14 11:13:37.444, 1, 83.81, 0, 74055
2026/07/14 11:13:37.694, 0, 86.71, 0, 74059
2026/07/14 11:13:37.694, 1, 83.72, 0, 74055
2026/07/14 11:13:37.944, 0, 86.56, 0, 74059
2026/07/14 11:13:37.944, 1, 84.08, 0, 74055
2026/07/14 11:13:38.194, 0, 86.79, 0, 74059
2026/07/14 11:13:38.194, 1, 83.81, 0, 74055
2026/07/14 11:13:38.444, 0, 86.79, 0, 74059
2026/07/14 11:13:38.445, 1, 84.08, 0, 74055
2026/07/14 11:13:38.695, 0, 86.47, 0, 74059
2026/07/14 11:13:38.695, 1, 83.72, 0, 74055
2026/07/14 11:13:38.945, 0, 86.79, 0, 74059
2026/07/14 11:13:38.945, 1, 84.08, 0, 74055
2026/07/14 11:13:39.195, 0, 86.79, 0, 74059
2026/07/14 11:13:39.195, 1, 83.99, 0, 74055
2026/07/14 11:13:39.445, 0, 87.12, 0, 74059
2026/07/14 11:13:39.446, 1, 83.99, 0, 74055
2026/07/14 11:13:39.696, 0, 86.47, 0, 74059
2026/07/14 11:13:39.696, 1, 83.72, 0, 74055
2026/07/14 11:13:39.946, 0, 86.79, 0, 74059
2026/07/14 11:13:39.946, 1, 83.72, 0, 74055
2026/07/14 11:13:40.196, 0, 86.38, 0, 74059
2026/07/14 11:13:40.196, 1, 83.99, 0, 74055
2026/07/14 11:13:40.446, 0, 87.03, 0, 74059
2026/07/14 11:13:40.447, 1, 83.72, 0, 74055
2026/07/14 11:13:40.697, 0, 86.71, 0, 74059
2026/07/14 11:13:40.697, 1, 83.72, 0, 74055
2026/07/14 11:13:40.947, 0, 86.71, 0, 74059
2026/07/14 11:13:40.947, 1, 83.99, 0, 74055
2026/07/14 11:13:41.197, 0, 86.71, 0, 74059
2026/07/14 11:13:41.197, 1, 84.08, 0, 74055
2026/07/14 11:13:41.447, 0, 86.79, 0, 74059
2026/07/14 11:13:41.448, 1, 83.48, 0, 74055
2026/07/14 11:13:41.698, 0, 86.79, 0, 74059
2026/07/14 11:13:41.698, 1, 83.48, 0, 74055
2026/07/14 11:13:41.948, 0, 86.71, 0, 74059
2026/07/14 11:13:41.948, 1, 326.13, 56, 74055
2026/07/14 11:13:42.198, 0, 86.79, 0, 74059
2026/07/14 11:13:42.198, 1, 141.16, 82, 74055
2026/07/14 11:13:42.448, 0, 86.47, 0, 74059
2026/07/14 11:13:42.449, 1, 129.51, 37, 74055
2026/07/14 11:13:42.699, 0, 86.79, 0, 74059
2026/07/14 11:13:42.699, 1, 131.77, 37, 74055
2026/07/14 11:13:42.949, 0, 86.79, 0, 74059
2026/07/14 11:13:42.949, 1, 139.32, 37, 74055
2026/07/14 11:13:43.199, 0, 86.47, 0, 74059
2026/07/14 11:13:43.199, 1, 134.03, 37, 74055
2026/07/14 11:13:43.449, 0, 86.47, 0, 74059
2026/07/14 11:13:43.450, 1, 136.00, 37, 74055
2026/07/14 11:13:43.700, 0, 86.79, 0, 74059
2026/07/14 11:13:43.700, 1, 138.72, 37, 74055
2026/07/14 11:13:43.950, 0, 86.56, 0, 74059
2026/07/14 11:13:43.950, 1, 134.62, 37, 74055
2026/07/14 11:13:44.200, 0, 86.79, 0, 74059
2026/07/14 11:13:44.200, 1, 135.14, 37, 74055
2026/07/14 11:13:44.450, 0, 86.79, 0, 74059
2026/07/14 11:13:44.451, 1, 130.57, 37, 74055
2026/07/14 11:13:44.701, 0, 86.79, 0, 74059
2026/07/14 11:13:44.701, 1, 135.41, 36, 74055
2026/07/14 11:13:44.951, 0, 86.79, 0, 74059
2026/07/14 11:13:44.951, 1, 135.14, 37, 74055
2026/07/14 11:13:45.201, 0, 86.38, 0, 74059
2026/07/14 11:13:45.201, 1, 84.32, 20, 74055
2026/07/14 11:13:45.451, 0, 86.79, 0, 74059
2026/07/14 11:13:45.452, 1, 83.99, 0, 74055
2026/07/14 11:13:45.702, 0, 86.71, 0, 74059
2026/07/14 11:13:45.702, 1, 83.81, 0, 74055
2026/07/14 11:13:45.952, 0, 86.47, 0, 74059
