timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:17:15.238, 1, 196.39, 54, 74059
2026/07/14 17:17:15.488, 0, 176.65, 48, 74279
2026/07/14 17:17:15.488, 1, 184.54, 54, 74059
2026/07/14 17:17:15.738, 0, 150.07, 35, 74279
2026/07/14 17:17:15.738, 1, 321.47, 94, 74059
2026/07/14 17:17:15.989, 0, 158.64, 43, 74279
2026/07/14 17:17:15.989, 1, 349.09, 100, 74059
2026/07/14 17:17:16.239, 0, 154.14, 42, 74279
2026/07/14 17:17:16.239, 1, 344.88, 100, 74059
2026/07/14 17:17:16.489, 0, 150.19, 43, 74279
2026/07/14 17:17:16.489, 1, 360.80, 100, 74059
2026/07/14 17:17:16.739, 0, 154.90, 43, 74279
2026/07/14 17:17:16.739, 1, 359.88, 100, 74059
2026/07/14 17:17:16.989, 0, 150.99, 43, 74279
2026/07/14 17:17:16.990, 1, 206.59, 87, 74059
2026/07/14 17:17:17.240, 0, 147.36, 43, 74279
2026/07/14 17:17:17.240, 1, 184.21, 57, 74059
2026/07/14 17:17:17.490, 0, 92.69, 12, 74279
2026/07/14 17:17:17.490, 1, 314.50, 69, 74059
2026/07/14 17:17:17.740, 0, 92.36, 0, 74279
2026/07/14 17:17:17.740, 1, 206.00, 57, 74059
2026/07/14 17:17:17.990, 0, 91.26, 0, 74279
2026/07/14 17:17:17.991, 1, 197.85, 57, 74059
2026/07/14 17:17:18.241, 0, 91.17, 0, 74279
2026/07/14 17:17:18.241, 1, 200.87, 56, 74059
2026/07/14 17:17:18.491, 0, 91.17, 0, 74279
2026/07/14 17:17:18.491, 1, 201.67, 57, 74059
2026/07/14 17:17:18.741, 0, 91.17, 0, 74279
2026/07/14 17:17:18.741, 1, 200.48, 55, 74059
2026/07/14 17:17:18.991, 0, 90.81, 0, 74279
2026/07/14 17:17:18.992, 1, 341.26, 90, 74059
2026/07/14 17:17:19.242, 0, 91.07, 0, 74279
2026/07/14 17:17:19.242, 1, 339.16, 100, 74059
2026/07/14 17:17:19.492, 0, 90.48, 0, 74279
2026/07/14 17:17:19.492, 1, 346.66, 100, 74059
2026/07/14 17:17:19.742, 0, 90.48, 0, 74279
2026/07/14 17:17:19.742, 1, 346.39, 100, 74059
2026/07/14 17:17:19.992, 0, 90.48, 0, 74279
2026/07/14 17:17:19.993, 1, 343.96, 100, 74059
2026/07/14 17:17:20.243, 0, 90.58, 0, 74279
2026/07/14 17:17:20.243, 1, 203.78, 60, 74059
2026/07/14 17:17:20.493, 0, 90.48, 0, 74279
2026/07/14 17:17:20.493, 1, 358.69, 52, 74059
2026/07/14 17:17:20.743, 0, 90.81, 0, 74279
2026/07/14 17:17:20.743, 1, 390.85, 100, 74059
2026/07/14 17:17:20.993, 0, 90.25, 0, 74279
2026/07/14 17:17:20.994, 1, 406.17, 100, 74059
2026/07/14 17:17:21.244, 0, 90.25, 0, 74279
2026/07/14 17:17:21.244, 1, 336.79, 100, 74059
2026/07/14 17:17:21.494, 0, 90.16, 0, 74279
2026/07/14 17:17:21.494, 1, 396.75, 99, 74059
2026/07/14 17:17:21.744, 0, 90.25, 0, 74279
2026/07/14 17:17:21.744, 1, 365.60, 100, 74059
2026/07/14 17:17:21.995, 0, 283.58, 0, 74279
2026/07/14 17:17:21.995, 1, 405.26, 100, 74059
2026/07/14 17:17:22.245, 0, 153.11, 55, 74279
2026/07/14 17:17:22.245, 1, 359.88, 100, 74059
2026/07/14 17:17:22.495, 0, 147.48, 43, 74279
2026/07/14 17:17:22.495, 1, 410.97, 100, 74059
2026/07/14 17:17:22.745, 0, 147.36, 43, 74279
2026/07/14 17:17:22.745, 1, 372.23, 100, 74059
2026/07/14 17:17:22.996, 0, 150.19, 44, 74279
2026/07/14 17:17:22.996, 1, 418.80, 98, 74059
2026/07/14 17:17:23.246, 0, 137.24, 57, 74279
2026/07/14 17:17:23.246, 1, 356.91, 100, 74059
2026/07/14 17:17:23.496, 0, 90.81, 20, 74279
2026/07/14 17:17:23.496, 1, 379.14, 100, 74059
2026/07/14 17:17:23.746, 0, 90.58, 0, 74279
2026/07/14 17:17:23.746, 1, 358.69, 100, 74059
2026/07/14 17:17:23.997, 0, 90.48, 0, 74279
2026/07/14 17:17:23.997, 1, 379.14, 100, 74059
2026/07/14 17:17:24.247, 0, 90.48, 0, 74279
2026/07/14 17:17:24.247, 1, 344.56, 100, 74059
2026/07/14 17:17:24.497, 0, 320.36, 59, 74279
2026/07/14 17:17:24.497, 1, 370.99, 100, 74059
2026/07/14 17:17:24.747, 0, 154.14, 79, 74279
2026/07/14 17:17:24.747, 1, 341.26, 100, 74059
2026/07/14 17:17:24.998, 0, 149.75, 42, 74279
2026/07/14 17:17:24.998, 1, 372.89, 88, 74059
2026/07/14 17:17:25.248, 0, 148.88, 44, 74279
2026/07/14 17:17:25.248, 1, 310.95, 54, 74059
2026/07/14 17:17:25.498, 0, 141.28, 44, 74279
2026/07/14 17:17:25.498, 1, 201.46, 66, 74059
2026/07/14 17:17:25.748, 0, 148.56, 43, 74279
2026/07/14 17:17:25.748, 1, 202.97, 56, 74059
2026/07/14 17:17:25.998, 0, 152.46, 43, 74279
2026/07/14 17:17:25.999, 1, 199.57, 56, 74059
2026/07/14 17:17:26.249, 0, 146.17, 43, 74279
2026/07/14 17:17:26.249, 1, 202.59, 55, 74059
2026/07/14 17:17:26.499, 0, 151.86, 43, 74279
2026/07/14 17:17:26.499, 1, 180.32, 56, 74059
2026/07/14 17:17:26.749, 0, 141.94, 51, 74279
2026/07/14 17:17:26.749, 1, 377.63, 66, 74059
2026/07/14 17:17:26.999, 0, 147.48, 47, 74279
2026/07/14 17:17:27.000, 1, 411.56, 100, 74059
2026/07/14 17:17:27.250, 0, 103.16, 33, 74279
2026/07/14 17:17:27.250, 1, 352.97, 100, 74059
2026/07/14 17:17:27.500, 0, 146.02, 43, 74279
2026/07/14 17:17:27.500, 1, 375.20, 99, 74059
2026/07/14 17:17:27.750, 0, 151.27, 43, 74279
2026/07/14 17:17:27.750, 1, 385.72, 100, 74059
2026/07/14 17:17:28.000, 0, 145.69, 43, 74279
2026/07/14 17:17:28.001, 1, 381.51, 100, 74059
2026/07/14 17:17:28.251, 0, 90.90, 22, 74279
2026/07/14 17:17:28.251, 1, 348.17, 100, 74059
2026/07/14 17:17:28.501, 0, 90.81, 0, 74279
2026/07/14 17:17:28.501, 1, 404.34, 100, 74059
2026/07/14 17:17:28.751, 0, 90.48, 0, 74279
2026/07/14 17:17:28.751, 1, 373.69, 100, 74059
2026/07/14 17:17:29.001, 0, 90.16, 0, 74279
2026/07/14 17:17:29.002, 1, 402.73, 100, 74059
2026/07/14 17:17:29.252, 0, 90.16, 0, 74279
2026/07/14 17:17:29.252, 1, 330.47, 99, 74059
2026/07/14 17:17:29.502, 0, 90.25, 0, 74279
2026/07/14 17:17:29.502, 1, 362.31, 100, 74059
2026/07/14 17:17:29.752, 0, 90.16, 0, 74279
2026/07/14 17:17:29.752, 1, 384.53, 100, 74059
2026/07/14 17:17:30.002, 0, 89.88, 0, 74279
2026/07/14 17:17:30.003, 1, 358.69, 100, 74059
2026/07/14 17:17:30.253, 0, 90.16, 0, 74279
2026/07/14 17:17:30.253, 1, 357.13, 100, 74059
2026/07/14 17:17:30.503, 0, 284.15, 0, 74279
2026/07/14 17:17:30.503, 1, 339.16, 100, 74059
2026/07/14 17:17:30.753, 0, 143.73, 80, 74279
2026/07/14 17:17:30.753, 1, 347.26, 100, 74059
2026/07/14 17:17:31.003, 0, 141.62, 38, 74279
2026/07/14 17:17:31.004, 1, 409.46, 100, 74059
2026/07/14 17:17:31.254, 0, 142.98, 40, 74279
2026/07/14 17:17:31.254, 1, 361.12, 100, 74059
2026/07/14 17:17:31.504, 0, 383.31, 70, 74279
2026/07/14 17:17:31.504, 1, 355.40, 100, 74059
2026/07/14 17:17:31.754, 0, 379.68, 100, 74279
2026/07/14 17:17:31.754, 1, 334.04, 100, 74059
2026/07/14 17:17:32.005, 0, 361.61, 100, 74279
2026/07/14 17:17:32.005, 1, 357.99, 99, 74059
2026/07/14 17:17:32.255, 0, 361.93, 100, 74279
2026/07/14 17:17:32.255, 1, 359.01, 100, 74059
2026/07/14 17:17:32.505, 0, 396.89, 100, 74279
2026/07/14 17:17:32.505, 1, 358.10, 100, 74059
2026/07/14 17:17:32.755, 0, 391.75, 100, 74279
2026/07/14 17:17:32.755, 1, 370.72, 100, 74059
2026/07/14 17:17:33.006, 0, 398.08, 100, 74279
2026/07/14 17:17:33.006, 1, 358.32, 100, 74059
2026/07/14 17:17:33.256, 0, 380.33, 100, 74279
2026/07/14 17:17:33.256, 1, 337.98, 100, 74059
2026/07/14 17:17:33.506, 0, 408.21, 100, 74279
2026/07/14 17:17:33.506, 1, 365.27, 100, 74059
2026/07/14 17:17:33.756, 0, 392.07, 100, 74279
2026/07/14 17:17:33.756, 1, 336.79, 100, 74059
2026/07/14 17:17:34.006, 0, 98.93, 100, 74279
2026/07/14 17:17:34.007, 1, 341.58, 100, 74059
2026/07/14 17:17:34.257, 0, 95.63, 6, 74279
2026/07/14 17:17:34.257, 1, 332.26, 100, 74059
2026/07/14 17:17:34.507, 0, 334.48, 100, 74279
2026/07/14 17:17:34.507, 1, 373.63, 100, 74059
2026/07/14 17:17:34.757, 0, 370.37, 100, 74279
2026/07/14 17:17:34.757, 1, 337.98, 100, 74059
2026/07/14 17:17:35.007, 0, 351.14, 100, 74279
2026/07/14 17:17:35.008, 1, 356.22, 100, 74059
2026/07/14 17:17:35.258, 0, 371.56, 100, 74279
2026/07/14 17:17:35.258, 1, 203.30, 68, 74059
2026/07/14 17:17:35.508, 0, 394.19, 100, 74279
2026/07/14 17:17:35.508, 1, 346.03, 64, 74059
2026/07/14 17:17:35.758, 0, 381.39, 100, 74279
2026/07/14 17:17:35.758, 1, 361.39, 100, 74059
2026/07/14 17:17:36.008, 0, 106.47, 93, 74279
2026/07/14 17:17:36.009, 1, 340.67, 100, 74059
2026/07/14 17:17:36.259, 0, 98.34, 14, 74279
2026/07/14 17:17:36.259, 1, 187.56, 62, 74059
2026/07/14 17:17:36.509, 0, 94.21, 0, 74279
2026/07/14 17:17:36.509, 1, 208.00, 92, 74059
2026/07/14 17:17:36.759, 0, 293.82, 0, 74279
2026/07/14 17:17:36.759, 1, 202.38, 56, 74059
2026/07/14 17:17:37.009, 0, 346.59, 87, 74279
2026/07/14 17:17:37.010, 1, 210.21, 56, 74059
2026/07/14 17:17:37.260, 0, 346.32, 100, 74279
2026/07/14 17:17:37.260, 1, 206.59, 58, 74059
2026/07/14 17:17:37.510, 0, 113.84, 90, 74279
2026/07/14 17:17:37.510, 1, 200.27, 57, 74059
2026/07/14 17:17:37.760, 0, 218.30, 63, 74279
2026/07/14 17:17:37.760, 1, 172.80, 54, 74059
2026/07/14 17:17:38.010, 0, 214.17, 57, 74279
2026/07/14 17:17:38.011, 1, 178.21, 51, 74059
2026/07/14 17:17:38.261, 0, 225.24, 60, 74279
2026/07/14 17:17:38.330, 1, 403.75, 100, 74059
2026/07/14 17:17:38.580, 0, 110.69, 21, 74279
2026/07/14 17:17:38.580, 1, 378.02, 100, 74059
2026/07/14 17:17:38.830, 0, 225.66, 47, 74279
2026/07/14 17:17:38.830, 1, 327.20, 100, 74059
2026/07/14 17:17:39.080, 0, 184.19, 60, 74279
2026/07/14 17:17:39.081, 1, 356.63, 99, 74059
2026/07/14 17:17:39.331, 0, 180.69, 50, 74279
2026/07/14 17:17:39.331, 1, 359.29, 100, 74059
2026/07/14 17:17:39.581, 0, 335.73, 44, 74279
2026/07/14 17:17:39.581, 1, 346.98, 100, 74059
2026/07/14 17:17:39.831, 0, 198.19, 100, 74279
2026/07/14 17:17:39.831, 1, 341.26, 100, 74059
2026/07/14 17:17:40.082, 0, 168.51, 66, 74279
2026/07/14 17:17:40.082, 1, 365.60, 100, 74059
2026/07/14 17:17:40.332, 0, 179.69, 41, 74279
2026/07/14 17:17:40.332, 1, 381.84, 100, 74059
2026/07/14 17:17:40.582, 0, 178.85, 50, 74279
2026/07/14 17:17:40.582, 1, 340.35, 100, 74059
2026/07/14 17:17:40.832, 0, 167.69, 60, 74279
2026/07/14 17:17:40.832, 1, 419.66, 99, 74059
2026/07/14 17:17:41.083, 0, 162.27, 43, 74279
2026/07/14 17:17:41.083, 1, 332.26, 100, 74059
2026/07/14 17:17:41.333, 0, 179.17, 43, 74279
2026/07/14 17:17:41.333, 1, 335.30, 100, 74059
2026/07/14 17:17:41.583, 0, 163.46, 55, 74279
2026/07/14 17:17:41.583, 1, 337.98, 100, 74059
2026/07/14 17:17:41.833, 0, 180.55, 54, 74279
2026/07/14 17:17:41.833, 1, 384.81, 100, 74059
2026/07/14 17:17:42.083, 0, 154.41, 40, 74279
2026/07/14 17:17:42.084, 1, 404.07, 100, 74059
2026/07/14 17:17:42.334, 0, 146.89, 40, 74279
2026/07/14 17:17:42.334, 1, 336.79, 100, 74059
2026/07/14 17:17:42.584, 0, 95.63, 41, 74279
2026/07/14 17:17:42.584, 1, 337.98, 100, 74059
2026/07/14 17:17:42.834, 0, 93.19, 0, 74279
2026/07/14 17:17:42.834, 1, 367.38, 100, 74059
2026/07/14 17:17:43.085, 0, 92.59, 0, 74279
2026/07/14 17:17:43.085, 1, 392.63, 100, 74059
2026/07/14 17:17:43.335, 0, 92.27, 0, 74279
2026/07/14 17:17:43.335, 1, 335.87, 100, 74059
2026/07/14 17:17:43.585, 0, 92.59, 0, 74279
2026/07/14 17:17:43.585, 1, 359.01, 100, 74059
2026/07/14 17:17:43.835, 0, 92.27, 0, 74279
2026/07/14 17:17:43.835, 1, 362.31, 100, 74059
2026/07/14 17:17:44.086, 0, 92.27, 0, 74279
2026/07/14 17:17:44.086, 1, 352.38, 100, 74059
2026/07/14 17:17:44.336, 0, 92.00, 0, 74279
2026/07/14 17:17:44.336, 1, 372.50, 100, 74059
2026/07/14 17:17:44.586, 0, 92.00, 0, 74279
2026/07/14 17:17:44.586, 1, 373.10, 100, 74059
2026/07/14 17:17:44.836, 0, 92.00, 0, 74279
2026/07/14 17:17:44.836, 1, 360.42, 100, 74059
2026/07/14 17:17:45.086, 0, 91.77, 0, 74279
2026/07/14 17:17:45.087, 1, 222.53, 100, 74059
2026/07/14 17:17:45.337, 0, 91.68, 0, 74279
2026/07/14 17:17:45.337, 1, 332.26, 56, 74059
2026/07/14 17:17:45.587, 0, 236.18, 56, 74279
2026/07/14 17:17:45.587, 1, 337.41, 100, 74059
2026/07/14 17:17:45.837, 0, 141.01, 34, 74279
2026/07/14 17:17:45.837, 1, 313.97, 74, 74059
2026/07/14 17:17:46.088, 0, 92.09, 2, 74279
2026/07/14 17:17:46.088, 1, 202.97, 78, 74059
2026/07/14 17:17:46.338, 0, 92.09, 0, 74279
2026/07/14 17:17:46.338, 1, 211.62, 56, 74059
2026/07/14 17:17:46.588, 0, 91.77, 0, 74279
2026/07/14 17:17:46.588, 1, 203.51, 55, 74059
2026/07/14 17:17:46.838, 0, 91.77, 0, 74279
2026/07/14 17:17:46.838, 1, 207.51, 55, 74059
2026/07/14 17:17:47.089, 0, 91.77, 0, 74279
2026/07/14 17:17:47.089, 1, 207.08, 56, 74059
2026/07/14 17:17:47.339, 0, 91.68, 0, 74279
2026/07/14 17:17:47.339, 1, 161.33, 60, 74059
2026/07/14 17:17:47.589, 0, 91.07, 0, 74279
2026/07/14 17:17:47.589, 1, 340.08, 100, 74059
2026/07/14 17:17:47.839, 0, 91.17, 0, 74279
2026/07/14 17:17:47.839, 1, 203.30, 75, 74059
2026/07/14 17:17:48.090, 0, 90.90, 0, 74279
2026/07/14 17:17:48.090, 1, 153.93, 58, 74059
2026/07/14 17:17:48.340, 0, 91.07, 0, 74279
2026/07/14 17:17:48.340, 1, 333.44, 100, 74059
2026/07/14 17:17:48.590, 0, 90.81, 0, 74279
2026/07/14 17:17:48.590, 1, 341.26, 100, 74059
2026/07/14 17:17:48.840, 0, 90.90, 0, 74279
2026/07/14 17:17:48.840, 1, 319.36, 91, 74059
2026/07/14 17:17:49.091, 0, 90.90, 0, 74279
2026/07/14 17:17:49.091, 1, 199.68, 79, 74059
2026/07/14 17:17:49.341, 0, 384.30, 0, 74279
2026/07/14 17:17:49.341, 1, 201.79, 57, 74059
2026/07/14 17:17:49.591, 0, 383.43, 100, 74279
2026/07/14 17:17:49.591, 1, 208.37, 57, 74059
2026/07/14 17:17:49.841, 0, 367.93, 100, 74279
2026/07/14 17:17:49.841, 1, 199.68, 57, 74059
2026/07/14 17:17:50.092, 0, 190.86, 100, 74279
2026/07/14 17:17:50.092, 1, 197.25, 57, 74059
2026/07/14 17:17:50.342, 0, 339.39, 95, 74279
2026/07/14 17:17:50.342, 1, 304.04, 66, 74059
2026/07/14 17:17:50.592, 0, 366.42, 100, 74279
2026/07/14 17:17:50.592, 1, 330.15, 66, 74059
2026/07/14 17:17:50.842, 0, 365.55, 100, 74279
2026/07/14 17:17:50.843, 1, 203.30, 71, 74059
2026/07/14 17:17:51.093, 0, 395.70, 100, 74279
2026/07/14 17:17:51.093, 1, 205.08, 57, 74059
2026/07/14 17:17:51.343, 0, 344.12, 100, 74279
2026/07/14 17:17:51.343, 1, 263.73, 66, 74059
2026/07/14 17:17:51.593, 0, 379.41, 100, 74279
2026/07/14 17:17:51.593, 1, 387.23, 96, 74059
2026/07/14 17:17:51.843, 0, 369.45, 97, 74279
2026/07/14 17:17:51.844, 1, 405.74, 100, 74059
2026/07/14 17:17:52.094, 0, 378.22, 94, 74279
2026/07/14 17:17:52.094, 1, 352.05, 100, 74059
2026/07/14 17:17:52.344, 0, 392.07, 100, 74279
2026/07/14 17:17:52.344, 1, 381.44, 100, 74059
2026/07/14 17:17:52.594, 0, 341.14, 100, 74279
2026/07/14 17:17:52.594, 1, 392.22, 100, 74059
2026/07/14 17:17:52.844, 0, 342.93, 100, 74279
2026/07/14 17:17:52.845, 1, 378.10, 100, 74059
2026/07/14 17:17:53.095, 0, 345.64, 100, 74279
2026/07/14 17:17:53.095, 1, 380.59, 100, 74059
2026/07/14 17:17:53.345, 0, 383.31, 100, 74279
2026/07/14 17:17:53.345, 1, 394.05, 100, 74059
2026/07/14 17:17:53.595, 0, 400.78, 100, 74279
2026/07/14 17:17:53.595, 1, 382.62, 100, 74059
2026/07/14 17:17:53.845, 0, 349.26, 100, 74279
2026/07/14 17:17:53.845, 1, 337.65, 100, 74059
2026/07/14 17:17:54.096, 0, 350.41, 100, 74279
2026/07/14 17:17:54.096, 1, 331.93, 99, 74059
2026/07/14 17:17:54.346, 0, 352.30, 100, 74279
2026/07/14 17:17:54.346, 1, 337.98, 100, 74059
2026/07/14 17:17:54.596, 0, 100.72, 100, 74279
2026/07/14 17:17:54.596, 1, 377.90, 100, 74059
2026/07/14 17:17:54.846, 0, 96.22, 0, 74279
2026/07/14 17:17:54.847, 1, 383.62, 100, 74059
2026/07/14 17:17:55.097, 0, 95.30, 16, 74279
2026/07/14 17:17:55.097, 1, 358.64, 100, 74059
2026/07/14 17:17:55.347, 0, 368.53, 100, 74279
2026/07/14 17:17:55.347, 1, 361.01, 100, 74059
2026/07/14 17:17:55.597, 0, 337.52, 100, 74279
2026/07/14 17:17:55.597, 1, 362.85, 100, 74059
2026/07/14 17:17:55.848, 0, 342.33, 100, 74279
2026/07/14 17:17:55.848, 1, 405.16, 100, 74059
2026/07/14 17:17:56.098, 0, 408.96, 100, 74279
2026/07/14 17:17:56.098, 1, 332.58, 100, 74059
2026/07/14 17:17:56.348, 0, 342.65, 100, 74279
2026/07/14 17:17:56.348, 1, 360.48, 100, 74059
2026/07/14 17:17:56.598, 0, 382.12, 100, 74279
2026/07/14 17:17:56.598, 1, 361.71, 100, 74059
2026/07/14 17:17:56.849, 0, 345.36, 100, 74279
2026/07/14 17:17:56.849, 1, 358.37, 100, 74059
2026/07/14 17:17:57.099, 0, 346.88, 100, 74279
2026/07/14 17:17:57.099, 1, 340.35, 100, 74059
2026/07/14 17:17:57.349, 0, 370.64, 100, 74279
2026/07/14 17:17:57.349, 1, 337.05, 100, 74059
2026/07/14 17:17:57.599, 0, 376.97, 100, 74279
2026/07/14 17:17:57.599, 1, 361.93, 100, 74059
2026/07/14 17:17:57.849, 0, 398.58, 100, 74279
2026/07/14 17:17:57.850, 1, 375.53, 100, 74059
2026/07/14 17:17:58.100, 0, 371.56, 88, 74279
2026/07/14 17:17:58.100, 1, 361.39, 100, 74059
2026/07/14 17:17:58.350, 0, 392.75, 100, 74279
2026/07/14 17:17:58.350, 1, 358.69, 100, 74059
2026/07/14 17:17:58.600, 0, 394.19, 100, 74279
2026/07/14 17:17:58.600, 1, 207.78, 68, 74059
2026/07/14 17:17:58.850, 0, 386.01, 100, 74279
2026/07/14 17:17:58.851, 1, 211.07, 58, 74059
2026/07/14 17:17:59.101, 0, 163.96, 95, 74279
2026/07/14 17:17:59.101, 1, 211.40, 58, 74059
2026/07/14 17:17:59.351, 0, 378.29, 100, 74279
2026/07/14 17:17:59.351, 1, 204.16, 57, 74059
2026/07/14 17:17:59.601, 0, 170.13, 77, 74279
2026/07/14 17:17:59.601, 1, 335.28, 83, 74059
2026/07/14 17:17:59.852, 0, 183.26, 51, 74279
2026/07/14 17:17:59.852, 1, 339.75, 83, 74059
2026/07/14 17:18:00.102, 0, 174.21, 47, 74279
2026/07/14 17:18:00.102, 1, 341.86, 100, 74059
2026/07/14 17:18:00.352, 0, 159.73, 38, 74279
2026/07/14 17:18:00.352, 1, 203.57, 84, 74059
2026/07/14 17:18:00.602, 0, 139.17, 50, 74279
2026/07/14 17:18:00.602, 1, 203.78, 53, 74059
2026/07/14 17:18:00.853, 0, 145.84, 43, 74279
2026/07/14 17:18:00.853, 1, 205.29, 53, 74059
2026/07/14 17:18:01.103, 0, 139.68, 34, 74279
2026/07/14 17:18:01.103, 1, 153.06, 44, 74059
2026/07/14 17:18:01.353, 0, 143.58, 35, 74279
2026/07/14 17:18:01.353, 1, 328.96, 85, 74059
2026/07/14 17:18:01.603, 0, 139.50, 34, 74279
2026/07/14 17:18:01.603, 1, 334.36, 100, 74059
2026/07/14 17:18:01.853, 0, 141.79, 35, 74279
2026/07/14 17:18:01.854, 1, 343.05, 100, 74059
2026/07/14 17:18:02.104, 0, 137.38, 41, 74279
2026/07/14 17:18:02.104, 1, 342.77, 100, 74059
2026/07/14 17:18:02.354, 0, 95.17, 5, 74279
2026/07/14 17:18:02.354, 1, 224.96, 100, 74059
2026/07/14 17:18:02.604, 0, 93.88, 0, 74279
2026/07/14 17:18:02.604, 1, 194.28, 57, 74059
2026/07/14 17:18:02.854, 0, 93.88, 0, 74279
2026/07/14 17:18:02.855, 1, 205.08, 55, 74059
2026/07/14 17:18:03.105, 0, 93.61, 0, 74279
2026/07/14 17:18:03.105, 1, 195.74, 55, 74059
2026/07/14 17:18:03.355, 0, 93.29, 0, 74279
2026/07/14 17:18:03.355, 1, 206.00, 56, 74059
2026/07/14 17:18:03.605, 0, 336.00, 76, 74279
2026/07/14 17:18:03.605, 1, 380.53, 49, 74059
2026/07/14 17:18:03.856, 0, 141.79, 99, 74279
2026/07/14 17:18:03.856, 1, 367.70, 100, 74059
2026/07/14 17:18:04.106, 0, 141.14, 35, 74279
2026/07/14 17:18:04.106, 1, 376.72, 100, 74059
2026/07/14 17:18:04.356, 0, 110.37, 38, 74279
2026/07/14 17:18:04.356, 1, 355.07, 100, 74059
2026/07/14 17:18:04.606, 0, 154.57, 38, 74279
2026/07/14 17:18:04.606, 1, 368.02, 99, 74059
2026/07/14 17:18:04.856, 0, 152.30, 44, 74279
2026/07/14 17:18:04.857, 1, 389.34, 100, 74059
2026/07/14 17:18:05.107, 0, 96.22, 44, 74279
2026/07/14 17:18:05.107, 1, 374.93, 100, 74059
2026/07/14 17:18:05.357, 0, 93.78, 0, 74279
2026/07/14 17:18:05.357, 1, 407.04, 100, 74059
2026/07/14 17:18:05.607, 0, 93.19, 0, 74279
2026/07/14 17:18:05.607, 1, 342.18, 100, 74059
2026/07/14 17:18:05.857, 0, 92.92, 0, 74279
2026/07/14 17:18:05.858, 1, 357.50, 100, 74059
2026/07/14 17:18:06.108, 0, 92.92, 0, 74279
2026/07/14 17:18:06.110, 1, 355.99, 99, 74059
2026/07/14 17:18:06.360, 0, 93.02, 0, 74279
2026/07/14 17:18:06.360, 1, 334.36, 100, 74059
2026/07/14 17:18:06.610, 0, 92.92, 0, 74279
2026/07/14 17:18:06.610, 1, 336.46, 100, 74059
2026/07/14 17:18:06.860, 0, 92.59, 0, 74279
2026/07/14 17:18:06.860, 1, 343.37, 100, 74059
2026/07/14 17:18:07.111, 0, 92.59, 0, 74279
2026/07/14 17:18:07.111, 1, 377.90, 100, 74059
2026/07/14 17:18:07.361, 0, 92.27, 0, 74279
2026/07/14 17:18:07.361, 1, 361.99, 100, 74059
2026/07/14 17:18:07.611, 0, 92.27, 0, 74279
2026/07/14 17:18:07.611, 1, 337.98, 100, 74059
2026/07/14 17:18:07.861, 0, 92.27, 0, 74279
2026/07/14 17:18:07.861, 1, 341.86, 100, 74059
2026/07/14 17:18:08.112, 0, 92.27, 0, 74279
2026/07/14 17:18:08.112, 1, 392.96, 100, 74059
2026/07/14 17:18:08.362, 0, 92.27, 0, 74279
2026/07/14 17:18:08.362, 1, 357.50, 100, 74059
2026/07/14 17:18:08.612, 0, 92.09, 0, 74279
2026/07/14 17:18:08.612, 1, 336.46, 100, 74059
2026/07/14 17:18:08.862, 0, 92.09, 0, 74279
2026/07/14 17:18:08.862, 1, 359.29, 100, 74059
2026/07/14 17:18:09.113, 0, 91.40, 0, 74279
2026/07/14 17:18:09.113, 1, 365.01, 100, 74059
2026/07/14 17:18:09.363, 0, 91.50, 0, 74279
2026/07/14 17:18:09.363, 1, 358.69, 100, 74059
2026/07/14 17:18:09.613, 0, 91.50, 0, 74279
2026/07/14 17:18:09.613, 1, 359.01, 100, 74059
2026/07/14 17:18:09.863, 0, 91.07, 0, 74279
2026/07/14 17:18:09.863, 1, 343.69, 100, 74059
2026/07/14 17:18:10.114, 0, 91.07, 0, 74279
2026/07/14 17:18:10.114, 1, 396.57, 100, 74059
2026/07/14 17:18:10.364, 0, 91.07, 0, 74279
2026/07/14 17:18:10.364, 1, 363.23, 100, 74059
2026/07/14 17:18:10.614, 0, 91.07, 0, 74279
2026/07/14 17:18:10.614, 1, 338.81, 100, 74059
2026/07/14 17:18:10.864, 0, 91.07, 0, 74279
2026/07/14 17:18:10.864, 1, 348.17, 100, 74059
2026/07/14 17:18:11.115, 0, 90.81, 0, 74279
2026/07/14 17:18:11.115, 1, 360.42, 100, 74059
2026/07/14 17:18:11.365, 0, 91.07, 0, 74279
2026/07/14 17:18:11.365, 1, 361.71, 100, 74059
2026/07/14 17:18:11.615, 0, 90.90, 0, 74279
2026/07/14 17:18:11.615, 1, 216.21, 79, 74059
2026/07/14 17:18:11.865, 0, 90.90, 0, 74279
2026/07/14 17:18:11.865, 1, 212.32, 58, 74059
2026/07/14 17:18:12.116, 0, 90.90, 0, 74279
2026/07/14 17:18:12.116, 1, 208.37, 58, 74059
