timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:57:46.382, 0, 360.11, 100, 74059
2026/07/11 13:57:46.383, 1, 144.32, 41, 74059
2026/07/11 13:57:46.633, 0, 397.62, 100, 74059
2026/07/11 13:57:46.633, 1, 142.68, 41, 74059
2026/07/11 13:57:46.883, 0, 352.57, 100, 74059
2026/07/11 13:57:46.883, 1, 145.08, 41, 74059
2026/07/11 13:57:47.133, 0, 398.21, 100, 74059
2026/07/11 13:57:47.133, 1, 143.12, 41, 74059
2026/07/11 13:57:47.383, 0, 377.08, 100, 74059
2026/07/11 13:57:47.383, 1, 144.15, 42, 74059
2026/07/11 13:57:47.633, 0, 352.23, 100, 74059
2026/07/11 13:57:47.633, 1, 143.27, 40, 74059
2026/07/11 13:57:47.884, 0, 104.51, 100, 74059
2026/07/11 13:57:47.884, 1, 144.65, 38, 74059
2026/07/11 13:57:48.134, 0, 318.33, 0, 74059
2026/07/11 13:57:48.134, 1, 143.69, 38, 74059
2026/07/11 13:57:48.384, 0, 347.40, 100, 74059
2026/07/11 13:57:48.384, 1, 144.80, 41, 74059
2026/07/11 13:57:48.634, 0, 345.55, 100, 74059
2026/07/11 13:57:48.634, 1, 391.80, 49, 74059
2026/07/11 13:57:48.884, 0, 389.14, 100, 74059
2026/07/11 13:57:48.884, 1, 384.43, 100, 74059
2026/07/11 13:57:49.134, 0, 357.90, 100, 74059
2026/07/11 13:57:49.134, 1, 389.87, 100, 74059
2026/07/11 13:57:49.384, 0, 352.20, 100, 74059
2026/07/11 13:57:49.384, 1, 389.55, 100, 74059
2026/07/11 13:57:49.635, 0, 373.65, 100, 74059
2026/07/11 13:57:49.635, 1, 345.31, 99, 74059
2026/07/11 13:57:49.885, 0, 395.42, 100, 74059
2026/07/11 13:57:49.885, 1, 356.24, 100, 74059
2026/07/11 13:57:50.135, 0, 353.99, 100, 74059
2026/07/11 13:57:50.135, 1, 361.36, 100, 74059
2026/07/11 13:57:50.385, 0, 115.60, 96, 74059
2026/07/11 13:57:50.385, 1, 344.71, 100, 74059
2026/07/11 13:57:50.635, 0, 424.41, 94, 74059
2026/07/11 13:57:50.635, 1, 378.66, 100, 74059
2026/07/11 13:57:50.885, 0, 378.68, 100, 74059
2026/07/11 13:57:50.885, 1, 374.09, 100, 74059
2026/07/11 13:57:51.135, 0, 363.65, 100, 74059
2026/07/11 13:57:51.135, 1, 417.89, 100, 74059
2026/07/11 13:57:51.385, 0, 412.80, 100, 74059
2026/07/11 13:57:51.385, 1, 359.20, 99, 74059
2026/07/11 13:57:51.635, 0, 326.13, 95, 74059
2026/07/11 13:57:51.636, 1, 334.08, 100, 74059
2026/07/11 13:57:51.886, 0, 406.45, 99, 74059
2026/07/11 13:57:51.886, 1, 359.57, 100, 74059
2026/07/11 13:57:52.136, 0, 360.24, 100, 74059
2026/07/11 13:57:52.136, 1, 375.83, 100, 74059
2026/07/11 13:57:52.386, 0, 392.30, 100, 74059
2026/07/11 13:57:52.386, 1, 351.68, 100, 74059
2026/07/11 13:57:52.636, 0, 369.02, 100, 74059
2026/07/11 13:57:52.636, 1, 365.88, 100, 74059
2026/07/11 13:57:52.886, 0, 355.18, 100, 74059
2026/07/11 13:57:52.886, 1, 364.35, 100, 74059
2026/07/11 13:57:53.136, 0, 377.76, 100, 74059
2026/07/11 13:57:53.136, 1, 339.84, 100, 74059
2026/07/11 13:57:53.386, 0, 377.49, 100, 74059
2026/07/11 13:57:53.386, 1, 338.92, 100, 74059
2026/07/11 13:57:53.637, 0, 228.16, 100, 74059
2026/07/11 13:57:53.637, 1, 159.95, 47, 74059
2026/07/11 13:57:53.887, 0, 401.17, 92, 74059
2026/07/11 13:57:53.887, 1, 146.45, 39, 74059
2026/07/11 13:57:54.137, 0, 352.47, 100, 74059
2026/07/11 13:57:54.137, 1, 131.58, 41, 74059
2026/07/11 13:57:54.387, 0, 378.80, 100, 74059
2026/07/11 13:57:54.387, 1, 154.18, 41, 74059
2026/07/11 13:57:54.637, 0, 377.88, 100, 74059
2026/07/11 13:57:54.637, 1, 146.12, 41, 74059
2026/07/11 13:57:54.887, 0, 379.08, 100, 74059
2026/07/11 13:57:54.887, 1, 145.25, 40, 74059
2026/07/11 13:57:55.137, 0, 401.76, 100, 74059
2026/07/11 13:57:55.137, 1, 148.57, 41, 74059
2026/07/11 13:57:55.387, 0, 377.55, 100, 74059
2026/07/11 13:57:55.388, 1, 146.77, 42, 74059
2026/07/11 13:57:55.638, 0, 167.61, 100, 74059
2026/07/11 13:57:55.638, 1, 153.10, 42, 74059
2026/07/11 13:57:55.888, 0, 274.73, 78, 74059
2026/07/11 13:57:55.888, 1, 91.97, 23, 74059
2026/07/11 13:57:56.138, 0, 251.74, 49, 74059
2026/07/11 13:57:56.138, 1, 90.63, 0, 74059
2026/07/11 13:57:56.388, 0, 100.64, 0, 74059
2026/07/11 13:57:56.388, 1, 90.12, 0, 74059
2026/07/11 13:57:56.638, 0, 99.45, 0, 74059
2026/07/11 13:57:56.638, 1, 90.21, 0, 74059
2026/07/11 13:57:56.888, 0, 335.60, 19, 74059
2026/07/11 13:57:56.889, 1, 90.12, 0, 74059
2026/07/11 13:57:57.139, 0, 358.22, 100, 74059
2026/07/11 13:57:57.139, 1, 361.36, 39, 74059
2026/07/11 13:57:57.389, 0, 347.31, 100, 74059
2026/07/11 13:57:57.389, 1, 404.72, 100, 74059
2026/07/11 13:57:57.639, 0, 393.89, 100, 74059
2026/07/11 13:57:57.639, 1, 395.64, 100, 74059
2026/07/11 13:57:57.889, 0, 355.18, 100, 74059
2026/07/11 13:57:57.889, 1, 351.41, 100, 74059
2026/07/11 13:57:58.139, 0, 406.28, 100, 74059
2026/07/11 13:57:58.139, 1, 355.92, 99, 74059
2026/07/11 13:57:58.389, 0, 372.07, 100, 74059
2026/07/11 13:57:58.389, 1, 362.29, 100, 74059
2026/07/11 13:57:58.639, 0, 375.17, 100, 74059
2026/07/11 13:57:58.639, 1, 353.80, 100, 74059
2026/07/11 13:57:58.890, 0, 409.48, 100, 74059
2026/07/11 13:57:58.890, 1, 361.91, 100, 74059
2026/07/11 13:57:59.140, 0, 367.50, 92, 74059
2026/07/11 13:57:59.140, 1, 339.84, 100, 74059
2026/07/11 13:57:59.390, 0, 383.51, 100, 74059
2026/07/11 13:57:59.390, 1, 370.77, 100, 74059
2026/07/11 13:57:59.640, 0, 366.91, 100, 74059
2026/07/11 13:57:59.640, 1, 342.59, 100, 74059
2026/07/11 13:57:59.890, 0, 379.60, 100, 74059
2026/07/11 13:57:59.890, 1, 330.78, 95, 74059
2026/07/11 13:58:00.140, 0, 379.87, 100, 74059
2026/07/11 13:58:00.140, 1, 404.40, 100, 74059
2026/07/11 13:58:00.390, 0, 137.66, 100, 74059
2026/07/11 13:58:00.390, 1, 371.59, 100, 74059
2026/07/11 13:58:00.640, 0, 215.44, 69, 74059
2026/07/11 13:58:00.641, 1, 341.39, 100, 74059
2026/07/11 13:58:00.891, 0, 104.40, 59, 74059
2026/07/11 13:58:00.891, 1, 341.39, 100, 74059
2026/07/11 13:58:01.141, 0, 99.51, 0, 74059
2026/07/11 13:58:01.141, 1, 422.72, 100, 74059
2026/07/11 13:58:01.391, 0, 327.32, 55, 74059
2026/07/11 13:58:01.391, 1, 371.91, 100, 74059
2026/07/11 13:58:01.641, 0, 369.30, 100, 74059
2026/07/11 13:58:01.641, 1, 366.75, 100, 74059
2026/07/11 13:58:01.891, 0, 352.43, 100, 74059
2026/07/11 13:58:01.891, 1, 365.23, 100, 74059
2026/07/11 13:58:02.141, 0, 363.60, 100, 74059
2026/07/11 13:58:02.141, 1, 418.22, 99, 74059
2026/07/11 13:58:02.392, 0, 363.01, 100, 74059
2026/07/11 13:58:02.392, 1, 370.39, 100, 74059
2026/07/11 13:58:02.642, 0, 376.89, 100, 74059
2026/07/11 13:58:02.642, 1, 407.89, 100, 74059
2026/07/11 13:58:02.892, 0, 354.21, 100, 74059
2026/07/11 13:58:02.892, 1, 419.90, 100, 74059
2026/07/11 13:58:03.142, 0, 372.07, 94, 74059
2026/07/11 13:58:03.142, 1, 385.75, 99, 74059
2026/07/11 13:58:03.392, 0, 373.26, 100, 74059
2026/07/11 13:58:03.392, 1, 365.55, 100, 74059
2026/07/11 13:58:03.642, 0, 361.98, 100, 74059
2026/07/11 13:58:03.642, 1, 377.28, 100, 74059
2026/07/11 13:58:03.892, 0, 389.25, 100, 74059
2026/07/11 13:58:03.892, 1, 417.78, 100, 74059
2026/07/11 13:58:04.143, 0, 391.56, 100, 74059
2026/07/11 13:58:04.143, 1, 370.01, 100, 74059
2026/07/11 13:58:04.393, 0, 348.79, 100, 74059
2026/07/11 13:58:04.393, 1, 374.83, 100, 74059
2026/07/11 13:58:04.643, 0, 349.35, 100, 74059
2026/07/11 13:58:04.643, 1, 374.24, 100, 74059
2026/07/11 13:58:04.893, 0, 376.17, 100, 74059
2026/07/11 13:58:04.893, 1, 350.68, 100, 74059
2026/07/11 13:58:05.143, 0, 376.17, 100, 74059
2026/07/11 13:58:05.143, 1, 375.76, 99, 74059
2026/07/11 13:58:05.393, 0, 356.29, 100, 74059
2026/07/11 13:58:05.393, 1, 364.85, 100, 74059
2026/07/11 13:58:05.648, 0, 104.19, 100, 74059
2026/07/11 13:58:05.648, 1, 349.43, 100, 74059
2026/07/11 13:58:05.899, 0, 101.26, 0, 74059
2026/07/11 13:58:05.899, 1, 341.64, 100, 74059
2026/07/11 13:58:06.149, 0, 229.20, 47, 74059
2026/07/11 13:58:06.149, 1, 344.92, 100, 74059
2026/07/11 13:58:06.399, 0, 222.86, 54, 74059
2026/07/11 13:58:06.399, 1, 368.27, 100, 74059
2026/07/11 13:58:06.649, 0, 99.64, 22, 74059
2026/07/11 13:58:06.649, 1, 343.43, 100, 74059
2026/07/11 13:58:06.899, 0, 98.44, 0, 74059
2026/07/11 13:58:06.899, 1, 372.12, 100, 74059
2026/07/11 13:58:07.150, 0, 233.67, 59, 74059
2026/07/11 13:58:07.150, 1, 164.79, 94, 74059
2026/07/11 13:58:07.400, 0, 212.17, 62, 74059
2026/07/11 13:58:07.400, 1, 201.52, 39, 74059
2026/07/11 13:58:07.650, 0, 256.05, 67, 74059
2026/07/11 13:58:07.650, 1, 180.10, 49, 74059
2026/07/11 13:58:07.900, 0, 181.63, 62, 74059
2026/07/11 13:58:07.900, 1, 161.15, 39, 74059
2026/07/11 13:58:08.150, 0, 376.03, 37, 74059
2026/07/11 13:58:08.150, 1, 193.32, 47, 74059
2026/07/11 13:58:08.401, 0, 376.75, 100, 74059
2026/07/11 13:58:08.401, 1, 212.78, 55, 74059
2026/07/11 13:58:08.651, 0, 365.88, 100, 74059
2026/07/11 13:58:08.651, 1, 201.23, 54, 74059
2026/07/11 13:58:08.901, 0, 349.76, 100, 74059
2026/07/11 13:58:08.901, 1, 198.89, 53, 74059
2026/07/11 13:58:09.151, 0, 375.44, 100, 74059
2026/07/11 13:58:09.151, 1, 340.80, 53, 74059
2026/07/11 13:58:09.401, 0, 417.02, 100, 74059
2026/07/11 13:58:09.402, 1, 338.35, 100, 74059
2026/07/11 13:58:09.652, 0, 376.36, 100, 74059
2026/07/11 13:58:09.652, 1, 353.80, 100, 74059
2026/07/11 13:58:09.902, 0, 370.71, 93, 74059
2026/07/11 13:58:09.902, 1, 215.89, 73, 74059
2026/07/11 13:58:10.152, 0, 368.87, 100, 74059
2026/07/11 13:58:10.152, 1, 203.74, 53, 74059
2026/07/11 13:58:10.402, 0, 347.40, 100, 74059
2026/07/11 13:58:10.403, 1, 187.60, 51, 74059
2026/07/11 13:58:10.653, 0, 349.76, 100, 74059
2026/07/11 13:58:10.653, 1, 192.85, 51, 74059
2026/07/11 13:58:10.903, 0, 352.83, 100, 74059
2026/07/11 13:58:10.903, 1, 201.94, 53, 74059
2026/07/11 13:58:11.153, 0, 382.71, 100, 74059
2026/07/11 13:58:11.153, 1, 141.60, 47, 74059
2026/07/11 13:58:11.403, 0, 390.58, 100, 74059
2026/07/11 13:58:11.403, 1, 179.78, 48, 74059
2026/07/11 13:58:11.653, 0, 422.29, 100, 74059
2026/07/11 13:58:11.653, 1, 128.53, 47, 74059
2026/07/11 13:58:11.903, 0, 378.68, 100, 74059
2026/07/11 13:58:11.904, 1, 380.66, 80, 74059
2026/07/11 13:58:12.154, 0, 349.39, 100, 74059
2026/07/11 13:58:12.154, 1, 353.43, 100, 74059
2026/07/11 13:58:12.404, 0, 116.20, 97, 74059
2026/07/11 13:58:12.404, 1, 385.23, 100, 74059
2026/07/11 13:58:12.654, 0, 359.64, 85, 74059
2026/07/11 13:58:12.654, 1, 367.35, 99, 74059
2026/07/11 13:58:12.904, 0, 100.33, 0, 74059
2026/07/11 13:58:12.904, 1, 366.75, 100, 74059
2026/07/11 13:58:13.154, 0, 263.92, 56, 74059
2026/07/11 13:58:13.154, 1, 365.60, 100, 74059
2026/07/11 13:58:13.405, 0, 257.83, 61, 74059
2026/07/11 13:58:13.405, 1, 398.21, 100, 74059
2026/07/11 13:58:13.655, 0, 236.67, 62, 74059
2026/07/11 13:58:13.655, 1, 352.60, 100, 74059
2026/07/11 13:58:13.905, 0, 249.10, 55, 74059
2026/07/11 13:58:13.905, 1, 367.67, 100, 74059
2026/07/11 13:58:14.155, 0, 240.62, 73, 74059
2026/07/11 13:58:14.155, 1, 386.42, 100, 74059
2026/07/11 13:58:14.406, 0, 98.81, 44, 74059
2026/07/11 13:58:14.406, 1, 365.23, 99, 74059
2026/07/11 13:58:14.656, 0, 345.49, 17, 74059
2026/07/11 13:58:14.656, 1, 363.06, 100, 74059
2026/07/11 13:58:14.906, 0, 370.55, 100, 74059
2026/07/11 13:58:14.906, 1, 341.04, 100, 74059
2026/07/11 13:58:15.156, 0, 359.86, 100, 74059
2026/07/11 13:58:15.156, 1, 339.17, 100, 74059
2026/07/11 13:58:15.406, 0, 425.37, 100, 74059
2026/07/11 13:58:15.407, 1, 383.63, 100, 74059
2026/07/11 13:58:15.657, 0, 402.72, 100, 74059
2026/07/11 13:58:15.657, 1, 359.42, 100, 74059
2026/07/11 13:58:15.907, 0, 392.75, 100, 74059
2026/07/11 13:58:15.907, 1, 370.33, 100, 74059
2026/07/11 13:58:16.157, 0, 340.60, 94, 74059
2026/07/11 13:58:16.157, 1, 368.22, 100, 74059
2026/07/11 13:58:16.407, 0, 345.40, 100, 74059
2026/07/11 13:58:16.407, 1, 347.63, 100, 74059
2026/07/11 13:58:16.658, 0, 371.14, 100, 74059
2026/07/11 13:58:16.658, 1, 154.18, 83, 74059
2026/07/11 13:58:16.908, 0, 371.41, 100, 74059
2026/07/11 13:58:16.908, 1, 167.78, 44, 74059
2026/07/11 13:58:17.158, 0, 371.14, 100, 74059
2026/07/11 13:58:17.158, 1, 172.18, 48, 74059
2026/07/11 13:58:17.408, 0, 349.03, 100, 74059
2026/07/11 13:58:17.408, 1, 104.51, 48, 74059
2026/07/11 13:58:17.659, 0, 375.90, 100, 74059
2026/07/11 13:58:17.659, 1, 350.91, 54, 74059
2026/07/11 13:58:17.909, 0, 376.17, 100, 74059
2026/07/11 13:58:17.909, 1, 367.56, 100, 74059
2026/07/11 13:58:18.159, 0, 354.77, 100, 74059
2026/07/11 13:58:18.159, 1, 363.01, 100, 74059
2026/07/11 13:58:18.409, 0, 355.37, 100, 74059
2026/07/11 13:58:18.409, 1, 359.42, 100, 74059
2026/07/11 13:58:18.659, 0, 346.59, 100, 74059
2026/07/11 13:58:18.660, 1, 358.22, 100, 74059
2026/07/11 13:58:18.910, 0, 358.40, 83, 74059
2026/07/11 13:58:18.910, 1, 186.69, 70, 74059
2026/07/11 13:58:19.160, 0, 217.66, 90, 74059
2026/07/11 13:58:19.160, 1, 184.57, 44, 74059
2026/07/11 13:58:19.410, 0, 207.56, 58, 74059
2026/07/11 13:58:19.411, 1, 94.17, 0, 74059
2026/07/11 13:58:19.661, 0, 237.16, 62, 74059
2026/07/11 13:58:19.661, 1, 93.60, 0, 74059
2026/07/11 13:58:19.911, 0, 99.95, 29, 74059
2026/07/11 13:58:19.911, 1, 92.25, 0, 74059
2026/07/11 13:58:20.161, 0, 98.15, 0, 74059
2026/07/11 13:58:20.161, 1, 91.97, 0, 74059
2026/07/11 13:58:20.411, 0, 372.12, 72, 74059
2026/07/11 13:58:20.411, 1, 91.88, 0, 74059
2026/07/11 13:58:20.662, 0, 353.16, 100, 74059
2026/07/11 13:58:20.662, 1, 91.64, 0, 74059
2026/07/11 13:58:20.912, 0, 391.78, 100, 74059
2026/07/11 13:58:20.912, 1, 91.28, 0, 74059
2026/07/11 13:58:21.162, 0, 381.12, 100, 74059
2026/07/11 13:58:21.162, 1, 91.28, 0, 74059
2026/07/11 13:58:21.412, 0, 396.28, 100, 74059
2026/07/11 13:58:21.412, 1, 91.28, 0, 74059
2026/07/11 13:58:21.663, 0, 144.65, 100, 74059
2026/07/11 13:58:21.663, 1, 91.05, 0, 74059
2026/07/11 13:58:21.913, 0, 390.06, 95, 74059
2026/07/11 13:58:21.913, 1, 90.72, 0, 74059
2026/07/11 13:58:22.163, 0, 356.15, 100, 74059
2026/07/11 13:58:22.163, 1, 90.72, 0, 74059
2026/07/11 13:58:22.413, 0, 353.99, 100, 74059
2026/07/11 13:58:22.413, 1, 90.72, 0, 74059
2026/07/11 13:58:22.664, 0, 352.57, 100, 74059
2026/07/11 13:58:22.664, 1, 90.63, 0, 74059
2026/07/11 13:58:22.914, 0, 384.23, 100, 74059
2026/07/11 13:58:22.914, 1, 90.63, 0, 74059
2026/07/11 13:58:23.164, 0, 410.51, 100, 74059
2026/07/11 13:58:23.164, 1, 90.35, 0, 74059
2026/07/11 13:58:23.414, 0, 391.45, 100, 74059
2026/07/11 13:58:23.414, 1, 90.35, 0, 74059
2026/07/11 13:58:23.664, 0, 357.90, 100, 74059
2026/07/11 13:58:23.665, 1, 90.35, 0, 74059
2026/07/11 13:58:23.915, 0, 118.83, 100, 74059
2026/07/11 13:58:23.915, 1, 90.12, 0, 74059
2026/07/11 13:58:24.165, 0, 360.34, 93, 74059
2026/07/11 13:58:24.165, 1, 90.02, 0, 74059
2026/07/11 13:58:24.415, 0, 359.79, 100, 74059
2026/07/11 13:58:24.415, 1, 90.02, 0, 74059
2026/07/11 13:58:24.665, 0, 381.79, 100, 74059
2026/07/11 13:58:24.666, 1, 89.43, 0, 74059
2026/07/11 13:58:24.916, 0, 394.17, 100, 74059
2026/07/11 13:58:24.916, 1, 89.43, 0, 74059
2026/07/11 13:58:25.166, 0, 236.28, 68, 74059
2026/07/11 13:58:25.166, 1, 89.52, 0, 74059
2026/07/11 13:58:25.416, 0, 100.05, 8, 74059
2026/07/11 13:58:25.416, 1, 89.25, 0, 74059
2026/07/11 13:58:25.666, 0, 381.51, 71, 74059
2026/07/11 13:58:25.667, 1, 89.16, 0, 74059
2026/07/11 13:58:25.917, 0, 371.59, 100, 74059
2026/07/11 13:58:25.917, 1, 88.92, 0, 74059
2026/07/11 13:58:26.167, 0, 394.17, 100, 74059
2026/07/11 13:58:26.167, 1, 89.16, 0, 74059
2026/07/11 13:58:26.417, 0, 380.39, 100, 74059
2026/07/11 13:58:26.417, 1, 88.92, 0, 74059
2026/07/11 13:58:26.667, 0, 403.89, 100, 74059
2026/07/11 13:58:26.667, 1, 88.82, 0, 74059
2026/07/11 13:58:26.918, 0, 381.19, 100, 74059
2026/07/11 13:58:26.918, 1, 88.92, 0, 74059
2026/07/11 13:58:27.168, 0, 420.01, 100, 74059
2026/07/11 13:58:27.168, 1, 88.92, 0, 74059
2026/07/11 13:58:27.418, 0, 359.15, 100, 74059
2026/07/11 13:58:27.418, 1, 88.50, 0, 74059
2026/07/11 13:58:27.668, 0, 385.23, 84, 74059
2026/07/11 13:58:27.668, 1, 88.92, 0, 74059
2026/07/11 13:58:27.919, 0, 367.07, 100, 74059
2026/07/11 13:58:27.919, 1, 88.59, 0, 74059
2026/07/11 13:58:28.169, 0, 373.32, 100, 74059
2026/07/11 13:58:28.169, 1, 88.50, 0, 74059
2026/07/11 13:58:28.419, 0, 410.24, 100, 74059
2026/07/11 13:58:28.419, 1, 88.59, 0, 74059
2026/07/11 13:58:28.669, 0, 348.83, 100, 74059
2026/07/11 13:58:28.669, 1, 88.50, 0, 74059
2026/07/11 13:58:28.919, 0, 375.44, 100, 74059
2026/07/11 13:58:28.920, 1, 88.50, 0, 74059
2026/07/11 13:58:29.170, 0, 395.69, 100, 74059
2026/07/11 13:58:29.170, 1, 88.50, 0, 74059
2026/07/11 13:58:29.420, 0, 239.60, 79, 74059
2026/07/11 13:58:29.420, 1, 88.59, 0, 74059
2026/07/11 13:58:29.670, 0, 101.57, 48, 74059
2026/07/11 13:58:29.671, 1, 88.41, 0, 74059
2026/07/11 13:58:29.921, 0, 99.34, 0, 74059
2026/07/11 13:58:29.921, 1, 88.41, 0, 74059
2026/07/11 13:58:30.171, 0, 374.03, 81, 74059
2026/07/11 13:58:30.171, 1, 88.23, 0, 74059
2026/07/11 13:58:30.421, 0, 373.11, 100, 74059
2026/07/11 13:58:30.421, 1, 88.32, 0, 74059
2026/07/11 13:58:30.671, 0, 351.54, 100, 74059
2026/07/11 13:58:30.671, 1, 88.23, 0, 74059
2026/07/11 13:58:30.921, 0, 375.55, 100, 74059
2026/07/11 13:58:30.921, 1, 88.32, 0, 74059
2026/07/11 13:58:31.172, 0, 385.75, 100, 74059
2026/07/11 13:58:31.172, 1, 88.23, 0, 74059
2026/07/11 13:58:31.422, 0, 431.08, 100, 74059
2026/07/11 13:58:31.422, 1, 88.23, 0, 74059
2026/07/11 13:58:31.672, 0, 352.79, 100, 74059
2026/07/11 13:58:31.672, 1, 88.32, 0, 74059
2026/07/11 13:58:31.922, 0, 400.85, 100, 74059
2026/07/11 13:58:31.922, 1, 87.90, 0, 74059
2026/07/11 13:58:32.172, 0, 100.54, 0, 74059
2026/07/11 13:58:32.172, 1, 88.09, 0, 74059
2026/07/11 13:58:32.422, 0, 315.01, 47, 74059
2026/07/11 13:58:32.422, 1, 88.00, 0, 74059
2026/07/11 13:58:32.673, 0, 343.40, 100, 74059
2026/07/11 13:58:32.673, 1, 87.90, 0, 74059
2026/07/11 13:58:32.923, 0, 360.61, 100, 74059
2026/07/11 13:58:32.923, 1, 87.90, 0, 74059
2026/07/11 13:58:33.173, 0, 371.32, 100, 74059
2026/07/11 13:58:33.173, 1, 87.63, 0, 74059
2026/07/11 13:58:33.423, 0, 413.82, 100, 74059
2026/07/11 13:58:33.423, 1, 88.00, 0, 74059
2026/07/11 13:58:33.673, 0, 375.44, 100, 74059
2026/07/11 13:58:33.673, 1, 88.32, 0, 74059
2026/07/11 13:58:33.923, 0, 373.92, 100, 74059
2026/07/11 13:58:33.923, 1, 88.00, 0, 74059
2026/07/11 13:58:34.173, 0, 376.36, 100, 74059
2026/07/11 13:58:34.174, 1, 87.90, 0, 74059
2026/07/11 13:58:34.424, 0, 374.24, 97, 74059
2026/07/11 13:58:34.424, 1, 87.72, 0, 74059
2026/07/11 13:58:34.674, 0, 230.84, 69, 74059
2026/07/11 13:58:34.674, 1, 88.00, 0, 74059
2026/07/11 13:58:34.924, 0, 239.00, 60, 74059
2026/07/11 13:58:34.924, 1, 87.72, 0, 74059
2026/07/11 13:58:35.174, 0, 225.94, 60, 74059
2026/07/11 13:58:35.174, 1, 87.81, 0, 74059
2026/07/11 13:58:35.424, 0, 233.83, 60, 74059
2026/07/11 13:58:35.424, 1, 91.05, 0, 74059
2026/07/11 13:58:35.677, 0, 109.95, 55, 74059
2026/07/11 13:58:35.677, 1, 88.00, 0, 74059
2026/07/11 13:58:35.928, 0, 99.61, 35, 74059
2026/07/11 13:58:35.928, 1, 88.00, 0, 74059
2026/07/11 13:58:36.178, 0, 393.89, 39, 74059
2026/07/11 13:58:36.178, 1, 87.63, 0, 74059
2026/07/11 13:58:36.428, 0, 347.04, 100, 74059
2026/07/11 13:58:36.428, 1, 87.90, 0, 74059
2026/07/11 13:58:36.678, 0, 413.82, 100, 74059
2026/07/11 13:58:36.678, 1, 87.63, 0, 74059
2026/07/11 13:58:36.928, 0, 362.13, 100, 74059
2026/07/11 13:58:36.929, 1, 87.63, 0, 74059
2026/07/11 13:58:37.179, 0, 419.90, 100, 74059
2026/07/11 13:58:37.179, 1, 87.39, 0, 74059
2026/07/11 13:58:37.429, 0, 137.07, 100, 74059
2026/07/11 13:58:37.429, 1, 87.30, 0, 74059
2026/07/11 13:58:37.679, 0, 372.72, 93, 74059
2026/07/11 13:58:37.679, 1, 87.63, 0, 74059
2026/07/11 13:58:37.929, 0, 378.47, 100, 74059
2026/07/11 13:58:37.930, 1, 87.30, 0, 74059
2026/07/11 13:58:38.180, 0, 392.10, 100, 74059
2026/07/11 13:58:38.180, 1, 87.63, 0, 74059
2026/07/11 13:58:38.430, 0, 395.09, 100, 74059
2026/07/11 13:58:38.430, 1, 87.30, 0, 74059
2026/07/11 13:58:38.680, 0, 406.18, 100, 74059
2026/07/11 13:58:38.680, 1, 87.30, 0, 74059
2026/07/11 13:58:38.930, 0, 428.37, 100, 74059
2026/07/11 13:58:38.930, 1, 87.30, 0, 74059
2026/07/11 13:58:39.181, 0, 418.98, 100, 74059
2026/07/11 13:58:39.181, 1, 87.30, 0, 74059
2026/07/11 13:58:39.431, 0, 430.76, 100, 74059
2026/07/11 13:58:39.431, 1, 87.30, 0, 74059
2026/07/11 13:58:39.681, 0, 410.24, 100, 74059
2026/07/11 13:58:39.681, 1, 87.30, 0, 74059
2026/07/11 13:58:39.931, 0, 292.32, 100, 74059
2026/07/11 13:58:39.931, 1, 87.30, 0, 74059
2026/07/11 13:58:40.182, 0, 366.37, 92, 74059
2026/07/11 13:58:40.182, 1, 87.30, 0, 74059
2026/07/11 13:58:40.432, 0, 366.69, 100, 74059
2026/07/11 13:58:40.432, 1, 87.30, 0, 74059
2026/07/11 13:58:40.682, 0, 166.25, 89, 74059
2026/07/11 13:58:40.682, 1, 87.30, 0, 74059
2026/07/11 13:58:40.933, 0, 147.07, 52, 74059
2026/07/11 13:58:40.933, 1, 101.07, 32, 74059
2026/07/11 13:58:41.183, 0, 100.27, 0, 74059
2026/07/11 13:58:41.183, 1, 383.18, 100, 74059
2026/07/11 13:58:41.433, 0, 97.82, 0, 74059
2026/07/11 13:58:41.433, 1, 369.03, 100, 74059
2026/07/11 13:58:41.683, 0, 375.17, 23, 74059
2026/07/11 13:58:41.683, 1, 352.93, 100, 74059
2026/07/11 13:58:41.933, 0, 392.97, 100, 74059
2026/07/11 13:58:41.934, 1, 351.68, 99, 74059
2026/07/11 13:58:42.184, 0, 357.90, 100, 74059
2026/07/11 13:58:42.184, 1, 336.83, 100, 74059
2026/07/11 13:58:42.434, 0, 429.44, 100, 74059
2026/07/11 13:58:42.434, 1, 413.98, 100, 74059
2026/07/11 13:58:42.684, 0, 377.28, 100, 74059
2026/07/11 13:58:42.684, 1, 330.46, 100, 74059
2026/07/11 13:58:42.934, 0, 327.98, 95, 74059
2026/07/11 13:58:42.934, 1, 356.52, 100, 74059
2026/07/11 13:58:43.184, 0, 369.02, 100, 74059
2026/07/11 13:58:43.185, 1, 354.95, 100, 74059
2026/07/11 13:58:43.435, 0, 372.12, 100, 74059
2026/07/11 13:58:43.435, 1, 333.76, 100, 74059
2026/07/11 13:58:43.685, 0, 410.68, 100, 74059
2026/07/11 13:58:43.685, 1, 334.68, 99, 74059
2026/07/11 13:58:43.935, 0, 358.77, 100, 74059
2026/07/11 13:58:43.935, 1, 328.34, 100, 74059
2026/07/11 13:58:44.185, 0, 351.54, 100, 74059
2026/07/11 13:58:44.185, 1, 336.22, 100, 74059
2026/07/11 13:58:44.436, 0, 374.18, 100, 74059
