timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:50:17.731, 0, 164.64, 35, 74055
2026/07/11 11:50:17.731, 1, 141.30, 36, 74055
2026/07/11 11:50:17.981, 0, 144.80, 39, 74055
2026/07/11 11:50:17.981, 1, 87.21, 23, 74055
2026/07/11 11:50:18.232, 0, 146.00, 36, 74055
2026/07/11 11:50:18.232, 1, 161.05, 37, 74055
2026/07/11 11:50:18.482, 0, 157.06, 35, 74055
2026/07/11 11:50:18.482, 1, 155.86, 39, 74055
2026/07/11 11:50:18.732, 0, 147.37, 41, 74055
2026/07/11 11:50:18.732, 1, 149.81, 38, 74055
2026/07/11 11:50:18.982, 0, 158.26, 39, 74055
2026/07/11 11:50:18.982, 1, 148.28, 39, 74055
2026/07/11 11:50:19.233, 0, 163.71, 40, 74055
2026/07/11 11:50:19.233, 1, 85.36, 1, 74055
2026/07/11 11:50:19.483, 0, 161.32, 39, 74055
2026/07/11 11:50:19.483, 1, 85.36, 0, 74055
2026/07/11 11:50:19.733, 0, 157.06, 41, 74055
2026/07/11 11:50:19.733, 1, 85.36, 0, 74055
2026/07/11 11:50:19.984, 0, 155.21, 45, 74055
2026/07/11 11:50:19.984, 1, 85.36, 0, 74055
2026/07/11 11:50:20.234, 0, 166.01, 41, 74055
2026/07/11 11:50:20.234, 1, 85.36, 0, 74055
2026/07/11 11:50:20.484, 0, 157.67, 40, 74055
2026/07/11 11:50:20.484, 1, 85.17, 0, 74055
2026/07/11 11:50:20.734, 0, 157.23, 39, 74055
2026/07/11 11:50:20.734, 1, 85.08, 0, 74055
2026/07/11 11:50:20.985, 0, 119.89, 35, 74055
2026/07/11 11:50:20.985, 1, 85.08, 0, 74055
2026/07/11 11:50:21.235, 0, 145.85, 33, 74055
2026/07/11 11:50:21.235, 1, 84.84, 0, 74055
2026/07/11 11:50:21.485, 0, 156.74, 34, 74055
2026/07/11 11:50:21.485, 1, 85.17, 0, 74055
2026/07/11 11:50:21.735, 0, 147.97, 36, 74055
2026/07/11 11:50:21.735, 1, 84.84, 0, 74055
2026/07/11 11:50:21.986, 0, 130.52, 36, 74055
2026/07/11 11:50:21.986, 1, 84.75, 0, 74055
2026/07/11 11:50:22.236, 0, 144.65, 37, 74055
2026/07/11 11:50:22.236, 1, 84.75, 0, 74055
2026/07/11 11:50:22.486, 0, 131.31, 34, 74055
2026/07/11 11:50:22.486, 1, 84.43, 0, 74055
2026/07/11 11:50:22.736, 0, 131.58, 32, 74055
2026/07/11 11:50:22.736, 1, 84.34, 8, 74055
2026/07/11 11:50:22.986, 0, 129.78, 32, 74055
2026/07/11 11:50:22.987, 1, 382.70, 75, 74055
2026/07/11 11:50:23.237, 0, 128.26, 32, 74055
2026/07/11 11:50:23.237, 1, 172.57, 57, 74055
2026/07/11 11:50:23.487, 0, 133.70, 32, 74055
2026/07/11 11:50:23.487, 1, 176.37, 41, 74055
2026/07/11 11:50:23.737, 0, 134.03, 31, 74055
2026/07/11 11:50:23.737, 1, 103.91, 46, 74055
2026/07/11 11:50:23.987, 0, 137.95, 32, 74055
2026/07/11 11:50:23.988, 1, 180.81, 47, 74055
2026/07/11 11:50:24.238, 0, 130.06, 32, 74055
2026/07/11 11:50:24.238, 1, 181.68, 47, 74055
2026/07/11 11:50:24.488, 0, 132.18, 32, 74055
2026/07/11 11:50:24.488, 1, 162.57, 26, 74055
2026/07/11 11:50:24.738, 0, 131.91, 32, 74055
2026/07/11 11:50:24.738, 1, 176.37, 45, 74055
2026/07/11 11:50:24.988, 0, 137.17, 32, 74055
2026/07/11 11:50:24.988, 1, 187.47, 45, 74055
2026/07/11 11:50:25.238, 0, 114.59, 30, 74055
2026/07/11 11:50:25.238, 1, 90.03, 47, 74055
2026/07/11 11:50:25.488, 0, 123.21, 31, 74055
2026/07/11 11:50:25.488, 1, 180.81, 29, 74055
2026/07/11 11:50:25.739, 0, 131.45, 32, 74055
2026/07/11 11:50:25.739, 1, 182.79, 26, 74055
2026/07/11 11:50:25.989, 0, 131.31, 32, 74055
2026/07/11 11:50:25.989, 1, 194.25, 48, 74055
2026/07/11 11:50:26.239, 0, 90.02, 18, 74055
2026/07/11 11:50:26.239, 1, 183.20, 49, 74055
2026/07/11 11:50:26.489, 0, 124.01, 25, 74055
2026/07/11 11:50:26.489, 1, 382.77, 82, 74055
2026/07/11 11:50:26.739, 0, 149.77, 36, 74055
2026/07/11 11:50:26.740, 1, 181.40, 78, 74055
2026/07/11 11:50:26.990, 0, 150.97, 37, 74055
2026/07/11 11:50:26.990, 1, 169.23, 34, 74055
2026/07/11 11:50:27.240, 0, 149.77, 37, 74055
2026/07/11 11:50:27.240, 1, 178.35, 47, 74055
2026/07/11 11:50:27.490, 0, 126.27, 35, 74055
2026/07/11 11:50:27.490, 1, 95.07, 27, 74055
2026/07/11 11:50:27.740, 0, 130.52, 32, 74055
2026/07/11 11:50:27.740, 1, 192.05, 47, 74055
2026/07/11 11:50:27.990, 0, 131.72, 32, 74055
2026/07/11 11:50:27.990, 1, 184.55, 45, 74055
2026/07/11 11:50:28.240, 0, 132.78, 32, 74055
2026/07/11 11:50:28.241, 1, 97.53, 44, 74055
2026/07/11 11:50:28.491, 0, 128.53, 35, 74055
2026/07/11 11:50:28.491, 1, 189.59, 20, 74055
2026/07/11 11:50:28.741, 0, 130.38, 37, 74055
2026/07/11 11:50:28.741, 1, 194.45, 50, 74055
2026/07/11 11:50:28.991, 0, 149.77, 37, 74055
2026/07/11 11:50:28.991, 1, 197.18, 28, 74055
2026/07/11 11:50:29.241, 0, 151.90, 37, 74055
2026/07/11 11:50:29.241, 1, 168.46, 49, 74055
2026/07/11 11:50:29.491, 0, 138.88, 36, 74055
2026/07/11 11:50:29.491, 1, 160.12, 42, 74055
2026/07/11 11:50:29.741, 0, 147.05, 37, 74055
2026/07/11 11:50:29.742, 1, 161.92, 43, 74055
2026/07/11 11:50:29.992, 0, 154.02, 37, 74055
2026/07/11 11:50:29.992, 1, 166.33, 40, 74055
2026/07/11 11:50:30.242, 0, 146.45, 37, 74055
2026/07/11 11:50:30.242, 1, 137.04, 35, 74055
2026/07/11 11:50:30.492, 0, 135.83, 35, 74055
2026/07/11 11:50:30.492, 1, 127.79, 32, 74055
2026/07/11 11:50:30.742, 0, 89.75, 7, 74055
2026/07/11 11:50:30.742, 1, 145.82, 30, 74055
2026/07/11 11:50:30.992, 0, 89.43, 0, 74055
2026/07/11 11:50:30.992, 1, 86.56, 36, 74055
2026/07/11 11:50:31.242, 0, 89.43, 0, 74055
2026/07/11 11:50:31.243, 1, 162.85, 30, 74055
2026/07/11 11:50:31.493, 0, 89.43, 0, 74055
2026/07/11 11:50:31.493, 1, 382.77, 65, 74055
2026/07/11 11:50:31.743, 0, 89.43, 0, 74055
2026/07/11 11:50:31.743, 1, 99.92, 100, 74055
2026/07/11 11:50:31.993, 0, 89.25, 0, 74055
2026/07/11 11:50:31.993, 1, 144.30, 51, 74055
2026/07/11 11:50:32.243, 0, 89.16, 0, 74055
2026/07/11 11:50:32.243, 1, 186.54, 33, 74055
2026/07/11 11:50:32.493, 0, 89.25, 0, 74055
2026/07/11 11:50:32.493, 1, 182.74, 46, 74055
2026/07/11 11:50:32.744, 0, 89.25, 0, 74055
2026/07/11 11:50:32.744, 1, 185.66, 45, 74055
2026/07/11 11:50:32.994, 0, 89.43, 0, 74055
2026/07/11 11:50:32.994, 1, 93.60, 46, 74055
2026/07/11 11:50:33.244, 0, 89.16, 0, 74055
2026/07/11 11:50:33.244, 1, 86.88, 8, 74055
2026/07/11 11:50:33.494, 0, 126.41, 17, 74055
2026/07/11 11:50:33.494, 1, 86.28, 0, 74055
2026/07/11 11:50:33.744, 0, 129.78, 32, 74055
2026/07/11 11:50:33.745, 1, 85.95, 0, 74055
2026/07/11 11:50:33.995, 0, 135.37, 32, 74055
2026/07/11 11:50:33.995, 1, 86.65, 0, 74055
2026/07/11 11:50:34.245, 0, 130.06, 32, 74055
2026/07/11 11:50:34.245, 1, 85.95, 0, 74055
2026/07/11 11:50:34.495, 0, 89.75, 32, 74055
2026/07/11 11:50:34.495, 1, 85.95, 0, 74055
2026/07/11 11:50:34.745, 0, 89.25, 0, 74055
2026/07/11 11:50:34.745, 1, 85.95, 0, 74055
2026/07/11 11:50:34.996, 0, 89.16, 0, 74055
2026/07/11 11:50:34.996, 1, 85.59, 0, 74055
2026/07/11 11:50:35.246, 0, 89.16, 0, 74055
2026/07/11 11:50:35.246, 1, 85.95, 0, 74055
2026/07/11 11:50:35.496, 0, 92.25, 0, 74055
2026/07/11 11:50:35.496, 1, 88.77, 0, 74055
2026/07/11 11:50:35.746, 0, 89.25, 0, 74055
2026/07/11 11:50:35.746, 1, 85.68, 0, 74055
2026/07/11 11:50:35.997, 0, 88.82, 0, 74055
2026/07/11 11:50:35.997, 1, 85.68, 0, 74055
2026/07/11 11:50:36.247, 0, 88.92, 0, 74055
2026/07/11 11:50:36.247, 1, 85.36, 0, 74055
2026/07/11 11:50:36.497, 0, 88.73, 0, 74055
2026/07/11 11:50:36.497, 1, 85.36, 0, 74055
2026/07/11 11:50:36.747, 0, 124.94, 18, 74055
2026/07/11 11:50:36.747, 1, 85.36, 0, 74055
2026/07/11 11:50:36.998, 0, 132.04, 32, 74055
2026/07/11 11:50:36.998, 1, 85.36, 0, 74055
2026/07/11 11:50:37.248, 0, 132.18, 33, 74055
2026/07/11 11:50:37.248, 1, 85.36, 0, 74055
2026/07/11 11:50:37.498, 0, 130.79, 33, 74055
2026/07/11 11:50:37.498, 1, 85.36, 9, 74055
2026/07/11 11:50:37.748, 0, 131.18, 32, 74055
2026/07/11 11:50:37.748, 1, 384.17, 41, 74055
2026/07/11 11:50:37.999, 0, 130.52, 32, 74055
2026/07/11 11:50:37.999, 1, 213.05, 88, 74055
2026/07/11 11:50:38.249, 0, 134.63, 32, 74055
2026/07/11 11:50:38.249, 1, 205.80, 48, 74055
2026/07/11 11:50:38.499, 0, 132.18, 32, 74055
2026/07/11 11:50:38.499, 1, 201.44, 50, 74055
2026/07/11 11:50:38.749, 0, 135.23, 32, 74055
2026/07/11 11:50:38.749, 1, 209.95, 52, 74055
2026/07/11 11:50:38.999, 0, 139.75, 32, 74055
2026/07/11 11:50:39.000, 1, 206.68, 53, 74055
2026/07/11 11:50:39.250, 0, 133.11, 32, 74055
2026/07/11 11:50:39.250, 1, 173.82, 10, 74055
2026/07/11 11:50:39.500, 0, 131.31, 32, 74055
2026/07/11 11:50:39.500, 1, 200.83, 29, 74055
2026/07/11 11:50:39.750, 0, 92.75, 32, 74055
2026/07/11 11:50:39.750, 1, 90.82, 53, 74055
2026/07/11 11:50:40.000, 0, 89.25, 10, 74055
2026/07/11 11:50:40.001, 1, 117.07, 10, 74055
2026/07/11 11:50:40.251, 0, 88.92, 0, 74055
2026/07/11 11:50:40.251, 1, 190.00, 49, 74055
2026/07/11 11:50:40.501, 0, 88.92, 0, 74055
2026/07/11 11:50:40.501, 1, 202.69, 51, 74055
2026/07/11 11:50:40.751, 0, 88.82, 0, 74055
2026/07/11 11:50:40.751, 1, 200.23, 47, 74055
2026/07/11 11:50:41.001, 0, 88.82, 0, 74055
2026/07/11 11:50:41.001, 1, 183.81, 33, 74055
2026/07/11 11:50:41.251, 0, 88.92, 0, 74055
2026/07/11 11:50:41.252, 1, 191.72, 42, 74055
2026/07/11 11:50:41.502, 0, 88.82, 0, 74055
2026/07/11 11:50:41.502, 1, 181.22, 48, 74055
2026/07/11 11:50:41.752, 0, 88.32, 0, 74055
2026/07/11 11:50:41.752, 1, 188.06, 47, 74055
2026/07/11 11:50:42.002, 0, 88.23, 0, 74055
2026/07/11 11:50:42.002, 1, 177.75, 32, 74055
2026/07/11 11:50:42.252, 0, 88.59, 0, 74055
2026/07/11 11:50:42.252, 1, 92.94, 42, 74055
2026/07/11 11:50:42.502, 0, 88.32, 0, 74055
2026/07/11 11:50:42.502, 1, 168.30, 42, 74055
2026/07/11 11:50:42.752, 0, 88.23, 0, 74055
2026/07/11 11:50:42.752, 1, 177.56, 43, 74055
2026/07/11 11:50:43.003, 0, 88.32, 0, 74055
2026/07/11 11:50:43.003, 1, 106.15, 30, 74055
2026/07/11 11:50:43.253, 0, 88.23, 0, 74055
2026/07/11 11:50:43.253, 1, 172.99, 19, 74055
2026/07/11 11:50:43.503, 0, 88.32, 0, 74055
2026/07/11 11:50:43.503, 1, 175.95, 41, 74055
2026/07/11 11:50:43.753, 0, 88.23, 0, 74055
2026/07/11 11:50:43.753, 1, 196.98, 86, 74055
2026/07/11 11:50:44.003, 0, 96.72, 0, 74055
2026/07/11 11:50:44.003, 1, 87.72, 34, 74055
2026/07/11 11:50:44.253, 0, 137.03, 18, 74055
2026/07/11 11:50:44.254, 1, 86.56, 0, 74055
2026/07/11 11:50:44.504, 0, 134.44, 33, 74055
2026/07/11 11:50:44.504, 1, 86.28, 0, 74055
2026/07/11 11:50:44.754, 0, 136.42, 33, 74055
2026/07/11 11:50:44.754, 1, 86.28, 0, 74055
2026/07/11 11:50:45.004, 0, 134.63, 32, 74055
2026/07/11 11:50:45.004, 1, 85.86, 0, 74055
2026/07/11 11:50:45.254, 0, 88.32, 18, 74055
2026/07/11 11:50:45.255, 1, 85.95, 0, 74055
2026/07/11 11:50:45.505, 0, 132.18, 0, 74055
2026/07/11 11:50:45.505, 1, 86.28, 0, 74055
2026/07/11 11:50:45.755, 0, 135.37, 33, 74055
2026/07/11 11:50:45.755, 1, 85.68, 0, 74055
2026/07/11 11:50:46.005, 0, 137.62, 33, 74055
2026/07/11 11:50:46.005, 1, 85.68, 0, 74055
2026/07/11 11:50:46.255, 0, 132.78, 33, 74055
2026/07/11 11:50:46.256, 1, 85.68, 0, 74055
2026/07/11 11:50:46.506, 0, 89.25, 33, 74055
2026/07/11 11:50:46.506, 1, 85.68, 0, 74055
2026/07/11 11:50:46.756, 0, 88.50, 6, 74055
2026/07/11 11:50:46.756, 1, 85.77, 0, 74055
2026/07/11 11:50:47.006, 0, 88.32, 0, 74055
2026/07/11 11:50:47.006, 1, 85.68, 0, 74055
2026/07/11 11:50:47.256, 0, 112.47, 0, 74055
2026/07/11 11:50:47.256, 1, 85.44, 0, 74055
2026/07/11 11:50:47.507, 0, 129.78, 20, 74055
2026/07/11 11:50:47.507, 1, 85.59, 0, 74055
2026/07/11 11:50:47.757, 0, 128.99, 31, 74055
2026/07/11 11:50:47.757, 1, 85.68, 0, 74055
2026/07/11 11:50:48.007, 0, 131.91, 31, 74055
2026/07/11 11:50:48.007, 1, 85.36, 0, 74055
2026/07/11 11:50:48.257, 0, 131.72, 32, 74055
2026/07/11 11:50:48.257, 1, 85.77, 0, 74055
2026/07/11 11:50:48.508, 0, 127.33, 31, 74055
2026/07/11 11:50:48.508, 1, 137.31, 10, 74055
2026/07/11 11:50:48.758, 0, 130.65, 31, 74055
2026/07/11 11:50:48.758, 1, 176.64, 11, 74055
2026/07/11 11:50:49.008, 0, 133.43, 31, 74055
2026/07/11 11:50:49.008, 1, 193.85, 49, 74055
2026/07/11 11:50:49.258, 0, 133.70, 31, 74055
2026/07/11 11:50:49.258, 1, 87.39, 52, 74055
2026/07/11 11:50:49.508, 0, 130.06, 31, 74055
2026/07/11 11:50:49.508, 1, 201.23, 53, 74055
2026/07/11 11:50:49.759, 0, 127.06, 31, 74055
2026/07/11 11:50:49.759, 1, 202.96, 53, 74055
2026/07/11 11:50:50.009, 0, 135.23, 32, 74055
2026/07/11 11:50:50.009, 1, 203.35, 31, 74055
2026/07/11 11:50:50.259, 0, 132.04, 32, 74055
2026/07/11 11:50:50.259, 1, 187.47, 51, 74055
2026/07/11 11:50:50.509, 0, 134.30, 32, 74055
2026/07/11 11:50:50.509, 1, 200.35, 50, 74055
2026/07/11 11:50:50.759, 0, 136.90, 32, 74055
2026/07/11 11:50:50.759, 1, 180.62, 36, 74055
2026/07/11 11:50:51.009, 0, 97.70, 28, 74055
2026/07/11 11:50:51.010, 1, 203.29, 31, 74055
2026/07/11 11:50:51.260, 0, 110.66, 3, 74055
2026/07/11 11:50:51.260, 1, 211.26, 53, 74055
2026/07/11 11:50:51.510, 0, 129.18, 33, 74055
2026/07/11 11:50:51.510, 1, 213.27, 53, 74055
2026/07/11 11:50:51.760, 0, 130.65, 32, 74055
2026/07/11 11:50:51.760, 1, 192.73, 49, 74055
2026/07/11 11:50:52.010, 0, 129.45, 32, 74055
2026/07/11 11:50:52.010, 1, 177.75, 46, 74055
2026/07/11 11:50:52.260, 0, 131.58, 32, 74055
2026/07/11 11:50:52.260, 1, 171.69, 17, 74055
2026/07/11 11:50:52.510, 0, 132.37, 29, 74055
2026/07/11 11:50:52.510, 1, 171.79, 42, 74055
2026/07/11 11:50:52.761, 0, 132.92, 32, 74055
2026/07/11 11:50:52.761, 1, 170.43, 43, 74055
2026/07/11 11:50:53.011, 0, 130.79, 33, 74055
2026/07/11 11:50:53.011, 1, 142.82, 41, 74055
2026/07/11 11:50:53.261, 0, 89.16, 33, 74055
2026/07/11 11:50:53.261, 1, 148.55, 37, 74055
2026/07/11 11:50:53.511, 0, 88.00, 7, 74055
2026/07/11 11:50:53.511, 1, 154.06, 27, 74055
2026/07/11 11:50:53.761, 0, 88.00, 0, 74055
2026/07/11 11:50:53.761, 1, 164.98, 40, 74055
2026/07/11 11:50:54.011, 0, 87.90, 0, 74055
2026/07/11 11:50:54.011, 1, 143.24, 37, 74055
2026/07/11 11:50:54.262, 0, 87.72, 0, 74055
2026/07/11 11:50:54.262, 1, 161.05, 25, 74055
2026/07/11 11:50:54.512, 0, 87.63, 0, 74055
2026/07/11 11:50:54.512, 1, 151.93, 39, 74055
2026/07/11 11:50:54.762, 0, 87.63, 0, 74055
2026/07/11 11:50:54.762, 1, 169.84, 25, 74055
2026/07/11 11:50:55.012, 0, 87.72, 0, 74055
2026/07/11 11:50:55.012, 1, 155.26, 44, 74055
2026/07/11 11:50:55.262, 0, 87.90, 0, 74055
2026/07/11 11:50:55.262, 1, 397.84, 66, 74055
2026/07/11 11:50:55.512, 0, 87.72, 0, 74055
2026/07/11 11:50:55.513, 1, 188.06, 46, 74055
2026/07/11 11:50:55.763, 0, 87.63, 0, 74055
2026/07/11 11:50:55.763, 1, 88.09, 7, 74055
2026/07/11 11:50:56.013, 0, 87.72, 0, 74055
2026/07/11 11:50:56.013, 1, 186.07, 50, 74055
2026/07/11 11:50:56.263, 0, 87.72, 0, 74055
2026/07/11 11:50:56.263, 1, 185.93, 48, 74055
2026/07/11 11:50:56.513, 0, 87.72, 0, 74055
2026/07/11 11:50:56.513, 1, 194.17, 51, 74055
2026/07/11 11:50:56.763, 0, 87.72, 0, 74055
2026/07/11 11:50:56.763, 1, 113.02, 22, 74055
2026/07/11 11:50:57.013, 0, 87.72, 0, 74055
2026/07/11 11:50:57.013, 1, 197.51, 35, 74055
2026/07/11 11:50:57.264, 0, 87.90, 0, 74055
2026/07/11 11:50:57.264, 1, 203.89, 48, 74055
2026/07/11 11:50:57.514, 0, 114.59, 0, 74055
2026/07/11 11:50:57.514, 1, 173.64, 48, 74055
2026/07/11 11:50:57.764, 0, 128.53, 32, 74055
2026/07/11 11:50:57.764, 1, 198.10, 34, 74055
2026/07/11 11:50:58.014, 0, 130.06, 32, 74055
2026/07/11 11:50:58.014, 1, 180.89, 51, 74055
2026/07/11 11:50:58.264, 0, 129.32, 32, 74055
2026/07/11 11:50:58.264, 1, 190.79, 47, 74055
2026/07/11 11:50:58.514, 0, 89.43, 32, 74055
2026/07/11 11:50:58.515, 1, 178.68, 42, 74055
2026/07/11 11:50:58.765, 0, 87.63, 0, 74055
2026/07/11 11:50:58.765, 1, 175.62, 46, 74055
2026/07/11 11:50:59.015, 0, 87.63, 0, 74055
2026/07/11 11:50:59.015, 1, 150.08, 43, 74055
2026/07/11 11:50:59.265, 0, 87.63, 0, 74055
2026/07/11 11:50:59.265, 1, 138.42, 40, 74055
2026/07/11 11:50:59.515, 0, 87.39, 0, 74055
2026/07/11 11:50:59.515, 1, 86.88, 29, 74055
2026/07/11 11:50:59.765, 0, 87.30, 0, 74055
2026/07/11 11:50:59.765, 1, 154.34, 10, 74055
2026/07/11 11:51:00.015, 0, 132.18, 30, 74055
2026/07/11 11:51:00.016, 1, 159.20, 35, 74055
2026/07/11 11:51:00.266, 0, 134.49, 32, 74055
2026/07/11 11:51:00.266, 1, 148.40, 40, 74055
2026/07/11 11:51:00.516, 0, 132.78, 32, 74055
2026/07/11 11:51:00.516, 1, 148.28, 38, 74055
2026/07/11 11:51:00.766, 0, 137.35, 32, 74055
2026/07/11 11:51:00.766, 1, 376.72, 58, 74055
2026/07/11 11:51:01.016, 0, 87.90, 28, 74055
2026/07/11 11:51:01.016, 1, 393.32, 100, 74055
2026/07/11 11:51:01.266, 0, 87.63, 0, 74055
2026/07/11 11:51:01.266, 1, 163.18, 88, 74055
2026/07/11 11:51:01.517, 0, 87.90, 0, 74055
2026/07/11 11:51:01.517, 1, 168.64, 40, 74055
2026/07/11 11:51:01.767, 0, 87.72, 0, 74055
2026/07/11 11:51:01.767, 1, 88.09, 36, 74055
2026/07/11 11:51:02.017, 0, 87.63, 0, 74055
2026/07/11 11:51:02.017, 1, 164.98, 43, 74055
2026/07/11 11:51:02.267, 0, 87.72, 0, 74055
2026/07/11 11:51:02.267, 1, 175.95, 43, 74055
2026/07/11 11:51:02.517, 0, 126.73, 21, 74055
2026/07/11 11:51:02.517, 1, 101.18, 20, 74055
2026/07/11 11:51:02.767, 0, 130.52, 33, 74055
2026/07/11 11:51:02.767, 1, 175.62, 12, 74055
2026/07/11 11:51:03.017, 0, 133.11, 32, 74055
2026/07/11 11:51:03.018, 1, 183.54, 47, 74055
2026/07/11 11:51:03.268, 0, 134.30, 32, 74055
2026/07/11 11:51:03.268, 1, 192.65, 48, 74055
2026/07/11 11:51:03.518, 0, 87.90, 15, 74055
2026/07/11 11:51:03.518, 1, 87.21, 35, 74055
2026/07/11 11:51:03.768, 0, 87.72, 0, 74055
2026/07/11 11:51:03.768, 1, 86.56, 0, 74055
2026/07/11 11:51:04.018, 0, 87.72, 0, 74055
2026/07/11 11:51:04.018, 1, 86.56, 0, 74055
2026/07/11 11:51:04.269, 0, 87.72, 0, 74055
2026/07/11 11:51:04.269, 1, 86.56, 0, 74055
2026/07/11 11:51:04.519, 0, 87.39, 0, 74055
2026/07/11 11:51:04.519, 1, 86.56, 0, 74055
2026/07/11 11:51:04.769, 0, 87.63, 0, 74055
2026/07/11 11:51:04.769, 1, 86.28, 0, 74055
2026/07/11 11:51:05.019, 0, 87.63, 0, 74055
2026/07/11 11:51:05.019, 1, 88.50, 0, 74055
2026/07/11 11:51:05.269, 0, 87.30, 0, 74055
2026/07/11 11:51:05.270, 1, 85.95, 0, 74055
2026/07/11 11:51:05.520, 0, 87.90, 0, 74055
2026/07/11 11:51:05.520, 1, 89.61, 0, 74055
2026/07/11 11:51:05.770, 0, 87.39, 0, 74055
2026/07/11 11:51:05.770, 1, 85.95, 0, 74055
2026/07/11 11:51:06.020, 0, 87.30, 0, 74055
2026/07/11 11:51:06.020, 1, 85.86, 0, 74055
2026/07/11 11:51:06.270, 0, 87.63, 0, 74055
2026/07/11 11:51:06.271, 1, 85.95, 0, 74055
2026/07/11 11:51:06.521, 0, 87.30, 0, 74055
2026/07/11 11:51:06.521, 1, 85.95, 0, 74055
2026/07/11 11:51:06.771, 0, 87.30, 0, 74055
2026/07/11 11:51:06.771, 1, 85.95, 0, 74055
2026/07/11 11:51:07.021, 0, 87.39, 0, 74055
2026/07/11 11:51:07.021, 1, 85.95, 0, 74055
2026/07/11 11:51:07.271, 0, 87.63, 0, 74055
2026/07/11 11:51:07.271, 1, 85.86, 0, 74055
2026/07/11 11:51:07.522, 0, 87.39, 0, 74055
2026/07/11 11:51:07.522, 1, 85.68, 0, 74055
2026/07/11 11:51:07.772, 0, 87.39, 0, 74055
2026/07/11 11:51:07.772, 1, 85.95, 0, 74055
2026/07/11 11:51:08.022, 0, 87.30, 0, 74055
2026/07/11 11:51:08.022, 1, 85.95, 0, 74055
2026/07/11 11:51:08.272, 0, 87.39, 0, 74055
2026/07/11 11:51:08.272, 1, 85.95, 10, 74055
2026/07/11 11:51:08.523, 0, 87.30, 0, 74055
2026/07/11 11:51:08.523, 1, 85.95, 1, 74055
2026/07/11 11:51:08.773, 0, 87.30, 0, 74055
2026/07/11 11:51:08.773, 1, 186.07, 30, 74055
2026/07/11 11:51:09.023, 0, 87.39, 0, 74055
2026/07/11 11:51:09.023, 1, 149.81, 21, 74055
2026/07/11 11:51:09.273, 0, 87.30, 0, 74055
2026/07/11 11:51:09.273, 1, 204.88, 52, 74055
2026/07/11 11:51:09.523, 0, 87.12, 0, 74055
2026/07/11 11:51:09.523, 1, 195.37, 52, 74055
2026/07/11 11:51:09.773, 0, 87.39, 0, 74055
2026/07/11 11:51:09.773, 1, 185.66, 51, 74055
2026/07/11 11:51:10.024, 0, 87.30, 0, 74055
2026/07/11 11:51:10.024, 1, 188.06, 22, 74055
2026/07/11 11:51:10.274, 0, 87.39, 0, 74055
2026/07/11 11:51:10.274, 1, 200.83, 51, 74055
2026/07/11 11:51:10.524, 0, 87.30, 0, 74055
2026/07/11 11:51:10.524, 1, 94.47, 30, 74055
2026/07/11 11:51:10.774, 0, 87.39, 0, 74055
2026/07/11 11:51:10.774, 1, 191.12, 32, 74055
2026/07/11 11:51:11.024, 0, 87.39, 0, 74055
2026/07/11 11:51:11.024, 1, 192.05, 28, 74055
2026/07/11 11:51:11.274, 0, 87.30, 0, 74055
2026/07/11 11:51:11.275, 1, 93.60, 38, 74055
2026/07/11 11:51:11.525, 0, 87.39, 0, 74055
2026/07/11 11:51:11.525, 1, 195.05, 22, 74055
2026/07/11 11:51:11.775, 0, 87.30, 0, 74055
2026/07/11 11:51:11.775, 1, 86.88, 28, 74055
2026/07/11 11:51:12.025, 0, 87.63, 0, 74055
2026/07/11 11:51:12.025, 1, 220.04, 53, 74055
2026/07/11 11:51:12.275, 0, 87.72, 0, 74055
2026/07/11 11:51:12.275, 1, 206.62, 55, 74055
2026/07/11 11:51:12.526, 0, 87.39, 0, 74055
2026/07/11 11:51:12.526, 1, 91.47, 54, 74055
2026/07/11 11:51:12.776, 0, 87.30, 0, 74055
2026/07/11 11:51:12.776, 1, 184.21, 25, 74055
2026/07/11 11:51:13.026, 0, 87.39, 0, 74055
2026/07/11 11:51:13.026, 1, 87.21, 46, 74055
2026/07/11 11:51:13.343, 0, 87.63, 0, 74055
2026/07/11 11:51:13.343, 1, 86.56, 4, 74055
2026/07/11 11:51:13.593, 0, 87.03, 0, 74055
2026/07/11 11:51:13.594, 1, 177.56, 23, 74055
2026/07/11 11:51:13.844, 0, 87.03, 0, 74055
2026/07/11 11:51:13.844, 1, 168.30, 43, 74055
2026/07/11 11:51:14.094, 0, 87.30, 0, 74055
2026/07/11 11:51:14.094, 1, 183.62, 35, 74055
2026/07/11 11:51:14.344, 0, 87.30, 0, 74055
2026/07/11 11:51:14.344, 1, 144.62, 26, 74055
2026/07/11 11:51:14.594, 0, 87.03, 0, 74055
2026/07/11 11:51:14.594, 1, 188.39, 10, 74055
2026/07/11 11:51:14.844, 0, 87.03, 0, 74055
2026/07/11 11:51:14.844, 1, 86.79, 47, 74055
2026/07/11 11:51:15.094, 0, 87.12, 0, 74055
2026/07/11 11:51:15.095, 1, 174.42, 45, 74055
2026/07/11 11:51:15.345, 0, 87.30, 0, 74055
2026/07/11 11:51:15.345, 1, 178.68, 46, 74055
2026/07/11 11:51:15.595, 0, 87.30, 0, 74055
2026/07/11 11:51:15.595, 1, 163.78, 44, 74055
2026/07/11 11:51:15.845, 0, 87.12, 0, 74055
