timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:58:30.837, 0, 416.70, 17, 74059
2026/07/13 10:58:30.837, 1, 86.28, 0, 74059
2026/07/13 10:58:31.087, 0, 397.94, 100, 74059
2026/07/13 10:58:31.087, 1, 86.19, 0, 74059
2026/07/13 10:58:31.337, 0, 437.29, 100, 74059
2026/07/13 10:58:31.338, 1, 86.19, 0, 74059
2026/07/13 10:58:31.588, 0, 103.20, 100, 74059
2026/07/13 10:58:31.588, 1, 86.28, 0, 74059
2026/07/13 10:58:31.838, 0, 181.30, 93, 74059
2026/07/13 10:58:31.838, 1, 86.19, 0, 74059
2026/07/13 10:58:32.088, 0, 180.71, 63, 74059
2026/07/13 10:58:32.088, 1, 132.31, 33, 74059
2026/07/13 10:58:32.338, 0, 400.93, 92, 74059
2026/07/13 10:58:32.338, 1, 129.59, 33, 74059
2026/07/13 10:58:32.588, 0, 210.71, 100, 74059
2026/07/13 10:58:32.588, 1, 136.71, 32, 74059
2026/07/13 10:58:32.839, 0, 197.37, 50, 74059
2026/07/13 10:58:32.839, 1, 226.14, 48, 74059
2026/07/13 10:58:33.089, 0, 200.75, 48, 74059
2026/07/13 10:58:33.089, 1, 129.72, 32, 74059
2026/07/13 10:58:33.339, 0, 181.45, 46, 74059
2026/07/13 10:58:33.339, 1, 145.82, 38, 74059
2026/07/13 10:58:33.589, 0, 155.21, 38, 74059
2026/07/13 10:58:33.589, 1, 152.21, 44, 74059
2026/07/13 10:58:33.839, 0, 163.71, 36, 74059
2026/07/13 10:58:33.839, 1, 138.84, 37, 74059
2026/07/13 10:58:34.090, 0, 389.47, 39, 74059
2026/07/13 10:58:34.090, 1, 377.20, 36, 74059
2026/07/13 10:58:34.340, 0, 416.86, 100, 74059
2026/07/13 10:58:34.340, 1, 144.47, 92, 74059
2026/07/13 10:58:34.590, 0, 430.01, 97, 74059
2026/07/13 10:58:34.590, 1, 151.45, 37, 74059
2026/07/13 10:58:34.840, 0, 101.24, 9, 74059
2026/07/13 10:58:34.840, 1, 152.65, 37, 74059
2026/07/13 10:58:35.090, 0, 398.82, 100, 74059
2026/07/13 10:58:35.091, 1, 148.72, 38, 74059
2026/07/13 10:58:35.341, 0, 419.41, 100, 74059
2026/07/13 10:58:35.341, 1, 151.45, 38, 74059
2026/07/13 10:58:35.591, 0, 207.51, 95, 74059
2026/07/13 10:58:35.591, 1, 146.60, 38, 74059
2026/07/13 10:58:35.841, 0, 425.66, 100, 74059
2026/07/13 10:58:35.841, 1, 127.79, 32, 74059
2026/07/13 10:58:36.091, 0, 202.27, 76, 74059
2026/07/13 10:58:36.091, 1, 131.45, 32, 74059
2026/07/13 10:58:36.341, 0, 419.41, 49, 74059
2026/07/13 10:58:36.341, 1, 129.91, 32, 74059
2026/07/13 10:58:36.592, 0, 399.14, 80, 74059
2026/07/13 10:58:36.592, 1, 135.70, 31, 74059
2026/07/13 10:58:36.842, 0, 198.30, 49, 74059
2026/07/13 10:58:36.842, 1, 132.92, 32, 74059
2026/07/13 10:58:37.092, 0, 212.24, 47, 74059
2026/07/13 10:58:37.092, 1, 126.67, 32, 74059
2026/07/13 10:58:37.342, 0, 200.81, 48, 74059
2026/07/13 10:58:37.342, 1, 369.36, 63, 74059
2026/07/13 10:58:37.592, 0, 417.46, 65, 74059
2026/07/13 10:58:37.592, 1, 290.77, 100, 74059
2026/07/13 10:58:37.843, 0, 409.14, 100, 74059
2026/07/13 10:58:37.843, 1, 129.45, 58, 74059
2026/07/13 10:58:38.093, 0, 386.15, 69, 74059
2026/07/13 10:58:38.093, 1, 128.66, 32, 74059
2026/07/13 10:58:38.343, 0, 417.62, 100, 74059
2026/07/13 10:58:38.343, 1, 127.47, 32, 74059
2026/07/13 10:58:38.593, 0, 184.17, 100, 74059
2026/07/13 10:58:38.593, 1, 127.60, 32, 74059
2026/07/13 10:58:38.843, 0, 198.89, 45, 74059
2026/07/13 10:58:38.843, 1, 130.52, 32, 74059
2026/07/13 10:58:39.094, 0, 221.66, 50, 74059
2026/07/13 10:58:39.094, 1, 129.45, 32, 74059
2026/07/13 10:58:39.344, 0, 188.00, 51, 74059
2026/07/13 10:58:39.344, 1, 134.31, 48, 74059
2026/07/13 10:58:39.594, 0, 167.09, 50, 74059
2026/07/13 10:58:39.594, 1, 126.99, 32, 74059
2026/07/13 10:58:39.844, 0, 174.33, 49, 74059
2026/07/13 10:58:39.844, 1, 142.95, 48, 74059
2026/07/13 10:58:40.094, 0, 158.87, 36, 74059
2026/07/13 10:58:40.095, 1, 149.20, 36, 74059
2026/07/13 10:58:40.345, 0, 157.34, 36, 74059
2026/07/13 10:58:40.345, 1, 144.62, 38, 74059
2026/07/13 10:58:40.595, 0, 400.93, 61, 74059
2026/07/13 10:58:40.595, 1, 360.54, 100, 74059
2026/07/13 10:58:40.846, 0, 416.37, 100, 74059
2026/07/13 10:58:40.846, 1, 409.24, 100, 74059
2026/07/13 10:58:41.096, 0, 102.39, 77, 74059
2026/07/13 10:58:41.096, 1, 397.84, 100, 74059
2026/07/13 10:58:41.346, 0, 364.03, 2, 74059
2026/07/13 10:58:41.346, 1, 376.81, 100, 74059
2026/07/13 10:58:41.596, 0, 379.99, 100, 74059
2026/07/13 10:58:41.596, 1, 176.64, 85, 74059
2026/07/13 10:58:41.846, 0, 404.57, 100, 74059
2026/07/13 10:58:41.846, 1, 150.97, 52, 74059
2026/07/13 10:58:42.096, 0, 286.26, 95, 74059
2026/07/13 10:58:42.097, 1, 160.56, 32, 74059
2026/07/13 10:58:42.347, 0, 391.78, 100, 74059
2026/07/13 10:58:42.347, 1, 159.19, 42, 74059
2026/07/13 10:58:42.597, 0, 176.01, 100, 74059
2026/07/13 10:58:42.597, 1, 163.71, 42, 74059
2026/07/13 10:58:42.871, 0, 206.20, 59, 74059
2026/07/13 10:58:42.871, 1, 154.06, 21, 74059
2026/07/13 10:58:43.121, 0, 201.14, 46, 74059
2026/07/13 10:58:43.121, 1, 170.59, 29, 74059
2026/07/13 10:58:43.371, 0, 193.77, 49, 74059
2026/07/13 10:58:43.371, 1, 161.32, 41, 74059
2026/07/13 10:58:43.622, 0, 200.15, 46, 74059
2026/07/13 10:58:43.622, 1, 160.72, 42, 74059
2026/07/13 10:58:43.872, 0, 417.19, 86, 74059
2026/07/13 10:58:43.872, 1, 395.39, 52, 74059
2026/07/13 10:58:44.122, 0, 403.05, 100, 74059
2026/07/13 10:58:44.122, 1, 394.11, 100, 74059
2026/07/13 10:58:44.372, 0, 408.81, 100, 74059
2026/07/13 10:58:44.372, 1, 174.84, 71, 74059
2026/07/13 10:58:44.622, 0, 173.74, 65, 74059
2026/07/13 10:58:44.622, 1, 168.91, 41, 74059
2026/07/13 10:58:44.872, 0, 169.81, 43, 74059
2026/07/13 10:58:44.873, 1, 149.48, 37, 74059
2026/07/13 10:58:45.123, 0, 158.26, 40, 74059
2026/07/13 10:58:45.123, 1, 156.79, 38, 74059
2026/07/13 10:58:45.373, 0, 160.23, 39, 74059
2026/07/13 10:58:45.373, 1, 151.12, 38, 74059
2026/07/13 10:58:45.623, 0, 394.90, 88, 74059
2026/07/13 10:58:45.623, 1, 381.18, 90, 74059
2026/07/13 10:58:45.873, 0, 150.22, 41, 74059
2026/07/13 10:58:45.873, 1, 349.88, 97, 74059
2026/07/13 10:58:46.124, 0, 406.28, 93, 74059
2026/07/13 10:58:46.124, 1, 387.15, 100, 74059
2026/07/13 10:58:46.374, 0, 171.34, 86, 74059
2026/07/13 10:58:46.374, 1, 178.95, 100, 74059
2026/07/13 10:58:46.624, 0, 412.78, 68, 74059
2026/07/13 10:58:46.624, 1, 178.49, 45, 74059
2026/07/13 10:58:46.874, 0, 397.35, 100, 74059
2026/07/13 10:58:46.874, 1, 166.33, 42, 74059
2026/07/13 10:58:47.124, 0, 180.43, 93, 74059
2026/07/13 10:58:47.124, 1, 171.79, 42, 74059
2026/07/13 10:58:47.374, 0, 177.80, 42, 74059
2026/07/13 10:58:47.375, 1, 381.45, 57, 74059
2026/07/13 10:58:47.625, 0, 187.81, 41, 74059
2026/07/13 10:58:47.625, 1, 388.42, 100, 74059
2026/07/13 10:58:47.875, 0, 180.71, 43, 74059
2026/07/13 10:58:47.875, 1, 344.47, 90, 74059
2026/07/13 10:58:48.125, 0, 149.17, 32, 74059
2026/07/13 10:58:48.125, 1, 162.57, 51, 74059
2026/07/13 10:58:48.375, 0, 135.56, 31, 74059
2026/07/13 10:58:48.375, 1, 167.71, 29, 74059
2026/07/13 10:58:48.625, 0, 144.65, 31, 74059
2026/07/13 10:58:48.626, 1, 145.82, 36, 74059
2026/07/13 10:58:48.876, 0, 96.72, 17, 74059
2026/07/13 10:58:48.876, 1, 148.28, 36, 74059
2026/07/13 10:58:49.126, 0, 382.78, 0, 74059
2026/07/13 10:58:49.126, 1, 139.62, 34, 74059
2026/07/13 10:58:49.376, 0, 408.99, 100, 74059
2026/07/13 10:58:49.376, 1, 418.32, 100, 74059
2026/07/13 10:58:49.626, 0, 99.95, 51, 74059
2026/07/13 10:58:49.626, 1, 408.04, 100, 74059
2026/07/13 10:58:49.876, 0, 425.00, 77, 74059
2026/07/13 10:58:49.877, 1, 410.16, 95, 74059
2026/07/13 10:58:50.127, 0, 158.43, 100, 74059
2026/07/13 10:58:50.127, 1, 399.55, 100, 74059
2026/07/13 10:58:50.377, 0, 106.63, 33, 74059
2026/07/13 10:58:50.377, 1, 403.20, 100, 74059
2026/07/13 10:58:50.627, 0, 170.84, 32, 74059
2026/07/13 10:58:50.627, 1, 402.09, 100, 74059
2026/07/13 10:58:50.877, 0, 156.90, 38, 74059
2026/07/13 10:58:50.877, 1, 393.92, 100, 74059
2026/07/13 10:58:51.127, 0, 161.26, 38, 74059
2026/07/13 10:58:51.127, 1, 379.33, 98, 74059
2026/07/13 10:58:51.378, 0, 422.02, 93, 74059
2026/07/13 10:58:51.378, 1, 415.33, 100, 74059
2026/07/13 10:58:51.628, 0, 421.54, 100, 74059
2026/07/13 10:58:51.628, 1, 182.82, 44, 74059
2026/07/13 10:58:51.878, 0, 170.08, 57, 74059
2026/07/13 10:58:51.878, 1, 190.32, 32, 74059
2026/07/13 10:58:52.128, 0, 155.21, 39, 74059
2026/07/13 10:58:52.128, 1, 183.35, 46, 74059
2026/07/13 10:58:52.378, 0, 154.62, 36, 74059
2026/07/13 10:58:52.378, 1, 174.51, 47, 74059
2026/07/13 10:58:52.629, 0, 172.03, 31, 74059
2026/07/13 10:58:52.629, 1, 167.11, 41, 74059
2026/07/13 10:58:52.879, 0, 406.60, 65, 74059
2026/07/13 10:58:52.879, 1, 393.00, 41, 74059
2026/07/13 10:58:53.129, 0, 157.99, 100, 74059
2026/07/13 10:58:53.129, 1, 183.81, 100, 74059
2026/07/13 10:58:53.379, 0, 392.51, 83, 74059
2026/07/13 10:58:53.379, 1, 165.74, 38, 74059
2026/07/13 10:58:53.629, 0, 420.01, 100, 74059
2026/07/13 10:58:53.629, 1, 185.74, 38, 74059
2026/07/13 10:58:53.880, 0, 164.96, 63, 74059
2026/07/13 10:58:53.880, 1, 198.10, 47, 74059
2026/07/13 10:58:54.130, 0, 168.88, 40, 74059
2026/07/13 10:58:54.130, 1, 200.83, 48, 74059
2026/07/13 10:58:54.380, 0, 175.85, 40, 74059
2026/07/13 10:58:54.380, 1, 186.67, 45, 74059
2026/07/13 10:58:54.630, 0, 161.91, 38, 74059
2026/07/13 10:58:54.630, 1, 178.68, 45, 74059
2026/07/13 10:58:54.880, 0, 155.71, 38, 74059
2026/07/13 10:58:54.881, 1, 180.15, 56, 74059
2026/07/13 10:58:55.131, 0, 394.30, 83, 74059
2026/07/13 10:58:55.131, 1, 152.38, 44, 74059
2026/07/13 10:58:55.381, 0, 428.82, 100, 74059
2026/07/13 10:58:55.381, 1, 167.26, 39, 74059
2026/07/13 10:58:55.631, 0, 101.35, 66, 74059
2026/07/13 10:58:55.631, 1, 164.65, 41, 74059
2026/07/13 10:58:55.881, 0, 403.38, 65, 74059
2026/07/13 10:58:55.881, 1, 172.99, 40, 74059
2026/07/13 10:58:56.131, 0, 174.33, 100, 74059
2026/07/13 10:58:56.132, 1, 352.00, 70, 74059
2026/07/13 10:58:56.382, 0, 169.49, 39, 74059
2026/07/13 10:58:56.382, 1, 172.29, 47, 74059
2026/07/13 10:58:56.632, 0, 151.14, 36, 74059
2026/07/13 10:58:56.632, 1, 382.05, 90, 74059
2026/07/13 10:58:56.882, 0, 154.78, 36, 74059
2026/07/13 10:58:56.882, 1, 392.39, 98, 74059
2026/07/13 10:58:57.132, 0, 155.71, 37, 74059
2026/07/13 10:58:57.132, 1, 376.60, 100, 74059
2026/07/13 10:58:57.382, 0, 138.73, 32, 74059
2026/07/13 10:58:57.383, 1, 395.90, 100, 74059
2026/07/13 10:58:57.633, 0, 96.03, 22, 74059
2026/07/13 10:58:57.633, 1, 401.35, 100, 74059
2026/07/13 10:58:57.883, 0, 94.78, 0, 74059
2026/07/13 10:58:57.883, 1, 217.31, 86, 74059
2026/07/13 10:58:58.133, 0, 376.15, 0, 74059
2026/07/13 10:58:58.133, 1, 102.88, 29, 74059
2026/07/13 10:58:58.383, 0, 413.82, 96, 74059
2026/07/13 10:58:58.383, 1, 391.39, 100, 74059
2026/07/13 10:58:58.634, 0, 146.62, 100, 74059
2026/07/13 10:58:58.634, 1, 201.82, 77, 74059
2026/07/13 10:58:58.884, 0, 138.28, 31, 74059
2026/07/13 10:58:58.884, 1, 202.36, 49, 74059
2026/07/13 10:58:59.134, 0, 140.40, 32, 74059
2026/07/13 10:58:59.134, 1, 209.35, 55, 74059
2026/07/13 10:58:59.384, 0, 146.45, 44, 74059
2026/07/13 10:58:59.384, 1, 196.37, 50, 74059
2026/07/13 10:58:59.634, 0, 156.74, 59, 74059
2026/07/13 10:58:59.634, 1, 201.82, 49, 74059
2026/07/13 10:58:59.885, 0, 157.83, 36, 74059
2026/07/13 10:58:59.885, 1, 214.91, 78, 74059
2026/07/13 10:59:00.135, 0, 136.47, 36, 74059
2026/07/13 10:59:00.135, 1, 388.75, 92, 74059
2026/07/13 10:59:00.385, 0, 139.61, 31, 74059
2026/07/13 10:59:00.385, 1, 401.49, 96, 74059
2026/07/13 10:59:00.635, 0, 133.43, 31, 74059
2026/07/13 10:59:00.635, 1, 202.15, 100, 74059
2026/07/13 10:59:00.885, 0, 139.48, 31, 74059
2026/07/13 10:59:00.885, 1, 185.34, 46, 74059
2026/07/13 10:59:01.135, 0, 136.28, 31, 74059
2026/07/13 10:59:01.136, 1, 200.96, 43, 74059
2026/07/13 10:59:01.386, 0, 142.80, 31, 74059
2026/07/13 10:59:01.386, 1, 186.34, 61, 74059
2026/07/13 10:59:01.636, 0, 135.23, 31, 74059
2026/07/13 10:59:01.636, 1, 198.10, 46, 74059
2026/07/13 10:59:01.886, 0, 142.65, 31, 74059
2026/07/13 10:59:01.886, 1, 409.98, 94, 74059
2026/07/13 10:59:02.136, 0, 137.21, 31, 74059
2026/07/13 10:59:02.136, 1, 418.05, 100, 74059
2026/07/13 10:59:02.386, 0, 96.89, 31, 74059
2026/07/13 10:59:02.387, 1, 421.21, 100, 74059
2026/07/13 10:59:02.637, 0, 93.90, 10, 74059
2026/07/13 10:59:02.637, 1, 379.86, 98, 74059
2026/07/13 10:59:02.887, 0, 93.90, 0, 74059
2026/07/13 10:59:02.887, 1, 372.95, 100, 74059
2026/07/13 10:59:03.137, 0, 375.83, 43, 74059
2026/07/13 10:59:03.137, 1, 166.43, 71, 74059
2026/07/13 10:59:03.387, 0, 398.73, 100, 74059
2026/07/13 10:59:03.387, 1, 418.32, 61, 74059
2026/07/13 10:59:03.637, 0, 146.15, 31, 74059
2026/07/13 10:59:03.638, 1, 396.92, 100, 74059
2026/07/13 10:59:03.888, 0, 143.25, 32, 74059
2026/07/13 10:59:03.888, 1, 219.43, 77, 74059
2026/07/13 10:59:04.138, 0, 134.90, 31, 74059
2026/07/13 10:59:04.138, 1, 211.86, 50, 74059
2026/07/13 10:59:04.388, 0, 137.62, 31, 74059
2026/07/13 10:59:04.388, 1, 200.35, 51, 74059
2026/07/13 10:59:04.638, 0, 93.90, 6, 74059
2026/07/13 10:59:04.638, 1, 206.29, 51, 74059
2026/07/13 10:59:04.888, 0, 93.58, 0, 74059
2026/07/13 10:59:04.889, 1, 427.25, 100, 74059
2026/07/13 10:59:05.139, 0, 93.58, 0, 74059
2026/07/13 10:59:05.139, 1, 400.29, 96, 74059
2026/07/13 10:59:05.389, 0, 93.40, 0, 74059
2026/07/13 10:59:05.389, 1, 194.78, 90, 74059
2026/07/13 10:59:05.639, 0, 92.98, 0, 74059
2026/07/13 10:59:05.639, 1, 381.18, 46, 74059
2026/07/13 10:59:05.889, 0, 92.98, 0, 74059
2026/07/13 10:59:05.889, 1, 404.12, 100, 74059
2026/07/13 10:59:06.139, 0, 92.98, 0, 74059
2026/07/13 10:59:06.140, 1, 311.14, 73, 74059
2026/07/13 10:59:06.390, 0, 92.98, 0, 74059
2026/07/13 10:59:06.390, 1, 408.73, 100, 74059
2026/07/13 10:59:06.640, 0, 92.98, 0, 74059
2026/07/13 10:59:06.640, 1, 186.54, 100, 74059
2026/07/13 10:59:06.890, 0, 92.98, 0, 74059
2026/07/13 10:59:06.890, 1, 171.37, 53, 74059
2026/07/13 10:59:07.140, 0, 92.65, 0, 74059
2026/07/13 10:59:07.140, 1, 203.35, 47, 74059
2026/07/13 10:59:07.390, 0, 92.48, 0, 74059
2026/07/13 10:59:07.391, 1, 388.42, 60, 74059
2026/07/13 10:59:07.641, 0, 92.38, 0, 74059
2026/07/13 10:59:07.641, 1, 414.83, 90, 74059
2026/07/13 10:59:07.891, 0, 92.65, 0, 74059
2026/07/13 10:59:07.891, 1, 392.27, 95, 74059
2026/07/13 10:59:08.141, 0, 92.38, 0, 74059
2026/07/13 10:59:08.141, 1, 400.29, 100, 74059
2026/07/13 10:59:08.391, 0, 92.48, 0, 74059
2026/07/13 10:59:08.391, 1, 203.68, 46, 74059
2026/07/13 10:59:08.641, 0, 92.15, 0, 74059
2026/07/13 10:59:08.641, 1, 215.18, 35, 74059
2026/07/13 10:59:08.892, 0, 92.48, 0, 74059
2026/07/13 10:59:08.892, 1, 198.71, 43, 74059
2026/07/13 10:59:09.142, 0, 92.15, 0, 74059
2026/07/13 10:59:09.142, 1, 191.85, 63, 74059
2026/07/13 10:59:09.392, 0, 92.06, 0, 74059
2026/07/13 10:59:09.392, 1, 384.50, 100, 74059
2026/07/13 10:59:09.642, 0, 92.06, 0, 74059
2026/07/13 10:59:09.642, 1, 276.23, 97, 74059
2026/07/13 10:59:09.892, 0, 92.15, 0, 74059
2026/07/13 10:59:09.893, 1, 215.18, 70, 74059
2026/07/13 10:59:10.143, 0, 92.06, 0, 74059
2026/07/13 10:59:10.143, 1, 368.32, 78, 74059
2026/07/13 10:59:10.396, 0, 92.06, 0, 74059
2026/07/13 10:59:10.396, 1, 387.15, 100, 74059
2026/07/13 10:59:10.646, 0, 92.15, 0, 74059
2026/07/13 10:59:10.646, 1, 220.69, 77, 74059
2026/07/13 10:59:10.897, 0, 92.15, 0, 74059
2026/07/13 10:59:10.897, 1, 204.88, 41, 74059
2026/07/13 10:59:11.147, 0, 92.15, 0, 74059
2026/07/13 10:59:11.147, 1, 205.48, 48, 74059
2026/07/13 10:59:11.397, 0, 91.79, 0, 74059
2026/07/13 10:59:11.397, 1, 364.19, 84, 74059
2026/07/13 10:59:11.647, 0, 91.79, 0, 74059
2026/07/13 10:59:11.647, 1, 197.57, 97, 74059
2026/07/13 10:59:11.897, 0, 92.15, 0, 74059
2026/07/13 10:59:11.897, 1, 339.29, 59, 74059
2026/07/13 10:59:12.147, 0, 92.15, 0, 74059
2026/07/13 10:59:12.148, 1, 199.63, 60, 74059
2026/07/13 10:59:12.398, 0, 92.15, 0, 74059
2026/07/13 10:59:12.398, 1, 387.15, 69, 74059
2026/07/13 10:59:12.648, 0, 91.79, 0, 74059
2026/07/13 10:59:12.648, 1, 375.02, 100, 74059
2026/07/13 10:59:12.898, 0, 91.45, 0, 74059
2026/07/13 10:59:12.898, 1, 374.81, 100, 74059
2026/07/13 10:59:13.148, 0, 91.45, 0, 74059
2026/07/13 10:59:13.148, 1, 205.21, 71, 74059
2026/07/13 10:59:13.399, 0, 91.55, 0, 74059
2026/07/13 10:59:13.399, 1, 403.29, 71, 74059
2026/07/13 10:59:13.682, 0, 91.64, 0, 74059
2026/07/13 10:59:13.682, 1, 197.90, 28, 74059
2026/07/13 10:59:13.932, 0, 91.88, 0, 74059
2026/07/13 10:59:13.932, 1, 207.82, 43, 74059
2026/07/13 10:59:14.182, 0, 91.28, 0, 74059
2026/07/13 10:59:14.183, 1, 194.45, 49, 74059
2026/07/13 10:59:14.433, 0, 91.45, 0, 74059
2026/07/13 10:59:14.433, 1, 288.05, 79, 74059
2026/07/13 10:59:14.683, 0, 91.45, 0, 74059
2026/07/13 10:59:14.683, 1, 400.89, 100, 74059
2026/07/13 10:59:14.933, 0, 91.45, 0, 74059
2026/07/13 10:59:14.933, 1, 415.93, 100, 74059
2026/07/13 10:59:15.183, 0, 91.45, 0, 74059
2026/07/13 10:59:15.183, 1, 425.88, 100, 74059
2026/07/13 10:59:15.433, 0, 91.45, 0, 74059
2026/07/13 10:59:15.434, 1, 381.98, 100, 74059
2026/07/13 10:59:15.684, 0, 91.55, 0, 74059
2026/07/13 10:59:15.684, 1, 296.27, 68, 74059
2026/07/13 10:59:15.934, 0, 91.45, 0, 74059
2026/07/13 10:59:15.934, 1, 406.52, 69, 74059
2026/07/13 10:59:16.184, 0, 91.45, 0, 74059
2026/07/13 10:59:16.184, 1, 408.97, 100, 74059
2026/07/13 10:59:16.456, 0, 91.28, 0, 74059
2026/07/13 10:59:16.456, 1, 215.18, 75, 74059
2026/07/13 10:59:16.706, 0, 91.28, 0, 74059
2026/07/13 10:59:16.706, 1, 220.69, 54, 74059
2026/07/13 10:59:16.956, 0, 91.28, 0, 74059
2026/07/13 10:59:16.956, 1, 211.86, 51, 74059
2026/07/13 10:59:17.206, 0, 91.18, 0, 74059
2026/07/13 10:59:17.206, 1, 412.99, 100, 74059
2026/07/13 10:59:17.457, 0, 91.18, 0, 74059
2026/07/13 10:59:17.457, 1, 390.80, 100, 74059
2026/07/13 10:59:17.707, 0, 91.18, 0, 74059
2026/07/13 10:59:17.707, 1, 402.60, 99, 74059
2026/07/13 10:59:17.957, 0, 91.18, 0, 74059
2026/07/13 10:59:17.957, 1, 390.14, 100, 74059
2026/07/13 10:59:18.207, 0, 90.95, 0, 74059
2026/07/13 10:59:18.207, 1, 227.67, 52, 74059
2026/07/13 10:59:18.457, 0, 91.28, 0, 74059
2026/07/13 10:59:18.457, 1, 159.63, 52, 74059
2026/07/13 10:59:18.708, 0, 90.95, 0, 74059
2026/07/13 10:59:18.708, 1, 214.31, 34, 74059
2026/07/13 10:59:18.958, 0, 90.95, 0, 74059
2026/07/13 10:59:18.958, 1, 282.00, 65, 74059
2026/07/13 10:59:19.208, 0, 90.86, 0, 74059
2026/07/13 10:59:19.208, 1, 198.23, 66, 74059
2026/07/13 10:59:19.458, 0, 91.18, 0, 74059
2026/07/13 10:59:19.458, 1, 391.80, 100, 74059
2026/07/13 10:59:19.708, 0, 90.86, 0, 74059
2026/07/13 10:59:19.708, 1, 371.75, 100, 74059
2026/07/13 10:59:19.959, 0, 91.09, 0, 74059
2026/07/13 10:59:19.959, 1, 403.47, 97, 74059
2026/07/13 10:59:20.209, 0, 90.95, 0, 74059
2026/07/13 10:59:20.209, 1, 212.68, 100, 74059
2026/07/13 10:59:20.459, 0, 90.95, 0, 74059
2026/07/13 10:59:20.459, 1, 206.68, 49, 74059
2026/07/13 10:59:20.709, 0, 90.86, 0, 74059
2026/07/13 10:59:20.709, 1, 363.58, 62, 74059
2026/07/13 10:59:20.959, 0, 90.86, 0, 74059
2026/07/13 10:59:20.959, 1, 419.25, 100, 74059
2026/07/13 10:59:21.210, 0, 90.86, 0, 74059
2026/07/13 10:59:21.210, 1, 360.27, 100, 74059
2026/07/13 10:59:21.460, 0, 90.95, 0, 74059
2026/07/13 10:59:21.460, 1, 220.36, 86, 74059
2026/07/13 10:59:21.710, 0, 90.95, 0, 74059
2026/07/13 10:59:21.710, 1, 381.18, 45, 74059
2026/07/13 10:59:21.960, 0, 90.86, 0, 74059
2026/07/13 10:59:21.960, 1, 391.07, 88, 74059
2026/07/13 10:59:22.210, 0, 90.86, 0, 74059
2026/07/13 10:59:22.210, 1, 214.81, 100, 74059
2026/07/13 10:59:22.461, 0, 90.95, 0, 74059
2026/07/13 10:59:22.461, 1, 216.66, 51, 74059
2026/07/13 10:59:22.711, 0, 90.63, 0, 74059
2026/07/13 10:59:22.711, 1, 232.20, 53, 74059
2026/07/13 10:59:22.961, 0, 90.95, 0, 74059
2026/07/13 10:59:22.961, 1, 204.88, 59, 74059
2026/07/13 10:59:23.211, 0, 90.86, 0, 74059
2026/07/13 10:59:23.211, 1, 405.14, 51, 74059
2026/07/13 10:59:23.461, 0, 91.18, 0, 74059
2026/07/13 10:59:23.461, 1, 391.39, 95, 74059
2026/07/13 10:59:23.712, 0, 90.53, 0, 74059
2026/07/13 10:59:23.712, 1, 403.20, 100, 74059
2026/07/13 10:59:23.962, 0, 90.63, 0, 74059
2026/07/13 10:59:23.962, 1, 231.00, 98, 74059
2026/07/13 10:59:24.212, 0, 90.53, 0, 74059
2026/07/13 10:59:24.212, 1, 426.21, 73, 74059
2026/07/13 10:59:24.462, 0, 90.53, 0, 74059
2026/07/13 10:59:24.462, 1, 411.96, 100, 74059
2026/07/13 10:59:24.712, 0, 90.63, 0, 74059
2026/07/13 10:59:24.712, 1, 223.68, 63, 74059
2026/07/13 10:59:24.962, 0, 90.63, 0, 74059
2026/07/13 10:59:24.963, 1, 216.44, 41, 74059
2026/07/13 10:59:25.213, 0, 90.53, 0, 74059
2026/07/13 10:59:25.213, 1, 403.20, 72, 74059
2026/07/13 10:59:25.463, 0, 90.53, 0, 74059
2026/07/13 10:59:25.463, 1, 329.33, 98, 74059
2026/07/13 10:59:25.713, 0, 90.53, 0, 74059
2026/07/13 10:59:25.713, 1, 405.41, 100, 74059
2026/07/13 10:59:25.963, 0, 90.63, 0, 74059
2026/07/13 10:59:25.963, 1, 224.62, 92, 74059
2026/07/13 10:59:26.213, 0, 90.63, 0, 74059
2026/07/13 10:59:26.213, 1, 394.99, 55, 74059
2026/07/13 10:59:26.464, 0, 90.53, 0, 74059
2026/07/13 10:59:26.464, 1, 378.93, 88, 74059
2026/07/13 10:59:26.714, 0, 90.53, 0, 74059
2026/07/13 10:59:26.714, 1, 414.08, 100, 74059
2026/07/13 10:59:26.964, 0, 90.35, 0, 74059
2026/07/13 10:59:26.964, 1, 213.71, 70, 74059
2026/07/13 10:59:27.214, 0, 90.53, 0, 74059
2026/07/13 10:59:27.214, 1, 392.92, 66, 74059
2026/07/13 10:59:27.464, 0, 90.53, 0, 74059
2026/07/13 10:59:27.464, 1, 418.65, 100, 74059
2026/07/13 10:59:27.715, 0, 90.53, 0, 74059
2026/07/13 10:59:27.715, 1, 425.02, 95, 74059
2026/07/13 10:59:27.965, 0, 90.53, 0, 74059
2026/07/13 10:59:27.965, 1, 412.28, 100, 74059
2026/07/13 10:59:28.215, 0, 90.35, 0, 74059
2026/07/13 10:59:28.215, 1, 226.14, 67, 74059
2026/07/13 10:59:28.465, 0, 90.35, 0, 74059
2026/07/13 10:59:28.465, 1, 204.55, 50, 74059
2026/07/13 10:59:28.715, 0, 90.44, 0, 74059
2026/07/13 10:59:28.715, 1, 211.58, 50, 74059
2026/07/13 10:59:28.965, 0, 90.25, 0, 74059
