timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:10:50.608, 0, 140.26, 46, 74055
2026/07/13 00:10:50.608, 1, 82.87, 0, 74055
2026/07/13 00:10:50.858, 0, 131.04, 39, 74055
2026/07/13 00:10:50.858, 1, 88.23, 5, 74055
2026/07/13 00:10:51.108, 0, 150.66, 44, 74055
2026/07/13 00:10:51.109, 1, 126.14, 32, 74055
2026/07/13 00:10:51.359, 0, 172.45, 45, 74055
2026/07/13 00:10:51.359, 1, 348.36, 56, 74055
2026/07/13 00:10:51.609, 0, 171.85, 45, 74055
2026/07/13 00:10:51.609, 1, 148.57, 67, 74055
2026/07/13 00:10:51.859, 0, 153.10, 46, 74055
2026/07/13 00:10:51.859, 1, 143.39, 33, 74055
2026/07/13 00:10:52.109, 0, 187.29, 50, 74055
2026/07/13 00:10:52.109, 1, 134.63, 36, 74055
2026/07/13 00:10:52.359, 0, 174.90, 46, 74055
2026/07/13 00:10:52.359, 1, 130.65, 36, 74055
2026/07/13 00:10:52.610, 0, 157.34, 45, 74055
2026/07/13 00:10:52.610, 1, 121.56, 32, 74055
2026/07/13 00:10:52.860, 0, 164.89, 44, 74055
2026/07/13 00:10:52.860, 1, 126.73, 31, 74055
2026/07/13 00:10:53.110, 0, 147.07, 41, 74055
2026/07/13 00:10:53.110, 1, 131.91, 32, 74055
2026/07/13 00:10:53.360, 0, 162.51, 45, 74055
2026/07/13 00:10:53.360, 1, 147.37, 29, 74055
2026/07/13 00:10:53.610, 0, 177.29, 46, 74055
2026/07/13 00:10:53.610, 1, 144.32, 37, 74055
2026/07/13 00:10:53.860, 0, 166.42, 45, 74055
2026/07/13 00:10:53.860, 1, 126.14, 36, 74055
2026/07/13 00:10:54.110, 0, 173.11, 45, 74055
2026/07/13 00:10:54.111, 1, 131.91, 29, 74055
2026/07/13 00:10:54.361, 0, 172.77, 47, 74055
2026/07/13 00:10:54.361, 1, 134.03, 33, 74055
2026/07/13 00:10:54.611, 0, 168.54, 45, 74055
2026/07/13 00:10:54.611, 1, 129.78, 32, 74055
2026/07/13 00:10:54.861, 0, 166.42, 43, 74055
2026/07/13 00:10:54.861, 1, 83.46, 13, 74055
2026/07/13 00:10:55.112, 0, 141.13, 46, 74055
2026/07/13 00:10:55.112, 1, 82.87, 0, 74055
2026/07/13 00:10:55.362, 0, 129.32, 35, 74055
2026/07/13 00:10:55.362, 1, 83.14, 0, 74055
2026/07/13 00:10:55.612, 0, 141.72, 37, 74055
2026/07/13 00:10:55.612, 1, 82.87, 0, 74055
2026/07/13 00:10:55.862, 0, 150.39, 45, 74055
2026/07/13 00:10:55.862, 1, 130.38, 25, 74055
2026/07/13 00:10:56.112, 0, 164.30, 42, 74055
2026/07/13 00:10:56.112, 1, 122.48, 29, 74055
2026/07/13 00:10:56.363, 0, 136.01, 37, 74055
2026/07/13 00:10:56.363, 1, 135.04, 32, 74055
2026/07/13 00:10:56.613, 0, 137.81, 36, 74055
2026/07/13 00:10:56.613, 1, 124.41, 32, 74055
2026/07/13 00:10:56.863, 0, 114.79, 39, 74055
2026/07/13 00:10:56.863, 1, 84.07, 32, 74055
2026/07/13 00:10:57.113, 0, 152.33, 44, 74055
2026/07/13 00:10:57.113, 1, 82.87, 0, 74055
2026/07/13 00:10:57.363, 0, 157.34, 43, 74055
2026/07/13 00:10:57.363, 1, 82.87, 0, 74055
2026/07/13 00:10:57.613, 0, 165.66, 42, 74055
2026/07/13 00:10:57.613, 1, 83.14, 0, 74055
2026/07/13 00:10:57.863, 0, 179.13, 45, 74055
2026/07/13 00:10:57.864, 1, 82.87, 0, 74055
2026/07/13 00:10:58.114, 0, 176.09, 47, 74055
2026/07/13 00:10:58.114, 1, 82.78, 0, 74055
2026/07/13 00:10:58.364, 0, 161.26, 44, 74055
2026/07/13 00:10:58.364, 1, 82.54, 0, 74055
2026/07/13 00:10:58.614, 0, 178.21, 45, 74055
2026/07/13 00:10:58.614, 1, 82.54, 0, 74055
2026/07/13 00:10:58.864, 0, 154.02, 46, 74055
2026/07/13 00:10:58.864, 1, 82.87, 0, 74055
2026/07/13 00:10:59.114, 0, 163.97, 46, 74055
2026/07/13 00:10:59.114, 1, 82.46, 0, 74055
2026/07/13 00:10:59.364, 0, 181.85, 46, 74055
2026/07/13 00:10:59.365, 1, 82.78, 0, 74055
2026/07/13 00:10:59.615, 0, 176.42, 46, 74055
2026/07/13 00:10:59.615, 1, 82.54, 0, 74055
2026/07/13 00:10:59.865, 0, 174.29, 46, 74055
2026/07/13 00:10:59.865, 1, 82.78, 0, 74055
2026/07/13 00:11:00.115, 0, 163.97, 44, 74055
2026/07/13 00:11:00.115, 1, 82.46, 0, 74055
2026/07/13 00:11:00.365, 0, 177.01, 48, 74055
2026/07/13 00:11:00.365, 1, 82.46, 0, 74055
2026/07/13 00:11:00.615, 0, 154.30, 46, 74055
2026/07/13 00:11:00.615, 1, 82.54, 0, 74055
2026/07/13 00:11:00.865, 0, 158.86, 43, 74055
2026/07/13 00:11:00.865, 1, 82.54, 0, 74055
2026/07/13 00:11:01.116, 0, 148.87, 41, 74055
2026/07/13 00:11:01.116, 1, 179.32, 26, 74055
2026/07/13 00:11:01.366, 0, 152.78, 39, 74055
2026/07/13 00:11:01.366, 1, 150.37, 100, 74055
2026/07/13 00:11:01.616, 0, 145.54, 39, 74055
2026/07/13 00:11:01.616, 1, 141.87, 45, 74055
2026/07/13 00:11:01.866, 0, 136.47, 40, 74055
2026/07/13 00:11:01.866, 1, 139.75, 37, 74055
2026/07/13 00:11:02.116, 0, 135.42, 36, 74055
2026/07/13 00:11:02.116, 1, 150.85, 38, 74055
2026/07/13 00:11:02.367, 0, 129.92, 31, 74055
2026/07/13 00:11:02.367, 1, 153.90, 39, 74055
2026/07/13 00:11:02.617, 0, 137.81, 36, 74055
2026/07/13 00:11:02.617, 1, 119.29, 37, 74055
2026/07/13 00:11:02.867, 0, 145.97, 37, 74055
2026/07/13 00:11:02.867, 1, 133.24, 35, 74055
2026/07/13 00:11:03.117, 0, 139.61, 37, 74055
2026/07/13 00:11:03.117, 1, 129.91, 32, 74055
2026/07/13 00:11:03.367, 0, 152.66, 40, 74055
2026/07/13 00:11:03.367, 1, 135.83, 35, 74055
2026/07/13 00:11:03.618, 0, 157.83, 40, 74055
2026/07/13 00:11:03.618, 1, 141.75, 36, 74055
2026/07/13 00:11:03.868, 0, 163.87, 40, 74055
2026/07/13 00:11:03.868, 1, 153.58, 24, 74055
2026/07/13 00:11:04.118, 0, 168.71, 44, 74055
2026/07/13 00:11:04.118, 1, 138.88, 35, 74055
2026/07/13 00:11:04.368, 0, 169.46, 45, 74055
2026/07/13 00:11:04.368, 1, 139.90, 33, 74055
2026/07/13 00:11:04.618, 0, 163.54, 47, 74055
2026/07/13 00:11:04.618, 1, 117.43, 36, 74055
2026/07/13 00:11:04.868, 0, 178.39, 48, 74055
2026/07/13 00:11:04.868, 1, 122.48, 32, 74055
2026/07/13 00:11:05.119, 0, 173.97, 48, 74055
2026/07/13 00:11:05.119, 1, 101.07, 32, 74055
2026/07/13 00:11:05.369, 0, 170.33, 46, 74055
2026/07/13 00:11:05.369, 1, 118.24, 19, 74055
2026/07/13 00:11:05.619, 0, 171.25, 48, 74055
2026/07/13 00:11:05.619, 1, 123.08, 31, 74055
2026/07/13 00:11:05.869, 0, 154.78, 46, 74055
2026/07/13 00:11:05.869, 1, 121.56, 31, 74055
2026/07/13 00:11:06.119, 0, 167.61, 45, 74055
2026/07/13 00:11:06.119, 1, 125.53, 32, 74055
2026/07/13 00:11:06.369, 0, 169.73, 45, 74055
2026/07/13 00:11:06.370, 1, 120.96, 31, 74055
2026/07/13 00:11:06.620, 0, 162.78, 46, 74055
2026/07/13 00:11:06.620, 1, 123.08, 32, 74055
2026/07/13 00:11:06.870, 0, 161.90, 45, 74055
2026/07/13 00:11:06.870, 1, 81.53, 0, 74055
2026/07/13 00:11:07.120, 0, 170.33, 44, 74055
2026/07/13 00:11:07.120, 1, 81.26, 0, 74055
2026/07/13 00:11:07.370, 0, 169.46, 44, 74055
2026/07/13 00:11:07.370, 1, 81.53, 0, 74055
2026/07/13 00:11:07.621, 0, 147.34, 45, 74055
2026/07/13 00:11:07.621, 1, 101.84, 0, 74055
2026/07/13 00:11:07.871, 0, 185.50, 49, 74055
2026/07/13 00:11:07.871, 1, 141.60, 7, 74055
2026/07/13 00:11:08.121, 0, 183.64, 47, 74055
2026/07/13 00:11:08.121, 1, 138.55, 37, 74055
2026/07/13 00:11:08.376, 0, 179.73, 48, 74055
2026/07/13 00:11:08.376, 1, 135.56, 36, 74055
2026/07/13 00:11:08.626, 0, 152.18, 47, 74055
2026/07/13 00:11:08.626, 1, 139.90, 36, 74055
2026/07/13 00:11:08.876, 0, 175.64, 47, 74055
2026/07/13 00:11:08.876, 1, 347.43, 35, 74055
2026/07/13 00:11:09.126, 0, 169.73, 48, 74055
2026/07/13 00:11:09.126, 1, 110.45, 57, 74055
2026/07/13 00:11:09.376, 0, 159.79, 46, 74055
2026/07/13 00:11:09.376, 1, 127.19, 28, 74055
2026/07/13 00:11:09.626, 0, 169.64, 44, 74055
2026/07/13 00:11:09.626, 1, 82.54, 34, 74055
2026/07/13 00:11:09.876, 0, 150.98, 45, 74055
2026/07/13 00:11:09.877, 1, 138.70, 36, 74055
2026/07/13 00:11:10.127, 0, 170.50, 44, 74055
2026/07/13 00:11:10.127, 1, 154.78, 39, 74055
2026/07/13 00:11:10.377, 0, 159.79, 44, 74055
2026/07/13 00:11:10.377, 1, 139.75, 40, 74055
2026/07/13 00:11:10.627, 0, 146.30, 40, 74055
2026/07/13 00:11:10.627, 1, 141.15, 37, 74055
2026/07/13 00:11:10.877, 0, 150.22, 43, 74055
2026/07/13 00:11:10.877, 1, 135.23, 36, 74055
2026/07/13 00:11:11.127, 0, 134.49, 39, 74055
2026/07/13 00:11:11.128, 1, 125.53, 36, 74055
2026/07/13 00:11:11.378, 0, 136.01, 35, 74055
2026/07/13 00:11:11.378, 1, 125.80, 32, 74055
2026/07/13 00:11:11.628, 0, 152.18, 39, 74055
2026/07/13 00:11:11.628, 1, 96.23, 31, 74055
2026/07/13 00:11:11.878, 0, 151.58, 39, 74055
2026/07/13 00:11:11.878, 1, 138.70, 19, 74055
2026/07/13 00:11:12.128, 0, 150.98, 39, 74055
2026/07/13 00:11:12.128, 1, 136.57, 36, 74055
2026/07/13 00:11:12.378, 0, 155.22, 39, 74055
2026/07/13 00:11:12.378, 1, 131.45, 23, 74055
2026/07/13 00:11:12.628, 0, 125.54, 40, 74055
2026/07/13 00:11:12.628, 1, 138.09, 39, 74055
2026/07/13 00:11:12.879, 0, 150.98, 40, 74055
2026/07/13 00:11:12.879, 1, 135.23, 36, 74055
2026/07/13 00:11:13.129, 0, 132.97, 45, 74055
2026/07/13 00:11:13.129, 1, 121.56, 32, 74055
2026/07/13 00:11:13.379, 0, 171.85, 46, 74055
2026/07/13 00:11:13.379, 1, 123.08, 32, 74055
2026/07/13 00:11:13.629, 0, 172.77, 47, 74055
2026/07/13 00:11:13.629, 1, 128.53, 32, 74055
2026/07/13 00:11:13.879, 0, 170.33, 47, 74055
2026/07/13 00:11:13.879, 1, 81.86, 30, 74055
2026/07/13 00:11:14.129, 0, 170.66, 45, 74055
2026/07/13 00:11:14.130, 1, 122.21, 20, 74055
2026/07/13 00:11:14.380, 0, 162.17, 45, 74055
2026/07/13 00:11:14.380, 1, 122.48, 30, 74055
2026/07/13 00:11:14.630, 0, 158.27, 42, 74055
2026/07/13 00:11:14.630, 1, 135.23, 23, 74055
2026/07/13 00:11:14.880, 0, 161.90, 42, 74055
2026/07/13 00:11:14.880, 1, 143.12, 36, 74055
2026/07/13 00:11:15.130, 0, 161.26, 43, 74055
2026/07/13 00:11:15.130, 1, 135.56, 36, 74055
2026/07/13 00:11:15.380, 0, 163.10, 41, 74055
2026/07/13 00:11:15.380, 1, 81.94, 36, 74055
2026/07/13 00:11:15.630, 0, 140.38, 39, 74055
2026/07/13 00:11:15.631, 1, 81.61, 0, 74055
2026/07/13 00:11:15.881, 0, 141.91, 37, 74055
2026/07/13 00:11:15.881, 1, 81.61, 0, 74055
2026/07/13 00:11:16.131, 0, 135.55, 41, 74055
2026/07/13 00:11:16.131, 1, 81.53, 0, 74055
2026/07/13 00:11:16.381, 0, 139.46, 38, 74055
2026/07/13 00:11:16.381, 1, 81.34, 0, 74055
2026/07/13 00:11:16.631, 0, 145.10, 37, 74055
2026/07/13 00:11:16.631, 1, 81.34, 0, 74055
2026/07/13 00:11:16.881, 0, 147.67, 40, 74055
2026/07/13 00:11:16.881, 1, 81.34, 0, 74055
2026/07/13 00:11:17.131, 0, 139.34, 37, 74055
2026/07/13 00:11:17.131, 1, 81.34, 0, 74055
2026/07/13 00:11:17.382, 0, 140.26, 36, 74055
2026/07/13 00:11:17.382, 1, 81.34, 0, 74055
2026/07/13 00:11:17.632, 0, 139.46, 36, 74055
2026/07/13 00:11:17.632, 1, 81.34, 0, 74055
2026/07/13 00:11:17.882, 0, 139.00, 36, 74055
2026/07/13 00:11:17.882, 1, 81.34, 0, 74055
2026/07/13 00:11:18.132, 0, 139.34, 36, 74055
2026/07/13 00:11:18.132, 1, 81.26, 0, 74055
2026/07/13 00:11:18.382, 0, 139.46, 39, 74055
2026/07/13 00:11:18.383, 1, 81.34, 0, 74055
2026/07/13 00:11:18.633, 0, 122.36, 33, 74055
2026/07/13 00:11:18.633, 1, 147.80, 19, 74055
2026/07/13 00:11:18.884, 0, 125.67, 32, 74055
2026/07/13 00:11:18.884, 1, 122.81, 36, 74055
2026/07/13 00:11:19.134, 0, 120.44, 32, 74055
2026/07/13 00:11:19.134, 1, 123.41, 33, 74055
2026/07/13 00:11:19.384, 0, 123.16, 32, 74055
2026/07/13 00:11:19.384, 1, 138.09, 32, 74055
2026/07/13 00:11:19.634, 0, 124.95, 34, 74055
2026/07/13 00:11:19.634, 1, 165.57, 88, 74055
2026/07/13 00:11:19.884, 0, 130.84, 32, 74055
2026/07/13 00:11:19.884, 1, 150.85, 50, 74055
2026/07/13 00:11:20.134, 0, 140.38, 37, 74055
2026/07/13 00:11:20.134, 1, 153.74, 39, 74055
2026/07/13 00:11:20.384, 0, 136.14, 37, 74055
2026/07/13 00:11:20.385, 1, 157.06, 41, 74055
2026/07/13 00:11:20.635, 0, 136.47, 37, 74055
2026/07/13 00:11:20.635, 1, 154.02, 40, 74055
2026/07/13 00:11:20.885, 0, 160.65, 42, 74055
2026/07/13 00:11:20.885, 1, 141.27, 37, 74055
2026/07/13 00:11:21.135, 0, 138.86, 39, 74055
2026/07/13 00:11:21.135, 1, 136.76, 19, 74055
2026/07/13 00:11:21.385, 0, 154.02, 38, 74055
2026/07/13 00:11:21.385, 1, 138.55, 37, 74055
2026/07/13 00:11:21.635, 0, 153.10, 41, 74055
2026/07/13 00:11:21.635, 1, 123.08, 36, 74055
2026/07/13 00:11:21.885, 0, 142.50, 43, 74055
2026/07/13 00:11:21.886, 1, 142.80, 36, 74055
2026/07/13 00:11:22.136, 0, 131.63, 39, 74055
2026/07/13 00:11:22.136, 1, 82.12, 35, 74055
2026/07/13 00:11:22.386, 0, 160.55, 44, 74055
2026/07/13 00:11:22.386, 1, 147.37, 38, 74055
2026/07/13 00:11:22.636, 0, 164.47, 45, 74055
2026/07/13 00:11:22.636, 1, 141.27, 38, 74055
2026/07/13 00:11:22.886, 0, 156.41, 41, 74055
2026/07/13 00:11:22.886, 1, 139.48, 36, 74055
2026/07/13 00:11:23.137, 0, 160.38, 40, 74055
2026/07/13 00:11:23.137, 1, 132.50, 37, 74055
2026/07/13 00:11:23.387, 0, 151.30, 40, 74055
2026/07/13 00:11:23.387, 1, 120.96, 31, 74055
2026/07/13 00:11:23.637, 0, 154.46, 43, 74055
2026/07/13 00:11:23.637, 1, 86.79, 24, 74055
2026/07/13 00:11:23.887, 0, 147.50, 41, 74055
2026/07/13 00:11:23.887, 1, 124.28, 23, 74055
2026/07/13 00:11:24.137, 0, 159.30, 41, 74055
2026/07/13 00:11:24.137, 1, 121.68, 32, 74055
2026/07/13 00:11:24.388, 0, 156.31, 40, 74055
2026/07/13 00:11:24.388, 1, 123.21, 29, 74055
2026/07/13 00:11:24.638, 0, 137.48, 41, 74055
2026/07/13 00:11:24.638, 1, 122.48, 32, 74055
2026/07/13 00:11:24.888, 0, 146.47, 41, 74055
2026/07/13 00:11:24.888, 1, 122.34, 32, 74055
2026/07/13 00:11:25.138, 0, 128.59, 37, 74055
2026/07/13 00:11:25.138, 1, 378.06, 69, 74055
2026/07/13 00:11:25.388, 0, 124.02, 34, 74055
2026/07/13 00:11:25.388, 1, 154.34, 31, 74055
2026/07/13 00:11:25.638, 0, 140.11, 35, 74055
2026/07/13 00:11:25.638, 1, 152.82, 40, 74055
2026/07/13 00:11:25.888, 0, 140.53, 36, 74055
2026/07/13 00:11:25.889, 1, 157.83, 40, 74055
2026/07/13 00:11:26.139, 0, 137.81, 36, 74055
2026/07/13 00:11:26.139, 1, 156.30, 41, 74055
2026/07/13 00:11:26.389, 0, 134.76, 36, 74055
2026/07/13 00:11:26.389, 1, 150.09, 39, 74055
2026/07/13 00:11:26.639, 0, 144.78, 36, 74055
2026/07/13 00:11:26.639, 1, 119.89, 35, 74055
2026/07/13 00:11:26.889, 0, 140.86, 39, 74055
2026/07/13 00:11:26.889, 1, 144.93, 31, 74055
2026/07/13 00:11:27.140, 0, 137.81, 36, 74055
2026/07/13 00:11:27.140, 1, 148.90, 23, 74055
2026/07/13 00:11:27.390, 0, 140.98, 36, 74055
2026/07/13 00:11:27.390, 1, 165.23, 32, 74055
2026/07/13 00:11:27.640, 0, 139.79, 36, 74055
2026/07/13 00:11:27.640, 1, 161.91, 42, 74055
2026/07/13 00:11:27.890, 0, 136.28, 40, 74055
2026/07/13 00:11:27.890, 1, 147.97, 37, 74055
2026/07/13 00:11:28.140, 0, 153.43, 44, 74055
2026/07/13 00:11:28.140, 1, 94.27, 39, 74055
2026/07/13 00:11:28.390, 0, 153.70, 42, 74055
2026/07/13 00:11:28.390, 1, 147.37, 22, 74055
2026/07/13 00:11:28.640, 0, 156.41, 45, 74055
2026/07/13 00:11:28.641, 1, 147.97, 39, 74055
2026/07/13 00:11:28.891, 0, 175.49, 46, 74055
2026/07/13 00:11:28.891, 1, 131.58, 36, 74055
2026/07/13 00:11:29.141, 0, 166.74, 45, 74055
2026/07/13 00:11:29.141, 1, 108.82, 21, 74055
2026/07/13 00:11:29.391, 0, 162.51, 44, 74055
2026/07/13 00:11:29.391, 1, 123.81, 37, 74055
2026/07/13 00:11:29.641, 0, 163.70, 47, 74055
2026/07/13 00:11:29.641, 1, 121.89, 32, 74055
2026/07/13 00:11:29.891, 0, 146.47, 44, 74055
2026/07/13 00:11:29.891, 1, 127.06, 32, 74055
2026/07/13 00:11:30.141, 0, 150.06, 39, 74055
2026/07/13 00:11:30.142, 1, 120.36, 32, 74055
2026/07/13 00:11:30.392, 0, 150.66, 41, 74055
2026/07/13 00:11:30.392, 1, 124.01, 28, 74055
2026/07/13 00:11:30.642, 0, 154.62, 41, 74055
2026/07/13 00:11:30.642, 1, 82.21, 2, 74055
2026/07/13 00:11:30.892, 0, 127.20, 47, 74055
2026/07/13 00:11:30.893, 1, 81.61, 0, 74055
2026/07/13 00:11:31.143, 0, 167.01, 47, 74055
2026/07/13 00:11:31.143, 1, 81.61, 0, 74055
2026/07/13 00:11:31.393, 0, 168.12, 46, 74055
2026/07/13 00:11:31.393, 1, 81.94, 0, 74055
2026/07/13 00:11:31.643, 0, 152.50, 43, 74055
2026/07/13 00:11:31.643, 1, 81.61, 0, 74055
2026/07/13 00:11:31.893, 0, 141.72, 41, 74055
2026/07/13 00:11:31.893, 1, 81.61, 0, 74055
2026/07/13 00:11:32.144, 0, 148.87, 40, 74055
2026/07/13 00:11:32.144, 1, 358.97, 18, 74055
2026/07/13 00:11:32.394, 0, 140.53, 40, 74055
2026/07/13 00:11:32.394, 1, 129.78, 93, 74055
2026/07/13 00:11:32.644, 0, 144.78, 37, 74055
2026/07/13 00:11:32.644, 1, 96.50, 25, 74055
2026/07/13 00:11:32.894, 0, 126.79, 36, 74055
2026/07/13 00:11:32.894, 1, 145.25, 28, 74055
2026/07/13 00:11:33.144, 0, 126.60, 32, 74055
2026/07/13 00:11:33.144, 1, 143.12, 39, 74055
2026/07/13 00:11:33.394, 0, 145.70, 36, 74055
2026/07/13 00:11:33.395, 1, 126.73, 39, 74055
2026/07/13 00:11:33.645, 0, 140.38, 37, 74055
2026/07/13 00:11:33.645, 1, 153.74, 40, 74055
2026/07/13 00:11:33.895, 0, 128.73, 37, 74055
2026/07/13 00:11:33.895, 1, 147.37, 39, 74055
2026/07/13 00:11:34.145, 0, 147.94, 40, 74055
2026/07/13 00:11:34.145, 1, 132.31, 35, 74055
2026/07/13 00:11:34.395, 0, 156.41, 40, 74055
2026/07/13 00:11:34.395, 1, 126.14, 34, 74055
2026/07/13 00:11:34.645, 0, 158.27, 41, 74055
2026/07/13 00:11:34.646, 1, 141.00, 25, 74055
2026/07/13 00:11:34.896, 0, 138.26, 42, 74055
2026/07/13 00:11:34.896, 1, 138.55, 36, 74055
2026/07/13 00:11:35.146, 0, 145.22, 41, 74055
2026/07/13 00:11:35.146, 1, 144.00, 36, 74055
2026/07/13 00:11:35.396, 0, 149.19, 39, 74055
2026/07/13 00:11:35.396, 1, 138.28, 31, 74055
2026/07/13 00:11:35.646, 0, 149.61, 41, 74055
2026/07/13 00:11:35.647, 1, 131.91, 37, 74055
2026/07/13 00:11:35.897, 0, 154.89, 43, 74055
2026/07/13 00:11:35.897, 1, 135.56, 36, 74055
2026/07/13 00:11:36.147, 0, 141.91, 38, 74055
2026/07/13 00:11:36.147, 1, 120.69, 34, 74055
2026/07/13 00:11:36.397, 0, 140.38, 38, 74055
2026/07/13 00:11:36.397, 1, 130.38, 21, 74055
2026/07/13 00:11:36.647, 0, 131.63, 37, 74055
2026/07/13 00:11:36.647, 1, 138.55, 32, 74055
2026/07/13 00:11:36.897, 0, 121.30, 32, 74055
2026/07/13 00:11:36.897, 1, 136.15, 37, 74055
2026/07/13 00:11:37.148, 0, 127.67, 32, 74055
2026/07/13 00:11:37.148, 1, 137.03, 37, 74055
2026/07/13 00:11:37.398, 0, 143.43, 41, 74055
2026/07/13 00:11:37.398, 1, 82.12, 22, 74055
2026/07/13 00:11:37.648, 0, 150.54, 40, 74055
2026/07/13 00:11:37.648, 1, 81.94, 0, 74055
2026/07/13 00:11:37.898, 0, 143.43, 40, 74055
2026/07/13 00:11:37.898, 1, 81.94, 0, 74055
2026/07/13 00:11:38.149, 0, 139.93, 43, 74055
2026/07/13 00:11:38.149, 1, 81.61, 0, 74055
2026/07/13 00:11:38.402, 0, 145.37, 40, 74055
2026/07/13 00:11:38.402, 1, 82.21, 0, 74055
2026/07/13 00:11:38.652, 0, 127.53, 33, 74055
2026/07/13 00:11:38.652, 1, 81.61, 0, 74055
2026/07/13 00:11:38.902, 0, 127.20, 36, 74055
2026/07/13 00:11:38.902, 1, 81.94, 0, 74055
2026/07/13 00:11:39.152, 0, 139.00, 36, 74055
2026/07/13 00:11:39.153, 1, 81.61, 0, 74055
2026/07/13 00:11:39.403, 0, 145.37, 38, 74055
2026/07/13 00:11:39.403, 1, 81.61, 0, 74055
2026/07/13 00:11:39.653, 0, 139.34, 37, 74055
2026/07/13 00:11:39.653, 1, 81.61, 0, 74055
2026/07/13 00:11:39.906, 0, 162.17, 41, 74055
2026/07/13 00:11:39.906, 1, 81.61, 0, 74055
2026/07/13 00:11:40.156, 0, 153.43, 41, 74055
2026/07/13 00:11:40.156, 1, 378.33, 80, 74055
2026/07/13 00:11:40.406, 0, 139.34, 42, 74055
2026/07/13 00:11:40.406, 1, 173.13, 100, 74055
2026/07/13 00:11:40.657, 0, 153.59, 42, 74055
2026/07/13 00:11:40.657, 1, 164.21, 40, 74055
2026/07/13 00:11:40.907, 0, 163.97, 39, 74055
2026/07/13 00:11:40.907, 1, 106.20, 36, 74055
2026/07/13 00:11:41.157, 0, 158.27, 41, 74055
2026/07/13 00:11:41.157, 1, 158.87, 33, 74055
2026/07/13 00:11:41.407, 0, 126.93, 43, 74055
2026/07/13 00:11:41.407, 1, 164.64, 42, 74055
2026/07/13 00:11:41.657, 0, 154.46, 40, 74055
2026/07/13 00:11:41.657, 1, 150.37, 38, 74055
2026/07/13 00:11:41.907, 0, 129.92, 41, 74055
2026/07/13 00:11:41.907, 1, 149.65, 41, 74055
2026/07/13 00:11:42.158, 0, 140.98, 39, 74055
2026/07/13 00:11:42.158, 1, 156.47, 41, 74055
2026/07/13 00:11:42.408, 0, 137.34, 38, 74055
2026/07/13 00:11:42.408, 1, 94.70, 41, 74055
2026/07/13 00:11:42.658, 0, 147.07, 37, 74055
2026/07/13 00:11:42.658, 1, 83.66, 9, 74055
2026/07/13 00:11:42.908, 0, 137.07, 37, 74055
2026/07/13 00:11:42.908, 1, 163.44, 17, 74055
2026/07/13 00:11:43.158, 0, 122.56, 34, 74055
2026/07/13 00:11:43.158, 1, 160.99, 43, 74055
2026/07/13 00:11:43.409, 0, 123.43, 33, 74055
2026/07/13 00:11:43.409, 1, 149.77, 41, 74055
2026/07/13 00:11:43.659, 0, 127.07, 33, 74055
2026/07/13 00:11:43.659, 1, 83.05, 42, 74055
2026/07/13 00:11:43.909, 0, 83.81, 33, 74055
2026/07/13 00:11:43.909, 1, 82.78, 0, 74055
2026/07/13 00:11:44.159, 0, 82.70, 0, 74055
2026/07/13 00:11:44.159, 1, 82.46, 0, 74055
2026/07/13 00:11:44.409, 0, 82.37, 0, 74055
2026/07/13 00:11:44.409, 1, 82.46, 0, 74055
2026/07/13 00:11:44.659, 0, 82.37, 0, 74055
2026/07/13 00:11:44.660, 1, 82.21, 0, 74055
2026/07/13 00:11:44.910, 0, 82.37, 0, 74055
2026/07/13 00:11:44.910, 1, 81.86, 0, 74055
2026/07/13 00:11:45.160, 0, 82.37, 0, 74055
2026/07/13 00:11:45.160, 1, 81.94, 0, 74055
2026/07/13 00:11:45.410, 0, 82.37, 0, 74055
2026/07/13 00:11:45.410, 1, 82.87, 0, 74055
2026/07/13 00:11:45.660, 0, 123.29, 16, 74055
2026/07/13 00:11:45.660, 1, 82.87, 0, 74055
2026/07/13 00:11:45.910, 0, 125.67, 33, 74055
2026/07/13 00:11:45.910, 1, 82.87, 0, 74055
2026/07/13 00:11:46.161, 0, 126.93, 33, 74055
2026/07/13 00:11:46.161, 1, 82.87, 0, 74055
2026/07/13 00:11:46.411, 0, 122.36, 33, 74055
2026/07/13 00:11:46.411, 1, 82.87, 0, 74055
2026/07/13 00:11:46.661, 0, 82.29, 17, 74055
2026/07/13 00:11:46.661, 1, 82.87, 0, 74055
2026/07/13 00:11:46.911, 0, 120.57, 0, 74055
2026/07/13 00:11:46.911, 1, 82.87, 0, 74055
2026/07/13 00:11:47.161, 0, 130.52, 33, 74055
2026/07/13 00:11:47.161, 1, 82.54, 0, 74055
2026/07/13 00:11:47.412, 0, 126.00, 33, 74055
2026/07/13 00:11:47.412, 1, 82.87, 0, 74055
2026/07/13 00:11:47.662, 0, 127.20, 33, 74055
2026/07/13 00:11:47.662, 1, 93.50, 0, 74055
2026/07/13 00:11:47.912, 0, 124.68, 33, 74055
2026/07/13 00:11:47.912, 1, 378.54, 27, 74055
2026/07/13 00:11:48.162, 0, 129.51, 37, 74055
2026/07/13 00:11:48.162, 1, 189.20, 54, 74055
2026/07/13 00:11:48.412, 0, 132.64, 37, 74055
2026/07/13 00:11:48.412, 1, 195.90, 26, 74055
2026/07/13 00:11:48.663, 0, 159.13, 45, 74055
