timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:57:25.899, 0, 389.14, 100, 74049
2026/07/08 19:57:25.899, 1, 82.12, 0, 74047
2026/07/08 19:57:26.149, 0, 342.84, 100, 74049
2026/07/08 19:57:26.149, 1, 82.12, 0, 74047
2026/07/08 19:57:26.400, 0, 342.92, 100, 74049
2026/07/08 19:57:26.400, 1, 82.04, 0, 74047
2026/07/08 19:57:26.650, 0, 367.35, 100, 74049
2026/07/08 19:57:26.650, 1, 82.12, 0, 74047
2026/07/08 19:57:26.900, 0, 352.57, 100, 74049
2026/07/08 19:57:26.900, 1, 82.04, 0, 74047
2026/07/08 19:57:27.150, 0, 194.97, 53, 74049
2026/07/08 19:57:27.150, 1, 82.21, 0, 74047
2026/07/08 19:57:27.400, 0, 205.27, 52, 74049
2026/07/08 19:57:27.400, 1, 82.21, 0, 74047
2026/07/08 19:57:27.650, 0, 179.51, 49, 74049
2026/07/08 19:57:27.650, 1, 82.12, 0, 74047
2026/07/08 19:57:27.900, 0, 175.85, 49, 74049
2026/07/08 19:57:27.900, 1, 82.12, 0, 74047
2026/07/08 19:57:28.151, 0, 179.18, 49, 74049
2026/07/08 19:57:28.151, 1, 82.21, 0, 74047
2026/07/08 19:57:28.401, 0, 176.78, 47, 74049
2026/07/08 19:57:28.401, 1, 82.21, 0, 74047
2026/07/08 19:57:28.651, 0, 177.38, 47, 74049
2026/07/08 19:57:28.651, 1, 82.54, 0, 74047
2026/07/08 19:57:28.901, 0, 175.26, 48, 74049
2026/07/08 19:57:28.901, 1, 82.54, 0, 74047
2026/07/08 19:57:29.151, 0, 173.13, 48, 74049
2026/07/08 19:57:29.151, 1, 82.54, 0, 74047
2026/07/08 19:57:29.401, 0, 361.69, 60, 74049
2026/07/08 19:57:29.401, 1, 82.12, 0, 74047
2026/07/08 19:57:29.652, 0, 387.95, 100, 74049
2026/07/08 19:57:29.652, 1, 82.12, 0, 74047
2026/07/08 19:57:29.902, 0, 355.28, 100, 74049
2026/07/08 19:57:29.902, 1, 82.12, 0, 74047
2026/07/08 19:57:30.152, 0, 394.11, 100, 74049
2026/07/08 19:57:30.152, 1, 82.04, 0, 74047
2026/07/08 19:57:30.402, 0, 368.27, 100, 74049
2026/07/08 19:57:30.402, 1, 82.12, 0, 74047
2026/07/08 19:57:30.652, 0, 375.55, 95, 74049
2026/07/08 19:57:30.652, 1, 82.12, 0, 74047
2026/07/08 19:57:30.902, 0, 338.92, 100, 74049
2026/07/08 19:57:30.902, 1, 82.12, 0, 74047
2026/07/08 19:57:31.153, 0, 374.63, 100, 74049
2026/07/08 19:57:31.153, 1, 82.12, 0, 74047
2026/07/08 19:57:31.403, 0, 363.76, 100, 74049
2026/07/08 19:57:31.403, 1, 82.37, 0, 74047
2026/07/08 19:57:31.653, 0, 374.95, 100, 74049
2026/07/08 19:57:31.653, 1, 82.04, 0, 74047
2026/07/08 19:57:31.903, 0, 400.07, 100, 74049
2026/07/08 19:57:31.903, 1, 82.04, 0, 74047
2026/07/08 19:57:32.153, 0, 370.98, 100, 74049
2026/07/08 19:57:32.153, 1, 82.46, 0, 74047
2026/07/08 19:57:32.403, 0, 366.15, 100, 74049
2026/07/08 19:57:32.403, 1, 82.12, 0, 74047
2026/07/08 19:57:32.653, 0, 350.80, 58, 74049
2026/07/08 19:57:32.654, 1, 82.46, 0, 74047
2026/07/08 19:57:32.904, 0, 422.13, 100, 74049
2026/07/08 19:57:32.904, 1, 82.12, 0, 74047
2026/07/08 19:57:33.154, 0, 345.64, 100, 74049
2026/07/08 19:57:33.154, 1, 82.12, 0, 74047
2026/07/08 19:57:33.404, 0, 400.93, 100, 74049
2026/07/08 19:57:33.404, 1, 82.12, 0, 74047
2026/07/08 19:57:33.654, 0, 343.43, 100, 74049
2026/07/08 19:57:33.654, 1, 82.12, 0, 74047
2026/07/08 19:57:33.904, 0, 391.86, 100, 74049
2026/07/08 19:57:33.904, 1, 82.46, 0, 74047
2026/07/08 19:57:34.154, 0, 353.16, 100, 74049
2026/07/08 19:57:34.155, 1, 82.04, 0, 74047
2026/07/08 19:57:34.405, 0, 373.70, 100, 74049
2026/07/08 19:57:34.405, 1, 82.37, 0, 74047
2026/07/08 19:57:34.655, 0, 354.63, 94, 74049
2026/07/08 19:57:34.655, 1, 82.37, 0, 74047
2026/07/08 19:57:34.905, 0, 351.91, 100, 74049
2026/07/08 19:57:34.905, 1, 82.37, 0, 74047
2026/07/08 19:57:35.155, 0, 351.64, 100, 74049
2026/07/08 19:57:35.155, 1, 82.04, 0, 74047
2026/07/08 19:57:35.405, 0, 352.23, 100, 74049
2026/07/08 19:57:35.405, 1, 82.04, 0, 74047
2026/07/08 19:57:35.655, 0, 269.30, 100, 74049
2026/07/08 19:57:35.655, 1, 82.04, 0, 74047
2026/07/08 19:57:35.906, 0, 363.43, 95, 74049
2026/07/08 19:57:35.906, 1, 82.04, 0, 74047
2026/07/08 19:57:36.156, 0, 375.55, 100, 74049
2026/07/08 19:57:36.156, 1, 82.04, 0, 74047
2026/07/08 19:57:36.406, 0, 370.60, 100, 74049
2026/07/08 19:57:36.406, 1, 82.37, 0, 74047
2026/07/08 19:57:36.656, 0, 368.27, 100, 74049
2026/07/08 19:57:36.656, 1, 82.04, 0, 74047
2026/07/08 19:57:36.906, 0, 413.82, 100, 74049
2026/07/08 19:57:36.906, 1, 82.37, 0, 74047
2026/07/08 19:57:37.156, 0, 371.20, 100, 74049
2026/07/08 19:57:37.156, 1, 82.37, 0, 74047
2026/07/08 19:57:37.406, 0, 367.89, 100, 74049
2026/07/08 19:57:37.407, 1, 81.96, 0, 74047
2026/07/08 19:57:37.657, 0, 415.07, 100, 74049
2026/07/08 19:57:37.657, 1, 81.96, 0, 74047
2026/07/08 19:57:37.907, 0, 98.85, 93, 74049
2026/07/08 19:57:37.907, 1, 82.12, 0, 74047
2026/07/08 19:57:38.157, 0, 342.23, 100, 74049
2026/07/08 19:57:38.157, 1, 81.86, 0, 74047
2026/07/08 19:57:38.407, 0, 341.96, 100, 74049
2026/07/08 19:57:38.407, 1, 81.86, 0, 74047
2026/07/08 19:57:38.657, 0, 368.60, 100, 74049
2026/07/08 19:57:38.657, 1, 81.86, 0, 74047
2026/07/08 19:57:38.907, 0, 350.12, 100, 74049
2026/07/08 19:57:38.908, 1, 81.77, 0, 74047
2026/07/08 19:57:39.158, 0, 369.79, 100, 74049
2026/07/08 19:57:39.158, 1, 81.77, 0, 74047
2026/07/08 19:57:39.408, 0, 345.88, 100, 74049
2026/07/08 19:57:39.408, 1, 81.86, 0, 74047
2026/07/08 19:57:39.658, 0, 245.02, 79, 74049
2026/07/08 19:57:39.658, 1, 81.86, 0, 74047
2026/07/08 19:57:39.908, 0, 366.48, 64, 74049
2026/07/08 19:57:39.908, 1, 85.18, 0, 74047
2026/07/08 19:57:40.158, 0, 339.87, 100, 74049
2026/07/08 19:57:40.158, 1, 82.12, 0, 74047
2026/07/08 19:57:40.409, 0, 345.28, 100, 74049
2026/07/08 19:57:40.409, 1, 82.12, 0, 74047
2026/07/08 19:57:40.659, 0, 404.90, 100, 74049
2026/07/08 19:57:40.659, 1, 81.86, 0, 74047
2026/07/08 19:57:40.909, 0, 369.79, 100, 74049
2026/07/08 19:57:40.909, 1, 81.86, 0, 74047
2026/07/08 19:57:41.159, 0, 344.95, 100, 74049
2026/07/08 19:57:41.159, 1, 81.77, 0, 74047
2026/07/08 19:57:41.409, 0, 381.26, 100, 74049
2026/07/08 19:57:41.409, 1, 81.77, 0, 74047
2026/07/08 19:57:41.659, 0, 335.87, 100, 74049
2026/07/08 19:57:41.659, 1, 81.86, 0, 74047
2026/07/08 19:57:41.910, 0, 374.63, 96, 74049
2026/07/08 19:57:41.910, 1, 81.77, 0, 74047
2026/07/08 19:57:42.160, 0, 338.59, 100, 74049
2026/07/08 19:57:42.160, 1, 81.77, 0, 74047
2026/07/08 19:57:42.410, 0, 369.19, 100, 74049
2026/07/08 19:57:42.410, 1, 81.86, 0, 74047
2026/07/08 19:57:42.660, 0, 403.70, 100, 74049
2026/07/08 19:57:42.660, 1, 81.77, 0, 74047
2026/07/08 19:57:42.910, 0, 370.07, 100, 74049
2026/07/08 19:57:42.910, 1, 81.77, 0, 74047
2026/07/08 19:57:43.160, 0, 383.71, 100, 74049
2026/07/08 19:57:43.160, 1, 81.77, 0, 74047
2026/07/08 19:57:43.410, 0, 367.94, 100, 74049
2026/07/08 19:57:43.411, 1, 81.77, 0, 74047
2026/07/08 19:57:43.661, 0, 295.34, 99, 74049
2026/07/08 19:57:43.661, 1, 81.86, 0, 74047
2026/07/08 19:57:43.911, 0, 99.12, 57, 74049
2026/07/08 19:57:43.911, 1, 81.94, 0, 74047
2026/07/08 19:57:44.161, 0, 346.80, 100, 74049
2026/07/08 19:57:44.161, 1, 81.86, 0, 74047
2026/07/08 19:57:44.411, 0, 408.81, 100, 74049
2026/07/08 19:57:44.411, 1, 81.86, 0, 74047
2026/07/08 19:57:44.661, 0, 357.07, 100, 74049
2026/07/08 19:57:44.661, 1, 81.86, 0, 74047
2026/07/08 19:57:44.911, 0, 386.42, 100, 74049
2026/07/08 19:57:44.912, 1, 81.86, 0, 74047
2026/07/08 19:57:45.162, 0, 369.19, 100, 74049
2026/07/08 19:57:45.162, 1, 82.12, 0, 74047
2026/07/08 19:57:45.412, 0, 370.98, 100, 74049
2026/07/08 19:57:45.412, 1, 82.12, 0, 74047
2026/07/08 19:57:45.662, 0, 372.51, 100, 74049
2026/07/08 19:57:45.662, 1, 82.04, 0, 74047
2026/07/08 19:57:45.912, 0, 364.35, 96, 74049
2026/07/08 19:57:45.912, 1, 81.77, 0, 74047
2026/07/08 19:57:46.162, 0, 339.52, 100, 74049
2026/07/08 19:57:46.162, 1, 81.77, 0, 74047
2026/07/08 19:57:46.412, 0, 380.39, 100, 74049
2026/07/08 19:57:46.412, 1, 82.04, 0, 74047
2026/07/08 19:57:46.663, 0, 367.56, 100, 74049
2026/07/08 19:57:46.663, 1, 81.77, 0, 74047
2026/07/08 19:57:46.913, 0, 343.16, 100, 74049
2026/07/08 19:57:46.913, 1, 81.77, 0, 74047
2026/07/08 19:57:47.163, 0, 401.17, 100, 74049
2026/07/08 19:57:47.163, 1, 81.77, 0, 74047
2026/07/08 19:57:47.413, 0, 350.12, 100, 74049
2026/07/08 19:57:47.413, 1, 81.77, 0, 74047
2026/07/08 19:57:47.663, 0, 345.20, 100, 74049
2026/07/08 19:57:47.663, 1, 81.77, 0, 74047
2026/07/08 19:57:47.913, 0, 343.43, 100, 74049
2026/07/08 19:57:47.913, 1, 81.86, 0, 74047
2026/07/08 19:57:48.164, 0, 315.94, 58, 74049
2026/07/08 19:57:48.164, 1, 81.86, 0, 74047
2026/07/08 19:57:48.414, 0, 339.27, 100, 74049
2026/07/08 19:57:48.414, 1, 81.86, 0, 74047
2026/07/08 19:57:48.664, 0, 367.35, 100, 74049
2026/07/08 19:57:48.664, 1, 81.86, 0, 74047
2026/07/08 19:57:48.914, 0, 388.27, 100, 74049
2026/07/08 19:57:48.914, 1, 81.86, 0, 74047
2026/07/08 19:57:49.164, 0, 346.20, 100, 74049
2026/07/08 19:57:49.164, 1, 81.86, 0, 74047
2026/07/08 19:57:49.414, 0, 398.55, 100, 74049
2026/07/08 19:57:49.414, 1, 81.86, 0, 74047
2026/07/08 19:57:49.664, 0, 345.55, 100, 74049
2026/07/08 19:57:49.665, 1, 81.77, 0, 74047
2026/07/08 19:57:49.915, 0, 366.15, 100, 74049
2026/07/08 19:57:49.915, 1, 81.77, 0, 74047
2026/07/08 19:57:50.165, 0, 325.00, 100, 74049
2026/07/08 19:57:50.165, 1, 81.77, 0, 74047
2026/07/08 19:57:50.415, 0, 345.55, 100, 74049
2026/07/08 19:57:50.415, 1, 82.12, 0, 74047
2026/07/08 19:57:50.665, 0, 376.75, 100, 74049
2026/07/08 19:57:50.665, 1, 82.04, 0, 74047
2026/07/08 19:57:50.915, 0, 375.44, 100, 74049
2026/07/08 19:57:50.915, 1, 81.77, 0, 74047
2026/07/08 19:57:51.165, 0, 390.26, 100, 74049
2026/07/08 19:57:51.165, 1, 82.04, 0, 74047
2026/07/08 19:57:51.416, 0, 345.55, 100, 74049
2026/07/08 19:57:51.416, 1, 81.77, 0, 74047
2026/07/08 19:57:51.666, 0, 345.20, 100, 74049
2026/07/08 19:57:51.666, 1, 81.77, 0, 74047
2026/07/08 19:57:51.916, 0, 370.98, 100, 74049
2026/07/08 19:57:51.916, 1, 81.77, 0, 74047
2026/07/08 19:57:52.166, 0, 218.94, 55, 74049
2026/07/08 19:57:52.166, 1, 81.94, 0, 74047
2026/07/08 19:57:52.416, 0, 403.05, 63, 74049
2026/07/08 19:57:52.416, 1, 81.86, 0, 74047
2026/07/08 19:57:52.666, 0, 412.78, 100, 74049
2026/07/08 19:57:52.666, 1, 81.77, 0, 74047
2026/07/08 19:57:52.917, 0, 398.21, 100, 74049
2026/07/08 19:57:52.917, 1, 81.77, 0, 74047
2026/07/08 19:57:53.167, 0, 398.55, 100, 74049
2026/07/08 19:57:53.167, 1, 81.77, 0, 74047
2026/07/08 19:57:53.417, 0, 379.47, 97, 74049
2026/07/08 19:57:53.417, 1, 81.86, 0, 74047
2026/07/08 19:57:53.667, 0, 344.36, 100, 74049
2026/07/08 19:57:53.667, 1, 81.86, 0, 74047
2026/07/08 19:57:53.917, 0, 405.67, 100, 74049
2026/07/08 19:57:53.917, 1, 81.86, 0, 74047
2026/07/08 19:57:54.167, 0, 365.88, 100, 74049
2026/07/08 19:57:54.167, 1, 81.86, 0, 74047
2026/07/08 19:57:54.417, 0, 370.39, 100, 74049
2026/07/08 19:57:54.418, 1, 81.86, 0, 74047
2026/07/08 19:57:54.668, 0, 393.98, 100, 74049
2026/07/08 19:57:54.668, 1, 81.86, 0, 74047
2026/07/08 19:57:54.918, 0, 371.91, 100, 74049
2026/07/08 19:57:54.918, 1, 81.77, 0, 74047
2026/07/08 19:57:55.168, 0, 370.07, 100, 74049
2026/07/08 19:57:55.168, 1, 81.77, 0, 74047
2026/07/08 19:57:55.418, 0, 370.01, 100, 74049
2026/07/08 19:57:55.418, 1, 81.77, 0, 74047
2026/07/08 19:57:55.668, 0, 365.55, 95, 74049
2026/07/08 19:57:55.668, 1, 81.86, 0, 74047
2026/07/08 19:57:55.918, 0, 374.03, 100, 74049
2026/07/08 19:57:55.918, 1, 82.04, 0, 74047
2026/07/08 19:57:56.169, 0, 351.68, 100, 74049
2026/07/08 19:57:56.169, 1, 81.86, 0, 74047
2026/07/08 19:57:56.419, 0, 369.46, 100, 74049
2026/07/08 19:57:56.419, 1, 82.12, 0, 74047
2026/07/08 19:57:56.669, 0, 347.40, 100, 74049
2026/07/08 19:57:56.669, 1, 82.12, 0, 74047
2026/07/08 19:57:56.919, 0, 382.51, 100, 74049
2026/07/08 19:57:56.919, 1, 81.86, 0, 74047
2026/07/08 19:57:57.169, 0, 248.09, 82, 74049
2026/07/08 19:57:57.169, 1, 81.94, 0, 74047
2026/07/08 19:57:57.419, 0, 374.69, 71, 74049
2026/07/08 19:57:57.419, 1, 82.12, 0, 74047
2026/07/08 19:57:57.670, 0, 391.58, 100, 74049
2026/07/08 19:57:57.670, 1, 81.86, 0, 74047
2026/07/08 19:57:57.920, 0, 370.71, 100, 74049
2026/07/08 19:57:57.920, 1, 81.77, 0, 74047
2026/07/08 19:57:58.170, 0, 336.21, 100, 74049
2026/07/08 19:57:58.170, 1, 81.86, 0, 74047
2026/07/08 19:57:58.420, 0, 371.91, 97, 74049
2026/07/08 19:57:58.420, 1, 81.86, 0, 74047
2026/07/08 19:57:58.670, 0, 374.95, 100, 74049
2026/07/08 19:57:58.670, 1, 81.86, 0, 74047
2026/07/08 19:57:58.920, 0, 413.65, 100, 74049
2026/07/08 19:57:58.920, 1, 81.77, 0, 74047
2026/07/08 19:57:59.170, 0, 400.66, 100, 74049
2026/07/08 19:57:59.171, 1, 81.77, 0, 74047
2026/07/08 19:57:59.421, 0, 346.20, 100, 74049
2026/07/08 19:57:59.421, 1, 82.12, 0, 74047
2026/07/08 19:57:59.671, 0, 346.47, 100, 74049
2026/07/08 19:57:59.671, 1, 81.77, 0, 74047
2026/07/08 19:57:59.921, 0, 372.72, 100, 74049
2026/07/08 19:57:59.921, 1, 81.77, 0, 74047
2026/07/08 19:58:00.171, 0, 344.08, 92, 74049
2026/07/08 19:58:00.171, 1, 82.04, 0, 74047
2026/07/08 19:58:00.421, 0, 342.56, 100, 74049
2026/07/08 19:58:00.421, 1, 81.77, 0, 74047
2026/07/08 19:58:00.671, 0, 342.81, 100, 74049
2026/07/08 19:58:00.671, 1, 81.77, 0, 74047
2026/07/08 19:58:00.922, 0, 383.90, 100, 74049
2026/07/08 19:58:00.922, 1, 82.04, 0, 74047
2026/07/08 19:58:01.172, 0, 398.13, 100, 74049
2026/07/08 19:58:01.172, 1, 81.77, 0, 74047
2026/07/08 19:58:01.422, 0, 376.95, 100, 74049
2026/07/08 19:58:01.422, 1, 81.77, 0, 74047
2026/07/08 19:58:01.672, 0, 373.05, 100, 74049
2026/07/08 19:58:01.672, 1, 82.04, 0, 74047
2026/07/08 19:58:01.922, 0, 369.40, 100, 74049
2026/07/08 19:58:01.922, 1, 82.04, 0, 74047
2026/07/08 19:58:02.172, 0, 344.68, 100, 74049
2026/07/08 19:58:02.172, 1, 82.04, 0, 74047
2026/07/08 19:58:02.423, 0, 101.47, 68, 74049
2026/07/08 19:58:02.423, 1, 82.21, 0, 74047
2026/07/08 19:58:02.673, 0, 278.66, 61, 74049
2026/07/08 19:58:02.673, 1, 81.94, 0, 74047
2026/07/08 19:58:02.923, 0, 225.31, 92, 74049
2026/07/08 19:58:02.923, 1, 81.86, 0, 74047
2026/07/08 19:58:03.173, 0, 158.87, 61, 74049
2026/07/08 19:58:03.173, 1, 81.94, 0, 74047
2026/07/08 19:58:03.423, 0, 341.39, 71, 74049
2026/07/08 19:58:03.423, 1, 82.12, 0, 74047
2026/07/08 19:58:03.673, 0, 369.19, 100, 74049
2026/07/08 19:58:03.673, 1, 81.86, 0, 74047
2026/07/08 19:58:03.923, 0, 367.67, 100, 74049
2026/07/08 19:58:03.923, 1, 82.12, 0, 74047
2026/07/08 19:58:04.174, 0, 391.86, 100, 74049
2026/07/08 19:58:04.174, 1, 81.77, 0, 74047
2026/07/08 19:58:04.424, 0, 346.47, 100, 74049
2026/07/08 19:58:04.424, 1, 82.12, 0, 74047
2026/07/08 19:58:04.674, 0, 373.43, 100, 74049
2026/07/08 19:58:04.674, 1, 81.77, 0, 74047
2026/07/08 19:58:04.924, 0, 366.26, 100, 74049
2026/07/08 19:58:04.924, 1, 81.77, 0, 74047
2026/07/08 19:58:05.174, 0, 342.56, 96, 74049
2026/07/08 19:58:05.174, 1, 81.86, 0, 74047
2026/07/08 19:58:05.424, 0, 343.19, 100, 74049
2026/07/08 19:58:05.425, 1, 81.86, 0, 74047
2026/07/08 19:58:05.675, 0, 343.43, 100, 74049
2026/07/08 19:58:05.675, 1, 82.04, 0, 74047
2026/07/08 19:58:05.925, 0, 366.75, 100, 74049
2026/07/08 19:58:05.925, 1, 82.04, 0, 74047
2026/07/08 19:58:06.175, 0, 370.39, 100, 74049
2026/07/08 19:58:06.175, 1, 82.04, 0, 74047
2026/07/08 19:58:06.425, 0, 345.55, 100, 74049
2026/07/08 19:58:06.425, 1, 82.04, 0, 74047
2026/07/08 19:58:06.675, 0, 347.08, 100, 74049
2026/07/08 19:58:06.675, 1, 82.04, 0, 74047
2026/07/08 19:58:06.925, 0, 370.07, 100, 74049
2026/07/08 19:58:06.925, 1, 82.04, 0, 74047
2026/07/08 19:58:07.176, 0, 370.33, 100, 74049
2026/07/08 19:58:07.176, 1, 82.04, 0, 74047
2026/07/08 19:58:07.426, 0, 120.36, 100, 74049
2026/07/08 19:58:07.426, 1, 82.37, 0, 74047
2026/07/08 19:58:07.676, 0, 387.34, 100, 74049
2026/07/08 19:58:07.676, 1, 82.04, 0, 74047
2026/07/08 19:58:07.926, 0, 393.70, 100, 74049
2026/07/08 19:58:07.926, 1, 82.04, 0, 74047
2026/07/08 19:58:08.176, 0, 422.62, 100, 74049
2026/07/08 19:58:08.176, 1, 81.77, 0, 74047
2026/07/08 19:58:08.426, 0, 392.70, 100, 74049
2026/07/08 19:58:08.427, 1, 82.04, 0, 74047
2026/07/08 19:58:08.677, 0, 343.40, 100, 74049
2026/07/08 19:58:08.677, 1, 82.04, 0, 74047
2026/07/08 19:58:08.927, 0, 370.71, 100, 74049
2026/07/08 19:58:08.927, 1, 81.77, 0, 74047
2026/07/08 19:58:09.177, 0, 368.49, 100, 74049
2026/07/08 19:58:09.177, 1, 81.77, 0, 74047
2026/07/08 19:58:09.427, 0, 403.28, 100, 74049
2026/07/08 19:58:09.427, 1, 81.77, 0, 74047
2026/07/08 19:58:09.677, 0, 422.29, 100, 74049
2026/07/08 19:58:09.677, 1, 82.04, 0, 74047
2026/07/08 19:58:09.927, 0, 412.35, 100, 74049
2026/07/08 19:58:09.928, 1, 82.97, 0, 74047
2026/07/08 19:58:10.178, 0, 370.60, 100, 74049
2026/07/08 19:58:10.178, 1, 82.04, 0, 74047
2026/07/08 19:58:10.428, 0, 364.63, 49, 74049
2026/07/08 19:58:10.428, 1, 82.12, 0, 74047
2026/07/08 19:58:10.678, 0, 364.14, 100, 74049
2026/07/08 19:58:10.678, 1, 81.86, 0, 74047
2026/07/08 19:58:10.928, 0, 388.86, 100, 74049
2026/07/08 19:58:10.928, 1, 81.86, 0, 74047
2026/07/08 19:58:11.178, 0, 400.34, 100, 74049
2026/07/08 19:58:11.178, 1, 82.12, 0, 74047
2026/07/08 19:58:11.428, 0, 368.27, 100, 74049
2026/07/08 19:58:11.428, 1, 81.86, 0, 74047
2026/07/08 19:58:11.679, 0, 357.07, 100, 74049
2026/07/08 19:58:11.679, 1, 81.86, 0, 74047
2026/07/08 19:58:11.929, 0, 351.04, 100, 74049
2026/07/08 19:58:11.929, 1, 81.86, 0, 74047
2026/07/08 19:58:12.179, 0, 369.46, 100, 74049
2026/07/08 19:58:12.179, 1, 81.86, 0, 74047
2026/07/08 19:58:12.429, 0, 369.46, 100, 74049
2026/07/08 19:58:12.429, 1, 82.12, 0, 74047
2026/07/08 19:58:12.679, 0, 249.28, 100, 74049
2026/07/08 19:58:12.679, 1, 82.12, 0, 74047
2026/07/08 19:58:12.929, 0, 387.74, 82, 74049
2026/07/08 19:58:12.929, 1, 82.46, 0, 74047
2026/07/08 19:58:13.180, 0, 369.58, 100, 74049
2026/07/08 19:58:13.180, 1, 82.46, 0, 74047
2026/07/08 19:58:13.430, 0, 395.23, 100, 74049
2026/07/08 19:58:13.430, 1, 82.12, 0, 74047
2026/07/08 19:58:13.680, 0, 403.98, 100, 74049
2026/07/08 19:58:13.680, 1, 82.04, 0, 74047
2026/07/08 19:58:13.930, 0, 404.57, 100, 74049
2026/07/08 19:58:13.930, 1, 81.86, 0, 74047
2026/07/08 19:58:14.180, 0, 381.26, 100, 74049
2026/07/08 19:58:14.180, 1, 82.12, 0, 74047
2026/07/08 19:58:14.430, 0, 371.91, 100, 74049
2026/07/08 19:58:14.430, 1, 82.12, 0, 74047
2026/07/08 19:58:14.680, 0, 398.73, 100, 74049
2026/07/08 19:58:14.681, 1, 82.04, 0, 74047
2026/07/08 19:58:14.931, 0, 371.91, 100, 74049
2026/07/08 19:58:14.931, 1, 82.04, 0, 74047
2026/07/08 19:58:15.181, 0, 371.32, 100, 74049
2026/07/08 19:58:15.181, 1, 81.77, 0, 74047
2026/07/08 19:58:15.431, 0, 351.91, 100, 74049
2026/07/08 19:58:15.431, 1, 82.04, 0, 74047
2026/07/08 19:58:15.681, 0, 385.50, 65, 74049
2026/07/08 19:58:15.681, 1, 82.12, 0, 74047
2026/07/08 19:58:15.931, 0, 401.86, 95, 74049
2026/07/08 19:58:15.931, 1, 82.12, 0, 74047
2026/07/08 19:58:16.181, 0, 416.10, 100, 74049
2026/07/08 19:58:16.182, 1, 82.04, 0, 74047
2026/07/08 19:58:16.432, 0, 402.45, 100, 74049
2026/07/08 19:58:16.432, 1, 82.12, 0, 74047
2026/07/08 19:58:16.682, 0, 394.58, 100, 74049
2026/07/08 19:58:16.682, 1, 82.04, 0, 74047
2026/07/08 19:58:16.932, 0, 396.10, 100, 74049
2026/07/08 19:58:16.932, 1, 82.12, 0, 74047
2026/07/08 19:58:17.182, 0, 388.27, 100, 74049
2026/07/08 19:58:17.182, 1, 82.12, 0, 74047
2026/07/08 19:58:17.432, 0, 370.07, 100, 74049
2026/07/08 19:58:17.432, 1, 82.46, 0, 74047
2026/07/08 19:58:17.682, 0, 363.76, 100, 74049
2026/07/08 19:58:17.683, 1, 81.86, 0, 74047
2026/07/08 19:58:17.933, 0, 215.06, 96, 74049
2026/07/08 19:58:17.933, 1, 82.04, 0, 74047
2026/07/08 19:58:18.183, 0, 419.30, 99, 74049
2026/07/08 19:58:18.183, 1, 82.37, 0, 74047
2026/07/08 19:58:18.433, 0, 377.08, 100, 74049
2026/07/08 19:58:18.433, 1, 81.86, 0, 74047
2026/07/08 19:58:18.683, 0, 397.02, 100, 74049
2026/07/08 19:58:18.683, 1, 82.12, 0, 74047
2026/07/08 19:58:18.933, 0, 249.28, 100, 74049
2026/07/08 19:58:18.933, 1, 81.86, 0, 74047
2026/07/08 19:58:19.184, 0, 344.68, 100, 74049
2026/07/08 19:58:19.184, 1, 81.86, 0, 74047
2026/07/08 19:58:19.434, 0, 381.26, 100, 74049
2026/07/08 19:58:19.434, 1, 81.77, 0, 74047
2026/07/08 19:58:19.684, 0, 401.59, 100, 74049
2026/07/08 19:58:19.684, 1, 82.12, 0, 74047
2026/07/08 19:58:19.934, 0, 372.51, 100, 74049
2026/07/08 19:58:19.934, 1, 82.12, 0, 74047
2026/07/08 19:58:20.184, 0, 373.70, 100, 74049
2026/07/08 19:58:20.184, 1, 82.12, 0, 74047
2026/07/08 19:58:20.434, 0, 410.33, 100, 74049
2026/07/08 19:58:20.435, 1, 82.12, 0, 74047
2026/07/08 19:58:20.685, 0, 411.26, 100, 74049
2026/07/08 19:58:20.685, 1, 82.04, 0, 74047
2026/07/08 19:58:20.935, 0, 255.38, 100, 74049
2026/07/08 19:58:20.935, 1, 82.12, 0, 74047
2026/07/08 19:58:21.185, 0, 346.20, 100, 74049
2026/07/08 19:58:21.185, 1, 82.04, 0, 74047
2026/07/08 19:58:21.435, 0, 391.58, 100, 74049
2026/07/08 19:58:21.435, 1, 82.04, 0, 74047
2026/07/08 19:58:21.685, 0, 358.00, 100, 74049
2026/07/08 19:58:21.685, 1, 82.04, 0, 74047
2026/07/08 19:58:21.935, 0, 371.59, 100, 74049
2026/07/08 19:58:21.936, 1, 82.46, 0, 74047
2026/07/08 19:58:22.186, 0, 385.42, 100, 74049
2026/07/08 19:58:22.186, 1, 82.04, 0, 74047
2026/07/08 19:58:22.436, 0, 371.20, 100, 74049
2026/07/08 19:58:22.436, 1, 82.04, 0, 74047
2026/07/08 19:58:22.686, 0, 376.03, 100, 74049
2026/07/08 19:58:22.686, 1, 82.04, 0, 74047
2026/07/08 19:58:22.936, 0, 360.94, 100, 74049
2026/07/08 19:58:22.936, 1, 82.04, 0, 74047
2026/07/08 19:58:23.186, 0, 335.87, 63, 74049
2026/07/08 19:58:23.186, 1, 82.46, 0, 74047
2026/07/08 19:58:23.436, 0, 359.15, 100, 74049
2026/07/08 19:58:23.437, 1, 82.04, 0, 74047
2026/07/08 19:58:23.687, 0, 372.45, 100, 74049
2026/07/08 19:58:23.687, 1, 82.04, 0, 74047
2026/07/08 19:58:23.937, 0, 351.27, 100, 74049
