timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:39:01.339, 0, 156.47, 35, 74055
2026/07/09 21:39:01.339, 1, 86.88, 38, 74055
2026/07/09 21:39:01.589, 0, 141.75, 37, 74055
2026/07/09 21:39:01.589, 1, 140.84, 36, 74055
2026/07/09 21:39:01.839, 0, 157.99, 39, 74055
2026/07/09 21:39:01.839, 1, 141.30, 36, 74055
2026/07/09 21:39:02.089, 0, 152.05, 39, 74055
2026/07/09 21:39:02.090, 1, 144.30, 37, 74055
2026/07/09 21:39:02.340, 0, 161.32, 39, 74055
2026/07/09 21:39:02.340, 1, 85.77, 37, 74055
2026/07/09 21:39:02.590, 0, 157.06, 39, 74055
2026/07/09 21:39:02.590, 1, 152.21, 3, 74055
2026/07/09 21:39:02.840, 0, 127.79, 35, 74055
2026/07/09 21:39:02.840, 1, 85.17, 5, 74055
2026/07/09 21:39:03.091, 0, 149.17, 35, 74055
2026/07/09 21:39:03.091, 1, 155.54, 36, 74055
2026/07/09 21:39:03.341, 0, 143.27, 36, 74055
2026/07/09 21:39:03.341, 1, 147.08, 39, 74055
2026/07/09 21:39:03.591, 0, 155.38, 36, 74055
2026/07/09 21:39:03.592, 1, 85.08, 39, 74055
2026/07/09 21:39:03.842, 0, 148.57, 36, 74055
2026/07/09 21:39:03.842, 1, 157.99, 41, 74055
2026/07/09 21:39:04.092, 0, 134.63, 32, 74055
2026/07/09 21:39:04.092, 1, 165.91, 7, 74055
2026/07/09 21:39:04.342, 0, 135.37, 31, 74055
2026/07/09 21:39:04.342, 1, 90.82, 37, 74055
2026/07/09 21:39:04.592, 0, 128.66, 31, 74055
2026/07/09 21:39:04.592, 1, 159.52, 8, 74055
2026/07/09 21:39:04.843, 0, 132.18, 31, 74055
2026/07/09 21:39:04.843, 1, 85.68, 38, 74055
2026/07/09 21:39:05.093, 0, 141.00, 31, 74055
2026/07/09 21:39:05.093, 1, 179.88, 89, 74055
2026/07/09 21:39:05.343, 0, 134.63, 32, 74055
2026/07/09 21:39:05.343, 1, 166.33, 44, 74055
2026/07/09 21:39:05.593, 0, 139.75, 32, 74055
2026/07/09 21:39:05.593, 1, 134.44, 43, 74055
2026/07/09 21:39:05.844, 0, 134.30, 32, 74055
2026/07/09 21:39:05.844, 1, 154.66, 10, 74055
2026/07/09 21:39:06.095, 0, 130.38, 31, 74055
2026/07/09 21:39:06.095, 1, 85.95, 38, 74055
2026/07/09 21:39:06.345, 0, 151.74, 33, 74055
2026/07/09 21:39:06.346, 1, 165.40, 11, 74055
2026/07/09 21:39:06.596, 0, 146.89, 36, 74055
2026/07/09 21:39:06.596, 1, 134.77, 45, 74055
2026/07/09 21:39:06.846, 0, 146.45, 37, 74055
2026/07/09 21:39:06.846, 1, 186.34, 44, 74055
2026/07/09 21:39:07.096, 0, 152.82, 36, 74055
2026/07/09 21:39:07.096, 1, 86.28, 40, 74055
2026/07/09 21:39:07.346, 0, 129.45, 33, 74055
2026/07/09 21:39:07.347, 1, 166.18, 2, 74055
2026/07/09 21:39:07.597, 0, 136.57, 32, 74055
2026/07/09 21:39:07.597, 1, 89.43, 44, 74055
2026/07/09 21:39:07.847, 0, 104.73, 32, 74055
2026/07/09 21:39:07.847, 1, 85.44, 0, 74055
2026/07/09 21:39:08.097, 0, 115.96, 10, 74055
2026/07/09 21:39:08.097, 1, 85.68, 4, 74055
2026/07/09 21:39:08.348, 0, 134.90, 33, 74055
2026/07/09 21:39:08.348, 1, 85.44, 0, 74055
2026/07/09 21:39:08.598, 0, 146.60, 36, 74055
2026/07/09 21:39:08.598, 1, 85.17, 0, 74055
2026/07/09 21:39:08.848, 0, 156.47, 37, 74055
2026/07/09 21:39:08.848, 1, 85.08, 0, 74055
2026/07/09 21:39:09.098, 0, 145.85, 37, 74055
2026/07/09 21:39:09.098, 1, 85.17, 0, 74055
2026/07/09 21:39:09.348, 0, 158.60, 37, 74055
2026/07/09 21:39:09.349, 1, 85.17, 0, 74055
2026/07/09 21:39:09.599, 0, 154.78, 39, 74055
2026/07/09 21:39:09.599, 1, 85.08, 0, 74055
2026/07/09 21:39:09.849, 0, 160.99, 42, 74055
2026/07/09 21:39:09.849, 1, 84.84, 0, 74055
2026/07/09 21:39:10.099, 0, 163.01, 43, 74055
2026/07/09 21:39:10.099, 1, 85.17, 0, 74055
2026/07/09 21:39:10.349, 0, 172.11, 40, 74055
2026/07/09 21:39:10.353, 1, 84.84, 0, 74055
2026/07/09 21:39:10.604, 0, 176.46, 42, 74055
2026/07/09 21:39:10.604, 1, 88.77, 0, 74055
2026/07/09 21:39:10.854, 0, 155.54, 41, 74055
2026/07/09 21:39:10.854, 1, 84.84, 0, 74055
2026/07/09 21:39:11.104, 0, 135.70, 34, 74055
2026/07/09 21:39:11.104, 1, 85.17, 0, 74055
2026/07/09 21:39:11.355, 0, 144.93, 37, 74055
2026/07/09 21:39:11.355, 1, 180.15, 35, 74055
2026/07/09 21:39:11.605, 0, 152.82, 36, 74055
2026/07/09 21:39:11.605, 1, 186.26, 47, 74055
2026/07/09 21:39:11.855, 0, 149.50, 35, 74055
2026/07/09 21:39:11.855, 1, 178.02, 48, 74055
2026/07/09 21:39:12.105, 0, 146.77, 36, 74055
2026/07/09 21:39:12.105, 1, 85.95, 15, 74055
2026/07/09 21:39:12.355, 0, 144.32, 35, 74055
2026/07/09 21:39:12.355, 1, 85.68, 4, 74055
2026/07/09 21:39:12.606, 0, 144.93, 35, 74055
2026/07/09 21:39:12.606, 1, 175.44, 27, 74055
2026/07/09 21:39:12.856, 0, 136.42, 35, 74055
2026/07/09 21:39:12.856, 1, 85.36, 20, 74055
2026/07/09 21:39:13.106, 0, 136.15, 35, 74055
2026/07/09 21:39:13.106, 1, 176.37, 16, 74055
2026/07/09 21:39:13.356, 0, 143.73, 36, 74055
2026/07/09 21:39:13.356, 1, 148.72, 26, 74055
2026/07/09 21:39:13.607, 0, 153.42, 36, 74055
2026/07/09 21:39:13.607, 1, 174.51, 45, 74055
2026/07/09 21:39:13.857, 0, 152.82, 36, 74055
2026/07/09 21:39:13.857, 1, 175.12, 44, 74055
2026/07/09 21:39:14.107, 0, 144.65, 36, 74055
2026/07/09 21:39:14.107, 1, 158.76, 45, 74055
2026/07/09 21:39:14.357, 0, 125.21, 34, 74055
2026/07/09 21:39:14.357, 1, 85.95, 8, 74055
2026/07/09 21:39:14.607, 0, 89.52, 0, 74055
2026/07/09 21:39:14.608, 1, 165.30, 41, 74055
2026/07/09 21:39:14.858, 0, 130.52, 19, 74055
2026/07/09 21:39:14.858, 1, 166.51, 43, 74055
2026/07/09 21:39:15.108, 0, 133.43, 31, 74055
2026/07/09 21:39:15.108, 1, 85.68, 43, 74055
2026/07/09 21:39:15.358, 0, 129.91, 32, 74055
2026/07/09 21:39:15.358, 1, 85.68, 0, 74055
2026/07/09 21:39:15.608, 0, 145.25, 38, 74055
2026/07/09 21:39:15.609, 1, 85.44, 0, 74055
2026/07/09 21:39:15.859, 0, 142.95, 36, 74055
2026/07/09 21:39:15.859, 1, 85.17, 0, 74055
2026/07/09 21:39:16.109, 0, 148.13, 36, 74055
2026/07/09 21:39:16.109, 1, 85.17, 0, 74055
2026/07/09 21:39:16.359, 0, 153.58, 36, 74055
2026/07/09 21:39:16.359, 1, 85.08, 0, 74055
2026/07/09 21:39:16.609, 0, 94.10, 28, 74055
2026/07/09 21:39:16.610, 1, 85.08, 0, 74055
2026/07/09 21:39:16.860, 0, 89.25, 0, 74055
2026/07/09 21:39:16.860, 1, 85.17, 0, 74055
2026/07/09 21:39:17.110, 0, 126.54, 0, 74055
2026/07/09 21:39:17.110, 1, 85.44, 0, 74055
2026/07/09 21:39:17.360, 0, 139.29, 32, 74055
2026/07/09 21:39:17.360, 1, 85.08, 0, 74055
2026/07/09 21:39:17.610, 0, 129.78, 32, 74055
2026/07/09 21:39:17.610, 1, 85.17, 0, 74055
2026/07/09 21:39:17.861, 0, 132.64, 30, 74055
2026/07/09 21:39:17.861, 1, 85.08, 0, 74055
2026/07/09 21:39:18.111, 0, 136.57, 31, 74055
2026/07/09 21:39:18.111, 1, 150.68, 8, 74055
2026/07/09 21:39:18.361, 0, 134.90, 31, 74055
2026/07/09 21:39:18.361, 1, 374.48, 16, 74055
2026/07/09 21:39:18.611, 0, 127.93, 31, 74055
2026/07/09 21:39:18.611, 1, 383.57, 100, 74055
2026/07/09 21:39:18.862, 0, 135.83, 31, 74055
2026/07/09 21:39:18.862, 1, 187.19, 96, 74055
2026/07/09 21:39:19.160, 0, 129.18, 31, 74055
2026/07/09 21:39:19.160, 1, 199.30, 36, 74055
2026/07/09 21:39:19.410, 0, 129.59, 31, 74055
2026/07/09 21:39:19.410, 1, 184.74, 12, 74055
2026/07/09 21:39:19.660, 0, 127.06, 31, 74055
2026/07/09 21:39:19.661, 1, 197.51, 38, 74055
2026/07/09 21:39:19.911, 0, 128.26, 29, 74055
2026/07/09 21:39:19.911, 1, 189.72, 48, 74055
2026/07/09 21:39:20.161, 0, 159.19, 38, 74055
2026/07/09 21:39:20.161, 1, 131.85, 48, 74055
2026/07/09 21:39:20.411, 0, 154.34, 39, 74055
2026/07/09 21:39:20.411, 1, 185.47, 32, 74055
2026/07/09 21:39:20.661, 0, 160.39, 38, 74055
2026/07/09 21:39:20.661, 1, 165.40, 49, 74055
2026/07/09 21:39:20.911, 0, 130.98, 38, 74055
2026/07/09 21:39:20.911, 1, 87.81, 13, 74055
2026/07/09 21:39:21.161, 0, 154.62, 37, 74055
2026/07/09 21:39:21.162, 1, 147.80, 39, 74055
2026/07/09 21:39:21.412, 0, 147.05, 38, 74055
2026/07/09 21:39:21.412, 1, 144.80, 12, 74055
2026/07/09 21:39:21.662, 0, 143.39, 34, 74055
2026/07/09 21:39:21.662, 1, 85.68, 5, 74055
2026/07/09 21:39:21.912, 0, 145.08, 33, 74055
2026/07/09 21:39:21.912, 1, 85.44, 0, 74055
2026/07/09 21:39:22.162, 0, 139.02, 36, 74055
2026/07/09 21:39:22.162, 1, 85.36, 0, 74055
2026/07/09 21:39:22.413, 0, 126.86, 34, 74055
2026/07/09 21:39:22.413, 1, 85.44, 0, 74055
2026/07/09 21:39:22.663, 0, 132.92, 30, 74055
2026/07/09 21:39:22.663, 1, 85.36, 0, 74055
2026/07/09 21:39:22.913, 0, 129.32, 30, 74055
2026/07/09 21:39:22.913, 1, 85.36, 0, 74055
2026/07/09 21:39:23.163, 0, 136.29, 31, 74055
2026/07/09 21:39:23.163, 1, 85.36, 0, 74055
2026/07/09 21:39:23.414, 0, 128.39, 30, 74055
2026/07/09 21:39:23.414, 1, 85.36, 0, 74055
2026/07/09 21:39:23.664, 0, 132.18, 31, 74055
2026/07/09 21:39:23.664, 1, 85.08, 0, 74055
2026/07/09 21:39:23.914, 0, 134.90, 31, 74055
2026/07/09 21:39:23.914, 1, 85.08, 0, 74055
2026/07/09 21:39:24.164, 0, 147.37, 35, 74055
2026/07/09 21:39:24.164, 1, 85.08, 0, 74055
2026/07/09 21:39:24.414, 0, 145.08, 36, 74055
2026/07/09 21:39:24.415, 1, 85.08, 0, 74055
2026/07/09 21:39:24.665, 0, 148.57, 35, 74055
2026/07/09 21:39:24.665, 1, 85.08, 0, 74055
2026/07/09 21:39:24.915, 0, 135.37, 31, 74055
2026/07/09 21:39:24.915, 1, 85.17, 0, 74055
2026/07/09 21:39:25.165, 0, 89.52, 31, 74055
2026/07/09 21:39:25.165, 1, 85.17, 0, 74055
2026/07/09 21:39:25.415, 0, 89.25, 0, 74055
2026/07/09 21:39:25.416, 1, 85.08, 0, 74055
2026/07/09 21:39:25.666, 0, 88.92, 0, 74055
2026/07/09 21:39:25.666, 1, 85.08, 0, 74055
2026/07/09 21:39:25.916, 0, 88.92, 0, 74055
2026/07/09 21:39:25.916, 1, 143.42, 13, 74055
2026/07/09 21:39:26.166, 0, 88.82, 0, 74055
2026/07/09 21:39:26.166, 1, 370.02, 100, 74055
2026/07/09 21:39:26.416, 0, 88.92, 0, 74055
2026/07/09 21:39:26.416, 1, 86.37, 40, 74055
2026/07/09 21:39:26.666, 0, 88.59, 0, 74055
2026/07/09 21:39:26.667, 1, 186.26, 12, 74055
2026/07/09 21:39:26.917, 0, 139.48, 26, 74055
2026/07/09 21:39:26.917, 1, 190.52, 47, 74055
2026/07/09 21:39:27.167, 0, 132.78, 31, 74055
2026/07/09 21:39:27.167, 1, 194.25, 51, 74055
2026/07/09 21:39:27.417, 0, 137.03, 32, 74055
2026/07/09 21:39:27.417, 1, 85.68, 35, 74055
2026/07/09 21:39:27.667, 0, 145.52, 37, 74055
2026/07/09 21:39:27.667, 1, 178.35, 25, 74055
2026/07/09 21:39:27.917, 0, 141.60, 35, 74055
2026/07/09 21:39:27.917, 1, 193.32, 48, 74055
2026/07/09 21:39:28.167, 0, 138.55, 31, 74055
2026/07/09 21:39:28.167, 1, 187.27, 29, 74055
2026/07/09 21:39:28.418, 0, 128.26, 31, 74055
2026/07/09 21:39:28.418, 1, 177.56, 48, 74055
2026/07/09 21:39:28.668, 0, 129.18, 31, 74055
2026/07/09 21:39:28.668, 1, 178.76, 44, 74055
2026/07/09 21:39:28.918, 0, 129.45, 31, 74055
2026/07/09 21:39:28.918, 1, 179.28, 44, 74055
2026/07/09 21:39:29.168, 0, 130.98, 31, 74055
2026/07/09 21:39:29.168, 1, 170.16, 44, 74055
2026/07/09 21:39:29.418, 0, 88.92, 6, 74055
2026/07/09 21:39:29.419, 1, 173.16, 43, 74055
2026/07/09 21:39:29.669, 0, 88.92, 0, 74055
2026/07/09 21:39:29.669, 1, 92.07, 33, 74055
2026/07/09 21:39:29.919, 0, 88.59, 0, 74055
2026/07/09 21:39:29.919, 1, 86.97, 21, 74055
2026/07/09 21:39:30.169, 0, 88.92, 0, 74055
2026/07/09 21:39:30.169, 1, 192.65, 5, 74055
2026/07/09 21:39:30.419, 0, 88.50, 0, 74055
2026/07/09 21:39:30.420, 1, 85.77, 12, 74055
2026/07/09 21:39:30.670, 0, 88.92, 0, 74055
2026/07/09 21:39:30.670, 1, 181.68, 36, 74055
2026/07/09 21:39:30.920, 0, 88.59, 0, 74055
2026/07/09 21:39:30.920, 1, 85.36, 20, 74055
2026/07/09 21:39:31.170, 0, 88.59, 0, 74055
2026/07/09 21:39:31.170, 1, 85.08, 0, 74055
2026/07/09 21:39:31.420, 0, 88.59, 0, 74055
2026/07/09 21:39:31.421, 1, 85.17, 0, 74055
2026/07/09 21:39:31.671, 0, 88.59, 0, 74055
2026/07/09 21:39:31.671, 1, 85.08, 0, 74055
2026/07/09 21:39:31.921, 0, 88.59, 0, 74055
2026/07/09 21:39:31.921, 1, 85.08, 0, 74055
2026/07/09 21:39:32.171, 0, 88.59, 0, 74055
2026/07/09 21:39:32.171, 1, 85.17, 0, 74055
2026/07/09 21:39:32.421, 0, 127.19, 12, 74055
2026/07/09 21:39:32.422, 1, 85.17, 0, 74055
2026/07/09 21:39:32.672, 0, 138.42, 31, 74055
2026/07/09 21:39:32.672, 1, 85.17, 0, 74055
2026/07/09 21:39:32.922, 0, 128.06, 32, 74055
2026/07/09 21:39:32.922, 1, 84.75, 0, 74055
2026/07/09 21:39:33.172, 0, 129.18, 31, 74055
2026/07/09 21:39:33.172, 1, 84.75, 0, 74055
2026/07/09 21:39:33.422, 0, 131.45, 31, 74055
2026/07/09 21:39:33.423, 1, 85.08, 0, 74055
2026/07/09 21:39:33.673, 0, 136.76, 31, 74055
2026/07/09 21:39:33.673, 1, 172.47, 17, 74055
2026/07/09 21:39:33.923, 0, 136.76, 31, 74055
2026/07/09 21:39:33.923, 1, 85.17, 50, 74055
2026/07/09 21:39:34.173, 0, 131.72, 31, 74055
2026/07/09 21:39:34.173, 1, 110.57, 3, 74055
2026/07/09 21:39:34.423, 0, 149.92, 34, 74055
2026/07/09 21:39:34.423, 1, 190.52, 49, 74055
2026/07/09 21:39:34.674, 0, 147.97, 36, 74055
2026/07/09 21:39:34.674, 1, 85.68, 19, 74055
2026/07/09 21:39:34.924, 0, 142.80, 37, 74055
2026/07/09 21:39:34.924, 1, 197.57, 42, 74055
2026/07/09 21:39:35.174, 0, 150.97, 34, 74055
2026/07/09 21:39:35.174, 1, 207.93, 33, 74055
2026/07/09 21:39:35.424, 0, 142.80, 36, 74055
2026/07/09 21:39:35.424, 1, 176.04, 50, 74055
2026/07/09 21:39:35.674, 0, 134.03, 31, 74055
2026/07/09 21:39:35.674, 1, 186.99, 49, 74055
2026/07/09 21:39:35.924, 0, 138.88, 32, 74055
2026/07/09 21:39:35.924, 1, 180.89, 47, 74055
2026/07/09 21:39:36.174, 0, 129.32, 31, 74055
2026/07/09 21:39:36.175, 1, 181.49, 46, 74055
2026/07/09 21:39:36.425, 0, 132.50, 30, 74055
2026/07/09 21:39:36.425, 1, 172.39, 45, 74055
2026/07/09 21:39:36.675, 0, 88.92, 12, 74055
2026/07/09 21:39:36.675, 1, 178.02, 46, 74055
2026/07/09 21:39:36.925, 0, 88.92, 0, 74055
2026/07/09 21:39:36.925, 1, 145.55, 45, 74055
2026/07/09 21:39:37.175, 0, 88.92, 0, 74055
2026/07/09 21:39:37.176, 1, 86.04, 21, 74055
2026/07/09 21:39:37.426, 0, 88.59, 0, 74055
2026/07/09 21:39:37.426, 1, 186.86, 46, 74055
2026/07/09 21:39:37.676, 0, 88.59, 0, 74055
2026/07/09 21:39:37.676, 1, 88.50, 46, 74055
2026/07/09 21:39:37.926, 0, 88.92, 0, 74055
2026/07/09 21:39:37.926, 1, 177.42, 8, 74055
2026/07/09 21:39:38.176, 0, 88.59, 0, 74055
2026/07/09 21:39:38.176, 1, 186.26, 45, 74055
2026/07/09 21:39:38.427, 0, 88.92, 0, 74055
2026/07/09 21:39:38.427, 1, 88.50, 46, 74055
2026/07/09 21:39:38.677, 0, 88.50, 0, 74055
2026/07/09 21:39:38.677, 1, 175.02, 22, 74055
2026/07/09 21:39:38.927, 0, 88.59, 0, 74055
2026/07/09 21:39:38.927, 1, 179.55, 44, 74055
2026/07/09 21:39:39.177, 0, 88.59, 0, 74055
2026/07/09 21:39:39.177, 1, 169.56, 44, 74055
2026/07/09 21:39:39.427, 0, 130.38, 28, 74055
2026/07/09 21:39:39.428, 1, 113.02, 31, 74055
2026/07/09 21:39:39.678, 0, 129.18, 31, 74055
2026/07/09 21:39:39.678, 1, 179.88, 46, 74055
2026/07/09 21:39:39.928, 0, 130.65, 32, 74055
2026/07/09 21:39:39.928, 1, 171.37, 43, 74055
2026/07/09 21:39:40.178, 0, 129.59, 32, 74055
2026/07/09 21:39:40.178, 1, 172.29, 43, 74055
2026/07/09 21:39:40.428, 0, 114.43, 19, 74055
2026/07/09 21:39:40.431, 1, 112.21, 29, 74055
2026/07/09 21:39:40.681, 0, 128.99, 21, 74055
2026/07/09 21:39:40.681, 1, 179.55, 44, 74055
2026/07/09 21:39:40.931, 0, 130.06, 32, 74055
2026/07/09 21:39:40.931, 1, 86.56, 42, 74055
2026/07/09 21:39:41.182, 0, 129.91, 32, 74055
2026/07/09 21:39:41.182, 1, 86.56, 24, 74055
2026/07/09 21:39:41.432, 0, 130.19, 32, 74055
2026/07/09 21:39:41.432, 1, 167.11, 14, 74055
2026/07/09 21:39:41.682, 0, 88.92, 25, 74055
2026/07/09 21:39:41.682, 1, 171.03, 42, 74055
2026/07/09 21:39:41.932, 0, 88.50, 0, 74055
2026/07/09 21:39:41.932, 1, 185.06, 44, 74055
2026/07/09 21:39:42.183, 0, 88.50, 0, 74055
2026/07/09 21:39:42.183, 1, 181.40, 45, 74055
2026/07/09 21:39:42.433, 0, 88.82, 0, 74055
2026/07/09 21:39:42.433, 1, 172.39, 45, 74055
2026/07/09 21:39:42.683, 0, 88.50, 0, 74055
2026/07/09 21:39:42.683, 1, 171.69, 44, 74055
2026/07/09 21:39:42.933, 0, 88.50, 0, 74055
2026/07/09 21:39:42.933, 1, 157.67, 41, 74055
2026/07/09 21:39:43.184, 0, 88.50, 0, 74055
2026/07/09 21:39:43.184, 1, 161.15, 24, 74055
2026/07/09 21:39:43.434, 0, 88.73, 0, 74055
2026/07/09 21:39:43.434, 1, 85.86, 12, 74055
2026/07/09 21:39:43.684, 0, 88.82, 0, 74055
2026/07/09 21:39:43.684, 1, 175.62, 44, 74055
2026/07/09 21:39:43.934, 0, 88.50, 0, 74055
2026/07/09 21:39:43.934, 1, 156.63, 45, 74055
2026/07/09 21:39:44.184, 0, 88.59, 0, 74055
2026/07/09 21:39:44.185, 1, 182.01, 22, 74055
2026/07/09 21:39:44.435, 0, 88.32, 0, 74055
2026/07/09 21:39:44.435, 1, 185.06, 48, 74055
2026/07/09 21:39:44.685, 0, 88.32, 0, 74055
2026/07/09 21:39:44.685, 1, 177.15, 47, 74055
2026/07/09 21:39:44.935, 0, 88.59, 0, 74055
2026/07/09 21:39:44.935, 1, 152.21, 44, 74055
2026/07/09 21:39:45.185, 0, 88.00, 0, 74055
2026/07/09 21:39:45.186, 1, 142.50, 38, 74055
2026/07/09 21:39:45.436, 0, 88.00, 0, 74055
2026/07/09 21:39:45.436, 1, 163.78, 41, 74055
2026/07/09 21:39:45.686, 0, 87.72, 0, 74055
2026/07/09 21:39:45.686, 1, 85.95, 19, 74055
2026/07/09 21:39:45.936, 0, 87.72, 0, 74055
2026/07/09 21:39:45.936, 1, 163.18, 27, 74055
2026/07/09 21:39:46.186, 0, 87.72, 0, 74055
2026/07/09 21:39:46.186, 1, 161.21, 41, 74055
2026/07/09 21:39:46.437, 0, 87.72, 0, 74055
2026/07/09 21:39:46.437, 1, 166.18, 26, 74055
2026/07/09 21:39:46.687, 0, 87.72, 0, 74055
2026/07/09 21:39:46.687, 1, 110.29, 35, 74055
2026/07/09 21:39:46.937, 0, 87.72, 0, 74055
2026/07/09 21:39:46.937, 1, 163.45, 38, 74055
2026/07/09 21:39:47.187, 0, 87.39, 0, 74055
2026/07/09 21:39:47.187, 1, 111.29, 18, 74055
2026/07/09 21:39:47.438, 0, 87.81, 0, 74055
2026/07/09 21:39:47.438, 1, 183.20, 28, 74055
2026/07/09 21:39:47.688, 0, 87.72, 0, 74055
2026/07/09 21:39:47.688, 1, 182.01, 48, 74055
2026/07/09 21:39:47.938, 0, 87.72, 0, 74055
2026/07/09 21:39:47.938, 1, 192.32, 49, 74055
2026/07/09 21:39:48.188, 0, 87.72, 0, 74055
2026/07/09 21:39:48.188, 1, 86.56, 45, 74055
2026/07/09 21:39:48.439, 0, 87.72, 0, 74055
2026/07/09 21:39:48.439, 1, 149.81, 6, 74055
2026/07/09 21:39:48.689, 0, 87.72, 0, 74055
2026/07/09 21:39:48.689, 1, 118.48, 10, 74055
2026/07/09 21:39:48.939, 0, 87.72, 0, 74055
2026/07/09 21:39:48.939, 1, 182.93, 47, 74055
2026/07/09 21:39:49.189, 0, 87.72, 0, 74055
2026/07/09 21:39:49.189, 1, 189.32, 48, 74055
2026/07/09 21:39:49.440, 0, 87.30, 0, 74055
2026/07/09 21:39:49.440, 1, 123.06, 43, 74055
2026/07/09 21:39:49.690, 0, 87.30, 0, 74055
2026/07/09 21:39:49.690, 1, 190.92, 30, 74055
2026/07/09 21:39:49.940, 0, 87.30, 0, 74055
2026/07/09 21:39:49.940, 1, 86.56, 12, 74055
2026/07/09 21:39:50.190, 0, 87.63, 0, 74055
2026/07/09 21:39:50.190, 1, 86.88, 23, 74055
2026/07/09 21:39:50.440, 0, 87.63, 0, 74055
2026/07/09 21:39:50.441, 1, 173.31, 23, 74055
2026/07/09 21:39:50.691, 0, 87.63, 0, 74055
2026/07/09 21:39:50.691, 1, 108.33, 45, 74055
2026/07/09 21:39:50.941, 0, 87.30, 0, 74055
2026/07/09 21:39:50.941, 1, 198.83, 1, 74055
2026/07/09 21:39:51.191, 0, 87.63, 0, 74055
2026/07/09 21:39:51.191, 1, 179.37, 48, 74055
2026/07/09 21:39:51.441, 0, 87.39, 0, 74055
2026/07/09 21:39:51.442, 1, 86.65, 26, 74055
2026/07/09 21:39:51.692, 0, 87.12, 0, 74055
2026/07/09 21:39:51.692, 1, 174.42, 31, 74055
2026/07/09 21:39:51.942, 0, 87.12, 0, 74055
2026/07/09 21:39:51.942, 1, 197.78, 47, 74055
2026/07/09 21:39:52.192, 0, 87.12, 0, 74055
2026/07/09 21:39:52.192, 1, 179.55, 42, 74055
2026/07/09 21:39:52.442, 0, 87.12, 0, 74055
2026/07/09 21:39:52.442, 1, 86.04, 30, 74055
2026/07/09 21:39:52.693, 0, 86.79, 0, 74055
2026/07/09 21:39:52.693, 1, 183.20, 49, 74055
2026/07/09 21:39:52.943, 0, 87.12, 0, 74055
2026/07/09 21:39:52.943, 1, 179.88, 47, 74055
2026/07/09 21:39:53.193, 0, 87.12, 0, 74055
2026/07/09 21:39:53.193, 1, 90.21, 44, 74055
2026/07/09 21:39:53.443, 0, 87.12, 0, 74055
2026/07/09 21:39:53.443, 1, 170.43, 29, 74055
2026/07/09 21:39:53.694, 0, 87.12, 0, 74055
2026/07/09 21:39:53.694, 1, 192.05, 46, 74055
2026/07/09 21:39:53.944, 0, 86.79, 0, 74055
2026/07/09 21:39:53.944, 1, 161.65, 46, 74055
2026/07/09 21:39:54.194, 0, 87.12, 0, 74055
2026/07/09 21:39:54.194, 1, 171.96, 40, 74055
2026/07/09 21:39:54.444, 0, 86.79, 0, 74055
2026/07/09 21:39:54.444, 1, 95.50, 41, 74055
2026/07/09 21:39:54.695, 0, 87.39, 0, 74055
2026/07/09 21:39:54.695, 1, 150.68, 10, 74055
2026/07/09 21:39:54.945, 0, 127.06, 31, 74055
2026/07/09 21:39:54.945, 1, 152.54, 39, 74055
2026/07/09 21:39:55.195, 0, 127.19, 32, 74055
2026/07/09 21:39:55.195, 1, 168.30, 27, 74055
2026/07/09 21:39:55.445, 0, 131.58, 32, 74055
2026/07/09 21:39:55.445, 1, 166.78, 43, 74055
2026/07/09 21:39:55.696, 0, 128.06, 32, 74055
2026/07/09 21:39:55.696, 1, 165.91, 42, 74055
2026/07/09 21:39:55.946, 0, 128.66, 30, 74055
2026/07/09 21:39:55.946, 1, 86.37, 13, 74055
2026/07/09 21:39:56.196, 0, 137.17, 32, 74055
2026/07/09 21:39:56.196, 1, 167.71, 36, 74055
2026/07/09 21:39:56.446, 0, 135.23, 32, 74055
2026/07/09 21:39:56.446, 1, 85.95, 21, 74055
2026/07/09 21:39:56.696, 0, 127.93, 32, 74055
2026/07/09 21:39:56.697, 1, 89.01, 25, 74055
2026/07/09 21:39:56.947, 0, 127.06, 31, 74055
2026/07/09 21:39:56.947, 1, 176.37, 15, 74055
2026/07/09 21:39:57.197, 0, 87.30, 0, 74055
2026/07/09 21:39:57.197, 1, 157.23, 43, 74055
2026/07/09 21:39:57.447, 0, 132.18, 27, 74055
2026/07/09 21:39:57.447, 1, 92.94, 43, 74055
2026/07/09 21:39:57.697, 0, 136.15, 32, 74055
2026/07/09 21:39:57.698, 1, 166.18, 11, 74055
2026/07/09 21:39:57.948, 0, 127.33, 31, 74055
2026/07/09 21:39:57.948, 1, 86.28, 39, 74055
2026/07/09 21:39:58.198, 0, 126.41, 32, 74055
2026/07/09 21:39:58.198, 1, 153.58, 27, 74055
2026/07/09 21:39:58.448, 0, 87.63, 20, 74055
2026/07/09 21:39:58.448, 1, 163.28, 41, 74055
2026/07/09 21:39:58.698, 0, 87.39, 0, 74055
2026/07/09 21:39:58.699, 1, 157.39, 42, 74055
2026/07/09 21:39:58.949, 0, 87.39, 0, 74055
2026/07/09 21:39:58.949, 1, 154.34, 38, 74055
2026/07/09 21:39:59.199, 0, 87.39, 0, 74055
2026/07/09 21:39:59.199, 1, 86.28, 18, 74055
2026/07/09 21:39:59.449, 0, 87.12, 0, 74055
