timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:24:37.945, 0, 432.28, 100, 74059
2026/07/13 11:24:37.945, 1, 86.47, 0, 74059
2026/07/13 11:24:38.195, 0, 107.02, 93, 74059
2026/07/13 11:24:38.196, 1, 86.28, 0, 74059
2026/07/13 11:24:38.446, 0, 393.98, 15, 74059
2026/07/13 11:24:38.446, 1, 86.10, 0, 74059
2026/07/13 11:24:38.696, 0, 429.08, 100, 74059
2026/07/13 11:24:38.696, 1, 86.47, 0, 74059
2026/07/13 11:24:38.946, 0, 398.13, 99, 74059
2026/07/13 11:24:38.946, 1, 86.19, 0, 74059
2026/07/13 11:24:39.196, 0, 210.82, 50, 74059
2026/07/13 11:24:39.196, 1, 86.19, 0, 74059
2026/07/13 11:24:39.447, 0, 213.49, 49, 74059
2026/07/13 11:24:39.447, 1, 86.28, 0, 74059
2026/07/13 11:24:39.697, 0, 213.16, 51, 74059
2026/07/13 11:24:39.697, 1, 86.28, 0, 74059
2026/07/13 11:24:39.947, 0, 211.04, 50, 74059
2026/07/13 11:24:39.947, 1, 86.56, 0, 74059
2026/07/13 11:24:40.197, 0, 290.50, 68, 74059
2026/07/13 11:24:40.197, 1, 90.02, 0, 74059
2026/07/13 11:24:40.449, 0, 418.22, 100, 74059
2026/07/13 11:24:40.450, 1, 86.19, 0, 74059
2026/07/13 11:24:40.700, 0, 414.74, 100, 74059
2026/07/13 11:24:40.700, 1, 86.19, 0, 74059
2026/07/13 11:24:40.950, 0, 290.82, 43, 74059
2026/07/13 11:24:40.950, 1, 86.19, 0, 74059
2026/07/13 11:24:41.200, 0, 418.82, 100, 74059
2026/07/13 11:24:41.200, 1, 86.19, 0, 74059
2026/07/13 11:24:41.450, 0, 395.83, 100, 74059
2026/07/13 11:24:41.451, 1, 86.28, 0, 74059
2026/07/13 11:24:41.701, 0, 367.94, 44, 74059
2026/07/13 11:24:41.701, 1, 86.19, 0, 74059
2026/07/13 11:24:41.951, 0, 394.30, 100, 74059
2026/07/13 11:24:41.951, 1, 329.00, 0, 74059
2026/07/13 11:24:42.201, 0, 210.71, 100, 74059
2026/07/13 11:24:42.201, 1, 127.60, 53, 74059
2026/07/13 11:24:42.451, 0, 407.80, 83, 74059
2026/07/13 11:24:42.451, 1, 130.79, 32, 74059
2026/07/13 11:24:42.701, 0, 385.50, 100, 74059
2026/07/13 11:24:42.701, 1, 125.93, 32, 74059
2026/07/13 11:24:42.951, 0, 209.62, 71, 74059
2026/07/13 11:24:42.951, 1, 128.06, 32, 74059
2026/07/13 11:24:43.201, 0, 186.48, 51, 74059
2026/07/13 11:24:43.202, 1, 134.31, 32, 74059
2026/07/13 11:24:43.452, 0, 206.20, 51, 74059
2026/07/13 11:24:43.452, 1, 86.88, 0, 74059
2026/07/13 11:24:43.702, 0, 173.55, 46, 74059
2026/07/13 11:24:43.702, 1, 395.64, 100, 74059
2026/07/13 11:24:43.952, 0, 393.70, 52, 74059
2026/07/13 11:24:43.952, 1, 393.79, 98, 74059
2026/07/13 11:24:44.202, 0, 407.89, 100, 74059
2026/07/13 11:24:44.203, 1, 389.27, 100, 74059
2026/07/13 11:24:44.453, 0, 387.22, 37, 74059
2026/07/13 11:24:44.453, 1, 185.47, 64, 74059
2026/07/13 11:24:44.703, 0, 408.39, 100, 74059
2026/07/13 11:24:44.703, 1, 373.82, 82, 74059
2026/07/13 11:24:44.953, 0, 188.41, 100, 74059
2026/07/13 11:24:44.953, 1, 158.60, 93, 74059
2026/07/13 11:24:45.203, 0, 185.09, 74, 74059
2026/07/13 11:24:45.204, 1, 145.67, 36, 74059
2026/07/13 11:24:45.454, 0, 182.23, 46, 74059
2026/07/13 11:24:45.454, 1, 160.88, 36, 74059
2026/07/13 11:24:45.704, 0, 139.00, 44, 74059
2026/07/13 11:24:45.704, 1, 159.63, 40, 74059
2026/07/13 11:24:45.954, 0, 186.89, 46, 74059
2026/07/13 11:24:45.954, 1, 158.16, 40, 74059
2026/07/13 11:24:46.204, 0, 155.87, 38, 74059
2026/07/13 11:24:46.204, 1, 152.81, 40, 74059
2026/07/13 11:24:46.454, 0, 337.12, 56, 74059
2026/07/13 11:24:46.455, 1, 148.55, 38, 74059
2026/07/13 11:24:46.705, 0, 410.33, 87, 74059
2026/07/13 11:24:46.705, 1, 87.90, 24, 74059
2026/07/13 11:24:46.955, 0, 187.40, 100, 74059
2026/07/13 11:24:46.955, 1, 87.81, 0, 74059
2026/07/13 11:24:47.205, 0, 191.65, 55, 74059
2026/07/13 11:24:47.205, 1, 87.48, 0, 74059
2026/07/13 11:24:47.455, 0, 417.29, 100, 74059
2026/07/13 11:24:47.455, 1, 87.39, 0, 74059
2026/07/13 11:24:47.706, 0, 394.90, 100, 74059
2026/07/13 11:24:47.706, 1, 87.39, 0, 74059
2026/07/13 11:24:47.956, 0, 363.43, 60, 74059
2026/07/13 11:24:47.956, 1, 87.39, 0, 74059
2026/07/13 11:24:48.206, 0, 208.32, 72, 74059
2026/07/13 11:24:48.206, 1, 87.21, 0, 74059
2026/07/13 11:24:48.456, 0, 197.37, 47, 74059
2026/07/13 11:24:48.457, 1, 87.21, 0, 74059
2026/07/13 11:24:48.707, 0, 406.42, 88, 74059
2026/07/13 11:24:48.707, 1, 87.12, 0, 74059
2026/07/13 11:24:48.957, 0, 413.82, 100, 74059
2026/07/13 11:24:48.957, 1, 87.39, 0, 74059
2026/07/13 11:24:49.207, 0, 210.11, 52, 74059
2026/07/13 11:24:49.207, 1, 86.88, 0, 74059
2026/07/13 11:24:49.457, 0, 191.72, 52, 74059
2026/07/13 11:24:49.457, 1, 86.88, 0, 74059
2026/07/13 11:24:49.707, 0, 271.11, 44, 74059
2026/07/13 11:24:49.708, 1, 86.79, 0, 74059
2026/07/13 11:24:49.958, 0, 385.50, 94, 74059
2026/07/13 11:24:49.958, 1, 87.12, 0, 74059
2026/07/13 11:24:50.208, 0, 399.65, 100, 74059
2026/07/13 11:24:50.208, 1, 87.03, 24, 74059
2026/07/13 11:24:50.458, 0, 101.84, 26, 74059
2026/07/13 11:24:50.458, 1, 87.48, 0, 74059
2026/07/13 11:24:50.708, 0, 184.02, 45, 74059
2026/07/13 11:24:50.708, 1, 86.88, 0, 74059
2026/07/13 11:24:50.958, 0, 178.31, 43, 74059
2026/07/13 11:24:50.959, 1, 87.21, 0, 74059
2026/07/13 11:24:51.209, 0, 165.23, 41, 74059
2026/07/13 11:24:51.209, 1, 86.79, 0, 74059
2026/07/13 11:24:51.459, 0, 399.73, 54, 74059
2026/07/13 11:24:51.459, 1, 86.79, 0, 74059
2026/07/13 11:24:51.709, 0, 177.66, 98, 74059
2026/07/13 11:24:51.709, 1, 86.79, 0, 74059
2026/07/13 11:24:51.959, 0, 183.16, 40, 74059
2026/07/13 11:24:51.959, 1, 87.21, 0, 74059
2026/07/13 11:24:52.209, 0, 430.93, 40, 74059
2026/07/13 11:24:52.210, 1, 86.79, 0, 74059
2026/07/13 11:24:52.460, 0, 413.98, 100, 74059
2026/07/13 11:24:52.460, 1, 86.47, 0, 74059
2026/07/13 11:24:52.710, 0, 396.42, 100, 74059
2026/07/13 11:24:52.710, 1, 86.79, 0, 74059
2026/07/13 11:24:52.960, 0, 225.35, 48, 74059
2026/07/13 11:24:52.960, 1, 86.79, 0, 74059
2026/07/13 11:24:53.210, 0, 405.17, 89, 74059
2026/07/13 11:24:53.210, 1, 86.79, 0, 74059
2026/07/13 11:24:53.461, 0, 396.42, 86, 74059
2026/07/13 11:24:53.461, 1, 86.79, 0, 74059
2026/07/13 11:24:53.711, 0, 178.31, 42, 74059
2026/07/13 11:24:53.711, 1, 86.56, 0, 74059
2026/07/13 11:24:53.961, 0, 185.88, 46, 74059
2026/07/13 11:24:53.961, 1, 86.47, 0, 74059
2026/07/13 11:24:54.211, 0, 169.49, 43, 74059
2026/07/13 11:24:54.211, 1, 86.56, 0, 74059
2026/07/13 11:24:54.461, 0, 165.23, 41, 74059
2026/07/13 11:24:54.462, 1, 86.56, 0, 74059
2026/07/13 11:24:54.712, 0, 395.50, 74, 74059
2026/07/13 11:24:54.712, 1, 86.71, 0, 74059
2026/07/13 11:24:54.962, 0, 410.01, 100, 74059
2026/07/13 11:24:54.962, 1, 86.79, 0, 74059
2026/07/13 11:24:55.212, 0, 393.70, 61, 74059
2026/07/13 11:24:55.213, 1, 86.79, 0, 74059
2026/07/13 11:24:55.463, 0, 411.70, 100, 74059
2026/07/13 11:24:55.463, 1, 86.47, 0, 74059
2026/07/13 11:24:55.713, 0, 172.03, 61, 74059
2026/07/13 11:24:55.713, 1, 86.56, 0, 74059
2026/07/13 11:24:55.963, 0, 395.50, 64, 74059
2026/07/13 11:24:55.963, 1, 373.49, 45, 74059
2026/07/13 11:24:56.213, 0, 421.10, 100, 74059
2026/07/13 11:24:56.214, 1, 391.99, 100, 74059
2026/07/13 11:24:56.468, 0, 189.20, 49, 74059
2026/07/13 11:24:56.468, 1, 148.40, 76, 74059
2026/07/13 11:24:56.721, 0, 190.13, 32, 74059
2026/07/13 11:24:56.722, 1, 88.41, 22, 74059
2026/07/13 11:24:56.972, 0, 173.88, 12, 74059
2026/07/13 11:24:56.972, 1, 116.08, 40, 74059
2026/07/13 11:24:57.222, 0, 189.61, 46, 74059
2026/07/13 11:24:57.222, 1, 393.59, 100, 74059
2026/07/13 11:24:57.472, 0, 200.21, 45, 74059
2026/07/13 11:24:57.472, 1, 166.60, 72, 74059
2026/07/13 11:24:57.722, 0, 167.69, 43, 74059
2026/07/13 11:24:57.723, 1, 174.51, 42, 74059
2026/07/13 11:24:57.973, 0, 144.65, 33, 74059
2026/07/13 11:24:57.973, 1, 162.08, 40, 74059
2026/07/13 11:24:58.223, 0, 184.30, 42, 74059
2026/07/13 11:24:58.223, 1, 399.55, 64, 74059
2026/07/13 11:24:58.473, 0, 400.24, 61, 74059
2026/07/13 11:24:58.473, 1, 390.80, 100, 74059
2026/07/13 11:24:58.724, 0, 390.99, 86, 74059
2026/07/13 11:24:58.724, 1, 388.67, 100, 74059
2026/07/13 11:24:58.974, 0, 158.60, 35, 74059
2026/07/13 11:24:58.974, 1, 90.72, 0, 74059
2026/07/13 11:24:59.224, 0, 163.87, 39, 74059
2026/07/13 11:24:59.224, 1, 88.59, 0, 74059
2026/07/13 11:24:59.474, 0, 163.54, 37, 74059
2026/07/13 11:24:59.475, 1, 88.00, 0, 74059
2026/07/13 11:24:59.725, 0, 155.38, 37, 74059
2026/07/13 11:24:59.725, 1, 87.81, 0, 74059
2026/07/13 11:24:59.975, 0, 159.19, 39, 74059
2026/07/13 11:24:59.975, 1, 87.81, 0, 74059
2026/07/13 11:25:00.225, 0, 144.00, 32, 74059
2026/07/13 11:25:00.225, 1, 87.48, 0, 74059
2026/07/13 11:25:00.476, 0, 405.83, 31, 74059
2026/07/13 11:25:00.476, 1, 87.39, 0, 74059
2026/07/13 11:25:00.726, 0, 425.17, 97, 74059
2026/07/13 11:25:00.726, 1, 87.39, 0, 74059
2026/07/13 11:25:00.976, 0, 409.42, 48, 74059
2026/07/13 11:25:00.976, 1, 87.39, 0, 74059
2026/07/13 11:25:01.226, 0, 422.72, 100, 74059
2026/07/13 11:25:01.227, 1, 87.39, 0, 74059
2026/07/13 11:25:01.477, 0, 411.53, 100, 74059
2026/07/13 11:25:01.477, 1, 86.79, 0, 74059
2026/07/13 11:25:01.727, 0, 162.07, 36, 74059
2026/07/13 11:25:01.727, 1, 87.21, 0, 74059
2026/07/13 11:25:01.977, 0, 157.34, 36, 74059
2026/07/13 11:25:01.978, 1, 87.21, 0, 74059
2026/07/13 11:25:02.228, 0, 162.84, 37, 74059
2026/07/13 11:25:02.228, 1, 87.21, 0, 74059
2026/07/13 11:25:02.478, 0, 157.67, 37, 74059
2026/07/13 11:25:02.478, 1, 87.21, 0, 74059
2026/07/13 11:25:02.728, 0, 147.65, 34, 74059
2026/07/13 11:25:02.728, 1, 87.12, 0, 74059
2026/07/13 11:25:02.978, 0, 405.50, 62, 74059
2026/07/13 11:25:02.978, 1, 87.12, 0, 74059
2026/07/13 11:25:03.229, 0, 430.93, 100, 74059
2026/07/13 11:25:03.229, 1, 87.12, 0, 74059
2026/07/13 11:25:03.479, 0, 148.09, 81, 74059
2026/07/13 11:25:03.479, 1, 87.21, 0, 74059
2026/07/13 11:25:03.729, 0, 144.78, 32, 74059
2026/07/13 11:25:03.729, 1, 87.21, 0, 74059
2026/07/13 11:25:03.979, 0, 145.52, 32, 74059
2026/07/13 11:25:03.979, 1, 86.88, 30, 74059
2026/07/13 11:25:04.230, 0, 400.07, 82, 74059
2026/07/13 11:25:04.230, 1, 87.30, 11, 74059
2026/07/13 11:25:04.480, 0, 397.02, 100, 74059
2026/07/13 11:25:04.480, 1, 87.12, 0, 74059
2026/07/13 11:25:04.730, 0, 158.87, 36, 74059
2026/07/13 11:25:04.730, 1, 87.21, 0, 74059
2026/07/13 11:25:04.980, 0, 143.73, 34, 74059
2026/07/13 11:25:04.980, 1, 86.88, 0, 74059
2026/07/13 11:25:05.231, 0, 140.67, 32, 74059
2026/07/13 11:25:05.231, 1, 86.56, 0, 74059
2026/07/13 11:25:05.481, 0, 138.55, 31, 74059
2026/07/13 11:25:05.481, 1, 86.56, 0, 74059
2026/07/13 11:25:05.731, 0, 159.46, 51, 74059
2026/07/13 11:25:05.731, 1, 86.56, 0, 74059
2026/07/13 11:25:05.981, 0, 162.95, 36, 74059
2026/07/13 11:25:05.982, 1, 86.56, 0, 74059
2026/07/13 11:25:06.232, 0, 161.91, 46, 74059
2026/07/13 11:25:06.232, 1, 86.56, 0, 74059
2026/07/13 11:25:06.482, 0, 154.02, 42, 74059
2026/07/13 11:25:06.482, 1, 86.28, 0, 74059
2026/07/13 11:25:06.732, 0, 360.99, 39, 74059
2026/07/13 11:25:06.733, 1, 86.19, 0, 74059
2026/07/13 11:25:06.983, 0, 141.27, 70, 74059
2026/07/13 11:25:06.983, 1, 86.47, 0, 74059
2026/07/13 11:25:07.233, 0, 166.16, 38, 74059
2026/07/13 11:25:07.233, 1, 86.28, 0, 74059
2026/07/13 11:25:07.483, 0, 165.06, 39, 74059
2026/07/13 11:25:07.483, 1, 86.56, 0, 74059
2026/07/13 11:25:07.734, 0, 169.21, 40, 74059
2026/07/13 11:25:07.734, 1, 86.19, 0, 74059
2026/07/13 11:25:07.984, 0, 158.60, 40, 74059
2026/07/13 11:25:07.984, 1, 86.56, 0, 74059
2026/07/13 11:25:08.234, 0, 134.63, 31, 74059
2026/07/13 11:25:08.234, 1, 86.28, 0, 74059
2026/07/13 11:25:08.484, 0, 138.55, 31, 74059
2026/07/13 11:25:08.484, 1, 86.28, 0, 74059
2026/07/13 11:25:08.734, 0, 135.23, 31, 74059
2026/07/13 11:25:08.735, 1, 86.56, 0, 74059
2026/07/13 11:25:08.985, 0, 341.04, 63, 74059
2026/07/13 11:25:08.985, 1, 343.87, 16, 74059
2026/07/13 11:25:09.235, 0, 388.14, 100, 74059
2026/07/13 11:25:09.235, 1, 365.93, 100, 74059
2026/07/13 11:25:09.485, 0, 155.71, 82, 74059
2026/07/13 11:25:09.485, 1, 411.96, 100, 74059
2026/07/13 11:25:09.735, 0, 156.31, 35, 74059
2026/07/13 11:25:09.735, 1, 379.98, 97, 74059
2026/07/13 11:25:09.985, 0, 135.42, 32, 74059
2026/07/13 11:25:09.986, 1, 401.35, 85, 74059
2026/07/13 11:25:10.236, 0, 132.37, 31, 74059
2026/07/13 11:25:10.236, 1, 399.97, 100, 74059
2026/07/13 11:25:10.486, 0, 142.98, 34, 74059
2026/07/13 11:25:10.486, 1, 376.00, 100, 74059
2026/07/13 11:25:10.736, 0, 137.48, 31, 74059
2026/07/13 11:25:10.736, 1, 248.62, 97, 74059
2026/07/13 11:25:10.987, 0, 410.33, 78, 74059
2026/07/13 11:25:10.987, 1, 190.40, 49, 74059
2026/07/13 11:25:11.237, 0, 169.73, 70, 74059
2026/07/13 11:25:11.237, 1, 210.93, 47, 74059
2026/07/13 11:25:11.487, 0, 148.42, 33, 74059
2026/07/13 11:25:11.487, 1, 198.71, 50, 74059
2026/07/13 11:25:11.737, 0, 138.73, 32, 74059
2026/07/13 11:25:11.737, 1, 151.12, 47, 74059
2026/07/13 11:25:11.987, 0, 141.87, 32, 74059
2026/07/13 11:25:11.987, 1, 165.40, 33, 74059
2026/07/13 11:25:12.238, 0, 137.03, 28, 74059
2026/07/13 11:25:12.238, 1, 164.21, 44, 74059
2026/07/13 11:25:12.488, 0, 94.87, 17, 74059
2026/07/13 11:25:12.488, 1, 90.44, 30, 74059
2026/07/13 11:25:12.738, 0, 388.86, 100, 74059
2026/07/13 11:25:12.738, 1, 88.32, 0, 74059
2026/07/13 11:25:12.989, 0, 147.65, 34, 74059
2026/07/13 11:25:12.989, 1, 87.81, 0, 74059
2026/07/13 11:25:13.239, 0, 147.97, 32, 74059
2026/07/13 11:25:13.239, 1, 87.81, 0, 74059
2026/07/13 11:25:13.489, 0, 142.53, 32, 74059
2026/07/13 11:25:13.489, 1, 87.81, 0, 74059
2026/07/13 11:25:13.739, 0, 136.42, 32, 74059
2026/07/13 11:25:13.739, 1, 87.48, 0, 74059
2026/07/13 11:25:13.990, 0, 138.28, 32, 74059
2026/07/13 11:25:13.990, 1, 87.48, 0, 74059
2026/07/13 11:25:14.240, 0, 136.15, 32, 74059
2026/07/13 11:25:14.240, 1, 87.21, 0, 74059
2026/07/13 11:25:14.490, 0, 94.87, 5, 74059
2026/07/13 11:25:14.490, 1, 87.48, 0, 74059
2026/07/13 11:25:14.740, 0, 94.00, 0, 74059
2026/07/13 11:25:14.741, 1, 87.21, 0, 74059
2026/07/13 11:25:14.991, 0, 94.00, 0, 74059
2026/07/13 11:25:14.991, 1, 87.48, 0, 74059
2026/07/13 11:25:15.241, 0, 94.00, 0, 74059
2026/07/13 11:25:15.241, 1, 87.21, 0, 74059
2026/07/13 11:25:15.491, 0, 388.27, 49, 74059
2026/07/13 11:25:15.491, 1, 87.12, 0, 74059
2026/07/13 11:25:15.741, 0, 378.54, 100, 74059
2026/07/13 11:25:15.741, 1, 87.39, 0, 74059
2026/07/13 11:25:15.991, 0, 172.63, 73, 74059
2026/07/13 11:25:15.992, 1, 86.79, 0, 74059
2026/07/13 11:25:16.242, 0, 145.25, 34, 74059
2026/07/13 11:25:16.242, 1, 86.79, 0, 74059
2026/07/13 11:25:16.492, 0, 151.74, 38, 74059
2026/07/13 11:25:16.492, 1, 86.79, 0, 74059
2026/07/13 11:25:16.742, 0, 156.74, 35, 74059
2026/07/13 11:25:16.742, 1, 86.88, 0, 74059
2026/07/13 11:25:16.992, 0, 155.21, 37, 74059
2026/07/13 11:25:16.992, 1, 86.88, 0, 74059
2026/07/13 11:25:17.243, 0, 377.67, 66, 74059
2026/07/13 11:25:17.243, 1, 86.79, 0, 74059
2026/07/13 11:25:17.493, 0, 411.85, 100, 74059
2026/07/13 11:25:17.493, 1, 86.79, 0, 74059
2026/07/13 11:25:17.743, 0, 151.46, 82, 74059
2026/07/13 11:25:17.743, 1, 383.90, 60, 74059
2026/07/13 11:25:17.993, 0, 152.94, 35, 74059
2026/07/13 11:25:17.993, 1, 391.47, 100, 74059
2026/07/13 11:25:18.243, 0, 154.34, 37, 74059
2026/07/13 11:25:18.244, 1, 88.41, 19, 74059
2026/07/13 11:25:18.494, 0, 153.42, 37, 74059
2026/07/13 11:25:18.494, 1, 87.81, 0, 74059
2026/07/13 11:25:18.744, 0, 155.21, 37, 74059
2026/07/13 11:25:18.744, 1, 87.48, 0, 74059
2026/07/13 11:25:18.994, 0, 136.76, 34, 74059
2026/07/13 11:25:18.994, 1, 87.21, 0, 74059
2026/07/13 11:25:19.244, 0, 137.35, 32, 74059
2026/07/13 11:25:19.244, 1, 87.21, 0, 74059
2026/07/13 11:25:19.494, 0, 95.20, 29, 74059
2026/07/13 11:25:19.495, 1, 86.88, 0, 74059
2026/07/13 11:25:19.745, 0, 94.87, 0, 74059
2026/07/13 11:25:19.745, 1, 86.88, 0, 74059
2026/07/13 11:25:19.995, 0, 93.68, 0, 74059
2026/07/13 11:25:19.995, 1, 86.88, 0, 74059
2026/07/13 11:25:20.245, 0, 93.68, 0, 74059
2026/07/13 11:25:20.245, 1, 86.88, 0, 74059
2026/07/13 11:25:20.495, 0, 93.58, 0, 74059
2026/07/13 11:25:20.495, 1, 86.79, 0, 74059
2026/07/13 11:25:20.745, 0, 93.40, 0, 74059
2026/07/13 11:25:20.746, 1, 86.88, 0, 74059
2026/07/13 11:25:20.996, 0, 93.40, 0, 74059
2026/07/13 11:25:20.996, 1, 86.56, 0, 74059
2026/07/13 11:25:21.246, 0, 93.40, 0, 74059
2026/07/13 11:25:21.246, 1, 86.56, 0, 74059
2026/07/13 11:25:21.496, 0, 93.40, 0, 74059
2026/07/13 11:25:21.496, 1, 86.56, 0, 74059
2026/07/13 11:25:21.746, 0, 93.07, 0, 74059
2026/07/13 11:25:21.746, 1, 86.56, 0, 74059
2026/07/13 11:25:21.996, 0, 93.68, 0, 74059
2026/07/13 11:25:21.997, 1, 86.47, 0, 74059
2026/07/13 11:25:22.247, 0, 93.07, 0, 74059
2026/07/13 11:25:22.247, 1, 86.56, 0, 74059
2026/07/13 11:25:22.497, 0, 93.07, 0, 74059
2026/07/13 11:25:22.497, 1, 86.56, 0, 74059
2026/07/13 11:25:22.747, 0, 92.75, 0, 74059
2026/07/13 11:25:22.747, 1, 86.56, 0, 74059
2026/07/13 11:25:22.997, 0, 92.65, 0, 74059
2026/07/13 11:25:22.997, 1, 86.56, 77, 74059
2026/07/13 11:25:23.248, 0, 92.65, 0, 74059
2026/07/13 11:25:23.248, 1, 403.80, 100, 74059
2026/07/13 11:25:23.498, 0, 92.65, 0, 74059
2026/07/13 11:25:23.498, 1, 396.92, 94, 74059
2026/07/13 11:25:23.748, 0, 92.65, 0, 74059
2026/07/13 11:25:23.748, 1, 396.92, 94, 74059
2026/07/13 11:25:23.998, 0, 92.65, 0, 74059
2026/07/13 11:25:23.998, 1, 392.07, 100, 74059
2026/07/13 11:25:24.248, 0, 92.65, 0, 74059
2026/07/13 11:25:24.248, 1, 391.80, 99, 74059
2026/07/13 11:25:24.499, 0, 92.29, 0, 74059
2026/07/13 11:25:24.499, 1, 313.21, 98, 74059
2026/07/13 11:25:24.749, 0, 92.65, 0, 74059
2026/07/13 11:25:24.749, 1, 397.43, 100, 74059
2026/07/13 11:25:24.999, 0, 92.38, 0, 74059
2026/07/13 11:25:24.999, 1, 243.75, 98, 74059
2026/07/13 11:25:25.249, 0, 92.48, 0, 74059
2026/07/13 11:25:25.249, 1, 204.55, 53, 74059
2026/07/13 11:25:25.499, 0, 92.75, 0, 74059
2026/07/13 11:25:25.500, 1, 201.23, 50, 74059
2026/07/13 11:25:25.750, 0, 92.15, 0, 74059
2026/07/13 11:25:25.750, 1, 192.73, 52, 74059
2026/07/13 11:25:26.000, 0, 92.15, 0, 74059
2026/07/13 11:25:26.000, 1, 213.93, 67, 74059
2026/07/13 11:25:26.250, 0, 92.38, 0, 74059
2026/07/13 11:25:26.250, 1, 382.38, 73, 74059
2026/07/13 11:25:26.500, 0, 92.06, 0, 74059
2026/07/13 11:25:26.500, 1, 393.32, 100, 74059
2026/07/13 11:25:26.751, 0, 92.06, 0, 74059
2026/07/13 11:25:26.751, 1, 420.44, 96, 74059
2026/07/13 11:25:27.001, 0, 92.06, 0, 74059
2026/07/13 11:25:27.001, 1, 400.56, 100, 74059
2026/07/13 11:25:27.251, 0, 91.96, 0, 74059
2026/07/13 11:25:27.251, 1, 398.03, 100, 74059
2026/07/13 11:25:27.501, 0, 92.15, 0, 74059
2026/07/13 11:25:27.501, 1, 204.28, 93, 74059
2026/07/13 11:25:27.751, 0, 92.15, 0, 74059
2026/07/13 11:25:27.752, 1, 209.73, 53, 74059
2026/07/13 11:25:28.002, 0, 92.06, 0, 74059
2026/07/13 11:25:28.002, 1, 377.47, 74, 74059
2026/07/13 11:25:28.252, 0, 91.79, 0, 74059
2026/07/13 11:25:28.252, 1, 393.79, 100, 74059
2026/07/13 11:25:28.502, 0, 91.88, 0, 74059
2026/07/13 11:25:28.502, 1, 370.83, 92, 74059
2026/07/13 11:25:28.752, 0, 91.79, 0, 74059
2026/07/13 11:25:28.752, 1, 418.65, 100, 74059
2026/07/13 11:25:29.003, 0, 92.06, 0, 74059
2026/07/13 11:25:29.003, 1, 393.79, 100, 74059
2026/07/13 11:25:29.253, 0, 91.79, 0, 74059
2026/07/13 11:25:29.253, 1, 217.31, 78, 74059
2026/07/13 11:25:29.503, 0, 91.79, 0, 74059
2026/07/13 11:25:29.503, 1, 396.92, 83, 74059
2026/07/13 11:25:29.753, 0, 91.88, 0, 74059
2026/07/13 11:25:29.753, 1, 219.99, 100, 74059
2026/07/13 11:25:30.009, 0, 91.88, 0, 74059
2026/07/13 11:25:30.009, 1, 225.82, 67, 74059
2026/07/13 11:25:30.260, 0, 91.88, 0, 74059
2026/07/13 11:25:30.260, 1, 169.99, 52, 74059
2026/07/13 11:25:30.510, 0, 91.88, 0, 74059
2026/07/13 11:25:30.510, 1, 211.58, 42, 74059
2026/07/13 11:25:30.760, 0, 91.55, 0, 74059
2026/07/13 11:25:30.760, 1, 209.35, 47, 74059
2026/07/13 11:25:31.010, 0, 91.88, 0, 74059
2026/07/13 11:25:31.010, 1, 176.82, 49, 74059
2026/07/13 11:25:31.260, 0, 91.45, 0, 74059
2026/07/13 11:25:31.261, 1, 369.63, 89, 74059
2026/07/13 11:25:31.511, 0, 91.45, 0, 74059
2026/07/13 11:25:31.511, 1, 334.77, 100, 74059
2026/07/13 11:25:31.761, 0, 91.55, 0, 74059
2026/07/13 11:25:31.761, 1, 201.55, 50, 74059
2026/07/13 11:25:32.011, 0, 91.45, 0, 74059
2026/07/13 11:25:32.011, 1, 211.58, 64, 74059
2026/07/13 11:25:32.261, 0, 91.45, 0, 74059
2026/07/13 11:25:32.261, 1, 415.33, 100, 74059
2026/07/13 11:25:32.512, 0, 91.45, 0, 74059
2026/07/13 11:25:32.512, 1, 397.51, 100, 74059
2026/07/13 11:25:32.762, 0, 91.45, 0, 74059
2026/07/13 11:25:32.762, 1, 406.84, 99, 74059
2026/07/13 11:25:33.012, 0, 91.55, 0, 74059
2026/07/13 11:25:33.012, 1, 386.30, 87, 74059
2026/07/13 11:25:33.262, 0, 91.55, 0, 74059
2026/07/13 11:25:33.262, 1, 222.16, 65, 74059
2026/07/13 11:25:33.513, 0, 91.28, 0, 74059
2026/07/13 11:25:33.513, 1, 196.10, 53, 74059
2026/07/13 11:25:33.763, 0, 91.18, 0, 74059
2026/07/13 11:25:33.763, 1, 386.55, 89, 74059
2026/07/13 11:25:34.013, 0, 91.18, 0, 74059
2026/07/13 11:25:34.013, 1, 414.83, 100, 74059
2026/07/13 11:25:34.263, 0, 91.55, 0, 74059
2026/07/13 11:25:34.263, 1, 369.36, 100, 74059
2026/07/13 11:25:34.513, 0, 91.45, 0, 74059
2026/07/13 11:25:34.513, 1, 331.73, 88, 74059
2026/07/13 11:25:34.764, 0, 91.45, 0, 74059
2026/07/13 11:25:34.764, 1, 406.01, 100, 74059
2026/07/13 11:25:35.014, 0, 91.28, 0, 74059
2026/07/13 11:25:35.014, 1, 218.79, 52, 74059
2026/07/13 11:25:35.264, 0, 91.18, 0, 74059
2026/07/13 11:25:35.264, 1, 195.78, 56, 74059
2026/07/13 11:25:35.514, 0, 91.18, 0, 74059
2026/07/13 11:25:35.514, 1, 384.50, 100, 74059
2026/07/13 11:25:35.764, 0, 90.86, 0, 74059
2026/07/13 11:25:35.764, 1, 218.84, 100, 74059
2026/07/13 11:25:36.015, 0, 90.95, 0, 74059
