timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:22:51.247, 0, 357.67, 100, 74049
2026/07/09 02:22:51.247, 1, 82.37, 0, 74047
2026/07/09 02:22:51.497, 0, 379.19, 100, 74049
2026/07/09 02:22:51.497, 1, 82.70, 0, 74047
2026/07/09 02:22:51.747, 0, 369.19, 100, 74049
2026/07/09 02:22:51.747, 1, 82.46, 0, 74047
2026/07/09 02:22:51.997, 0, 368.87, 100, 74049
2026/07/09 02:22:51.997, 1, 82.37, 0, 74047
2026/07/09 02:22:52.247, 0, 382.19, 100, 74049
2026/07/09 02:22:52.247, 1, 82.37, 0, 74047
2026/07/09 02:22:52.497, 0, 387.02, 100, 74049
2026/07/09 02:22:52.498, 1, 82.70, 0, 74047
2026/07/09 02:22:52.748, 0, 374.24, 100, 74049
2026/07/09 02:22:52.748, 1, 82.37, 0, 74047
2026/07/09 02:22:52.998, 0, 240.80, 100, 74049
2026/07/09 02:22:52.998, 1, 82.46, 0, 74047
2026/07/09 02:22:53.248, 0, 191.72, 58, 74049
2026/07/09 02:22:53.248, 1, 82.78, 0, 74047
2026/07/09 02:22:53.498, 0, 194.05, 49, 74049
2026/07/09 02:22:53.498, 1, 82.54, 0, 74047
2026/07/09 02:22:53.748, 0, 175.58, 46, 74049
2026/07/09 02:22:53.748, 1, 82.46, 0, 74047
2026/07/09 02:22:53.999, 0, 151.62, 47, 74049
2026/07/09 02:22:53.999, 1, 82.46, 0, 74047
2026/07/09 02:22:54.249, 0, 401.86, 77, 74049
2026/07/09 02:22:54.249, 1, 82.37, 0, 74047
2026/07/09 02:22:54.499, 0, 404.90, 100, 74049
2026/07/09 02:22:54.499, 1, 82.46, 0, 74047
2026/07/09 02:22:54.749, 0, 382.91, 100, 74049
2026/07/09 02:22:54.749, 1, 82.46, 0, 74047
2026/07/09 02:22:54.999, 0, 378.87, 96, 74049
2026/07/09 02:22:54.999, 1, 82.46, 0, 74047
2026/07/09 02:22:55.249, 0, 374.30, 100, 74049
2026/07/09 02:22:55.249, 1, 82.46, 0, 74047
2026/07/09 02:22:55.500, 0, 419.74, 100, 74049
2026/07/09 02:22:55.500, 1, 82.78, 0, 74047
2026/07/09 02:22:55.750, 0, 344.11, 100, 74049
2026/07/09 02:22:55.750, 1, 82.46, 0, 74047
2026/07/09 02:22:56.000, 0, 356.15, 100, 74049
2026/07/09 02:22:56.001, 1, 82.78, 0, 74047
2026/07/09 02:22:56.251, 0, 400.34, 100, 74049
2026/07/09 02:22:56.251, 1, 86.29, 0, 74047
2026/07/09 02:22:56.501, 0, 369.19, 100, 74049
2026/07/09 02:22:56.501, 1, 82.46, 0, 74047
2026/07/09 02:22:56.751, 0, 145.52, 65, 74049
2026/07/09 02:22:56.752, 1, 82.87, 0, 74047
2026/07/09 02:22:57.002, 0, 409.14, 79, 74049
2026/07/09 02:22:57.002, 1, 82.78, 0, 74047
2026/07/09 02:22:57.252, 0, 402.78, 100, 74049
2026/07/09 02:22:57.252, 1, 82.46, 0, 74047
2026/07/09 02:22:57.502, 0, 401.86, 100, 74049
2026/07/09 02:22:57.502, 1, 82.46, 0, 74047
2026/07/09 02:22:57.752, 0, 417.29, 100, 74049
2026/07/09 02:22:57.752, 1, 82.46, 0, 74047
2026/07/09 02:22:58.002, 0, 414.57, 100, 74049
2026/07/09 02:22:58.002, 1, 82.70, 0, 74047
2026/07/09 02:22:58.252, 0, 411.26, 100, 74049
2026/07/09 02:22:58.252, 1, 82.46, 0, 74047
2026/07/09 02:22:58.503, 0, 387.62, 100, 74049
2026/07/09 02:22:58.503, 1, 82.37, 0, 74047
2026/07/09 02:22:58.753, 0, 396.10, 100, 74049
2026/07/09 02:22:58.753, 1, 82.46, 0, 74047
2026/07/09 02:22:59.003, 0, 374.24, 100, 74049
2026/07/09 02:22:59.003, 1, 82.37, 0, 74047
2026/07/09 02:22:59.253, 0, 213.27, 100, 74049
2026/07/09 02:22:59.253, 1, 82.37, 0, 74047
2026/07/09 02:22:59.503, 0, 396.10, 66, 74049
2026/07/09 02:22:59.503, 1, 82.70, 0, 74047
2026/07/09 02:22:59.754, 0, 365.50, 100, 74049
2026/07/09 02:22:59.754, 1, 82.70, 0, 74047
2026/07/09 02:23:00.004, 0, 404.15, 100, 74049
2026/07/09 02:23:00.004, 1, 82.37, 0, 74047
2026/07/09 02:23:00.254, 0, 378.47, 100, 74049
2026/07/09 02:23:00.254, 1, 82.37, 0, 74047
2026/07/09 02:23:00.504, 0, 370.60, 100, 74049
2026/07/09 02:23:00.504, 1, 82.70, 0, 74047
2026/07/09 02:23:00.754, 0, 367.89, 100, 74049
2026/07/09 02:23:00.754, 1, 82.37, 0, 74047
2026/07/09 02:23:01.004, 0, 345.52, 100, 74049
2026/07/09 02:23:01.004, 1, 82.61, 0, 74047
2026/07/09 02:23:01.254, 0, 361.54, 100, 74049
2026/07/09 02:23:01.254, 1, 82.37, 0, 74047
2026/07/09 02:23:01.505, 0, 393.89, 86, 74049
2026/07/09 02:23:01.505, 1, 82.70, 0, 74047
2026/07/09 02:23:01.755, 0, 341.61, 100, 74049
2026/07/09 02:23:01.755, 1, 82.70, 0, 74047
2026/07/09 02:23:02.005, 0, 382.38, 100, 74049
2026/07/09 02:23:02.005, 1, 82.70, 0, 74047
2026/07/09 02:23:02.255, 0, 343.08, 100, 74049
2026/07/09 02:23:02.256, 1, 82.37, 0, 74047
2026/07/09 02:23:02.506, 0, 375.44, 100, 74049
2026/07/09 02:23:02.506, 1, 82.70, 0, 74047
2026/07/09 02:23:02.756, 0, 368.81, 100, 74049
2026/07/09 02:23:02.756, 1, 82.70, 0, 74047
2026/07/09 02:23:03.006, 0, 370.93, 100, 74049
2026/07/09 02:23:03.006, 1, 82.61, 0, 74047
2026/07/09 02:23:03.256, 0, 367.29, 100, 74049
2026/07/09 02:23:03.257, 1, 82.61, 0, 74047
2026/07/09 02:23:03.507, 0, 242.92, 100, 74049
2026/07/09 02:23:03.507, 1, 82.70, 0, 74047
2026/07/09 02:23:03.757, 0, 215.62, 58, 74049
2026/07/09 02:23:03.757, 1, 82.54, 0, 74047
2026/07/09 02:23:04.007, 0, 218.34, 60, 74049
2026/07/09 02:23:04.007, 1, 82.54, 0, 74047
2026/07/09 02:23:04.257, 0, 178.58, 57, 74049
2026/07/09 02:23:04.258, 1, 82.54, 0, 74047
2026/07/09 02:23:04.508, 0, 204.66, 56, 74049
2026/07/09 02:23:04.508, 1, 82.78, 0, 74047
2026/07/09 02:23:04.758, 0, 183.35, 62, 74049
2026/07/09 02:23:04.758, 1, 82.54, 0, 74047
2026/07/09 02:23:05.008, 0, 369.19, 99, 74049
2026/07/09 02:23:05.008, 1, 82.46, 0, 74047
2026/07/09 02:23:05.258, 0, 432.13, 100, 74049
2026/07/09 02:23:05.258, 1, 82.46, 0, 74047
2026/07/09 02:23:05.508, 0, 371.32, 100, 74049
2026/07/09 02:23:05.508, 1, 82.78, 0, 74047
2026/07/09 02:23:05.759, 0, 412.46, 100, 74049
2026/07/09 02:23:05.759, 1, 82.78, 0, 74047
2026/07/09 02:23:06.009, 0, 331.97, 96, 74049
2026/07/09 02:23:06.009, 1, 82.78, 0, 74047
2026/07/09 02:23:06.259, 0, 374.03, 100, 74049
2026/07/09 02:23:06.259, 1, 82.78, 0, 74047
2026/07/09 02:23:06.509, 0, 343.76, 100, 74049
2026/07/09 02:23:06.509, 1, 82.46, 0, 74047
2026/07/09 02:23:06.759, 0, 366.48, 100, 74049
2026/07/09 02:23:06.759, 1, 82.78, 0, 74047
2026/07/09 02:23:07.009, 0, 345.55, 100, 74049
2026/07/09 02:23:07.009, 1, 82.37, 0, 74047
2026/07/09 02:23:07.260, 0, 359.79, 100, 74049
2026/07/09 02:23:07.260, 1, 82.37, 0, 74047
2026/07/09 02:23:07.510, 0, 345.28, 100, 74049
2026/07/09 02:23:07.510, 1, 82.70, 0, 74047
2026/07/09 02:23:07.760, 0, 354.36, 100, 74049
2026/07/09 02:23:07.760, 1, 82.70, 0, 74047
2026/07/09 02:23:08.010, 0, 330.77, 95, 74049
2026/07/09 02:23:08.010, 1, 82.70, 0, 74047
2026/07/09 02:23:08.260, 0, 369.68, 100, 74049
2026/07/09 02:23:08.260, 1, 82.70, 0, 74047
2026/07/09 02:23:08.510, 0, 342.23, 100, 74049
2026/07/09 02:23:08.511, 1, 82.70, 0, 74047
2026/07/09 02:23:08.761, 0, 369.68, 100, 74049
2026/07/09 02:23:08.761, 1, 82.97, 0, 74047
2026/07/09 02:23:09.011, 0, 354.58, 100, 74049
2026/07/09 02:23:09.011, 1, 82.70, 0, 74047
2026/07/09 02:23:09.261, 0, 348.56, 100, 74049
2026/07/09 02:23:09.261, 1, 82.37, 0, 74047
2026/07/09 02:23:09.511, 0, 373.92, 100, 74049
2026/07/09 02:23:09.511, 1, 82.37, 0, 74047
2026/07/09 02:23:09.761, 0, 100.15, 53, 74049
2026/07/09 02:23:09.761, 1, 82.87, 0, 74047
2026/07/09 02:23:10.012, 0, 344.71, 100, 74049
2026/07/09 02:23:10.012, 1, 82.46, 0, 74047
2026/07/09 02:23:10.262, 0, 385.23, 100, 74049
2026/07/09 02:23:10.262, 1, 82.46, 0, 74047
2026/07/09 02:23:10.512, 0, 394.58, 100, 74049
2026/07/09 02:23:10.512, 1, 82.78, 0, 74047
2026/07/09 02:23:10.762, 0, 371.59, 100, 74049
2026/07/09 02:23:10.762, 1, 82.70, 0, 74047
2026/07/09 02:23:11.012, 0, 370.98, 100, 74049
2026/07/09 02:23:11.012, 1, 82.78, 0, 74047
2026/07/09 02:23:11.262, 0, 371.32, 100, 74049
2026/07/09 02:23:11.262, 1, 82.46, 0, 74047
2026/07/09 02:23:11.512, 0, 371.59, 100, 74049
2026/07/09 02:23:11.513, 1, 82.78, 0, 74047
2026/07/09 02:23:11.763, 0, 365.55, 97, 74049
2026/07/09 02:23:11.763, 1, 82.78, 0, 74047
2026/07/09 02:23:12.013, 0, 383.11, 97, 74049
2026/07/09 02:23:12.013, 1, 82.04, 0, 74047
2026/07/09 02:23:12.263, 0, 377.08, 100, 74049
2026/07/09 02:23:12.263, 1, 82.12, 0, 74047
2026/07/09 02:23:12.513, 0, 344.68, 100, 74049
2026/07/09 02:23:12.513, 1, 82.04, 0, 74047
2026/07/09 02:23:12.763, 0, 343.76, 100, 74049
2026/07/09 02:23:12.763, 1, 82.04, 0, 74047
2026/07/09 02:23:13.013, 0, 403.98, 100, 74049
2026/07/09 02:23:13.014, 1, 82.37, 0, 74047
2026/07/09 02:23:13.264, 0, 347.99, 100, 74049
2026/07/09 02:23:13.264, 1, 82.04, 0, 74047
2026/07/09 02:23:13.514, 0, 346.20, 100, 74049
2026/07/09 02:23:13.514, 1, 82.37, 0, 74047
2026/07/09 02:23:13.764, 0, 346.80, 100, 74049
2026/07/09 02:23:13.764, 1, 82.04, 0, 74047
2026/07/09 02:23:14.014, 0, 378.15, 78, 74049
2026/07/09 02:23:14.014, 1, 82.37, 0, 74047
2026/07/09 02:23:14.265, 0, 342.84, 100, 74049
2026/07/09 02:23:14.265, 1, 82.37, 0, 74047
2026/07/09 02:23:14.515, 0, 399.65, 100, 74049
2026/07/09 02:23:14.515, 1, 82.37, 0, 74047
2026/07/09 02:23:14.765, 0, 375.76, 100, 74049
2026/07/09 02:23:14.765, 1, 82.04, 0, 74047
2026/07/09 02:23:15.015, 0, 345.20, 100, 74049
2026/07/09 02:23:15.015, 1, 82.04, 0, 74047
2026/07/09 02:23:15.265, 0, 408.99, 100, 74049
2026/07/09 02:23:15.265, 1, 82.04, 0, 74047
2026/07/09 02:23:15.515, 0, 348.83, 100, 74049
2026/07/09 02:23:15.515, 1, 81.96, 0, 74047
2026/07/09 02:23:15.765, 0, 345.85, 100, 74049
2026/07/09 02:23:15.766, 1, 81.96, 0, 74047
2026/07/09 02:23:16.016, 0, 200.33, 100, 74049
2026/07/09 02:23:16.016, 1, 82.04, 0, 74047
2026/07/09 02:23:16.266, 0, 370.22, 100, 74049
2026/07/09 02:23:16.266, 1, 81.96, 0, 74047
2026/07/09 02:23:16.516, 0, 349.43, 100, 74049
2026/07/09 02:23:16.516, 1, 82.29, 0, 74047
2026/07/09 02:23:16.766, 0, 380.26, 100, 74049
2026/07/09 02:23:16.766, 1, 81.96, 0, 74047
2026/07/09 02:23:17.016, 0, 364.85, 100, 74049
2026/07/09 02:23:17.016, 1, 82.29, 0, 74047
2026/07/09 02:23:17.266, 0, 381.51, 100, 74049
2026/07/09 02:23:17.267, 1, 82.29, 0, 74047
2026/07/09 02:23:17.517, 0, 224.51, 100, 74049
2026/07/09 02:23:17.517, 1, 82.04, 0, 74047
2026/07/09 02:23:17.767, 0, 347.99, 59, 74049
2026/07/09 02:23:17.767, 1, 82.46, 0, 74047
2026/07/09 02:23:18.017, 0, 351.68, 100, 74049
2026/07/09 02:23:18.017, 1, 82.46, 0, 74047
2026/07/09 02:23:18.267, 0, 353.76, 100, 74049
2026/07/09 02:23:18.267, 1, 82.12, 0, 74047
2026/07/09 02:23:18.517, 0, 357.44, 100, 74049
2026/07/09 02:23:18.517, 1, 82.46, 0, 74047
2026/07/09 02:23:18.767, 0, 360.39, 100, 74049
2026/07/09 02:23:18.767, 1, 82.12, 0, 74047
2026/07/09 02:23:19.018, 0, 381.91, 96, 74049
2026/07/09 02:23:19.018, 1, 82.12, 0, 74047
2026/07/09 02:23:19.268, 0, 368.27, 100, 74049
2026/07/09 02:23:19.268, 1, 82.12, 0, 74047
2026/07/09 02:23:19.518, 0, 368.60, 100, 74049
2026/07/09 02:23:19.518, 1, 82.12, 0, 74047
2026/07/09 02:23:19.768, 0, 387.34, 100, 74049
2026/07/09 02:23:19.768, 1, 82.37, 0, 74047
2026/07/09 02:23:20.018, 0, 374.30, 100, 74049
2026/07/09 02:23:20.018, 1, 82.04, 0, 74047
2026/07/09 02:23:20.268, 0, 343.43, 100, 74049
2026/07/09 02:23:20.268, 1, 82.04, 0, 74047
2026/07/09 02:23:20.518, 0, 399.14, 100, 74049
2026/07/09 02:23:20.519, 1, 82.04, 0, 74047
2026/07/09 02:23:20.769, 0, 370.71, 100, 74049
2026/07/09 02:23:20.769, 1, 82.04, 0, 74047
2026/07/09 02:23:21.019, 0, 415.17, 100, 74049
2026/07/09 02:23:21.019, 1, 82.04, 0, 74047
2026/07/09 02:23:21.269, 0, 344.95, 96, 74049
2026/07/09 02:23:21.269, 1, 82.12, 0, 74047
2026/07/09 02:23:21.519, 0, 384.30, 100, 74049
2026/07/09 02:23:21.519, 1, 82.04, 0, 74047
2026/07/09 02:23:21.769, 0, 370.98, 100, 74049
2026/07/09 02:23:21.769, 1, 82.04, 0, 74047
2026/07/09 02:23:22.019, 0, 348.60, 100, 74049
2026/07/09 02:23:22.019, 1, 82.12, 0, 74047
2026/07/09 02:23:22.270, 0, 387.87, 100, 74049
2026/07/09 02:23:22.270, 1, 82.04, 0, 74047
2026/07/09 02:23:22.520, 0, 228.76, 96, 74049
2026/07/09 02:23:22.520, 1, 82.04, 0, 74047
2026/07/09 02:23:22.770, 0, 235.36, 61, 74049
2026/07/09 02:23:22.770, 1, 82.12, 0, 74047
2026/07/09 02:23:23.020, 0, 219.68, 60, 74049
2026/07/09 02:23:23.020, 1, 82.37, 0, 74047
2026/07/09 02:23:23.270, 0, 374.83, 55, 74049
2026/07/09 02:23:23.270, 1, 82.37, 0, 74047
2026/07/09 02:23:23.521, 0, 388.14, 100, 74049
2026/07/09 02:23:23.521, 1, 81.96, 0, 74047
2026/07/09 02:23:23.771, 0, 356.38, 100, 74049
2026/07/09 02:23:23.771, 1, 82.37, 0, 74047
2026/07/09 02:23:24.021, 0, 397.39, 100, 74049
2026/07/09 02:23:24.021, 1, 82.04, 0, 74047
2026/07/09 02:23:24.271, 0, 336.13, 100, 74049
2026/07/09 02:23:24.271, 1, 82.29, 0, 74047
2026/07/09 02:23:24.522, 0, 409.31, 100, 74049
2026/07/09 02:23:24.522, 1, 82.29, 0, 74047
2026/07/09 02:23:24.772, 0, 344.60, 100, 74049
2026/07/09 02:23:24.772, 1, 81.96, 0, 74047
2026/07/09 02:23:25.022, 0, 357.90, 100, 74049
2026/07/09 02:23:25.022, 1, 82.04, 0, 74047
2026/07/09 02:23:25.272, 0, 345.85, 100, 74049
2026/07/09 02:23:25.272, 1, 82.29, 0, 74047
2026/07/09 02:23:25.523, 0, 399.32, 100, 74049
2026/07/09 02:23:25.523, 1, 82.37, 0, 74047
2026/07/09 02:23:25.773, 0, 346.72, 100, 74049
2026/07/09 02:23:25.773, 1, 82.29, 0, 74047
2026/07/09 02:23:26.023, 0, 391.18, 100, 74049
2026/07/09 02:23:26.024, 1, 81.96, 0, 74047
2026/07/09 02:23:26.274, 0, 371.41, 100, 74049
2026/07/09 02:23:26.275, 1, 86.53, 0, 74047
2026/07/09 02:23:26.525, 0, 368.81, 100, 74049
2026/07/09 02:23:26.525, 1, 82.46, 0, 74047
2026/07/09 02:23:26.775, 0, 382.78, 100, 74049
2026/07/09 02:23:26.775, 1, 82.04, 0, 74047
2026/07/09 02:23:27.025, 0, 371.20, 100, 74049
2026/07/09 02:23:27.025, 1, 82.04, 0, 74047
2026/07/09 02:23:27.275, 0, 351.91, 100, 74049
2026/07/09 02:23:27.276, 1, 82.04, 0, 74047
2026/07/09 02:23:27.526, 0, 347.96, 100, 74049
2026/07/09 02:23:27.526, 1, 82.29, 0, 74047
2026/07/09 02:23:27.776, 0, 376.68, 100, 74049
2026/07/09 02:23:27.776, 1, 82.37, 0, 74047
2026/07/09 02:23:28.026, 0, 179.00, 100, 74049
2026/07/09 02:23:28.026, 1, 82.37, 0, 74047
2026/07/09 02:23:28.276, 0, 241.05, 54, 74049
2026/07/09 02:23:28.277, 1, 82.21, 0, 74047
2026/07/09 02:23:28.527, 0, 360.49, 100, 74049
2026/07/09 02:23:28.527, 1, 82.46, 0, 74047
2026/07/09 02:23:28.777, 0, 230.42, 76, 74049
2026/07/09 02:23:28.777, 1, 82.46, 0, 74047
2026/07/09 02:23:29.027, 0, 243.50, 61, 74049
2026/07/09 02:23:29.027, 1, 82.12, 0, 74047
2026/07/09 02:23:29.277, 0, 240.45, 60, 74049
2026/07/09 02:23:29.278, 1, 82.21, 0, 74047
2026/07/09 02:23:29.528, 0, 424.85, 97, 74049
2026/07/09 02:23:29.528, 1, 82.12, 0, 74047
2026/07/09 02:23:29.778, 0, 375.22, 100, 74049
2026/07/09 02:23:29.778, 1, 82.46, 0, 74047
2026/07/09 02:23:30.028, 0, 364.63, 100, 74049
2026/07/09 02:23:30.028, 1, 82.37, 0, 74047
2026/07/09 02:23:30.278, 0, 336.80, 95, 74049
2026/07/09 02:23:30.279, 1, 82.04, 0, 74047
2026/07/09 02:23:30.529, 0, 370.01, 100, 74049
2026/07/09 02:23:30.529, 1, 82.37, 0, 74047
2026/07/09 02:23:30.779, 0, 370.98, 100, 74049
2026/07/09 02:23:30.779, 1, 82.37, 0, 74047
2026/07/09 02:23:31.029, 0, 367.07, 100, 74049
2026/07/09 02:23:31.029, 1, 82.04, 0, 74047
2026/07/09 02:23:31.279, 0, 359.79, 100, 74049
2026/07/09 02:23:31.279, 1, 82.04, 0, 74047
2026/07/09 02:23:31.530, 0, 411.70, 100, 74049
2026/07/09 02:23:31.530, 1, 82.04, 0, 74047
2026/07/09 02:23:31.780, 0, 393.98, 100, 74049
2026/07/09 02:23:31.780, 1, 82.04, 0, 74047
2026/07/09 02:23:32.030, 0, 383.31, 100, 74049
2026/07/09 02:23:32.030, 1, 82.12, 0, 74047
2026/07/09 02:23:32.280, 0, 377.28, 68, 74049
2026/07/09 02:23:32.280, 1, 82.37, 0, 74047
2026/07/09 02:23:32.531, 0, 362.83, 100, 74049
2026/07/09 02:23:32.531, 1, 82.37, 0, 74047
2026/07/09 02:23:32.781, 0, 358.59, 100, 74049
2026/07/09 02:23:32.781, 1, 82.37, 0, 74047
2026/07/09 02:23:33.031, 0, 373.65, 100, 74049
2026/07/09 02:23:33.031, 1, 82.04, 0, 74047
2026/07/09 02:23:33.281, 0, 377.35, 100, 74049
2026/07/09 02:23:33.281, 1, 82.37, 0, 74047
2026/07/09 02:23:33.532, 0, 351.91, 100, 74049
2026/07/09 02:23:33.532, 1, 82.37, 0, 74047
2026/07/09 02:23:33.782, 0, 374.03, 100, 74049
2026/07/09 02:23:33.782, 1, 82.04, 0, 74047
2026/07/09 02:23:34.032, 0, 372.51, 100, 74049
2026/07/09 02:23:34.032, 1, 82.37, 0, 74047
2026/07/09 02:23:34.282, 0, 347.67, 100, 74049
2026/07/09 02:23:34.282, 1, 82.04, 0, 74047
2026/07/09 02:23:34.533, 0, 317.13, 100, 74049
2026/07/09 02:23:34.533, 1, 82.21, 0, 74047
2026/07/09 02:23:34.783, 0, 412.46, 100, 74049
2026/07/09 02:23:34.783, 1, 82.12, 0, 74047
2026/07/09 02:23:35.033, 0, 358.59, 100, 74049
2026/07/09 02:23:35.033, 1, 82.46, 0, 74047
2026/07/09 02:23:35.283, 0, 416.70, 100, 74049
2026/07/09 02:23:35.283, 1, 82.46, 0, 74047
2026/07/09 02:23:35.533, 0, 216.48, 94, 74049
2026/07/09 02:23:35.533, 1, 82.46, 0, 74047
2026/07/09 02:23:35.783, 0, 367.35, 100, 74049
2026/07/09 02:23:35.783, 1, 82.12, 0, 74047
2026/07/09 02:23:36.034, 0, 351.64, 100, 74049
2026/07/09 02:23:36.034, 1, 82.46, 0, 74047
2026/07/09 02:23:36.284, 0, 388.86, 100, 74049
2026/07/09 02:23:36.284, 1, 82.46, 0, 74047
2026/07/09 02:23:36.534, 0, 346.47, 100, 74049
2026/07/09 02:23:36.534, 1, 82.46, 0, 74047
2026/07/09 02:23:36.784, 0, 383.11, 100, 74049
2026/07/09 02:23:36.784, 1, 82.12, 0, 74047
2026/07/09 02:23:37.035, 0, 414.57, 100, 74049
2026/07/09 02:23:37.035, 1, 82.04, 0, 74047
2026/07/09 02:23:37.285, 0, 371.91, 100, 74049
2026/07/09 02:23:37.285, 1, 82.37, 0, 74047
2026/07/09 02:23:37.535, 0, 307.46, 100, 74049
2026/07/09 02:23:37.535, 1, 82.04, 0, 74047
2026/07/09 02:23:37.785, 0, 342.23, 100, 74049
2026/07/09 02:23:37.785, 1, 82.04, 0, 74047
2026/07/09 02:23:38.036, 0, 385.50, 100, 74049
2026/07/09 02:23:38.036, 1, 82.37, 0, 74047
2026/07/09 02:23:38.286, 0, 377.08, 100, 74049
2026/07/09 02:23:38.286, 1, 82.37, 0, 74047
2026/07/09 02:23:38.536, 0, 354.26, 100, 74049
2026/07/09 02:23:38.536, 1, 82.37, 0, 74047
2026/07/09 02:23:38.786, 0, 399.65, 100, 74049
2026/07/09 02:23:38.786, 1, 82.04, 0, 74047
2026/07/09 02:23:39.036, 0, 353.67, 100, 74049
2026/07/09 02:23:39.037, 1, 82.37, 0, 74047
2026/07/09 02:23:39.287, 0, 404.48, 100, 74049
2026/07/09 02:23:39.287, 1, 82.29, 0, 74047
2026/07/09 02:23:39.537, 0, 220.84, 84, 74049
2026/07/09 02:23:39.537, 1, 82.37, 0, 74047
2026/07/09 02:23:39.787, 0, 378.80, 55, 74049
2026/07/09 02:23:39.787, 1, 82.04, 0, 74047
2026/07/09 02:23:40.037, 0, 416.86, 100, 74049
2026/07/09 02:23:40.037, 1, 82.37, 0, 74047
2026/07/09 02:23:40.288, 0, 405.85, 100, 74049
2026/07/09 02:23:40.288, 1, 82.37, 0, 74047
2026/07/09 02:23:40.538, 0, 392.70, 100, 74049
2026/07/09 02:23:40.538, 1, 82.37, 0, 74047
2026/07/09 02:23:40.788, 0, 395.83, 95, 74049
2026/07/09 02:23:40.788, 1, 82.46, 0, 74047
2026/07/09 02:23:41.038, 0, 363.43, 100, 74049
2026/07/09 02:23:41.038, 1, 82.04, 0, 74047
2026/07/09 02:23:41.289, 0, 387.02, 100, 74049
2026/07/09 02:23:41.289, 1, 82.46, 0, 74047
2026/07/09 02:23:41.539, 0, 404.75, 100, 74049
2026/07/09 02:23:41.539, 1, 82.37, 0, 74047
2026/07/09 02:23:41.789, 0, 349.79, 100, 74049
2026/07/09 02:23:41.789, 1, 82.37, 0, 74047
2026/07/09 02:23:42.039, 0, 380.99, 100, 74049
2026/07/09 02:23:42.039, 1, 82.46, 0, 74047
2026/07/09 02:23:42.289, 0, 377.94, 100, 74049
2026/07/09 02:23:42.290, 1, 82.37, 0, 74047
2026/07/09 02:23:42.540, 0, 336.55, 100, 74049
2026/07/09 02:23:42.540, 1, 82.12, 0, 74047
2026/07/09 02:23:42.790, 0, 391.86, 100, 74049
2026/07/09 02:23:42.790, 1, 82.46, 0, 74047
2026/07/09 02:23:43.040, 0, 387.34, 100, 74049
2026/07/09 02:23:43.040, 1, 82.46, 0, 74047
2026/07/09 02:23:43.290, 0, 368.27, 100, 74049
2026/07/09 02:23:43.291, 1, 82.04, 0, 74047
2026/07/09 02:23:43.541, 0, 375.83, 100, 74049
2026/07/09 02:23:43.541, 1, 82.37, 0, 74047
2026/07/09 02:23:43.791, 0, 373.11, 100, 74049
2026/07/09 02:23:43.791, 1, 82.37, 0, 74047
2026/07/09 02:23:44.041, 0, 347.67, 100, 74049
2026/07/09 02:23:44.041, 1, 82.37, 0, 74047
2026/07/09 02:23:44.291, 0, 346.44, 100, 74049
2026/07/09 02:23:44.292, 1, 82.37, 0, 74047
2026/07/09 02:23:44.542, 0, 347.40, 100, 74049
2026/07/09 02:23:44.542, 1, 82.37, 0, 74047
2026/07/09 02:23:44.792, 0, 370.33, 94, 74049
2026/07/09 02:23:44.792, 1, 82.37, 0, 74047
2026/07/09 02:23:45.042, 0, 216.59, 57, 74049
2026/07/09 02:23:45.042, 1, 82.37, 0, 74047
2026/07/09 02:23:45.293, 0, 386.94, 100, 74049
2026/07/09 02:23:45.293, 1, 82.37, 0, 74047
2026/07/09 02:23:45.543, 0, 410.83, 100, 74049
2026/07/09 02:23:45.543, 1, 82.29, 0, 74047
2026/07/09 02:23:45.793, 0, 389.06, 100, 74049
2026/07/09 02:23:45.793, 1, 82.37, 0, 74047
2026/07/09 02:23:46.043, 0, 349.52, 93, 74049
2026/07/09 02:23:46.044, 1, 82.37, 0, 74047
2026/07/09 02:23:46.294, 0, 385.42, 100, 74049
2026/07/09 02:23:46.294, 1, 82.37, 0, 74047
2026/07/09 02:23:46.544, 0, 399.92, 100, 74049
2026/07/09 02:23:46.544, 1, 82.37, 0, 74047
2026/07/09 02:23:46.794, 0, 423.81, 100, 74049
2026/07/09 02:23:46.794, 1, 82.37, 0, 74047
2026/07/09 02:23:47.044, 0, 348.33, 100, 74049
2026/07/09 02:23:47.044, 1, 82.70, 0, 74047
2026/07/09 02:23:47.294, 0, 347.96, 100, 74049
2026/07/09 02:23:47.294, 1, 82.37, 0, 74047
2026/07/09 02:23:47.544, 0, 373.92, 100, 74049
2026/07/09 02:23:47.544, 1, 82.29, 0, 74047
2026/07/09 02:23:47.795, 0, 288.70, 100, 74049
2026/07/09 02:23:47.795, 1, 82.29, 0, 74047
2026/07/09 02:23:48.045, 0, 356.11, 100, 74049
2026/07/09 02:23:48.045, 1, 82.37, 0, 74047
2026/07/09 02:23:48.295, 0, 356.38, 100, 74049
2026/07/09 02:23:48.295, 1, 82.29, 0, 74047
2026/07/09 02:23:48.545, 0, 353.67, 100, 74049
2026/07/09 02:23:48.545, 1, 82.37, 0, 74047
2026/07/09 02:23:48.795, 0, 352.79, 100, 74049
2026/07/09 02:23:48.795, 1, 82.37, 0, 74047
2026/07/09 02:23:49.045, 0, 375.17, 100, 74049
2026/07/09 02:23:49.045, 1, 82.37, 0, 74047
2026/07/09 02:23:49.296, 0, 374.83, 100, 74049
