timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:55:02.834, 0, 360.74, 100, 75261
2026/07/14 14:55:02.834, 1, 82.78, 0, 74055
2026/07/14 14:55:03.084, 0, 408.31, 100, 75261
2026/07/14 14:55:03.085, 1, 82.78, 0, 74055
2026/07/14 14:55:03.335, 0, 345.04, 100, 75261
2026/07/14 14:55:03.335, 1, 82.69, 0, 74055
2026/07/14 14:55:03.585, 0, 345.04, 100, 75261
2026/07/14 14:55:03.585, 1, 82.69, 0, 74055
2026/07/14 14:55:03.835, 0, 345.96, 100, 75261
2026/07/14 14:55:03.835, 1, 82.69, 0, 74055
2026/07/14 14:55:04.085, 0, 373.28, 100, 75261
2026/07/14 14:55:04.086, 1, 82.69, 0, 74055
2026/07/14 14:55:04.336, 0, 383.63, 100, 75261
2026/07/14 14:55:04.336, 1, 82.96, 0, 74055
2026/07/14 14:55:04.586, 0, 409.82, 94, 75261
2026/07/14 14:55:04.586, 1, 82.78, 0, 74055
2026/07/14 14:55:04.836, 0, 383.90, 100, 75261
2026/07/14 14:55:04.836, 1, 82.69, 0, 74055
2026/07/14 14:55:05.086, 0, 374.59, 100, 75261
2026/07/14 14:55:05.087, 1, 82.69, 0, 74055
2026/07/14 14:55:05.337, 0, 247.33, 100, 75261
2026/07/14 14:55:05.337, 1, 83.05, 0, 74055
2026/07/14 14:55:05.587, 0, 98.93, 44, 75261
2026/07/14 14:55:05.587, 1, 83.05, 0, 74055
2026/07/14 14:55:05.837, 0, 398.08, 100, 75261
2026/07/14 14:55:05.837, 1, 82.96, 0, 74055
2026/07/14 14:55:06.088, 0, 370.05, 100, 75261
2026/07/14 14:55:06.089, 1, 83.05, 0, 74055
2026/07/14 14:55:06.339, 0, 388.12, 100, 75261
2026/07/14 14:55:06.340, 1, 86.31, 0, 74055
2026/07/14 14:55:06.590, 0, 373.40, 100, 75261
2026/07/14 14:55:06.590, 1, 82.96, 0, 74055
2026/07/14 14:55:06.840, 0, 375.78, 100, 75261
2026/07/14 14:55:06.840, 1, 83.05, 0, 74055
2026/07/14 14:55:07.090, 0, 406.53, 100, 75261
2026/07/14 14:55:07.090, 1, 82.96, 0, 74055
2026/07/14 14:55:07.340, 0, 372.48, 100, 75261
2026/07/14 14:55:07.341, 1, 82.69, 0, 74055
2026/07/14 14:55:07.591, 0, 99.86, 100, 75261
2026/07/14 14:55:07.591, 1, 82.78, 0, 74055
2026/07/14 14:55:07.841, 0, 96.59, 0, 75261
2026/07/14 14:55:07.841, 1, 83.05, 0, 74055
2026/07/14 14:55:08.091, 0, 95.30, 0, 75261
2026/07/14 14:55:08.092, 1, 82.69, 0, 74055
2026/07/14 14:55:08.342, 0, 327.55, 14, 75261
2026/07/14 14:55:08.342, 1, 82.69, 0, 74055
2026/07/14 14:55:08.592, 0, 360.14, 100, 75261
2026/07/14 14:55:08.592, 1, 82.96, 0, 74055
2026/07/14 14:55:08.842, 0, 359.22, 100, 75261
2026/07/14 14:55:08.842, 1, 82.69, 0, 74055
2026/07/14 14:55:09.092, 0, 368.26, 100, 75261
2026/07/14 14:55:09.093, 1, 82.69, 0, 74055
2026/07/14 14:55:09.343, 0, 382.44, 100, 75261
2026/07/14 14:55:09.343, 1, 82.78, 0, 74055
2026/07/14 14:55:09.593, 0, 371.88, 100, 75261
2026/07/14 14:55:09.593, 1, 82.96, 0, 74055
2026/07/14 14:55:09.843, 0, 395.05, 100, 75261
2026/07/14 14:55:09.843, 1, 82.96, 0, 74055
2026/07/14 14:55:10.093, 0, 371.88, 100, 75261
2026/07/14 14:55:10.093, 1, 82.69, 0, 74055
2026/07/14 14:55:10.344, 0, 413.45, 100, 75261
2026/07/14 14:55:10.344, 1, 82.96, 0, 74055
2026/07/14 14:55:10.594, 0, 370.64, 100, 75261
2026/07/14 14:55:10.594, 1, 82.69, 0, 74055
2026/07/14 14:55:10.844, 0, 418.00, 100, 75261
2026/07/14 14:55:10.844, 1, 82.96, 0, 74055
2026/07/14 14:55:11.094, 0, 370.37, 100, 75261
2026/07/14 14:55:11.094, 1, 82.96, 0, 74055
2026/07/14 14:55:11.345, 0, 367.07, 94, 75261
2026/07/14 14:55:11.345, 1, 82.96, 0, 74055
2026/07/14 14:55:11.595, 0, 362.52, 94, 75261
2026/07/14 14:55:11.595, 1, 83.05, 0, 74055
2026/07/14 14:55:11.845, 0, 383.31, 100, 75261
2026/07/14 14:55:11.845, 1, 82.96, 0, 74055
2026/07/14 14:55:12.095, 0, 402.63, 100, 75261
2026/07/14 14:55:12.095, 1, 82.96, 0, 74055
2026/07/14 14:55:12.346, 0, 364.36, 98, 75261
2026/07/14 14:55:12.346, 1, 82.96, 0, 74055
2026/07/14 14:55:12.596, 0, 375.78, 97, 75261
2026/07/14 14:55:12.596, 1, 83.29, 0, 74055
2026/07/14 14:55:12.846, 0, 182.21, 100, 75261
2026/07/14 14:55:12.846, 1, 82.69, 0, 74055
2026/07/14 14:55:13.096, 0, 364.96, 88, 75261
2026/07/14 14:55:13.096, 1, 82.96, 0, 74055
2026/07/14 14:55:13.347, 0, 348.07, 100, 75261
2026/07/14 14:55:13.347, 1, 82.69, 0, 74055
2026/07/14 14:55:13.597, 0, 370.96, 100, 75261
2026/07/14 14:55:13.597, 1, 82.69, 0, 74055
2026/07/14 14:55:13.847, 0, 361.33, 100, 75261
2026/07/14 14:55:13.847, 1, 82.96, 0, 74055
2026/07/14 14:55:14.097, 0, 128.65, 76, 75261
2026/07/14 14:55:14.097, 1, 82.78, 0, 74055
2026/07/14 14:55:14.348, 0, 205.61, 60, 75261
2026/07/14 14:55:14.348, 1, 82.78, 0, 74055
2026/07/14 14:55:14.598, 0, 221.34, 51, 75261
2026/07/14 14:55:14.598, 1, 83.05, 0, 74055
2026/07/14 14:55:14.848, 0, 215.32, 53, 75261
2026/07/14 14:55:14.848, 1, 82.78, 0, 74055
2026/07/14 14:55:15.098, 0, 204.15, 53, 75261
2026/07/14 14:55:15.178, 1, 82.96, 0, 74055
2026/07/14 14:55:15.428, 0, 193.25, 38, 75261
2026/07/14 14:55:15.428, 1, 82.78, 0, 74055
2026/07/14 14:55:15.678, 0, 190.54, 55, 75261
2026/07/14 14:55:15.678, 1, 83.05, 0, 74055
2026/07/14 14:55:15.929, 0, 193.25, 55, 75261
2026/07/14 14:55:15.929, 1, 82.78, 0, 74055
2026/07/14 14:55:16.179, 0, 199.32, 56, 75261
2026/07/14 14:55:16.179, 1, 82.78, 0, 74055
2026/07/14 14:55:16.429, 0, 196.55, 56, 75261
2026/07/14 14:55:16.429, 1, 82.78, 0, 74055
2026/07/14 14:55:16.679, 0, 170.45, 45, 75261
2026/07/14 14:55:16.679, 1, 83.05, 0, 74055
2026/07/14 14:55:16.930, 0, 148.12, 44, 75261
2026/07/14 14:55:16.930, 1, 82.78, 0, 74055
2026/07/14 14:55:17.180, 0, 145.84, 40, 75261
2026/07/14 14:55:17.180, 1, 82.78, 0, 74055
2026/07/14 14:55:17.430, 0, 139.50, 40, 75261
2026/07/14 14:55:17.430, 1, 83.05, 0, 74055
2026/07/14 14:55:17.680, 0, 150.83, 40, 75261
2026/07/14 14:55:17.680, 1, 83.05, 0, 74055
2026/07/14 14:55:17.931, 0, 147.63, 40, 75261
2026/07/14 14:55:17.931, 1, 83.05, 0, 74055
2026/07/14 14:55:18.181, 0, 154.41, 41, 75261
2026/07/14 14:55:18.181, 1, 82.78, 0, 74055
2026/07/14 14:55:18.431, 0, 146.89, 41, 75261
2026/07/14 14:55:18.431, 1, 83.05, 0, 74055
2026/07/14 14:55:18.681, 0, 149.47, 40, 75261
2026/07/14 14:55:18.681, 1, 82.78, 0, 74055
2026/07/14 14:55:18.931, 0, 327.55, 55, 75261
2026/07/14 14:55:18.932, 1, 82.78, 0, 74055
2026/07/14 14:55:19.182, 0, 145.69, 53, 75261
2026/07/14 14:55:19.182, 1, 83.05, 0, 74055
2026/07/14 14:55:19.432, 0, 146.17, 39, 75261
2026/07/14 14:55:19.432, 1, 82.78, 0, 74055
2026/07/14 14:55:19.682, 0, 151.70, 40, 75261
2026/07/14 14:55:19.682, 1, 82.78, 0, 74055
2026/07/14 14:55:19.932, 0, 146.02, 40, 75261
2026/07/14 14:55:19.933, 1, 82.78, 0, 74055
2026/07/14 14:55:20.183, 0, 149.15, 40, 75261
2026/07/14 14:55:20.183, 1, 83.05, 0, 74055
2026/07/14 14:55:20.433, 0, 153.70, 40, 75261
2026/07/14 14:55:20.433, 1, 82.78, 0, 74055
2026/07/14 14:55:20.683, 0, 147.21, 41, 75261
2026/07/14 14:55:20.683, 1, 82.78, 0, 74055
2026/07/14 14:55:20.933, 0, 150.19, 41, 75261
2026/07/14 14:55:20.934, 1, 83.05, 0, 74055
2026/07/14 14:55:21.184, 0, 144.65, 40, 75261
2026/07/14 14:55:21.184, 1, 83.05, 0, 74055
2026/07/14 14:55:21.434, 0, 361.16, 42, 75261
2026/07/14 14:55:21.434, 1, 82.86, 0, 74055
2026/07/14 14:55:21.684, 0, 362.68, 100, 75261
2026/07/14 14:55:21.684, 1, 82.86, 0, 74055
2026/07/14 14:55:21.934, 0, 377.16, 100, 75261
2026/07/14 14:55:21.934, 1, 82.86, 0, 74055
2026/07/14 14:55:22.185, 0, 376.17, 100, 75261
2026/07/14 14:55:22.185, 1, 82.86, 0, 74055
2026/07/14 14:55:22.435, 0, 360.51, 100, 75261
2026/07/14 14:55:22.435, 1, 82.86, 0, 74055
2026/07/14 14:55:22.685, 0, 359.97, 100, 75261
2026/07/14 14:55:22.685, 1, 82.86, 0, 74055
2026/07/14 14:55:22.935, 0, 362.36, 100, 75261
2026/07/14 14:55:22.935, 1, 83.14, 0, 74055
2026/07/14 14:55:23.185, 0, 377.37, 100, 75261
2026/07/14 14:55:23.185, 1, 83.14, 0, 74055
2026/07/14 14:55:23.436, 0, 379.28, 100, 75261
2026/07/14 14:55:23.436, 1, 82.86, 0, 74055
2026/07/14 14:55:23.686, 0, 167.16, 96, 75261
2026/07/14 14:55:23.686, 1, 83.46, 0, 74055
2026/07/14 14:55:23.936, 0, 97.29, 96, 75261
2026/07/14 14:55:23.936, 1, 82.86, 0, 74055
2026/07/14 14:55:24.186, 0, 353.30, 0, 75261
2026/07/14 14:55:24.186, 1, 83.14, 0, 74055
2026/07/14 14:55:24.437, 0, 344.24, 94, 75261
2026/07/14 14:55:24.437, 1, 82.86, 0, 74055
2026/07/14 14:55:24.687, 0, 368.11, 100, 75261
2026/07/14 14:55:24.687, 1, 82.95, 0, 74055
2026/07/14 14:55:24.937, 0, 346.91, 100, 75261
2026/07/14 14:55:24.937, 1, 82.86, 0, 74055
2026/07/14 14:55:25.187, 0, 372.07, 100, 75261
2026/07/14 14:55:25.187, 1, 82.86, 0, 74055
2026/07/14 14:55:25.437, 0, 343.29, 100, 75261
2026/07/14 14:55:25.438, 1, 82.86, 0, 74055
2026/07/14 14:55:25.688, 0, 372.66, 100, 75261
2026/07/14 14:55:25.701, 1, 83.03, 0, 74055
2026/07/14 14:55:25.951, 0, 163.11, 87, 75261
2026/07/14 14:55:25.952, 1, 82.88, 0, 74055
2026/07/14 14:55:26.202, 0, 112.91, 39, 75261
2026/07/14 14:55:26.202, 1, 82.88, 0, 74055
2026/07/14 14:55:26.452, 0, 94.00, 0, 75261
2026/07/14 14:55:26.452, 1, 83.12, 0, 74055
2026/07/14 14:55:26.702, 0, 282.04, 69, 75261
2026/07/14 14:55:26.702, 1, 83.12, 0, 74055
2026/07/14 14:55:26.952, 0, 366.15, 100, 75261
2026/07/14 14:55:26.953, 1, 83.03, 0, 74055
2026/07/14 14:55:27.203, 0, 349.19, 100, 75261
2026/07/14 14:55:27.203, 1, 82.80, 0, 74055
2026/07/14 14:55:27.453, 0, 221.93, 89, 75261
2026/07/14 14:55:27.453, 1, 83.03, 0, 74055
2026/07/14 14:55:27.703, 0, 229.23, 48, 75261
2026/07/14 14:55:27.703, 1, 83.12, 0, 74055
2026/07/14 14:55:27.953, 0, 208.92, 60, 75261
2026/07/14 14:55:27.954, 1, 82.80, 0, 74055
2026/07/14 14:55:28.204, 0, 197.10, 54, 75261
2026/07/14 14:55:28.204, 1, 83.21, 0, 74055
2026/07/14 14:55:28.454, 0, 199.50, 49, 75261
2026/07/14 14:55:28.454, 1, 83.12, 0, 74055
2026/07/14 14:55:28.704, 0, 206.08, 54, 75261
2026/07/14 14:55:28.704, 1, 83.21, 0, 74055
2026/07/14 14:55:28.954, 0, 208.32, 54, 75261
2026/07/14 14:55:28.955, 1, 83.21, 0, 74055
2026/07/14 14:55:29.205, 0, 207.99, 55, 75261
2026/07/14 14:55:29.205, 1, 83.12, 0, 74055
2026/07/14 14:55:29.455, 0, 200.15, 54, 75261
2026/07/14 14:55:29.455, 1, 83.12, 0, 74055
2026/07/14 14:55:29.705, 0, 104.62, 54, 75261
2026/07/14 14:55:29.705, 1, 83.40, 0, 74055
2026/07/14 14:55:29.955, 0, 122.21, 59, 75261
2026/07/14 14:55:29.956, 1, 83.03, 0, 74055
2026/07/14 14:55:30.206, 0, 353.16, 100, 75261
2026/07/14 14:55:30.206, 1, 83.12, 0, 74055
2026/07/14 14:55:30.456, 0, 370.07, 100, 75261
2026/07/14 14:55:30.456, 1, 83.12, 0, 74055
2026/07/14 14:55:30.706, 0, 370.07, 100, 75261
2026/07/14 14:55:30.706, 1, 83.03, 0, 74055
2026/07/14 14:55:30.956, 0, 354.63, 100, 75261
2026/07/14 14:55:30.957, 1, 83.03, 0, 74055
2026/07/14 14:55:31.207, 0, 204.66, 96, 75261
2026/07/14 14:55:31.207, 1, 83.12, 0, 74055
2026/07/14 14:55:31.457, 0, 203.47, 58, 75261
2026/07/14 14:55:31.457, 1, 83.12, 0, 74055
2026/07/14 14:55:31.707, 0, 211.75, 54, 75261
2026/07/14 14:55:31.707, 1, 83.03, 0, 74055
2026/07/14 14:55:31.957, 0, 208.37, 52, 75261
2026/07/14 14:55:31.958, 1, 83.12, 0, 74055
2026/07/14 14:55:32.208, 0, 205.05, 56, 75261
2026/07/14 14:55:32.208, 1, 83.03, 0, 74055
2026/07/14 14:55:32.458, 0, 204.07, 63, 75261
2026/07/14 14:55:32.458, 1, 83.12, 0, 74055
2026/07/14 14:55:32.708, 0, 171.16, 37, 75261
2026/07/14 14:55:32.708, 1, 83.12, 0, 74055
2026/07/14 14:55:32.958, 0, 175.58, 54, 75261
2026/07/14 14:55:32.958, 1, 83.12, 0, 74055
2026/07/14 14:55:33.208, 0, 164.14, 48, 75261
2026/07/14 14:55:33.208, 1, 83.03, 0, 74055
2026/07/14 14:55:33.459, 0, 177.66, 49, 75261
2026/07/14 14:55:33.459, 1, 83.12, 0, 74055
2026/07/14 14:55:33.709, 0, 149.94, 48, 75261
2026/07/14 14:55:33.709, 1, 83.12, 0, 74055
2026/07/14 14:55:33.959, 0, 150.54, 40, 75261
2026/07/14 14:55:33.959, 1, 83.03, 0, 74055
2026/07/14 14:55:34.209, 0, 155.05, 42, 75261
2026/07/14 14:55:34.209, 1, 83.40, 0, 74055
2026/07/14 14:55:34.459, 0, 146.30, 42, 75261
2026/07/14 14:55:34.459, 1, 83.03, 0, 74055
2026/07/14 14:55:34.709, 0, 152.33, 42, 75261
2026/07/14 14:55:34.709, 1, 83.31, 0, 74055
2026/07/14 14:55:34.959, 0, 100.27, 36, 75261
2026/07/14 14:55:34.960, 1, 83.31, 0, 74055
2026/07/14 14:55:35.210, 0, 321.95, 100, 75261
2026/07/14 14:55:35.210, 1, 83.22, 0, 74055
2026/07/14 14:55:35.460, 0, 356.38, 100, 75261
2026/07/14 14:55:35.460, 1, 83.03, 0, 74055
2026/07/14 14:55:35.710, 0, 355.78, 100, 75261
2026/07/14 14:55:35.710, 1, 83.03, 0, 74055
2026/07/14 14:55:35.960, 0, 361.54, 100, 75261
2026/07/14 14:55:35.960, 1, 82.95, 0, 74055
2026/07/14 14:55:36.210, 0, 367.29, 100, 75261
2026/07/14 14:55:36.210, 1, 83.22, 0, 74055
2026/07/14 14:55:36.460, 0, 342.48, 100, 75261
2026/07/14 14:55:36.460, 1, 83.22, 0, 74055
2026/07/14 14:55:36.711, 0, 366.10, 100, 75261
2026/07/14 14:55:36.711, 1, 82.95, 0, 74055
2026/07/14 14:55:36.961, 0, 151.91, 91, 75261
2026/07/14 14:55:36.961, 1, 83.03, 0, 74055
2026/07/14 14:55:37.211, 0, 158.70, 41, 75261
2026/07/14 14:55:37.211, 1, 83.03, 0, 74055
2026/07/14 14:55:37.461, 0, 147.67, 42, 75261
2026/07/14 14:55:37.461, 1, 83.03, 0, 74055
2026/07/14 14:55:37.711, 0, 150.39, 42, 75261
2026/07/14 14:55:37.711, 1, 83.03, 0, 74055
2026/07/14 14:55:37.961, 0, 147.34, 42, 75261
2026/07/14 14:55:37.961, 1, 83.03, 0, 74055
2026/07/14 14:55:38.212, 0, 325.54, 35, 75261
2026/07/14 14:55:38.212, 1, 83.03, 0, 74055
2026/07/14 14:55:38.462, 0, 356.48, 100, 75261
2026/07/14 14:55:38.462, 1, 83.03, 0, 74055
2026/07/14 14:55:38.712, 0, 362.46, 100, 75261
2026/07/14 14:55:38.712, 1, 83.03, 0, 74055
2026/07/14 14:55:38.962, 0, 213.27, 100, 75261
2026/07/14 14:55:38.962, 1, 83.03, 0, 74055
2026/07/14 14:55:39.212, 0, 415.94, 100, 75261
2026/07/14 14:55:39.212, 1, 83.03, 0, 74055
2026/07/14 14:55:39.462, 0, 340.44, 100, 75261
2026/07/14 14:55:39.462, 1, 83.03, 0, 74055
2026/07/14 14:55:39.712, 0, 415.34, 100, 75261
2026/07/14 14:55:39.713, 1, 82.95, 0, 74055
2026/07/14 14:55:39.963, 0, 369.68, 100, 75261
2026/07/14 14:55:39.963, 1, 82.95, 0, 74055
2026/07/14 14:55:40.213, 0, 429.24, 100, 75261
2026/07/14 14:55:40.213, 1, 83.31, 0, 74055
2026/07/14 14:55:40.463, 0, 344.00, 100, 75261
2026/07/14 14:55:40.463, 1, 82.95, 0, 74055
2026/07/14 14:55:40.713, 0, 369.08, 100, 75261
2026/07/14 14:55:40.713, 1, 82.95, 0, 74055
2026/07/14 14:55:40.963, 0, 406.60, 89, 75261
2026/07/14 14:55:40.963, 1, 83.55, 0, 74055
2026/07/14 14:55:41.214, 0, 362.46, 100, 75261
2026/07/14 14:55:41.214, 1, 83.31, 0, 74055
2026/07/14 14:55:41.464, 0, 341.29, 100, 75261
2026/07/14 14:55:41.464, 1, 82.95, 0, 74055
2026/07/14 14:55:41.714, 0, 345.52, 100, 75261
2026/07/14 14:55:41.714, 1, 82.95, 0, 74055
2026/07/14 14:55:41.964, 0, 385.75, 100, 75261
2026/07/14 14:55:41.964, 1, 82.95, 0, 74055
2026/07/14 14:55:42.215, 0, 405.08, 100, 75261
2026/07/14 14:55:42.215, 1, 83.22, 0, 74055
2026/07/14 14:55:42.465, 0, 368.70, 100, 75261
2026/07/14 14:55:42.465, 1, 82.95, 0, 74055
2026/07/14 14:55:42.715, 0, 344.33, 100, 75261
2026/07/14 14:55:42.715, 1, 82.95, 0, 74055
2026/07/14 14:55:42.965, 0, 348.56, 100, 75261
2026/07/14 14:55:42.965, 1, 82.95, 0, 74055
2026/07/14 14:55:43.216, 0, 394.08, 100, 75261
2026/07/14 14:55:43.216, 1, 83.22, 0, 74055
2026/07/14 14:55:43.466, 0, 100.17, 100, 75261
2026/07/14 14:55:43.466, 1, 82.95, 0, 74055
2026/07/14 14:55:43.716, 0, 96.72, 0, 75261
2026/07/14 14:55:43.716, 1, 83.21, 0, 74055
2026/07/14 14:55:43.966, 0, 95.70, 0, 75261
2026/07/14 14:55:43.966, 1, 83.03, 0, 74055
2026/07/14 14:55:44.217, 0, 357.07, 100, 75261
2026/07/14 14:55:44.217, 1, 83.03, 0, 74055
2026/07/14 14:55:44.467, 0, 374.30, 100, 75261
2026/07/14 14:55:44.467, 1, 83.03, 0, 74055
2026/07/14 14:55:44.717, 0, 410.94, 100, 75261
2026/07/14 14:55:44.717, 1, 83.31, 0, 74055
2026/07/14 14:55:44.967, 0, 398.40, 100, 75261
2026/07/14 14:55:44.967, 1, 83.31, 0, 74055
2026/07/14 14:55:45.218, 0, 371.59, 100, 75261
2026/07/14 14:55:45.218, 1, 83.31, 0, 74055
2026/07/14 14:55:45.468, 0, 348.83, 100, 75261
2026/07/14 14:55:45.468, 1, 83.31, 0, 74055
2026/07/14 14:55:45.718, 0, 400.52, 86, 75261
2026/07/14 14:55:45.718, 1, 83.31, 0, 74055
2026/07/14 14:55:45.968, 0, 376.03, 100, 75261
2026/07/14 14:55:45.968, 1, 83.22, 0, 74055
2026/07/14 14:55:46.219, 0, 355.18, 100, 75261
2026/07/14 14:55:46.219, 1, 349.59, 0, 74055
2026/07/14 14:55:46.469, 0, 420.77, 100, 75261
2026/07/14 14:55:46.469, 1, 376.97, 100, 74055
2026/07/14 14:55:46.719, 0, 376.89, 100, 75261
2026/07/14 14:55:46.719, 1, 378.49, 100, 74055
2026/07/14 14:55:46.969, 0, 350.35, 100, 75261
2026/07/14 14:55:46.969, 1, 340.23, 99, 74055
2026/07/14 14:55:47.220, 0, 99.84, 97, 75261
2026/07/14 14:55:47.220, 1, 321.82, 100, 74055
2026/07/14 14:55:47.470, 0, 360.01, 73, 75261
2026/07/14 14:55:47.470, 1, 318.24, 100, 74055
2026/07/14 14:55:47.720, 0, 364.20, 100, 75261
2026/07/14 14:55:47.720, 1, 347.11, 100, 74055
2026/07/14 14:55:47.970, 0, 343.72, 100, 75261
2026/07/14 14:55:47.970, 1, 330.59, 100, 74055
2026/07/14 14:55:48.221, 0, 344.56, 100, 75261
2026/07/14 14:55:48.221, 1, 323.92, 100, 74055
2026/07/14 14:55:48.471, 0, 343.37, 100, 75261
2026/07/14 14:55:48.471, 1, 337.76, 100, 74055
2026/07/14 14:55:48.721, 0, 370.55, 100, 75261
2026/07/14 14:55:48.721, 1, 368.79, 99, 74055
2026/07/14 14:55:48.971, 0, 344.84, 100, 75261
2026/07/14 14:55:48.971, 1, 341.65, 100, 74055
2026/07/14 14:55:49.222, 0, 345.49, 100, 75261
2026/07/14 14:55:49.222, 1, 343.49, 100, 74055
2026/07/14 14:55:49.472, 0, 349.98, 100, 75261
2026/07/14 14:55:49.472, 1, 322.73, 100, 74055
2026/07/14 14:55:49.722, 0, 361.49, 100, 75261
2026/07/14 14:55:49.722, 1, 326.95, 100, 74055
2026/07/14 14:55:49.972, 0, 108.91, 69, 75261
2026/07/14 14:55:49.972, 1, 370.25, 100, 74055
2026/07/14 14:55:50.222, 0, 95.83, 0, 75261
2026/07/14 14:55:50.223, 1, 343.49, 100, 74055
2026/07/14 14:55:50.473, 0, 94.58, 0, 75261
2026/07/14 14:55:50.473, 1, 346.52, 100, 74055
2026/07/14 14:55:50.723, 0, 93.98, 0, 75261
2026/07/14 14:55:50.723, 1, 345.87, 100, 74055
2026/07/14 14:55:50.973, 0, 93.71, 0, 75261
2026/07/14 14:55:50.973, 1, 347.70, 100, 74055
2026/07/14 14:55:51.223, 0, 353.89, 63, 75261
2026/07/14 14:55:51.224, 1, 332.62, 99, 74055
2026/07/14 14:55:51.474, 0, 332.47, 100, 75261
2026/07/14 14:55:51.474, 1, 342.90, 100, 74055
2026/07/14 14:55:51.724, 0, 387.65, 100, 75261
2026/07/14 14:55:51.724, 1, 345.24, 100, 74055
2026/07/14 14:55:51.974, 0, 369.62, 100, 75261
2026/07/14 14:55:51.974, 1, 348.63, 100, 74055
2026/07/14 14:55:52.224, 0, 346.08, 100, 75261
2026/07/14 14:55:52.225, 1, 319.10, 100, 74055
2026/07/14 14:55:52.475, 0, 411.17, 100, 75261
2026/07/14 14:55:52.475, 1, 356.41, 100, 74055
2026/07/14 14:55:52.725, 0, 213.10, 100, 75261
2026/07/14 14:55:52.725, 1, 353.81, 100, 74055
2026/07/14 14:55:52.975, 0, 219.45, 49, 75261
2026/07/14 14:55:52.975, 1, 353.48, 100, 74055
2026/07/14 14:55:53.225, 0, 220.65, 62, 75261
2026/07/14 14:55:53.226, 1, 356.14, 100, 74055
2026/07/14 14:55:53.476, 0, 218.53, 63, 75261
2026/07/14 14:55:53.476, 1, 328.75, 100, 74055
2026/07/14 14:55:53.726, 0, 216.74, 63, 75261
2026/07/14 14:55:53.726, 1, 403.72, 100, 74055
2026/07/14 14:55:53.976, 0, 101.75, 37, 75261
2026/07/14 14:55:53.976, 1, 329.57, 100, 74055
2026/07/14 14:55:54.226, 0, 219.45, 52, 75261
2026/07/14 14:55:54.227, 1, 328.73, 100, 74055
2026/07/14 14:55:54.477, 0, 198.88, 64, 75261
2026/07/14 14:55:54.477, 1, 107.98, 68, 74055
2026/07/14 14:55:54.727, 0, 205.83, 54, 75261
2026/07/14 14:55:54.727, 1, 389.83, 86, 74055
2026/07/14 14:55:54.977, 0, 202.51, 55, 75261
2026/07/14 14:55:54.977, 1, 411.51, 100, 74055
2026/07/14 14:55:55.227, 0, 186.90, 53, 75261
2026/07/14 14:55:55.227, 1, 405.35, 100, 74055
2026/07/14 14:55:55.478, 0, 354.45, 85, 75261
2026/07/14 14:55:55.478, 1, 353.07, 99, 74055
2026/07/14 14:55:55.728, 0, 369.24, 100, 75261
2026/07/14 14:55:55.728, 1, 400.55, 100, 74055
2026/07/14 14:55:55.978, 0, 357.75, 100, 75261
2026/07/14 14:55:55.978, 1, 368.68, 100, 74055
2026/07/14 14:55:56.228, 0, 345.40, 100, 75261
2026/07/14 14:55:56.228, 1, 395.74, 100, 74055
2026/07/14 14:55:56.479, 0, 182.40, 94, 75261
2026/07/14 14:55:56.479, 1, 356.04, 100, 74055
2026/07/14 14:55:56.729, 0, 171.22, 50, 75261
2026/07/14 14:55:56.729, 1, 401.47, 100, 74055
2026/07/14 14:55:56.979, 0, 180.88, 50, 75261
2026/07/14 14:55:56.979, 1, 332.03, 100, 74055
2026/07/14 14:55:57.229, 0, 180.55, 50, 75261
2026/07/14 14:55:57.229, 1, 362.36, 99, 74055
2026/07/14 14:55:57.479, 0, 174.86, 50, 75261
2026/07/14 14:55:57.480, 1, 350.41, 100, 74055
2026/07/14 14:55:57.730, 0, 165.74, 42, 75261
2026/07/14 14:55:57.730, 1, 353.34, 100, 74055
2026/07/14 14:55:57.980, 0, 182.07, 42, 75261
2026/07/14 14:55:57.981, 1, 334.38, 100, 74055
2026/07/14 14:55:58.231, 0, 173.61, 56, 75261
2026/07/14 14:55:58.231, 1, 352.74, 100, 74055
2026/07/14 14:55:58.481, 0, 147.04, 42, 75261
2026/07/14 14:55:58.481, 1, 359.39, 100, 74055
2026/07/14 14:55:58.732, 0, 109.88, 12, 75261
2026/07/14 14:55:58.732, 1, 331.08, 100, 74055
2026/07/14 14:55:58.982, 0, 93.02, 12, 75261
2026/07/14 14:55:58.982, 1, 356.36, 100, 74055
2026/07/14 14:55:59.232, 0, 93.02, 0, 75261
2026/07/14 14:55:59.232, 1, 357.55, 100, 74055
2026/07/14 14:55:59.482, 0, 92.69, 0, 75261
2026/07/14 14:55:59.482, 1, 365.92, 100, 74055
2026/07/14 14:55:59.733, 0, 92.36, 0, 75261
2026/07/14 14:55:59.733, 1, 353.07, 98, 74055
2026/07/14 14:55:59.983, 0, 92.27, 0, 75261
2026/07/14 14:55:59.983, 1, 353.56, 100, 74055
2026/07/14 14:56:00.233, 0, 92.36, 0, 75261
2026/07/14 14:56:00.233, 1, 356.59, 100, 74055
2026/07/14 14:56:00.483, 0, 92.27, 0, 75261
2026/07/14 14:56:00.483, 1, 355.67, 100, 74055
2026/07/14 14:56:00.734, 0, 91.77, 0, 75261
2026/07/14 14:56:00.734, 1, 353.66, 100, 74055
2026/07/14 14:56:00.984, 0, 91.77, 0, 75261
