timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:19:35.824, 0, 127.33, 30, 74055
2026/07/11 12:19:35.824, 1, 201.44, 70, 74055
2026/07/11 12:19:36.074, 0, 131.31, 30, 74055
2026/07/11 12:19:36.074, 1, 188.06, 21, 74055
2026/07/11 12:19:36.324, 0, 136.76, 30, 74055
2026/07/11 12:19:36.324, 1, 178.49, 44, 74055
2026/07/11 12:19:36.574, 0, 148.24, 35, 74055
2026/07/11 12:19:36.574, 1, 170.86, 43, 74055
2026/07/11 12:19:36.824, 0, 151.29, 36, 74055
2026/07/11 12:19:36.824, 1, 387.23, 79, 74055
2026/07/11 12:19:37.075, 0, 143.25, 36, 74055
2026/07/11 12:19:37.075, 1, 394.79, 100, 74055
2026/07/11 12:19:37.325, 0, 147.82, 35, 74055
2026/07/11 12:19:37.325, 1, 382.70, 86, 74055
2026/07/11 12:19:37.575, 0, 149.50, 34, 74055
2026/07/11 12:19:37.575, 1, 417.88, 100, 74055
2026/07/11 12:19:37.835, 0, 134.90, 31, 74055
2026/07/11 12:19:37.835, 1, 176.97, 28, 74055
2026/07/11 12:19:38.085, 0, 140.40, 38, 74055
2026/07/11 12:19:38.085, 1, 176.97, 41, 74055
2026/07/11 12:19:38.335, 0, 140.40, 37, 74055
2026/07/11 12:19:38.335, 1, 192.73, 45, 74055
2026/07/11 12:19:38.585, 0, 152.98, 35, 74055
2026/07/11 12:19:38.585, 1, 178.35, 45, 74055
2026/07/11 12:19:38.835, 0, 148.09, 37, 74055
2026/07/11 12:19:38.835, 1, 407.26, 100, 74055
2026/07/11 12:19:39.085, 0, 135.69, 34, 74055
2026/07/11 12:19:39.085, 1, 339.29, 100, 74055
2026/07/11 12:19:39.335, 0, 148.57, 34, 74055
2026/07/11 12:19:39.336, 1, 406.34, 97, 74055
2026/07/11 12:19:39.586, 0, 133.56, 33, 74055
2026/07/11 12:19:39.586, 1, 383.50, 91, 74055
2026/07/11 12:19:39.836, 0, 130.98, 32, 74055
2026/07/11 12:19:39.836, 1, 400.29, 100, 74055
2026/07/11 12:19:40.086, 0, 133.57, 32, 74055
2026/07/11 12:19:40.086, 1, 106.31, 61, 74055
2026/07/11 12:19:40.336, 0, 133.43, 32, 74055
2026/07/11 12:19:40.336, 1, 164.65, 30, 74055
2026/07/11 12:19:40.586, 0, 131.58, 32, 74055
2026/07/11 12:19:40.586, 1, 377.20, 75, 74055
2026/07/11 12:19:40.836, 0, 129.05, 34, 74055
2026/07/11 12:19:40.836, 1, 414.83, 98, 74055
2026/07/11 12:19:41.087, 0, 137.35, 32, 74055
2026/07/11 12:19:41.087, 1, 104.73, 24, 74055
2026/07/11 12:19:41.337, 0, 148.72, 38, 74055
2026/07/11 12:19:41.337, 1, 184.40, 29, 74055
2026/07/11 12:19:41.587, 0, 147.65, 37, 74055
2026/07/11 12:19:41.587, 1, 381.45, 100, 74055
2026/07/11 12:19:41.837, 0, 157.67, 37, 74055
2026/07/11 12:19:41.837, 1, 419.08, 100, 74055
2026/07/11 12:19:42.087, 0, 136.01, 36, 74055
2026/07/11 12:19:42.087, 1, 416.03, 81, 74055
2026/07/11 12:19:42.337, 0, 89.93, 14, 74055
2026/07/11 12:19:42.338, 1, 433.77, 100, 74055
2026/07/11 12:19:42.588, 0, 89.75, 0, 74055
2026/07/11 12:19:42.588, 1, 410.26, 100, 74055
2026/07/11 12:19:42.838, 0, 89.93, 0, 74055
2026/07/11 12:19:42.838, 1, 397.10, 89, 74055
2026/07/11 12:19:43.088, 0, 89.85, 0, 74055
2026/07/11 12:19:43.088, 1, 113.50, 46, 74055
2026/07/11 12:19:43.338, 0, 146.27, 0, 74055
2026/07/11 12:19:43.338, 1, 190.32, 35, 74055
2026/07/11 12:19:43.589, 0, 147.97, 38, 74055
2026/07/11 12:19:43.589, 1, 180.62, 38, 74055
2026/07/11 12:19:43.839, 0, 152.65, 36, 74055
2026/07/11 12:19:43.839, 1, 186.86, 43, 74055
2026/07/11 12:19:44.089, 0, 147.37, 37, 74055
2026/07/11 12:19:44.089, 1, 384.57, 93, 74055
2026/07/11 12:19:44.339, 0, 162.84, 36, 74055
2026/07/11 12:19:44.339, 1, 389.35, 100, 74055
2026/07/11 12:19:44.589, 0, 131.31, 40, 74055
2026/07/11 12:19:44.589, 1, 400.56, 96, 74055
2026/07/11 12:19:44.839, 0, 160.99, 40, 74055
2026/07/11 12:19:44.839, 1, 283.49, 100, 74055
2026/07/11 12:19:45.090, 0, 156.14, 40, 74055
2026/07/11 12:19:45.090, 1, 404.21, 100, 74055
2026/07/11 12:19:45.340, 0, 168.29, 41, 74055
2026/07/11 12:19:45.340, 1, 204.55, 76, 74055
2026/07/11 12:19:45.590, 0, 157.99, 40, 74055
2026/07/11 12:19:45.590, 1, 207.93, 46, 74055
2026/07/11 12:19:45.840, 0, 134.03, 33, 74055
2026/07/11 12:19:45.840, 1, 199.63, 46, 74055
2026/07/11 12:19:46.090, 0, 135.23, 32, 74055
2026/07/11 12:19:46.090, 1, 194.58, 46, 74055
2026/07/11 12:19:46.340, 0, 131.72, 32, 74055
2026/07/11 12:19:46.340, 1, 186.86, 45, 74055
2026/07/11 12:19:46.590, 0, 135.09, 31, 74055
2026/07/11 12:19:46.590, 1, 382.38, 79, 74055
2026/07/11 12:19:46.841, 0, 134.03, 31, 74055
2026/07/11 12:19:46.841, 1, 210.66, 61, 74055
2026/07/11 12:19:47.091, 0, 137.62, 27, 74055
2026/07/11 12:19:47.091, 1, 179.88, 45, 74055
2026/07/11 12:19:47.341, 0, 90.12, 0, 74055
2026/07/11 12:19:47.341, 1, 184.87, 42, 74055
2026/07/11 12:19:47.591, 0, 89.66, 0, 74055
2026/07/11 12:19:47.591, 1, 393.79, 80, 74055
2026/07/11 12:19:47.841, 0, 134.76, 9, 74055
2026/07/11 12:19:47.841, 1, 392.92, 96, 74055
2026/07/11 12:19:48.091, 0, 130.06, 33, 74055
2026/07/11 12:19:48.091, 1, 416.96, 100, 74055
2026/07/11 12:19:48.342, 0, 132.04, 32, 74055
2026/07/11 12:19:48.342, 1, 410.26, 100, 74055
2026/07/11 12:19:48.592, 0, 132.64, 32, 74055
2026/07/11 12:19:48.592, 1, 225.21, 100, 74055
2026/07/11 12:19:48.842, 0, 90.02, 32, 74055
2026/07/11 12:19:48.842, 1, 396.65, 85, 74055
2026/07/11 12:19:49.092, 0, 131.18, 13, 74055
2026/07/11 12:19:49.092, 1, 342.67, 66, 74055
2026/07/11 12:19:49.342, 0, 135.42, 32, 74055
2026/07/11 12:19:49.342, 1, 390.54, 100, 74055
2026/07/11 12:19:49.592, 0, 134.03, 32, 74055
2026/07/11 12:19:49.593, 1, 393.92, 97, 74055
2026/07/11 12:19:49.843, 0, 134.03, 32, 74055
2026/07/11 12:19:49.843, 1, 198.23, 93, 74055
2026/07/11 12:19:50.093, 0, 135.37, 32, 74055
2026/07/11 12:19:50.093, 1, 196.30, 47, 74055
2026/07/11 12:19:50.343, 0, 133.11, 31, 74055
2026/07/11 12:19:50.343, 1, 194.25, 47, 74055
2026/07/11 12:19:50.593, 0, 148.13, 35, 74055
2026/07/11 12:19:50.593, 1, 195.05, 46, 74055
2026/07/11 12:19:50.843, 0, 132.31, 35, 74055
2026/07/11 12:19:50.843, 1, 176.04, 46, 74055
2026/07/11 12:19:51.093, 0, 131.58, 32, 74055
2026/07/11 12:19:51.093, 1, 180.81, 43, 74055
2026/07/11 12:19:51.344, 0, 132.64, 32, 74055
2026/07/11 12:19:51.344, 1, 411.52, 43, 74055
2026/07/11 12:19:51.594, 0, 131.31, 38, 74055
2026/07/11 12:19:51.594, 1, 182.42, 95, 74055
2026/07/11 12:19:51.844, 0, 129.78, 32, 74055
2026/07/11 12:19:51.844, 1, 185.06, 43, 74055
2026/07/11 12:19:52.094, 0, 131.72, 32, 74055
2026/07/11 12:19:52.094, 1, 195.37, 46, 74055
2026/07/11 12:19:52.344, 0, 128.86, 31, 74055
2026/07/11 12:19:52.344, 1, 191.72, 45, 74055
2026/07/11 12:19:52.594, 0, 130.65, 32, 74055
2026/07/11 12:19:52.594, 1, 160.72, 44, 74055
2026/07/11 12:19:52.844, 0, 128.26, 31, 74055
2026/07/11 12:19:52.845, 1, 400.29, 85, 74055
2026/07/11 12:19:53.095, 0, 104.78, 31, 74055
2026/07/11 12:19:53.095, 1, 411.36, 97, 74055
2026/07/11 12:19:53.345, 0, 89.75, 7, 74055
2026/07/11 12:19:53.345, 1, 400.89, 100, 74055
2026/07/11 12:19:53.595, 0, 89.34, 0, 74055
2026/07/11 12:19:53.595, 1, 395.72, 98, 74055
2026/07/11 12:19:53.845, 0, 89.43, 0, 74055
2026/07/11 12:19:53.845, 1, 179.96, 68, 74055
2026/07/11 12:19:54.096, 0, 89.16, 0, 74055
2026/07/11 12:19:54.096, 1, 415.33, 44, 74055
2026/07/11 12:19:54.346, 0, 89.66, 0, 74055
2026/07/11 12:19:54.346, 1, 166.94, 45, 74055
2026/07/11 12:19:54.596, 0, 89.43, 0, 74055
2026/07/11 12:19:54.596, 1, 416.03, 100, 74055
2026/07/11 12:19:54.846, 0, 130.84, 0, 74055
2026/07/11 12:19:54.846, 1, 395.72, 91, 74055
2026/07/11 12:19:55.096, 0, 132.64, 32, 74055
2026/07/11 12:19:55.142, 1, 420.44, 100, 74055
2026/07/11 12:19:55.392, 0, 132.18, 32, 74055
2026/07/11 12:19:55.392, 1, 405.41, 68, 74055
2026/07/11 12:19:55.642, 0, 134.30, 32, 74055
2026/07/11 12:19:55.642, 1, 164.81, 94, 74055
2026/07/11 12:19:55.892, 0, 108.05, 32, 74055
2026/07/11 12:19:55.892, 1, 219.06, 48, 74055
2026/07/11 12:19:56.142, 0, 131.77, 32, 74055
2026/07/11 12:19:56.142, 1, 407.71, 100, 74055
2026/07/11 12:19:56.393, 0, 130.65, 32, 74055
2026/07/11 12:19:56.449, 1, 320.51, 100, 74055
2026/07/11 12:19:56.699, 0, 138.55, 32, 74055
2026/07/11 12:19:56.699, 1, 397.24, 24, 74055
2026/07/11 12:19:56.949, 0, 130.25, 32, 74055
2026/07/11 12:19:56.950, 1, 393.52, 94, 74055
2026/07/11 12:19:57.200, 0, 89.07, 5, 74055
2026/07/11 12:19:57.200, 1, 414.24, 100, 74055
2026/07/11 12:19:57.450, 0, 88.73, 0, 74055
2026/07/11 12:19:57.450, 1, 424.09, 100, 74055
2026/07/11 12:19:57.700, 0, 88.82, 0, 74055
2026/07/11 12:19:57.700, 1, 381.39, 100, 74055
2026/07/11 12:19:57.950, 0, 88.50, 0, 74055
2026/07/11 12:19:57.970, 1, 231.00, 99, 74055
2026/07/11 12:19:58.220, 0, 88.59, 0, 74055
2026/07/11 12:19:58.220, 1, 170.76, 56, 74055
2026/07/11 12:19:58.470, 0, 88.50, 0, 74055
2026/07/11 12:19:58.471, 1, 197.30, 40, 74055
2026/07/11 12:19:58.721, 0, 88.59, 0, 74055
2026/07/11 12:19:58.721, 1, 338.70, 47, 74055
2026/07/11 12:19:58.971, 0, 88.73, 0, 74055
2026/07/11 12:19:58.971, 1, 397.76, 100, 74055
2026/07/11 12:19:59.221, 0, 88.41, 0, 74055
2026/07/11 12:19:59.221, 1, 399.88, 97, 74055
2026/07/11 12:19:59.471, 0, 88.50, 0, 74055
2026/07/11 12:19:59.472, 1, 406.67, 100, 74055
2026/07/11 12:19:59.722, 0, 88.41, 0, 74055
2026/07/11 12:19:59.722, 1, 413.31, 98, 74055
2026/07/11 12:19:59.972, 0, 88.50, 0, 74055
2026/07/11 12:19:59.972, 1, 398.17, 73, 74055
2026/07/11 12:20:00.222, 0, 88.41, 0, 74055
2026/07/11 12:20:00.222, 1, 426.21, 100, 74055
2026/07/11 12:20:00.472, 0, 88.59, 0, 74055
2026/07/11 12:20:00.472, 1, 108.05, 59, 74055
2026/07/11 12:20:00.723, 0, 88.50, 0, 74055
2026/07/11 12:20:00.723, 1, 147.35, 36, 74055
2026/07/11 12:20:00.973, 0, 88.50, 0, 74055
2026/07/11 12:20:00.973, 1, 212.19, 40, 74055
2026/07/11 12:20:01.223, 0, 88.59, 0, 74055
2026/07/11 12:20:01.223, 1, 155.86, 48, 74055
2026/07/11 12:20:01.473, 0, 88.50, 0, 74055
2026/07/11 12:20:01.474, 1, 300.52, 50, 74055
2026/07/11 12:20:01.724, 0, 88.50, 0, 74055
2026/07/11 12:20:01.724, 1, 397.24, 90, 74055
2026/07/11 12:20:01.974, 0, 88.14, 0, 74055
2026/07/11 12:20:02.082, 1, 413.31, 90, 74055
2026/07/11 12:20:02.332, 0, 88.59, 0, 74055
2026/07/11 12:20:02.332, 1, 195.05, 14, 74055
2026/07/11 12:20:02.582, 0, 88.73, 0, 74055
2026/07/11 12:20:02.582, 1, 386.55, 32, 74055
2026/07/11 12:20:02.832, 0, 88.41, 0, 74055
2026/07/11 12:20:02.832, 1, 413.91, 100, 74055
2026/07/11 12:20:03.083, 0, 88.23, 0, 74055
2026/07/11 12:20:03.083, 1, 190.60, 49, 74055
2026/07/11 12:20:03.333, 0, 88.50, 0, 74055
2026/07/11 12:20:03.333, 1, 409.66, 82, 74055
2026/07/11 12:20:03.583, 0, 88.32, 0, 74055
2026/07/11 12:20:03.583, 1, 198.50, 93, 74055
2026/07/11 12:20:03.833, 0, 88.14, 0, 74055
2026/07/11 12:20:03.833, 1, 160.72, 45, 74055
2026/07/11 12:20:04.083, 0, 88.32, 0, 74055
2026/07/11 12:20:04.084, 1, 156.20, 46, 74055
2026/07/11 12:20:04.334, 0, 88.41, 0, 74055
2026/07/11 12:20:04.334, 1, 385.90, 41, 74055
2026/07/11 12:20:04.584, 0, 88.50, 0, 74055
2026/07/11 12:20:04.584, 1, 396.65, 98, 74055
2026/07/11 12:20:04.834, 0, 88.59, 0, 74055
2026/07/11 12:20:04.836, 1, 350.52, 100, 74055
2026/07/11 12:20:05.086, 0, 88.23, 0, 74055
2026/07/11 12:20:05.086, 1, 176.64, 36, 74055
2026/07/11 12:20:05.336, 0, 88.32, 0, 74055
2026/07/11 12:20:05.336, 1, 190.79, 40, 74055
2026/07/11 12:20:05.591, 0, 91.79, 0, 74055
2026/07/11 12:20:05.591, 1, 376.60, 54, 74055
2026/07/11 12:20:05.841, 0, 88.23, 0, 74055
2026/07/11 12:20:05.841, 1, 418.05, 93, 74055
2026/07/11 12:20:06.091, 0, 88.32, 0, 74055
2026/07/11 12:20:06.091, 1, 191.19, 45, 74055
2026/07/11 12:20:06.341, 0, 88.14, 0, 74055
2026/07/11 12:20:06.341, 1, 394.71, 55, 74055
2026/07/11 12:20:06.592, 0, 88.32, 0, 74055
2026/07/11 12:20:06.592, 1, 191.72, 100, 74055
2026/07/11 12:20:06.842, 0, 88.23, 0, 74055
2026/07/11 12:20:06.842, 1, 385.70, 73, 74055
2026/07/11 12:20:07.092, 0, 115.19, 0, 74055
2026/07/11 12:20:07.092, 1, 395.39, 100, 74055
2026/07/11 12:20:07.342, 0, 135.23, 30, 74055
2026/07/11 12:20:07.342, 1, 217.31, 56, 74055
2026/07/11 12:20:07.592, 0, 135.04, 32, 74055
2026/07/11 12:20:07.592, 1, 199.03, 45, 74055
2026/07/11 12:20:07.842, 0, 135.42, 32, 74055
2026/07/11 12:20:07.843, 1, 224.02, 78, 74055
2026/07/11 12:20:08.093, 0, 130.52, 32, 74055
2026/07/11 12:20:08.093, 1, 204.88, 49, 74055
2026/07/11 12:20:08.343, 0, 129.92, 32, 74055
2026/07/11 12:20:08.343, 1, 407.86, 89, 74055
2026/07/11 12:20:08.593, 0, 127.93, 31, 74055
2026/07/11 12:20:08.593, 1, 209.13, 70, 74055
2026/07/11 12:20:08.843, 0, 137.81, 30, 74055
2026/07/11 12:20:08.843, 1, 405.74, 36, 74055
2026/07/11 12:20:09.093, 0, 129.45, 31, 74055
2026/07/11 12:20:09.094, 1, 384.50, 100, 74055
2026/07/11 12:20:09.344, 0, 129.05, 31, 74055
2026/07/11 12:20:09.344, 1, 402.09, 98, 74055
2026/07/11 12:20:09.594, 0, 135.83, 31, 74055
2026/07/11 12:20:09.594, 1, 392.07, 98, 74055
2026/07/11 12:20:09.844, 0, 130.65, 32, 74055
2026/07/11 12:20:09.844, 1, 412.56, 100, 74055
2026/07/11 12:20:10.094, 0, 127.20, 31, 74055
2026/07/11 12:20:10.094, 1, 405.41, 75, 74055
2026/07/11 12:20:10.345, 0, 128.53, 31, 74055
2026/07/11 12:20:10.345, 1, 266.81, 100, 74055
2026/07/11 12:20:10.595, 0, 132.50, 31, 74055
2026/07/11 12:20:10.595, 1, 116.35, 59, 74055
2026/07/11 12:20:10.845, 0, 127.06, 31, 74055
2026/07/11 12:20:10.845, 1, 390.27, 43, 74055
2026/07/11 12:20:11.095, 0, 89.16, 30, 74055
2026/07/11 12:20:11.095, 1, 416.96, 93, 74055
2026/07/11 12:20:11.346, 0, 88.50, 0, 74055
2026/07/11 12:20:11.346, 1, 227.07, 52, 74055
2026/07/11 12:20:11.596, 0, 88.59, 0, 74055
2026/07/11 12:20:11.596, 1, 105.43, 50, 74055
2026/07/11 12:20:11.846, 0, 88.23, 0, 74055
2026/07/11 12:20:11.846, 1, 196.10, 38, 74055
2026/07/11 12:20:12.096, 0, 88.50, 0, 74055
2026/07/11 12:20:12.096, 1, 385.63, 49, 74055
2026/07/11 12:20:12.347, 0, 88.50, 0, 74055
2026/07/11 12:20:12.347, 1, 142.16, 73, 74055
2026/07/11 12:20:12.597, 0, 88.32, 0, 74055
2026/07/11 12:20:12.597, 1, 166.01, 32, 74055
2026/07/11 12:20:12.847, 0, 88.32, 0, 74055
2026/07/11 12:20:12.847, 1, 107.84, 38, 74055
2026/07/11 12:20:13.097, 0, 88.14, 0, 74055
2026/07/11 12:20:13.097, 1, 403.29, 95, 74055
2026/07/11 12:20:13.348, 0, 88.23, 0, 74055
2026/07/11 12:20:13.348, 1, 105.93, 95, 74055
2026/07/11 12:20:13.598, 0, 88.32, 0, 74055
2026/07/11 12:20:13.598, 1, 171.37, 33, 74055
2026/07/11 12:20:13.848, 0, 88.32, 0, 74055
2026/07/11 12:20:13.848, 1, 213.71, 42, 74055
2026/07/11 12:20:14.098, 0, 88.14, 0, 74055
2026/07/11 12:20:14.098, 1, 390.46, 59, 74055
2026/07/11 12:20:14.349, 0, 88.23, 0, 74055
2026/07/11 12:20:14.349, 1, 390.54, 93, 74055
2026/07/11 12:20:14.599, 0, 88.14, 0, 74055
2026/07/11 12:20:14.599, 1, 393.79, 100, 74055
2026/07/11 12:20:14.849, 0, 88.14, 0, 74055
2026/07/11 12:20:14.849, 1, 388.75, 100, 74055
2026/07/11 12:20:15.099, 0, 88.14, 0, 74055
2026/07/11 12:20:15.099, 1, 405.32, 100, 74055
2026/07/11 12:20:15.350, 0, 87.90, 0, 74055
2026/07/11 12:20:15.350, 1, 111.06, 100, 74055
2026/07/11 12:20:15.600, 0, 88.23, 0, 74055
2026/07/11 12:20:15.600, 1, 120.94, 37, 74055
2026/07/11 12:20:15.850, 0, 88.23, 0, 74055
2026/07/11 12:20:15.850, 1, 162.68, 40, 74055
2026/07/11 12:20:16.100, 0, 88.00, 0, 74055
2026/07/11 12:20:16.100, 1, 202.03, 47, 74055
2026/07/11 12:20:16.350, 0, 88.23, 0, 74055
2026/07/11 12:20:16.351, 1, 197.30, 50, 74055
2026/07/11 12:20:16.601, 0, 87.81, 0, 74055
2026/07/11 12:20:16.601, 1, 397.76, 86, 74055
2026/07/11 12:20:16.851, 0, 88.14, 0, 74055
2026/07/11 12:20:16.851, 1, 378.45, 100, 74055
2026/07/11 12:20:17.101, 0, 88.14, 0, 74055
2026/07/11 12:20:17.101, 1, 418.76, 100, 74055
2026/07/11 12:20:17.351, 0, 88.23, 0, 74055
2026/07/11 12:20:17.352, 1, 420.17, 100, 74055
2026/07/11 12:20:17.602, 0, 88.23, 0, 74055
2026/07/11 12:20:17.602, 1, 403.80, 97, 74057
2026/07/11 12:20:17.852, 0, 87.90, 0, 74055
2026/07/11 12:20:17.852, 1, 410.16, 91, 74057
2026/07/11 12:20:18.102, 0, 88.32, 0, 74055
2026/07/11 12:20:18.102, 1, 210.06, 66, 74057
2026/07/11 12:20:18.352, 0, 88.14, 0, 74055
2026/07/11 12:20:18.353, 1, 407.86, 100, 74057
2026/07/11 12:20:18.603, 0, 88.23, 0, 74055
2026/07/11 12:20:18.603, 1, 397.10, 98, 74057
2026/07/11 12:20:18.853, 0, 88.00, 0, 74055
2026/07/11 12:20:18.853, 1, 197.18, 48, 74057
2026/07/11 12:20:19.103, 0, 87.90, 0, 74055
2026/07/11 12:20:19.103, 1, 193.05, 43, 74057
2026/07/11 12:20:19.353, 0, 88.00, 0, 74055
2026/07/11 12:20:19.354, 1, 183.20, 47, 74057
2026/07/11 12:20:19.604, 0, 88.14, 0, 74055
2026/07/11 12:20:19.604, 1, 395.64, 43, 74057
2026/07/11 12:20:19.854, 0, 87.90, 0, 74055
2026/07/11 12:20:19.854, 1, 354.16, 100, 74057
2026/07/11 12:20:20.104, 0, 88.00, 0, 74055
2026/07/11 12:20:20.104, 1, 194.58, 56, 74057
2026/07/11 12:20:20.354, 0, 87.90, 0, 74055
2026/07/11 12:20:20.355, 1, 393.32, 100, 74057
2026/07/11 12:20:20.605, 0, 88.23, 0, 74055
2026/07/11 12:20:20.605, 1, 394.71, 97, 74057
2026/07/11 12:20:20.855, 0, 88.32, 0, 74055
2026/07/11 12:20:20.855, 1, 255.58, 46, 74057
2026/07/11 12:20:21.105, 0, 87.81, 0, 74055
2026/07/11 12:20:21.105, 1, 392.92, 87, 74057
2026/07/11 12:20:21.355, 0, 88.23, 0, 74055
2026/07/11 12:20:21.356, 1, 414.51, 87, 74057
2026/07/11 12:20:21.606, 0, 88.23, 0, 74055
2026/07/11 12:20:21.606, 1, 402.87, 100, 74057
2026/07/11 12:20:21.856, 0, 88.14, 0, 74055
2026/07/11 12:20:21.856, 1, 412.28, 40, 74057
2026/07/11 12:20:22.106, 0, 88.14, 0, 74055
2026/07/11 12:20:22.106, 1, 405.74, 100, 74057
2026/07/11 12:20:22.356, 0, 88.23, 0, 74055
2026/07/11 12:20:22.356, 1, 407.86, 98, 74057
2026/07/11 12:20:22.607, 0, 87.90, 0, 74055
2026/07/11 12:20:22.701, 1, 103.31, 95, 74057
2026/07/11 12:20:22.951, 0, 88.32, 0, 74055
2026/07/11 12:20:22.951, 1, 200.35, 15, 74057
2026/07/11 12:20:23.201, 0, 88.00, 0, 74055
2026/07/11 12:20:23.202, 1, 286.25, 50, 74057
2026/07/11 12:20:23.452, 0, 88.14, 0, 74055
2026/07/11 12:20:23.452, 1, 413.21, 65, 74057
2026/07/11 12:20:23.702, 0, 88.23, 0, 74055
2026/07/11 12:20:23.702, 1, 219.99, 90, 74057
2026/07/11 12:20:23.952, 0, 88.50, 0, 74055
2026/07/11 12:20:23.952, 1, 202.75, 50, 74057
2026/07/11 12:20:24.202, 0, 88.23, 0, 74055
2026/07/11 12:20:24.202, 1, 399.55, 84, 74057
2026/07/11 12:20:24.453, 0, 87.81, 0, 74055
2026/07/11 12:20:24.453, 1, 379.06, 100, 74057
2026/07/11 12:20:24.703, 0, 87.81, 0, 74055
2026/07/11 12:20:24.703, 1, 179.10, 55, 74057
2026/07/11 12:20:24.953, 0, 87.81, 0, 74055
2026/07/11 12:20:24.953, 1, 398.17, 79, 74057
2026/07/11 12:20:25.203, 0, 88.14, 0, 74055
2026/07/11 12:20:25.203, 1, 387.15, 97, 74057
2026/07/11 12:20:25.454, 0, 87.81, 0, 74055
2026/07/11 12:20:25.454, 1, 402.00, 100, 74057
2026/07/11 12:20:25.704, 0, 88.23, 0, 74055
2026/07/11 12:20:25.704, 1, 359.57, 99, 74057
2026/07/11 12:20:25.954, 0, 87.90, 0, 74055
2026/07/11 12:20:25.954, 1, 214.59, 61, 74057
2026/07/11 12:20:26.204, 0, 88.14, 0, 74055
2026/07/11 12:20:26.204, 1, 399.88, 73, 74057
2026/07/11 12:20:26.455, 0, 87.90, 0, 74055
2026/07/11 12:20:26.455, 1, 267.46, 83, 74057
2026/07/11 12:20:26.705, 0, 87.90, 0, 74055
2026/07/11 12:20:26.705, 1, 105.93, 45, 74057
2026/07/11 12:20:26.955, 0, 87.90, 0, 74055
2026/07/11 12:20:26.955, 1, 386.95, 60, 74057
2026/07/11 12:20:27.205, 0, 87.81, 0, 74055
2026/07/11 12:20:27.205, 1, 376.33, 72, 74057
2026/07/11 12:20:27.456, 0, 87.81, 0, 74055
2026/07/11 12:20:27.456, 1, 413.31, 100, 74057
2026/07/11 12:20:27.706, 0, 87.90, 0, 74055
2026/07/11 12:20:27.706, 1, 104.73, 100, 74057
2026/07/11 12:20:27.956, 0, 88.00, 0, 74055
2026/07/11 12:20:27.956, 1, 95.99, 0, 74057
2026/07/11 12:20:28.206, 0, 87.81, 0, 74055
2026/07/11 12:20:28.206, 1, 383.77, 25, 74057
2026/07/11 12:20:28.456, 0, 88.14, 0, 74055
2026/07/11 12:20:28.457, 1, 414.08, 100, 74057
2026/07/11 12:20:28.707, 0, 87.90, 0, 74055
2026/07/11 12:20:28.707, 1, 403.80, 98, 74057
2026/07/11 12:20:28.957, 0, 87.90, 0, 74055
2026/07/11 12:20:28.957, 1, 216.71, 69, 74057
2026/07/11 12:20:29.207, 0, 88.00, 0, 74055
2026/07/11 12:20:29.207, 1, 353.30, 52, 74057
2026/07/11 12:20:29.457, 0, 88.23, 0, 74055
2026/07/11 12:20:29.458, 1, 389.07, 100, 74057
2026/07/11 12:20:29.708, 0, 88.41, 0, 74055
2026/07/11 12:20:29.708, 1, 394.38, 89, 74057
2026/07/11 12:20:29.958, 0, 87.90, 0, 74055
2026/07/11 12:20:29.958, 1, 414.83, 79, 74057
2026/07/11 12:20:30.208, 0, 87.90, 0, 74055
2026/07/11 12:20:30.208, 1, 410.59, 100, 74057
2026/07/11 12:20:30.458, 0, 87.81, 0, 74055
2026/07/11 12:20:30.459, 1, 412.28, 98, 74057
2026/07/11 12:20:30.709, 0, 88.00, 0, 74055
2026/07/11 12:20:30.709, 1, 111.50, 54, 74057
2026/07/11 12:20:30.959, 0, 87.90, 0, 74055
2026/07/11 12:20:30.959, 1, 119.56, 40, 74057
2026/07/11 12:20:31.209, 0, 87.90, 0, 74055
2026/07/11 12:20:31.209, 1, 392.39, 42, 74057
2026/07/11 12:20:31.459, 0, 87.81, 0, 74055
2026/07/11 12:20:31.460, 1, 406.25, 100, 74057
2026/07/11 12:20:31.710, 0, 87.90, 0, 74055
2026/07/11 12:20:31.710, 1, 219.76, 53, 74057
2026/07/11 12:20:31.960, 0, 87.81, 0, 74055
2026/07/11 12:20:31.960, 1, 418.76, 63, 74057
2026/07/11 12:20:32.210, 0, 87.72, 0, 74055
2026/07/11 12:20:32.210, 1, 407.44, 100, 74057
2026/07/11 12:20:32.460, 0, 87.90, 0, 74055
2026/07/11 12:20:32.461, 1, 215.84, 92, 74057
2026/07/11 12:20:32.711, 0, 87.90, 0, 74055
2026/07/11 12:20:32.711, 1, 406.84, 53, 74057
2026/07/11 12:20:32.961, 0, 87.81, 0, 74055
2026/07/11 12:20:32.961, 1, 106.85, 64, 74057
2026/07/11 12:20:33.211, 0, 87.90, 0, 74055
2026/07/11 12:20:33.211, 1, 225.21, 25, 74057
2026/07/11 12:20:33.461, 0, 87.90, 0, 74055
2026/07/11 12:20:33.461, 1, 383.77, 51, 74057
2026/07/11 12:20:33.712, 0, 87.81, 0, 74055
2026/07/11 12:20:33.712, 1, 398.36, 100, 74057
2026/07/11 12:20:33.962, 0, 87.90, 0, 74055
2026/07/11 12:20:33.962, 1, 185.74, 71, 74057
2026/07/11 12:20:34.212, 0, 87.81, 0, 74055
