timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:48:43.074, 0, 127.79, 31, 74055
2026/07/09 23:48:43.074, 1, 138.84, 29, 74055
2026/07/09 23:48:43.324, 0, 88.32, 8, 74055
2026/07/09 23:48:43.324, 1, 170.01, 38, 74055
2026/07/09 23:48:43.575, 0, 88.32, 0, 74055
2026/07/09 23:48:43.575, 1, 159.68, 39, 74055
2026/07/09 23:48:43.825, 0, 88.00, 0, 74055
2026/07/09 23:48:43.825, 1, 148.71, 37, 74055
2026/07/09 23:48:44.075, 0, 135.97, 13, 74055
2026/07/09 23:48:44.075, 1, 86.04, 16, 74055
2026/07/09 23:48:44.325, 0, 129.59, 31, 74055
2026/07/09 23:48:44.325, 1, 84.24, 4, 74055
2026/07/09 23:48:44.575, 0, 129.78, 32, 74055
2026/07/09 23:48:44.576, 1, 83.92, 0, 74055
2026/07/09 23:48:44.826, 0, 129.91, 31, 74055
2026/07/09 23:48:44.826, 1, 84.24, 0, 74055
2026/07/09 23:48:45.076, 0, 99.22, 31, 74055
2026/07/09 23:48:45.076, 1, 83.92, 0, 74055
2026/07/09 23:48:45.326, 0, 110.78, 5, 74055
2026/07/09 23:48:45.326, 1, 84.24, 0, 74055
2026/07/09 23:48:45.576, 0, 135.97, 31, 74055
2026/07/09 23:48:45.576, 1, 83.92, 0, 74055
2026/07/09 23:48:45.826, 0, 129.18, 31, 74055
2026/07/09 23:48:45.826, 1, 83.83, 0, 74055
2026/07/09 23:48:46.077, 0, 137.03, 31, 74055
2026/07/09 23:48:46.077, 1, 83.83, 0, 74055
2026/07/09 23:48:46.327, 0, 130.06, 31, 74055
2026/07/09 23:48:46.327, 1, 83.55, 0, 74055
2026/07/09 23:48:46.577, 0, 88.32, 6, 74055
2026/07/09 23:48:46.577, 1, 83.83, 0, 74055
2026/07/09 23:48:46.827, 0, 88.32, 0, 74055
2026/07/09 23:48:46.827, 1, 83.55, 0, 74055
2026/07/09 23:48:47.078, 0, 88.32, 0, 74055
2026/07/09 23:48:47.078, 1, 83.55, 0, 74055
2026/07/09 23:48:47.328, 0, 88.32, 0, 74055
2026/07/09 23:48:47.328, 1, 83.55, 0, 74055
2026/07/09 23:48:47.578, 0, 88.00, 0, 74055
2026/07/09 23:48:47.578, 1, 83.92, 0, 74055
2026/07/09 23:48:47.828, 0, 88.00, 0, 74055
2026/07/09 23:48:47.828, 1, 83.55, 0, 74055
2026/07/09 23:48:48.079, 0, 88.00, 0, 74055
2026/07/09 23:48:48.079, 1, 83.64, 0, 74055
2026/07/09 23:48:48.329, 0, 88.23, 0, 74055
2026/07/09 23:48:48.329, 1, 83.55, 0, 74055
2026/07/09 23:48:48.579, 0, 88.23, 0, 74055
2026/07/09 23:48:48.579, 1, 83.92, 9, 74055
2026/07/09 23:48:48.829, 0, 115.84, 29, 74055
2026/07/09 23:48:48.829, 1, 83.55, 12, 74055
2026/07/09 23:48:49.080, 0, 127.66, 30, 74055
2026/07/09 23:48:49.080, 1, 168.30, 46, 74055
2026/07/09 23:48:49.330, 0, 131.58, 32, 74055
2026/07/09 23:48:49.330, 1, 195.05, 49, 74055
2026/07/09 23:48:49.580, 0, 127.79, 31, 74055
2026/07/09 23:48:49.580, 1, 191.12, 50, 74055
2026/07/09 23:48:49.830, 0, 88.00, 31, 74055
2026/07/09 23:48:49.830, 1, 201.44, 40, 74055
2026/07/09 23:48:50.080, 0, 88.00, 0, 74055
2026/07/09 23:48:50.080, 1, 136.85, 10, 74055
2026/07/09 23:48:50.331, 0, 87.72, 0, 74055
2026/07/09 23:48:50.331, 1, 98.23, 12, 74055
2026/07/09 23:48:50.581, 0, 87.72, 0, 74055
2026/07/09 23:48:50.581, 1, 192.92, 34, 74055
2026/07/09 23:48:50.831, 0, 110.45, 14, 74055
2026/07/09 23:48:50.831, 1, 182.79, 50, 74055
2026/07/09 23:48:51.081, 0, 130.65, 31, 74055
2026/07/09 23:48:51.081, 1, 189.92, 49, 74055
2026/07/09 23:48:51.331, 0, 132.50, 31, 74055
2026/07/09 23:48:51.332, 1, 187.79, 50, 74055
2026/07/09 23:48:51.582, 0, 127.79, 31, 74055
2026/07/09 23:48:51.582, 1, 85.17, 12, 74055
2026/07/09 23:48:51.832, 0, 128.99, 31, 74055
2026/07/09 23:48:51.832, 1, 187.19, 38, 74055
2026/07/09 23:48:52.082, 0, 88.00, 6, 74055
2026/07/09 23:48:52.082, 1, 183.81, 43, 74055
2026/07/09 23:48:52.332, 0, 111.38, 29, 74055
2026/07/09 23:48:52.332, 1, 177.75, 33, 74055
2026/07/09 23:48:52.582, 0, 131.45, 30, 74055
2026/07/09 23:48:52.583, 1, 84.75, 32, 74055
2026/07/09 23:48:52.833, 0, 131.58, 31, 74055
2026/07/09 23:48:52.833, 1, 84.84, 24, 74055
2026/07/09 23:48:53.083, 0, 133.43, 31, 74055
2026/07/09 23:48:53.083, 1, 84.43, 24, 74055
2026/07/09 23:48:53.333, 0, 88.00, 22, 74055
2026/07/09 23:48:53.333, 1, 190.20, 19, 74055
2026/07/09 23:48:53.654, 0, 88.00, 0, 74055
2026/07/09 23:48:53.655, 1, 153.41, 24, 74055
2026/07/09 23:48:53.905, 0, 88.00, 0, 74055
2026/07/09 23:48:53.905, 1, 98.12, 28, 74055
2026/07/09 23:48:54.155, 0, 87.72, 0, 74055
2026/07/09 23:48:54.155, 1, 187.19, 23, 74055
2026/07/09 23:48:54.405, 0, 87.72, 0, 74055
2026/07/09 23:48:54.405, 1, 211.48, 52, 74055
2026/07/09 23:48:54.655, 0, 87.72, 0, 74055
2026/07/09 23:48:54.655, 1, 182.28, 49, 74055
2026/07/09 23:48:54.906, 0, 87.72, 0, 74055
2026/07/09 23:48:54.906, 1, 85.17, 2, 74055
2026/07/09 23:48:55.156, 0, 87.39, 0, 74055
2026/07/09 23:48:55.156, 1, 182.28, 6, 74055
2026/07/09 23:48:55.406, 0, 87.39, 0, 74055
2026/07/09 23:48:55.406, 1, 189.59, 48, 74055
2026/07/09 23:48:55.656, 0, 87.39, 0, 74055
2026/07/09 23:48:55.656, 1, 188.99, 51, 74055
2026/07/09 23:48:55.906, 0, 127.66, 29, 74055
2026/07/09 23:48:55.906, 1, 167.43, 46, 74055
2026/07/09 23:48:56.156, 0, 129.91, 31, 74055
2026/07/09 23:48:56.157, 1, 157.99, 48, 74055
2026/07/09 23:48:56.407, 0, 127.93, 30, 74055
2026/07/09 23:48:56.407, 1, 163.88, 8, 74055
2026/07/09 23:48:56.657, 0, 130.98, 31, 74055
2026/07/09 23:48:56.657, 1, 175.62, 43, 74055
2026/07/09 23:48:56.907, 0, 90.72, 31, 74055
2026/07/09 23:48:56.907, 1, 95.67, 33, 74055
2026/07/09 23:48:57.157, 0, 87.72, 2, 74055
2026/07/09 23:48:57.157, 1, 85.17, 8, 74055
2026/07/09 23:48:57.407, 0, 87.72, 0, 74055
2026/07/09 23:48:57.407, 1, 181.68, 46, 74055
2026/07/09 23:48:57.658, 0, 87.39, 0, 74055
2026/07/09 23:48:57.658, 1, 182.93, 47, 74055
2026/07/09 23:48:57.908, 0, 87.72, 0, 74055
2026/07/09 23:48:57.908, 1, 168.03, 45, 74055
2026/07/09 23:48:58.158, 0, 131.72, 32, 74055
2026/07/09 23:48:58.158, 1, 160.12, 40, 74055
2026/07/09 23:48:58.408, 0, 125.34, 31, 74055
2026/07/09 23:48:58.408, 1, 150.56, 40, 74055
2026/07/09 23:48:58.658, 0, 129.91, 31, 74055
2026/07/09 23:48:58.658, 1, 150.56, 40, 74055
2026/07/09 23:48:58.908, 0, 132.64, 29, 74055
2026/07/09 23:48:58.908, 1, 149.20, 39, 74055
2026/07/09 23:48:59.159, 0, 87.72, 21, 74055
2026/07/09 23:48:59.159, 1, 153.74, 39, 74055
2026/07/09 23:48:59.409, 0, 87.39, 0, 74055
2026/07/09 23:48:59.409, 1, 140.18, 38, 74055
2026/07/09 23:48:59.659, 0, 87.72, 0, 74055
2026/07/09 23:48:59.659, 1, 161.05, 25, 74055
2026/07/09 23:48:59.909, 0, 87.72, 0, 74055
2026/07/09 23:48:59.909, 1, 85.17, 18, 74055
2026/07/09 23:49:00.159, 0, 87.39, 0, 74055
2026/07/09 23:49:00.159, 1, 166.78, 33, 74055
2026/07/09 23:49:00.410, 0, 87.30, 0, 74055
2026/07/09 23:49:00.410, 1, 85.08, 45, 74055
2026/07/09 23:49:00.660, 0, 87.39, 0, 74055
2026/07/09 23:49:00.660, 1, 173.16, 9, 74055
2026/07/09 23:49:00.910, 0, 87.39, 0, 74055
2026/07/09 23:49:00.910, 1, 171.96, 39, 74055
2026/07/09 23:49:01.160, 0, 87.39, 0, 74055
2026/07/09 23:49:01.160, 1, 173.16, 41, 74055
2026/07/09 23:49:01.410, 0, 87.39, 0, 74055
2026/07/09 23:49:01.410, 1, 134.72, 13, 74055
2026/07/09 23:49:01.661, 0, 87.39, 0, 74055
2026/07/09 23:49:01.661, 1, 171.69, 25, 74055
2026/07/09 23:49:01.911, 0, 87.39, 0, 74055
2026/07/09 23:49:01.911, 1, 85.77, 45, 74055
2026/07/09 23:49:02.161, 0, 87.39, 0, 74055
2026/07/09 23:49:02.161, 1, 85.08, 9, 74055
2026/07/09 23:49:02.411, 0, 112.47, 0, 74055
2026/07/09 23:49:02.411, 1, 180.47, 23, 74055
2026/07/09 23:49:02.661, 0, 133.70, 33, 74055
2026/07/09 23:49:02.662, 1, 190.52, 29, 74055
2026/07/09 23:49:02.912, 0, 124.01, 31, 74055
2026/07/09 23:49:02.912, 1, 179.28, 47, 74055
2026/07/09 23:49:03.162, 0, 127.93, 32, 74055
2026/07/09 23:49:03.162, 1, 196.30, 47, 74055
2026/07/09 23:49:03.412, 0, 132.92, 31, 74055
2026/07/09 23:49:03.412, 1, 157.67, 50, 74055
2026/07/09 23:49:03.662, 0, 122.94, 29, 74055
2026/07/09 23:49:03.662, 1, 157.39, 8, 74055
2026/07/09 23:49:03.912, 0, 137.62, 32, 74055
2026/07/09 23:49:03.913, 1, 182.61, 22, 74055
2026/07/09 23:49:04.163, 0, 128.53, 31, 74055
2026/07/09 23:49:04.163, 1, 187.79, 49, 74055
2026/07/09 23:49:04.413, 0, 128.66, 32, 74055
2026/07/09 23:49:04.413, 1, 178.35, 49, 74055
2026/07/09 23:49:04.663, 0, 87.72, 8, 74055
2026/07/09 23:49:04.663, 1, 193.52, 31, 74055
2026/07/09 23:49:04.913, 0, 87.39, 8, 74055
2026/07/09 23:49:04.913, 1, 99.75, 49, 74055
2026/07/09 23:49:05.164, 0, 87.39, 0, 74055
2026/07/09 23:49:05.164, 1, 192.92, 28, 74055
2026/07/09 23:49:05.414, 0, 87.39, 0, 74055
2026/07/09 23:49:05.414, 1, 177.15, 49, 74055
2026/07/09 23:49:05.664, 0, 87.39, 0, 74055
2026/07/09 23:49:05.664, 1, 85.44, 20, 74055
2026/07/09 23:49:05.914, 0, 87.39, 0, 74055
2026/07/09 23:49:05.914, 1, 180.81, 34, 74055
2026/07/09 23:49:06.164, 0, 87.39, 0, 74055
2026/07/09 23:49:06.164, 1, 188.39, 47, 74055
2026/07/09 23:49:06.414, 0, 87.39, 0, 74055
2026/07/09 23:49:06.415, 1, 86.04, 28, 74055
2026/07/09 23:49:06.665, 0, 133.11, 11, 74055
2026/07/09 23:49:06.665, 1, 177.15, 5, 74055
2026/07/09 23:49:06.915, 0, 128.39, 32, 74055
2026/07/09 23:49:06.915, 1, 179.88, 43, 74055
2026/07/09 23:49:07.165, 0, 129.59, 31, 74055
2026/07/09 23:49:07.165, 1, 174.09, 44, 74055
2026/07/09 23:49:07.415, 0, 132.78, 31, 74055
2026/07/09 23:49:07.415, 1, 172.57, 44, 74055
2026/07/09 23:49:07.665, 0, 99.82, 32, 74055
2026/07/09 23:49:07.666, 1, 175.30, 46, 74055
2026/07/09 23:49:07.916, 0, 87.72, 6, 74055
2026/07/09 23:49:07.916, 1, 170.16, 37, 74055
2026/07/09 23:49:08.166, 0, 87.72, 0, 74055
2026/07/09 23:49:08.166, 1, 179.88, 37, 74055
2026/07/09 23:49:08.416, 0, 87.12, 0, 74055
2026/07/09 23:49:08.416, 1, 162.57, 37, 74055
2026/07/09 23:49:08.666, 0, 87.39, 0, 74055
2026/07/09 23:49:08.666, 1, 158.92, 43, 74055
2026/07/09 23:49:08.937, 0, 87.30, 0, 74055
2026/07/09 23:49:08.937, 1, 154.06, 24, 74055
2026/07/09 23:49:09.187, 0, 87.39, 0, 74055
2026/07/09 23:49:09.187, 1, 168.03, 4, 74055
2026/07/09 23:49:09.437, 0, 130.98, 23, 74055
2026/07/09 23:49:09.437, 1, 163.78, 43, 74055
2026/07/09 23:49:09.687, 0, 124.74, 31, 74055
2026/07/09 23:49:09.687, 1, 165.91, 44, 74055
2026/07/09 23:49:09.938, 0, 127.79, 31, 74055
2026/07/09 23:49:09.938, 1, 163.18, 43, 74055
2026/07/09 23:49:10.188, 0, 135.56, 31, 74055
2026/07/09 23:49:10.188, 1, 116.08, 39, 74055
2026/07/09 23:49:10.438, 0, 89.85, 29, 74055
2026/07/09 23:49:10.438, 1, 167.11, 35, 74055
2026/07/09 23:49:10.692, 0, 87.30, 0, 74055
2026/07/09 23:49:10.692, 1, 179.88, 18, 74055
2026/07/09 23:49:10.942, 0, 87.39, 0, 74055
2026/07/09 23:49:10.942, 1, 198.44, 32, 74055
2026/07/09 23:49:11.192, 0, 87.39, 0, 74055
2026/07/09 23:49:11.192, 1, 194.78, 47, 74055
2026/07/09 23:49:11.442, 0, 87.30, 0, 74055
2026/07/09 23:49:11.443, 1, 162.25, 47, 74055
2026/07/09 23:49:11.693, 0, 87.39, 0, 74055
2026/07/09 23:49:11.693, 1, 166.78, 41, 74055
2026/07/09 23:49:11.943, 0, 87.39, 0, 74055
2026/07/09 23:49:11.943, 1, 85.77, 7, 74055
2026/07/09 23:49:12.193, 0, 87.39, 0, 74055
2026/07/09 23:49:12.193, 1, 141.71, 7, 74055
2026/07/09 23:49:12.443, 0, 87.39, 0, 74055
2026/07/09 23:49:12.443, 1, 178.95, 47, 74055
2026/07/09 23:49:12.693, 0, 87.39, 0, 74055
2026/07/09 23:49:12.694, 1, 182.28, 46, 74055
2026/07/09 23:49:12.944, 0, 87.39, 0, 74055
2026/07/09 23:49:12.944, 1, 155.70, 46, 74055
2026/07/09 23:49:13.194, 0, 87.39, 0, 74055
2026/07/09 23:49:13.194, 1, 142.31, 42, 74055
2026/07/09 23:49:13.444, 0, 87.12, 0, 74055
2026/07/09 23:49:13.444, 1, 147.68, 37, 74055
