timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:46:47.711, 0, 335.28, 74, 74047
2026/07/09 01:46:47.711, 1, 82.46, 0, 74047
2026/07/09 01:46:47.961, 0, 362.83, 100, 74047
2026/07/09 01:46:47.961, 1, 82.46, 0, 74047
2026/07/09 01:46:48.212, 0, 366.15, 100, 74047
2026/07/09 01:46:48.212, 1, 82.04, 0, 74047
2026/07/09 01:46:48.462, 0, 366.15, 100, 74047
2026/07/09 01:46:48.462, 1, 82.37, 0, 74047
2026/07/09 01:46:48.712, 0, 342.23, 100, 74047
2026/07/09 01:46:48.712, 1, 82.46, 0, 74047
2026/07/09 01:46:48.962, 0, 344.36, 100, 74047
2026/07/09 01:46:48.962, 1, 82.37, 0, 74047
2026/07/09 01:46:49.213, 0, 369.79, 100, 74047
2026/07/09 01:46:49.213, 1, 82.37, 0, 74047
2026/07/09 01:46:49.463, 0, 370.39, 100, 74047
2026/07/09 01:46:49.463, 1, 82.37, 0, 74047
2026/07/09 01:46:49.713, 0, 347.40, 100, 74047
2026/07/09 01:46:49.713, 1, 82.04, 0, 74047
2026/07/09 01:46:49.963, 0, 347.40, 100, 74047
2026/07/09 01:46:49.963, 1, 82.37, 0, 74047
2026/07/09 01:46:50.214, 0, 400.85, 97, 74047
2026/07/09 01:46:50.214, 1, 82.04, 0, 74047
2026/07/09 01:46:50.464, 0, 435.59, 100, 74047
2026/07/09 01:46:50.464, 1, 81.96, 0, 74047
2026/07/09 01:46:50.714, 0, 404.15, 100, 74047
2026/07/09 01:46:50.714, 1, 81.96, 0, 74047
2026/07/09 01:46:50.964, 0, 425.00, 100, 74047
2026/07/09 01:46:50.964, 1, 82.37, 0, 74047
2026/07/09 01:46:51.215, 0, 337.40, 94, 74047
2026/07/09 01:46:51.215, 1, 82.12, 0, 74047
2026/07/09 01:46:51.465, 0, 410.33, 100, 74047
2026/07/09 01:46:51.465, 1, 82.12, 0, 74047
2026/07/09 01:46:51.715, 0, 343.79, 100, 74047
2026/07/09 01:46:51.715, 1, 82.12, 0, 74047
2026/07/09 01:46:51.965, 0, 427.89, 100, 74047
2026/07/09 01:46:51.965, 1, 82.12, 0, 74047
2026/07/09 01:46:52.215, 0, 383.38, 100, 74047
2026/07/09 01:46:52.216, 1, 82.46, 0, 74047
2026/07/09 01:46:52.466, 0, 402.78, 100, 74047
2026/07/09 01:46:52.466, 1, 82.12, 0, 74047
2026/07/09 01:46:52.716, 0, 370.71, 100, 74047
2026/07/09 01:46:52.716, 1, 82.37, 0, 74047
2026/07/09 01:46:52.966, 0, 123.08, 98, 74047
2026/07/09 01:46:52.966, 1, 82.54, 0, 74047
2026/07/09 01:46:53.216, 0, 342.84, 57, 74047
2026/07/09 01:46:53.217, 1, 82.12, 0, 74047
2026/07/09 01:46:53.467, 0, 341.64, 100, 74047
2026/07/09 01:46:53.467, 1, 82.12, 0, 74047
2026/07/09 01:46:53.717, 0, 367.07, 100, 74047
2026/07/09 01:46:53.717, 1, 82.12, 0, 74047
2026/07/09 01:46:53.967, 0, 399.88, 100, 74047
2026/07/09 01:46:53.967, 1, 82.12, 0, 74047
2026/07/09 01:46:54.217, 0, 383.38, 100, 74047
2026/07/09 01:46:54.218, 1, 82.04, 0, 74047
2026/07/09 01:46:54.468, 0, 374.95, 100, 74047
2026/07/09 01:46:54.468, 1, 82.46, 0, 74047
2026/07/09 01:46:54.718, 0, 371.59, 100, 74047
2026/07/09 01:46:54.718, 1, 82.37, 0, 74047
2026/07/09 01:46:54.968, 0, 345.52, 100, 74047
2026/07/09 01:46:54.968, 1, 82.04, 0, 74047
2026/07/09 01:46:55.219, 0, 344.95, 100, 74047
2026/07/09 01:46:55.219, 1, 82.37, 0, 74047
2026/07/09 01:46:55.469, 0, 101.35, 75, 74047
2026/07/09 01:46:55.469, 1, 82.21, 0, 74047
2026/07/09 01:46:55.719, 0, 293.25, 68, 74047
2026/07/09 01:46:55.719, 1, 82.21, 0, 74047
2026/07/09 01:46:55.969, 0, 402.45, 100, 74047
2026/07/09 01:46:55.969, 1, 82.46, 0, 74047
2026/07/09 01:46:56.220, 0, 343.79, 100, 74047
2026/07/09 01:46:56.220, 1, 86.10, 0, 74047
2026/07/09 01:46:56.470, 0, 351.04, 100, 74047
2026/07/09 01:46:56.470, 1, 82.37, 0, 74047
2026/07/09 01:46:56.720, 0, 397.94, 100, 74047
2026/07/09 01:46:56.720, 1, 82.04, 0, 74047
2026/07/09 01:46:56.970, 0, 345.88, 100, 74047
2026/07/09 01:46:56.970, 1, 82.04, 0, 74047
2026/07/09 01:46:57.221, 0, 379.47, 100, 74047
2026/07/09 01:46:57.221, 1, 82.37, 0, 74047
2026/07/09 01:46:57.471, 0, 368.87, 100, 74047
2026/07/09 01:46:57.471, 1, 82.37, 0, 74047
2026/07/09 01:46:57.721, 0, 363.98, 56, 74047
2026/07/09 01:46:57.721, 1, 82.04, 0, 74047
2026/07/09 01:46:57.971, 0, 340.95, 100, 74047
2026/07/09 01:46:57.972, 1, 82.04, 0, 74047
2026/07/09 01:46:58.222, 0, 367.56, 100, 74047
2026/07/09 01:46:58.222, 1, 82.04, 0, 74047
2026/07/09 01:46:58.472, 0, 375.17, 100, 74047
2026/07/09 01:46:58.472, 1, 82.37, 0, 74047
2026/07/09 01:46:58.722, 0, 371.20, 100, 74047
2026/07/09 01:46:58.722, 1, 82.04, 0, 74047
2026/07/09 01:46:58.972, 0, 357.03, 100, 74047
2026/07/09 01:46:58.973, 1, 82.37, 0, 74047
2026/07/09 01:46:59.223, 0, 345.20, 100, 74047
2026/07/09 01:46:59.223, 1, 82.04, 0, 74047
2026/07/09 01:46:59.473, 0, 349.19, 100, 74047
2026/07/09 01:46:59.473, 1, 82.37, 0, 74047
2026/07/09 01:46:59.723, 0, 245.64, 100, 74047
2026/07/09 01:46:59.723, 1, 82.12, 0, 74047
2026/07/09 01:46:59.974, 0, 221.34, 74, 74047
2026/07/09 01:46:59.974, 1, 82.21, 0, 74047
2026/07/09 01:47:00.224, 0, 211.04, 58, 74047
2026/07/09 01:47:00.224, 1, 82.54, 0, 74047
2026/07/09 01:47:00.474, 0, 215.89, 59, 74047
2026/07/09 01:47:00.475, 1, 82.87, 0, 74047
2026/07/09 01:47:00.725, 0, 345.04, 76, 74047
2026/07/09 01:47:00.725, 1, 82.87, 0, 74047
2026/07/09 01:47:00.975, 0, 207.99, 70, 74047
2026/07/09 01:47:00.975, 1, 82.21, 0, 74047
2026/07/09 01:47:01.225, 0, 209.84, 57, 74047
2026/07/09 01:47:01.225, 1, 82.12, 0, 74047
2026/07/09 01:47:01.476, 0, 221.06, 59, 74047
2026/07/09 01:47:01.476, 1, 82.21, 0, 74047
2026/07/09 01:47:01.726, 0, 123.41, 64, 74047
2026/07/09 01:47:01.726, 1, 82.21, 0, 74047
2026/07/09 01:47:01.976, 0, 343.19, 64, 74047
2026/07/09 01:47:01.976, 1, 82.12, 0, 74047
2026/07/09 01:47:02.226, 0, 419.74, 100, 74047
2026/07/09 01:47:02.226, 1, 82.12, 0, 74047
2026/07/09 01:47:02.477, 0, 347.08, 100, 74047
2026/07/09 01:47:02.477, 1, 82.12, 0, 74047
2026/07/09 01:47:02.727, 0, 403.70, 100, 74047
2026/07/09 01:47:02.727, 1, 82.46, 0, 74047
2026/07/09 01:47:02.977, 0, 347.08, 100, 74047
2026/07/09 01:47:02.977, 1, 82.12, 0, 74047
2026/07/09 01:47:03.227, 0, 380.39, 100, 74047
2026/07/09 01:47:03.227, 1, 82.12, 0, 74047
2026/07/09 01:47:03.478, 0, 367.94, 100, 74047
2026/07/09 01:47:03.478, 1, 82.37, 0, 74047
2026/07/09 01:47:03.728, 0, 207.17, 100, 74047
2026/07/09 01:47:03.728, 1, 82.54, 0, 74047
2026/07/09 01:47:03.978, 0, 345.88, 100, 74047
2026/07/09 01:47:03.978, 1, 82.37, 0, 74047
2026/07/09 01:47:04.228, 0, 343.76, 100, 74047
2026/07/09 01:47:04.228, 1, 82.37, 0, 74047
2026/07/09 01:47:04.478, 0, 366.75, 100, 74047
2026/07/09 01:47:04.479, 1, 82.04, 0, 74047
2026/07/09 01:47:04.729, 0, 366.37, 100, 74047
2026/07/09 01:47:04.729, 1, 82.37, 0, 74047
2026/07/09 01:47:04.979, 0, 370.60, 100, 74047
2026/07/09 01:47:04.979, 1, 82.37, 0, 74047
2026/07/09 01:47:05.229, 0, 388.46, 100, 74047
2026/07/09 01:47:05.229, 1, 82.37, 0, 74047
2026/07/09 01:47:05.480, 0, 419.57, 100, 74047
2026/07/09 01:47:05.480, 1, 82.37, 0, 74047
2026/07/09 01:47:05.730, 0, 375.17, 100, 74047
2026/07/09 01:47:05.730, 1, 82.37, 0, 74047
2026/07/09 01:47:05.980, 0, 358.22, 100, 74047
2026/07/09 01:47:05.980, 1, 82.70, 0, 74047
2026/07/09 01:47:06.230, 0, 384.63, 92, 74047
2026/07/09 01:47:06.230, 1, 82.37, 0, 74047
2026/07/09 01:47:06.481, 0, 367.56, 100, 74047
2026/07/09 01:47:06.481, 1, 82.37, 0, 74047
2026/07/09 01:47:06.731, 0, 343.08, 100, 74047
2026/07/09 01:47:06.731, 1, 82.37, 0, 74047
2026/07/09 01:47:06.981, 0, 417.19, 100, 74047
2026/07/09 01:47:06.981, 1, 82.04, 0, 74047
2026/07/09 01:47:07.231, 0, 380.26, 100, 74047
2026/07/09 01:47:07.231, 1, 82.04, 0, 74047
2026/07/09 01:47:07.481, 0, 370.39, 100, 74047
2026/07/09 01:47:07.481, 1, 82.37, 0, 74047
2026/07/09 01:47:07.731, 0, 423.81, 100, 74047
2026/07/09 01:47:07.731, 1, 82.29, 0, 74047
2026/07/09 01:47:07.981, 0, 374.24, 100, 74047
2026/07/09 01:47:07.982, 1, 82.37, 0, 74047
2026/07/09 01:47:08.232, 0, 370.01, 100, 74047
2026/07/09 01:47:08.232, 1, 82.37, 0, 74047
2026/07/09 01:47:08.482, 0, 364.35, 61, 74047
2026/07/09 01:47:08.482, 1, 82.46, 0, 74047
2026/07/09 01:47:08.732, 0, 375.55, 100, 74047
2026/07/09 01:47:08.732, 1, 82.37, 0, 74047
2026/07/09 01:47:08.982, 0, 345.91, 100, 74047
2026/07/09 01:47:08.982, 1, 82.12, 0, 74047
2026/07/09 01:47:09.232, 0, 353.16, 100, 74047
2026/07/09 01:47:09.232, 1, 82.46, 0, 74047
2026/07/09 01:47:09.483, 0, 380.39, 100, 74047
2026/07/09 01:47:09.483, 1, 82.46, 0, 74047
2026/07/09 01:47:09.733, 0, 370.07, 100, 74047
2026/07/09 01:47:09.733, 1, 82.46, 0, 74047
2026/07/09 01:47:09.983, 0, 144.93, 58, 74047
2026/07/09 01:47:09.983, 1, 82.54, 0, 74047
2026/07/09 01:47:10.233, 0, 358.59, 98, 74047
2026/07/09 01:47:10.233, 1, 82.46, 0, 74047
2026/07/09 01:47:10.483, 0, 373.43, 100, 74047
2026/07/09 01:47:10.484, 1, 82.46, 0, 74047
2026/07/09 01:47:10.734, 0, 387.95, 100, 74047
2026/07/09 01:47:10.734, 1, 82.46, 0, 74047
2026/07/09 01:47:10.984, 0, 406.10, 100, 74047
2026/07/09 01:47:10.984, 1, 82.04, 0, 74047
2026/07/09 01:47:11.234, 0, 422.45, 100, 74047
2026/07/09 01:47:11.234, 1, 82.78, 0, 74047
2026/07/09 01:47:11.485, 0, 338.00, 95, 74047
2026/07/09 01:47:11.485, 1, 82.37, 0, 74047
2026/07/09 01:47:11.735, 0, 370.39, 100, 74047
2026/07/09 01:47:11.735, 1, 82.37, 0, 74047
2026/07/09 01:47:11.985, 0, 368.27, 100, 74047
2026/07/09 01:47:11.985, 1, 82.37, 0, 74047
2026/07/09 01:47:12.235, 0, 421.86, 100, 74047
2026/07/09 01:47:12.235, 1, 82.37, 0, 74047
2026/07/09 01:47:12.485, 0, 378.87, 100, 74047
2026/07/09 01:47:12.486, 1, 82.37, 0, 74047
2026/07/09 01:47:12.736, 0, 346.20, 100, 74047
2026/07/09 01:47:12.736, 1, 82.37, 0, 74047
2026/07/09 01:47:12.986, 0, 398.13, 100, 74047
2026/07/09 01:47:12.986, 1, 82.37, 0, 74047
2026/07/09 01:47:13.236, 0, 350.68, 100, 74047
2026/07/09 01:47:13.238, 1, 82.37, 0, 74047
2026/07/09 01:47:13.488, 0, 106.31, 91, 74047
2026/07/09 01:47:13.488, 1, 82.46, 0, 74047
2026/07/09 01:47:13.738, 0, 348.56, 71, 74047
2026/07/09 01:47:13.738, 1, 82.37, 0, 74047
2026/07/09 01:47:13.988, 0, 344.08, 100, 74047
2026/07/09 01:47:13.988, 1, 82.37, 0, 74047
2026/07/09 01:47:14.239, 0, 368.22, 100, 74047
2026/07/09 01:47:14.239, 1, 82.37, 0, 74047
2026/07/09 01:47:14.489, 0, 385.23, 100, 74047
2026/07/09 01:47:14.489, 1, 82.37, 0, 74047
2026/07/09 01:47:14.739, 0, 346.80, 100, 74047
2026/07/09 01:47:14.739, 1, 82.70, 0, 74047
2026/07/09 01:47:14.989, 0, 370.93, 100, 74047
2026/07/09 01:47:14.989, 1, 82.37, 0, 74047
2026/07/09 01:47:15.239, 0, 402.03, 84, 74047
2026/07/09 01:47:15.239, 1, 82.37, 0, 74047
2026/07/09 01:47:15.489, 0, 218.61, 67, 74047
2026/07/09 01:47:15.489, 1, 82.46, 0, 74047
2026/07/09 01:47:15.740, 0, 422.45, 100, 74047
2026/07/09 01:47:15.740, 1, 82.46, 0, 74047
2026/07/09 01:47:15.990, 0, 355.28, 100, 74047
2026/07/09 01:47:15.990, 1, 82.46, 0, 74047
2026/07/09 01:47:16.240, 0, 420.01, 100, 74047
2026/07/09 01:47:16.240, 1, 82.46, 0, 74047
2026/07/09 01:47:16.490, 0, 377.94, 100, 74047
2026/07/09 01:47:16.490, 1, 82.46, 0, 74047
2026/07/09 01:47:16.740, 0, 391.26, 94, 74047
2026/07/09 01:47:16.740, 1, 82.78, 0, 74047
2026/07/09 01:47:16.991, 0, 369.19, 100, 74047
2026/07/09 01:47:16.991, 1, 82.78, 0, 74047
2026/07/09 01:47:17.241, 0, 405.17, 100, 74047
2026/07/09 01:47:17.241, 1, 82.78, 0, 74047
2026/07/09 01:47:17.491, 0, 353.16, 100, 74047
2026/07/09 01:47:17.491, 1, 82.46, 0, 74047
2026/07/09 01:47:17.741, 0, 403.98, 100, 74047
2026/07/09 01:47:17.741, 1, 82.46, 0, 74047
2026/07/09 01:47:17.991, 0, 354.95, 100, 74047
2026/07/09 01:47:17.991, 1, 82.46, 0, 74047
2026/07/09 01:47:18.241, 0, 389.47, 100, 74047
2026/07/09 01:47:18.241, 1, 82.46, 0, 74047
2026/07/09 01:47:18.491, 0, 371.32, 100, 74047
2026/07/09 01:47:18.492, 1, 82.37, 0, 74047
2026/07/09 01:47:18.742, 0, 335.03, 58, 74047
2026/07/09 01:47:18.742, 1, 82.46, 0, 74047
2026/07/09 01:47:18.992, 0, 345.55, 100, 74047
2026/07/09 01:47:18.992, 1, 82.46, 0, 74047
2026/07/09 01:47:19.242, 0, 406.42, 100, 74047
2026/07/09 01:47:19.242, 1, 82.37, 0, 74047
2026/07/09 01:47:19.492, 0, 370.39, 100, 74047
2026/07/09 01:47:19.492, 1, 82.46, 0, 74047
2026/07/09 01:47:19.742, 0, 402.18, 100, 74047
2026/07/09 01:47:19.742, 1, 82.37, 0, 74047
2026/07/09 01:47:19.993, 0, 372.18, 100, 74047
2026/07/09 01:47:19.993, 1, 82.37, 0, 74047
2026/07/09 01:47:20.243, 0, 385.23, 100, 74047
2026/07/09 01:47:20.243, 1, 82.37, 0, 74047
2026/07/09 01:47:20.493, 0, 375.83, 100, 74047
2026/07/09 01:47:20.493, 1, 82.37, 0, 74047
2026/07/09 01:47:20.743, 0, 368.22, 95, 74047
2026/07/09 01:47:20.743, 1, 82.37, 0, 74047
2026/07/09 01:47:20.993, 0, 375.22, 100, 74047
2026/07/09 01:47:20.993, 1, 82.70, 0, 74047
2026/07/09 01:47:21.243, 0, 377.94, 100, 74047
2026/07/09 01:47:21.244, 1, 82.70, 0, 74047
2026/07/09 01:47:21.494, 0, 386.94, 100, 74047
2026/07/09 01:47:21.494, 1, 82.37, 0, 74047
2026/07/09 01:47:21.744, 0, 396.01, 100, 74047
2026/07/09 01:47:21.744, 1, 82.37, 0, 74047
2026/07/09 01:47:21.994, 0, 367.56, 95, 74047
2026/07/09 01:47:21.994, 1, 82.37, 0, 74047
2026/07/09 01:47:22.244, 0, 365.50, 100, 74047
2026/07/09 01:47:22.244, 1, 82.37, 0, 74047
2026/07/09 01:47:22.494, 0, 389.33, 100, 74047
2026/07/09 01:47:22.494, 1, 82.37, 0, 74047
2026/07/09 01:47:22.744, 0, 370.33, 100, 74047
2026/07/09 01:47:22.745, 1, 82.70, 0, 74047
2026/07/09 01:47:22.995, 0, 371.53, 100, 74047
2026/07/09 01:47:22.995, 1, 82.37, 0, 74047
2026/07/09 01:47:23.245, 0, 406.60, 100, 74047
2026/07/09 01:47:23.245, 1, 82.37, 0, 74047
2026/07/09 01:47:23.495, 0, 376.68, 100, 74047
2026/07/09 01:47:23.495, 1, 82.29, 0, 74047
2026/07/09 01:47:23.745, 0, 346.72, 100, 74047
2026/07/09 01:47:23.745, 1, 82.37, 0, 74047
2026/07/09 01:47:23.995, 0, 416.26, 100, 74047
2026/07/09 01:47:23.995, 1, 82.37, 0, 74047
2026/07/09 01:47:24.245, 0, 287.75, 65, 74047
2026/07/09 01:47:24.246, 1, 82.37, 0, 74047
2026/07/09 01:47:24.496, 0, 367.29, 96, 74047
2026/07/09 01:47:24.496, 1, 82.37, 0, 74047
2026/07/09 01:47:24.746, 0, 380.86, 100, 74047
2026/07/09 01:47:24.746, 1, 82.37, 0, 74047
2026/07/09 01:47:24.996, 0, 344.92, 100, 74047
2026/07/09 01:47:24.996, 1, 82.29, 0, 74047
2026/07/09 01:47:25.246, 0, 347.31, 100, 74047
2026/07/09 01:47:25.246, 1, 82.61, 0, 74047
2026/07/09 01:47:25.496, 0, 378.08, 100, 74047
2026/07/09 01:47:25.496, 1, 82.29, 0, 74047
2026/07/09 01:47:25.746, 0, 414.31, 100, 74047
2026/07/09 01:47:25.747, 1, 81.96, 0, 74047
2026/07/09 01:47:25.997, 0, 398.90, 100, 74047
2026/07/09 01:47:26.000, 1, 81.96, 0, 74047
2026/07/09 01:47:26.250, 0, 377.16, 95, 74047
2026/07/09 01:47:26.251, 1, 82.29, 0, 74047
2026/07/09 01:47:26.501, 0, 381.99, 100, 74047
2026/07/09 01:47:26.501, 1, 81.87, 0, 74047
2026/07/09 01:47:26.751, 0, 358.45, 100, 74047
2026/07/09 01:47:26.751, 1, 81.96, 0, 74047
2026/07/09 01:47:27.001, 0, 350.91, 100, 74047
2026/07/09 01:47:27.001, 1, 81.87, 0, 74047
2026/07/09 01:47:27.251, 0, 372.66, 100, 74047
2026/07/09 01:47:27.252, 1, 82.29, 0, 74047
2026/07/09 01:47:27.502, 0, 348.20, 100, 74047
2026/07/09 01:47:27.502, 1, 82.20, 0, 74047
2026/07/09 01:47:27.752, 0, 357.85, 91, 74047
2026/07/09 01:47:27.752, 1, 82.29, 0, 74047
2026/07/09 01:47:28.002, 0, 341.85, 100, 74047
2026/07/09 01:47:28.002, 1, 82.20, 0, 74047
2026/07/09 01:47:28.252, 0, 343.97, 100, 74047
2026/07/09 01:47:28.252, 1, 81.87, 0, 74047
2026/07/09 01:47:28.502, 0, 342.45, 100, 74047
2026/07/09 01:47:28.502, 1, 81.87, 0, 74047
2026/07/09 01:47:28.753, 0, 371.73, 100, 74047
2026/07/09 01:47:28.753, 1, 81.87, 0, 74047
2026/07/09 01:47:29.003, 0, 371.80, 100, 74047
2026/07/09 01:47:29.003, 1, 81.96, 0, 74047
2026/07/09 01:47:29.253, 0, 346.11, 100, 74047
2026/07/09 01:47:29.253, 1, 82.04, 0, 74047
2026/07/09 01:47:29.503, 0, 346.44, 100, 74047
2026/07/09 01:47:29.503, 1, 81.96, 0, 74047
2026/07/09 01:47:29.754, 0, 347.96, 100, 74047
2026/07/09 01:47:29.754, 1, 81.96, 0, 74047
2026/07/09 01:47:30.004, 0, 371.20, 100, 74047
2026/07/09 01:47:30.004, 1, 81.96, 0, 74047
2026/07/09 01:47:30.254, 0, 356.38, 67, 74047
2026/07/09 01:47:30.254, 1, 81.96, 0, 74047
2026/07/09 01:47:30.504, 0, 363.98, 100, 74047
2026/07/09 01:47:30.504, 1, 81.96, 0, 74047
2026/07/09 01:47:30.754, 0, 368.87, 70, 74047
2026/07/09 01:47:30.754, 1, 82.04, 0, 74047
2026/07/09 01:47:31.004, 0, 405.83, 100, 74047
2026/07/09 01:47:31.005, 1, 82.12, 0, 74047
2026/07/09 01:47:31.255, 0, 426.69, 100, 74047
2026/07/09 01:47:31.255, 1, 82.04, 0, 74047
2026/07/09 01:47:31.505, 0, 384.23, 100, 74047
2026/07/09 01:47:31.505, 1, 82.04, 0, 74047
2026/07/09 01:47:31.755, 0, 347.99, 100, 74047
2026/07/09 01:47:31.755, 1, 82.12, 0, 74047
2026/07/09 01:47:32.005, 0, 380.46, 100, 74047
2026/07/09 01:47:32.006, 1, 81.86, 0, 74047
2026/07/09 01:47:32.256, 0, 381.58, 100, 74047
2026/07/09 01:47:32.256, 1, 82.12, 0, 74047
2026/07/09 01:47:32.506, 0, 413.38, 100, 74047
2026/07/09 01:47:32.506, 1, 82.12, 0, 74047
2026/07/09 01:47:32.756, 0, 424.25, 100, 74047
2026/07/09 01:47:32.756, 1, 81.86, 0, 74047
2026/07/09 01:47:33.006, 0, 348.60, 100, 74047
2026/07/09 01:47:33.007, 1, 82.12, 0, 74047
2026/07/09 01:47:33.257, 0, 347.99, 100, 74047
2026/07/09 01:47:33.257, 1, 82.12, 0, 74047
2026/07/09 01:47:33.507, 0, 310.16, 68, 74047
2026/07/09 01:47:33.507, 1, 82.54, 0, 74047
2026/07/09 01:47:33.757, 0, 347.99, 100, 74047
2026/07/09 01:47:33.757, 1, 82.46, 0, 74047
2026/07/09 01:47:34.007, 0, 367.89, 100, 74047
2026/07/09 01:47:34.008, 1, 82.04, 0, 74047
2026/07/09 01:47:34.258, 0, 369.19, 100, 74047
2026/07/09 01:47:34.258, 1, 82.04, 0, 74047
2026/07/09 01:47:34.508, 0, 344.36, 100, 74047
2026/07/09 01:47:34.508, 1, 82.12, 0, 74047
2026/07/09 01:47:34.758, 0, 345.88, 100, 74047
2026/07/09 01:47:34.758, 1, 82.04, 0, 74047
2026/07/09 01:47:35.008, 0, 389.06, 100, 74047
2026/07/09 01:47:35.009, 1, 82.04, 0, 74047
2026/07/09 01:47:35.259, 0, 427.12, 100, 74047
2026/07/09 01:47:35.259, 1, 82.04, 0, 74047
2026/07/09 01:47:35.509, 0, 390.26, 100, 74047
2026/07/09 01:47:35.509, 1, 82.04, 0, 74047
2026/07/09 01:47:35.759, 0, 215.06, 100, 74047
2026/07/09 01:47:35.759, 1, 82.12, 0, 74047
2026/07/09 01:47:36.009, 0, 265.67, 66, 74047
2026/07/09 01:47:36.010, 1, 82.21, 0, 74047
2026/07/09 01:47:36.260, 0, 418.49, 93, 74047
2026/07/09 01:47:36.260, 1, 82.12, 0, 74047
2026/07/09 01:47:36.510, 0, 426.69, 100, 74047
2026/07/09 01:47:36.510, 1, 82.12, 0, 74047
2026/07/09 01:47:36.760, 0, 385.50, 100, 74047
2026/07/09 01:47:36.760, 1, 82.37, 0, 74047
2026/07/09 01:47:37.011, 0, 313.49, 96, 74047
2026/07/09 01:47:37.011, 1, 82.04, 0, 74047
2026/07/09 01:47:37.261, 0, 355.55, 100, 74047
2026/07/09 01:47:37.261, 1, 82.12, 0, 74047
2026/07/09 01:47:37.511, 0, 408.22, 100, 74047
2026/07/09 01:47:37.511, 1, 82.04, 0, 74047
2026/07/09 01:47:37.761, 0, 351.91, 100, 74047
2026/07/09 01:47:37.761, 1, 82.04, 0, 74047
2026/07/09 01:47:38.011, 0, 386.75, 100, 74047
2026/07/09 01:47:38.012, 1, 82.04, 0, 74047
2026/07/09 01:47:38.262, 0, 407.62, 100, 74047
2026/07/09 01:47:38.262, 1, 82.04, 0, 74047
2026/07/09 01:47:38.512, 0, 417.78, 100, 74047
2026/07/09 01:47:38.512, 1, 82.04, 0, 74047
2026/07/09 01:47:38.762, 0, 325.86, 100, 74047
2026/07/09 01:47:38.762, 1, 82.04, 0, 74047
2026/07/09 01:47:39.012, 0, 367.94, 100, 74047
2026/07/09 01:47:39.013, 1, 82.04, 0, 74047
2026/07/09 01:47:39.263, 0, 368.87, 100, 74047
2026/07/09 01:47:39.263, 1, 82.04, 0, 74047
2026/07/09 01:47:39.513, 0, 345.55, 100, 74047
2026/07/09 01:47:39.513, 1, 82.04, 0, 74047
2026/07/09 01:47:39.763, 0, 344.00, 100, 74047
2026/07/09 01:47:39.763, 1, 82.04, 0, 74047
2026/07/09 01:47:40.013, 0, 373.05, 100, 74047
2026/07/09 01:47:40.014, 1, 82.37, 0, 74047
2026/07/09 01:47:40.264, 0, 371.80, 100, 74047
2026/07/09 01:47:40.264, 1, 82.04, 0, 74047
2026/07/09 01:47:40.514, 0, 381.79, 100, 74047
2026/07/09 01:47:40.514, 1, 82.04, 0, 74047
2026/07/09 01:47:40.764, 0, 418.98, 100, 74047
2026/07/09 01:47:40.764, 1, 81.96, 0, 74047
2026/07/09 01:47:41.015, 0, 400.85, 100, 74047
2026/07/09 01:47:41.015, 1, 82.37, 0, 74047
2026/07/09 01:47:41.265, 0, 174.66, 63, 74047
2026/07/09 01:47:41.265, 1, 82.12, 0, 74047
2026/07/09 01:47:41.515, 0, 390.39, 84, 74047
2026/07/09 01:47:41.515, 1, 82.12, 0, 74047
2026/07/09 01:47:41.765, 0, 370.39, 100, 74047
2026/07/09 01:47:41.765, 1, 82.12, 0, 74047
2026/07/09 01:47:42.016, 0, 370.71, 100, 74047
2026/07/09 01:47:42.016, 1, 82.04, 0, 74047
2026/07/09 01:47:42.266, 0, 369.46, 100, 74047
2026/07/09 01:47:42.266, 1, 82.12, 0, 74047
2026/07/09 01:47:42.516, 0, 393.11, 100, 74047
2026/07/09 01:47:42.516, 1, 82.12, 0, 74047
2026/07/09 01:47:42.766, 0, 370.71, 100, 74047
2026/07/09 01:47:42.766, 1, 82.04, 0, 74047
2026/07/09 01:47:43.016, 0, 373.11, 100, 74047
2026/07/09 01:47:43.017, 1, 82.12, 0, 74047
2026/07/09 01:47:43.267, 0, 371.32, 100, 74047
2026/07/09 01:47:43.267, 1, 82.04, 0, 74047
2026/07/09 01:47:43.517, 0, 370.98, 100, 74047
2026/07/09 01:47:43.517, 1, 82.12, 0, 74047
2026/07/09 01:47:43.767, 0, 362.83, 66, 74047
2026/07/09 01:47:43.767, 1, 82.04, 0, 74047
2026/07/09 01:47:44.017, 0, 355.55, 100, 74047
2026/07/09 01:47:44.018, 1, 82.12, 0, 74047
2026/07/09 01:47:44.268, 0, 351.64, 100, 74047
2026/07/09 01:47:44.268, 1, 82.37, 0, 74047
2026/07/09 01:47:44.518, 0, 349.19, 100, 74047
2026/07/09 01:47:44.518, 1, 82.37, 0, 74047
2026/07/09 01:47:44.768, 0, 203.53, 100, 74047
2026/07/09 01:47:44.768, 1, 82.04, 0, 74047
2026/07/09 01:47:45.018, 0, 169.91, 57, 74047
2026/07/09 01:47:45.019, 1, 82.12, 0, 74047
2026/07/09 01:47:45.269, 0, 177.80, 71, 74047
2026/07/09 01:47:45.269, 1, 82.12, 0, 74047
2026/07/09 01:47:45.519, 0, 216.59, 52, 74047
2026/07/09 01:47:45.519, 1, 82.12, 0, 74047
2026/07/09 01:47:45.769, 0, 225.31, 58, 74047
