timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:34:30.726, 0, 159.03, 38, 74055
2026/07/09 21:34:30.726, 1, 85.77, 28, 74055
2026/07/09 21:34:30.976, 0, 166.76, 38, 74055
2026/07/09 21:34:30.976, 1, 157.39, 11, 74055
2026/07/09 21:34:31.226, 0, 129.78, 41, 74055
2026/07/09 21:34:31.226, 1, 172.29, 42, 74055
2026/07/09 21:34:31.476, 0, 135.56, 35, 74055
2026/07/09 21:34:31.476, 1, 162.68, 5, 74055
2026/07/09 21:34:31.727, 0, 146.77, 36, 74055
2026/07/09 21:34:31.727, 1, 168.64, 42, 74055
2026/07/09 21:34:31.977, 0, 154.62, 36, 74055
2026/07/09 21:34:31.977, 1, 172.57, 45, 74055
2026/07/09 21:34:32.227, 0, 147.97, 35, 74055
2026/07/09 21:34:32.227, 1, 85.68, 37, 74055
2026/07/09 21:34:32.477, 0, 138.88, 36, 74055
2026/07/09 21:34:32.477, 1, 173.31, 44, 74055
2026/07/09 21:34:32.728, 0, 140.67, 32, 74055
2026/07/09 21:34:32.728, 1, 106.96, 44, 74055
2026/07/09 21:34:32.978, 0, 129.18, 31, 74055
2026/07/09 21:34:32.978, 1, 173.16, 5, 74055
2026/07/09 21:34:33.228, 0, 131.31, 31, 74055
2026/07/09 21:34:33.228, 1, 171.37, 45, 74055
2026/07/09 21:34:33.478, 0, 130.06, 31, 74055
2026/07/09 21:34:33.478, 1, 368.49, 25, 74055
2026/07/09 21:34:33.728, 0, 129.78, 31, 74055
2026/07/09 21:34:33.729, 1, 230.30, 100, 74055
2026/07/09 21:34:33.979, 0, 131.11, 31, 74055
2026/07/09 21:34:33.979, 1, 153.13, 50, 74055
2026/07/09 21:34:34.229, 0, 140.67, 31, 74055
2026/07/09 21:34:34.229, 1, 175.95, 36, 74055
2026/07/09 21:34:34.479, 0, 133.57, 32, 74055
2026/07/09 21:34:34.479, 1, 181.68, 45, 74055
2026/07/09 21:34:34.729, 0, 149.33, 35, 74055
2026/07/09 21:34:34.730, 1, 87.90, 25, 74055
2026/07/09 21:34:34.980, 0, 147.97, 37, 74055
2026/07/09 21:34:34.980, 1, 166.18, 27, 74055
2026/07/09 21:34:35.230, 0, 155.87, 36, 74055
2026/07/09 21:34:35.230, 1, 173.82, 41, 74055
2026/07/09 21:34:35.480, 0, 138.70, 36, 74055
2026/07/09 21:34:35.480, 1, 86.37, 41, 74055
2026/07/09 21:34:35.730, 0, 146.60, 36, 74055
2026/07/09 21:34:35.731, 1, 154.82, 32, 74055
2026/07/09 21:34:35.981, 0, 135.70, 33, 74055
2026/07/09 21:34:35.981, 1, 144.30, 40, 74055
2026/07/09 21:34:36.231, 0, 135.23, 32, 74055
2026/07/09 21:34:36.231, 1, 145.82, 35, 74055
2026/07/09 21:34:36.481, 0, 135.04, 32, 74055
2026/07/09 21:34:36.481, 1, 150.68, 37, 74055
2026/07/09 21:34:36.731, 0, 135.56, 32, 74055
2026/07/09 21:34:36.731, 1, 86.56, 30, 74055
2026/07/09 21:34:36.982, 0, 146.60, 34, 74055
2026/07/09 21:34:36.982, 1, 85.77, 0, 74055
2026/07/09 21:34:37.232, 0, 129.91, 34, 74055
2026/07/09 21:34:37.232, 1, 85.77, 0, 74055
2026/07/09 21:34:37.482, 0, 150.70, 35, 74055
2026/07/09 21:34:37.482, 1, 85.68, 0, 74055
2026/07/09 21:34:37.732, 0, 155.38, 37, 74055
2026/07/09 21:34:37.732, 1, 85.36, 0, 74055
2026/07/09 21:34:37.983, 0, 133.57, 36, 74055
2026/07/09 21:34:37.983, 1, 85.44, 0, 74055
2026/07/09 21:34:38.233, 0, 138.42, 32, 74055
2026/07/09 21:34:38.233, 1, 85.36, 0, 74055
2026/07/09 21:34:38.483, 0, 158.26, 40, 74055
2026/07/09 21:34:38.483, 1, 85.36, 0, 74055
2026/07/09 21:34:38.733, 0, 160.39, 39, 74055
2026/07/09 21:34:38.733, 1, 85.68, 0, 74055
2026/07/09 21:34:38.983, 0, 164.96, 41, 74055
2026/07/09 21:34:38.984, 1, 85.08, 0, 74055
2026/07/09 21:34:39.234, 0, 166.43, 40, 74055
2026/07/09 21:34:39.234, 1, 85.08, 0, 74055
2026/07/09 21:34:39.484, 0, 142.20, 39, 74055
2026/07/09 21:34:39.484, 1, 85.08, 0, 74055
2026/07/09 21:34:39.734, 0, 149.34, 37, 74055
2026/07/09 21:34:39.734, 1, 84.99, 0, 74055
2026/07/09 21:34:39.984, 0, 149.77, 37, 74055
2026/07/09 21:34:39.985, 1, 85.27, 0, 74055
2026/07/09 21:34:40.235, 0, 126.73, 36, 74055
2026/07/09 21:34:40.235, 1, 85.08, 7, 74055
2026/07/09 21:34:40.485, 0, 151.90, 35, 74055
2026/07/09 21:34:40.485, 1, 88.09, 0, 74055
2026/07/09 21:34:40.737, 0, 148.90, 36, 74055
2026/07/09 21:34:40.737, 1, 85.17, 0, 74055
2026/07/09 21:34:40.987, 0, 149.33, 36, 74055
2026/07/09 21:34:40.987, 1, 85.08, 0, 74055
2026/07/09 21:34:41.237, 0, 127.33, 36, 74055
2026/07/09 21:34:41.237, 1, 84.84, 0, 74055
2026/07/09 21:34:41.488, 0, 154.78, 39, 74055
2026/07/09 21:34:41.491, 1, 84.84, 0, 74055
2026/07/09 21:34:41.741, 0, 171.51, 40, 74055
2026/07/09 21:34:41.741, 1, 85.17, 0, 74055
2026/07/09 21:34:41.991, 0, 159.36, 40, 74055
2026/07/09 21:34:41.992, 1, 84.84, 0, 74055
2026/07/09 21:34:42.242, 0, 156.90, 39, 74055
2026/07/09 21:34:42.242, 1, 84.75, 0, 74055
2026/07/09 21:34:42.492, 0, 131.58, 36, 74055
2026/07/09 21:34:42.492, 1, 84.84, 0, 74055
2026/07/09 21:34:42.742, 0, 131.72, 31, 74055
2026/07/09 21:34:42.742, 1, 84.84, 0, 74055
2026/07/09 21:34:42.992, 0, 129.59, 32, 74055
2026/07/09 21:34:42.992, 1, 84.84, 0, 74055
2026/07/09 21:34:43.243, 0, 89.43, 26, 74055
2026/07/09 21:34:43.243, 1, 84.75, 0, 74055
2026/07/09 21:34:43.493, 0, 89.52, 0, 74055
2026/07/09 21:34:43.493, 1, 84.84, 0, 74055
2026/07/09 21:34:43.743, 0, 89.25, 0, 74055
2026/07/09 21:34:43.743, 1, 84.84, 0, 74055
2026/07/09 21:34:43.993, 0, 123.21, 1, 74055
2026/07/09 21:34:43.993, 1, 84.75, 0, 74055
2026/07/09 21:34:44.244, 0, 130.19, 35, 74055
2026/07/09 21:34:44.244, 1, 84.84, 0, 74055
2026/07/09 21:34:44.494, 0, 156.90, 39, 74055
2026/07/09 21:34:44.494, 1, 84.84, 0, 74055
2026/07/09 21:34:44.744, 0, 159.63, 41, 74055
2026/07/09 21:34:44.744, 1, 84.75, 5, 74055
2026/07/09 21:34:44.994, 0, 162.41, 40, 74055
2026/07/09 21:34:44.994, 1, 84.75, 0, 74055
2026/07/09 21:34:45.244, 0, 141.00, 39, 74055
2026/07/09 21:34:45.245, 1, 143.69, 16, 74055
2026/07/09 21:34:45.495, 0, 143.54, 36, 74055
2026/07/09 21:34:45.495, 1, 182.93, 48, 74055
2026/07/09 21:34:45.745, 0, 150.97, 38, 74055
2026/07/09 21:34:45.745, 1, 172.57, 44, 74055
2026/07/09 21:34:45.995, 0, 134.63, 33, 74055
2026/07/09 21:34:45.995, 1, 181.40, 30, 74055
2026/07/09 21:34:46.245, 0, 130.38, 32, 74055
2026/07/09 21:34:46.245, 1, 124.14, 48, 74055
2026/07/09 21:34:46.495, 0, 141.27, 35, 74055
2026/07/09 21:34:46.495, 1, 85.27, 6, 74055
2026/07/09 21:34:46.746, 0, 148.57, 36, 74055
2026/07/09 21:34:46.746, 1, 174.84, 47, 74055
2026/07/09 21:34:46.996, 0, 149.77, 37, 74055
2026/07/09 21:34:46.996, 1, 172.71, 49, 74055
2026/07/09 21:34:47.246, 0, 131.45, 33, 74055
2026/07/09 21:34:47.246, 1, 176.64, 45, 74055
2026/07/09 21:34:47.496, 0, 128.73, 32, 74055
2026/07/09 21:34:47.496, 1, 173.91, 45, 74055
2026/07/09 21:34:47.746, 0, 129.45, 32, 74055
2026/07/09 21:34:47.746, 1, 85.86, 4, 74055
2026/07/09 21:34:47.997, 0, 134.90, 31, 74055
2026/07/09 21:34:47.997, 1, 167.43, 41, 74055
2026/07/09 21:34:48.247, 0, 130.06, 30, 74055
2026/07/09 21:34:48.247, 1, 179.28, 28, 74055
2026/07/09 21:34:48.497, 0, 146.12, 32, 74055
2026/07/09 21:34:48.497, 1, 192.65, 48, 74055
2026/07/09 21:34:48.747, 0, 166.01, 40, 74055
2026/07/09 21:34:48.747, 1, 92.76, 23, 74055
2026/07/09 21:34:48.997, 0, 163.88, 40, 74055
2026/07/09 21:34:48.997, 1, 175.62, 24, 74055
2026/07/09 21:34:49.247, 0, 155.10, 40, 74055
2026/07/09 21:34:49.248, 1, 86.04, 23, 74055
2026/07/09 21:34:49.498, 0, 161.91, 41, 74055
2026/07/09 21:34:49.498, 1, 94.19, 26, 74055
2026/07/09 21:34:49.748, 0, 153.90, 38, 74055
2026/07/09 21:34:49.748, 1, 172.29, 46, 74055
2026/07/09 21:34:49.998, 0, 166.60, 39, 74055
2026/07/09 21:34:49.998, 1, 168.91, 44, 74055
2026/07/09 21:34:50.248, 0, 163.71, 39, 74055
2026/07/09 21:34:50.248, 1, 140.37, 21, 74055
2026/07/09 21:34:50.498, 0, 167.69, 41, 74055
2026/07/09 21:34:50.499, 1, 163.78, 5, 74055
2026/07/09 21:34:50.749, 0, 155.38, 41, 74055
2026/07/09 21:34:50.749, 1, 86.97, 17, 74055
2026/07/09 21:34:50.999, 0, 145.85, 37, 74055
2026/07/09 21:34:50.999, 1, 182.28, 31, 74055
2026/07/09 21:34:51.249, 0, 152.65, 37, 74055
2026/07/09 21:34:51.249, 1, 181.40, 47, 74055
2026/07/09 21:34:51.499, 0, 137.17, 37, 74055
2026/07/09 21:34:51.500, 1, 184.74, 47, 74055
2026/07/09 21:34:51.750, 0, 138.09, 35, 74055
2026/07/09 21:34:51.750, 1, 172.89, 45, 74055
2026/07/09 21:34:52.000, 0, 131.11, 30, 74055
2026/07/09 21:34:52.000, 1, 86.88, 17, 74055
2026/07/09 21:34:52.250, 0, 134.44, 32, 74055
2026/07/09 21:34:52.250, 1, 87.21, 26, 74055
2026/07/09 21:34:52.500, 0, 127.47, 32, 74055
2026/07/09 21:34:52.500, 1, 182.28, 33, 74055
2026/07/09 21:34:52.751, 0, 170.59, 40, 74055
2026/07/09 21:34:52.751, 1, 184.40, 46, 74055
2026/07/09 21:34:53.001, 0, 162.24, 39, 74055
2026/07/09 21:34:53.001, 1, 176.22, 45, 74055
2026/07/09 21:34:53.251, 0, 152.82, 41, 74055
2026/07/09 21:34:53.251, 1, 163.78, 43, 74055
2026/07/09 21:34:53.501, 0, 165.23, 37, 74055
2026/07/09 21:34:53.501, 1, 140.37, 42, 74055
2026/07/09 21:34:53.751, 0, 152.22, 36, 74055
2026/07/09 21:34:53.751, 1, 159.79, 20, 74055
2026/07/09 21:34:54.002, 0, 131.91, 35, 74055
2026/07/09 21:34:54.002, 1, 159.03, 33, 74055
2026/07/09 21:34:54.252, 0, 139.75, 31, 74055
2026/07/09 21:34:54.252, 1, 154.78, 34, 74055
2026/07/09 21:34:54.502, 0, 135.23, 30, 74055
2026/07/09 21:34:54.502, 1, 160.45, 6, 74055
2026/07/09 21:34:54.752, 0, 135.23, 32, 74055
2026/07/09 21:34:54.752, 1, 156.30, 40, 74055
2026/07/09 21:34:55.002, 0, 134.90, 32, 74055
2026/07/09 21:34:55.002, 1, 162.41, 41, 74055
2026/07/09 21:34:55.253, 0, 135.83, 32, 74055
2026/07/09 21:34:55.253, 1, 157.51, 41, 74055
2026/07/09 21:34:55.503, 0, 139.90, 28, 74055
2026/07/09 21:34:55.503, 1, 147.35, 26, 74055
2026/07/09 21:34:55.753, 0, 133.84, 32, 74055
2026/07/09 21:34:55.753, 1, 126.06, 39, 74055
2026/07/09 21:34:56.003, 0, 137.03, 32, 74055
2026/07/09 21:34:56.003, 1, 156.20, 26, 74055
2026/07/09 21:34:56.253, 0, 131.72, 32, 74055
2026/07/09 21:34:56.254, 1, 154.66, 41, 74055
2026/07/09 21:34:56.504, 0, 89.52, 21, 74055
2026/07/09 21:34:56.504, 1, 131.58, 15, 74055
2026/07/09 21:34:56.754, 0, 125.53, 0, 74055
2026/07/09 21:34:56.754, 1, 180.81, 18, 74055
2026/07/09 21:34:57.004, 0, 132.50, 19, 74055
2026/07/09 21:34:57.004, 1, 192.05, 46, 74055
2026/07/09 21:34:57.254, 0, 131.11, 31, 74055
2026/07/09 21:34:57.254, 1, 188.66, 47, 74055
2026/07/09 21:34:57.505, 0, 132.31, 30, 74055
2026/07/09 21:34:57.505, 1, 169.56, 48, 74055
2026/07/09 21:34:57.755, 0, 133.24, 31, 74055
2026/07/09 21:34:57.755, 1, 86.37, 9, 74055
2026/07/09 21:34:58.005, 0, 138.09, 31, 74055
2026/07/09 21:34:58.005, 1, 179.28, 9, 74055
2026/07/09 21:34:58.255, 0, 129.45, 31, 74055
2026/07/09 21:34:58.255, 1, 176.55, 45, 74055
2026/07/09 21:34:58.506, 0, 125.93, 31, 74055
2026/07/09 21:34:58.506, 1, 163.18, 43, 74055
2026/07/09 21:34:58.756, 0, 89.52, 21, 74055
2026/07/09 21:34:58.756, 1, 164.98, 42, 74055
2026/07/09 21:34:59.006, 0, 89.25, 0, 74055
2026/07/09 21:34:59.006, 1, 148.88, 38, 74055
2026/07/09 21:34:59.256, 0, 133.43, 30, 74055
2026/07/09 21:34:59.256, 1, 158.32, 27, 74055
2026/07/09 21:34:59.506, 0, 132.04, 32, 74055
2026/07/09 21:34:59.506, 1, 141.57, 36, 74055
2026/07/09 21:34:59.757, 0, 133.24, 32, 74055
2026/07/09 21:34:59.757, 1, 119.41, 33, 74055
2026/07/09 21:35:00.007, 0, 132.92, 32, 74055
2026/07/09 21:35:00.007, 1, 135.65, 30, 74055
2026/07/09 21:35:00.257, 0, 143.54, 35, 74055
2026/07/09 21:35:00.257, 1, 127.92, 32, 74055
2026/07/09 21:35:00.507, 0, 123.68, 35, 74055
2026/07/09 21:35:00.507, 1, 126.06, 30, 74055
2026/07/09 21:35:00.757, 0, 165.84, 38, 74055
2026/07/09 21:35:00.757, 1, 141.57, 32, 74055
2026/07/09 21:35:01.007, 0, 160.71, 40, 74055
2026/07/09 21:35:01.008, 1, 144.15, 22, 74055
2026/07/09 21:35:01.258, 0, 164.64, 40, 74055
2026/07/09 21:35:01.258, 1, 141.15, 38, 74055
2026/07/09 21:35:01.508, 0, 162.84, 40, 74055
2026/07/09 21:35:01.508, 1, 146.00, 36, 74055
2026/07/09 21:35:01.758, 0, 167.96, 40, 74055
2026/07/09 21:35:01.758, 1, 144.47, 36, 74055
2026/07/09 21:35:02.008, 0, 146.77, 38, 74055
2026/07/09 21:35:02.008, 1, 144.80, 37, 74055
2026/07/09 21:35:02.258, 0, 146.77, 34, 74055
2026/07/09 21:35:02.258, 1, 90.72, 22, 74055
2026/07/09 21:35:02.508, 0, 143.73, 35, 74055
2026/07/09 21:35:02.509, 1, 160.56, 3, 74055
2026/07/09 21:35:02.759, 0, 146.45, 36, 74055
2026/07/09 21:35:02.759, 1, 154.94, 38, 74055
2026/07/09 21:35:03.009, 0, 159.79, 39, 74055
2026/07/09 21:35:03.009, 1, 153.13, 41, 74055
2026/07/09 21:35:03.259, 0, 169.38, 42, 74055
2026/07/09 21:35:03.259, 1, 161.32, 40, 74055
2026/07/09 21:35:03.509, 0, 182.42, 43, 74055
2026/07/09 21:35:03.509, 1, 89.34, 40, 74055
2026/07/09 21:35:03.759, 0, 171.93, 44, 74055
2026/07/09 21:35:03.759, 1, 141.30, 6, 74055
2026/07/09 21:35:04.010, 0, 178.58, 44, 74055
2026/07/09 21:35:04.010, 1, 143.42, 36, 74055
2026/07/09 21:35:04.260, 0, 152.38, 42, 74055
2026/07/09 21:35:04.260, 1, 127.92, 32, 74055
2026/07/09 21:35:04.510, 0, 141.27, 36, 74055
2026/07/09 21:35:04.510, 1, 86.28, 30, 74055
2026/07/09 21:35:04.760, 0, 118.24, 35, 74055
2026/07/09 21:35:04.760, 1, 144.30, 24, 74055
2026/07/09 21:35:05.010, 0, 145.08, 37, 74055
2026/07/09 21:35:05.011, 1, 145.23, 29, 74055
2026/07/09 21:35:05.261, 0, 153.42, 36, 74055
2026/07/09 21:35:05.261, 1, 140.04, 37, 74055
2026/07/09 21:35:05.511, 0, 156.03, 35, 74055
2026/07/09 21:35:05.511, 1, 145.55, 38, 74055
2026/07/09 21:35:05.761, 0, 138.88, 35, 74055
2026/07/09 21:35:05.761, 1, 139.16, 37, 74055
2026/07/09 21:35:06.011, 0, 91.05, 32, 74055
2026/07/09 21:35:06.011, 1, 135.18, 34, 74055
2026/07/09 21:35:06.261, 0, 89.25, 0, 74055
2026/07/09 21:35:06.261, 1, 137.04, 32, 74055
2026/07/09 21:35:06.512, 0, 89.25, 0, 74055
2026/07/09 21:35:06.512, 1, 88.77, 31, 74055
2026/07/09 21:35:06.762, 0, 89.25, 0, 74055
2026/07/09 21:35:06.762, 1, 147.08, 25, 74055
2026/07/09 21:35:07.012, 0, 89.25, 0, 74055
2026/07/09 21:35:07.012, 1, 152.21, 36, 74055
2026/07/09 21:35:07.262, 0, 88.92, 0, 74055
2026/07/09 21:35:07.262, 1, 133.52, 35, 74055
2026/07/09 21:35:07.512, 0, 88.92, 0, 74055
2026/07/09 21:35:07.513, 1, 94.56, 37, 74055
2026/07/09 21:35:07.763, 0, 123.81, 33, 74055
2026/07/09 21:35:07.763, 1, 155.54, 25, 74055
2026/07/09 21:35:08.013, 0, 146.93, 35, 74055
2026/07/09 21:35:08.013, 1, 160.12, 39, 74055
2026/07/09 21:35:08.263, 0, 149.17, 37, 74055
2026/07/09 21:35:08.263, 1, 151.61, 25, 74055
2026/07/09 21:35:08.513, 0, 147.37, 34, 74055
2026/07/09 21:35:08.513, 1, 154.78, 40, 74055
2026/07/09 21:35:08.764, 0, 150.09, 35, 74055
2026/07/09 21:35:08.764, 1, 156.79, 40, 74055
2026/07/09 21:35:09.014, 0, 146.77, 36, 74055
2026/07/09 21:35:09.014, 1, 152.38, 42, 74055
2026/07/09 21:35:09.264, 0, 149.61, 35, 74055
2026/07/09 21:35:09.264, 1, 93.87, 39, 74055
2026/07/09 21:35:09.514, 0, 141.60, 36, 74055
2026/07/09 21:35:09.514, 1, 153.90, 25, 74055
2026/07/09 21:35:09.764, 0, 148.90, 36, 74055
2026/07/09 21:35:09.765, 1, 85.95, 40, 74055
2026/07/09 21:35:10.015, 0, 153.10, 36, 74055
2026/07/09 21:35:10.015, 1, 85.68, 8, 74055
2026/07/09 21:35:10.265, 0, 138.55, 32, 74055
2026/07/09 21:35:10.265, 1, 177.75, 4, 74055
2026/07/09 21:35:10.515, 0, 93.17, 32, 74055
2026/07/09 21:35:10.515, 1, 185.34, 46, 74055
2026/07/09 21:35:10.765, 0, 89.25, 0, 74055
2026/07/09 21:35:10.765, 1, 185.34, 47, 74055
2026/07/09 21:35:11.078, 0, 89.25, 0, 74055
2026/07/09 21:35:11.078, 1, 173.49, 36, 74055
2026/07/09 21:35:11.328, 0, 89.25, 0, 74055
2026/07/09 21:35:11.328, 1, 96.33, 36, 74055
2026/07/09 21:35:11.578, 0, 88.92, 0, 74055
2026/07/09 21:35:11.578, 1, 159.20, 33, 74055
2026/07/09 21:35:11.829, 0, 89.25, 0, 74055
2026/07/09 21:35:11.829, 1, 156.79, 41, 74055
2026/07/09 21:35:12.079, 0, 88.92, 0, 74055
2026/07/09 21:35:12.079, 1, 142.16, 33, 74055
2026/07/09 21:35:12.329, 0, 88.32, 0, 74055
2026/07/09 21:35:12.329, 1, 151.93, 10, 74055
2026/07/09 21:35:12.579, 0, 88.32, 0, 74055
2026/07/09 21:35:12.579, 1, 151.01, 40, 74055
2026/07/09 21:35:12.829, 0, 88.32, 0, 74055
2026/07/09 21:35:12.830, 1, 157.99, 41, 74055
2026/07/09 21:35:13.080, 0, 88.00, 0, 74055
2026/07/09 21:35:13.080, 1, 150.68, 39, 74055
2026/07/09 21:35:13.330, 0, 88.32, 0, 74055
2026/07/09 21:35:13.330, 1, 129.45, 37, 74055
