timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:12:03.638, 0, 382.44, 100, 75261
2026/07/14 15:12:03.638, 1, 82.18, 0, 74055
2026/07/14 15:12:03.888, 0, 367.66, 100, 75261
2026/07/14 15:12:03.888, 1, 82.45, 0, 74055
2026/07/14 15:12:04.138, 0, 111.28, 97, 75261
2026/07/14 15:12:04.138, 1, 82.10, 0, 74055
2026/07/14 15:12:04.389, 0, 383.31, 94, 75261
2026/07/14 15:12:04.389, 1, 82.18, 0, 74055
2026/07/14 15:12:04.639, 0, 410.15, 100, 75261
2026/07/14 15:12:04.639, 1, 82.18, 0, 74055
2026/07/14 15:12:04.889, 0, 433.64, 100, 75261
2026/07/14 15:12:04.889, 1, 82.37, 0, 74055
2026/07/14 15:12:05.139, 0, 99.31, 44, 75261
2026/07/14 15:12:05.139, 1, 82.18, 0, 74055
2026/07/14 15:12:05.389, 0, 349.26, 77, 75261
2026/07/14 15:12:05.390, 1, 82.37, 0, 74055
2026/07/14 15:12:05.640, 0, 400.51, 100, 75261
2026/07/14 15:12:05.640, 1, 82.37, 0, 74055
2026/07/14 15:12:05.890, 0, 345.04, 100, 75261
2026/07/14 15:12:05.890, 1, 82.37, 0, 74055
2026/07/14 15:12:06.140, 0, 357.11, 100, 75261
2026/07/14 15:12:06.141, 1, 85.16, 0, 74055
2026/07/14 15:12:06.392, 0, 344.77, 100, 75261
2026/07/14 15:12:06.392, 1, 82.37, 0, 74055
2026/07/14 15:12:06.642, 0, 347.15, 100, 75261
2026/07/14 15:12:06.642, 1, 82.37, 0, 74055
2026/07/14 15:12:06.892, 0, 414.64, 100, 75261
2026/07/14 15:12:06.892, 1, 82.45, 0, 74055
2026/07/14 15:12:07.142, 0, 370.96, 97, 75261
2026/07/14 15:12:07.143, 1, 82.45, 0, 74055
2026/07/14 15:12:07.393, 0, 366.74, 90, 75261
2026/07/14 15:12:07.393, 1, 82.69, 0, 74055
2026/07/14 15:12:07.643, 0, 339.30, 100, 75261
2026/07/14 15:12:07.643, 1, 82.10, 0, 74055
2026/07/14 15:12:07.893, 0, 341.14, 100, 75261
2026/07/14 15:12:07.893, 1, 82.37, 0, 74055
2026/07/14 15:12:08.144, 0, 368.26, 100, 75261
2026/07/14 15:12:08.144, 1, 82.45, 0, 74055
2026/07/14 15:12:08.394, 0, 350.45, 100, 75261
2026/07/14 15:12:08.394, 1, 82.78, 0, 74055
2026/07/14 15:12:08.644, 0, 370.37, 100, 75261
2026/07/14 15:12:08.644, 1, 82.37, 0, 74055
2026/07/14 15:12:08.894, 0, 370.05, 100, 75261
2026/07/14 15:12:08.894, 1, 82.10, 0, 74055
2026/07/14 15:12:09.144, 0, 415.89, 100, 75261
2026/07/14 15:12:09.145, 1, 82.10, 0, 74055
2026/07/14 15:12:09.395, 0, 369.18, 100, 75261
2026/07/14 15:12:09.395, 1, 82.37, 0, 74055
2026/07/14 15:12:09.645, 0, 372.48, 100, 75261
2026/07/14 15:12:09.645, 1, 82.37, 0, 74055
2026/07/14 15:12:09.895, 0, 368.26, 100, 75261
2026/07/14 15:12:09.895, 1, 82.45, 0, 74055
2026/07/14 15:12:10.145, 0, 370.05, 100, 75261
2026/07/14 15:12:10.146, 1, 82.45, 0, 74055
2026/07/14 15:12:10.396, 0, 189.34, 68, 75261
2026/07/14 15:12:10.396, 1, 82.18, 0, 74055
2026/07/14 15:12:10.646, 0, 97.19, 19, 75261
2026/07/14 15:12:10.646, 1, 82.37, 0, 74055
2026/07/14 15:12:10.896, 0, 95.30, 0, 75261
2026/07/14 15:12:10.896, 1, 82.37, 0, 74055
2026/07/14 15:12:11.146, 0, 340.82, 100, 75261
2026/07/14 15:12:11.147, 1, 82.10, 0, 74055
2026/07/14 15:12:11.397, 0, 367.34, 100, 75261
2026/07/14 15:12:11.397, 1, 82.18, 0, 74055
2026/07/14 15:12:11.647, 0, 364.96, 100, 75261
2026/07/14 15:12:11.647, 1, 82.37, 0, 74055
2026/07/14 15:12:11.897, 0, 345.96, 100, 75261
2026/07/14 15:12:11.932, 1, 82.10, 0, 74055
2026/07/14 15:12:12.183, 0, 116.11, 46, 75261
2026/07/14 15:12:12.183, 1, 82.45, 0, 74055
2026/07/14 15:12:12.433, 0, 220.42, 58, 75261
2026/07/14 15:12:12.433, 1, 82.18, 0, 74055
2026/07/14 15:12:12.683, 0, 103.43, 57, 75261
2026/07/14 15:12:12.683, 1, 82.45, 0, 74055
2026/07/14 15:12:12.933, 0, 210.87, 54, 75261
2026/07/14 15:12:12.933, 1, 82.45, 0, 74055
2026/07/14 15:12:13.184, 0, 242.76, 63, 75261
2026/07/14 15:12:13.184, 1, 82.54, 0, 74055
2026/07/14 15:12:13.434, 0, 231.35, 63, 75261
2026/07/14 15:12:13.434, 1, 82.45, 0, 74055
2026/07/14 15:12:13.684, 0, 209.84, 63, 75261
2026/07/14 15:12:13.684, 1, 82.27, 0, 74055
2026/07/14 15:12:13.934, 0, 94.81, 13, 75261
2026/07/14 15:12:13.934, 1, 82.10, 0, 74055
2026/07/14 15:12:14.184, 0, 374.59, 92, 75261
2026/07/14 15:12:14.185, 1, 82.37, 0, 74055
2026/07/14 15:12:14.435, 0, 367.34, 100, 75261
2026/07/14 15:12:14.435, 1, 82.37, 0, 74055
2026/07/14 15:12:14.685, 0, 414.64, 100, 75261
2026/07/14 15:12:14.685, 1, 82.45, 0, 74055
2026/07/14 15:12:14.935, 0, 380.33, 96, 75261
2026/07/14 15:12:14.935, 1, 82.10, 0, 74055
2026/07/14 15:12:15.185, 0, 371.88, 100, 75261
2026/07/14 15:12:15.186, 1, 82.18, 0, 74055
2026/07/14 15:12:15.436, 0, 377.62, 100, 75261
2026/07/14 15:12:15.436, 1, 82.37, 0, 74055
2026/07/14 15:12:15.686, 0, 224.97, 67, 75261
2026/07/14 15:12:15.686, 1, 82.45, 0, 74055
2026/07/14 15:12:15.936, 0, 215.00, 55, 75261
2026/07/14 15:12:15.936, 1, 82.45, 0, 74055
2026/07/14 15:12:16.186, 0, 191.73, 55, 75261
2026/07/14 15:12:16.187, 1, 82.18, 0, 74055
2026/07/14 15:12:16.437, 0, 193.65, 49, 75261
2026/07/14 15:12:16.510, 1, 82.36, 0, 74055
2026/07/14 15:12:16.760, 0, 185.50, 30, 75261
2026/07/14 15:12:16.760, 1, 82.36, 0, 74055
2026/07/14 15:12:17.010, 0, 313.16, 50, 75261
2026/07/14 15:12:17.010, 1, 82.62, 0, 74055
2026/07/14 15:12:17.261, 0, 158.86, 47, 75261
2026/07/14 15:12:17.261, 1, 82.36, 0, 74055
2026/07/14 15:12:17.511, 0, 197.62, 43, 75261
2026/07/14 15:12:17.511, 1, 82.61, 0, 74055
2026/07/14 15:12:17.761, 0, 185.28, 51, 75261
2026/07/14 15:12:17.761, 1, 82.61, 0, 74055
2026/07/14 15:12:18.011, 0, 184.02, 49, 75261
2026/07/14 15:12:18.012, 1, 82.53, 0, 74055
2026/07/14 15:12:18.262, 0, 189.20, 51, 75261
2026/07/14 15:12:18.262, 1, 82.53, 0, 74055
2026/07/14 15:12:18.512, 0, 187.40, 50, 75261
2026/07/14 15:12:18.512, 1, 82.53, 0, 74055
2026/07/14 15:12:18.762, 0, 194.38, 51, 75261
2026/07/14 15:12:18.762, 1, 82.88, 0, 74055
2026/07/14 15:12:19.012, 0, 201.62, 51, 75261
2026/07/14 15:12:19.013, 1, 82.61, 0, 74055
2026/07/14 15:12:19.263, 0, 107.94, 45, 75261
2026/07/14 15:12:19.263, 1, 82.80, 0, 74055
2026/07/14 15:12:19.513, 0, 176.78, 34, 75261
2026/07/14 15:12:19.513, 1, 82.53, 0, 74055
2026/07/14 15:12:19.763, 0, 175.26, 46, 75261
2026/07/14 15:12:19.763, 1, 82.53, 0, 74055
2026/07/14 15:12:20.013, 0, 168.71, 46, 75261
2026/07/14 15:12:20.013, 1, 82.53, 0, 74055
2026/07/14 15:12:20.264, 0, 147.05, 46, 75261
2026/07/14 15:12:20.264, 1, 82.53, 0, 74055
2026/07/14 15:12:20.514, 0, 150.97, 40, 75261
2026/07/14 15:12:20.514, 1, 82.53, 0, 74055
2026/07/14 15:12:20.764, 0, 351.64, 46, 75261
2026/07/14 15:12:20.764, 1, 82.53, 0, 74055
2026/07/14 15:12:21.014, 0, 356.48, 100, 75261
2026/07/14 15:12:21.014, 1, 82.44, 0, 74055
2026/07/14 15:12:21.265, 0, 361.69, 100, 75261
2026/07/14 15:12:21.265, 1, 82.53, 0, 74055
2026/07/14 15:12:21.515, 0, 336.80, 100, 75261
2026/07/14 15:12:21.515, 1, 82.53, 0, 74055
2026/07/14 15:12:21.765, 0, 339.60, 100, 75261
2026/07/14 15:12:21.765, 1, 82.44, 0, 74055
2026/07/14 15:12:22.015, 0, 340.71, 100, 75261
2026/07/14 15:12:22.015, 1, 82.44, 0, 74055
2026/07/14 15:12:22.266, 0, 341.31, 100, 75261
2026/07/14 15:12:22.266, 1, 82.44, 0, 74055
2026/07/14 15:12:22.516, 0, 341.64, 100, 75261
2026/07/14 15:12:22.516, 1, 82.44, 0, 74055
2026/07/14 15:12:22.766, 0, 365.55, 100, 75261
2026/07/14 15:12:22.766, 1, 82.44, 0, 74055
2026/07/14 15:12:23.016, 0, 366.48, 92, 75261
2026/07/14 15:12:23.017, 1, 82.44, 0, 74055
2026/07/14 15:12:23.267, 0, 96.03, 10, 75261
2026/07/14 15:12:23.267, 1, 82.44, 0, 74055
2026/07/14 15:12:23.517, 0, 312.29, 0, 75261
2026/07/14 15:12:23.517, 1, 82.53, 0, 74055
2026/07/14 15:12:23.767, 0, 345.55, 100, 75261
2026/07/14 15:12:23.767, 1, 82.53, 0, 74055
2026/07/14 15:12:24.017, 0, 372.30, 100, 75261
2026/07/14 15:12:24.017, 1, 82.80, 0, 74055
2026/07/14 15:12:24.268, 0, 366.15, 100, 75261
2026/07/14 15:12:24.268, 1, 82.53, 0, 74055
2026/07/14 15:12:24.518, 0, 342.92, 100, 75261
2026/07/14 15:12:24.518, 1, 82.71, 0, 74055
2026/07/14 15:12:24.768, 0, 366.75, 100, 75261
2026/07/14 15:12:24.768, 1, 82.44, 0, 74055
2026/07/14 15:12:25.018, 0, 115.51, 82, 75261
2026/07/14 15:12:25.018, 1, 82.53, 0, 74055
2026/07/14 15:12:25.269, 0, 102.67, 56, 75261
2026/07/14 15:12:25.269, 1, 82.44, 0, 74055
2026/07/14 15:12:25.519, 0, 93.90, 0, 75261
2026/07/14 15:12:25.519, 1, 82.53, 0, 74055
2026/07/14 15:12:25.769, 0, 93.07, 0, 75261
2026/07/14 15:12:25.769, 1, 82.53, 0, 74055
2026/07/14 15:12:26.019, 0, 336.48, 67, 75261
2026/07/14 15:12:26.019, 1, 82.44, 0, 74055
2026/07/14 15:12:26.270, 0, 345.28, 100, 75261
2026/07/14 15:12:26.270, 1, 82.44, 0, 74055
2026/07/14 15:12:26.520, 0, 334.35, 100, 75261
2026/07/14 15:12:26.520, 1, 82.71, 0, 74055
2026/07/14 15:12:26.770, 0, 157.06, 88, 75261
2026/07/14 15:12:26.770, 1, 82.53, 0, 74055
2026/07/14 15:12:27.020, 0, 209.62, 48, 75261
2026/07/14 15:12:27.020, 1, 82.53, 0, 74055
2026/07/14 15:12:27.271, 0, 209.62, 48, 75261
2026/07/14 15:12:27.271, 1, 82.44, 0, 74055
2026/07/14 15:12:27.521, 0, 225.91, 38, 75261
2026/07/14 15:12:27.521, 1, 82.53, 0, 74055
2026/07/14 15:12:27.771, 0, 200.54, 62, 75261
2026/07/14 15:12:27.771, 1, 82.53, 0, 74055
2026/07/14 15:12:28.021, 0, 203.26, 55, 75261
2026/07/14 15:12:28.021, 1, 82.44, 0, 74055
2026/07/14 15:12:28.272, 0, 202.33, 56, 75261
2026/07/14 15:12:28.272, 1, 82.61, 0, 74055
2026/07/14 15:12:28.522, 0, 280.51, 67, 75261
2026/07/14 15:12:28.522, 1, 82.44, 0, 74055
2026/07/14 15:12:28.772, 0, 340.44, 100, 75261
2026/07/14 15:12:28.772, 1, 82.53, 0, 74055
2026/07/14 15:12:29.022, 0, 342.32, 100, 75261
2026/07/14 15:12:29.022, 1, 82.53, 0, 74055
2026/07/14 15:12:29.272, 0, 341.31, 100, 75261
2026/07/14 15:12:29.273, 1, 82.44, 0, 74055
2026/07/14 15:12:29.523, 0, 353.43, 100, 75261
2026/07/14 15:12:29.523, 1, 82.44, 0, 74055
2026/07/14 15:12:29.773, 0, 181.30, 80, 75261
2026/07/14 15:12:29.773, 1, 82.53, 0, 74055
2026/07/14 15:12:30.023, 0, 201.02, 43, 75261
2026/07/14 15:12:30.023, 1, 82.80, 0, 74055
2026/07/14 15:12:30.273, 0, 126.28, 50, 75261
2026/07/14 15:12:30.279, 1, 82.53, 0, 74055
2026/07/14 15:12:30.529, 0, 173.46, 40, 75261
2026/07/14 15:12:30.529, 1, 82.53, 0, 74055
2026/07/14 15:12:30.779, 0, 177.05, 50, 75261
2026/07/14 15:12:30.779, 1, 82.53, 0, 74055
2026/07/14 15:12:31.029, 0, 178.73, 50, 75261
2026/07/14 15:12:31.029, 1, 82.53, 0, 74055
2026/07/14 15:12:31.280, 0, 177.05, 49, 75261
2026/07/14 15:12:31.280, 1, 82.53, 0, 74055
2026/07/14 15:12:31.530, 0, 151.74, 56, 75261
2026/07/14 15:12:31.530, 1, 82.61, 0, 74055
2026/07/14 15:12:31.780, 0, 174.75, 40, 75261
2026/07/14 15:12:31.780, 1, 82.53, 0, 74055
2026/07/14 15:12:32.030, 0, 172.81, 50, 75261
2026/07/14 15:12:32.030, 1, 82.53, 0, 74055
2026/07/14 15:12:32.281, 0, 103.69, 27, 75261
2026/07/14 15:12:32.281, 1, 82.71, 0, 74055
2026/07/14 15:12:32.531, 0, 177.47, 49, 75261
2026/07/14 15:12:32.531, 1, 82.53, 0, 74055
2026/07/14 15:12:32.781, 0, 172.03, 50, 75261
2026/07/14 15:12:32.781, 1, 82.53, 0, 74055
2026/07/14 15:12:33.031, 0, 169.91, 48, 75261
2026/07/14 15:12:33.031, 1, 82.44, 0, 74055
2026/07/14 15:12:33.282, 0, 177.20, 50, 75261
2026/07/14 15:12:33.282, 1, 82.71, 0, 74055
2026/07/14 15:12:33.532, 0, 175.08, 50, 75261
2026/07/14 15:12:33.532, 1, 82.44, 0, 74055
2026/07/14 15:12:33.782, 0, 175.08, 50, 75261
2026/07/14 15:12:33.782, 1, 82.53, 0, 74055
2026/07/14 15:12:34.032, 0, 93.81, 50, 75261
2026/07/14 15:12:34.032, 1, 82.44, 0, 74055
2026/07/14 15:12:34.282, 0, 90.86, 0, 75261
2026/07/14 15:12:34.283, 1, 82.71, 0, 74055
2026/07/14 15:12:34.533, 0, 320.11, 0, 75261
2026/07/14 15:12:34.533, 1, 82.62, 0, 74055
2026/07/14 15:12:34.783, 0, 352.79, 100, 75261
2026/07/14 15:12:34.783, 1, 82.71, 0, 74055
2026/07/14 15:12:35.033, 0, 339.49, 100, 75261
2026/07/14 15:12:35.033, 1, 82.62, 0, 74055
2026/07/14 15:12:35.284, 0, 341.29, 100, 75261
2026/07/14 15:12:35.284, 1, 82.62, 0, 74055
2026/07/14 15:12:35.534, 0, 340.09, 100, 75261
2026/07/14 15:12:35.534, 1, 82.36, 0, 74055
2026/07/14 15:12:35.784, 0, 364.85, 100, 75261
2026/07/14 15:12:35.784, 1, 82.62, 0, 74055
2026/07/14 15:12:36.034, 0, 364.25, 100, 75261
2026/07/14 15:12:36.034, 1, 82.36, 0, 74055
2026/07/14 15:12:36.284, 0, 181.53, 52, 75261
2026/07/14 15:12:36.285, 1, 85.66, 0, 74055
2026/07/14 15:12:36.535, 0, 143.70, 36, 75261
2026/07/14 15:12:36.535, 1, 82.53, 0, 74055
2026/07/14 15:12:36.785, 0, 364.03, 58, 75261
2026/07/14 15:12:36.785, 1, 82.44, 0, 74055
2026/07/14 15:12:37.035, 0, 376.15, 100, 75261
2026/07/14 15:12:37.035, 1, 82.44, 0, 74055
2026/07/14 15:12:37.285, 0, 413.05, 100, 75261
2026/07/14 15:12:37.286, 1, 82.71, 0, 74055
2026/07/14 15:12:37.536, 0, 212.02, 100, 75261
2026/07/14 15:12:37.536, 1, 82.44, 0, 74055
2026/07/14 15:12:37.786, 0, 353.16, 100, 75261
2026/07/14 15:12:37.786, 1, 82.44, 0, 74055
2026/07/14 15:12:38.036, 0, 346.44, 100, 75261
2026/07/14 15:12:38.036, 1, 82.44, 0, 74055
2026/07/14 15:12:38.286, 0, 381.19, 100, 75261
2026/07/14 15:12:38.287, 1, 82.71, 0, 74055
2026/07/14 15:12:38.537, 0, 405.40, 100, 75261
2026/07/14 15:12:38.537, 1, 82.71, 0, 74055
2026/07/14 15:12:38.787, 0, 362.24, 100, 75261
2026/07/14 15:12:38.787, 1, 82.36, 0, 74055
2026/07/14 15:12:39.037, 0, 407.46, 100, 75261
2026/07/14 15:12:39.037, 1, 82.44, 0, 74055
2026/07/14 15:12:39.287, 0, 374.83, 100, 75261
2026/07/14 15:12:39.288, 1, 82.71, 0, 74055
2026/07/14 15:12:39.538, 0, 363.38, 100, 75261
2026/07/14 15:12:39.538, 1, 82.71, 0, 74055
2026/07/14 15:12:39.788, 0, 336.21, 100, 75261
2026/07/14 15:12:39.788, 1, 82.62, 0, 74055
2026/07/14 15:12:40.038, 0, 339.49, 100, 75261
2026/07/14 15:12:40.038, 1, 82.62, 0, 74055
2026/07/14 15:12:40.288, 0, 341.29, 100, 75261
2026/07/14 15:12:40.289, 1, 82.62, 0, 74055
2026/07/14 15:12:40.539, 0, 371.80, 100, 75261
2026/07/14 15:12:40.539, 1, 82.62, 0, 74055
2026/07/14 15:12:40.789, 0, 381.79, 100, 75261
2026/07/14 15:12:40.789, 1, 82.62, 0, 74055
2026/07/14 15:12:41.039, 0, 364.85, 100, 75261
2026/07/14 15:12:41.039, 1, 82.95, 0, 74055
2026/07/14 15:12:41.289, 0, 341.88, 100, 75261
2026/07/14 15:12:41.290, 1, 82.62, 0, 74055
2026/07/14 15:12:41.540, 0, 344.33, 100, 75261
2026/07/14 15:12:41.540, 1, 82.62, 0, 74055
2026/07/14 15:12:41.790, 0, 373.05, 100, 75261
2026/07/14 15:12:41.790, 1, 82.62, 0, 74055
2026/07/14 15:12:42.040, 0, 99.95, 86, 75261
2026/07/14 15:12:42.040, 1, 82.62, 0, 74055
2026/07/14 15:12:42.290, 0, 95.93, 0, 75261
2026/07/14 15:12:42.291, 1, 82.62, 0, 74055
2026/07/14 15:12:42.541, 0, 279.34, 41, 75261
2026/07/14 15:12:42.541, 1, 82.54, 0, 74055
2026/07/14 15:12:42.791, 0, 416.26, 100, 75261
2026/07/14 15:12:42.791, 1, 82.62, 0, 74055
2026/07/14 15:12:43.041, 0, 420.06, 100, 75261
2026/07/14 15:12:43.041, 1, 82.54, 0, 74055
2026/07/14 15:12:43.291, 0, 369.95, 100, 75261
2026/07/14 15:12:43.292, 1, 82.54, 0, 74055
2026/07/14 15:12:43.542, 0, 346.44, 100, 75261
2026/07/14 15:12:43.542, 1, 82.62, 0, 74055
2026/07/14 15:12:43.792, 0, 368.32, 100, 75261
2026/07/14 15:12:43.792, 1, 82.54, 0, 74055
2026/07/14 15:12:44.042, 0, 346.08, 84, 75261
2026/07/14 15:12:44.042, 1, 82.54, 0, 74055
2026/07/14 15:12:44.292, 0, 363.27, 100, 75261
2026/07/14 15:12:44.293, 1, 82.54, 0, 74055
2026/07/14 15:12:44.543, 0, 367.83, 100, 75261
2026/07/14 15:12:44.543, 1, 82.54, 0, 74055
2026/07/14 15:12:44.793, 0, 348.47, 100, 75261
2026/07/14 15:12:44.793, 1, 82.54, 0, 74055
2026/07/14 15:12:45.043, 0, 361.49, 100, 75261
2026/07/14 15:12:45.043, 1, 82.62, 0, 74055
2026/07/14 15:12:45.293, 0, 386.54, 100, 75261
2026/07/14 15:12:45.294, 1, 82.62, 0, 74055
2026/07/14 15:12:45.544, 0, 98.04, 97, 75261
2026/07/14 15:12:45.544, 1, 82.54, 0, 74055
2026/07/14 15:12:45.794, 0, 356.56, 100, 75261
2026/07/14 15:12:45.794, 1, 82.86, 0, 74055
2026/07/14 15:12:46.044, 0, 340.33, 100, 75261
2026/07/14 15:12:46.044, 1, 82.54, 0, 74055
2026/07/14 15:12:46.294, 0, 340.60, 100, 75261
2026/07/14 15:12:46.295, 1, 82.86, 0, 74055
2026/07/14 15:12:46.545, 0, 340.58, 100, 75261
2026/07/14 15:12:46.545, 1, 82.54, 0, 74055
2026/07/14 15:12:46.795, 0, 369.56, 100, 75261
2026/07/14 15:12:46.795, 1, 82.86, 0, 74055
2026/07/14 15:12:47.045, 0, 370.16, 100, 75261
2026/07/14 15:12:47.045, 1, 82.86, 0, 74055
2026/07/14 15:12:47.295, 0, 402.12, 100, 75261
2026/07/14 15:12:47.295, 1, 82.78, 0, 74055
2026/07/14 15:12:47.546, 0, 400.61, 100, 75261
2026/07/14 15:12:47.546, 1, 82.54, 0, 74055
2026/07/14 15:12:47.796, 0, 401.53, 100, 75261
2026/07/14 15:12:47.796, 1, 82.54, 0, 74055
2026/07/14 15:12:48.046, 0, 105.76, 92, 75261
2026/07/14 15:12:48.046, 1, 82.54, 0, 74055
2026/07/14 15:12:48.296, 0, 97.52, 92, 75261
2026/07/14 15:12:48.296, 1, 82.54, 0, 74055
2026/07/14 15:12:48.546, 0, 93.98, 0, 75261
2026/07/14 15:12:48.547, 1, 82.54, 0, 74055
2026/07/14 15:12:48.797, 0, 93.71, 0, 75261
2026/07/14 15:12:48.797, 1, 82.54, 0, 74055
2026/07/14 15:12:49.047, 0, 346.59, 94, 75261
2026/07/14 15:12:49.047, 1, 82.45, 0, 74055
2026/07/14 15:12:49.297, 0, 358.08, 100, 75261
2026/07/14 15:12:49.297, 1, 82.78, 0, 74055
2026/07/14 15:12:49.547, 0, 372.27, 100, 75261
2026/07/14 15:12:49.547, 1, 82.54, 0, 74055
2026/07/14 15:12:49.798, 0, 342.36, 100, 75261
2026/07/14 15:12:49.798, 1, 82.78, 0, 74055
2026/07/14 15:12:50.048, 0, 353.52, 100, 75261
2026/07/14 15:12:50.048, 1, 82.45, 0, 74055
2026/07/14 15:12:50.298, 0, 208.38, 90, 75261
2026/07/14 15:12:50.298, 1, 82.54, 0, 74055
2026/07/14 15:12:50.548, 0, 230.13, 50, 75261
2026/07/14 15:12:50.548, 1, 82.54, 0, 74055
2026/07/14 15:12:50.799, 0, 220.15, 56, 75261
2026/07/14 15:12:50.799, 1, 82.86, 0, 74055
2026/07/14 15:12:51.049, 0, 211.95, 63, 75261
2026/07/14 15:12:51.049, 1, 82.54, 0, 74055
2026/07/14 15:12:51.299, 0, 116.82, 64, 75261
2026/07/14 15:12:51.299, 1, 82.45, 0, 74055
2026/07/14 15:12:51.549, 0, 206.53, 56, 75261
2026/07/14 15:12:51.549, 1, 82.54, 0, 74055
2026/07/14 15:12:51.799, 0, 196.28, 66, 75261
2026/07/14 15:12:51.800, 1, 82.54, 0, 74055
2026/07/14 15:12:52.050, 0, 204.74, 61, 75261
2026/07/14 15:12:52.050, 1, 82.86, 0, 74055
2026/07/14 15:12:52.300, 0, 220.15, 64, 75261
2026/07/14 15:12:52.300, 1, 82.86, 0, 74055
2026/07/14 15:12:52.550, 0, 223.78, 66, 75261
2026/07/14 15:12:52.550, 1, 82.54, 0, 74055
2026/07/14 15:12:52.800, 0, 168.19, 46, 75261
2026/07/14 15:12:52.801, 1, 82.54, 0, 74055
2026/07/14 15:12:53.051, 0, 148.88, 37, 75261
2026/07/14 15:12:53.051, 1, 82.45, 0, 74055
2026/07/14 15:12:53.301, 0, 140.54, 37, 75261
2026/07/14 15:12:53.301, 1, 82.54, 0, 74055
2026/07/14 15:12:53.551, 0, 144.33, 37, 75261
2026/07/14 15:12:53.551, 1, 82.78, 0, 74055
2026/07/14 15:12:53.801, 0, 139.82, 37, 75261
2026/07/14 15:12:53.802, 1, 82.78, 0, 74055
2026/07/14 15:12:54.052, 0, 92.36, 0, 75261
2026/07/14 15:12:54.052, 1, 82.45, 0, 74055
2026/07/14 15:12:54.302, 0, 92.78, 0, 75261
2026/07/14 15:12:54.302, 1, 82.78, 0, 74055
2026/07/14 15:12:54.552, 0, 91.50, 0, 75261
2026/07/14 15:12:54.552, 1, 82.45, 0, 74055
2026/07/14 15:12:54.802, 0, 91.50, 0, 75261
2026/07/14 15:12:54.802, 1, 82.78, 0, 74055
2026/07/14 15:12:55.053, 0, 91.17, 0, 75261
2026/07/14 15:12:55.053, 1, 82.45, 0, 74055
2026/07/14 15:12:55.303, 0, 91.07, 0, 75261
2026/07/14 15:12:55.303, 1, 82.78, 0, 74055
2026/07/14 15:12:55.553, 0, 90.90, 0, 75261
2026/07/14 15:12:55.553, 1, 82.45, 0, 74055
2026/07/14 15:12:55.803, 0, 90.90, 0, 75261
2026/07/14 15:12:55.803, 1, 82.18, 0, 74055
2026/07/14 15:12:56.053, 0, 91.17, 0, 75261
2026/07/14 15:12:56.054, 1, 82.18, 0, 74055
2026/07/14 15:12:56.304, 0, 90.58, 0, 75261
2026/07/14 15:12:56.304, 1, 82.18, 0, 74055
2026/07/14 15:12:56.554, 0, 91.77, 0, 75261
2026/07/14 15:12:56.554, 1, 82.27, 0, 74055
2026/07/14 15:12:56.804, 0, 89.97, 0, 75261
2026/07/14 15:12:56.804, 1, 82.10, 0, 74055
2026/07/14 15:12:57.055, 0, 89.65, 0, 75261
2026/07/14 15:12:57.055, 1, 82.18, 0, 74055
2026/07/14 15:12:57.305, 0, 89.65, 0, 75261
2026/07/14 15:12:57.305, 1, 82.18, 0, 74055
2026/07/14 15:12:57.555, 0, 89.65, 0, 75261
2026/07/14 15:12:57.555, 1, 82.18, 0, 74055
2026/07/14 15:12:57.805, 0, 89.56, 0, 75261
2026/07/14 15:12:57.805, 1, 82.10, 0, 74055
2026/07/14 15:12:58.056, 0, 89.38, 0, 75261
2026/07/14 15:12:58.056, 1, 82.45, 0, 74055
2026/07/14 15:12:58.306, 0, 89.38, 0, 75261
2026/07/14 15:12:58.306, 1, 82.18, 0, 74055
2026/07/14 15:12:58.556, 0, 89.29, 0, 75261
2026/07/14 15:12:58.556, 1, 82.18, 0, 74055
2026/07/14 15:12:58.806, 0, 89.38, 0, 75261
2026/07/14 15:12:58.806, 1, 82.18, 0, 74055
2026/07/14 15:12:59.056, 0, 89.38, 0, 75261
2026/07/14 15:12:59.057, 1, 82.18, 0, 74055
2026/07/14 15:12:59.307, 0, 88.97, 0, 75261
2026/07/14 15:12:59.307, 1, 82.18, 0, 74055
2026/07/14 15:12:59.557, 0, 89.38, 0, 75261
2026/07/14 15:12:59.557, 1, 82.18, 0, 74055
2026/07/14 15:12:59.807, 0, 89.38, 0, 75261
2026/07/14 15:12:59.807, 1, 82.10, 0, 74055
2026/07/14 15:13:00.057, 0, 88.79, 0, 75261
2026/07/14 15:13:00.058, 1, 82.18, 0, 74055
2026/07/14 15:13:00.308, 0, 88.97, 0, 75261
2026/07/14 15:13:00.308, 1, 82.10, 0, 74055
2026/07/14 15:13:00.558, 0, 88.79, 0, 75261
2026/07/14 15:13:00.558, 1, 82.18, 0, 74055
2026/07/14 15:13:00.808, 0, 89.06, 0, 75261
2026/07/14 15:13:00.808, 1, 82.18, 0, 74055
2026/07/14 15:13:01.058, 0, 88.70, 0, 75261
2026/07/14 15:13:01.059, 1, 82.18, 0, 74055
2026/07/14 15:13:01.309, 0, 88.70, 0, 75261
2026/07/14 15:13:01.309, 1, 82.18, 0, 74055
2026/07/14 15:13:01.559, 0, 88.70, 0, 75261
2026/07/14 15:13:01.559, 1, 82.18, 0, 74055
2026/07/14 15:13:01.809, 0, 88.79, 0, 75261
