timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:34:10.441, 0, 87.12, 0, 74059
2026/07/14 11:34:10.442, 1, 82.80, 0, 74055
2026/07/14 11:34:10.692, 0, 87.03, 0, 74059
2026/07/14 11:34:10.692, 1, 82.88, 0, 74055
2026/07/14 11:34:10.942, 0, 87.12, 0, 74059
2026/07/14 11:34:10.942, 1, 82.88, 0, 74055
2026/07/14 11:34:11.192, 0, 87.12, 0, 74059
2026/07/14 11:34:11.192, 1, 82.88, 0, 74055
2026/07/14 11:34:11.442, 0, 298.36, 0, 74059
2026/07/14 11:34:11.442, 1, 82.80, 0, 74055
2026/07/14 11:34:11.693, 0, 113.50, 98, 74059
2026/07/14 11:34:11.693, 1, 82.88, 0, 74055
2026/07/14 11:34:11.943, 0, 141.15, 58, 74059
2026/07/14 11:34:11.943, 1, 82.80, 0, 74055
2026/07/14 11:34:12.193, 0, 146.93, 40, 74059
2026/07/14 11:34:12.193, 1, 83.12, 0, 74055
2026/07/14 11:34:12.443, 0, 136.76, 28, 74059
2026/07/14 11:34:12.443, 1, 83.12, 0, 74055
2026/07/14 11:34:12.693, 0, 142.95, 41, 74059
2026/07/14 11:34:12.693, 1, 82.88, 0, 74055
2026/07/14 11:34:12.943, 0, 139.02, 41, 74059
2026/07/14 11:34:12.943, 1, 82.80, 0, 74055
2026/07/14 11:34:13.194, 0, 141.42, 41, 74059
2026/07/14 11:34:13.194, 1, 82.88, 0, 74055
2026/07/14 11:34:13.444, 0, 143.27, 41, 74059
2026/07/14 11:34:13.444, 1, 82.80, 0, 74055
2026/07/14 11:34:13.694, 0, 140.55, 41, 74059
2026/07/14 11:34:13.694, 1, 82.88, 0, 74055
2026/07/14 11:34:13.944, 0, 143.88, 41, 74059
2026/07/14 11:34:13.944, 1, 82.88, 0, 74055
2026/07/14 11:34:14.194, 0, 146.27, 41, 74059
2026/07/14 11:34:14.194, 1, 82.80, 0, 74055
2026/07/14 11:34:14.444, 0, 139.90, 41, 74059
2026/07/14 11:34:14.444, 1, 82.80, 0, 74055
2026/07/14 11:34:14.695, 0, 90.12, 29, 74059
2026/07/14 11:34:14.695, 1, 83.12, 0, 74055
2026/07/14 11:34:14.945, 0, 87.81, 0, 74059
2026/07/14 11:34:14.945, 1, 82.88, 0, 74055
2026/07/14 11:34:15.195, 0, 87.72, 0, 74059
2026/07/14 11:34:15.195, 1, 82.80, 0, 74055
2026/07/14 11:34:15.445, 0, 87.39, 0, 74059
2026/07/14 11:34:15.445, 1, 82.88, 0, 74055
2026/07/14 11:34:15.695, 0, 87.63, 0, 74059
2026/07/14 11:34:15.696, 1, 82.80, 0, 74055
2026/07/14 11:34:15.946, 0, 87.39, 0, 74059
2026/07/14 11:34:15.946, 1, 82.88, 0, 74055
2026/07/14 11:34:16.196, 0, 87.30, 0, 74059
2026/07/14 11:34:16.196, 1, 82.80, 0, 74055
2026/07/14 11:34:16.446, 0, 87.12, 0, 74059
2026/07/14 11:34:16.446, 1, 83.21, 0, 74055
2026/07/14 11:34:16.696, 0, 87.30, 0, 74059
2026/07/14 11:34:16.697, 1, 82.88, 0, 74055
2026/07/14 11:34:16.947, 0, 87.21, 0, 74059
2026/07/14 11:34:16.947, 1, 82.88, 0, 74055
2026/07/14 11:34:17.197, 0, 87.12, 0, 74059
2026/07/14 11:34:17.197, 1, 82.80, 0, 74055
2026/07/14 11:34:17.447, 0, 87.03, 0, 74059
2026/07/14 11:34:17.447, 1, 82.88, 0, 74055
2026/07/14 11:34:17.697, 0, 87.12, 0, 74059
2026/07/14 11:34:17.698, 1, 82.88, 0, 74055
2026/07/14 11:34:17.948, 0, 87.12, 0, 74059
2026/07/14 11:34:17.948, 1, 82.88, 0, 74055
2026/07/14 11:34:18.198, 0, 87.12, 0, 74059
2026/07/14 11:34:18.198, 1, 82.88, 0, 74055
2026/07/14 11:34:18.448, 0, 87.12, 0, 74059
2026/07/14 11:34:18.448, 1, 83.12, 0, 74055
2026/07/14 11:34:18.699, 0, 87.12, 0, 74059
2026/07/14 11:34:18.699, 1, 82.88, 0, 74055
2026/07/14 11:34:18.949, 0, 87.12, 0, 74059
2026/07/14 11:34:18.949, 1, 83.21, 0, 74055
2026/07/14 11:34:19.199, 0, 87.21, 0, 74059
2026/07/14 11:34:19.199, 1, 82.97, 0, 74055
2026/07/14 11:34:19.449, 0, 86.47, 0, 74059
2026/07/14 11:34:19.449, 1, 83.21, 0, 74055
2026/07/14 11:34:19.699, 0, 86.56, 0, 74059
2026/07/14 11:34:19.700, 1, 82.88, 0, 74055
2026/07/14 11:34:19.950, 0, 86.47, 0, 74059
2026/07/14 11:34:19.950, 1, 83.21, 0, 74055
2026/07/14 11:34:20.200, 0, 86.56, 0, 74059
2026/07/14 11:34:20.200, 1, 82.97, 0, 74055
2026/07/14 11:34:20.450, 0, 86.47, 0, 74059
2026/07/14 11:34:20.450, 1, 83.12, 0, 74055
2026/07/14 11:34:20.700, 0, 86.47, 0, 74059
2026/07/14 11:34:20.701, 1, 82.88, 0, 74055
2026/07/14 11:34:20.951, 0, 86.47, 0, 74059
2026/07/14 11:34:20.951, 1, 82.88, 0, 74055
2026/07/14 11:34:21.201, 0, 86.47, 0, 74059
2026/07/14 11:34:21.201, 1, 82.80, 0, 74055
2026/07/14 11:34:21.451, 0, 86.56, 0, 74059
2026/07/14 11:34:21.451, 1, 82.88, 0, 74055
2026/07/14 11:34:21.702, 0, 86.47, 0, 74059
2026/07/14 11:34:21.702, 1, 82.88, 0, 74055
2026/07/14 11:34:21.952, 0, 86.56, 0, 74059
2026/07/14 11:34:21.952, 1, 82.88, 0, 74055
2026/07/14 11:34:22.202, 0, 86.79, 0, 74059
2026/07/14 11:34:22.202, 1, 82.88, 0, 74055
2026/07/14 11:34:22.452, 0, 86.79, 0, 74059
2026/07/14 11:34:22.452, 1, 82.88, 0, 74055
2026/07/14 11:34:22.702, 0, 322.36, 99, 74059
2026/07/14 11:34:22.702, 1, 82.80, 0, 74055
2026/07/14 11:34:22.953, 0, 325.94, 95, 74059
2026/07/14 11:34:22.953, 1, 83.12, 0, 74055
2026/07/14 11:34:23.203, 0, 138.42, 40, 74059
2026/07/14 11:34:23.203, 1, 82.80, 0, 74055
2026/07/14 11:34:23.453, 0, 147.20, 39, 74059
2026/07/14 11:34:23.453, 1, 86.76, 0, 74055
2026/07/14 11:34:23.703, 0, 140.55, 42, 74059
2026/07/14 11:34:23.703, 1, 82.88, 0, 74055
2026/07/14 11:34:23.953, 0, 144.15, 42, 74059
2026/07/14 11:34:23.953, 1, 83.12, 0, 74055
2026/07/14 11:34:24.203, 0, 144.15, 42, 74059
2026/07/14 11:34:24.203, 1, 82.88, 0, 74055
2026/07/14 11:34:24.454, 0, 140.08, 42, 74059
2026/07/14 11:34:24.454, 1, 83.21, 0, 74055
2026/07/14 11:34:24.704, 0, 139.43, 42, 74059
2026/07/14 11:34:24.704, 1, 83.21, 0, 74055
2026/07/14 11:34:24.954, 0, 141.15, 42, 74059
2026/07/14 11:34:24.954, 1, 82.80, 0, 74055
2026/07/14 11:34:25.204, 0, 142.68, 42, 74059
2026/07/14 11:34:25.204, 1, 83.21, 0, 74055
2026/07/14 11:34:25.454, 0, 147.52, 42, 74059
2026/07/14 11:34:25.454, 1, 83.21, 0, 74055
2026/07/14 11:34:25.704, 0, 301.39, 42, 74059
2026/07/14 11:34:25.719, 1, 83.12, 0, 74055
2026/07/14 11:34:25.969, 0, 142.02, 49, 74059
2026/07/14 11:34:25.969, 1, 82.88, 0, 74055
2026/07/14 11:34:26.219, 0, 134.63, 39, 74059
2026/07/14 11:34:26.219, 1, 82.88, 0, 74055
2026/07/14 11:34:26.469, 0, 136.29, 38, 74059
2026/07/14 11:34:26.469, 1, 83.21, 0, 74055
2026/07/14 11:34:26.719, 0, 135.37, 38, 74059
2026/07/14 11:34:26.720, 1, 83.21, 0, 74055
2026/07/14 11:34:26.970, 0, 135.97, 38, 74059
2026/07/14 11:34:26.970, 1, 82.88, 0, 74055
2026/07/14 11:34:27.220, 0, 134.77, 38, 74059
2026/07/14 11:34:27.220, 1, 83.21, 0, 74055
2026/07/14 11:34:27.470, 0, 141.15, 37, 74059
2026/07/14 11:34:27.470, 1, 82.88, 0, 74055
2026/07/14 11:34:27.720, 0, 134.77, 38, 74059
2026/07/14 11:34:27.762, 1, 83.21, 0, 74055
2026/07/14 11:34:28.013, 0, 134.77, 8, 74059
2026/07/14 11:34:28.013, 1, 82.88, 0, 74055
2026/07/14 11:34:28.263, 0, 137.62, 37, 74059
2026/07/14 11:34:28.263, 1, 83.21, 0, 74055
2026/07/14 11:34:28.513, 0, 133.84, 37, 74059
2026/07/14 11:34:28.513, 1, 83.12, 0, 74055
2026/07/14 11:34:28.763, 0, 139.62, 37, 74059
2026/07/14 11:34:28.763, 1, 82.88, 0, 74055
2026/07/14 11:34:29.013, 0, 142.35, 37, 74059
2026/07/14 11:34:29.013, 1, 83.21, 0, 74055
2026/07/14 11:34:29.264, 0, 87.39, 23, 74059
2026/07/14 11:34:29.264, 1, 82.88, 0, 74055
2026/07/14 11:34:29.514, 0, 87.12, 0, 74059
2026/07/14 11:34:29.514, 1, 82.88, 0, 74055
2026/07/14 11:34:29.764, 0, 87.03, 0, 74059
2026/07/14 11:34:29.764, 1, 365.39, 0, 74055
2026/07/14 11:34:30.014, 0, 86.71, 0, 74059
2026/07/14 11:34:30.014, 1, 370.55, 100, 74055
2026/07/14 11:34:30.265, 0, 86.71, 0, 74059
2026/07/14 11:34:30.265, 1, 361.16, 100, 74055
2026/07/14 11:34:30.515, 0, 86.71, 0, 74059
2026/07/14 11:34:30.515, 1, 356.66, 99, 74055
2026/07/14 11:34:30.765, 0, 86.71, 0, 74059
2026/07/14 11:34:30.765, 1, 393.07, 100, 74055
2026/07/14 11:34:31.015, 0, 86.71, 0, 74059
2026/07/14 11:34:31.015, 1, 341.77, 100, 74055
2026/07/14 11:34:31.266, 0, 86.71, 0, 74059
2026/07/14 11:34:31.266, 1, 392.57, 100, 74055
2026/07/14 11:34:31.516, 0, 86.71, 0, 74059
2026/07/14 11:34:31.516, 1, 357.75, 100, 74055
2026/07/14 11:34:31.766, 0, 86.71, 0, 74059
2026/07/14 11:34:31.766, 1, 383.51, 100, 74055
2026/07/14 11:34:32.017, 0, 87.03, 0, 74059
2026/07/14 11:34:32.017, 1, 353.25, 100, 74055
2026/07/14 11:34:32.267, 0, 86.71, 0, 74059
2026/07/14 11:34:32.267, 1, 89.75, 97, 74055
2026/07/14 11:34:32.517, 0, 86.79, 0, 74059
2026/07/14 11:34:32.517, 1, 87.12, 0, 74055
2026/07/14 11:34:32.767, 0, 86.47, 0, 74059
2026/07/14 11:34:32.767, 1, 85.33, 0, 74055
2026/07/14 11:34:33.018, 0, 86.79, 0, 74059
2026/07/14 11:34:33.018, 1, 85.00, 0, 74055
2026/07/14 11:34:33.268, 0, 86.79, 0, 74059
2026/07/14 11:34:33.268, 1, 84.73, 0, 74055
2026/07/14 11:34:33.518, 0, 86.47, 0, 74059
2026/07/14 11:34:33.518, 1, 84.64, 0, 74055
2026/07/14 11:34:33.768, 0, 86.47, 0, 74059
2026/07/14 11:34:33.768, 1, 84.32, 0, 74055
2026/07/14 11:34:34.018, 0, 86.79, 0, 74059
2026/07/14 11:34:34.019, 1, 84.08, 0, 74055
2026/07/14 11:34:34.269, 0, 86.79, 0, 74059
2026/07/14 11:34:34.269, 1, 84.40, 0, 74055
2026/07/14 11:34:34.519, 0, 86.47, 0, 74059
2026/07/14 11:34:34.519, 1, 84.08, 0, 74055
2026/07/14 11:34:34.769, 0, 86.47, 0, 74059
2026/07/14 11:34:34.769, 1, 83.99, 0, 74055
2026/07/14 11:34:35.020, 0, 86.47, 0, 74059
2026/07/14 11:34:35.020, 1, 84.08, 0, 74055
2026/07/14 11:34:35.270, 0, 86.47, 0, 74059
2026/07/14 11:34:35.270, 1, 83.72, 0, 74055
2026/07/14 11:34:35.520, 0, 86.47, 0, 74059
2026/07/14 11:34:35.520, 1, 83.99, 0, 74055
2026/07/14 11:34:35.770, 0, 86.47, 0, 74059
2026/07/14 11:34:35.770, 1, 84.08, 0, 74055
2026/07/14 11:34:36.021, 0, 288.05, 23, 74059
2026/07/14 11:34:36.021, 1, 84.08, 0, 74055
2026/07/14 11:34:36.271, 0, 134.77, 97, 74059
2026/07/14 11:34:36.271, 1, 83.99, 0, 74055
2026/07/14 11:34:36.521, 0, 135.97, 50, 74059
2026/07/14 11:34:36.521, 1, 83.72, 0, 74055
2026/07/14 11:34:36.771, 0, 145.25, 41, 74059
2026/07/14 11:34:36.771, 1, 83.89, 0, 74055
2026/07/14 11:34:37.021, 0, 139.48, 42, 74059
2026/07/14 11:34:37.022, 1, 83.81, 0, 74055
2026/07/14 11:34:37.272, 0, 141.75, 38, 74059
2026/07/14 11:34:37.272, 1, 83.81, 0, 74055
2026/07/14 11:34:37.522, 0, 138.88, 40, 74059
2026/07/14 11:34:37.522, 1, 83.72, 0, 74055
2026/07/14 11:34:37.772, 0, 87.12, 59, 74059
2026/07/14 11:34:37.772, 1, 83.81, 0, 74055
2026/07/14 11:34:38.022, 0, 86.79, 0, 74059
2026/07/14 11:34:38.022, 1, 83.81, 0, 74055
2026/07/14 11:34:38.273, 0, 86.79, 0, 74059
2026/07/14 11:34:38.273, 1, 83.81, 0, 74055
2026/07/14 11:34:38.523, 0, 86.79, 0, 74059
2026/07/14 11:34:38.523, 1, 83.81, 0, 74055
2026/07/14 11:34:38.773, 0, 86.79, 0, 74059
2026/07/14 11:34:38.773, 1, 83.81, 0, 74055
2026/07/14 11:34:39.023, 0, 86.79, 0, 74059
2026/07/14 11:34:39.023, 1, 83.81, 0, 74055
2026/07/14 11:34:39.273, 0, 86.47, 0, 74059
2026/07/14 11:34:39.274, 1, 83.48, 0, 74055
2026/07/14 11:34:39.524, 0, 86.79, 0, 74059
2026/07/14 11:34:39.524, 1, 83.48, 0, 74055
2026/07/14 11:34:39.774, 0, 86.47, 0, 74059
2026/07/14 11:34:39.774, 1, 83.81, 0, 74055
2026/07/14 11:34:40.024, 0, 86.47, 0, 74059
2026/07/14 11:34:40.024, 1, 83.81, 0, 74055
2026/07/14 11:34:40.274, 0, 86.79, 0, 74059
2026/07/14 11:34:40.275, 1, 83.81, 0, 74055
2026/07/14 11:34:40.525, 0, 86.56, 0, 74059
2026/07/14 11:34:40.525, 1, 83.40, 0, 74055
2026/07/14 11:34:40.775, 0, 86.47, 0, 74059
2026/07/14 11:34:40.775, 1, 83.72, 0, 74055
2026/07/14 11:34:41.025, 0, 86.56, 0, 74059
2026/07/14 11:34:41.025, 1, 83.89, 0, 74055
2026/07/14 11:34:41.275, 0, 86.47, 0, 74059
2026/07/14 11:34:41.276, 1, 83.81, 0, 74055
2026/07/14 11:34:41.526, 0, 86.47, 0, 74059
2026/07/14 11:34:41.526, 1, 83.48, 0, 74055
2026/07/14 11:34:41.776, 0, 86.47, 0, 74059
2026/07/14 11:34:41.776, 1, 320.10, 19, 74055
2026/07/14 11:34:42.026, 0, 86.47, 0, 74059
2026/07/14 11:34:42.026, 1, 331.28, 100, 74055
2026/07/14 11:34:42.276, 0, 86.38, 0, 74059
2026/07/14 11:34:42.277, 1, 347.27, 100, 74055
2026/07/14 11:34:42.527, 0, 86.47, 0, 74059
2026/07/14 11:34:42.527, 1, 343.97, 100, 74055
2026/07/14 11:34:42.777, 0, 86.71, 0, 74059
2026/07/14 11:34:42.777, 1, 86.11, 49, 74055
2026/07/14 11:34:43.027, 0, 86.47, 0, 74059
2026/07/14 11:34:43.027, 1, 84.92, 0, 74055
2026/07/14 11:34:43.277, 0, 86.47, 0, 74059
2026/07/14 11:34:43.278, 1, 84.73, 0, 74055
2026/07/14 11:34:43.528, 0, 86.38, 0, 74059
2026/07/14 11:34:43.528, 1, 84.32, 0, 74055
2026/07/14 11:34:43.778, 0, 86.38, 0, 74059
2026/07/14 11:34:43.778, 1, 84.32, 0, 74055
2026/07/14 11:34:44.028, 0, 86.38, 0, 74059
2026/07/14 11:34:44.028, 1, 84.32, 0, 74055
2026/07/14 11:34:44.278, 0, 86.38, 0, 74059
2026/07/14 11:34:44.279, 1, 371.02, 68, 74055
2026/07/14 11:34:44.529, 0, 106.09, 70, 74059
2026/07/14 11:34:44.529, 1, 403.91, 100, 74055
2026/07/14 11:34:44.779, 0, 132.50, 60, 74059
2026/07/14 11:34:44.779, 1, 385.22, 100, 74055
2026/07/14 11:34:45.029, 0, 147.05, 35, 74059
2026/07/14 11:34:45.029, 1, 346.36, 99, 74055
2026/07/14 11:34:45.279, 0, 142.20, 41, 74059
2026/07/14 11:34:45.280, 1, 340.90, 100, 74055
2026/07/14 11:34:45.530, 0, 142.38, 42, 74059
2026/07/14 11:34:45.530, 1, 339.98, 100, 74055
2026/07/14 11:34:45.780, 0, 138.88, 41, 74059
2026/07/14 11:34:45.780, 1, 388.52, 100, 74055
2026/07/14 11:34:46.030, 0, 141.60, 41, 74059
2026/07/14 11:34:46.030, 1, 367.72, 100, 74055
2026/07/14 11:34:46.280, 0, 143.85, 39, 74059
2026/07/14 11:34:46.281, 1, 349.35, 100, 74055
2026/07/14 11:34:46.531, 0, 87.30, 0, 74059
2026/07/14 11:34:46.531, 1, 340.58, 100, 74055
2026/07/14 11:34:46.781, 0, 86.71, 0, 74059
2026/07/14 11:34:46.781, 1, 333.31, 99, 74055
2026/07/14 11:34:47.031, 0, 86.71, 0, 74059
2026/07/14 11:34:47.031, 1, 358.67, 100, 74055
2026/07/14 11:34:47.281, 0, 86.61, 0, 74059
2026/07/14 11:34:47.282, 1, 379.68, 100, 74055
2026/07/14 11:34:47.532, 0, 86.61, 0, 74059
2026/07/14 11:34:47.532, 1, 343.85, 100, 74055
2026/07/14 11:34:47.782, 0, 86.61, 0, 74059
2026/07/14 11:34:47.782, 1, 373.40, 100, 74055
2026/07/14 11:34:48.032, 0, 86.61, 0, 74059
2026/07/14 11:34:48.032, 1, 353.81, 100, 74055
2026/07/14 11:34:48.282, 0, 86.61, 0, 74059
2026/07/14 11:34:48.283, 1, 357.48, 100, 74055
2026/07/14 11:34:48.533, 0, 86.71, 0, 74059
2026/07/14 11:34:48.533, 1, 143.28, 69, 74055
2026/07/14 11:34:48.783, 0, 86.71, 0, 74059
2026/07/14 11:34:48.783, 1, 137.20, 36, 74055
2026/07/14 11:34:49.033, 0, 86.47, 0, 74059
2026/07/14 11:34:49.033, 1, 136.93, 36, 74055
2026/07/14 11:34:49.283, 0, 86.47, 0, 74059
2026/07/14 11:34:49.284, 1, 139.64, 36, 74055
2026/07/14 11:34:49.534, 0, 86.71, 0, 74059
2026/07/14 11:34:49.534, 1, 340.25, 81, 74055
2026/07/14 11:34:49.784, 0, 86.61, 0, 74059
2026/07/14 11:34:49.784, 1, 363.82, 100, 74055
2026/07/14 11:34:50.034, 0, 86.71, 0, 74059
2026/07/14 11:34:50.034, 1, 382.18, 100, 74055
2026/07/14 11:34:50.284, 0, 86.61, 0, 74059
2026/07/14 11:34:50.285, 1, 347.84, 99, 74055
2026/07/14 11:34:50.535, 0, 86.61, 0, 74059
2026/07/14 11:34:50.535, 1, 355.92, 100, 74055
2026/07/14 11:34:50.785, 0, 86.61, 0, 74059
2026/07/14 11:34:50.785, 1, 361.11, 100, 74055
2026/07/14 11:34:51.035, 0, 86.61, 0, 74059
2026/07/14 11:34:51.035, 1, 348.07, 100, 74055
2026/07/14 11:34:51.285, 0, 86.71, 0, 74059
2026/07/14 11:34:51.286, 1, 194.16, 86, 74055
2026/07/14 11:34:51.536, 0, 86.71, 0, 74059
2026/07/14 11:34:51.536, 1, 135.27, 36, 74055
2026/07/14 11:34:51.786, 0, 86.71, 0, 74059
2026/07/14 11:34:51.786, 1, 88.22, 10, 74055
2026/07/14 11:34:52.036, 0, 86.38, 0, 74059
2026/07/14 11:34:52.036, 1, 87.03, 0, 74055
2026/07/14 11:34:52.286, 0, 86.47, 0, 74059
2026/07/14 11:34:52.286, 1, 87.03, 0, 74055
2026/07/14 11:34:52.537, 0, 86.47, 0, 74059
2026/07/14 11:34:52.537, 1, 397.99, 82, 74055
2026/07/14 11:34:52.787, 0, 86.79, 0, 74059
2026/07/14 11:34:52.787, 1, 387.46, 100, 74055
2026/07/14 11:34:53.037, 0, 87.03, 0, 74059
2026/07/14 11:34:53.037, 1, 391.37, 100, 74055
2026/07/14 11:34:53.287, 0, 86.71, 0, 74059
2026/07/14 11:34:53.292, 1, 346.68, 99, 74055
2026/07/14 11:34:53.547, 0, 87.30, 0, 74059
2026/07/14 11:34:53.547, 1, 327.32, 100, 74055
2026/07/14 11:34:53.797, 0, 86.38, 0, 74059
2026/07/14 11:34:53.797, 1, 324.01, 100, 74055
2026/07/14 11:34:54.047, 0, 86.71, 0, 74059
2026/07/14 11:34:54.047, 1, 351.18, 100, 74055
2026/07/14 11:34:54.297, 0, 86.71, 0, 74059
2026/07/14 11:34:54.298, 1, 339.42, 100, 74055
2026/07/14 11:34:54.548, 0, 86.38, 0, 74059
2026/07/14 11:34:54.548, 1, 329.75, 100, 74055
2026/07/14 11:34:54.798, 0, 86.71, 0, 74059
2026/07/14 11:34:54.798, 1, 358.77, 100, 74055
2026/07/14 11:34:55.048, 0, 86.47, 0, 74059
2026/07/14 11:34:55.048, 1, 92.46, 99, 74055
2026/07/14 11:34:55.298, 0, 86.38, 0, 74059
2026/07/14 11:34:55.298, 1, 88.55, 0, 74055
2026/07/14 11:34:55.549, 0, 86.47, 0, 74059
2026/07/14 11:34:55.549, 1, 87.72, 0, 74055
2026/07/14 11:34:55.799, 0, 86.47, 0, 74059
2026/07/14 11:34:55.799, 1, 385.95, 48, 74055
2026/07/14 11:34:56.049, 0, 86.79, 0, 74059
2026/07/14 11:34:56.049, 1, 385.95, 100, 74055
2026/07/14 11:34:56.299, 0, 86.71, 0, 74059
2026/07/14 11:34:56.299, 1, 380.47, 100, 74055
2026/07/14 11:34:56.550, 0, 86.38, 0, 74059
2026/07/14 11:34:56.550, 1, 365.39, 100, 74055
2026/07/14 11:34:56.800, 0, 86.38, 0, 74059
2026/07/14 11:34:56.800, 1, 369.62, 100, 74055
2026/07/14 11:34:57.050, 0, 86.71, 0, 74059
2026/07/14 11:34:57.050, 1, 349.35, 100, 74055
2026/07/14 11:34:57.300, 0, 86.71, 0, 74059
2026/07/14 11:34:57.300, 1, 328.57, 100, 74055
2026/07/14 11:34:57.551, 0, 86.71, 0, 74059
2026/07/14 11:34:57.551, 1, 327.32, 100, 74055
2026/07/14 11:34:57.801, 0, 86.71, 0, 74059
2026/07/14 11:34:57.801, 1, 352.43, 100, 74055
2026/07/14 11:34:58.051, 0, 86.71, 0, 74059
2026/07/14 11:34:58.051, 1, 378.61, 100, 74055
2026/07/14 11:34:58.301, 0, 86.71, 0, 74059
2026/07/14 11:34:58.301, 1, 353.25, 100, 74055
2026/07/14 11:34:58.552, 0, 86.38, 0, 74059
2026/07/14 11:34:58.552, 1, 373.46, 99, 74055
2026/07/14 11:34:58.802, 0, 86.71, 0, 74059
2026/07/14 11:34:58.802, 1, 347.51, 100, 74055
2026/07/14 11:34:59.052, 0, 86.61, 0, 74059
2026/07/14 11:34:59.052, 1, 348.43, 100, 74055
2026/07/14 11:34:59.302, 0, 86.71, 0, 74059
2026/07/14 11:34:59.302, 1, 328.82, 100, 74055
2026/07/14 11:34:59.553, 0, 86.61, 0, 74059
2026/07/14 11:34:59.553, 1, 335.75, 100, 74055
2026/07/14 11:34:59.803, 0, 86.71, 0, 74059
2026/07/14 11:34:59.803, 1, 407.27, 100, 74055
2026/07/14 11:35:00.053, 0, 86.61, 0, 74059
2026/07/14 11:35:00.053, 1, 326.98, 100, 74055
2026/07/14 11:35:00.303, 0, 86.61, 0, 74059
2026/07/14 11:35:00.303, 1, 350.55, 100, 74055
2026/07/14 11:35:00.554, 0, 86.61, 0, 74059
2026/07/14 11:35:00.554, 1, 351.47, 100, 74055
2026/07/14 11:35:00.804, 0, 86.61, 0, 74059
2026/07/14 11:35:00.804, 1, 355.00, 100, 74055
2026/07/14 11:35:01.054, 0, 86.61, 0, 74059
2026/07/14 11:35:01.054, 1, 332.12, 99, 74055
2026/07/14 11:35:01.304, 0, 86.71, 0, 74059
2026/07/14 11:35:01.304, 1, 90.58, 44, 74055
2026/07/14 11:35:01.554, 0, 86.71, 0, 74059
2026/07/14 11:35:01.555, 1, 89.47, 0, 74055
2026/07/14 11:35:01.805, 0, 86.79, 0, 74059
2026/07/14 11:35:01.805, 1, 312.24, 0, 74055
2026/07/14 11:35:02.055, 0, 86.79, 0, 74059
2026/07/14 11:35:02.055, 1, 327.32, 86, 74055
2026/07/14 11:35:02.305, 0, 86.79, 0, 74059
2026/07/14 11:35:02.305, 1, 88.55, 0, 74055
2026/07/14 11:35:02.556, 0, 86.79, 0, 74059
2026/07/14 11:35:02.556, 1, 87.96, 0, 74055
2026/07/14 11:35:02.806, 0, 86.79, 0, 74059
2026/07/14 11:35:02.806, 1, 87.35, 0, 74055
2026/07/14 11:35:03.056, 0, 86.79, 0, 74059
2026/07/14 11:35:03.056, 1, 87.44, 0, 74055
2026/07/14 11:35:03.306, 0, 86.79, 0, 74059
2026/07/14 11:35:03.307, 1, 87.44, 0, 74055
2026/07/14 11:35:03.557, 0, 87.12, 0, 74059
2026/07/14 11:35:03.557, 1, 87.03, 15, 74055
2026/07/14 11:35:03.807, 0, 87.21, 0, 74059
2026/07/14 11:35:03.807, 1, 86.53, 0, 74055
2026/07/14 11:35:04.057, 0, 86.79, 0, 74059
2026/07/14 11:35:04.057, 1, 86.44, 0, 74055
2026/07/14 11:35:04.307, 0, 86.71, 0, 74059
2026/07/14 11:35:04.308, 1, 327.64, 33, 74055
2026/07/14 11:35:04.558, 0, 86.79, 0, 74059
2026/07/14 11:35:04.558, 1, 343.97, 100, 74055
2026/07/14 11:35:04.808, 0, 86.88, 0, 74059
2026/07/14 11:35:04.808, 1, 136.14, 37, 74055
2026/07/14 11:35:05.058, 0, 86.71, 0, 74059
2026/07/14 11:35:05.058, 1, 134.81, 37, 74055
2026/07/14 11:35:05.308, 0, 86.79, 0, 74059
2026/07/14 11:35:05.309, 1, 135.41, 37, 74055
2026/07/14 11:35:05.559, 0, 86.79, 0, 74059
2026/07/14 11:35:05.559, 1, 133.76, 37, 74055
2026/07/14 11:35:05.809, 0, 86.79, 0, 74059
2026/07/14 11:35:05.809, 1, 134.35, 37, 74055
2026/07/14 11:35:06.059, 0, 86.79, 0, 74059
2026/07/14 11:35:06.059, 1, 142.68, 37, 74055
2026/07/14 11:35:06.310, 0, 86.79, 0, 74059
2026/07/14 11:35:06.310, 1, 132.37, 37, 74055
2026/07/14 11:35:06.560, 0, 87.12, 0, 74059
2026/07/14 11:35:06.560, 1, 134.81, 37, 74055
2026/07/14 11:35:06.810, 0, 87.03, 0, 74059
2026/07/14 11:35:06.810, 1, 87.03, 5, 74055
2026/07/14 11:35:07.060, 0, 87.12, 0, 74059
2026/07/14 11:35:07.060, 1, 86.53, 0, 74055
2026/07/14 11:35:07.310, 0, 86.79, 0, 74059
2026/07/14 11:35:07.311, 1, 86.44, 0, 74055
2026/07/14 11:35:07.561, 0, 87.12, 0, 74059
2026/07/14 11:35:07.561, 1, 86.20, 0, 74055
2026/07/14 11:35:07.811, 0, 87.12, 0, 74059
2026/07/14 11:35:07.811, 1, 86.20, 0, 74055
2026/07/14 11:35:08.061, 0, 86.88, 0, 74059
2026/07/14 11:35:08.061, 1, 86.01, 0, 74055
2026/07/14 11:35:08.311, 0, 87.12, 0, 74059
2026/07/14 11:35:08.312, 1, 85.83, 0, 74055
2026/07/14 11:35:08.562, 0, 87.12, 0, 74059
